       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   2.92649912e-02   1.74840816e-02  -5.74161629e-01   3.29190279e-14   1.82497017e-14   2.23361206e-15
  3.36800000e-05   2.98661683e-02   1.78166824e-02  -5.73001349e-01   7.32200041e-15  -3.68861653e-14  -7.65284406e-16
  3.37600000e-05   3.07901717e-02   1.83641334e-02  -5.70824043e-01  -3.70903466e-14   4.86616821e-15  -1.84409748e-15
  3.38400000e-05   3.00263076e-02   1.79429456e-02  -5.68548683e-01   1.67242450e-14   3.32801664e-14   1.93353986e-15
  3.39200000e-05   2.99944164e-02   1.79150601e-02  -5.67329164e-01   2.54007673e-14  -2.71467041e-14   4.85690444e-16
  3.40000000e-05   3.12435526e-02   1.86614031e-02  -5.65434517e-01  -3.42681152e-14  -1.38839142e-14  -2.35173295e-15
  3.40800000e-05   3.05868985e-02   1.82696497e-02  -5.62931832e-01  -1.97072635e-16   3.68470783e-14   1.18514416e-15
  3.41600000e-05   3.00319082e-02   1.79291628e-02  -5.61542912e-01   3.39545855e-14  -1.39627476e-14   1.37011901e-15
  3.42400000e-05   3.10307436e-02   1.85491059e-02  -5.59920857e-01  -2.61968700e-14  -2.54929026e-14  -2.29635830e-15
  3.43200000e-05   3.08302073e-02   1.84437366e-02  -5.57310883e-01  -1.23952602e-14   3.42538342e-14   4.47901276e-16
  3.44000000e-05   2.99849223e-02   1.79347870e-02  -5.55713290e-01   3.61037191e-14  -3.29140053e-15   1.84184302e-15
  3.44800000e-05   3.11637496e-02   1.86556148e-02  -5.54230192e-01  -1.86844763e-14  -3.09345531e-14  -2.09187710e-15
  3.45600000e-05   3.12406111e-02   1.87190923e-02  -5.51593979e-01  -1.90584261e-14   3.05380340e-14  -4.30617505e-17
  3.46400000e-05   3.02370148e-02   1.80403016e-02  -5.49804472e-01   3.57017716e-14   2.71211812e-15   2.05244315e-15
  3.47200000e-05   3.13690711e-02   1.87146555e-02  -5.48411136e-01  -1.45965006e-14  -3.25930956e-14  -1.94716546e-15
  3.48000000e-05   3.16047349e-02   1.88842436e-02  -5.45819117e-01  -2.11112125e-14   2.86200567e-14  -2.32212740e-16
  3.48800000e-05   3.05936523e-02   1.82639616e-02  -5.44070099e-01   3.51536158e-14   3.88774579e-15   2.10723424e-15
  3.49600000e-05   3.19249516e-02   1.90333229e-02  -5.42592512e-01  -1.47081770e-14  -3.20574052e-14  -1.98992201e-15
  3.50400000e-05   3.21190113e-02   1.91580002e-02  -5.39970976e-01  -1.93122109e-14   2.93334425e-14  -1.08003996e-16
  3.51200000e-05   3.11219452e-02   1.85379351e-02  -5.38245314e-01   3.49195389e-14   4.25502883e-16   2.03374166e-15
  3.52000000e-05   3.24243514e-02   1.92910708e-02  -5.36763070e-01  -1.88662639e-14  -2.92484045e-14  -2.19083517e-15
  3.52800000e-05   3.24071323e-02   1.92897632e-02  -5.34080947e-01  -1.33645963e-14   3.19831095e-14   3.44214429e-16
  3.53600000e-05   3.14708928e-02   1.86994184e-02  -5.32465721e-01   3.36515075e-14  -7.51073234e-15   1.72517520e-15
  3.54400000e-05   3.29144123e-02   1.95320925e-02  -5.30790395e-01  -2.57814842e-14  -2.26503424e-14  -2.43220487e-15
  3.55200000e-05   3.25459282e-02   1.93126590e-02  -5.28049739e-01  -2.55840768e-15   3.40847667e-14   1.08891584e-15
  3.56000000e-05   3.20532597e-02   1.89823304e-02  -5.26596384e-01   2.83491493e-14  -1.88511335e-14   1.04604630e-15
  3.56800000e-05   3.35467946e-02   1.98524643e-02  -5.24622250e-01  -3.22529287e-14  -1.02062181e-14  -2.44862080e-15
  3.57600000e-05   3.29763576e-02   1.94011255e-02  -5.21747887e-01   1.26297933e-14   3.12108223e-14   1.95881897e-15
  3.58400000e-05   3.31820613e-02   1.94940478e-02  -5.20422335e-01   1.54095038e-14  -2.98491733e-14  -1.35586246e-16
  3.59200000e-05   3.44731719e-02   2.02918763e-02  -5.18023980e-01  -3.23116616e-14   8.28066591e-15  -1.82589079e-15
  3.60000000e-05   3.32763979e-02   1.96216417e-02  -5.15719259e-01   2.76743034e-14   1.82462839e-14   2.47988252e-15
  3.60800000e-05   3.43053227e-02   2.05440435e-02  -5.14342071e-01  -5.65784669e-15  -3.25742998e-14  -1.67845902e-15
  3.61600000e-05   3.47655647e-02   2.08194690e-02  -5.11536596e-01  -1.92198353e-14   2.66751031e-14  -2.20564752e-16
  3.62400000e-05   3.37373546e-02   2.01802708e-02  -5.09671278e-01   3.22327911e-14  -5.27928929e-15   1.92459661e-15
  3.63200000e-05   3.53706956e-02   2.11642044e-02  -5.07845873e-01  -2.67114106e-14  -1.84682832e-14  -2.63006508e-15
  3.64000000e-05   3.46961351e-02   2.07474230e-02  -5.04989610e-01   6.86321413e-15   3.15802753e-14   1.76901924e-15
  3.64800000e-05   3.42300981e-02   2.05129361e-02  -5.03499008e-01   1.59906775e-14  -2.79879115e-14  -5.31317455e-17
  3.65600000e-05   3.54329943e-02   2.12575386e-02  -5.00987277e-01  -3.01889782e-14   1.05939277e-14  -1.68564173e-15
  3.66400000e-05   3.40653400e-02   2.04238497e-02  -4.98645732e-01   2.96574761e-14   1.13740654e-14   2.49193793e-15
  3.67200000e-05   3.52847543e-02   2.11776419e-02  -4.97087416e-01  -1.57092320e-14  -2.74778202e-14  -2.28573846e-15
  3.68000000e-05   3.53504219e-02   2.09143872e-02  -4.94141454e-01  -4.60823947e-15   3.11427746e-14   9.88439310e-16
  3.68800000e-05   3.48119987e-02   2.05877307e-02  -4.92596366e-01   2.24367873e-14  -2.18769495e-14   6.71285229e-16
  3.69600000e-05   3.62811654e-02   2.15029842e-02  -4.90282028e-01  -3.07914806e-14   4.33699797e-15  -2.08837433e-15
  3.70400000e-05   3.48831351e-02   2.07131598e-02  -4.87824070e-01   2.73542881e-14   1.43184272e-14   2.56400468e-15
  3.71200000e-05   3.59242994e-02   2.15794134e-02  -4.86485824e-01  -1.43461290e-14  -2.72178626e-14  -2.26670561e-15
  3.72000000e-05   3.57857346e-02   2.14561492e-02  -4.83491366e-01  -3.07978023e-15   3.04416174e-14   1.12297287e-15
  3.72800000e-05   3.53989314e-02   2.11715362e-02  -4.81954251e-01   1.89423421e-14  -2.38573329e-14   3.43273829e-16
  3.73600000e-05   3.68197218e-02   2.19858869e-02  -4.79455392e-01  -2.83968564e-14   1.03361305e-14  -1.70676014e-15
  3.74400000e-05   3.54521455e-02   2.11145503e-02  -4.77102097e-01   2.94421155e-14   5.68827719e-15   2.43950213e-15
  3.75200000e-05   3.71772966e-02   2.20133827e-02  -4.75018004e-01  -2.26183995e-14  -1.94001723e-14  -2.66927644e-15
  3.76000000e-05   3.64223382e-02   2.15719876e-02  -4.72067446e-01   1.04370041e-14   2.77233825e-14   2.07213728e-15
  3.76800000e-05   3.68281935e-02   2.17916228e-02  -4.70627711e-01   3.65006968e-15  -2.93030790e-14  -1.07119951e-15
  3.77600000e-05   3.75384398e-02   2.22180559e-02  -4.67725361e-01  -1.62523540e-14   2.44014913e-14  -1.45244029e-16
  3.78400000e-05   3.74007412e-02   2.19254632e-02  -4.65702954e-01   2.50923507e-14  -1.47494039e-14   1.32076681e-15
  3.79200000e-05   3.85923721e-02   2.28784856e-02  -4.63322445e-01  -2.87198617e-14   2.95624853e-15  -2.24623934e-15
  3.80000000e-05   3.78512010e-02   2.22967151e-02  -4.60749408e-01   2.72346652e-14   8.89203085e-15   2.66767107e-15
  3.80800000e-05   3.91725482e-02   2.32827404e-02  -4.58938549e-01  -2.15603448e-14  -1.86377367e-14  -2.78580049e-15
  3.81600000e-05   3.82211956e-02   2.29104873e-02  -4.55897703e-01   1.29931165e-14   2.51509546e-14   2.35323203e-15
  3.82400000e-05   3.92722792e-02   2.33497797e-02  -4.54294393e-01  -3.22742862e-15  -2.79901058e-14  -1.71763353e-15
  3.83200000e-05   3.96861547e-02   2.35954191e-02  -4.51134513e-01  -6.28992470e-15   2.72416114e-14   8.71479130e-16
  3.84000000e-05   3.93582681e-02   2.34024586e-02  -4.49388230e-01   1.46043884e-14  -2.36598976e-14   4.69608569e-17
  3.84800000e-05   4.06885886e-02   2.41664889e-02  -4.46556397e-01  -2.08147790e-14   1.80412329e-14  -9.20221342e-16
  3.85600000e-05   3.94094605e-02   2.33856018e-02  -4.44398706e-01   2.49183349e-14  -1.12172645e-14   1.61948188e-15
  3.86400000e-05   4.12381301e-02   2.44574220e-02  -4.41952376e-01  -2.67644880e-14   4.15737393e-15  -2.26730037e-15
  3.87200000e-05   3.97389998e-02   2.35099744e-02  -4.39374113e-01   2.67171654e-14   2.73365047e-15   2.56269419e-15
  3.88000000e-05   4.17227878e-02   2.46472531e-02  -4.37359063e-01  -2.51533487e-14  -8.79203351e-15  -2.89502930e-15
  3.88800000e-05   4.02908656e-02   2.37870985e-02  -4.34388914e-01   2.24482960e-14   1.39395891e-14   2.84547698e-15
  3.89600000e-05   4.19701965e-02   2.47356890e-02  -4.32627348e-01  -1.91249041e-14  -1.79814893e-14  -2.88345274e-15
  3.90400000e-05   4.09301904e-02   2.41260226e-02  -4.29430053e-01   1.54428136e-14   2.09594405e-14   2.64943086e-15
  3.91200000e-05   4.20371428e-02   2.46973727e-02  -4.27754448e-01  -1.17849454e-14  -2.30569773e-14  -2.48940063e-15
  3.92000000e-05   4.14801631e-02   2.44442320e-02  -4.24533697e-01   8.31450948e-15   2.42962774e-14   2.21134637e-15
  3.92800000e-05   4.21980873e-02   2.48169355e-02  -4.22903054e-01  -5.16640090e-15  -2.50104035e-14  -1.98318220e-15
  3.93600000e-05   4.20616794e-02   2.48139267e-02  -4.19658889e-01   2.49164005e-15   2.51925938e-14   1.73934059e-15
  3.94400000e-05   4.24725888e-02   2.51429532e-02  -4.17910285e-01  -2.39856970e-16  -2.51524350e-14  -1.53763587e-15
  3.95200000e-05   4.26279022e-02   2.52454808e-02  -4.14614071e-01  -1.42639604e-15   2.48754731e-14   1.36799266e-15
  3.96000000e-05   4.27509439e-02   2.53155910e-02  -4.12833550e-01   2.68657127e-15  -2.46043493e-14  -1.23056904e-15
  3.96800000e-05   4.32259341e-02   2.55119410e-02  -4.09611126e-01  -3.35338900e-15   2.42764816e-14   1.15813942e-15
  3.97600000e-05   4.34214435e-02   2.56372668e-02  -4.07834819e-01   3.68586061e-15  -2.40536185e-14  -1.11962889e-15
  3.98400000e-05   4.39415153e-02   2.60620122e-02  -4.04541011e-01  -3.43773925e-15   2.38483727e-14   1.16298990e-15
  3.99200000e-05   4.41711243e-02   2.62070717e-02  -4.02762497e-01   2.87510624e-15  -2.37440566e-14  -1.22967139e-15
  4.00000000e-05   4.44760626e-02   2.64571088e-02  -3.99367567e-01  -1.75255353e-15   2.36013869e-14   1.36835794e-15
  4.00800000e-05   4.48686938e-02   2.66352489e-02  -3.97618034e-01   3.03945084e-16  -2.34850069e-14  -1.53889244e-15
  4.01600000e-05   4.51788755e-02   2.68678156e-02  -3.94270938e-01   1.66657001e-15   2.31773024e-14   1.77039994e-15
  4.02400000e-05   4.58898682e-02   2.72313465e-02  -3.92554602e-01  -3.91849329e-15  -2.27114633e-14  -2.03355880e-15
  4.03200000e-05   4.58835088e-02   2.74535338e-02  -3.89039737e-01   6.58487966e-15   2.18192844e-14   2.31635424e-15
  4.04000000e-05   4.70154692e-02   2.80651597e-02  -3.87259388e-01  -9.45608404e-15  -2.05054645e-14  -2.63407782e-15
  4.04800000e-05   4.64656882e-02   2.76533728e-02  -3.83789656e-01   1.24849172e-14   1.84908306e-14   2.84388619e-15
  4.05600000e-05   4.81326993e-02   2.85917463e-02  -3.81951028e-01  -1.54403908e-14  -1.57960296e-14  -3.12821192e-15
  4.06400000e-05   4.68797196e-02   2.76208075e-02  -3.78570226e-01   1.80955383e-14   1.22428750e-14   3.13408655e-15
  4.07200000e-05   4.89551223e-02   2.88261859e-02  -3.76549801e-01  -2.01575524e-14  -7.87329008e-15  -3.22340462e-15
  4.08000000e-05   4.75259857e-02   2.80015164e-02  -3.73394258e-01   2.12619803e-14   2.85719064e-15   2.92051155e-15
  4.08800000e-05   4.99795357e-02   2.95332695e-02  -3.70916719e-01  -2.10860112e-14   2.75636676e-15  -2.62178672e-15
  4.09600000e-05   4.82361873e-02   2.84669793e-02  -3.68217584e-01   1.94041066e-14  -8.33597886e-15   1.89746501e-15
  4.10400000e-05   5.02630705e-02   2.97070723e-02  -3.65316348e-01  -1.59213801e-14   1.36121916e-14  -1.08366104e-15
  4.11200000e-05   4.91432158e-02   2.89836198e-02  -3.63079116e-01   1.08876746e-14  -1.76856739e-14   6.18611516e-17
  4.12000000e-05   5.01310000e-02   2.96390398e-02  -3.59698125e-01  -4.35127871e-15   2.00815037e-14   1.04827495e-15
  4.12800000e-05   5.05025129e-02   2.98411369e-02  -3.57720728e-01  -2.82367786e-15  -2.00960151e-14  -2.07505662e-15
  4.13600000e-05   5.02479711e-02   2.97069139e-02  -3.54104111e-01   9.94920121e-15   1.73070393e-14   2.86375072e-15
  4.14400000e-05   5.22195850e-02   3.07484771e-02  -3.51984845e-01  -1.57055583e-14  -1.18645887e-14  -3.36649655e-15
  4.15200000e-05   5.08985864e-02   2.99896999e-02  -3.48652521e-01   1.90069224e-14   4.28943360e-15   3.14371543e-15
  4.16000000e-05   5.33536219e-02   3.14502798e-02  -3.46254561e-01  -1.88635310e-14   4.33818949e-15  -2.51260352e-15
  4.16800000e-05   5.21256726e-02   3.07031400e-02  -3.43547197e-01   1.49930063e-14  -1.21184414e-14   1.19181975e-15
  4.17600000e-05   5.37255791e-02   3.16778600e-02  -3.40377611e-01  -7.63990900e-15   1.74981434e-14   4.22604767e-16
  4.18400000e-05   5.40295056e-02   3.17821811e-02  -3.38316453e-01  -1.46720084e-15  -1.87626694e-14  -1.99691941e-15
  4.19200000e-05   5.38796389e-02   3.17062758e-02  -3.34699201e-01   1.04517693e-14   1.51996189e-14   3.12238829e-15
  4.20000000e-05   5.57486319e-02   3.26817954e-02  -3.32705210e-01  -1.66027304e-14  -7.40077870e-15  -3.50896291e-15
  4.20800000e-05   5.43691548e-02   3.18540443e-02  -3.29397888e-01   1.78949704e-14  -2.63055254e-15   2.69929077e-15
  4.21600000e-05   5.66518516e-02   3.32132841e-02  -3.26597174e-01  -1.34288551e-14   1.20410827e-14  -1.10486445e-15
  4.22400000e-05   5.66041488e-02   3.31640135e-02  -3.24172148e-01   4.53093926e-15  -1.72939376e-14  -9.78080382e-16
  4.23200000e-05   5.73755080e-02   3.36328377e-02  -3.20468754e-01   6.26359220e-15   1.63430631e-14   2.83659596e-15
  4.24000000e-05   5.84582399e-02   3.42759486e-02  -3.18624749e-01  -1.46044508e-14  -9.00890707e-15  -3.64861590e-15
  4.24800000e-05   5.71099380e-02   3.35337233e-02  -3.15212855e-01   1.69618941e-14  -2.01352572e-15   2.85893069e-15
  4.25600000e-05   5.96285612e-02   3.52086902e-02  -3.12427418e-01  -1.18691615e-14   1.23246528e-14  -8.76383203e-16
  4.26400000e-05   5.92476186e-02   3.48352184e-02  -3.10080598e-01   1.42969601e-15  -1.68354228e-14  -1.61815848e-15
  4.27200000e-05   5.91483091e-02   3.49047432e-02  -3.06419584e-01   9.84194496e-15   1.31524172e-14   3.39800784e-15
  4.28000000e-05   6.15093845e-02   3.63072222e-02  -3.04370480e-01  -1.59423013e-14  -2.70937614e-15  -3.54492676e-15
  4.28800000e-05   6.02293494e-02   3.55543741e-02  -3.01213824e-01   1.34984391e-14  -9.07928775e-15   1.62739480e-15
  4.29600000e-05   6.20573718e-02   3.67016258e-02  -2.97966425e-01  -3.28348557e-15   1.57742879e-14   1.25912686e-15
  4.30400000e-05   6.32780963e-02   3.73720899e-02  -2.95930612e-01  -8.64444078e-15  -1.29802296e-14  -3.48764887e-15
  4.31200000e-05   6.24285610e-02   3.68860749e-02  -2.92286147e-01   1.52319404e-14   2.14890019e-15   3.52453453e-15
  4.32000000e-05   6.51486469e-02   3.85174801e-02  -2.89662049e-01  -1.17577670e-14   1.01042143e-14  -1.30087369e-15
  4.32800000e-05   6.51658634e-02   3.84525121e-02  -2.87255361e-01   4.96598024e-16  -1.52642836e-14  -1.93064737e-15
  4.33600000e-05   6.50426279e-02   3.83337502e-02  -2.83431060e-01   1.11540296e-14   9.58925390e-15   3.85659730e-15
  4.34400000e-05   6.77524381e-02   3.99176433e-02  -2.81218478e-01  -1.43197502e-14   3.17965186e-15  -2.99864286e-15
  4.35200000e-05   6.69469858e-02   3.94204958e-02  -2.78356914e-01   6.57161538e-15  -1.32495214e-14  -2.95853481e-16
  4.36000000e-05   6.73656342e-02   3.99462020e-02  -2.74653492e-01   6.48217644e-15   1.26717111e-14   3.43291705e-15
  4.36800000e-05   6.97149930e-02   4.13202714e-02  -2.72612000e-01  -1.38411468e-14  -1.46959578e-15  -3.76234189e-15
  4.37600000e-05   6.85650000e-02   4.05953420e-02  -2.69422985e-01   9.26527331e-15  -1.07676881e-14   7.35480988e-16
  4.38400000e-05   6.96133678e-02   4.12571950e-02  -2.65835992e-01   3.67964885e-15   1.32368771e-14   3.01791025e-15
  4.39200000e-05   7.20819513e-02   4.26666823e-02  -2.63745559e-01  -1.28229283e-14  -3.25778648e-15  -4.03153947e-15
  4.40000000e-05   7.09724261e-02   4.19314400e-02  -2.60409651e-01   9.62749286e-15  -9.60234660e-15   1.07771085e-15
  4.40800000e-05   7.22276408e-02   4.26869537e-02  -2.56844680e-01   3.22995790e-15   1.27429421e-14   3.02614645e-15
  4.41600000e-05   7.41125948e-02   4.36920852e-02  -2.54673030e-01  -1.23791478e-14  -2.57301280e-15  -4.04389526e-15
  4.42400000e-05   7.37663697e-02   4.34132798e-02  -2.51556440e-01   8.38681834e-15  -1.00963184e-14   7.16939885e-16
  4.43200000e-05   7.45427432e-02   4.39230340e-02  -2.47847725e-01   4.88602454e-15   1.15008264e-14   3.50767335e-15
  4.44000000e-05   7.76719628e-02   4.56286803e-02  -2.45903443e-01  -1.21640773e-14   2.15887237e-16  -3.80213102e-15
  4.44800000e-05   7.69408691e-02   4.51701421e-02  -2.42837708e-01   5.38321770e-15  -1.13811963e-14  -4.11389177e-16
  4.45600000e-05   7.77838033e-02   4.56479101e-02  -2.39062825e-01   7.81906520e-15   8.77791157e-15   4.22018750e-15
  4.46400000e-05   8.08755266e-02   4.74172166e-02  -2.36989561e-01  -1.09652063e-14   4.68627387e-15  -2.80437150e-15
  4.47200000e-05   8.09593313e-02   4.73115874e-02  -2.34150818e-01   4.99584805e-16  -1.18894593e-14  -2.22960204e-15
  4.48000000e-05   8.09868164e-02   4.73750954e-02  -2.30249382e-01   1.05076370e-14   3.70295970e-15   4.45781062e-15
  4.48800000e-05   8.41960782e-02   4.92591224e-02  -2.27905224e-01  -7.19857414e-15   9.32403533e-15  -6.44118252e-16
  4.49600000e-05   8.52470763e-02   4.98417860e-02  -2.25670989e-01  -5.52805801e-15  -9.36129928e-15  -4.15576083e-15
  4.50400000e-05   8.46066759e-02   4.95065661e-02  -2.21758838e-01   1.05069425e-14  -3.39672675e-15   3.25036515e-15
  4.51200000e-05   8.69257276e-02   5.09486991e-02  -2.18668251e-01  -3.71251741e-16   1.11181313e-14   2.44289235e-15
  4.52000000e-05   8.93781459e-02   5.23548149e-02  -2.16859253e-01  -9.87034010e-15  -2.44779692e-15  -4.65899720e-15
  4.52800000e-05   8.89863495e-02   5.19859166e-02  -2.13498433e-01   5.63216568e-15  -9.53153868e-15   2.66048266e-17
  4.53600000e-05   8.98716282e-02   5.26252974e-02  -2.09663675e-01   7.05403005e-15   6.97675803e-15   4.77484300e-15
  4.54400000e-05   9.31883245e-02   5.45876757e-02  -2.07589284e-01  -8.42615477e-15   6.39163028e-15  -2.10181853e-15
  4.55200000e-05   9.41664041e-02   5.50332465e-02  -2.05225141e-01  -3.08758969e-15  -9.43829628e-15  -3.94770008e-15
  4.56000000e-05   9.38974885e-02   5.49056439e-02  -2.01205557e-01   9.60276519e-15  -2.41854733e-15   3.82138371e-15
  4.56800000e-05   9.61975336e-02   5.64010620e-02  -1.98303983e-01  -3.16973516e-16   1.01419420e-14   2.73077838e-15
  4.57600000e-05   9.90877093e-02   5.80359957e-02  -1.96502287e-01  -9.03787237e-15  -8.87788064e-16  -4.81961685e-15
  4.58400000e-05   9.92773565e-02   5.79531044e-02  -1.93365009e-01   3.50414166e-15  -9.53674326e-15  -1.05914694e-15
  4.59200000e-05   1.00325640e-01   5.84973046e-02  -1.89493235e-01   7.89452046e-15   3.71087353e-15   5.32525037e-15
  4.60000000e-05   1.03915353e-01   6.04544548e-02  -1.87503633e-01  -5.34091023e-15   8.51716282e-15  -2.13873905e-16
  4.60800000e-05   1.06075789e-01   6.16117603e-02  -1.85686764e-01  -6.08610209e-15  -5.70972380e-15  -5.37127253e-15
  4.61600000e-05   1.06151922e-01   6.14901803e-02  -1.82056110e-01   6.94833150e-15  -6.83804609e-15   1.74180396e-15
  4.62400000e-05   1.08143142e-01   6.26313646e-02  -1.78677399e-01   4.52622508e-15   7.10409345e-15   5.22964445e-15
  4.63200000e-05   1.11778744e-01   6.46847763e-02  -1.77236235e-01  -7.53604960e-15   5.52514835e-15  -2.73633198e-15
  4.64000000e-05   1.12366060e-01   6.48152823e-02  -1.74790933e-01  -2.70782768e-15  -7.99556849e-15  -4.70563859e-15
  4.64800000e-05   1.13810917e-01   6.56430259e-02  -1.71188111e-01   8.09423496e-15  -3.88414617e-15   3.89188940e-15
  4.65600000e-05   1.16569961e-01   6.73384883e-02  -1.68307297e-01   1.40225809e-15   8.60572006e-15   4.41429080e-15
  4.66400000e-05   1.20052277e-01   6.92583575e-02  -1.67241876e-01  -7.99839792e-15   2.72082608e-15  -4.61478881e-15
  4.67200000e-05   1.21087391e-01   6.97801130e-02  -1.64701811e-01   2.68741565e-16  -8.89963361e-15  -3.57297969e-15
  4.68000000e-05   1.21900742e-01   7.03324593e-02  -1.60687783e-01   7.90531802e-15  -1.23536524e-15   5.45640644e-15
  4.68800000e-05   1.25217113e-01   7.22815925e-02  -1.58327024e-01  -1.24311954e-15   9.04359095e-15   3.14554839e-15
  4.69600000e-05   1.28326994e-01   7.40487110e-02  -1.57463294e-01  -7.44182987e-15   1.91000472e-16  -5.97500725e-15
  4.70400000e-05   1.29246553e-01   7.45072369e-02  -1.54532824e-01   2.65305598e-15  -8.94381016e-15  -2.09327853e-15
  4.71200000e-05   1.30761540e-01   7.54739983e-02  -1.50619300e-01   7.00310032e-15   1.09552314e-15   6.62876336e-15
  4.72000000e-05   1.34478252e-01   7.76799182e-02  -1.48957053e-01  -3.45573561e-15   8.90667390e-15   1.52492555e-15
  4.72800000e-05   1.37849739e-01   7.92848631e-02  -1.47944981e-01  -6.19673789e-15  -2.25504039e-15  -6.98238808e-15
  4.73600000e-05   1.38786808e-01   7.96803794e-02  -1.44747264e-01   4.73313886e-15  -8.44073167e-15  -1.08212544e-16
  4.74400000e-05   1.40885198e-01   8.09805323e-02  -1.41304572e-01   5.37090549e-15   3.59408292e-15   7.41470582e-15
  4.75200000e-05   1.44847241e-01   8.32202385e-02  -1.40364318e-01  -5.50036688e-15   8.07184030e-15  -8.90343747e-16
  4.76000000e-05   1.47371747e-01   8.44467656e-02  -1.39363627e-01  -4.06601983e-15  -5.04035986e-15  -7.35384514e-15
  4.76800000e-05   1.48530950e-01   8.50584777e-02  -1.35863087e-01   6.51428690e-15  -6.99156870e-15   2.74453526e-15
  4.77600000e-05   1.51381226e-01   8.67420317e-02  -1.33043639e-01   2.65605531e-15   6.48695057e-15   7.25151680e-15
  4.78400000e-05   1.55364135e-01   8.89378881e-02  -1.32735744e-01  -7.00977230e-15   5.83098846e-15  -4.29779796e-15
  4.79200000e-05   1.57393649e-01   8.99151093e-02  -1.31062048e-01  -5.70453328e-16  -7.99316513e-15  -6.16877318e-15
  4.80000000e-05   1.59035629e-01   9.07931281e-02  -1.27465512e-01   7.22587133e-15  -3.66147668e-15   6.40749057e-15
  4.80800000e-05   1.62545350e-01   9.28131268e-02  -1.25627712e-01  -1.48364732e-15   9.12172939e-15   4.81944824e-15
  4.81600000e-05   1.66071332e-01   9.46652471e-02  -1.25623785e-01  -6.65544784e-15   1.06944523e-15  -7.99243387e-15
  4.82400000e-05   1.67654248e-01   9.53342079e-02  -1.23169527e-01   4.03314169e-15  -9.57749034e-15  -1.92327700e-15
  4.83200000e-05   1.70324635e-01   9.67930213e-02  -1.19825284e-01   5.16181035e-15   2.31530981e-15   9.20748330e-15
  4.84000000e-05   1.74520886e-01   9.91947569e-02  -1.19457473e-01  -6.01166350e-15   8.98286740e-15  -1.32354628e-15
  4.84800000e-05   1.77133564e-01   1.00411545e-01  -1.18882631e-01  -2.44083632e-15  -6.08599508e-15  -8.77721331e-15
  4.85600000e-05   1.78972770e-01   1.01315740e-01  -1.15380644e-01   7.25926828e-15  -6.33723808e-15   5.69549074e-15
  4.86400000e-05   1.82648092e-01   1.03446170e-01  -1.13604345e-01  -1.09822780e-15   9.18974580e-15   6.60234247e-15
  4.87200000e-05   1.86393231e-01   1.05403191e-01  -1.14035769e-01  -6.66611026e-15   1.89889798e-15  -9.14071027e-15
  4.88000000e-05   1.88315143e-01   1.06227703e-01  -1.11714990e-01   5.00875738e-15  -1.03929318e-14  -1.43930916e-15
  4.88800000e-05   1.91280712e-01   1.07921606e-01  -1.08725980e-01   3.70368617e-15   4.05771554e-15   1.05435602e-14
  4.89600000e-05   1.95454995e-01   1.10140785e-01  -1.08935356e-01  -7.32207695e-15   8.21327465e-15  -4.83332519e-15
  4.90400000e-05   1.97835273e-01   1.11160665e-01  -1.07962541e-01   1.27254057e-15  -9.49771813e-15  -7.44720577e-15
  4.91200000e-05   2.00266127e-01   1.12422251e-01  -1.04587456e-01   6.48101173e-15  -1.83536616e-15   1.04371132e-14
  4.92000000e-05   2.04400617e-01   1.14780266e-01  -1.04315039e-01  -6.05000667e-15   1.10447990e-14   2.98134076e-16
  4.92800000e-05   2.07480232e-01   1.16214539e-01  -1.04292454e-01  -1.75694003e-15  -6.54235117e-15  -1.07855037e-14
  4.93600000e-05   2.09681838e-01   1.17267461e-01  -1.01035902e-01   7.55895098e-15  -6.00364831e-15   8.71910003e-15
  4.94400000e-05   2.13723942e-01   1.19623095e-01  -1.00238970e-01  -4.70646296e-15   1.17081121e-14   3.93735878e-15
  4.95200000e-05   2.16951027e-01   1.21190903e-01  -1.00754229e-01  -3.37176166e-15  -4.15993946e-15  -1.22640408e-14
  4.96000000e-05   2.18984660e-01   1.21943609e-01  -9.76820562e-02   7.90275831e-15  -8.12137783e-15   7.57798055e-15
  4.96800000e-05   2.22865230e-01   1.24198271e-01  -9.66613073e-02  -4.28770228e-15   1.19770642e-14   5.50324558e-15
  4.97600000e-05   2.26066832e-01   1.25707271e-01  -9.73762627e-02  -3.61839691e-15  -3.62070902e-15  -1.30745311e-14
  4.98400000e-05   2.28148260e-01   1.26698050e-01  -9.43473594e-02   8.09184295e-15  -8.47330993e-15   8.18876175e-15
  4.99200000e-05   2.32477017e-01   1.29250627e-01  -9.34352269e-02  -5.16822094e-15   1.27460780e-14   4.77278213e-15
  5.00000000e-05   2.35752220e-01   1.30785557e-01  -9.40641166e-02  -2.31384867e-15  -5.52651451e-15  -1.34831781e-14
  5.00800000e-05   2.38039484e-01   1.31892952e-01  -9.09527748e-02   7.86148076e-15  -6.62683225e-15   1.09651449e-14
  5.01600000e-05   2.41710765e-01   1.33958870e-01  -9.07581705e-02  -7.15627278e-15   1.34616618e-14   8.10514747e-16
  5.02400000e-05   2.44725682e-01   1.35288667e-01  -9.10269946e-02   9.44767566e-16  -9.75954561e-15  -1.19650993e-14
  5.03200000e-05   2.47240135e-01   1.36727066e-01  -8.78269958e-02   5.94988401e-15  -1.42013822e-15   1.45385685e-14
