       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.34744958e-02   1.29484890e-02  -4.92713660e-02  -9.98330603e-16   7.11257977e-17  -2.54326822e-16
  1.68000000e-05   1.36873195e-02   1.30938889e-02  -4.89010246e-02  -9.04714262e-16  -3.30404244e-16  -3.41698149e-16
  1.68800000e-05   1.37608122e-02   1.31511772e-02  -4.86434615e-02  -6.71127093e-16  -6.68430479e-16  -3.70571933e-16
  1.69600000e-05   1.35207759e-02   1.29747170e-02  -4.83769150e-02  -3.42680812e-16  -8.86842709e-16  -3.33626971e-16
  1.70400000e-05   1.34734503e-02   1.29131504e-02  -4.79199394e-02   3.70986949e-17  -9.68248473e-16  -2.50486350e-16
  1.71200000e-05   1.34245855e-02   1.28471050e-02  -4.73968703e-02   4.01927825e-16  -8.99900441e-16  -1.30080340e-16
  1.72000000e-05   1.34049539e-02   1.28072582e-02  -4.68365972e-02   6.97999360e-16  -7.00581972e-16   8.20117387e-18
  1.72800000e-05   1.35108742e-02   1.28634642e-02  -4.62412336e-02   8.88636671e-16  -4.09050902e-16   1.45853519e-16
  1.73600000e-05   1.35251649e-02   1.28820612e-02  -4.57040292e-02   9.47533833e-16  -6.37646469e-17   2.62430501e-16
  1.74400000e-05   1.33300516e-02   1.27309727e-02  -4.51894253e-02   8.67639650e-16   2.87735192e-16   3.36999864e-16
  1.75200000e-05   1.35471365e-02   1.29433341e-02  -4.48115359e-02   6.84116468e-16   5.81252651e-16   3.74706336e-16
  1.76000000e-05   1.38275492e-02   1.32157496e-02  -4.45195065e-02   4.14959061e-16   7.95506469e-16   3.65032823e-16
  1.76800000e-05   1.41508680e-02   1.35283795e-02  -4.43108535e-02   9.58754648e-17   9.05731264e-16   3.07143650e-16
  1.77600000e-05   1.47714229e-02   1.40874732e-02  -4.41270264e-02  -2.25261259e-16   8.92377130e-16   2.09484082e-16
  1.78400000e-05   1.51105543e-02   1.44156908e-02  -4.40191239e-02  -5.16486965e-16   7.70864551e-16   7.51523523e-17
  1.79200000e-05   1.54139146e-02   1.47076106e-02  -4.39271072e-02  -7.33363484e-16   5.49330964e-16  -7.34092551e-17
  1.80000000e-05   1.56577246e-02   1.49410849e-02  -4.38217007e-02  -8.45920175e-16   2.56145087e-16  -2.14918624e-16
  1.80800000e-05   1.58238655e-02   1.51001035e-02  -4.36734113e-02  -8.38300785e-16  -6.81613971e-17  -3.27302186e-16
  1.81600000e-05   1.59053330e-02   1.51792997e-02  -4.34588793e-02  -7.12760666e-16  -3.77511388e-16  -3.92717312e-16
  1.82400000e-05   1.59071363e-02   1.51846146e-02  -4.31643399e-02  -4.89739624e-16  -6.28093030e-16  -4.01435667e-16
  1.83200000e-05   1.58453438e-02   1.51322204e-02  -4.27875229e-02  -2.04008888e-16  -7.86230383e-16  -3.53607813e-16
  1.84000000e-05   1.55571865e-02   1.48573767e-02  -4.20758839e-02   9.73138069e-17  -8.25864872e-16  -2.55639465e-16
  1.84800000e-05   1.55082740e-02   1.48180760e-02  -4.16096532e-02   3.79695418e-16  -7.67330386e-16  -1.31746818e-16
  1.85600000e-05   1.54840476e-02   1.48046123e-02  -4.11186396e-02   6.08182078e-16  -6.14177561e-16   7.89081568e-18
  1.86400000e-05   1.55068818e-02   1.48375096e-02  -4.06267769e-02   7.57810224e-16  -3.90500052e-16   1.46632978e-16
  1.87200000e-05   1.55929447e-02   1.49312065e-02  -4.01578860e-02   8.15027745e-16  -1.26285015e-16   2.69513563e-16
  1.88000000e-05   1.57506042e-02   1.50926568e-02  -3.97329978e-02   7.77477232e-16   1.46962516e-16   3.64024658e-16
  1.88800000e-05   1.56418842e-02   1.50845146e-02  -3.96893030e-02   6.44286217e-16   4.14559738e-16   4.11478196e-16
  1.89600000e-05   1.59339320e-02   1.53700578e-02  -3.93956377e-02   4.44900151e-16   6.16429167e-16   4.20441491e-16
  1.90400000e-05   1.62595242e-02   1.56882918e-02  -3.91854305e-02   1.97485540e-16   7.49940638e-16   3.82190733e-16
  1.91200000e-05   1.65992915e-02   1.60202827e-02  -3.90508159e-02  -7.04780044e-17   8.00875686e-16   2.98594784e-16
  1.92000000e-05   1.75635935e-02   1.68169588e-02  -3.86314961e-02  -3.09844197e-16   7.45361933e-16   1.83600017e-16
  1.92800000e-05   1.79667046e-02   1.71929533e-02  -3.85617901e-02  -5.20947303e-16   6.26984515e-16   3.68242562e-17
  1.93600000e-05   1.81296907e-02   1.74090165e-02  -3.86200594e-02  -6.72849614e-16   4.41202635e-16  -1.16976813e-16
  1.94400000e-05   1.83730606e-02   1.76542160e-02  -3.85350005e-02  -7.35619604e-16   1.97912532e-16  -2.60064690e-16
  1.95200000e-05   1.85558129e-02   1.78393323e-02  -3.84063389e-02  -7.03997631e-16  -6.72075026e-17  -3.71349774e-16
  1.96000000e-05   1.88704041e-02   1.80352492e-02  -3.81692237e-02  -5.77455608e-16  -3.25206528e-16  -4.39149656e-16
  1.96800000e-05   1.89769913e-02   1.81319256e-02  -3.79032986e-02  -3.79269318e-16  -5.34551395e-16  -4.45603347e-16
  1.97600000e-05   1.90443880e-02   1.81937909e-02  -3.75629791e-02  -1.34358814e-16  -6.73313507e-16  -3.94242068e-16
  1.98400000e-05   1.90929967e-02   1.82405419e-02  -3.71563143e-02   1.24889319e-16  -7.26354512e-16  -2.92402213e-16
  1.99200000e-05   1.91453605e-02   1.82935604e-02  -3.66997544e-02   3.65954977e-16  -6.90753666e-16  -1.53407129e-16
  2.00000000e-05   1.92232908e-02   1.83732019e-02  -3.62159249e-02   5.60759892e-16  -5.74866383e-16   6.00604057e-18
  2.00800000e-05   1.98198577e-02   1.89118662e-02  -3.53872898e-02   7.06572749e-16  -4.12748210e-16   1.75157026e-16
  2.01600000e-05   1.99541959e-02   1.90383724e-02  -3.49050844e-02   7.54584360e-16  -1.85724051e-16   3.30073418e-16
  2.02400000e-05   2.01615631e-02   1.92349969e-02  -3.44691638e-02   7.18997858e-16   5.81558645e-17   4.53006306e-16
  2.03200000e-05   2.04459920e-02   1.95045873e-02  -3.40976708e-02   6.05733867e-16   2.94045745e-16   5.31416672e-16
  2.04000000e-05   2.08031441e-02   1.98420730e-02  -3.38022144e-02   4.27593735e-16   4.99093059e-16   5.56127323e-16
  2.04800000e-05   2.08679112e-02   1.99535759e-02  -3.37529511e-02   1.95438430e-16   6.62742159e-16   5.12620888e-16
  2.05600000e-05   2.12841075e-02   2.03501206e-02  -3.36172599e-02  -5.23102480e-17   7.45579242e-16   4.18215243e-16
  2.06400000e-05   2.18147423e-02   2.08623827e-02  -3.35261504e-02  -2.92792849e-16   7.47619679e-16   2.74708763e-16
  2.07200000e-05   2.22554222e-02   2.12891174e-02  -3.34819568e-02  -5.00279094e-16   6.69394753e-16   9.30919613e-17
  2.08000000e-05   2.26652083e-02   2.16855944e-02  -3.34542001e-02  -6.47241146e-16   5.14140949e-16  -1.05230532e-16
  2.08800000e-05   2.30233681e-02   2.20319679e-02  -3.34117107e-02  -7.12816592e-16   2.97228952e-16  -2.95192908e-16
  2.09600000e-05   2.33157030e-02   2.23147351e-02  -3.33246804e-02  -6.85950476e-16   4.37864416e-17  -4.50607015e-16
  2.10400000e-05   2.35365661e-02   2.25286587e-02  -3.31686855e-02  -5.68397608e-16  -2.14159723e-16  -5.48796520e-16
  2.11200000e-05   2.36897600e-02   2.26776050e-02  -3.29281620e-02  -3.75384250e-16  -4.42728594e-16  -5.74972480e-16
  2.12000000e-05   2.36817033e-02   2.26202885e-02  -3.25320012e-02  -1.36551033e-16  -6.09358634e-16  -5.23104283e-16
  2.12800000e-05   2.37160285e-02   2.26567181e-02  -3.21555198e-02   1.17921925e-16  -6.98854911e-16  -4.05439535e-16
  2.13600000e-05   2.37859602e-02   2.27241560e-02  -3.16765700e-02   3.57644517e-16  -7.02884568e-16  -2.35680200e-16
  2.14400000e-05   2.37928670e-02   2.27137689e-02  -3.11180650e-02   5.48119120e-16  -6.21080282e-16  -3.42485525e-17
  2.15200000e-05   2.38909818e-02   2.28078099e-02  -3.05845992e-02   6.73004788e-16  -4.71187351e-16   1.74335901e-16
  2.16000000e-05   2.40435666e-02   2.29555031e-02  -3.00742819e-02   7.18643847e-16  -2.70547226e-16   3.68029186e-16
  2.16800000e-05   2.42598740e-02   2.31649358e-02  -2.96152526e-02   6.82032297e-16  -4.15693546e-17   5.26183799e-16
  2.17600000e-05   2.45418596e-02   2.34371297e-02  -2.92305279e-02   5.68422795e-16   1.92330812e-16   6.31457450e-16
  2.18400000e-05   2.48841065e-02   2.37660565e-02  -2.89355194e-02   3.90284671e-16   4.08027719e-16   6.70770580e-16
  2.19200000e-05   2.52744547e-02   2.41393261e-02  -2.87362005e-02   1.66355542e-16   5.83520341e-16   6.36491015e-16
  2.20000000e-05   2.61090734e-02   2.49630886e-02  -2.85604123e-02  -7.40198659e-17   6.92864309e-16   5.37927913e-16
  2.20800000e-05   2.61472300e-02   2.49717597e-02  -2.86175112e-02  -3.19918519e-16   7.41670238e-16   3.54881589e-16
  2.21600000e-05   2.65797277e-02   2.53780683e-02  -2.86533324e-02  -5.24763966e-16   6.96016109e-16   1.29669422e-16
  2.22400000e-05   2.69756705e-02   2.57475367e-02  -2.87089668e-02  -6.65386480e-16   5.64415198e-16  -1.19020146e-16
  2.23200000e-05   2.73205220e-02   2.60666080e-02  -2.87494301e-02  -7.19551735e-16   3.58825399e-16  -3.58447731e-16
  2.24000000e-05   2.76064010e-02   2.63282905e-02  -2.87409824e-02  -6.75853111e-16   1.03505903e-16  -5.54356085e-16
  2.24800000e-05   2.84358591e-02   2.71612288e-02  -2.87047432e-02  -5.25792055e-16  -1.77258835e-16  -6.88594089e-16
  2.25600000e-05   2.86436544e-02   2.73499166e-02  -2.85121256e-02  -3.00598810e-16  -4.29574868e-16  -7.14050069e-16
  2.26400000e-05   2.87972138e-02   2.74853504e-02  -2.82183064e-02  -2.97671289e-17  -6.21592165e-16  -6.35824438e-16
  2.27200000e-05   2.89210945e-02   2.75913124e-02  -2.78339404e-02   2.46531503e-16  -7.26751434e-16  -4.64255683e-16
  2.28000000e-05   2.90442013e-02   2.76959068e-02  -2.73829081e-02   4.88171506e-16  -7.32549874e-16  -2.23134866e-16
  2.28800000e-05   2.91955296e-02   2.78274256e-02  -2.68989480e-02   6.61586955e-16  -6.40946914e-16   5.50013694e-17
  2.29600000e-05   2.92483906e-02   2.79142607e-02  -2.63428365e-02   7.41034345e-16  -4.63147494e-16   3.31993180e-16
  2.30400000e-05   2.95991597e-02   2.82505512e-02  -2.58896197e-02   7.25269536e-16  -2.31758108e-16   5.76295624e-16
  2.31200000e-05   3.00416473e-02   2.85804843e-02  -2.55502332e-02   6.08618452e-16   3.39634635e-17   7.53597549e-16
  2.32000000e-05   3.04884813e-02   2.90021484e-02  -2.52813626e-02   4.07540887e-16   3.03262431e-16   8.39375833e-16
  2.32800000e-05   3.09781974e-02   2.94616572e-02  -2.51328011e-02   1.45135102e-16   5.42310238e-16   8.14608051e-16
  2.33600000e-05   3.14897606e-02   2.99385735e-02  -2.51011786e-02  -1.44728963e-16   7.17586126e-16   6.74311948e-16
  2.34400000e-05   3.19986491e-02   3.04095865e-02  -2.51666647e-02  -4.21438666e-16   7.99305799e-16   4.29977153e-16
  2.35200000e-05   3.26951143e-02   3.11284311e-02  -2.52235402e-02  -6.40929207e-16   7.65945225e-16   1.14473205e-16
  2.36000000e-05   3.31757318e-02   3.15665160e-02  -2.54313337e-02  -7.68579405e-16   6.18041869e-16  -2.35487281e-16
  2.36800000e-05   3.35736807e-02   3.19315701e-02  -2.55434735e-02  -7.71474712e-16   3.64736778e-16  -5.58053611e-16
  2.37600000e-05   3.39067703e-02   3.22313919e-02  -2.55747803e-02  -6.43217085e-16   4.55050298e-17  -7.95421243e-16
  2.38400000e-05   3.41812151e-02   3.24733654e-02  -2.54885851e-02  -4.00267717e-16  -2.86696775e-16  -9.02036967e-16
  2.39200000e-05   3.44136190e-02   3.26751368e-02  -2.52675521e-02  -8.21367440e-17  -5.74384058e-16  -8.54641567e-16
  2.40000000e-05   3.46283262e-02   3.28617842e-02  -2.49173660e-02   2.55814425e-16  -7.68017483e-16  -6.57372830e-16
  2.40800000e-05   3.48218766e-02   3.29911095e-02  -2.44264311e-02   5.52411403e-16  -8.34957426e-16  -3.40212213e-16
  2.41600000e-05   3.50705559e-02   3.32202189e-02  -2.39139703e-02   7.56587296e-16  -7.66664823e-16   4.45414859e-17
  2.42400000e-05   3.53780793e-02   3.35078887e-02  -2.34085861e-02   8.32045253e-16  -5.73824820e-16   4.36100869e-16
  2.43200000e-05   3.57532977e-02   3.38606177e-02  -2.29657769e-02   7.64412179e-16  -2.84708943e-16   7.70269415e-16
  2.44000000e-05   3.61932131e-02   3.42735002e-02  -2.26325830e-02   5.62391792e-16   5.89226850e-17   9.88585911e-16
  2.44800000e-05   3.66833831e-02   3.47309291e-02  -2.24393967e-02   2.56627836e-16   4.05235023e-16   1.04673786e-15
  2.45600000e-05   3.74292875e-02   3.55462468e-02  -2.23786183e-02  -1.04680177e-16   6.98005051e-16   9.33630266e-16
  2.46400000e-05   3.80162594e-02   3.61342335e-02  -2.24512307e-02  -4.62557922e-16   8.82089626e-16   6.36442195e-16
  2.47200000e-05   3.85834367e-02   3.67027287e-02  -2.26135468e-02  -7.45354713e-16   9.10072557e-16   2.05354773e-16
  2.48000000e-05   3.91006499e-02   3.72211470e-02  -2.28054879e-02  -8.90817467e-16   7.62263641e-16  -2.83230726e-16
  2.48800000e-05   3.95466954e-02   3.76678753e-02  -2.29589040e-02  -8.58567964e-16   4.55848505e-16  -7.30987903e-16
  2.49600000e-05   3.99143563e-02   3.80353800e-02  -2.30112426e-02  -6.43973511e-16   4.70861360e-17  -1.03918113e-15
  2.50400000e-05   3.99940742e-02   3.78939141e-02  -2.29901680e-02  -2.93951606e-16  -3.76391382e-16  -1.13175619e-15
  2.51200000e-05   4.02084485e-02   3.80889956e-02  -2.27303283e-02   1.30772302e-16  -7.28374634e-16  -9.89202909e-16
  2.52000000e-05   4.04223019e-02   3.82922990e-02  -2.23237314e-02   5.34741712e-16  -9.33668117e-16  -6.33263656e-16
  2.52800000e-05   4.09570875e-02   3.88504571e-02  -2.18168779e-02   8.39774003e-16  -9.59114048e-16  -1.31426776e-16
  2.53600000e-05   4.10882256e-02   3.88952854e-02  -2.12457793e-02   9.51331486e-16  -7.77272436e-16   4.16849362e-16
  2.54400000e-05   4.14738545e-02   3.92633257e-02  -2.07711383e-02   8.64966204e-16  -4.39561737e-16   8.96187132e-16
  2.55200000e-05   4.19288106e-02   3.97024313e-02  -2.04211065e-02   5.87899436e-16  -1.52282842e-18   1.20412007e-15
  2.56000000e-05   4.24378348e-02   4.01948418e-02  -2.02404031e-02   1.73991550e-16   4.53160444e-16   1.26472467e-15
  2.56800000e-05   4.29734476e-02   4.07106511e-02  -2.02389613e-02  -2.91412956e-16   8.28705343e-16   1.04818199e-15
  2.57600000e-05   4.35016536e-02   4.12140197e-02  -2.03875272e-02  -7.05653871e-16   1.03406490e-15   5.84713431e-16
  2.58400000e-05   4.43670232e-02   4.20536828e-02  -2.09645431e-02  -9.81672348e-16   1.01936040e-15  -3.27229107e-17
  2.59200000e-05   4.47232931e-02   4.23989499e-02  -2.11335650e-02  -1.01850005e-15   7.38724305e-16  -6.73314758e-16
  2.60000000e-05   4.50917501e-02   4.27308140e-02  -2.12921393e-02  -8.03678294e-16   2.68850592e-16  -1.16245041e-15
  2.60800000e-05   4.53841555e-02   4.29841091e-02  -2.12869545e-02  -3.77168833e-16  -2.79171314e-16  -1.36785274e-15
  2.61600000e-05   4.56263861e-02   4.31860921e-02  -2.10863232e-02   1.56962093e-16  -7.64737869e-16  -1.22659729e-15
  2.62400000e-05   4.58579697e-02   4.33779707e-02  -2.07080416e-02   6.59829388e-16  -1.06336107e-15  -7.66272811e-16
  2.63200000e-05   4.61217741e-02   4.36041981e-02  -2.02160408e-02   9.97355760e-16  -1.10005236e-15  -9.73031250e-17
  2.64000000e-05   4.64524422e-02   4.39005556e-02  -1.97050254e-02   1.07775504e-15  -8.63930000e-16   6.15951837e-16
  2.64800000e-05   4.68682189e-02   4.43588970e-02  -1.92004169e-02   8.76982767e-16  -4.08863792e-16   1.19611328e-15
  2.65600000e-05   4.73301721e-02   4.48085003e-02  -1.89287634e-02   4.35461752e-16   1.67166171e-16   1.48456318e-15
  2.66400000e-05   4.78577109e-02   4.53224485e-02  -1.88708712e-02  -1.34946969e-16   7.21120285e-16   1.38969121e-15
  2.67200000e-05   4.86425529e-02   4.59656705e-02  -1.90266796e-02  -6.88283187e-16   1.10624783e-15   9.12906109e-16
  2.68000000e-05   4.91005181e-02   4.64630363e-02  -1.93878424e-02  -1.06967513e-15   1.19691039e-15   1.59403375e-16
  2.68800000e-05   4.96410065e-02   4.69501703e-02  -1.97573785e-02  -1.15799453e-15   9.43191962e-16  -6.68154982e-16
  2.69600000e-05   5.00463058e-02   4.73103727e-02  -2.00045011e-02  -9.05889017e-16   3.98971363e-16  -1.32274806e-15
  2.70400000e-05   5.03605026e-02   4.75824885e-02  -2.00513127e-02  -3.72467143e-16  -2.78098733e-16  -1.59541985e-15
  2.71200000e-05   5.06127188e-02   4.77983357e-02  -1.98554757e-02   2.88120197e-16  -8.82160566e-16  -1.38920169e-15
  2.72000000e-05   5.06909004e-02   4.79005418e-02  -1.93528198e-02   8.69819189e-16  -1.22493672e-15  -7.53544707e-16
  2.72800000e-05   5.09418252e-02   4.81247145e-02  -1.88295725e-02   1.18931903e-15  -1.21185479e-15   1.20338189e-16
  2.73600000e-05   5.14714842e-02   4.86088513e-02  -1.83562807e-02   1.14895810e-15  -8.44588150e-16   9.85173373e-16
  2.74400000e-05   5.19226377e-02   4.90445496e-02  -1.79829592e-02   7.43822419e-16  -2.09697138e-16   1.57575402e-15
  2.75200000e-05   5.24608533e-02   4.95307015e-02  -1.79145641e-02   9.31897681e-17   5.13841434e-16   1.69357966e-15
  2.76000000e-05   5.30527022e-02   5.00831577e-02  -1.80326922e-02  -6.06190348e-16   1.10135765e-15   1.27542978e-15
  2.76800000e-05   5.36410616e-02   5.06232355e-02  -1.83504811e-02  -1.13160127e-15   1.35285770e-15   4.24279908e-16
  2.77600000e-05   5.41685333e-02   5.10973686e-02  -1.87361200e-02  -1.29797452e-15   1.15656938e-15  -5.98401597e-16
  2.78400000e-05   5.45958975e-02   5.14720204e-02  -1.90307381e-02  -1.02624623e-15   5.54031369e-16  -1.44564651e-15
  2.79200000e-05   5.49167459e-02   5.17464495e-02  -1.91021553e-02  -3.88312587e-16  -2.55844890e-16  -1.80942557e-15
  2.80000000e-05   5.51617840e-02   5.19549579e-02  -1.88927926e-02   4.02067505e-16  -9.88549551e-16  -1.54457258e-15
  2.80800000e-05   5.53893619e-02   5.21560505e-02  -1.84425611e-02   1.06259900e-15  -1.38662791e-15  -7.30069700e-16
  2.81600000e-05   5.57281537e-02   5.25586826e-02  -1.78710611e-02   1.35513202e-15  -1.31372317e-15   3.62118746e-16
  2.82400000e-05   5.61244374e-02   5.29339681e-02  -1.73610948e-02   1.15802696e-15  -7.83059163e-16   1.35608862e-15
  2.83200000e-05   5.66303046e-02   5.34043020e-02  -1.70492299e-02   5.35064065e-16   3.73056095e-17   1.89411024e-15
  2.84000000e-05   5.72098229e-02   5.39507513e-02  -1.70145046e-02  -3.00095488e-16   8.73217930e-16   1.75981343e-15
  2.84800000e-05   5.78139536e-02   5.45104432e-02  -1.72520462e-02  -1.04860115e-15   1.41741650e-15   9.64536202e-16
  2.85600000e-05   5.83763080e-02   5.50186975e-02  -1.76398315e-02  -1.42355931e-15   1.43808037e-15  -2.25672684e-16
  2.86400000e-05   5.88441362e-02   5.54282240e-02  -1.79946899e-02  -1.25840286e-15   8.93603725e-16  -1.36255541e-15
  2.87200000e-05   5.91994132e-02   5.57283078e-02  -1.81411801e-02  -5.90032942e-16  -1.98935401e-17  -1.98654316e-15
  2.88000000e-05   5.94681987e-02   5.59512690e-02  -1.79822798e-02   3.31723422e-16  -9.40017808e-16  -1.82781022e-15
  2.88800000e-05   5.97121432e-02   5.61613469e-02  -1.75411994e-02   1.13536114e-15  -1.49805883e-15  -9.31416028e-16
  2.89600000e-05   6.00037920e-02   5.64289265e-02  -1.69549734e-02   1.48606963e-15  -1.47255305e-15   3.58315241e-16
  2.90400000e-05   6.03247804e-02   5.68194643e-02  -1.64944871e-02   1.23037363e-15  -8.61121580e-16   1.53345490e-15
  2.91200000e-05   6.09918822e-02   5.73903063e-02  -1.61219921e-02   4.61530588e-16   1.04940468e-16   2.11960065e-15
  2.92000000e-05   6.16780502e-02   5.80402408e-02  -1.63396045e-02  -5.24333713e-16   1.07584117e-15   1.84228446e-15
  2.92800000e-05   6.22964098e-02   5.86276801e-02  -1.66818178e-02  -1.31882829e-15   1.61903773e-15   7.65034064e-16
  2.93600000e-05   6.28465992e-02   5.91421973e-02  -1.71510803e-02  -1.56801392e-15   1.46873059e-15  -6.81029291e-16
  2.94400000e-05   6.31920327e-02   5.94453679e-02  -1.74874972e-02  -1.13022412e-15   6.54249391e-16  -1.86013260e-15
  2.95200000e-05   6.35031667e-02   5.97095430e-02  -1.75428332e-02  -1.74437815e-16  -4.69278316e-16  -2.22870200e-15
  2.96000000e-05   6.38822892e-02   6.00540658e-02  -1.72492955e-02   8.84256286e-16  -1.39964516e-15  -1.59809812e-15
  2.96800000e-05   6.41765460e-02   6.03110519e-02  -1.66722545e-02   1.55330351e-15  -1.71441072e-15  -2.22660957e-16
  2.97600000e-05   6.45640867e-02   6.06664682e-02  -1.60571926e-02   1.50982500e-15  -1.26656942e-15   1.28554095e-15
  2.98400000e-05   6.50710203e-02   6.11454530e-02  -1.56520318e-02   7.59007990e-16  -2.34019227e-16   2.24125616e-15
  2.99200000e-05   6.55784584e-02   6.16451488e-02  -1.55331716e-02  -3.65326531e-16   9.36816299e-16   2.17551382e-15
  3.00000000e-05   6.61667229e-02   6.22158411e-02  -1.58354499e-02  -1.34562768e-15   1.70446999e-15   1.07412549e-15
  3.00800000e-05   6.66896504e-02   6.27143052e-02  -1.63132231e-02  -1.70641299e-15   1.66336606e-15  -5.81322201e-16
  3.01600000e-05   6.73362956e-02   6.32799654e-02  -1.69182258e-02  -1.24699062e-15   7.91328607e-16  -2.00331185e-15
  3.02400000e-05   6.76891386e-02   6.35850885e-02  -1.69954462e-02  -1.38827888e-16  -5.06216553e-16  -2.44682982e-15
  3.03200000e-05   6.79836852e-02   6.38339426e-02  -1.66559288e-02   1.06481168e-15  -1.56648852e-15  -1.65738680e-15
  3.04000000e-05   6.83093671e-02   6.41207089e-02  -1.60330107e-02   1.73906063e-15  -1.85473947e-15  -8.30028360e-18
  3.04800000e-05   6.87398677e-02   6.45205621e-02  -1.54068984e-02   1.51928198e-15  -1.21689922e-15   1.68237758e-15
  3.05600000e-05   6.92936349e-02   6.50494706e-02  -1.50654198e-02   5.00199869e-16   5.74569175e-17   2.54876463e-15
  3.06400000e-05   6.96676680e-02   6.54079567e-02  -1.50611435e-02  -8.03213162e-16   1.33782303e-15   2.09454766e-15
  3.07200000e-05   7.02122786e-02   6.59270888e-02  -1.54818445e-02  -1.70988198e-15   1.94349327e-15   5.21523353e-16
  3.08000000e-05   7.06581960e-02   6.63384054e-02  -1.59903751e-02  -1.72446941e-15   1.50586094e-15  -1.37279358e-15
  3.08800000e-05   7.09877706e-02   6.66269606e-02  -1.62740107e-02  -8.00266497e-16   2.28735738e-16  -2.55432838e-15
  3.09600000e-05   7.15866546e-02   6.71525977e-02  -1.63105523e-02   5.91404292e-16  -1.20272954e-15  -2.35612857e-15
  3.10400000e-05   7.19005557e-02   6.74229880e-02  -1.57777834e-02   1.68239214e-15  -1.98742498e-15  -8.26047654e-16
  3.11200000e-05   7.23004402e-02   6.77893774e-02  -1.50978678e-02   1.83100121e-15  -1.68567995e-15   1.19957326e-15
  3.12000000e-05   7.28347882e-02   6.82968438e-02  -1.46216790e-02   9.30548981e-16  -4.36778465e-16   2.59517031e-15
  3.12800000e-05   7.34741494e-02   6.89089374e-02  -1.45925920e-02  -5.27724423e-16   1.10022664e-15   2.53836641e-15
  3.13600000e-05   7.41280942e-02   6.95282548e-02  -1.50033900e-02  -1.71701904e-15   2.04470890e-15   9.92155287e-16
  3.14400000e-05   7.43834709e-02   6.97256314e-02  -1.55332460e-02  -1.91662814e-15   1.78106499e-15  -1.18324090e-15
  3.15200000e-05   7.47158386e-02   7.00047754e-02  -1.59002182e-02  -9.82178771e-16   4.38791243e-16  -2.68341149e-15
  3.16000000e-05   7.49785738e-02   7.02139814e-02  -1.58113405e-02   5.65509406e-16  -1.18642170e-15  -2.58689657e-15
  3.16800000e-05   7.52617794e-02   7.04555537e-02  -1.52793534e-02   1.79309829e-15  -2.11487084e-15  -9.19713496e-16
  3.17600000e-05   7.57987563e-02   7.09682798e-02  -1.46277572e-02   1.93404054e-15  -1.78842917e-15   1.34512252e-15
  3.18400000e-05   7.63564446e-02   7.15018127e-02  -1.41506143e-02   8.65912431e-16  -3.63469707e-16   2.83586640e-15
  3.19200000e-05   7.70096242e-02   7.21322368e-02  -1.41732908e-02  -7.70390455e-16   1.33171972e-15   2.59166648e-15
  3.20000000e-05   7.76547209e-02   7.27484901e-02  -1.46550776e-02  -1.96049137e-15   2.23104199e-15   6.86692132e-16
  3.20800000e-05   7.81909061e-02   7.32459033e-02  -1.52616503e-02  -1.92241506e-15   1.69500569e-15  -1.71430691e-15
  3.21600000e-05   7.85833130e-02   7.35922562e-02  -1.55696568e-02  -6.25685828e-16   2.50294821e-17  -3.03966169e-15
  3.22400000e-05   7.88894704e-02   7.38526522e-02  -1.53431367e-02   1.11465563e-15  -1.68400077e-15  -2.37456862e-15
  3.23200000e-05   7.92258052e-02   7.41509629e-02  -1.46959311e-02   2.13444857e-15  -2.30399067e-15  -1.18381058e-16
  3.24000000e-05   7.90377281e-02   7.39122827e-02  -1.41177995e-02   1.70739628e-15  -1.39792959e-15   2.24004849e-15
  3.24800000e-05   8.02121857e-02   7.50550089e-02  -1.36686430e-02   1.39940367e-16   4.26734773e-16   3.16443299e-15
  3.25600000e-05   8.08542844e-02   7.56773854e-02  -1.39270328e-02  -1.57583964e-15   2.04037908e-15   1.93847233e-15
  3.26400000e-05   8.08950654e-02   7.57117093e-02  -1.45662833e-02  -2.23304675e-15   2.25982901e-15  -6.55413992e-16
  3.27200000e-05   8.11987532e-02   7.59694978e-02  -1.50537556e-02  -1.36658351e-15   9.00569577e-16  -2.82647464e-15
  3.28000000e-05   8.18343963e-02   7.65273574e-02  -1.51071379e-02   4.79497474e-16  -1.11678933e-15  -3.05984828e-15
  3.28800000e-05   8.21520777e-02   7.67921405e-02  -1.45814153e-02   2.02276563e-15  -2.37547113e-15  -1.11396001e-15
  3.29600000e-05   8.21583740e-02   7.67945058e-02  -1.38546882e-02   2.11748121e-15  -1.96825188e-15   1.64694307e-15
  3.30400000e-05   8.26680532e-02   7.72812811e-02  -1.34197444e-02   6.95605204e-16  -1.75144031e-16   3.27643893e-15
  3.31200000e-05   8.32310070e-02   7.78286046e-02  -1.35509479e-02  -1.25540364e-15   1.79102400e-15   2.57578953e-15
  3.32000000e-05   8.37270920e-02   7.83004888e-02  -1.41305263e-02  -2.33296259e-15   2.48950489e-15  -2.85002155e-17
  3.32800000e-05   8.45491478e-02   7.90416956e-02  -1.46909346e-02  -1.71859505e-15   1.33993938e-15  -2.68156297e-15
  3.33600000e-05   8.47758198e-02   7.92110414e-02  -1.47979175e-02   2.09585663e-16  -8.50833886e-16  -3.35369093e-15
  3.34400000e-05   8.54452539e-02   7.98027144e-02  -1.43090421e-02   2.01905871e-15  -2.43178419e-15  -1.50562107e-15
