       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.11181990e-02   4.66013200e-02  -2.98229295e-01  -2.98511816e-14   1.93514315e-14  -6.09659642e-15
  1.68000000e-05   9.03401635e-02   4.57953210e-02  -2.89872769e-01   9.90196484e-15  -3.36099930e-14  -2.22385600e-15
  1.68800000e-05   9.25124759e-02   4.72806797e-02  -2.79162449e-01   1.69441212e-14   2.79971359e-14   1.03569310e-14
  1.69600000e-05   1.00222434e-01   5.11085502e-02  -2.72524827e-01  -3.02352677e-14  -3.05899478e-15  -1.16928536e-14
  1.70400000e-05   9.99582289e-02   5.06977053e-02  -2.62784855e-01   2.20065440e-14  -2.27251852e-14   3.98660882e-15
  1.71200000e-05   1.04818526e-01   5.31770358e-02  -2.52531985e-01   5.50798080e-15   2.94016226e-14   8.47745908e-15
  1.72000000e-05   1.12532604e-01   5.70790109e-02  -2.46772933e-01  -2.49880598e-14  -8.37521128e-15  -1.33321762e-14
  1.72800000e-05   1.11929170e-01   5.66447822e-02  -2.36333875e-01   2.09879555e-14  -1.93005718e-14   5.31404035e-15
  1.73600000e-05   1.17435312e-01   5.94198989e-02  -2.26587531e-01   6.03758466e-15   2.60216253e-14   9.95301009e-15
  1.74400000e-05   1.25692218e-01   6.34425071e-02  -2.21268247e-01  -2.31430207e-14  -2.14921667e-15  -1.37627035e-14
  1.75200000e-05   1.27090047e-01   6.40509451e-02  -2.11440558e-01   1.44522907e-14  -2.26060407e-14   1.83883374e-15
  1.76000000e-05   1.32820904e-01   6.71315222e-02  -2.01275565e-01   1.27054569e-14   1.89131489e-14   1.46923883e-14
  1.76800000e-05   1.43005767e-01   7.20151967e-02  -1.96598010e-01  -2.07493742e-14   1.02607149e-14  -1.13345642e-14
  1.77600000e-05   1.46966062e-01   7.36436318e-02  -1.89159090e-01   4.16147365e-15  -2.46237529e-14  -6.35331456e-15
  1.78400000e-05   1.50990967e-01   7.57023461e-02  -1.78274192e-01   1.83107444e-14   6.31683356e-15   1.81908334e-14
  1.79200000e-05   1.61580281e-01   8.09843982e-02  -1.73932111e-01  -1.43794470e-14   2.13118526e-14  -3.43529163e-15
  1.80000000e-05   1.68595620e-01   8.40396679e-02  -1.68977204e-01  -6.17601069e-15  -1.93203264e-14  -1.57708975e-14
  1.80800000e-05   1.72982897e-01   8.61999839e-02  -1.58363484e-01   1.95074515e-14  -7.81673532e-15   1.70535084e-14
  1.81600000e-05   1.83485940e-01   9.14891222e-02  -1.53236426e-01  -7.01609741e-15   2.55145805e-14   6.83226161e-15
  1.82400000e-05   1.92999312e-01   9.55645868e-02  -1.50911287e-01  -1.22596797e-14  -1.02228278e-14  -2.21524190e-14
  1.83200000e-05   1.97923650e-01   9.77411664e-02  -1.41506101e-01   1.83523121e-14  -1.75373605e-14   1.35558431e-14
  1.84000000e-05   2.07788947e-01   1.02865370e-01  -1.36270752e-01  -3.80603073e-15   2.60230986e-14   1.38402741e-14
  1.84800000e-05   2.18242304e-01   1.07385086e-01  -1.35729864e-01  -1.34672870e-14  -5.85433288e-15  -2.62860337e-14
  1.85600000e-05   2.24115451e-01   1.09906596e-01  -1.27177212e-01   1.87276524e-14  -2.06524500e-14   1.51545685e-14
  1.86400000e-05   2.34968590e-01   1.15492357e-01  -1.22942661e-01  -7.78950607e-15   2.94073922e-14   1.27379688e-14
  1.87200000e-05   2.44771044e-01   1.19569434e-01  -1.23009610e-01  -8.20407046e-15  -1.37777552e-14  -2.97173310e-14
  1.88000000e-05   2.51842946e-01   1.22743429e-01  -1.14281481e-01   1.86835283e-14  -1.24390769e-14   2.78129040e-14
  1.88800000e-05   2.63760554e-01   1.28623123e-01  -1.13335136e-01  -1.82560523e-14   3.15070487e-14  -6.72952331e-15
  1.89600000e-05   2.71858440e-01   1.31658185e-01  -1.11143097e-01   9.27348680e-15  -3.31365665e-14  -1.65698509e-14
  1.90400000e-05   2.81063256e-01   1.36005147e-01  -1.04156597e-01   3.34390366e-15   1.97763911e-14   3.48469470e-14
  1.91200000e-05   2.92050136e-01   1.40840466e-01  -1.06530984e-01  -1.42701026e-14  -3.22954260e-18  -3.91251458e-14
  1.92000000e-05   2.99797842e-01   1.44014025e-01  -9.88538319e-02   2.03765310e-14  -1.95543068e-14   3.33092358e-14
  1.92800000e-05   3.11231975e-01   1.49599068e-01  -9.96571120e-02  -2.26969879e-14   3.39829327e-14  -1.98702658e-14
  1.93600000e-05   3.19032036e-01   1.52288677e-01  -9.60519496e-02   2.15237644e-14  -4.14197281e-14   5.81992098e-15
  1.94400000e-05   3.29767837e-01   1.57666617e-01  -9.30056629e-02  -1.87672778e-14   4.43977561e-14   8.72204317e-15
  1.95200000e-05   3.38448417e-01   1.60783234e-01  -9.28911158e-02   1.59318471e-14  -4.42870993e-14  -1.86079650e-14
  1.96000000e-05   3.48209724e-01   1.65581041e-01  -8.82034236e-02  -1.36891095e-14   4.31685211e-14   2.69967709e-14
  1.96800000e-05   3.57580872e-01   1.69132484e-01  -8.92865120e-02   1.28379735e-14  -4.32711472e-14  -3.05526870e-14
  1.97600000e-05   3.67447141e-01   1.74035722e-01  -8.42180748e-02  -1.35196883e-14   4.43508785e-14   3.26636102e-14
  1.98400000e-05   3.75775704e-01   1.76720130e-01  -8.54452743e-02   1.58210402e-14  -4.79093112e-14  -2.95086791e-14
  1.99200000e-05   3.86580007e-01   1.82203620e-01  -8.12856891e-02  -1.97840740e-14   5.25077091e-14   2.36076883e-14
  2.00000000e-05   3.94525796e-01   1.84806541e-01  -8.11897066e-02   2.44773367e-14  -5.67918875e-14  -1.03285451e-14
  2.00800000e-05   4.05680468e-01   1.90474041e-01  -7.94749131e-02  -2.87539895e-14   5.79780750e-14  -7.82150867e-15
  2.01600000e-05   4.13320882e-01   1.92757764e-01  -7.65339936e-02   2.97234363e-14  -5.10493206e-14   3.19487318e-14
  2.02400000e-05   4.24391866e-01   1.98236663e-01  -7.83060460e-02  -2.56456334e-14   3.29134154e-14  -5.56681482e-14
  2.03200000e-05   4.32586030e-01   2.01380814e-01  -7.26498168e-02   1.27631195e-14  -1.98606649e-15   7.04914578e-14
  2.04000000e-05   4.42305768e-01   2.05260675e-01  -7.59372715e-02   5.98171621e-15  -3.65081068e-14  -6.38412593e-14
  2.04800000e-05   4.51397182e-01   2.09619504e-01  -7.15282143e-02  -2.57002074e-14   6.53509283e-14   2.93286779e-14
  2.05600000e-05   4.59950037e-01   2.12304372e-01  -7.07260196e-02   3.42237076e-14  -6.52069211e-14   2.68286154e-14
  2.06400000e-05   4.70122715e-01   2.17233577e-01  -7.27079882e-02  -2.25874376e-14   2.41848326e-14  -7.37898259e-14
  2.07200000e-05   4.78522296e-01   2.20838736e-01  -6.74358980e-02  -8.04911389e-15   3.95921682e-14   7.25400574e-14
  2.08000000e-05   4.87247899e-01   2.23653232e-01  -6.86459319e-02   3.43505938e-14  -7.74901432e-14  -8.64823741e-15
  2.08800000e-05   4.96958233e-01   2.28528905e-01  -6.93127448e-02  -2.98585441e-14   4.36622106e-14  -7.01223441e-14
  2.09600000e-05   5.05505043e-01   2.31902566e-01  -6.43038753e-02  -8.88132540e-15   4.13996622e-14   7.94840609e-14
  2.10400000e-05   5.13724732e-01   2.34565565e-01  -6.53574771e-02   3.91011127e-14  -8.31628009e-14   8.87548499e-15
  2.11200000e-05   5.22951434e-01   2.39055398e-01  -6.69876293e-02  -1.83755839e-14   1.44405631e-14  -9.19191117e-14
  2.12000000e-05   5.31908029e-01   2.42989181e-01  -6.28737821e-02  -3.18692968e-14   8.09947794e-14   4.34095134e-14
  2.12800000e-05   5.39658886e-01   2.45333446e-01  -6.13317324e-02   3.20580105e-14  -5.06373397e-14   7.95242045e-14
  2.13600000e-05   5.48723931e-01   2.48882313e-01  -6.39325645e-02   2.44629510e-14  -7.15158179e-14  -6.84411076e-14
  2.14400000e-05   5.57706012e-01   2.53310424e-01  -6.31763462e-02  -3.73099611e-14   6.36461369e-14  -7.41695257e-14
  2.15200000e-05   5.65183536e-01   2.56553762e-01  -5.94947393e-02  -2.60740463e-14   7.41895503e-14   7.22246472e-14
  2.16000000e-05   5.72893560e-01   2.59033211e-01  -5.85680013e-02   3.44437013e-14  -5.65641605e-14   8.67466608e-14
  2.16800000e-05   5.81103275e-01   2.61954568e-01  -6.08395719e-02   3.61633184e-14  -9.21186817e-14  -5.12213791e-14
  2.17600000e-05   5.89628323e-01   2.66189837e-01  -6.11367043e-02  -2.12023852e-14   2.17203601e-14  -1.09914131e-13
  2.18400000e-05   5.97443999e-01   2.69838063e-01  -5.84699834e-02  -4.82644408e-14   1.05845130e-13  -4.69053730e-15
  2.19200000e-05   6.04685112e-01   2.72270396e-01  -5.58331475e-02  -1.04905613e-14   4.56583177e-14   1.09037772e-13
  2.20000000e-05   6.12157213e-01   2.74647730e-01  -5.57814424e-02   4.05033848e-14  -7.23608122e-14   8.82140399e-14
  2.20800000e-05   6.19909628e-01   2.77575625e-01  -5.74148302e-02   4.61674111e-14  -1.09798552e-13  -3.23571298e-14
  2.21600000e-05   6.27724391e-01   2.81007096e-01  -5.86103138e-02   4.71502532e-15  -3.56966438e-14  -1.20648967e-13
  2.22400000e-05   6.35267925e-01   2.84645864e-01  -5.75205740e-02  -4.08184473e-14   7.11328626e-14  -9.87989995e-14
  2.23200000e-05   6.42319391e-01   2.87649612e-01  -5.53568999e-02  -5.31636492e-14   1.19344004e-13   3.27354905e-15
  2.24000000e-05   6.49126097e-01   2.90186957e-01  -5.33671750e-02  -2.78475665e-14   8.09900372e-14   1.01666808e-13
  2.24800000e-05   6.55899953e-01   2.92447080e-01  -5.24091634e-02   1.41080586e-14  -7.57428487e-15   1.34297078e-13
  2.25600000e-05   6.62808634e-01   2.94728892e-01  -5.27544006e-02   4.72980557e-14  -8.97310763e-14   9.29442656e-14
  2.26400000e-05   6.69702557e-01   2.97258887e-01  -5.36602554e-02   5.72621183e-14  -1.27321206e-13   9.34074944e-15
  2.27200000e-05   6.76428721e-01   3.00051643e-01  -5.43274150e-02   4.39912693e-14  -1.12711363e-13  -7.47738775e-14
  2.28000000e-05   6.83051790e-01   3.02965070e-01  -5.46335116e-02   1.66096718e-14  -6.09030191e-14  -1.30070742e-13
  2.28800000e-05   6.89617212e-01   3.05784882e-01  -5.46064713e-02  -1.38562500e-14   5.14208369e-15  -1.46193974e-13
  2.29600000e-05   6.95925383e-01   3.08578206e-01  -5.40293875e-02  -3.91708117e-14   6.59136509e-14  -1.28086700e-13
  2.30400000e-05   7.02184719e-01   3.11310824e-01  -5.29417865e-02  -5.55019933e-14   1.10211670e-13  -8.80696723e-14
  2.31200000e-05   7.08133369e-01   3.13734444e-01  -5.19973354e-02  -6.26518057e-14   1.34927642e-13  -3.91248019e-14
  2.32000000e-05   7.13989545e-01   3.16054587e-01  -5.10531128e-02  -6.25105694e-14   1.42671759e-13   9.01357043e-15
  2.32800000e-05   7.19961511e-01   3.18356276e-01  -5.02033483e-02  -5.76947088e-14   1.38439774e-13   5.04986483e-14
  2.33600000e-05   7.25804950e-01   3.20601617e-01  -4.95054720e-02  -5.07499517e-14   1.27688969e-13   8.28741447e-14
  2.34400000e-05   7.31493602e-01   3.22776692e-01  -4.89449237e-02  -4.35775664e-14   1.14912537e-13   1.06535612e-13
  2.35200000e-05   7.35645977e-01   3.24509681e-01  -4.83218812e-02  -3.73445102e-14   1.02941606e-13   1.22785139e-13
  2.36000000e-05   7.40569524e-01   3.26456287e-01  -4.79279798e-02  -3.27905937e-14   9.39947983e-14   1.33564538e-13
  2.36800000e-05   7.46606713e-01   3.28694951e-01  -4.77856824e-02  -3.05128928e-14   8.96361665e-14   1.39829013e-13
  2.37600000e-05   7.51077524e-01   3.30553303e-01  -4.74330765e-02  -3.08205095e-14   9.03571935e-14   1.41658042e-13
  2.38400000e-05   7.55627028e-01   3.32383045e-01  -4.71871729e-02  -3.33209013e-14   9.56282329e-14   1.40017493e-13
  2.39200000e-05   7.60020191e-01   3.34170519e-01  -4.70029767e-02  -3.80369313e-14   1.05372367e-13   1.34108587e-13
  2.40000000e-05   7.64254418e-01   3.35910097e-01  -4.68901701e-02  -4.46371247e-14   1.18721238e-13   1.22958452e-13
  2.40800000e-05   7.69321634e-01   3.37816827e-01  -4.70225583e-02  -5.26072733e-14   1.34465940e-13   1.05331229e-13
  2.41600000e-05   7.73584780e-01   3.39565347e-01  -4.71416472e-02  -6.13733303e-14   1.50708781e-13   7.84445525e-14
  2.42400000e-05   7.77669079e-01   3.41225920e-01  -4.73645210e-02  -6.91291925e-14   1.63459839e-13   4.25867004e-14
  2.43200000e-05   7.81574170e-01   3.42782019e-01  -4.76828738e-02  -7.41191101e-14   1.68770437e-13  -1.63812912e-15
  2.44000000e-05   7.84211964e-01   3.43920738e-01  -4.80142136e-02  -7.43631347e-14   1.62370194e-13  -5.15260547e-14
  2.44800000e-05   7.87996743e-01   3.45159664e-01  -4.84534565e-02  -6.82092744e-14   1.41268661e-13  -1.02953285e-13
  2.45600000e-05   7.91336361e-01   3.46258893e-01  -4.88225896e-02  -5.41926956e-14   1.02778766e-13  -1.49451080e-13
  2.46400000e-05   7.94474083e-01   3.47214239e-01  -4.90405110e-02  -3.21710495e-14   4.79107126e-14  -1.81967586e-13
  2.47200000e-05   7.97409263e-01   3.48048962e-01  -4.90126952e-02  -3.75605317e-15  -1.83637496e-14  -1.91513557e-13
  2.48000000e-05   8.00144346e-01   3.48805400e-01  -4.86698743e-02   2.73655525e-14  -8.66740164e-14  -1.71275825e-13
  2.48800000e-05   8.02685094e-01   3.49540304e-01  -4.79968391e-02   5.56615465e-14  -1.44214937e-13  -1.19387848e-13
  2.49600000e-05   8.04167980e-01   3.50238486e-01  -4.69844562e-02   7.46007930e-14  -1.76909984e-13  -4.19099466e-14
  2.50400000e-05   8.06240787e-01   3.51078143e-01  -4.59301402e-02   7.89241335e-14  -1.74993637e-13   4.77989916e-14
  2.51200000e-05   8.08163868e-01   3.52019750e-01  -4.49587417e-02   6.58991464e-14  -1.34541657e-13   1.31142209e-13
  2.52000000e-05   8.09929587e-01   3.53036890e-01  -4.42885249e-02   3.68055840e-14  -6.09472383e-14   1.87256361e-13
  2.52800000e-05   8.11522088e-01   3.54058805e-01  -4.40937187e-02  -2.46689749e-15   3.04605630e-14   1.99186846e-13
  2.53600000e-05   8.12919027e-01   3.54983153e-01  -4.44462650e-02  -4.24324915e-14   1.17178861e-13   1.59796150e-13
  2.54400000e-05   8.14095268e-01   3.55699103e-01  -4.52701828e-02  -7.21245424e-14   1.74734503e-13   7.59143676e-14
  2.55200000e-05   8.15034334e-01   3.56124277e-01  -4.63449691e-02  -8.24779740e-14   1.84672225e-13  -3.14191128e-14
  2.56000000e-05   8.15731387e-01   3.56233438e-01  -4.73576029e-02  -6.94383229e-14   1.41461105e-13  -1.31971287e-13
  2.56800000e-05   8.16194746e-01   3.56072274e-01  -4.79948947e-02  -3.58274208e-14   5.57911056e-14  -1.95364253e-13
  2.57600000e-05   8.17451290e-01   3.55877844e-01  -4.81156519e-02   8.93510370e-15  -4.77579451e-14  -2.01430971e-13
  2.58400000e-05   8.17529982e-01   3.55531398e-01  -4.75462501e-02   5.14904951e-14  -1.38004139e-13  -1.46589497e-13
  2.59200000e-05   8.17399364e-01   3.55277887e-01  -4.65193364e-02   7.86350250e-14  -1.87089412e-13  -4.71311823e-14
  2.60000000e-05   8.17073501e-01   3.55184848e-01  -4.53466504e-02   8.19877927e-14  -1.80086557e-13   6.67312022e-14
  2.60800000e-05   8.16557969e-01   3.55243081e-01  -4.43852979e-02   6.07517172e-14  -1.19576453e-13   1.60607035e-13
  2.61600000e-05   8.15068176e-01   3.55262711e-01  -4.38774895e-02   2.17694239e-14  -2.43952376e-14   2.06867953e-13
  2.62400000e-05   8.14243211e-01   3.55349808e-01  -4.40439743e-02  -2.30361898e-14   7.68086266e-14   1.93826050e-13
  2.63200000e-05   8.13188236e-01   3.55256687e-01  -4.47790058e-02  -6.09368983e-14   1.55526008e-13   1.27257971e-13
  2.64000000e-05   8.11889042e-01   3.54891939e-01  -4.58721807e-02  -8.20933178e-14   1.91401924e-13   2.78237188e-14
  2.64800000e-05   8.10344010e-01   3.54223520e-01  -4.70348978e-02  -8.20904278e-14   1.77628045e-13  -7.65698470e-14
  2.65600000e-05   8.08561391e-01   3.53279496e-01  -4.79952777e-02  -6.24177629e-14   1.21144861e-13  -1.59819846e-13
  2.66400000e-05   8.06554333e-01   3.52131190e-01  -4.85633133e-02  -2.91856610e-14   3.86917128e-14  -2.04171869e-13
  2.67200000e-05   8.04338388e-01   3.50869125e-01  -4.86674551e-02   9.10629193e-15  -4.91059837e-14  -2.03528895e-13
  2.68000000e-05   8.02672488e-01   3.49627105e-01  -4.84304088e-02   4.41223740e-14  -1.23864153e-13  -1.62923455e-13
  2.68800000e-05   7.99902186e-01   3.48359877e-01  -4.78012281e-02   6.97268076e-14  -1.73005720e-13  -9.40064879e-14
  2.69600000e-05   7.96921513e-01   3.47145666e-01  -4.70420032e-02   8.23489494e-14  -1.90866066e-13  -1.34492181e-14
  2.70400000e-05   7.93732911e-01   3.45976814e-01  -4.63127608e-02   8.20716684e-14  -1.79734729e-13   6.38902801e-14
  2.71200000e-05   7.90335027e-01   3.44823816e-01  -4.57315779e-02   7.13465080e-14  -1.46629081e-13   1.27405290e-13
  2.72000000e-05   7.86723811e-01   3.43647329e-01  -4.53619203e-02   5.38062862e-14  -1.00510526e-13   1.71741246e-13
  2.72800000e-05   7.82713815e-01   3.42421645e-01  -4.52087659e-02   3.32741637e-14  -5.01547169e-14   1.96202812e-13
  2.73600000e-05   7.78966235e-01   3.41152345e-01  -4.52951643e-02   1.25369347e-14  -1.54610196e-15   2.03959797e-13
  2.74400000e-05   7.75422761e-01   3.39842290e-01  -4.55512141e-02  -6.31286328e-15   4.11034376e-14   1.99194439e-13
  2.75200000e-05   7.70943493e-01   3.38224246e-01  -4.58760266e-02  -2.19606449e-14   7.53527585e-14   1.86496396e-13
  2.76000000e-05   7.65502474e-01   3.36342779e-01  -4.61078292e-02  -3.35316004e-14   9.97781600e-14   1.71145349e-13
  2.76800000e-05   7.60975175e-01   3.34619577e-01  -4.65209918e-02  -4.14432505e-14   1.16087218e-13   1.57085453e-13
  2.77600000e-05   7.56227452e-01   3.32780954e-01  -4.69133724e-02  -4.62359227e-14   1.25690106e-13   1.46278110e-13
  2.78400000e-05   7.51259404e-01   3.30829755e-01  -4.72671295e-02  -4.82163009e-14   1.29525095e-13   1.40220193e-13
  2.79200000e-05   7.46246853e-01   3.28756595e-01  -4.76131019e-02  -4.75192469e-14   1.28093605e-13   1.39678551e-13
  2.80000000e-05   7.39721365e-01   3.26260717e-01  -4.76422070e-02  -4.37148996e-14   1.20297313e-13   1.45069739e-13
  2.80800000e-05   7.34172621e-01   3.23959784e-01  -4.77920995e-02  -3.66556477e-14   1.06011294e-13   1.55503169e-13
  2.81600000e-05   7.29075728e-01   3.21735347e-01  -4.80405879e-02  -2.60762418e-14   8.42379023e-14   1.68415003e-13
  2.82400000e-05   7.22533283e-01   3.19027325e-01  -4.81495714e-02  -1.13542364e-14   5.29002325e-14   1.80122183e-13
  2.83200000e-05   7.15304776e-01   3.16040021e-01  -4.82573999e-02   7.61688400e-15   1.10584008e-14   1.85324753e-13
  2.84000000e-05   7.08815247e-01   3.13253295e-01  -4.87158727e-02   2.95465049e-14  -3.93324158e-14   1.76985525e-13
  2.84800000e-05   7.02665478e-01   3.10648258e-01  -4.96103070e-02   5.13516239e-14  -9.25790505e-14   1.47620385e-13
  2.85600000e-05   6.95074153e-01   3.07306614e-01  -5.08015804e-02   6.77949063e-14  -1.38155132e-13   9.18574036e-14
  2.86400000e-05   6.87993898e-01   3.04373582e-01  -5.22090912e-02   7.21746950e-14  -1.61058870e-13   1.21374394e-14
  2.87200000e-05   6.80715533e-01   3.01664277e-01  -5.37588968e-02   5.82608445e-14  -1.45258883e-13  -7.73891285e-14
  2.88000000e-05   6.73483698e-01   2.99064817e-01  -5.53572829e-02   2.45537283e-14  -8.28747997e-14  -1.49002998e-13
  2.88800000e-05   6.65814610e-01   2.96609119e-01  -5.60157074e-02  -2.08770643e-14   1.51770858e-14  -1.67784945e-13
  2.89600000e-05   6.58097500e-01   2.93988185e-01  -5.56942849e-02  -5.89841690e-14   1.11195262e-13  -1.10015612e-13
  2.90400000e-05   6.49910626e-01   2.90898943e-01  -5.44331459e-02  -6.63765366e-14   1.50220284e-13   1.02897835e-14
  2.91200000e-05   6.41350676e-01   2.87214428e-01  -5.30336537e-02  -3.16916872e-14   9.43158756e-14   1.27530253e-13
  2.92000000e-05   6.32603266e-01   2.83098453e-01  -5.31000705e-02   2.72069692e-14  -3.20829183e-14   1.53080645e-13
  2.92800000e-05   6.23987485e-01   2.79104113e-01  -5.53743668e-02   6.39491497e-14  -1.33053643e-13   4.99807101e-14
  2.93600000e-05   6.15594861e-01   2.75912870e-01  -5.85532435e-02   3.87028286e-14  -1.07909214e-13  -1.01587516e-13
  2.94400000e-05   6.07107038e-01   2.73256286e-01  -5.99499491e-02  -2.92984211e-14   3.36118158e-14  -1.43496998e-13
  2.95200000e-05   5.97969612e-01   2.70277226e-01  -5.80958344e-02  -6.13932854e-14   1.33427575e-13  -1.11692014e-14
  2.96000000e-05   5.87842537e-01   2.65626188e-01  -5.62618147e-02  -1.07260554e-14   5.20845598e-14   1.33834849e-13
  2.96800000e-05   5.78247412e-01   2.60841826e-01  -5.79519713e-02   5.46773562e-14  -1.04031505e-13   7.73273421e-14
  2.97600000e-05   5.69315343e-01   2.57473653e-01  -6.22933967e-02   2.83520698e-14  -8.75289757e-14  -1.02661552e-13
  2.98400000e-05   5.60023946e-01   2.54578882e-01  -6.29259640e-02  -4.83387147e-14   8.30021526e-14  -9.44005015e-14
  2.99200000e-05   5.49677802e-01   2.50444784e-01  -5.96296534e-02  -2.89966163e-14   8.62359339e-14   9.48947907e-14
  3.00000000e-05   5.38876252e-01   2.44901638e-01  -6.08377646e-02   4.90811955e-14  -8.86660028e-14   7.78174771e-14
  3.00800000e-05   5.29360429e-01   2.41232658e-01  -6.61873733e-02   1.23152440e-14  -5.72528656e-14  -1.10172949e-13
  3.01600000e-05   5.19225665e-01   2.38153455e-01  -6.50008425e-02  -5.20739586e-14   1.06957667e-13  -2.40888866e-14
  3.02400000e-05   5.07959942e-01   2.32697156e-01  -6.24547556e-02   1.92083993e-14  -1.08869993e-14   1.15663308e-13
  3.03200000e-05   4.97166497e-01   2.27929360e-01  -6.84020766e-02   3.24401745e-14  -8.97269233e-14  -6.32032313e-14
  3.04000000e-05   4.87602316e-01   2.24994683e-01  -6.87710250e-02  -4.75279782e-14   8.84161916e-14  -4.77174685e-14
  3.04800000e-05   4.75260794e-01   2.19252528e-01  -6.59718706e-02   1.95306608e-14  -1.06945844e-14   1.05156070e-13
  3.05600000e-05   4.64771617e-01   2.14457311e-01  -7.25710275e-02   1.80396929e-14  -6.57669559e-14  -7.88175040e-14
  3.06400000e-05   4.54247562e-01   2.11252550e-01  -7.10688946e-02  -4.10181208e-14   9.16577793e-14   1.02795776e-14
  3.07200000e-05   4.41350613e-01   2.04624832e-01  -7.10799618e-02   4.10153166e-14  -6.99922731e-14   5.31792353e-14
  3.08000000e-05   4.32053866e-01   2.01650024e-01  -7.72730292e-02  -2.77244841e-14   2.65314462e-14  -8.57790080e-14
  3.08800000e-05   4.19347230e-01   1.96060069e-01  -7.27094188e-02   8.47332161e-15   1.48387215e-14   8.88818096e-14
  3.09600000e-05   4.08671899e-01   1.91235367e-01  -8.06233828e-02   6.53507252e-15  -4.52884638e-14  -7.42967525e-14
  3.10400000e-05   3.96369492e-01   1.86608179e-01  -7.70527260e-02  -1.75610538e-14   6.02910204e-14   5.56778688e-14
  3.11200000e-05   3.84843194e-01   1.80794428e-01  -8.30952470e-02   2.33358622e-14  -6.70801998e-14  -3.78731482e-14
  3.12000000e-05   3.74019835e-01   1.77261392e-01  -8.20141429e-02  -2.56888639e-14   6.73667640e-14   2.84509680e-14
  3.12800000e-05   3.61001316e-01   1.70658303e-01  -8.68869770e-02   2.53792700e-14  -6.54718931e-14  -2.31492952e-14
  3.13600000e-05   3.50083500e-01   1.66769785e-01  -8.64804687e-02  -2.27385082e-14   6.16782481e-14   2.68926811e-14
  3.14400000e-05   3.37747640e-01   1.60607596e-01  -9.23392078e-02   1.79722068e-14  -5.65441681e-14  -3.26118507e-14
  3.15200000e-05   3.26291130e-01   1.56372003e-01  -9.02850126e-02  -1.01508665e-14   4.66058320e-14   4.40351004e-14
  3.16000000e-05   3.15008225e-01   1.50951175e-01  -9.89938109e-02  -6.13379529e-16  -3.28852340e-14  -5.20970378e-14
  3.16800000e-05   3.01684594e-01   1.45293319e-01  -9.51901469e-02   1.26786654e-14   1.07014117e-14   5.65163709e-14
  3.17600000e-05   2.92183130e-01   1.41373448e-01  -1.05352582e-01  -2.41101021e-14   1.39096048e-14  -4.82011565e-14
  3.18400000e-05   2.77184964e-01   1.34057348e-01  -1.03857732e-01   2.77097886e-14  -3.62681514e-14   2.71402473e-14
  3.19200000e-05   2.68246134e-01   1.31090422e-01  -1.08661362e-01  -1.99812419e-14   4.63222724e-14   6.55720997e-15
  3.20000000e-05   2.55360449e-01   1.24641847e-01  -1.16643593e-01   1.80107453e-15  -3.46094734e-14  -3.30396670e-14
  3.20800000e-05   2.41650965e-01   1.18727055e-01  -1.14437445e-01   1.86174304e-14   2.57306721e-15   4.19828730e-14
  3.21600000e-05   2.33979408e-01   1.15551777e-01  -1.24635493e-01  -2.49281326e-14   2.99238152e-14  -1.90549228e-14
  3.22400000e-05   2.19907242e-01   1.08339959e-01  -1.30145966e-01   1.00093920e-14  -3.75289534e-14  -1.43281237e-14
  3.23200000e-05   2.07973256e-01   1.03218052e-01  -1.30409748e-01   1.62472001e-14   1.16974011e-14   3.51688898e-14
  3.24000000e-05   2.01770838e-01   1.00606917e-01  -1.41779155e-01  -2.38420087e-14   2.50024264e-14  -1.61885929e-14
  3.24800000e-05   1.88481453e-01   9.38759408e-02  -1.49444058e-01   4.64861533e-15  -3.33437161e-14  -1.50825330e-14
  3.25600000e-05   1.75771803e-01   8.81302761e-02  -1.51015220e-01   2.28361535e-14   3.76876645e-15   2.87791807e-14
  3.26400000e-05   1.71268224e-01   8.63038484e-02  -1.62159877e-01  -1.81911643e-14   3.05597125e-14  -2.94861842e-15
  3.27200000e-05   1.61838064e-01   8.13481990e-02  -1.73483365e-01  -1.00671802e-14  -2.51205330e-14  -2.11706931e-14
  3.28000000e-05   1.48574803e-01   7.51283285e-02  -1.77248032e-01   2.81673601e-14  -1.14651864e-14   1.87511232e-14
  3.28800000e-05   1.44462260e-01   7.36606679e-02  -1.86597077e-01  -4.19734093e-15   3.41235913e-14   1.02210024e-14
  3.29600000e-05   1.39339136e-01   7.09218393e-02  -2.00528124e-01  -2.52268214e-14  -1.08798340e-14  -2.13770580e-14
  3.30400000e-05   1.26283021e-01   6.44157041e-02  -2.07135395e-01   2.52743770e-14  -2.56467699e-14   7.43315706e-15
  3.31200000e-05   1.20808509e-01   6.19939376e-02  -2.15422876e-01   1.14117672e-14   3.25240821e-14   1.57593964e-14
  3.32000000e-05   1.20465448e-01   6.19265517e-02  -2.29786858e-01  -3.40301071e-14   1.44903636e-15  -1.74497284e-14
  3.32800000e-05   1.09550927e-01   5.63133852e-02  -2.39347755e-01   2.11188181e-14  -3.41912718e-14   1.62174001e-15
  3.33600000e-05   1.04616363e-01   5.38903134e-02  -2.47293921e-01   1.82868542e-14   3.45454947e-14   1.52643126e-14
  3.34400000e-05   1.05442999e-01   5.43440987e-02  -2.61608586e-01  -3.99339668e-14  -7.44981915e-16  -1.62503939e-14
