       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.73366031e-01   9.96271566e-02  -6.65558380e-02   9.75644332e-16   8.83846856e-16   3.86440533e-15
  3.36000000e-05   1.75130254e-01   1.00608029e-01  -6.67888505e-02  -2.16815687e-15   3.46798261e-15  -4.61199279e-16
  3.36800000e-05   1.76358411e-01   1.01183847e-01  -6.69186831e-02  -7.22921947e-16  -1.29755619e-15  -3.86715759e-15
  3.37600000e-05   1.77276838e-01   1.01631655e-01  -6.57872574e-02   2.29986993e-15  -3.34487850e-15   1.03011027e-15
  3.38400000e-05   1.78777700e-01   1.02505473e-01  -6.49440546e-02   3.53517418e-16   1.80153160e-15   3.81663697e-15
  3.39200000e-05   1.80339451e-01   1.03464460e-01  -6.52402083e-02  -2.39239183e-15   3.11324734e-15  -1.67584034e-15
  3.40000000e-05   1.81378887e-01   1.03961076e-01  -6.51228654e-02   1.25601031e-16  -2.43338071e-15  -3.53478768e-15
  3.40800000e-05   1.82351316e-01   1.04478106e-01  -6.38724303e-02   2.38687779e-15  -2.64487807e-15   2.48806024e-15
  3.41600000e-05   1.84280573e-01   1.05529772e-01  -6.33930147e-02  -7.02781297e-16   3.06792394e-15   3.06419210e-15
  3.42400000e-05   1.85464734e-01   1.06258445e-01  -6.38591980e-02  -2.23882370e-15   1.93005396e-15  -3.29065058e-15
  3.43200000e-05   1.86824885e-01   1.06816090e-01  -6.33793318e-02   1.35128067e-15  -3.65484891e-15  -2.17647949e-15
  3.44000000e-05   1.88041003e-01   1.07505288e-01  -6.21418949e-02   1.84491367e-15  -8.98091380e-16   4.02900239e-15
  3.44800000e-05   1.89789701e-01   1.08521690e-01  -6.21619011e-02  -1.96629051e-15   3.99755445e-15   9.75511963e-16
  3.45600000e-05   1.91027957e-01   1.09103138e-01  -6.26658948e-02  -1.20150033e-15  -4.33566974e-16  -4.41745342e-15
  3.46400000e-05   1.91997456e-01   1.09562756e-01  -6.16270714e-02   2.43011860e-15  -3.90511516e-15   6.28318193e-16
  3.47200000e-05   1.93524112e-01   1.10458521e-01  -6.07436436e-02   2.64735794e-16   1.89366990e-15   4.28694628e-15
  3.48000000e-05   1.95248375e-01   1.11406982e-01  -6.12222533e-02  -2.57046562e-15   3.22479252e-15  -2.32946068e-15
  3.48800000e-05   1.96332897e-01   1.11894845e-01  -6.10113427e-02   8.36655138e-16  -3.29130995e-15  -3.34393046e-15
  3.49600000e-05   1.97492764e-01   1.12526509e-01  -5.97272620e-02   2.21189779e-15  -1.82186933e-15   3.88139695e-15
  3.50400000e-05   1.99255711e-01   1.13554340e-01  -5.96273753e-02  -1.89084341e-15   4.17653545e-15   1.63519486e-15
  3.51200000e-05   2.00656910e-01   1.14250202e-01  -6.00759797e-02  -1.31440798e-15  -1.75057741e-16  -4.72310942e-15
  3.52000000e-05   2.01630060e-01   1.14709996e-01  -5.90736604e-02   2.58675536e-15  -4.14815161e-15   7.74172216e-16
  3.52800000e-05   2.02680514e-01   1.15366117e-01  -5.83485389e-02  -6.24575358e-17   2.33936011e-15   4.40840457e-15
  3.53600000e-05   2.04221276e-01   1.16213880e-01  -5.89424766e-02  -2.58663362e-15   2.94005779e-15  -3.16529104e-15
  3.54400000e-05   2.05169905e-01   1.16632985e-01  -5.86032442e-02   1.52719238e-15  -4.02655979e-15  -2.66701568e-15
  3.55200000e-05   2.06424185e-01   1.17345301e-01  -5.74057200e-02   1.70454327e-15  -6.56434066e-16   4.78749337e-15
  3.56000000e-05   2.08087480e-01   1.18313918e-01  -5.76575008e-02  -2.58267319e-15   4.47457851e-15  -1.39045902e-16
  3.56800000e-05   2.09835745e-01   1.19133580e-01  -5.78225016e-02  -1.02772154e-16  -2.12977570e-15  -4.76100250e-15
  3.57600000e-05   2.10911349e-01   1.19681951e-01  -5.65913503e-02   2.67199548e-15  -3.16865430e-15   3.25709568e-15
  3.58400000e-05   2.12637531e-01   1.20696759e-01  -5.63075402e-02  -1.71251372e-15   4.26578456e-15   2.67675835e-15
  3.59200000e-05   2.14086324e-01   1.21421456e-01  -5.68731662e-02  -1.51455185e-15   2.63802739e-16  -5.13798589e-15
  3.60000000e-05   2.14806484e-01   1.21722046e-01  -5.59493172e-02   2.80806446e-15  -4.50739694e-15   9.74826481e-16
  3.60800000e-05   2.16355487e-01   1.22639089e-01  -5.52507192e-02  -5.48426493e-16   3.00247223e-15   4.51696161e-15
  3.61600000e-05   2.17821887e-01   1.23413592e-01  -5.59345858e-02  -2.43171867e-15   2.31927077e-15  -4.35244152e-15
  3.62400000e-05   2.18750831e-01   1.23812441e-01  -5.53460210e-02   2.42822052e-15  -4.82625389e-15  -1.19927355e-15
  3.63200000e-05   2.20173163e-01   1.24641648e-01  -5.43530215e-02   5.14564817e-16   1.43669675e-15   5.37901308e-15
  3.64000000e-05   2.21736527e-01   1.25504183e-01  -5.49677069e-02  -2.87832143e-15   3.72416389e-15  -3.10784019e-15
  3.64800000e-05   2.22687222e-01   1.25905668e-01  -5.47045434e-02   1.86545774e-15  -4.53727967e-15  -2.84904353e-15
  3.65600000e-05   2.24242152e-01   1.26805535e-01  -5.33653418e-02   1.30004012e-15   5.52482185e-17   5.59407219e-15
  3.66400000e-05   2.26124524e-01   1.27834660e-01  -5.39891356e-02  -3.03479026e-15   4.54735282e-15  -1.94356140e-15
  3.67200000e-05   2.27058773e-01   1.28144731e-01  -5.39820166e-02   1.38730462e-15  -4.10378913e-15  -3.90647257e-15
  3.68000000e-05   2.28340166e-01   1.28846357e-01  -5.27794866e-02   1.77652484e-15  -8.74497817e-16   5.55094672e-15
  3.68800000e-05   2.30032363e-01   1.29813946e-01  -5.31702754e-02  -3.06826302e-15   4.95223982e-15  -1.18355603e-15
  3.69600000e-05   2.31263101e-01   1.30447865e-01  -5.31912278e-02   1.12719176e-15  -3.81913056e-15  -4.46538977e-15
  3.70400000e-05   2.32472103e-01   1.31095031e-01  -5.19689935e-02   1.98247697e-15  -1.31380486e-15   5.55402906e-15
  3.71200000e-05   2.34152599e-01   1.32067067e-01  -5.23142542e-02  -3.11741757e-15   5.14657535e-15  -9.60700241e-16
  3.72000000e-05   2.35214977e-01   1.32528343e-01  -5.24135366e-02   1.14618104e-15  -3.86151854e-15  -4.62021308e-15
  3.72800000e-05   2.36425258e-01   1.33176962e-01  -5.11983608e-02   1.94529938e-15  -1.24640303e-15   5.74092088e-15
  3.73600000e-05   2.38040403e-01   1.34057201e-01  -5.16403756e-02  -3.20794061e-15   5.18928317e-15  -1.31599929e-15
  3.74400000e-05   2.39130700e-01   1.34505543e-01  -5.16883280e-02   1.45106161e-15  -4.26173546e-15  -4.37688106e-15
  3.75200000e-05   2.40423783e-01   1.35200988e-01  -5.04861333e-02   1.64108931e-15  -6.44360819e-16   6.08956680e-15
  3.76000000e-05   2.42084973e-01   1.36142481e-01  -5.09649836e-02  -3.28587535e-15   4.99581112e-15  -2.26270895e-15
  3.76800000e-05   2.43132691e-01   1.36563621e-01  -5.08620584e-02   2.02173926e-15  -4.93698305e-15  -3.59130918e-15
  3.77600000e-05   2.44493432e-01   1.37317289e-01  -4.97347423e-02   9.87405853e-16   5.57059018e-16   6.39207253e-15
  3.78400000e-05   2.46101724e-01   1.38208977e-01  -5.03585468e-02  -3.19208243e-15   4.32060263e-15  -3.74178623e-15
  3.79200000e-05   2.47105991e-01   1.38606439e-01  -5.00013938e-02   2.74541200e-15  -5.62890971e-15  -2.03585085e-15
  3.80000000e-05   2.48564772e-01   1.39441421e-01  -4.90486351e-02  -8.05930450e-17   2.33218024e-15   6.22178240e-15
  3.80800000e-05   2.50076259e-01   1.40245413e-01  -4.97913304e-02  -2.67691390e-15   2.83993039e-15  -5.44563482e-15
  3.81600000e-05   2.51114579e-01   1.40711345e-01  -4.92579909e-02   3.35495219e-15  -5.83487414e-15   4.35349050e-16
  3.82400000e-05   2.52857077e-01   1.41752742e-01  -4.86779652e-02  -1.50896448e-15   4.39893330e-15   4.97162332e-15
  3.83200000e-05   2.54046640e-01   1.42306090e-01  -4.93806480e-02  -1.47655311e-15   3.15792688e-16  -6.68630619e-15
  3.84000000e-05   2.55085604e-01   1.42760501e-01  -4.83324450e-02   3.38798208e-15  -4.84623452e-15   3.56643636e-15
  3.84800000e-05   2.56735112e-01   1.43736713e-01  -4.82151371e-02  -2.92935141e-15   5.94593845e-15   2.12759505e-15
  3.85600000e-05   2.57909006e-01   1.44253668e-01  -4.86897346e-02   4.35130242e-16  -2.92231778e-15  -6.35310610e-15
  3.86400000e-05   2.59091603e-01   1.44848365e-01  -4.74720840e-02   2.34369422e-15  -2.12139282e-15   6.31847574e-15
  3.87200000e-05   2.60726366e-01   1.45792819e-01  -4.79097382e-02  -3.61163421e-15   5.77150811e-15  -2.09151269e-15
  3.88000000e-05   2.61738132e-01   1.46187298e-01  -4.78266040e-02   2.55241756e-15  -5.71113210e-15  -3.48822526e-15
  3.88800000e-05   2.63375272e-01   1.47125020e-01  -4.68829505e-02   8.95703545e-17   2.04896948e-15   6.93312364e-15
  3.89600000e-05   2.64905051e-01   1.47960435e-01  -4.76990898e-02  -2.70202074e-15   2.85937102e-15  -6.13649366e-15
  3.90400000e-05   2.65865805e-01   1.48351904e-01  -4.69321373e-02   3.70280225e-15  -6.09741440e-15   1.70214839e-15
  3.91200000e-05   2.67448118e-01   1.49305721e-01  -4.65781356e-02  -2.59363670e-15   5.81681519e-15   3.75327462e-15
  3.92000000e-05   2.68702894e-01   1.49897193e-01  -4.72198153e-02   1.93529262e-17  -2.26783730e-15  -7.08902091e-15
  3.92800000e-05   2.69804382e-01   1.50446782e-01  -4.60309786e-02   2.54869413e-15  -2.56003128e-15   6.57166942e-15
  3.93600000e-05   2.71443402e-01   1.51411985e-01  -4.65119918e-02  -3.79520110e-15   6.02162378e-15  -2.54636021e-15
  3.94400000e-05   2.72438164e-01   1.51805583e-01  -4.63744256e-02   3.07279194e-15  -6.36729941e-15  -2.79131879e-15
  3.95200000e-05   2.73845492e-01   1.52628272e-01  -4.55000575e-02  -8.26194746e-16   3.49915982e-15   6.76528840e-15
  3.96000000e-05   2.75352727e-01   1.53250006e-01  -4.63571290e-02  -1.83944678e-15   1.05937021e-15  -7.42384618e-15
  3.96800000e-05   2.76353129e-01   1.53681508e-01  -4.53426706e-02   3.61113173e-15  -5.14521943e-15   4.57014259e-15
  3.97600000e-05   2.77995767e-01   1.54659797e-01  -4.54579587e-02  -3.75319186e-15   6.86335897e-15   3.98483611e-16
  3.98400000e-05   2.79081813e-01   1.55104776e-01  -4.57145361e-02   2.21832496e-15  -5.51516365e-15  -5.16977946e-15
  3.99200000e-05   2.80386297e-01   1.55829926e-01  -4.46400389e-02   2.53275631e-16   1.76064226e-15   7.73690564e-15
  4.00000000e-05   2.81889670e-01   1.56640315e-01  -4.55095818e-02  -2.63997285e-15   2.70186113e-15  -7.05259604e-15
  4.00800000e-05   2.82855026e-01   1.57034881e-01  -4.46444952e-02   3.93079673e-15  -6.08161775e-15   3.51262764e-15
  4.01600000e-05   2.84468072e-01   1.58000217e-01  -4.46134154e-02  -3.70687856e-15   7.07328794e-15   1.41420322e-15
  4.02400000e-05   2.85566113e-01   1.58458375e-01  -4.49710178e-02   2.07415230e-15  -5.37642925e-15  -5.77333229e-15
  4.03200000e-05   2.87333301e-01   1.59235204e-01  -4.36401645e-02   2.87704026e-16   1.68712349e-15   8.05029965e-15
  4.04000000e-05   2.88279117e-01   1.59872668e-01  -4.46421938e-02  -2.57273216e-15   2.55942457e-15  -7.44772810e-15
  4.04800000e-05   2.88978982e-01   1.60084699e-01  -4.37614682e-02   3.94181491e-15  -5.94139623e-15   4.29544619e-15
  4.05600000e-05   2.90523119e-01   1.61013106e-01  -4.38460513e-02  -4.02897675e-15   7.34787201e-15   2.87204913e-16
  4.06400000e-05   2.91481289e-01   1.61363760e-01  -4.40271590e-02   2.81703767e-15  -6.37818955e-15  -4.72651157e-15
  4.07200000e-05   2.92784096e-01   1.62111737e-01  -4.30743167e-02  -7.53289643e-16   3.41434879e-15   7.72977524e-15
  4.08000000e-05   2.94076788e-01   1.62758166e-01  -4.39356613e-02  -1.54782143e-15   5.33799067e-16  -8.38267112e-15
  4.08800000e-05   2.95037908e-01   1.63179655e-01  -4.28582904e-02   3.36175939e-15  -4.34269302e-15   6.60799362e-15
  4.09600000e-05   2.96562134e-01   1.64078380e-01  -4.32891905e-02  -4.26103093e-15   6.91088577e-15  -2.99690244e-15
  4.10400000e-05   2.98596045e-01   1.64919389e-01  -4.30090484e-02   4.02247189e-15  -7.62990593e-15  -1.33053927e-15
  4.11200000e-05   3.00114409e-01   1.65804570e-01  -4.24423177e-02  -2.78997523e-15   6.41331020e-15   5.32591960e-15
  4.12000000e-05   3.00966382e-01   1.66290557e-01  -4.32766898e-02   8.79392963e-16  -3.67233872e-15  -7.99524025e-15
  4.12800000e-05   3.02108628e-01   1.66879980e-01  -4.21232450e-02   1.19401184e-15   6.46344881e-17   8.81953615e-15
  4.13600000e-05   3.03533425e-01   1.67681265e-01  -4.29744084e-02  -3.01907291e-15   3.49649462e-15  -7.68115058e-15
  4.14400000e-05   3.04446626e-01   1.68033593e-01  -4.21063412e-02   4.15909231e-15  -6.30357227e-15   4.91635510e-15
  4.15200000e-05   3.05978236e-01   1.68967850e-01  -4.23192297e-02  -4.47430638e-15   7.80842313e-15  -1.17364869e-15
  4.16000000e-05   3.06900068e-01   1.69301500e-01  -4.23012254e-02   3.90757683e-15  -7.76978833e-15  -2.74699434e-15
  4.16800000e-05   3.08296253e-01   1.70133453e-01  -4.16409337e-02  -2.63889691e-15   6.28744369e-15   6.15121833e-15
  4.17600000e-05   3.09426600e-01   1.70653440e-01  -4.23656277e-02   9.04626589e-16  -3.72646388e-15  -8.40347165e-15
  4.18400000e-05   3.10562166e-01   1.71243192e-01  -4.12269117e-02   9.35987690e-16   5.25387185e-16   9.23307926e-15
  4.19200000e-05   3.11937063e-01   1.72006259e-01  -4.21122302e-02  -2.63741802e-15   2.68532691e-15  -8.56794789e-15
  4.20000000e-05   3.13586888e-01   1.72562392e-01  -4.08821814e-02   3.86754363e-15  -5.45304881e-15   6.64885808e-15
  4.20800000e-05   3.15176789e-01   1.73501345e-01  -4.13045243e-02  -4.57325119e-15   7.40195335e-15  -3.80427489e-15
  4.21600000e-05   3.16157256e-01   1.73844976e-01  -4.09470913e-02   4.64240279e-15  -8.32392279e-15   5.04484350e-16
  4.22400000e-05   3.17678389e-01   1.74765267e-01  -4.06737740e-02  -4.14692224e-15   8.19596856e-15   2.82695814e-15
  4.23200000e-05   3.18780739e-01   1.75192832e-01  -4.10086206e-02   3.16460281e-15  -7.10131115e-15  -5.73743718e-15
  4.24000000e-05   3.20124104e-01   1.75968583e-01  -4.01379542e-02  -1.85827221e-15   5.20480619e-15   7.99753366e-15
  4.24800000e-05   3.21019764e-01   1.76381108e-01  -4.13003522e-02   3.56362501e-16  -2.83797349e-15  -9.35017459e-15
  4.25600000e-05   3.22128045e-01   1.76939145e-01  -4.01577933e-02   1.11776031e-15   1.82530170e-16   9.77042419e-15
  4.26400000e-05   3.23510528e-01   1.77681447e-01  -4.10705583e-02  -2.49383894e-15   2.39627714e-15  -9.27694136e-15
  4.27200000e-05   3.24459741e-01   1.78072050e-01  -4.00563844e-02   3.58797348e-15  -4.74234087e-15   7.98061503e-15
  4.28000000e-05   3.26229606e-01   1.79021178e-01  -4.05437810e-02  -4.39955570e-15   6.63844197e-15  -6.08832272e-15
  4.28800000e-05   3.27196720e-01   1.79367897e-01  -3.99184710e-02   4.83848634e-15  -7.98217977e-15   3.79248132e-15
  4.29600000e-05   3.28753691e-01   1.80309700e-01  -4.00374821e-02  -4.95916478e-15   8.75490299e-15  -1.29253374e-15
  4.30400000e-05   3.29754030e-01   1.80657461e-01  -3.99228962e-02   4.75243826e-15  -8.93966263e-15  -1.19933880e-15
  4.31200000e-05   3.31232705e-01   1.81555315e-01  -3.95418852e-02  -4.29308202e-15   8.61050027e-15   3.57274098e-15
  4.32000000e-05   3.32322544e-01   1.81970348e-01  -3.98956639e-02   3.61450714e-15  -7.83964374e-15  -5.64974909e-15
  4.32800000e-05   3.33683605e-01   1.82772770e-01  -3.91102062e-02  -2.80266680e-15   6.70387194e-15   7.41702265e-15
  4.33600000e-05   3.34885596e-01   1.83290899e-01  -3.97998812e-02   1.88380998e-15  -5.34600671e-15  -8.76921086e-15
  4.34400000e-05   3.36121163e-01   1.83977028e-01  -3.87632540e-02  -9.52850027e-16   3.79484598e-15   9.74870236e-15
  4.35200000e-05   3.37430651e-01   1.84605671e-01  -3.96283134e-02   6.93950769e-19  -2.21916072e-15  -1.03318930e-14
  4.36000000e-05   3.38196401e-01   1.85014867e-01  -3.86885555e-02   8.77229672e-16   6.05312633e-16   1.05630140e-14
  4.36800000e-05   3.39526315e-01   1.85719593e-01  -3.96194443e-02  -1.73659161e-15   9.35178097e-16  -1.04983212e-14
  4.37600000e-05   3.40529613e-01   1.86181074e-01  -3.85186852e-02   2.47077209e-15  -2.41581535e-15   1.01662859e-14
  4.38400000e-05   3.41925959e-01   1.86966999e-01  -3.93703217e-02  -3.15072783e-15   3.73245332e-15  -9.63847948e-15
  4.39200000e-05   3.43057185e-01   1.87344066e-01  -3.82907942e-02   3.69001323e-15  -4.92685052e-15   8.95435447e-15
  4.40000000e-05   3.44555109e-01   1.88192415e-01  -3.89728952e-02  -4.17158523e-15   5.94373913e-15  -8.17938675e-15
  4.40800000e-05   3.45523994e-01   1.88549802e-01  -3.81438804e-02   4.52805055e-15  -6.81267665e-15   7.34118474e-15
  4.41600000e-05   3.47034603e-01   1.89432760e-01  -3.86607996e-02  -4.83689649e-15   7.53495789e-15  -6.49760443e-15
  4.42400000e-05   3.47984987e-01   1.89758342e-01  -3.80012628e-02   5.04801562e-15  -8.12253398e-15   5.66599775e-15
  4.43200000e-05   3.49494072e-01   1.90658380e-01  -3.83586493e-02  -5.22875161e-15   8.60272378e-15  -4.88120197e-15
  4.44000000e-05   3.50437011e-01   1.90966767e-01  -3.78524466e-02   5.33957009e-15  -8.97371487e-15   4.16093759e-15
  4.44800000e-05   3.51744821e-01   1.91815864e-01  -3.81958974e-02  -5.43882225e-15   9.27427647e-15  -3.51148204e-15
  4.45600000e-05   3.52634336e-01   1.92095429e-01  -3.78251471e-02   5.49119449e-15  -9.50024183e-15   2.94594211e-15
  4.46400000e-05   3.54090831e-01   1.92987089e-01  -3.79613865e-02  -5.54560118e-15   9.68931327e-15  -2.46919768e-15
  4.47200000e-05   3.54977559e-01   1.93262439e-01  -3.76821963e-02   5.57040526e-15  -9.82164072e-15   2.10217640e-15
  4.48000000e-05   3.56423127e-01   1.94150416e-01  -3.77499922e-02  -5.60782352e-15   9.93890766e-15  -1.83085973e-15
  4.48800000e-05   3.57306488e-01   1.94423245e-01  -3.75228782e-02   5.62604321e-15  -1.00153441e-14   1.67913650e-15
  4.49600000e-05   3.58742571e-01   1.95306857e-01  -3.75621906e-02  -5.66228724e-15   1.00876637e-14  -1.62699765e-15
  4.50400000e-05   3.59620482e-01   1.95577134e-01  -3.73469058e-02   5.68257675e-15  -1.01244628e-14   1.69913843e-15
  4.51200000e-05   3.61049356e-01   1.96456703e-01  -3.73978590e-02  -5.72067811e-15   1.01567375e-14  -1.87411788e-15
  4.52000000e-05   3.61919554e-01   1.96724105e-01  -3.71544167e-02   5.73879413e-15  -1.01472318e-14   2.17408116e-15
  4.52800000e-05   3.63343036e-01   1.97599541e-01  -3.72565187e-02  -5.76867453e-15   1.01210140e-14  -2.57941436e-15
  4.53600000e-05   3.64204351e-01   1.97864852e-01  -3.69459622e-02   5.76700933e-15  -1.00353871e-14   3.10506197e-15
  4.54400000e-05   3.65923504e-01   1.98860622e-01  -3.69726117e-02  -5.76681576e-15   9.91173499e-15  -3.76385750e-15
  4.55200000e-05   3.66833417e-01   1.99097859e-01  -3.66212499e-02   5.70947140e-15  -9.68671818e-15   4.52797343e-15
  4.56000000e-05   3.68245300e-01   2.00029255e-01  -3.68525894e-02  -5.63437770e-15   9.37980438e-15  -5.38897883e-15
  4.56800000e-05   3.69135936e-01   2.00224859e-01  -3.63885103e-02   5.47769139e-15  -8.94885264e-15   6.32699652e-15
  4.57600000e-05   3.70543346e-01   2.01050910e-01  -3.68726412e-02  -5.27945521e-15   8.38591465e-15  -7.32985797e-15
  4.58400000e-05   3.71429083e-01   2.01351525e-01  -3.61506454e-02   4.96888788e-15  -7.66610432e-15   8.35414348e-15
  4.59200000e-05   3.72808319e-01   2.02140327e-01  -3.68008922e-02  -4.59590781e-15   6.76708315e-15  -9.38814913e-15
  4.60000000e-05   3.73715754e-01   2.02480283e-01  -3.59180917e-02   4.08014991e-15  -5.69262729e-15   1.03616728e-14
  4.60800000e-05   3.75049583e-01   2.03212780e-01  -3.67227915e-02  -3.48739639e-15   4.40261649e-15  -1.12540090e-14
  4.61600000e-05   3.75997971e-01   2.03612634e-01  -3.57058029e-02   2.73362337e-15  -2.94764535e-15   1.19772970e-14
  4.62400000e-05   3.77265529e-01   2.04267447e-01  -3.66211099e-02  -1.90348148e-15   1.27564179e-15  -1.24940466e-14
  4.63200000e-05   3.78434438e-01   2.04844969e-01  -3.54914665e-02   9.15780411e-16   5.12841192e-16   1.27246301e-14
  4.64000000e-05   3.79641063e-01   2.05440275e-01  -3.64146499e-02   1.27444951e-16  -2.46781926e-15  -1.25940008e-14
  4.64800000e-05   3.80752057e-01   2.06045109e-01  -3.53652722e-02  -1.27470273e-15   4.42342744e-15   1.20479746e-14
  4.65600000e-05   3.81861583e-01   2.06529880e-01  -3.61947147e-02   2.41049455e-15  -6.38750411e-15  -1.10163927e-14
  4.66400000e-05   3.83058820e-01   2.07238581e-01  -3.53136412e-02  -3.54718462e-15   8.17588012e-15   9.50277084e-15
  4.67200000e-05   3.84066597e-01   2.07616046e-01  -3.59025354e-02   4.56614045e-15  -9.73670868e-15  -7.45894198e-15
  4.68000000e-05   3.85346181e-01   2.08414549e-01  -3.53389075e-02  -5.44026335e-15   1.09019804e-14   4.97317646e-15
  4.68800000e-05   3.86266227e-01   2.08711027e-01  -3.55456700e-02   6.05747525e-15  -1.15633022e-14  -2.07031053e-15
  4.69600000e-05   3.87602787e-01   2.09559953e-01  -3.54214538e-02  -6.37700563e-15   1.16129850e-14  -1.07642531e-15
  4.70400000e-05   3.88472233e-01   2.09827623e-01  -3.51569425e-02   6.30224886e-15  -1.09436226e-14   4.32274148e-15
  4.71200000e-05   3.89817339e-01   2.10663423e-01  -3.55146360e-02  -5.83002946e-15   9.53436466e-15  -7.43650227e-15
  4.72000000e-05   3.90694050e-01   2.10974187e-01  -3.47954138e-02   4.89314754e-15  -7.38600305e-15   1.01584550e-14
  4.72800000e-05   3.91932195e-01   2.11515444e-01  -3.55766068e-02  -3.58078826e-15   4.57715364e-15  -1.22352174e-14
  4.73600000e-05   3.92879988e-01   2.11955357e-01  -3.45648440e-02   1.88953526e-15  -1.31607425e-15   1.34070214e-14
  4.74400000e-05   3.94035828e-01   2.12539571e-01  -3.54866829e-02  -9.77000708e-18  -2.23367947e-15  -1.34866088e-14
  4.75200000e-05   3.95108336e-01   2.13134867e-01  -3.44689706e-02  -1.98529493e-15   5.67719078e-15   1.23473581e-14
  4.76000000e-05   3.96115054e-01   2.13536139e-01  -3.52233596e-02   3.83064278e-15  -8.74816995e-15  -9.95575575e-15
  4.76800000e-05   3.97318258e-01   2.14292487e-01  -3.45493327e-02  -5.37978390e-15   1.10196103e-14   6.48155334e-15
  4.77600000e-05   3.98195174e-01   2.14556841e-01  -3.48097359e-02   6.38103490e-15  -1.21916319e-14  -2.15171733e-15
  4.78400000e-05   3.99478590e-01   2.15391761e-01  -3.47440596e-02  -6.70935343e-15   1.20300755e-14  -2.56342794e-15
  4.79200000e-05   4.00452491e-01   2.15588650e-01  -3.40596863e-02   6.21371661e-15  -1.04134259e-14   7.14280963e-15
  4.80000000e-05   4.01565747e-01   2.16410862e-01  -3.49165424e-02  -4.95110573e-15   7.41392369e-15  -1.09902306e-14
  4.80800000e-05   4.02626801e-01   2.16706674e-01  -3.36472452e-02   2.93628422e-15  -3.35942468e-15   1.34993806e-14
  4.81600000e-05   4.03580073e-01   2.17361103e-01  -3.49065457e-02  -5.04482355e-16  -1.34630726e-15  -1.42160688e-14
  4.82400000e-05   4.04645710e-01   2.17918484e-01  -3.39456366e-02  -2.13366606e-15   5.96939598e-15   1.28871616e-14
  4.83200000e-05   4.05711859e-01   2.18223414e-01  -3.45845783e-02   4.49104610e-15  -9.85886160e-15  -9.52342899e-15
  4.84000000e-05   4.06798010e-01   2.19040199e-01  -3.41199055e-02  -6.22307503e-15   1.22680769e-14   4.56236504e-15
  4.84800000e-05   4.07622013e-01   2.19265924e-01  -3.42017008e-02   6.94875586e-15  -1.27104364e-14   1.33035095e-15
  4.85600000e-05   4.08877024e-01   2.20071963e-01  -3.44156217e-02  -6.50813176e-15   1.09739372e-14  -7.14703510e-15
  4.86400000e-05   4.09698541e-01   2.20325880e-01  -3.37194520e-02   4.84661257e-15  -7.20089382e-15   1.18361008e-14
  4.87200000e-05   4.10863461e-01   2.20996976e-01  -3.45613096e-02  -2.26698039e-15   1.95603032e-15  -1.44422371e-14
  4.88000000e-05   4.11825323e-01   2.21458093e-01  -3.35169884e-02  -8.68187217e-16   3.77781646e-15   1.42938423e-14
  4.88800000e-05   4.12792939e-01   2.21870770e-01  -3.43479762e-02   3.87195169e-15  -8.94318951e-15  -1.12355391e-14
  4.89600000e-05   4.13939737e-01   2.22576075e-01  -3.36940269e-02  -6.16626246e-15   1.23386347e-14   5.75246789e-15
  4.90400000e-05   4.14742176e-01   2.22795074e-01  -3.38216553e-02   7.15155445e-15  -1.31385632e-14   1.14849782e-15
  4.91200000e-05   4.15965448e-01   2.23583205e-01  -3.40508840e-02  -6.56390887e-15   1.09998027e-14  -7.95832919e-15
  4.92000000e-05   4.17147565e-01   2.23713700e-01  -3.28929043e-02   4.37893440e-15  -6.23970015e-15   1.30956941e-14
  4.92800000e-05   4.18179984e-01   2.24331027e-01  -3.39907189e-02  -1.12359643e-15  -2.05711676e-16  -1.51809985e-14
  4.93600000e-05   4.19160197e-01   2.24848408e-01  -3.29858194e-02  -2.53838552e-15   6.71222570e-15   1.34980150e-14
  4.94400000e-05   4.20047906e-01   2.25170425e-01  -3.36808685e-02   5.59248313e-15  -1.16675624e-14  -8.25629441e-15
  4.95200000e-05   4.21216050e-01   2.25924171e-01  -3.33279604e-02  -7.23999557e-15   1.36015102e-14   6.99340071e-16
  4.96000000e-05   4.21973201e-01   2.26114811e-01  -3.30876273e-02   6.90041684e-15  -1.18185525e-14   7.23657862e-15
  4.96800000e-05   4.23144037e-01   2.26838600e-01  -3.37112452e-02  -4.61305786e-15   6.62919474e-15  -1.32961765e-14
  4.97600000e-05   4.23999929e-01   2.27202582e-01  -3.27314681e-02   8.81816833e-16   5.98668938e-16   1.55785680e-14
  4.98400000e-05   4.24963283e-01   2.27638777e-01  -3.36350416e-02   3.15645379e-15  -7.84366828e-15  -1.32048622e-14
  4.99200000e-05   4.26044356e-01   2.28306402e-01  -3.29393700e-02  -6.33011363e-15   1.27778271e-14   6.68958005e-15
  5.00000000e-05   4.26801503e-01   2.28500345e-01  -3.30645375e-02   7.52163200e-15  -1.37422260e-14   2.12131989e-15
  5.00800000e-05   4.27971210e-01   2.29253660e-01  -3.34152530e-02  -6.28636399e-15   1.02172990e-14  -1.04152922e-14
  5.01600000e-05   4.28758345e-01   2.29536206e-01  -3.25614613e-02   2.86937318e-15  -3.18129977e-15   1.53569341e-14
  5.02400000e-05   4.29753491e-01   2.30034563e-01  -3.34955239e-02   1.57148970e-15  -5.13224667e-15  -1.50838345e-14
