     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   6.907642e-01   1.640811e+01   6.176030e-01   1.255165e+05   6.568707e+04  -4.660662e+04  -3.798053e+11   6.486862e+11  -1.087244e+11   1.491353e+05   4.571633e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.992983e-01   1.641487e+01   6.129158e-01   8.627144e+04   9.434352e+04  -7.680067e+04  -4.945934e+11  -8.165866e+09  -5.656895e+11   1.491369e+05   4.475239e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.049881e-01   1.642159e+01   6.049755e-01   6.213175e+04   6.468365e+04  -1.191551e+05  -4.273456e+10  -6.550804e+11  -3.779437e+11   1.491384e+05   4.547459e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.104341e-01   1.642452e+01   5.948692e-01   8.090184e+04   9.969164e+03  -1.248929e+05   4.623160e+11  -5.683930e+11   2.540561e+11   1.491400e+05   4.765915e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.185461e-01   1.642419e+01   5.862423e-01   1.217582e+05  -8.590347e+03  -8.569926e+04   4.522286e+11   1.545104e+11   6.269487e+11   1.491416e+05   4.925329e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.292685e-01   1.642475e+01   5.812384e-01   1.393579e+05   3.027287e+04  -4.366527e+04  -5.763000e+10   7.171081e+11   3.130995e+11   1.491433e+05   4.879077e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.396633e-01   1.642944e+01   5.780344e-01   1.145811e+05   8.390264e+04  -4.556012e+04  -4.928948e+11   4.796272e+11  -3.564617e+11   1.491449e+05   4.755979e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.472333e-01   1.643689e+01   5.727814e-01   7.662404e+04   9.164072e+04  -8.930517e+04  -3.494309e+11  -3.079615e+11  -6.158947e+11   1.491465e+05   4.726071e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.528033e-01   1.644258e+01   5.640010e-01   7.022493e+04   4.447415e+04  -1.238373e+05   2.078991e+11  -7.421277e+11  -1.486787e+11   1.491481e+05   4.883188e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.595679e-01   1.644399e+01   5.543817e-01   1.032387e+05  -3.287036e+03  -1.075948e+05   5.271562e+11  -3.212690e+11   5.155681e+11   1.491498e+05   5.127733e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.693615e-01   1.644357e+01   5.477383e-01   1.376961e+05   3.617671e+03  -5.720911e+04   2.405531e+11   4.779883e+11   6.090963e+11   1.491516e+05   5.210469e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.805378e-01   1.644590e+01   5.445924e-01   1.340654e+05   5.821623e+04  -2.973281e+04  -3.201962e+11   7.376419e+11   3.034161e+08   1.491533e+05   5.125818e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.898849e-01   1.645246e+01   5.414436e-01   9.724237e+04   9.747391e+04  -5.735839e+04  -4.936532e+11   1.317854e+11  -6.130704e+11   1.491550e+05   5.048836e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.964177e-01   1.645977e+01   5.347935e-01   7.193481e+04   7.474259e+04  -1.071759e+05  -6.445454e+10  -6.358990e+11  -4.867861e+11   1.491568e+05   5.116835e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.025852e-01   1.646344e+01   5.253738e-01   8.923462e+04   1.674444e+04  -1.183430e+05   4.480283e+11  -6.505356e+11   2.457258e+11   1.491585e+05   5.424719e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.113146e-01   1.646339e+01   5.173801e-01   1.286880e+05  -7.280092e+03  -7.506821e+04   4.251078e+11   1.210150e+11   7.169235e+11   1.491604e+05   5.623334e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.224724e-01   1.646405e+01   5.134888e-01   1.429666e+05   3.255066e+04  -2.739357e+04  -1.091641e+11   7.629662e+11   3.366178e+11   1.491623e+05   5.607684e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.330100e-01   1.646907e+01   5.115106e-01   1.150821e+05   8.899496e+04  -3.295405e+04  -5.037787e+11   4.808093e+11  -4.610441e+11   1.491642e+05   5.530021e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.406903e-01   1.647681e+01   5.069094e-01   8.027001e+04   9.251480e+04  -8.513667e+04  -2.588264e+11  -4.053171e+11  -6.845561e+11   1.491661e+05   5.548832e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.469073e-01   1.648225e+01   4.984319e-01   8.309785e+04   3.826559e+04  -1.178201e+05   3.221648e+11  -7.826747e+11  -2.703679e+10   1.491680e+05   5.685405e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.549486e-01   1.648323e+01   4.898071e-01   1.202991e+05  -5.461265e+03  -8.803398e+04   4.953485e+11  -1.775174e+11   6.878245e+11   1.491699e+05   5.946296e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.658026e-01   1.648322e+01   4.851020e-01   1.448964e+05   1.657057e+04  -3.134825e+04   4.477540e+10   6.657315e+11   5.586206e+11   1.491720e+05   6.004166e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.769104e-01   1.648699e+01   4.835606e-01   1.258919e+05   7.780972e+04  -1.870206e+04  -4.603607e+11   6.766682e+11  -2.840221e+11   1.491740e+05   5.950573e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.854198e-01   1.649458e+01   4.804079e-01   8.820965e+04   1.001305e+05  -6.668148e+04  -3.600378e+11  -1.912409e+11  -7.635604e+11   1.491760e+05   5.940764e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.919040e-01   1.650108e+01   4.729512e-01   8.187384e+04   5.379201e+04  -1.125041e+05   2.235963e+11  -8.275675e+11  -2.330378e+11   1.491780e+05   6.257640e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.996550e-01   1.650293e+01   4.642151e-01   1.159272e+05  -1.500445e+03  -9.387958e+04   5.178864e+11  -3.767789e+11   6.454457e+11   1.491802e+05   6.555976e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.103232e-01   1.650267e+01   4.591321e-01   1.453595e+05   8.134367e+03  -3.255521e+04   1.220928e+11   5.882252e+11   6.918648e+11   1.491824e+05   6.657891e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.216774e-01   1.650573e+01   4.579410e-01   1.308299e+05   7.108842e+04  -9.276518e+03  -4.375505e+11   7.806899e+11  -1.891904e+11   1.491847e+05   6.635319e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.305787e-01   1.651317e+01   4.556804e-01   9.229260e+04   1.030278e+05  -5.589352e+04  -3.941624e+11  -9.187536e+10  -8.203518e+11   1.491869e+05   6.636000e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.372803e-01   1.652009e+01   4.488304e-01   8.345957e+04   5.958503e+04  -1.083584e+05   2.050054e+11  -8.491327e+11  -3.091087e+11   1.491892e+05   6.809214e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.451306e-01   1.652226e+01   4.402688e-01   1.171414e+05   1.397516e+02  -9.239038e+04   5.219511e+11  -4.346826e+11   6.610252e+11   1.491916e+05   7.124563e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.558991e-01   1.652199e+01   4.354232e-01   1.464105e+05   7.507015e+03  -2.768496e+04   1.088634e+11   5.988095e+11   7.377604e+11   1.491940e+05   7.254723e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.672732e-01   1.652509e+01   4.346948e-01   1.301576e+05   7.283333e+04  -3.727676e+03  -4.587404e+11   8.083731e+11  -2.256592e+11   1.491964e+05   7.255896e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.760956e-01   1.653269e+01   4.327012e-01   9.171011e+04   1.040258e+05  -5.502913e+04  -3.630661e+11  -1.426019e+11  -8.748143e+11   1.491989e+05   7.276911e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.829089e-01   1.653948e+01   4.258530e-01   8.732475e+04   5.543428e+04  -1.075290e+05   2.708173e+11  -8.998788e+11  -2.440692e+11   1.492014e+05   7.477333e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.912263e-01   1.654128e+01   4.176698e-01   1.239027e+05  -3.062520e+03  -8.306970e+04   5.107084e+11  -3.504710e+11   7.745499e+11   1.492040e+05   7.801926e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.002374e+00   1.654114e+01   4.138002e-01   1.477572e+05   1.440771e+04  -1.492846e+04  -2.124840e+09   7.287265e+11   6.816081e+11   1.492066e+05   7.897863e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.013509e+00   1.654505e+01   4.136982e-01   1.235915e+05   8.354792e+04  -2.879503e+03  -5.121317e+11   7.429168e+11  -4.292355e+11   1.492093e+05   7.920446e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.021822e+00   1.655305e+01   4.112198e-01   8.796390e+04   1.011409e+05  -6.555222e+04  -2.403707e+11  -3.736621e+11  -8.992299e+11   1.492120e+05   7.980758e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.028819e+00   1.655898e+01   4.038004e-01   9.590606e+04   3.949712e+04  -1.072709e+05   4.094165e+11  -9.335963e+11   2.219398e+10   1.492147e+05   8.248381e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.038068e+00   1.655978e+01   3.965277e-01   1.355962e+05  -7.619043e+03  -6.181827e+04   4.283165e+11  -5.946183e+10   9.466506e+11   1.492176e+05   8.593210e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.049666e+00   1.656026e+01   3.944666e-01   1.453994e+05   3.341006e+04   3.087868e+03  -2.227765e+11   9.308662e+11   4.217212e+11   1.492205e+05   8.679662e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.060041e+00   1.656586e+01   3.947046e-01   1.098043e+05   1.001218e+05  -1.364889e+04  -5.245458e+11   4.694183e+11  -7.773068e+11   1.492234e+05   8.725369e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.067557e+00   1.657401e+01   3.906928e-01   8.562117e+04   8.671807e+04  -8.612497e+04   2.089880e+10  -7.541090e+11  -7.386550e+11   1.492264e+05   8.844875e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.075193e+00   1.657803e+01   3.826690e-01   1.123969e+05   1.361082e+04  -9.721678e+04   5.389035e+11  -7.768005e+11   5.141769e+11   1.492294e+05   9.190276e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.085760e+00   1.657783e+01   3.774695e-01   1.468517e+05  -1.498311e+03  -2.650839e+04   1.795231e+11   4.667546e+11   9.676963e+11   1.492326e+05   9.415346e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.097300e+00   1.658019e+01   3.775313e-01   1.325693e+05   6.737673e+04   1.253287e+04  -4.781242e+11   9.705126e+11  -1.590555e+11   1.492358e+05   9.489329e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.106248e+00   1.658780e+01   3.767135e-01   9.303033e+04   1.076257e+05  -4.510383e+04  -3.395547e+11  -1.408128e+11  -1.036632e+12   1.492390e+05   9.600317e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.113369e+00   1.659464e+01   3.702964e-01   9.492351e+04   5.099904e+04  -1.032564e+05   3.803128e+11  -1.034603e+12  -1.614965e+11   1.492423e+05   9.849835e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.122542e+00   1.659589e+01   3.630302e-01   1.354774e+05  -8.152806e+03  -6.207804e+04   4.565767e+11  -1.860143e+11   1.020643e+12   1.492457e+05   1.019676e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.134174e+00   1.659615e+01   3.612824e-01   1.455648e+05   3.106280e+04   1.101341e+04  -2.502820e+11   1.001206e+12   4.853187e+11   1.492491e+05   1.032276e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.144456e+00   1.660180e+01   3.621314e-01   1.076409e+05   1.030068e+05  -8.910555e+03  -5.277566e+11   4.739395e+11  -8.980720e+11   1.492526e+05   1.039540e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.151917e+00   1.660998e+01   3.581593e-01   8.794542e+04   8.259831e+04  -8.786653e+04   1.279228e+11  -8.959943e+11  -7.143867e+11   1.492562e+05   1.055335e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.160066e+00   1.661336e+01   3.503837e-01   1.217876e+05   4.566614e+03  -8.617079e+04   5.623406e+11  -6.986566e+11   7.575868e+11   1.492598e+05   1.094098e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.171215e+00   1.661302e+01   3.466788e-01   1.490436e+05   6.892996e+03  -4.253340e+03  -8.633438e+09   7.532884e+11   9.149536e+11   1.492635e+05   1.115091e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.182313e+00   1.661670e+01   3.478428e-01   1.206240e+05   8.699950e+04   1.271517e+04  -5.692183e+11   8.735936e+11  -5.762117e+11   1.492673e+05   1.126689e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.190390e+00   1.662502e+01   3.459347e-01   8.799620e+04   1.004433e+05  -6.670598e+04  -8.699590e+10  -6.069650e+11  -1.028922e+12   1.492711e+05   1.139019e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.198015e+00   1.663011e+01   3.385877e-01   1.116306e+05   2.147196e+04  -9.675021e+04   5.636952e+11  -9.885877e+11   4.308404e+11   1.492750e+05   1.175620e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.208616e+00   1.662997e+01   3.335429e-01   1.478935e+05  -4.837672e+03  -1.970683e+04   1.654186e+11   4.647204e+11   1.126566e+12   1.492791e+05   1.200934e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.220085e+00   1.663231e+01   3.344451e-01   1.289485e+05   7.169348e+04   2.275467e+04  -5.470763e+11   1.073268e+12  -2.806616e+11   1.492831e+05   1.214888e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.228677e+00   1.664028e+01   3.338550e-01   9.036157e+04   1.078576e+05  -4.988192e+04  -2.203100e+11  -3.567682e+11  -1.170829e+12   1.492873e+05   1.228210e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.236121e+00   1.664637e+01   3.271310e-01   1.062922e+05   3.370520e+04  -9.926661e+04   5.382904e+11  -1.123234e+12   1.948425e+11   1.492914e+05   1.262197e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.246382e+00   1.664657e+01   3.214544e-01   1.462856e+05  -9.178171e+03  -2.838130e+04   2.543000e+11   2.764995e+11   1.220746e+12   1.492958e+05   1.295604e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.257966e+00   1.664825e+01   3.221617e-01   1.323826e+05   6.334879e+04   2.742861e+04  -5.316025e+11   1.163732e+12  -1.213922e+11   1.493002e+05   1.311778e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.266779e+00   1.665598e+01   3.222192e-01   9.159560e+04   1.103340e+05  -4.157552e+04  -2.692273e+11  -2.437258e+11  -1.240345e+12   1.493046e+05   1.326734e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.274204e+00   1.666242e+01   3.158424e-01   1.052920e+05   3.773885e+04  -9.890695e+04   5.393635e+11  -1.186175e+12   1.214140e+11   1.493091e+05   1.360430e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.284422e+00   1.666272e+01   3.101224e-01   1.462959e+05  -1.036698e+04  -2.801132e+04   2.619709e+11   2.487301e+11   1.275524e+12   1.493138e+05   1.396101e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.295988e+00   1.666433e+01   3.110035e-01   1.315057e+05   6.390768e+04   3.029976e+04  -5.529446e+11   1.205899e+12  -1.430048e+11   1.493185e+05   1.414408e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.304703e+00   1.667215e+01   3.111301e-01   9.077283e+04   1.104680e+05  -4.306462e+04  -2.352284e+11  -3.073436e+11  -1.284628e+12   1.493233e+05   1.430127e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.312219e+00   1.667837e+01   3.046643e-01   1.084973e+05   3.256881e+04  -9.729608e+04   5.791919e+11  -1.204596e+12   2.424562e+11   1.493282e+05   1.466161e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.322701e+00   1.667841e+01   2.994696e-01   1.479959e+05  -8.955630e+03  -1.781594e+04   1.811666e+11   4.081385e+11   1.298720e+12   1.493332e+05   1.498661e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.334104e+00   1.668057e+01   3.009207e-01   1.260820e+05   7.385929e+04   3.082296e+04  -6.055148e+11   1.188292e+12  -3.699411e+11   1.493383e+05   1.522180e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.342421e+00   1.668878e+01   3.004663e-01   8.885965e+04   1.068110e+05  -5.476165e+04  -1.030420e+11  -5.643960e+11  -1.268394e+12   1.493435e+05   1.540121e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.350224e+00   1.669409e+01   2.935760e-01   1.164547e+05   1.818350e+04  -9.172081e+04   6.290735e+11  -1.127896e+12   5.748912e+11   1.493487e+05   1.588228e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.361211e+00   1.669370e+01   2.896290e-01   1.493301e+05  -1.812528e+03   1.976762e+03  -6.721264e+09   7.560256e+11   1.211270e+12   1.493542e+05   1.620468e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.372156e+00   1.669714e+01   2.917981e-01   1.154933e+05   9.159180e+04   2.409472e+04  -6.350562e+11   1.011625e+12  -8.006385e+11   1.493596e+05   1.643565e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.379906e+00   1.670567e+01   2.899218e-01   8.915610e+04   9.378163e+04  -7.460671e+04   1.435155e+11  -9.768849e+11  -1.056735e+12   1.493652e+05   1.662673e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.388382e+00   1.670928e+01   2.827564e-01   1.292690e+05  -1.255627e+03  -7.483062e+04   6.076269e+11  -8.076732e+11   1.062933e+12   1.493709e+05   1.710327e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.399897e+00   1.670885e+01   2.809423e-01   1.458784e+05   1.861519e+04   2.619856e+04  -2.999680e+11   1.188827e+12   8.263994e+11   1.493767e+05   1.738174e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.409908e+00   1.671438e+01   2.832353e-01   1.010977e+05   1.099660e+05   1.378857e+03  -5.329894e+11   5.064313e+11  -1.293901e+12   1.493826e+05   1.760974e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.417275e+00   1.672240e+01   2.790839e-01   9.705544e+04   6.457007e+04  -9.342318e+04   4.613744e+11  -1.353147e+12  -4.561654e+11   1.493886e+05   1.790716e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.426932e+00   1.672370e+01   2.726949e-01   1.433922e+05  -1.458858e+04  -3.930184e+04   3.911356e+11  -1.045145e+11   1.465259e+12   1.493947e+05   1.837734e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.438518e+00   1.672451e+01   2.735724e-01   1.323771e+05   5.607938e+04   4.064540e+04  -5.965219e+11   1.410036e+12  -2.083492e+09   1.494009e+05   1.864250e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.447158e+00   1.673227e+01   2.744175e-01   8.938954e+04   1.127122e+05  -4.034830e+04  -1.858166e+11  -3.825210e+11  -1.480821e+12   1.494072e+05   1.887980e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.454895e+00   1.673813e+01   2.679913e-01   1.161295e+05   2.097457e+04  -9.164305e+04   6.726806e+11  -1.291127e+12   5.566481e+11   1.494136e+05   1.932434e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.465925e+00   1.673766e+01   2.643256e-01   1.490350e+05  -2.105760e+03   1.051383e+04  -7.913460e+10   8.818589e+11   1.300721e+12   1.494202e+05   1.969558e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.476559e+00   1.674153e+01   2.670083e-01   1.087874e+05   9.984258e+04   2.291658e+04  -6.481457e+11   9.557059e+11  -1.085894e+12   1.494269e+05   1.999026e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.484044e+00   1.675003e+01   2.643904e-01   9.255530e+04   8.084175e+04  -8.502088e+04   3.611685e+11  -1.303812e+12  -8.468490e+11   1.494337e+05   2.026965e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.493284e+00   1.675219e+01   2.576845e-01   1.402536e+05  -1.405306e+04  -4.963792e+04   4.885415e+11  -3.905301e+11   1.490427e+12   1.494406e+05   2.078908e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.504881e+00   1.675248e+01   2.582135e-01   1.343449e+05   4.816996e+04   4.433622e+04  -5.977944e+11   1.506638e+12   1.750822e+11   1.494476e+05   2.115243e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.513590e+00   1.676004e+01   2.595610e-01   8.895754e+04   1.146773e+05  -3.567069e+04  -2.014270e+11  -3.390497e+11  -1.593092e+12   1.494548e+05   2.143700e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.521342e+00   1.676594e+01   2.532608e-01   1.177004e+05   1.858089e+04  -9.022355e+04   7.073211e+11  -1.355959e+12   6.431745e+11   1.494621e+05   2.190972e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.532477e+00   1.676535e+01   2.500743e-01   1.481613e+05   8.489045e+02   1.971414e+04  -1.771125e+11   1.055585e+12   1.287053e+12   1.494695e+05   2.230624e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.542756e+00   1.676983e+01   2.530205e-01   1.025585e+05   1.074743e+05   1.656597e+04  -6.181084e+11   7.983806e+11  -1.351244e+12   1.494771e+05   2.265239e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.550103e+00   1.677809e+01   2.495290e-01   9.745826e+04   6.593434e+04  -9.219672e+04   5.336657e+11  -1.525013e+12  -5.268026e+11   1.494847e+05   2.299429e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.559981e+00   1.677910e+01   2.435673e-01   1.462283e+05  -1.789790e+04  -2.539620e+04   3.039134e+11   8.421281e+10   1.689386e+12   1.494926e+05   2.351827e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.571286e+00   1.678053e+01   2.456003e-01   1.217712e+05   7.390068e+04   4.539675e+04  -7.266660e+11   1.495269e+12  -4.842734e+11   1.495005e+05   2.387845e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.579169e+00   1.678900e+01   2.453302e-01   8.777065e+04   1.019719e+05  -6.519866e+04   1.518990e+11  -1.025774e+12  -1.400308e+12   1.495086e+05   2.418172e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.587772e+00   1.679263e+01   2.385070e-01   1.341402e+05  -8.664338e+03  -6.547216e+04   6.322813e+11  -8.517099e+11   1.407664e+12   1.495168e+05   2.474640e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.599324e+00   1.679230e+01   2.382945e-01   1.374206e+05   3.537187e+04   4.714024e+04  -5.807444e+11   1.605456e+12   4.889623e+11   1.495252e+05   2.512463e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.608168e+00   1.679946e+01   2.403304e-01   8.856565e+04   1.171361e+05  -2.820602e+04  -2.353565e+11  -2.442558e+11  -1.754505e+12   1.495337e+05   2.544226e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.615929e+00   1.680546e+01   2.342323e-01   1.195530e+05   1.565697e+04  -8.845806e+04   7.525729e+11  -1.452037e+12   7.597421e+11   1.495423e+05   2.591243e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.627164e+00   1.680475e+01   2.316816e-01   1.460889e+05   5.802402e+03   3.146220e+04  -3.165618e+11   1.300217e+12   1.231155e+12   1.495510e+05   2.635008e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.636930e+00   1.681005e+01   2.347868e-01   9.507907e+04   1.153577e+05   4.554601e+03  -5.234865e+11   4.982218e+11  -1.683477e+12   1.495600e+05   2.675045e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.644303e+00   1.681762e+01   2.301591e-01   1.070625e+05   4.240654e+04  -9.544731e+04   7.222914e+11  -1.698969e+12   5.499175e+10   1.495690e+05   2.719100e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.654977e+00   1.681740e+01   2.258157e-01   1.487907e+05  -1.163940e+04   9.974482e+03  -4.687237e+10   8.284109e+11   1.669373e+12   1.495782e+05   2.770493e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.665426e+00   1.682100e+01   2.290750e-01   1.031829e+05   1.047038e+05   2.769195e+04  -6.928459e+11   1.051768e+12  -1.393871e+12   1.495876e+05   2.813784e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.672737e+00   1.682934e+01   2.259925e-01   9.839542e+04   6.445888e+04  -9.242662e+04   6.202517e+11  -1.706544e+12  -5.302344e+11   1.495971e+05   2.853230e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.682853e+00   1.682996e+01   2.205409e-01   1.480409e+05  -1.938035e+04  -9.511427e+03   1.690198e+11   3.734241e+11   1.865992e+12   1.496067e+05   2.910853e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.693720e+00   1.683228e+01   2.235034e-01   1.101050e+05   9.239172e+04   4.154254e+04  -7.743836e+11   1.402941e+12  -1.066849e+12   1.496166e+05   2.956013e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.701115e+00   1.684089e+01   2.216570e-01   9.324575e+04   7.945631e+04  -8.590711e+04   5.141107e+11  -1.618036e+12  -9.389464e+11   1.496266e+05   3.002585e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.710809e+00   1.684225e+01   2.156450e-01   1.462207e+05  -2.183612e+04  -2.310519e+04   3.114122e+11   3.630587e+10   1.934791e+12   1.496367e+05   3.065019e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.721881e+00   1.684380e+01   2.182610e-01   1.144612e+05   8.311250e+04   4.883842e+04  -8.089845e+11   1.600561e+12  -8.270185e+11   1.496471e+05   3.112120e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.729366e+00   1.685243e+01   2.171858e-01   9.074746e+04   8.747359e+04  -8.068862e+04   4.483675e+11  -1.543292e+12  -1.169293e+12   1.496576e+05   3.152314e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.738835e+00   1.685423e+01   2.109695e-01   1.450004e+05  -2.240272e+04  -2.955636e+04   3.797237e+11  -1.386021e+11   1.966577e+12   1.496682e+05   3.217253e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.749965e+00   1.685544e+01   2.134221e-01   1.158522e+05   7.925934e+04   5.196194e+04  -8.275222e+11   1.692649e+12  -7.360580e+11   1.496791e+05   3.266261e-22   0.000000e+00   0.000000e+00
