       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.16051741e-01   9.96727633e-02  -1.70125820e-01   1.95074446e-14  -1.01294254e-14   7.37245584e-15
  1.68000000e-05   1.21132587e-01   1.04021988e-01  -1.65282661e-01   1.92903117e-15   1.92865435e-14   1.35518942e-14
  1.68800000e-05   1.27318891e-01   1.09013350e-01  -1.64299672e-01  -1.89669783e-14   4.45551478e-15  -1.17416184e-14
  1.69600000e-05   1.31559242e-01   1.12153709e-01  -1.60545139e-01   8.03984458e-15  -2.04082922e-14  -7.66855869e-15
  1.70400000e-05   1.35636019e-01   1.15611563e-01  -1.54101617e-01   1.61746409e-14   5.23518930e-15   1.81640685e-14
  1.71200000e-05   1.41891769e-01   1.20953388e-01  -1.52099433e-01  -1.51679369e-14   1.93095327e-14   1.20544833e-15
  1.72000000e-05   1.47152666e-01   1.24991897e-01  -1.50559488e-01  -6.80784674e-15  -1.42753709e-14  -1.85049678e-14
  1.72800000e-05   1.51105852e-01   1.27945204e-01  -1.44606505e-01   2.04754703e-14  -1.09440997e-14   1.17126011e-14
  1.73600000e-05   1.57673868e-01   1.33680516e-01  -1.40957210e-01  -5.42855974e-15   2.17800668e-14   1.45833516e-14
  1.74400000e-05   1.64565479e-01   1.39281092e-01  -1.40712326e-01  -1.60306267e-14  -2.19759016e-15  -2.09233307e-14
  1.75200000e-05   1.69784060e-01   1.43178193e-01  -1.35866523e-01   1.92611909e-14  -2.00910977e-14   2.89722684e-15
  1.76000000e-05   1.75817267e-01   1.48315532e-01  -1.31846285e-01   4.61137855e-16   1.91486139e-14   2.21554429e-14
  1.76800000e-05   1.83419979e-01   1.54378872e-01  -1.32096908e-01  -1.92873511e-14   4.37125378e-15  -2.16723945e-14
  1.77600000e-05   1.88842826e-01   1.58494473e-01  -1.27995761e-01   1.98957548e-14  -2.33598064e-14   4.27907545e-16
  1.78400000e-05   1.95979793e-01   1.64486521e-01  -1.23865058e-01  -1.70751347e-15   2.07092195e-14   2.47991595e-14
  1.79200000e-05   2.04069009e-01   1.70875382e-01  -1.24516788e-01  -1.75536639e-14   8.53247109e-16  -2.75975626e-14
  1.80000000e-05   2.09807648e-01   1.75061633e-01  -1.19867580e-01   2.43784813e-14  -2.17355542e-14   1.09264761e-14
  1.80800000e-05   2.17288405e-01   1.81281405e-01  -1.17164798e-01  -1.48745131e-14   2.82402462e-14   1.61086976e-14
  1.81600000e-05   2.24967934e-01   1.86980528e-01  -1.17604592e-01  -2.57708293e-15  -1.71141806e-14  -3.21397276e-14
  1.82400000e-05   2.31351604e-01   1.92014250e-01  -1.12249580e-01   1.90247000e-14  -3.26615553e-15   3.36237022e-14
  1.83200000e-05   2.39886780e-01   1.99034389e-01  -1.12539465e-01  -2.71863833e-14   2.21744712e-14  -1.87327319e-14
  1.84000000e-05   2.46945743e-01   2.04065271e-01  -1.09985947e-01   2.60921940e-14  -3.20907319e-14  -9.56919380e-16
  1.84800000e-05   2.54790803e-01   2.10934516e-01  -1.07138382e-01  -1.78343202e-14   3.26957089e-14   2.19588230e-14
  1.85600000e-05   2.63105150e-01   2.16805657e-01  -1.07432829e-01   6.97658770e-15  -2.59751398e-14  -3.53335303e-14
  1.86400000e-05   2.70586946e-01   2.22787902e-01  -1.02493567e-01   4.04677196e-15   1.53078848e-14   4.39580290e-14
  1.87200000e-05   2.79463440e-01   2.29592044e-01  -1.04350857e-01  -1.32539088e-14  -4.80034580e-15  -4.60571601e-14
  1.88000000e-05   2.87213251e-01   2.35621509e-01  -9.93941857e-02   1.97982849e-14  -4.56929694e-15   4.63780160e-14
  1.88800000e-05   2.96524875e-01   2.43101188e-01  -1.01030514e-01  -2.43689417e-14   1.10692707e-14  -4.48878695e-14
  1.89600000e-05   3.04236577e-01   2.48797238e-01  -9.64502520e-02   2.65592551e-14  -1.48728780e-14   4.54116585e-14
  1.90400000e-05   3.13653670e-01   2.56368266e-01  -9.79215300e-02  -2.73298330e-14   1.54909736e-14  -4.69836243e-14
  1.91200000e-05   3.21813891e-01   2.62371406e-01  -9.35270079e-02   2.54337265e-14  -1.27872397e-14   5.16419856e-14
  1.92000000e-05   3.31103940e-01   2.69574160e-01  -9.51140518e-02  -2.09393382e-14   5.66606780e-15  -5.68335784e-14
  1.92800000e-05   3.39535475e-01   2.76101524e-01  -9.05634469e-02   1.18663975e-14   5.74997261e-15   6.20188311e-14
  1.93600000e-05   3.49139381e-01   2.83285004e-01  -9.27211965e-02   1.76134995e-15  -2.23044390e-14  -6.15129731e-14
  1.94400000e-05   3.57524852e-01   2.89991889e-01  -8.86964381e-02  -1.96299041e-14   3.99204665e-14   5.13936414e-14
  1.95200000e-05   3.66800260e-01   2.96441217e-01  -8.95174375e-02   3.73822391e-14  -5.38774945e-14  -2.52430707e-14
  1.96000000e-05   3.76136256e-01   3.04211901e-01  -8.81861590e-02  -4.70212811e-14   5.40624749e-14  -1.40607136e-14
  1.96800000e-05   3.85057533e-01   3.10341949e-01  -8.53772810e-02   3.84342094e-14  -3.20457416e-14   5.68563894e-14
  1.97600000e-05   3.95103809e-01   3.18363318e-01  -8.73450926e-02  -8.08679447e-15  -1.10902497e-14  -7.70032042e-14
  1.98400000e-05   4.04302615e-01   3.25430985e-01  -8.35255914e-02  -3.29467542e-14   5.39305886e-14   5.06458638e-14
  1.99200000e-05   4.13907327e-01   3.32117123e-01  -8.32053633e-02   5.33241106e-14  -6.12438272e-14   2.08053458e-14
  2.00000000e-05   4.24177153e-01   3.40451586e-01  -8.42800761e-02  -2.57697774e-14   1.18120264e-14  -8.19829315e-14
  2.00800000e-05   4.33545726e-01   3.47583182e-01  -8.03809441e-02  -3.40835807e-14   5.65434193e-14   6.06704848e-14
  2.01600000e-05   4.43432926e-01   3.54365753e-01  -7.99470474e-02   5.63701682e-14  -6.13538241e-14   4.07106286e-14
  2.02400000e-05   4.53756852e-01   3.62535733e-01  -8.16298955e-02   9.03980452e-16  -2.21045295e-14  -9.31459541e-14
  2.03200000e-05   4.63431932e-01   3.70241350e-01  -7.90479707e-02  -6.18695631e-14   7.72598127e-14  -8.54592541e-16
  2.04000000e-05   4.73021306e-01   3.76836493e-01  -7.65390602e-02   1.47145144e-14   2.05792072e-15   1.01069681e-13
  2.04800000e-05   4.83373184e-01   3.84270508e-01  -7.76629848e-02   6.48266954e-14  -8.28060834e-14  -6.23784382e-15
  2.05600000e-05   4.93525578e-01   3.92305144e-01  -7.85159848e-02  -7.65123715e-15  -1.19502267e-14  -1.07802464e-13
  2.06400000e-05   5.03465876e-01   4.00444429e-01  -7.63727194e-02  -7.03515019e-14   8.34075508e-14  -2.64425765e-14
  2.07200000e-05   5.13204527e-01   4.07383815e-01  -7.39127268e-02  -2.76783284e-14   5.28523222e-14   9.91241633e-14
  2.08000000e-05   5.23068130e-01   4.13980423e-01  -7.34090109e-02   5.28842331e-14  -5.00854193e-14   9.43708925e-14
  2.08800000e-05   5.33440656e-01   4.21501512e-01  -7.42626885e-02   7.33478549e-14  -9.63190312e-14  -1.98200403e-14
  2.09600000e-05   5.44115442e-01   4.29869535e-01  -7.48021030e-02   2.18741492e-14  -4.76938756e-14  -1.14971123e-13
  2.10400000e-05   5.54110094e-01   4.37761944e-01  -7.40306369e-02  -4.66631407e-14   3.96495169e-14  -1.14810139e-13
  2.11200000e-05   5.64092370e-01   4.45387380e-01  -7.25700734e-02  -8.24336369e-14   9.81177426e-14  -3.85803837e-14
  2.12000000e-05   5.74347435e-01   4.53078780e-01  -7.07314902e-02  -7.41472304e-14   1.02451409e-13   5.41807871e-14
  2.12800000e-05   5.84854406e-01   4.60581660e-01  -6.91375023e-02  -3.77820001e-14   6.58932208e-14   1.19359820e-13
  2.13600000e-05   5.95019004e-01   4.67888299e-01  -6.83363293e-02   5.39227008e-15   1.42651687e-14   1.44623055e-13
  2.14400000e-05   6.05613290e-01   4.75448297e-01  -6.77847221e-02   4.16037626e-14  -3.30744083e-14   1.39716151e-13
  2.15200000e-05   6.16097173e-01   4.83097854e-01  -6.74928885e-02   6.64321763e-14  -6.78534008e-14   1.20736331e-13
  2.16000000e-05   6.26625208e-01   4.90687000e-01  -6.72034343e-02   8.11421059e-14  -8.97542057e-14   1.01251776e-13
  2.16800000e-05   6.37151495e-01   4.98425090e-01  -6.67646216e-02   8.88678525e-14  -1.01610351e-13   8.95255139e-14
  2.17600000e-05   6.47408514e-01   5.05957509e-01  -6.60549075e-02   9.15487984e-14  -1.05371574e-13   9.01663881e-14
  2.18400000e-05   6.58049005e-01   5.13837107e-01  -6.55224835e-02   8.92987171e-14  -1.01034179e-13   1.04511018e-13
  2.19200000e-05   6.67971450e-01   5.21265796e-01  -6.48100607e-02   7.92672206e-14  -8.53570790e-14   1.30450651e-13
  2.20000000e-05   6.78702256e-01   5.29313390e-01  -6.39583870e-02   5.66131056e-14  -5.30414444e-14   1.61791068e-13
  2.20800000e-05   6.89471274e-01   5.37528455e-01  -6.33633384e-02   1.72332458e-14  -5.07849210e-16   1.83210747e-13
  2.21600000e-05   6.99311095e-01   5.45088671e-01  -6.30204595e-02  -3.80465992e-14   6.86222742e-14   1.71354119e-13
  2.22400000e-05   7.10525731e-01   5.53972287e-01  -6.31773812e-02  -9.49996167e-14   1.33564476e-13   1.02747949e-13
  2.23200000e-05   7.19805370e-01   5.60651697e-01  -6.36240856e-02  -1.22065023e-13   1.54111435e-13  -2.29507656e-14
  2.24000000e-05   7.30979750e-01   5.68703156e-01  -6.44664815e-02  -8.63178293e-14   9.29889167e-14  -1.58431090e-13
  2.24800000e-05   7.41800103e-01   5.76291116e-01  -6.44476907e-02   1.45479799e-14  -4.14426419e-14  -2.03131147e-13
  2.25600000e-05   7.51403040e-01   5.82592663e-01  -6.28853916e-02   1.15866134e-13  -1.58275667e-13  -8.18644352e-14
  2.26400000e-05   7.62153732e-01   5.90750794e-01  -6.09386525e-02   1.11275601e-13  -1.29633450e-13   1.35021882e-13
  2.27200000e-05   7.71487144e-01   5.98271746e-01  -5.98667896e-02  -2.57239153e-14   5.46124702e-14   2.14266174e-13
  2.28000000e-05   7.82042234e-01   6.06951948e-01  -6.11784909e-02  -1.39284099e-13   1.80297430e-13   8.26807437e-15
  2.28800000e-05   7.92354961e-01   6.13792782e-01  -6.24096077e-02  -4.58746117e-14   3.62671645e-14  -2.25741723e-13
  2.29600000e-05   8.02597676e-01   6.20466770e-01  -6.11781219e-02   1.32489435e-13  -1.79617079e-13  -8.35382988e-14
  2.30400000e-05   8.12147677e-01   6.27785518e-01  -5.85437291e-02   6.53521814e-14  -6.34835637e-14   2.25840761e-13
  2.31200000e-05   8.21890423e-01   6.36041419e-01  -5.91785877e-02  -1.41922417e-13   1.90344069e-13   7.47235892e-14
  2.32000000e-05   8.31972635e-01   6.42884634e-01  -6.10663363e-02  -3.27838268e-14   1.85344134e-14  -2.51525769e-13
  2.32800000e-05   8.42279693e-01   6.49301447e-01  -5.86115380e-02   1.58746132e-13  -2.03005985e-13   3.23581899e-14
  2.33600000e-05   8.51132145e-01   6.57181191e-01  -5.72562559e-02  -6.47135532e-14   1.04288480e-13   2.35024830e-13
  2.34400000e-05   8.61431259e-01   6.64830975e-01  -5.94973442e-02  -1.08840330e-13   1.21669069e-13  -2.16296998e-13
  2.35200000e-05   8.71178529e-01   6.70508695e-01  -5.81087775e-02   1.66462843e-13  -2.18796921e-13  -2.90211440e-14
  2.36000000e-05   8.80331191e-01   6.78592060e-01  -5.59747259e-02  -7.63387894e-14   1.19173948e-13   2.44165155e-13
  2.36800000e-05   8.89804223e-01   6.85473346e-01  -5.87642474e-02  -6.79195188e-14   6.48208647e-14  -2.72310126e-13
  2.37600000e-05   8.99520191e-01   6.91410733e-01  -5.61600687e-02   1.64142025e-13  -2.02545608e-13   1.35449595e-13
  2.38400000e-05   9.07574670e-01   6.99183890e-01  -5.62252910e-02  -1.76953128e-13   2.34431619e-13   5.89171668e-14
  2.39200000e-05   9.17991209e-01   7.05125073e-01  -5.74213319e-02   1.22806694e-13  -1.77502900e-13  -2.16405284e-13
  2.40000000e-05   9.26171585e-01   7.12098733e-01  -5.44614439e-02  -4.10649894e-14   7.62904071e-14   2.99167166e-13
  2.40800000e-05   9.35525464e-01   7.18842663e-01  -5.72605968e-02  -3.95339433e-14   2.64383755e-14  -3.14002636e-13
  2.41600000e-05   9.44105465e-01   7.24492327e-01  -5.39074044e-02   1.00840448e-13  -1.10056727e-13   2.86950634e-13
  2.42400000e-05   9.52542259e-01   7.31881788e-01  -5.62324912e-02  -1.43349548e-13   1.67754013e-13  -2.44883256e-13
  2.43200000e-05   9.61370578e-01   7.36762596e-01  -5.37591551e-02   1.67753311e-13  -2.03769531e-13   2.07282434e-13
  2.44000000e-05   9.69181411e-01   7.44309522e-01  -5.52405638e-02  -1.81612077e-13   2.22744478e-13  -1.85085235e-13
  2.44800000e-05   9.78002895e-01   7.48897735e-01  -5.33282192e-02   1.85736003e-13  -2.29442455e-13   1.84169166e-13
  2.45600000e-05   9.85251746e-01   7.56076100e-01  -5.49797531e-02  -1.82681894e-13   2.23093281e-13  -2.05751329e-13
  2.46400000e-05   9.93908491e-01   7.60737727e-01  -5.22922739e-02   1.67232969e-13  -2.01464320e-13   2.47699283e-13
  2.47200000e-05   1.00116246e+00   7.67696690e-01  -5.44840989e-02  -1.36258079e-13   1.56219060e-13  -3.02613395e-13
  2.48000000e-05   1.00887498e+00   7.72184387e-01  -5.13865525e-02   8.16686678e-14  -8.31292198e-14   3.54224773e-13
  2.48800000e-05   1.01633533e+00   7.78164381e-01  -5.43093496e-02  -3.36071530e-15  -2.20370029e-14  -3.78646119e-13
  2.49600000e-05   1.02297796e+00   7.83341635e-01  -5.11647737e-02  -9.42877461e-14   1.45610328e-13   3.44149785e-13
  2.50400000e-05   1.03082877e+00   7.87720929e-01  -5.31530774e-02   1.87142291e-13  -2.60106181e-13  -2.25375962e-13
  2.51200000e-05   1.03668397e+00   7.94250743e-01  -5.17606905e-02  -2.41007238e-13   3.16039847e-13   2.25372215e-14
  2.52000000e-05   1.04405485e+00   7.97203915e-01  -5.10311559e-02   2.13974075e-13  -2.66406742e-13   2.15949901e-13
  2.52800000e-05   1.04999915e+00   8.03134674e-01  -5.29980171e-02  -9.22286540e-14   9.49287719e-14  -3.88682849e-13
  2.53600000e-05   1.05584231e+00   8.07530941e-01  -4.96006514e-02  -9.06166516e-14   1.41891690e-13   3.81144891e-13
  2.54400000e-05   1.06272228e+00   8.10759290e-01  -5.16484966e-02   2.35681675e-13  -3.18363972e-13  -1.48162694e-13
  2.55200000e-05   1.06743784e+00   8.16586051e-01  -5.16417805e-02  -2.35745362e-13   2.95294813e-13  -2.03515359e-13
  2.56000000e-05   1.07320458e+00   8.19565895e-01  -4.88729792e-02   5.71301830e-14  -4.92549278e-14   4.28554087e-13
  2.56800000e-05   1.07885731e+00   8.23075681e-01  -5.15629287e-02   1.80086334e-13  -2.55561279e-13  -3.11441116e-13
  2.57600000e-05   1.08314660e+00   8.28341612e-01  -5.06893053e-02  -2.68093451e-13   3.44550462e-13  -9.82263522e-14
  2.58400000e-05   1.08845814e+00   8.30500078e-01  -4.84897262e-02   9.25027292e-14  -9.59351725e-14   4.33311993e-13
  2.59200000e-05   1.09327940e+00   8.33531627e-01  -5.11127557e-02   1.90511331e-13  -2.69470379e-13  -3.19489110e-13
  2.60000000e-05   1.09658990e+00   8.38309472e-01  -5.03360544e-02  -2.68569020e-13   3.41288431e-13  -1.66972764e-13
  2.60800000e-05   1.10102097e+00   8.40087657e-01  -4.78498712e-02   2.04374456e-14   1.33807363e-17   4.70498594e-13
  2.61600000e-05   1.10553848e+00   8.42077412e-01  -5.01312622e-02   2.62871877e-13  -3.55708204e-13  -1.77910327e-13
  2.62400000e-05   1.10815668e+00   8.46233979e-01  -5.06794800e-02  -2.00486993e-13   2.40557835e-13  -3.67067444e-13
  2.63200000e-05   1.11113559e+00   8.48290150e-01  -4.76832974e-02  -1.49696366e-13   2.19092283e-13   4.09385835e-13
  2.64000000e-05   1.11501397e+00   8.48949687e-01  -4.85274848e-02   2.88529112e-13  -3.70297953e-13   1.51453526e-13
  2.64800000e-05   1.11706686e+00   8.51869702e-01  -5.08038593e-02   8.37681684e-15  -4.06200151e-14  -4.96920825e-13
  2.65600000e-05   1.11844193e+00   8.54512052e-01  -4.86622972e-02  -3.00912526e-13   3.97847055e-13   7.01142153e-14
  2.66400000e-05   1.12127332e+00   8.54535229e-01  -4.71237107e-02   1.13692810e-13  -1.22690445e-13   4.80382507e-13
  2.67200000e-05   1.12357574e+00   8.55359398e-01  -4.96991296e-02   2.64638653e-13  -3.62165112e-13  -2.50301425e-13
  2.68000000e-05   1.12406285e+00   8.58006966e-01  -5.01888624e-02  -2.07058779e-13   2.47526173e-13  -4.05825112e-13
  2.68800000e-05   1.12480368e+00   8.58652156e-01  -4.73314765e-02  -2.06043600e-13   2.90992015e-13   3.82458430e-13
  2.69600000e-05   1.12652665e+00   8.57561698e-01  -4.76135444e-02   2.70026908e-13  -3.37990294e-13   3.01279342e-13
  2.70400000e-05   1.12695760e+00   8.58434042e-01  -5.03573065e-02   1.33265467e-13  -2.02695939e-13  -4.72951511e-13
  2.71200000e-05   1.12599867e+00   8.59955923e-01  -4.92852519e-02  -3.11526312e-13   3.97721278e-13  -1.77648353e-13
  2.72000000e-05   1.12595223e+00   8.58757785e-01  -4.67851976e-02  -5.21635717e-14   9.71431843e-14   5.27704851e-13
  2.72800000e-05   1.12628561e+00   8.57067311e-01  -4.85781582e-02   3.28897923e-13  -4.30232309e-13   3.48911988e-14
  2.73600000e-05   1.12478155e+00   8.57714747e-01  -5.06686627e-02  -4.28738886e-14   2.40906912e-14  -5.43942078e-13
  2.74400000e-05   1.12259941e+00   8.57595910e-01  -4.82870536e-02  -3.20151650e-13   4.26460927e-13   1.31072271e-13
  2.75200000e-05   1.12168601e+00   8.54689292e-01  -4.70133151e-02   1.47761232e-13  -1.66143445e-13   5.04977871e-13
  2.76000000e-05   1.12018189e+00   8.52888673e-01  -5.00431896e-02   2.67502709e-13  -3.69807296e-13  -3.14783359e-13
  2.76800000e-05   1.11662898e+00   8.52896455e-01  -5.03568707e-02  -2.57210498e-13   3.14257219e-13  -3.80878080e-13
  2.77600000e-05   1.11377170e+00   8.50378555e-01  -4.73058374e-02  -1.54615905e-13   2.29497283e-13   4.85199076e-13
  2.78400000e-05   1.11186929e+00   8.46462704e-01  -4.86778485e-02   3.32405451e-13  -4.28550572e-13   1.40502048e-13
  2.79200000e-05   1.10785750e+00   8.45186822e-01  -5.14120897e-02  -3.08503745e-14   6.31576177e-15  -5.60954054e-13
  2.80000000e-05   1.10301211e+00   8.43179116e-01  -4.87165059e-02  -3.12405493e-13   4.20552183e-13   2.05552031e-13
  2.80800000e-05   1.09969938e+00   8.38049799e-01  -4.81085925e-02   2.42825634e-13  -2.94873302e-13   4.13994405e-13
  2.81600000e-05   1.09495411e+00   8.35125580e-01  -5.17585541e-02   1.21593301e-13  -1.91419212e-13  -5.16243076e-13
  2.82400000e-05   1.08894462e+00   8.32987653e-01  -4.99889869e-02  -3.41466308e-13   4.48017540e-13   2.71095891e-14
  2.83200000e-05   1.08434958e+00   8.27051783e-01  -4.83998872e-02   1.94240475e-13  -2.26706630e-13   4.77820444e-13
  2.84000000e-05   1.07847049e+00   8.23056814e-01  -5.22946637e-02   1.32960636e-13  -2.06404265e-13  -5.06520410e-13
  2.84800000e-05   1.07119657e+00   8.19921396e-01  -5.02503161e-02  -3.33533677e-13   4.41678910e-13   9.67527740e-14
  2.85600000e-05   1.06573566e+00   8.12947970e-01  -4.94127300e-02   2.67394120e-13  -3.28234368e-13   3.66990187e-13
  2.86400000e-05   1.05830606e+00   8.09034281e-01  -5.32398212e-02  -2.89471390e-14   1.14512355e-15  -5.58012550e-13
  2.87200000e-05   1.05024653e+00   8.04062352e-01  -4.96212189e-02  -2.10741162e-13   3.01054455e-13   4.17893389e-13
  2.88000000e-05   1.04371678e+00   7.96680040e-01  -5.19431891e-02   3.28423349e-13  -4.36312077e-13  -9.27967998e-14
  2.88800000e-05   1.03427159e+00   7.92880044e-01  -5.28996984e-02  -3.11267295e-13   3.90466262e-13  -2.33309697e-13
  2.89600000e-05   1.02638460e+00   7.84453990e-01  -5.03739073e-02   2.03447426e-13  -2.37329717e-13   4.49460094e-13
  2.90400000e-05   1.01717026e+00   7.79210932e-01  -5.48881749e-02  -7.23786437e-14   5.67100501e-14  -5.36223205e-13
  2.91200000e-05   1.00740282e+00   7.71833173e-01  -5.05651349e-02  -4.54625678e-14   9.40216466e-14   5.29414326e-13
  2.92000000e-05   9.98340372e-01   7.64311684e-01  -5.53897247e-02   1.26081056e-13  -1.99501133e-13  -4.80400265e-13
  2.92800000e-05   9.87228067e-01   7.57614585e-01  -5.16079437e-02  -1.74120394e-13   2.56197200e-13   4.30208880e-13
  2.93600000e-05   9.77662535e-01   7.48674744e-01  -5.60599845e-02   1.89425024e-13  -2.77549712e-13  -4.03152275e-13
  2.94400000e-05   9.65573473e-01   7.41761398e-01  -5.25322753e-02  -1.79963507e-13   2.63253504e-13   4.09334988e-13
  2.95200000e-05   9.55346425e-01   7.32530909e-01  -5.70924065e-02   1.39444575e-13  -2.16435304e-13  -4.43625963e-13
  2.96000000e-05   9.42920826e-01   7.24622340e-01  -5.27869348e-02  -6.68973879e-14   1.22502803e-13   4.86660713e-13
  2.96800000e-05   9.30759557e-01   7.15579876e-01  -5.82167431e-02  -4.47721744e-14   1.78021065e-14  -4.96992764e-13
  2.97600000e-05   9.18861616e-01   7.05688084e-01  -5.37278512e-02   1.73950208e-13  -1.94753304e-13   4.16936150e-13
  2.98400000e-05   9.05410444e-01   6.98201051e-01  -5.75891722e-02  -2.78056671e-13   3.44300411e-13  -1.97337524e-13
  2.99200000e-05   8.93855136e-01   6.86719568e-01  -5.77869187e-02   2.72477791e-13  -3.66233085e-13  -1.37466288e-13
  3.00000000e-05   8.79286142e-01   6.78112365e-01  -5.49096720e-02  -1.04829151e-13   1.70222912e-13   4.23521772e-13
  3.00800000e-05   8.66551969e-01   6.68943727e-01  -6.02044706e-02  -1.58767710e-13   1.69920953e-13  -3.97195017e-13
  3.01600000e-05   8.52641580e-01   6.56475396e-01  -5.87531423e-02   2.73773843e-13  -3.57636799e-13  -2.29570299e-14
  3.02400000e-05   8.37901875e-01   6.47543257e-01  -5.62262715e-02  -5.97333398e-14   1.14020053e-13   4.22973787e-13
  3.03200000e-05   8.23586149e-01   6.37932267e-01  -6.07927713e-02  -2.42591198e-13   2.93559661e-13  -2.06004275e-13
  3.04000000e-05   8.09641723e-01   6.25637875e-01  -6.24325541e-02   1.21822851e-13  -1.93234176e-13  -3.56572890e-13
  3.04800000e-05   7.94608239e-01   6.14106886e-01  -5.92405629e-02   2.31399908e-13  -2.80473792e-13   1.96341591e-13
  3.05600000e-05   7.78932250e-01   6.04279947e-01  -5.83297590e-02  -5.08444838e-14   1.02883127e-13   3.86866033e-13
  3.06400000e-05   7.63763853e-01   5.94159983e-01  -6.14050340e-02  -2.39513000e-13   3.10944051e-13   2.96252610e-14
  3.07200000e-05   7.48119245e-01   5.81776940e-01  -6.46761486e-02  -1.45849807e-13   1.52017589e-13  -3.19634357e-13
  3.08000000e-05   7.33130557e-01   5.69585063e-01  -6.57599407e-02   5.65817694e-14  -1.13294991e-13  -3.50506865e-13
  3.08800000e-05   7.17322906e-01   5.57125942e-01  -6.49427662e-02   1.89653313e-13  -2.62935598e-13  -1.60842811e-13
  3.09600000e-05   7.00332938e-01   5.44573144e-01  -6.37547823e-02   2.15659848e-13  -2.70935763e-13   5.47308745e-14
  3.10400000e-05   6.83955789e-01   5.32606847e-01  -6.30657943e-02   1.80593199e-13  -2.08462405e-13   1.98035396e-13
  3.11200000e-05   6.67505171e-01   5.20757498e-01  -6.33385821e-02   1.35588539e-13  -1.41711186e-13   2.63802692e-13
  3.12000000e-05   6.51470878e-01   5.09096213e-01  -6.38351954e-02   1.07982034e-13  -1.02957398e-13   2.80909752e-13
  3.12800000e-05   6.34758999e-01   4.96766928e-01  -6.46781104e-02   1.05522423e-13  -9.96056622e-14   2.70578544e-13
  3.13600000e-05   6.18030199e-01   4.84334211e-01  -6.58682795e-02   1.25662543e-13  -1.28361739e-13   2.35215873e-13
  3.14400000e-05   6.01276036e-01   4.71776240e-01  -6.74178018e-02   1.56035053e-13  -1.75846396e-13   1.61084853e-13
  3.15200000e-05   5.84609064e-01   4.59187945e-01  -6.99105346e-02   1.70590379e-13  -2.12005066e-13   3.40222140e-14
  3.16000000e-05   5.67853317e-01   4.46947035e-01  -7.31086453e-02   1.32039264e-13  -1.88755263e-13  -1.28366093e-13
  3.16800000e-05   5.51203384e-01   4.35235283e-01  -7.55791908e-02   2.06136822e-14  -6.82639632e-14  -2.42772564e-13
  3.17600000e-05   5.34141200e-01   4.23389197e-01  -7.60457215e-02  -1.12157836e-13   1.08203687e-13  -1.85360184e-13
  3.18400000e-05   5.17389738e-01   4.11566487e-01  -7.38151883e-02  -1.36010749e-13   1.80568798e-13   5.34510607e-14
  3.19200000e-05   5.00300192e-01   3.97723550e-01  -7.23940613e-02   9.52866206e-15   2.79656874e-14   2.19490434e-13
  3.20000000e-05   4.83883364e-01   3.84137881e-01  -7.60345514e-02   1.32384854e-13  -1.57745917e-13   4.55404334e-14
  3.20800000e-05   4.68008043e-01   3.73321750e-01  -8.16719826e-02   5.14693357e-15  -4.91546330e-14  -1.95191629e-13
  3.21600000e-05   4.51024386e-01   3.61652389e-01  -7.96026707e-02  -1.20384125e-13   1.48792114e-13  -6.09467993e-15
  3.22400000e-05   4.33755116e-01   3.47390818e-01  -7.76519116e-02   5.08613109e-14  -2.49689418e-14   1.72402358e-13
  3.23200000e-05   4.17517513e-01   3.34836624e-01  -8.51367855e-02   6.33411734e-14  -1.08796205e-13  -1.17257245e-13
  3.24000000e-05   4.01548298e-01   3.24433456e-01  -8.47484596e-02  -1.04404082e-13   1.22397751e-13  -2.61167728e-14
  3.24800000e-05   3.84527232e-01   3.10071473e-01  -8.32551307e-02   7.19684209e-14  -5.60619894e-14   1.23603121e-13
  3.25600000e-05   3.69649188e-01   2.99245246e-01  -9.13341003e-02  -1.94467158e-14  -1.94531064e-14  -1.42440909e-13
  3.26400000e-05   3.53164164e-01   2.87108379e-01  -8.66303152e-02  -2.39663983e-14   6.52631794e-14   1.18590503e-13
  3.27200000e-05   3.38251575e-01   2.74778796e-01  -9.42064823e-02   4.76092374e-14  -8.68985750e-14  -8.25207144e-14
  3.28000000e-05   3.22870403e-01   2.64350245e-01  -9.20719696e-02  -5.63094936e-14   8.96933364e-14   6.00593924e-14
  3.28800000e-05   3.07419734e-01   2.51227779e-01  -9.81031112e-02   5.59123650e-14  -8.68495802e-14  -4.71999585e-14
  3.29600000e-05   2.93112278e-01   2.41246762e-01  -9.70477102e-02  -4.79634724e-14   7.97232387e-14   5.33169772e-14
  3.30400000e-05   2.78210891e-01   2.28502741e-01  -1.04234015e-01   3.38872083e-14  -6.96915220e-14  -6.23300694e-14
  3.31200000e-05   2.63716742e-01   2.18389209e-01  -1.01256405e-01  -1.07740891e-14   4.97214899e-14   7.91784891e-14
  3.32000000e-05   2.51099867e-01   2.07947667e-01  -1.11311906e-01  -1.77540866e-14  -2.21832940e-14  -8.14918486e-14
  3.32800000e-05   2.35396134e-01   1.95479233e-01  -1.08070257e-01   4.38338739e-14  -1.54300804e-14   6.75677510e-14
  3.33600000e-05   2.25228351e-01   1.88325036e-01  -1.15811435e-01  -5.32419130e-14   4.91756134e-14  -2.35778886e-14
  3.34400000e-05   2.11277769e-01   1.76592738e-01  -1.20183340e-01   3.43465979e-14  -5.78333268e-14  -2.45980263e-14
