     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   4.536169e-01   1.940893e+01   2.883442e+00  -3.524642e+05   8.969554e+04  -5.559573e+05  -2.628704e+12  -1.983882e+13  -1.541410e+12   6.643529e+05   6.335719e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.619100e-01   1.939061e+01   2.844502e+00   5.249404e+05   1.245214e+05  -3.880897e+05  -4.415510e+12   1.921446e+13   1.825477e+11   6.645913e+05   6.117755e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.616812e-01   1.941160e+01   2.805662e+00  -2.779047e+05  -2.094640e+05  -5.664637e+05   1.015189e+13  -1.647248e+13   1.104001e+12   6.648213e+05   5.915617e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.826323e-01   1.939777e+01   2.769089e+00   3.904593e+05   3.579495e+05  -4.021154e+05  -1.393079e+13   1.279118e+13  -2.149713e+12   6.650437e+05   5.709666e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.737557e-01   1.941194e+01   2.727685e+00  -1.003325e+05  -3.649048e+05  -5.471260e+05   1.629034e+13  -8.786578e+12   2.866444e+12   6.652586e+05   5.531892e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.012481e-01   1.940613e+01   2.692683e+00   2.253995e+05   4.523450e+05  -4.329250e+05  -1.726436e+13   5.294113e+12  -3.464790e+12   6.654660e+05   5.334862e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.893255e-01   1.941286e+01   2.649636e+00   5.623250e+04  -4.070320e+05  -5.237119e+05   1.754484e+13  -2.320139e+12   3.680829e+12   6.656660e+05   5.159060e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.190780e-01   1.941369e+01   2.615323e+00   1.129965e+05   4.678606e+05  -4.601152e+05  -1.727052e+13   2.672810e+11  -3.976395e+12   6.658586e+05   4.963006e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.069744e-01   1.941559e+01   2.571303e+00   1.453247e+05  -4.030893e+05  -5.099163e+05   1.692807e+13   1.083439e+12   3.962043e+12   6.660442e+05   4.796281e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.375195e-01   1.941981e+01   2.537248e+00   7.440969e+04   4.629015e+05  -4.733267e+05  -1.648016e+13  -1.576543e+12  -4.138748e+12   6.662227e+05   4.605575e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.258529e-01   1.942042e+01   2.492553e+00   1.629681e+05  -3.951023e+05  -5.112898e+05   1.620620e+13   1.431597e+12   4.053777e+12   6.663945e+05   4.448343e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.573128e-01   1.942440e+01   2.458629e+00   1.079755e+05   4.611687e+05  -4.690059e+05  -1.585097e+13  -5.256628e+11  -4.171856e+12   6.665597e+05   4.257570e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.460689e-01   1.942743e+01   2.413419e+00   1.142665e+05  -3.880140e+05  -5.300016e+05   1.559461e+13  -8.937856e+11   4.011577e+12   6.667184e+05   4.119418e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.784026e-01   1.942754e+01   2.379454e+00   2.080875e+05   4.509021e+05  -4.450887e+05  -1.495518e+13   3.020180e+12  -3.937782e+12   6.668711e+05   3.934348e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.685196e-01   1.943668e+01   2.334270e+00   5.126827e+03  -3.533635e+05  -5.657036e+05   1.407149e+13  -5.448690e+12   3.526774e+12   6.670177e+05   3.806844e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.997661e-01   1.942946e+01   2.299467e+00   3.607512e+05   3.874548e+05  -4.060029e+05  -1.228631e+13   8.327210e+12  -2.975776e+12   6.671589e+05   3.634292e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.948672e-01   1.944743e+01   2.255659e+00  -1.340885e+05  -2.373295e+05  -6.090781e+05   9.880634e+12  -1.089388e+13   2.065997e+12   6.672939e+05   3.499640e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.199425e-01   1.943172e+01   2.218163e+00   5.097388e+05   2.167328e+05  -3.723543e+05  -6.157760e+12   1.312608e+13  -7.952273e+11   6.674237e+05   3.346613e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.264364e-01   1.945723e+01   2.177957e+00  -2.199568e+05  -5.866909e+02  -6.302684e+05   1.915432e+12  -1.408671e+13  -6.585660e+11   6.675475e+05   3.215956e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.386569e-01   1.943777e+01   2.135587e+00   5.432357e+05  -6.307254e+04  -3.830086e+05   3.219188e+12   1.338104e+13   2.357263e+12   6.676666e+05   3.096937e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.620581e-01   1.946200e+01   2.100732e+00  -1.249872e+05   2.999980e+05  -5.833608e+05  -7.730854e+12  -1.058230e+13  -3.788862e+12   6.677802e+05   2.957113e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.595127e-01   1.945148e+01   2.053338e+00   3.503453e+05  -3.142945e+05  -4.738709e+05   1.127951e+13   5.596645e+12   4.623472e+12   6.678896e+05   2.859845e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.958062e-01   1.945968e+01   2.021758e+00   2.002596e+05   4.453893e+05  -4.557861e+05  -1.218981e+13   7.928068e+11  -4.584871e+12   6.679944e+05   2.706751e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.903364e-01   1.947107e+01   1.974430e+00   4.787696e+03  -2.767481e+05  -6.080612e+05   1.029541e+13  -6.991869e+12   3.260565e+12   6.680949e+05   2.632370e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.210997e-01   1.945738e+01   1.938725e+00   5.315846e+05   2.116870e+05  -3.450904e+05  -5.069711e+12   1.146910e+13  -7.786354e+11   6.681923e+05   2.511217e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.343587e-01   1.948499e+01   1.900035e+00  -1.432846e+05   1.238523e+05  -6.408858e+05  -1.393388e+12  -1.207968e+13  -2.025267e+12   6.682847e+05   2.418225e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.422147e-01   1.946879e+01   1.854018e+00   4.751862e+05  -2.240481e+05  -4.131888e+05   7.765476e+12   8.252747e+12   4.452087e+12   6.683745e+05   2.359499e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.794442e-01   1.948309e+01   1.824526e+00   1.815038e+05   4.419662e+05  -4.675056e+05  -1.060045e+13  -1.064191e+12  -5.124547e+12   6.684604e+05   2.225265e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.773008e-01   1.949381e+01   1.776015e+00   5.927035e+04  -2.532936e+05  -6.158568e+05   9.112861e+12  -6.487874e+12   3.543165e+12   6.685434e+05   2.192813e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.098298e-01   1.947945e+01   1.741206e+00   5.742019e+05   1.547724e+05  -3.056086e+05  -2.966383e+12   1.112594e+13   5.680410e+10   6.686247e+05   2.112097e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.315371e-01   1.950808e+01   1.706453e+00  -4.804949e+04   2.494053e+05  -6.185877e+05  -4.143141e+12  -9.858943e+12  -3.655219e+12   6.687021e+05   2.035070e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.368922e-01   1.949865e+01   1.657615e+00   3.784106e+05  -2.931741e+05  -4.670311e+05   9.258493e+12   3.067835e+12   5.573163e+12   6.687778e+05   2.011091e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.792985e-01   1.950124e+01   1.631038e+00   4.205139e+05   3.945399e+05  -3.389225e+05  -8.490301e+12   5.564597e+12  -4.060012e+12   6.688514e+05   1.905412e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.884057e-01   1.952618e+01   1.588344e+00  -2.480917e+04  -6.088446e+03  -6.684340e+05   2.856749e+12  -1.043448e+13  -1.273754e+10   6.689219e+05   1.866041e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.087554e-01   1.950894e+01   1.545735e+00   5.625514e+05  -1.493189e+05  -3.298330e+05   4.914732e+12   8.398232e+12   4.576916e+12   6.689918e+05   1.844009e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.496990e-01   1.952606e+01   1.521789e+00   2.626206e+05   4.476843e+05  -4.221953e+05  -8.635579e+12  -4.676857e+11  -5.870148e+12   6.690588e+05   1.742571e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.556805e-01   1.954159e+01   1.474083e+00   1.080891e+05  -1.626310e+05  -6.399957e+05   6.462380e+12  -7.604803e+12   3.022211e+12   6.691237e+05   1.734582e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.883343e-01   1.952535e+01   1.439176e+00   6.251333e+05   1.255152e+04  -2.384626e+05   7.937229e+11   9.987301e+12   2.601946e+12   6.691887e+05   1.709680e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.024812e+00   1.955082e+01   1.414930e+00   1.775882e+05   4.131622e+05  -4.956372e+05  -6.699867e+12  -4.465516e+12  -6.125091e+12   6.692509e+05   1.633371e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.033595e+00   1.955799e+01   1.365537e+00   2.503271e+05  -2.331557e+05  -5.752859e+05   7.604240e+12  -4.491692e+12   5.127482e+12   6.693125e+05   1.664714e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.074431e+00   1.954608e+01   1.338095e+00   6.293183e+05   1.439310e+05  -1.769315e+05  -2.107354e+12   9.869646e+12   5.274967e+11   6.693746e+05   1.630527e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.106860e+00   1.957575e+01   1.312661e+00   1.480631e+05   3.525378e+05  -5.494880e+05  -4.408043e+12  -6.952240e+12  -5.649973e+12   6.694345e+05   1.591803e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.120848e+00   1.957643e+01   1.263909e+00   3.747042e+05  -2.583822e+05  -4.909777e+05   7.518576e+12  -1.689805e+12   6.625198e+12   6.694951e+05   1.649442e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.166804e+00   1.956993e+01   1.243571e+00   6.050933e+05   2.519730e+05  -1.366665e+05  -4.126458e+12   9.027850e+12  -1.632653e+12   6.695566e+05   1.616493e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.195800e+00   1.960139e+01   1.216189e+00   1.503634e+05   2.759042e+05  -5.913155e+05  -2.049417e+12  -8.692072e+12  -4.578509e+12   6.696165e+05   1.609094e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.216154e+00   1.959648e+01   1.170025e+00   4.851693e+05  -2.545192e+05  -3.850966e+05   6.700218e+12   1.186498e+12   7.654455e+12   6.696780e+05   1.676131e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.264955e+00   1.959675e+01   1.156444e+00   5.556444e+05   3.524025e+05  -1.249958e+05  -5.618951e+12   7.404372e+12  -4.110956e+12   6.697404e+05   1.650973e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.290673e+00   1.962773e+01   1.125602e+00   1.781507e+05   1.688379e+05  -6.232105e+05   5.719632e+11  -9.925815e+12  -2.527253e+12   6.698024e+05   1.682254e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.318645e+00   1.961747e+01   1.084747e+00   5.855792e+05  -2.132318e+05  -2.456642e+05   5.028439e+12   4.657323e+12   7.939128e+12   6.698669e+05   1.758848e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.367697e+00   1.962692e+01   1.077008e+00   4.724911e+05   4.449167e+05  -1.661645e+05  -6.472723e+12   4.256441e+12  -7.014939e+12   6.699324e+05   1.746675e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.390625e+00   1.965355e+01   1.040657e+00   2.481887e+05   1.261295e+04  -6.222066e+05   3.554414e+12  -9.958404e+12   1.214111e+12   6.699984e+05   1.811863e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.427911e+00   1.963952e+01   1.009828e+00   6.596003e+05  -9.097352e+04  -7.511234e+04   1.905382e+12   8.689128e+12   6.192526e+12   6.700676e+05   1.879462e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.473048e+00   1.966111e+01   1.003957e+00   3.568402e+05   4.827008e+05  -2.979091e+05  -5.678231e+12  -1.449326e+12  -9.153777e+12   6.701379e+05   1.890345e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.495801e+00   1.967665e+01   9.618815e-01   3.839280e+05  -1.721229e+05  -5.216846e+05   5.972883e+12  -6.756040e+12   6.622343e+12   6.702103e+05   2.003424e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.542231e+00   1.966543e+01   9.467477e-01   6.501033e+05   1.536809e+05   5.506069e+04  -2.647589e+12   1.101756e+13   5.322274e+11   6.702863e+05   2.059996e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.578409e+00   1.969740e+01   9.333319e-01   2.677516e+05   3.510004e+05  -5.044754e+05  -1.722519e+12  -8.860350e+12  -7.081633e+12   6.703638e+05   2.107585e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.607946e+00   1.969504e+01   8.931448e-01   5.730629e+05  -2.515730e+05  -2.404292e+05   5.202540e+12   1.850497e+12   1.045817e+13   6.704448e+05   2.240099e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.657462e+00   1.970034e+01   8.932939e-01   4.973046e+05   4.483702e+05  -3.552287e+04  -6.057696e+12   6.060048e+12  -8.355378e+12   6.705293e+05   2.294626e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.684495e+00   1.972798e+01   8.620083e-01   3.348198e+05  -1.399955e+04  -5.808837e+05   4.365319e+12  -1.109978e+13   2.781086e+12   6.706162e+05   2.403585e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.727570e+00   1.971442e+01   8.417958e-01   6.626013e+05   1.486437e+04   1.028984e+05  -9.566357e+11   1.166943e+13   4.489691e+12   6.707082e+05   2.520508e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.767156e+00   1.974368e+01   8.375644e-01   3.043981e+05   4.220882e+05  -4.232737e+05  -2.410605e+12  -7.942454e+12  -9.657631e+12   6.708034e+05   2.600028e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.798206e+00   1.974429e+01   7.994010e-01   5.822987e+05  -2.642958e+05  -2.029459e+05   4.913849e+12   1.568858e+12   1.204739e+13   6.709032e+05   2.754504e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.846564e+00   1.975095e+01   8.040531e-01   4.606854e+05   4.871800e+05  -2.599562e+04  -6.016532e+12   5.119070e+12  -1.075569e+13   6.710076e+05   2.857105e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.874431e+00   1.977474e+01   7.716645e-01   4.142070e+05  -1.276726e+05  -5.123760e+05   5.634242e+12  -1.027028e+13   7.110206e+12   6.711162e+05   3.013524e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.921229e+00   1.976388e+01   7.640999e-01   6.060397e+05   2.161018e+05   1.912236e+05  -4.190419e+12   1.325170e+13  -1.684918e+12   6.712307e+05   3.146645e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.954151e+00   1.979683e+01   7.505137e-01   3.166488e+05   1.933055e+05  -5.595327e+05   2.294091e+12  -1.366905e+13  -3.427718e+12   6.713496e+05   3.273803e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.994362e+00   1.978524e+01   7.265277e-01   6.504702e+05  -8.728967e+04   1.419407e+05  -1.783048e+11   1.209056e+13   8.267598e+12   6.714746e+05   3.447117e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.033939e+00   1.981248e+01   7.284921e-01   3.147265e+05   4.366933e+05  -4.016209e+05  -1.666095e+12  -9.367624e+12  -1.149684e+13   6.716049e+05   3.579261e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.068379e+00   1.981033e+01   6.953597e-01   6.209596e+05  -2.541787e+05  -3.222976e+04   3.132992e+12   5.897983e+12   1.377534e+13   6.717413e+05   3.768131e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.112267e+00   1.982667e+01   7.041345e-01   3.588228e+05   5.327348e+05  -1.971483e+05  -4.284761e+12  -2.579436e+12  -1.478105e+13   6.718837e+05   3.916594e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.143660e+00   1.983492e+01   6.695588e-01   5.718017e+05  -2.948805e+05  -1.942054e+05   4.934531e+12  -4.702575e+11   1.522963e+13   6.720323e+05   4.127848e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.189202e+00   1.984236e+01   6.793314e-01   4.007521e+05   5.379909e+05  -4.243202e+04  -5.490269e+12   2.902085e+12  -1.512098e+13   6.721882e+05   4.301981e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.219470e+00   1.985746e+01   6.467497e-01   5.347553e+05  -2.838012e+05  -2.924871e+05   5.682764e+12  -4.749978e+12   1.498918e+13   6.723504e+05   4.502533e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.265204e+00   1.985997e+01   6.557899e-01   4.220590e+05   5.220128e+05   4.064807e+04  -5.925470e+12   5.954252e+12  -1.486864e+13   6.725202e+05   4.699959e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.295273e+00   1.987784e+01   6.252080e-01   5.216088e+05  -2.775577e+05  -3.215703e+05   5.891308e+12  -6.466455e+12   1.512801e+13   6.726972e+05   4.923946e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.340445e+00   1.987934e+01   6.344771e-01   4.149390e+05   5.269026e+05   5.450636e+04  -5.941801e+12   6.302642e+12  -1.563484e+13   6.728831e+05   5.154107e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.370800e+00   1.989620e+01   6.044498e-01   5.353055e+05  -2.975112e+05  -2.792265e+05   5.679436e+12  -5.315188e+12   1.653933e+13   6.730767e+05   5.392425e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.414860e+00   1.990051e+01   6.153126e-01   3.822081e+05   5.541848e+05  -1.007766e+04  -5.447869e+12   3.444803e+12  -1.752892e+13   6.732795e+05   5.633959e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.446098e+00   1.991247e+01   5.847539e-01   5.683199e+05  -3.259217e+05  -1.561333e+05   4.707086e+12  -6.589489e+11   1.848583e+13   6.734910e+05   5.888133e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.488002e+00   1.992339e+01   5.969654e-01   3.358355e+05   5.605108e+05  -1.641038e+05  -3.786913e+12  -3.239475e+12  -1.883770e+13   6.737120e+05   6.140692e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.521543e+00   1.992667e+01   5.676081e-01   6.036165e+05  -2.946927e+05   5.478430e+04   2.175083e+12   7.817848e+12   1.816037e+13   6.739421e+05   6.403097e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.559612e+00   1.994729e+01   5.774647e-01   3.045118e+05   4.615461e+05  -3.857053e+05  -2.872205e+11  -1.287388e+13  -1.564266e+13   6.741817e+05   6.648364e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.596994e+00   1.994067e+01   5.550604e-01   5.999878e+05  -1.131629e+05   2.864705e+05  -2.037997e+12   1.732582e+13   1.112748e+13   6.744306e+05   6.939262e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.630107e+00   1.996932e+01   5.548423e-01   3.377311e+05   1.788716e+05  -5.560125e+05   4.380812e+12  -2.030748e+13  -3.880060e+12   6.746904e+05   7.244381e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.671501e+00   1.995832e+01   5.476475e-01   5.124175e+05   2.496577e+05   3.614856e+05  -6.233373e+12   2.006289e+13  -5.007396e+12   6.749610e+05   7.571740e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.701123e+00   1.998478e+01   5.307745e-01   4.593815e+05  -2.126782e+05  -4.468659e+05   6.818795e+12  -1.526707e+13   1.426506e+13   6.752426e+05   7.848119e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.742868e+00   1.998365e+01   5.402407e-01   3.607537e+05   5.674543e+05   6.479862e+04  -5.775832e+12   6.054237e+12  -2.078486e+13   6.755342e+05   8.163099e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.774486e+00   1.999276e+01   5.133337e-01   5.814274e+05  -3.436069e+05   2.513724e+04   2.642052e+12   6.053160e+12   2.183816e+13   6.758368e+05   8.471524e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.810391e+00   2.001243e+01   5.234288e-01   2.942795e+05   4.137440e+05  -4.465379e+05   1.553434e+12  -1.752540e+13  -1.522670e+13   6.761513e+05   8.819528e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.848640e+00   2.000340e+01   5.092158e-01   5.319747e+05   9.768299e+04   4.063044e+05  -5.569674e+12   2.299834e+13   1.777019e+12   6.764779e+05   9.181831e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.878061e+00   2.003025e+01   4.975518e-01   4.399069e+05  -1.910784e+05  -4.775477e+05   7.210481e+12  -1.839229e+13   1.398907e+13   6.768167e+05   9.564140e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.917994e+00   2.002968e+01   5.072737e-01   3.265973e+05   5.928942e+05   1.919237e+04  -5.219850e+12   3.655682e+12  -2.378959e+13   6.771689e+05   9.910604e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.950343e+00   2.003404e+01   4.828360e-01   5.783285e+05  -2.877107e+05   2.044726e+05  -1.374539e+11   1.429955e+13   2.054012e+13   6.775325e+05   1.024570e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.982322e+00   2.005847e+01   4.868642e-01   3.285414e+05   1.615018e+05  -5.705597e+05   5.597352e+12  -2.454982e+13  -3.737308e+12   6.779090e+05   1.061077e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.021473e+00   2.005009e+01   4.862932e-01   3.989681e+05   4.535149e+05   3.086083e+05  -7.491748e+12   1.819320e+13  -1.702854e+13   6.782996e+05   1.110004e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.051038e+00   2.006455e+01   4.641166e-01   5.539454e+05  -3.913350e+05  -2.533696e+04   3.376845e+12   3.075582e+12   2.604931e+13   6.787051e+05   1.147998e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.084482e+00   2.008291e+01   4.735653e-01   2.877211e+05   3.367151e+05  -5.148300e+05   3.788449e+12  -2.320337e+13  -1.307256e+13   6.791248e+05   1.189206e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.122069e+00   2.007425e+01   4.681760e-01   4.207203e+05   3.638896e+05   3.903552e+05  -7.805117e+12   2.282284e+13  -1.284409e+13   6.795575e+05   1.228785e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.150852e+00   2.009084e+01   4.484401e-01   5.395364e+05  -4.071981e+05  -7.412671e+04   4.025195e+12   3.158338e+11   2.745879e+13   6.800034e+05   1.269142e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.183715e+00   2.010789e+01   4.580942e-01   2.825617e+05   3.321445e+05  -5.223701e+05   4.188116e+12  -2.452532e+13  -1.334402e+13   6.804643e+05   1.315091e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.220570e+00   2.009999e+01   4.544574e-01   3.863083e+05   4.278903e+05   3.624307e+05  -8.017778e+12   2.169454e+13  -1.704407e+13   6.809407e+05   1.363762e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.249546e+00   2.011287e+01   4.343918e-01   5.481404e+05  -3.972855e+05   7.782133e+04   1.901095e+12   8.076526e+12   2.795018e+13   6.814322e+05   1.406464e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.280073e+00   2.013323e+01   4.401185e-01   3.182148e+05   1.278422e+05  -5.894377e+05   6.858023e+12  -2.869334e+13  -2.535745e+12   6.819393e+05   1.452821e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.316309e+00   2.012836e+01   4.438178e-01   3.010028e+05   5.940968e+05   1.490001e+05  -6.445469e+12   1.020308e+13  -2.760026e+13   6.824623e+05   1.505920e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.347012e+00   2.013188e+01   4.246329e-01   5.291850e+05  -2.076047e+05   3.786214e+05  -3.634404e+12   2.416692e+13   1.835549e+13   6.830012e+05   1.552764e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.374655e+00   2.015449e+01   4.199937e-01   4.257303e+05  -2.606911e+05  -4.669516e+05   8.235222e+12  -2.230634e+13   1.994086e+13   6.835568e+05   1.603334e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.408209e+00   2.016030e+01   4.304371e-01   2.370652e+05   5.509930e+05  -3.289977e+05   5.034333e+11  -1.629945e+13  -2.696513e+13   6.841292e+05   1.656076e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.441853e+00   2.015445e+01   4.218383e-01   3.936723e+05   3.204425e+05   4.595410e+05  -8.687073e+12   2.827299e+13  -1.225083e+13   6.847184e+05   1.712162e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.469470e+00   2.016755e+01   4.050844e-01   5.301497e+05  -4.175177e+05   1.195433e+05   1.224394e+12   1.033248e+13   3.074549e+13   6.853250e+05   1.763118e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.497667e+00   2.018716e+01   4.079797e-01   3.493102e+05  -6.026687e+04  -5.872619e+05   8.679859e+12  -3.067127e+13   8.292001e+12   6.859492e+05   1.818773e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.530782e+00   2.018824e+01   4.159336e-01   2.250991e+05   6.222963e+05  -1.829878e+05  -1.808324e+12  -8.791193e+12  -3.218215e+13   6.865908e+05   1.874959e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.562586e+00   2.018426e+01   4.056435e-01   3.949205e+05   2.569485e+05   5.003277e+05  -8.980181e+12   3.144287e+13  -9.036542e+12   6.872500e+05   1.936974e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.589330e+00   2.019713e+01   3.906175e-01   5.187717e+05  -4.269866e+05   1.476622e+05   7.264647e+11   1.198733e+13   3.219080e+13   6.879286e+05   1.990572e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.616266e+00   2.021595e+01   3.919920e-01   3.683124e+05  -1.675594e+05  -5.572029e+05   9.221942e+12  -3.004072e+13   1.510761e+13   6.886256e+05   2.054181e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.647293e+00   2.022037e+01   4.005531e-01   2.095070e+05   5.443933e+05  -3.673341e+05   1.651012e+12  -2.015980e+13  -2.896939e+13   6.893414e+05   2.113722e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.678745e+00   2.021577e+01   3.961952e-01   3.004348e+05   5.008636e+05   3.675316e+05  -8.827902e+12   2.386135e+13  -2.526644e+13   6.900760e+05   2.181551e-18   0.000000e+00   0.000000e+00
