       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.93425914e-02   4.93290249e-02  -3.22886138e-01   2.53408813e-13  -9.50016370e-14   2.42113504e-14
  3.36000000e-05   5.18328368e-02   5.20281582e-02  -3.31730684e-01  -1.57093205e-13   2.32902377e-13   1.19822961e-14
  3.36800000e-05   5.80641798e-02   5.80769334e-02  -3.48952827e-01   5.62311092e-14  -2.91436574e-13  -3.91477822e-14
  3.37600000e-05   5.12093573e-02   5.15225055e-02  -3.30253573e-01   9.03064456e-14   2.64082359e-13   5.52021880e-14
  3.38400000e-05   6.38673122e-02   6.41487115e-02  -3.67168890e-01  -2.06204614e-13  -2.34720061e-13  -7.68766764e-14
  3.39200000e-05   5.43208741e-02   5.44614904e-02  -3.39687882e-01   2.57796432e-13   1.37447026e-13   6.32618900e-14
  3.40000000e-05   6.61952720e-02   6.65200950e-02  -3.76228932e-01  -3.27600365e-13  -4.03829349e-14  -6.47793667e-14
  3.40800000e-05   5.98172538e-02   5.98864815e-02  -3.56393863e-01   3.15734046e-13  -2.36302979e-14   4.90221913e-14
  3.41600000e-05   6.78745829e-02   6.85744012e-02  -3.82090821e-01  -3.22342743e-13   1.26658528e-13  -3.45293469e-14
  3.42400000e-05   6.60443536e-02   6.63563376e-02  -3.73804501e-01   3.08775129e-13  -1.47222410e-13   2.84205082e-14
  3.43200000e-05   7.02320276e-02   7.10941626e-02  -3.89261563e-01  -2.85706337e-13   2.20240229e-13  -1.13238529e-14
  3.44000000e-05   7.25332394e-02   7.27964426e-02  -3.88986424e-01   2.96287504e-13  -2.12085755e-13   1.55573656e-14
  3.44800000e-05   7.41616196e-02   7.48257420e-02  -3.99397558e-01  -2.78782806e-13   2.54395148e-13  -4.10537986e-15
  3.45600000e-05   7.74450942e-02   7.77470156e-02  -4.00180477e-01   3.14638990e-13  -2.17184753e-13   1.86960143e-14
  3.46400000e-05   7.97336973e-02   8.04182255e-02  -4.13865810e-01  -3.22953005e-13   2.33542526e-13  -1.68391817e-14
  3.47200000e-05   7.96088318e-02   8.00390688e-02  -4.07053203e-01   3.63553024e-13  -1.52252849e-13   4.11637965e-14
  3.48000000e-05   8.75042124e-02   8.83130656e-02  -4.31329261e-01  -3.99718751e-13   1.31943540e-13  -5.40764053e-14
  3.48800000e-05   8.07211441e-02   8.10478030e-02  -4.10130785e-01   3.97943323e-13  -2.87416369e-15   7.77544548e-14
  3.49600000e-05   9.53582636e-02   9.62930895e-02  -4.48938495e-01  -4.28565362e-13  -8.12189236e-14  -1.08451537e-13
  3.50400000e-05   8.00050156e-02   8.07092306e-02  -4.12199883e-01   3.40225773e-13   2.06539387e-13   1.06476021e-13
  3.51200000e-05   1.02072799e-01   1.02929384e-01  -4.60176816e-01  -2.82568892e-13  -3.44812641e-13  -1.39802676e-13
  3.52000000e-05   8.08385997e-02   8.17641085e-02  -4.20052766e-01   1.37731587e-13   3.87140107e-13   1.01863856e-13
  3.52800000e-05   1.01237212e-01   1.01935245e-01  -4.57374947e-01   5.45037544e-14  -4.55730650e-13  -8.95047002e-14
  3.53600000e-05   8.60064041e-02   8.70172455e-02  -4.36614979e-01  -1.76882558e-13   4.03965507e-13   4.56670840e-14
  3.54400000e-05   9.34241096e-02   9.40265128e-02  -4.41898611e-01   3.57160648e-13  -2.76253775e-13   1.67283540e-14
  3.55200000e-05   9.43364162e-02   9.53472624e-02  -4.55198335e-01  -4.30359401e-13   1.67256969e-13  -5.41545686e-14
  3.56000000e-05   8.43963708e-02   8.51482028e-02  -4.24618828e-01   4.18905334e-13   4.83113203e-14   9.29485681e-14
  3.56800000e-05   9.98408953e-02   1.01034106e-01  -4.62839182e-01  -4.09158151e-13  -1.97547812e-13  -1.31384258e-13
  3.57600000e-05   7.79737356e-02   7.89784405e-02  -4.15307266e-01   2.68428621e-13   3.02855017e-13   1.07990885e-13
  3.58400000e-05   9.78247699e-02   9.86432253e-02  -4.54734423e-01  -1.53398817e-13  -4.17767232e-13  -1.23624050e-13
  3.59200000e-05   7.50862708e-02   7.63139653e-02  -4.13285598e-01   4.33888278e-14   4.02429014e-13   8.21922157e-14
  3.60000000e-05   9.05829870e-02   9.13145044e-02  -4.37280231e-01   1.01868254e-13  -4.21547599e-13  -6.69270581e-14
  3.60800000e-05   7.33169850e-02   7.44214902e-02  -4.11823231e-01  -1.40045797e-13   3.79429428e-13   4.36351486e-14
  3.61600000e-05   8.18807446e-02   8.25235675e-02  -4.18239694e-01   2.40430250e-13  -3.34639855e-13  -1.89581881e-14
  3.62400000e-05   7.16326474e-02   7.26451411e-02  -4.06679720e-01  -2.34960452e-13   3.18168794e-13   1.54484658e-14
  3.63200000e-05   7.50084935e-02   7.58041535e-02  -4.02044931e-01   2.82164431e-13  -2.68356413e-13   2.04504051e-15
  3.64000000e-05   6.70432901e-02   6.84722974e-02  -3.96371539e-01  -2.50998684e-13   2.84074342e-13   6.61865171e-15
  3.64800000e-05   6.98628046e-02   7.07657505e-02  -3.89903557e-01   2.64145850e-13  -2.60413800e-13   6.56365866e-17
  3.65600000e-05   6.14751147e-02   6.25743949e-02  -3.80804252e-01  -2.02601450e-13   2.94129280e-13   1.56248631e-14
  3.66400000e-05   6.63664718e-02   6.70265301e-02  -3.81364987e-01   1.90172431e-13  -3.00753662e-13  -1.97642712e-14
  3.67200000e-05   5.51986850e-02   5.58409662e-02  -3.62141960e-01  -8.96912149e-14   3.19162258e-13   3.55426688e-14
  3.68000000e-05   6.40389904e-02   6.44367408e-02  -3.75684040e-01   3.81135534e-14  -3.38884016e-13  -5.16280330e-14
  3.68800000e-05   4.99299088e-02   5.02930752e-02  -3.42739568e-01   7.79719219e-14   2.94139683e-13   5.45204637e-14
  3.69600000e-05   6.04614847e-02   6.12288307e-02  -3.68515382e-01  -1.77756942e-13  -2.69700615e-13  -7.39749363e-14
  3.70400000e-05   4.73316460e-02   4.76887776e-02  -3.28688805e-01   2.38851427e-13   1.55179512e-13   5.69096122e-14
  3.71200000e-05   5.43283890e-02   5.50517604e-02  -3.52733656e-01  -3.05176701e-13  -2.10343622e-14  -5.02864893e-14
  3.72000000e-05   4.84069556e-02   4.89162920e-02  -3.26579044e-01   2.65529538e-13  -9.77931694e-14   2.47100892e-14
  3.72800000e-05   4.51345616e-02   4.58532326e-02  -3.25499115e-01  -1.54851987e-13   2.33955605e-13   1.14852670e-14
  3.73600000e-05   5.03944555e-02   5.08261488e-02  -3.32725934e-01   2.40449403e-14  -2.82085272e-13  -3.94486123e-14
  3.74400000e-05   4.02540194e-02   4.08187930e-02  -3.01671921e-01   1.43335879e-13   2.05762686e-13   4.69676784e-14
  3.75200000e-05   4.83508306e-02   4.92961030e-02  -3.24540745e-01  -2.59534518e-13  -6.60329331e-14  -4.86961224e-14
  3.76000000e-05   4.45358650e-02   4.55219368e-02  -3.00010952e-01   2.29487924e-13  -9.72309498e-14   1.93136351e-14
  3.76800000e-05   4.22631303e-02   4.35175414e-02  -2.94398043e-01  -7.83780598e-14   2.30184900e-13   2.27738565e-14
  3.77600000e-05   4.95749250e-02   5.07645500e-02  -3.08205146e-01  -9.88046009e-14  -2.27832172e-13  -5.34190574e-14
  3.78400000e-05   4.15992977e-02   4.20683349e-02  -2.76889322e-01   2.11294672e-13   6.60805298e-14   4.17842325e-14
  3.79200000e-05   4.48648005e-02   4.57773910e-02  -2.86268083e-01  -1.83110428e-13   1.41691454e-13  -6.03961063e-15
  3.80000000e-05   4.91476317e-02   4.97235431e-02  -2.87209541e-01   2.14054907e-14  -2.27743451e-13  -3.57654628e-14
  3.80800000e-05   4.15604116e-02   4.20973371e-02  -2.59948588e-01   1.60877671e-13   1.21895091e-13   4.54613008e-14
  3.81600000e-05   4.70193873e-02   4.77409325e-02  -2.72512581e-01  -1.95017463e-13   8.88389245e-14  -1.80848477e-14
  3.82400000e-05   5.07291870e-02   5.16604849e-02  -2.68219747e-01   4.51020718e-14  -2.04230876e-13  -3.08056164e-14
  3.83200000e-05   4.44189295e-02   4.52534085e-02  -2.43188469e-01   1.47801170e-13   1.09688724e-13   4.74075042e-14
  3.84000000e-05   5.01453691e-02   5.14783318e-02  -2.52890546e-01  -1.65391913e-13   1.04677100e-13  -1.14873255e-14
  3.84800000e-05   5.70246804e-02   5.80705377e-02  -2.52391597e-01  -4.94636360e-15  -1.90656183e-13  -4.49839536e-14
  3.85600000e-05   5.13209039e-02   5.21597658e-02  -2.27048097e-01   1.62871446e-13   4.74407836e-14   4.77132824e-14
  3.86400000e-05   5.46029297e-02   5.61412834e-02  -2.29473603e-01  -9.32220887e-14   1.50577213e-13   1.46570185e-14
  3.87200000e-05   6.51803337e-02   6.68142229e-02  -2.35771616e-01  -1.01576239e-13  -1.33814419e-13  -6.60023451e-14
  3.88000000e-05   6.21457301e-02   6.33526761e-02  -2.13445381e-01   1.52534300e-13  -6.03839445e-14   2.64886076e-14
  3.88800000e-05   6.11824581e-02   6.29662688e-02  -2.02402475e-01   2.72503119e-14   1.46839764e-13   5.39182791e-14
  3.89600000e-05   7.31520063e-02   7.55118348e-02  -2.11950838e-01  -1.54831612e-13   1.60939424e-14  -4.77042695e-14
  3.90400000e-05   7.93810280e-02   8.13848228e-02  -2.02670169e-01   4.65433239e-14  -1.47636848e-13  -4.10555823e-14
  3.91200000e-05   7.64598694e-02   7.84311068e-02  -1.80903732e-01   1.26698104e-13   3.90060784e-14   7.04607375e-14
  3.92000000e-05   8.36070164e-02   8.67648432e-02  -1.80033374e-01  -6.28407567e-14   1.33700180e-13   3.52520585e-14
  3.92800000e-05   9.87570412e-02   1.02425821e-01  -1.86368493e-01  -1.10248848e-13  -6.12334913e-14  -9.20742578e-14
  3.93600000e-05   1.03096008e-01   1.06122016e-01  -1.68576437e-01   1.13221106e-13  -1.06744580e-13   2.04473378e-15
  3.94400000e-05   1.05157779e-01   1.09126427e-01  -1.51381140e-01   6.78259622e-14   8.65758801e-14   1.09525824e-13
  3.95200000e-05   1.18760709e-01   1.24450065e-01  -1.58302362e-01  -1.31126704e-13   9.84420167e-14  -2.09825353e-14
  3.96000000e-05   1.35258118e-01   1.40692115e-01  -1.57923156e-01  -1.15736647e-15  -1.30066968e-13  -1.16866586e-13
  3.96800000e-05   1.39414770e-01   1.44978863e-01  -1.34428849e-01   1.38412888e-13  -2.66402651e-14   1.14815575e-13
  3.97600000e-05   1.49633378e-01   1.57933313e-01  -1.33422836e-01  -9.83546573e-14   1.51651994e-13   6.92067600e-14
  3.98400000e-05   1.69706279e-01   1.78265323e-01  -1.43384537e-01  -5.96922031e-14  -9.17631960e-14  -1.84736359e-13
  3.99200000e-05   1.77884239e-01   1.86073030e-01  -1.19832326e-01   1.66731503e-13  -7.08069725e-14   1.37555861e-13
  4.00000000e-05   1.88679490e-01   2.00514337e-01  -1.21533857e-01  -1.59779325e-13   1.79308554e-13   4.77797254e-14
  4.00800000e-05   2.07592558e-01   2.18306921e-01  -1.28378091e-01   6.18640200e-14  -1.74227431e-13  -1.96237098e-13
  4.01600000e-05   2.14239820e-01   2.26730066e-01  -1.04675457e-01   5.71754556e-14   6.97380031e-14   2.68075843e-13
  4.02400000e-05   2.31164903e-01   2.46060146e-01  -1.23306061e-01  -1.73453455e-13   3.27690579e-14  -2.59786029e-13
  4.03200000e-05   2.41134910e-01   2.54391937e-01  -1.02779257e-01   2.18396474e-13  -1.20784943e-13   2.13431182e-13
  4.04000000e-05   2.51705791e-01   2.69688193e-01  -1.13413618e-01  -2.63152634e-13   1.83819759e-13  -1.46922597e-13
  4.04800000e-05   2.64619972e-01   2.79508857e-01  -1.01899931e-01   2.75829461e-13  -2.16121237e-13   1.23475885e-13
  4.05600000e-05   2.71452962e-01   2.91543455e-01  -1.07785754e-01  -2.94433222e-13   2.34732099e-13  -1.06601872e-13
  4.06400000e-05   2.82823134e-01   2.99319709e-01  -9.85619778e-02   2.99271832e-13  -2.33975877e-13   1.48205284e-13
  4.07200000e-05   2.88339960e-01   3.09830965e-01  -1.07485202e-01  -3.07111860e-13   2.16249734e-13  -2.00509069e-13
  4.08000000e-05   2.95586399e-01   3.13735742e-01  -9.28526457e-02   2.73047739e-13  -1.70920922e-13   2.91700854e-13
  4.08800000e-05   3.00410415e-01   3.22504547e-01  -1.09829615e-01  -2.35623354e-13   9.22764291e-14  -3.73525315e-13
  4.09600000e-05   3.02339261e-01   3.22674865e-01  -8.84599943e-02   1.26032271e-13   5.13849784e-16   4.32628450e-13
  4.10400000e-05   3.07960419e-01   3.28967216e-01  -1.10541085e-01  -2.35831401e-14  -1.28049367e-13  -4.46772506e-13
  4.11200000e-05   3.03791414e-01   3.26315570e-01  -8.94947531e-02  -1.14455214e-13   2.12899745e-13   3.87754468e-13
  4.12000000e-05   3.07768138e-01   3.27180696e-01  -1.06268111e-01   2.22222720e-13  -2.98780568e-13  -2.76302657e-13
  4.12800000e-05   3.00572052e-01   3.24177924e-01  -9.64331433e-02  -2.94953925e-13   3.14842889e-13   1.39062226e-13
  4.13600000e-05   3.01186770e-01   3.19544076e-01  -9.99352198e-02   3.28376024e-13  -3.05574200e-13   1.25890401e-14
  4.14400000e-05   2.92456644e-01   3.15346969e-01  -1.04580547e-01  -3.27679640e-13   2.64723241e-13  -1.18113898e-13
  4.15200000e-05   2.88949025e-01   3.06575296e-01  -9.65903907e-02   2.99029382e-13  -2.16797186e-13   2.06434479e-13
  4.16000000e-05   2.79531441e-01   3.00712609e-01  -1.10643439e-01  -2.85011843e-13   1.77995542e-13  -2.36292975e-13
  4.16800000e-05   2.71649389e-01   2.88192218e-01  -9.76651949e-02   2.55189029e-13  -1.56330365e-13   2.48489233e-13
  4.17600000e-05   2.60838871e-01   2.80244611e-01  -1.14284951e-01  -2.62938268e-13   1.57451885e-13  -2.14021867e-13
  4.18400000e-05   2.50716881e-01   2.65353988e-01  -1.03866684e-01   2.53316260e-13  -1.74083951e-13   1.66721329e-13
  4.19200000e-05   2.37703165e-01   2.55449078e-01  -1.14747878e-01  -2.51474212e-13   2.06178909e-13  -6.19445355e-14
  4.20000000e-05   2.28728890e-01   2.41530913e-01  -1.16641058e-01   2.13931181e-13  -2.22807566e-13  -4.18606757e-14
  4.20800000e-05   2.10734129e-01   2.25525163e-01  -1.10870741e-01  -1.14560836e-13   1.93399187e-13   1.75650536e-13
  4.21600000e-05   2.03856451e-01   2.16341914e-01  -1.33215601e-01  -2.61571169e-14  -1.23736246e-13  -2.40975030e-13
  4.22400000e-05   1.85533267e-01   1.96009952e-01  -1.16281320e-01   1.44287165e-13  -2.15131246e-14   1.93954476e-13
  4.23200000e-05   1.72900803e-01   1.84809826e-01  -1.32107022e-01  -1.70729664e-13   1.48592671e-13  -1.55776009e-14
  4.24000000e-05   1.65523577e-01   1.74417539e-01  -1.44627022e-01   4.80999129e-14  -1.59574837e-13  -1.37394661e-13
  4.24800000e-05   1.45533858e-01   1.53338348e-01  -1.31268754e-01   1.17933271e-13   1.78937360e-14   1.51651320e-13
  4.25600000e-05   1.34894951e-01   1.43590921e-01  -1.47080419e-01  -1.20924784e-13   1.35458470e-13   2.13384191e-14
  4.26400000e-05   1.30455249e-01   1.37557439e-01  -1.65323680e-01  -4.66584276e-14  -1.11675107e-13  -1.29736881e-13
  4.27200000e-05   1.13865723e-01   1.19146362e-01  -1.56333221e-01   1.42999778e-13  -5.63881264e-14   6.11791459e-14
  4.28000000e-05   9.99447147e-02   1.05567432e-01  -1.60067262e-01   5.19292398e-15   1.30854249e-13   8.95433090e-14
  4.28800000e-05   9.94933091e-02   1.05168646e-01  -1.84383897e-01  -1.45919227e-13   2.49276937e-14  -6.45195981e-14
  4.29600000e-05   9.42298565e-02   9.85345626e-02  -1.90687054e-01   4.91134383e-14  -1.45181673e-13  -5.07504846e-14
  4.30400000e-05   7.83819886e-02   8.19746762e-02  -1.83296000e-01   1.32081145e-13   4.04930564e-14   7.45907601e-14
  4.31200000e-05   7.20389250e-02   7.60169393e-02  -1.97392442e-01  -6.69916939e-14   1.42341004e-13   3.03675146e-14
  4.32000000e-05   7.61767212e-02   7.99993032e-02  -2.19408493e-01  -1.26315588e-13  -8.99387911e-14  -7.66485732e-14
  4.32800000e-05   6.77287101e-02   7.04800353e-02  -2.14866553e-01   1.37635752e-13  -1.00579289e-13   1.03927769e-14
  4.33600000e-05   5.65225535e-02   5.92331663e-02  -2.14272733e-01   6.97708729e-14   1.44406461e-13   5.83241721e-14
  4.34400000e-05   6.07672098e-02   6.37497563e-02  -2.39134852e-01  -1.80242872e-13   4.38079900e-14  -3.41234565e-14
  4.35200000e-05   6.07996577e-02   6.32366127e-02  -2.45718723e-01   4.84989105e-14  -1.84294070e-13  -3.54283771e-14
  4.36000000e-05   4.91734317e-02   5.12560522e-02  -2.35790059e-01   1.53514926e-13   9.73504249e-14   5.31771961e-14
  4.36800000e-05   4.90165116e-02   5.12539542e-02  -2.56988057e-01  -1.62514915e-13   1.23059271e-13  -6.45415184e-15
  4.37600000e-05   5.35052687e-02   5.59327331e-02  -2.70445096e-01  -1.48405648e-14  -2.11106092e-13  -4.65964786e-14
  4.38400000e-05   4.29422626e-02   4.46856500e-02  -2.56677213e-01   1.87550091e-13   8.05429132e-14   4.53991905e-14
  4.39200000e-05   4.37067319e-02   4.56411987e-02  -2.78179791e-01  -1.77987165e-13   1.39574224e-13  -5.06471879e-15
  4.40000000e-05   4.93600599e-02   5.10689428e-02  -2.90896876e-01   1.18374916e-14  -2.36091167e-13  -3.94388114e-14
  4.40800000e-05   3.84028269e-02   3.96225651e-02  -2.76185589e-01   1.78370960e-13   1.39259635e-13   4.47806603e-14
  4.41600000e-05   4.17129592e-02   4.34569178e-02  -3.03921392e-01  -2.45714779e-13   6.21064367e-14  -2.48437143e-14
  4.42400000e-05   4.46195804e-02   4.64194033e-02  -3.04488856e-01   1.47184588e-13  -2.11281785e-13  -1.06416369e-14
  4.43200000e-05   3.60471216e-02   3.79405043e-02  -2.97850435e-01   5.74170598e-14   2.43712017e-13   3.79931511e-14
  4.44000000e-05   4.52568987e-02   4.75122950e-02  -3.30028711e-01  -2.24610857e-13  -1.66693056e-13  -5.47987489e-14
  4.44800000e-05   3.88581442e-02   4.07004361e-02  -3.12227209e-01   2.69898407e-13   3.86981658e-15   3.40945765e-14
  4.45600000e-05   3.81179438e-02   4.00339300e-02  -3.32606441e-01  -2.28009778e-13   1.80865343e-13  -4.36105028e-15
  4.46400000e-05   4.45219607e-02   4.65630315e-02  -3.40825504e-01   1.26641782e-13  -2.73642555e-13  -2.08414171e-14
  4.47200000e-05   3.42617922e-02   3.62638131e-02  -3.31651662e-01   4.48096556e-14   2.90107459e-13   3.63503734e-14
  4.48000000e-05   4.47092314e-02   4.68285815e-02  -3.64047859e-01  -1.77704867e-13  -2.71628384e-13  -5.67645693e-14
  4.48800000e-05   3.55744616e-02   3.69525188e-02  -3.41509223e-01   2.58521857e-13   1.67734165e-13   4.50792386e-14
  4.49600000e-05   4.27291517e-02   4.46751272e-02  -3.77066752e-01  -3.39209052e-13  -6.30727050e-14  -4.59120196e-14
  4.50400000e-05   4.01509110e-02   4.15374551e-02  -3.59361743e-01   3.32136306e-13  -2.07463968e-14   3.47110481e-14
  4.51200000e-05   4.06391622e-02   4.24452316e-02  -3.85089679e-01  -3.34152648e-13   1.35137687e-13  -2.03685886e-14
  4.52000000e-05   4.46894855e-02   4.60758554e-02  -3.78614562e-01   3.15071506e-13  -1.71772911e-13   1.62851625e-14
  4.52800000e-05   3.98643074e-02   4.13199064e-02  -3.93781035e-01  -2.80381483e-13   2.49721986e-13  -2.18071580e-15
  4.53600000e-05   4.79388777e-02   4.94482522e-02  -3.96114641e-01   2.85164700e-13  -2.55654284e-13   2.59727378e-15
  4.54400000e-05   3.98835492e-02   4.18255661e-02  -4.05149366e-01  -2.57775926e-13   2.96819960e-13   5.26631462e-15
  4.55200000e-05   4.95665798e-02   5.17061604e-02  -4.09940662e-01   2.93704122e-13  -2.76771041e-13   6.02870008e-16
  4.56000000e-05   4.12945970e-02   4.31518495e-02  -4.19918661e-01  -2.95783173e-13   2.90846484e-13   8.00909357e-16
  4.56800000e-05   4.97996670e-02   5.20041325e-02  -4.19707803e-01   3.51926943e-13  -2.29382495e-13   1.33354844e-14
  4.57600000e-05   4.39792458e-02   4.62645080e-02  -4.36803789e-01  -3.85876483e-13   2.09080526e-13  -1.67066980e-14
  4.58400000e-05   4.81350021e-02   5.01254419e-02  -4.25109710e-01   4.20407234e-13  -9.20402722e-14   3.67499106e-14
  4.59200000e-05   4.86929016e-02   5.12817031e-02  -4.53476444e-01  -4.60539665e-13   1.60851767e-14  -4.76323250e-14
  4.60000000e-05   4.40010415e-02   4.61113259e-02  -4.28163501e-01   4.16686896e-13   1.27949846e-13   5.66012619e-14
  4.60800000e-05   5.42954694e-02   5.73371208e-02  -4.65514564e-01  -3.96095667e-13  -2.62665682e-13  -7.85511279e-14
  4.61600000e-05   3.96828352e-02   4.18772701e-02  -4.33449331e-01   2.65696573e-13   3.55560283e-13   5.86769560e-14
  4.62400000e-05   5.73361275e-02   6.04310242e-02  -4.67160621e-01  -1.19275186e-13  -4.66409514e-13  -7.49728903e-14
  4.63200000e-05   3.78264514e-02   4.02492482e-02  -4.43253217e-01  -2.87342075e-14   4.56967552e-13   3.90424404e-14
  4.64000000e-05   5.49759204e-02   5.78223750e-02  -4.57544453e-01   2.33062744e-13  -4.17087244e-13  -2.47060938e-14
  4.64800000e-05   4.07374493e-02   4.32243584e-02  -4.55260575e-01  -3.37636677e-13   3.31253514e-13   1.23833162e-15
  4.65600000e-05   4.77158166e-02   5.00743695e-02  -4.42612468e-01   4.33732743e-13  -1.53259066e-13   2.94197787e-14
  4.66400000e-05   4.56367184e-02   4.82912277e-02  -4.61756907e-01  -4.75863203e-13   3.03297177e-14  -4.38589555e-14
  4.67200000e-05   4.01633576e-02   4.22100563e-02  -4.28605397e-01   4.18777889e-13   1.32694476e-13   5.23105112e-14
  4.68000000e-05   4.85853818e-02   5.14750863e-02  -4.58044464e-01  -3.92908923e-13  -2.52159623e-13  -7.00140944e-14
  4.68800000e-05   3.49005169e-02   3.63475169e-02  -4.18538268e-01   2.85581062e-13   3.13809346e-13   5.10661003e-14
  4.69600000e-05   4.90533519e-02   5.14534271e-02  -4.46396233e-01  -2.19070715e-13  -3.93800747e-13  -6.94641860e-14
  4.70400000e-05   3.17102844e-02   3.30832530e-02  -4.08725089e-01   1.49224198e-13   3.82012260e-13   4.24983699e-14
  4.71200000e-05   4.69078230e-02   4.91078387e-02  -4.30848239e-01  -8.99657066e-14  -4.20979714e-13  -5.77778833e-14
  4.72000000e-05   2.95330140e-02   3.08592825e-02  -3.96804109e-01   7.80161587e-14   3.84934507e-13   3.57427121e-14
  4.72800000e-05   4.39766059e-02   4.61179379e-02  -4.15194642e-01  -5.66582593e-14  -4.04528484e-13  -5.09343215e-14
  4.73600000e-05   2.76183661e-02   2.90786207e-02  -3.81867999e-01   8.97741650e-14   3.60432635e-13   3.39392137e-14
  4.74400000e-05   4.13775231e-02   4.31014338e-02  -4.01686508e-01  -1.17205115e-13  -3.69222296e-13  -5.16912251e-14
  4.75200000e-05   2.67846828e-02   2.80132572e-02  -3.64584884e-01   1.70622795e-13   3.02660311e-13   3.57902348e-14
  4.76000000e-05   3.77009358e-02   3.94501715e-02  -3.88337258e-01  -2.42747449e-13  -2.73940117e-13  -5.13955079e-14
  4.76800000e-05   2.66904340e-02   2.78436103e-02  -3.48401134e-01   2.75701989e-13   1.71646638e-13   3.48387725e-14
  4.77600000e-05   3.19619445e-02   3.35541656e-02  -3.70038908e-01  -3.37367312e-13  -5.73078505e-14  -3.43364768e-14
  4.78400000e-05   2.93905806e-02   3.09295521e-02  -3.38882077e-01   3.06339914e-13  -5.68365560e-14   2.13808260e-14
  4.79200000e-05   2.54560552e-02   2.71950132e-02  -3.43019834e-01  -2.32035593e-13   2.10154742e-13  -5.58422150e-16
  4.80000000e-05   3.37901714e-02   3.57743559e-02  -3.37658385e-01   1.18825226e-13  -2.81655466e-13  -1.79498522e-14
  4.80800000e-05   2.28626098e-02   2.42196449e-02  -3.12441112e-01   7.18390606e-14   2.67812105e-13   2.60168786e-14
  4.81600000e-05   3.26082129e-02   3.43644505e-02  -3.31582793e-01  -2.26133086e-13  -1.80168014e-13  -4.09103575e-14
  4.82400000e-05   2.74923944e-02   2.88861034e-02  -2.97874811e-01   2.58515501e-13  -2.68156189e-15   2.35996800e-14
  4.83200000e-05   2.49382283e-02   2.64452513e-02  -3.00739762e-01  -1.68319022e-13   1.98035692e-13   3.45656126e-15
  4.84000000e-05   3.38141194e-02   3.57183330e-02  -3.02289236e-01  -9.67114982e-15  -2.56605992e-13  -3.14022419e-14
  4.84800000e-05   2.42128993e-02   2.51825372e-02  -2.71091701e-01   1.85713598e-13   1.26748464e-13   2.83612982e-14
  4.85600000e-05   2.80346717e-02   2.94546191e-02  -2.82796962e-01  -2.12558790e-13   9.53651107e-14  -1.11389912e-14
  4.86400000e-05   3.47091480e-02   3.63456224e-02  -2.74588100e-01   5.43716910e-14  -2.17712141e-13  -2.19444623e-14
  4.87200000e-05   2.55599315e-02   2.69330385e-02  -2.46854327e-01   1.51208278e-13   1.24287909e-13   2.92169245e-14
  4.88000000e-05   2.89733139e-02   3.08108191e-02  -2.55563327e-01  -1.75113548e-13   1.01140399e-13  -7.65916327e-15
  4.88800000e-05   3.73748106e-02   3.94584878e-02  -2.51341425e-01  -7.47330901e-15  -1.95154552e-13  -3.17489129e-14
  4.89600000e-05   3.11650881e-02   3.29257857e-02  -2.23027880e-01   1.66610909e-13   3.86953390e-14   2.89942141e-14
  4.90400000e-05   2.97528864e-02   3.15925464e-02  -2.21652512e-01  -6.59500390e-14   1.57373780e-13   1.35781652e-14
  4.91200000e-05   4.17590974e-02   4.43301372e-02  -2.27336626e-01  -1.33006466e-13  -9.55998257e-14  -4.30734964e-14
  4.92000000e-05   4.18110960e-02   4.42988093e-02  -2.05353790e-01   1.13753593e-13  -1.05757416e-13   3.46888084e-16
  4.92800000e-05   3.55707069e-02   3.77692966e-02  -1.85785900e-01   9.23281034e-14   9.60994951e-14   3.72137295e-14
  4.93600000e-05   3.96821363e-02   4.26071909e-02  -1.87472099e-01  -8.87080801e-14   1.04774288e-13   5.03547991e-15
  4.94400000e-05   5.34862336e-02   5.73191114e-02  -1.87522494e-01  -9.09297903e-14  -8.07030405e-14  -5.06036283e-14
  4.95200000e-05   5.58935011e-02   5.96237227e-02  -1.67189798e-01   8.34294962e-14  -9.31816005e-14  -5.33924489e-15
  4.96000000e-05   5.20146720e-02   5.57293780e-02  -1.46218233e-01   9.30264311e-14   4.25913890e-14   4.93257972e-14
  4.96800000e-05   5.46203079e-02   5.93487954e-02  -1.41027408e-01  -1.75130614e-14   1.02896212e-13   3.65191245e-14
  4.97600000e-05   6.94288020e-02   7.59006984e-02  -1.43969285e-01  -9.79197160e-14   2.68929591e-14  -3.30435357e-14
  4.98400000e-05   8.45742152e-02   9.21388366e-02  -1.35332354e-01  -3.66403859e-15  -8.74818752e-14  -6.18504087e-14
  4.99200000e-05   8.97426192e-02   9.77798253e-02  -1.12160393e-01   9.93461566e-14  -5.08274118e-14   3.51789855e-14
  5.00000000e-05   9.22146877e-02   1.01727538e-01  -9.65200578e-02   4.16077824e-14   5.51981525e-14   9.79280475e-14
  5.00800000e-05   1.04684935e-01   1.17403720e-01  -1.01052255e-01  -8.54651653e-14   9.67225781e-14   2.38359374e-14
  5.01600000e-05   1.26705965e-01   1.41999829e-01  -1.07896296e-01  -6.85688623e-14  -3.42974054e-14  -1.25660566e-13
  5.02400000e-05   1.42212045e-01   1.58445833e-01  -8.88643075e-02   1.28054485e-13  -1.09860778e-13   9.04646295e-15
