       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.51755189e-02   7.97340201e-03  -1.32877909e+00   1.23186110e-13   4.49599020e-14   2.60371167e-15
  1.68000000e-05   2.60187185e-02   8.25247150e-03  -1.32795366e+00  -5.92286041e-14  -1.17820798e-13  -1.89266029e-15
  1.68800000e-05   2.59406883e-02   8.25522039e-03  -1.32633010e+00  -3.68938998e-14   1.27284374e-13   7.06516469e-17
  1.69600000e-05   2.52992079e-02   8.04862067e-03  -1.32602390e+00   1.13719210e-13  -6.95181705e-14   1.74769139e-15
  1.70400000e-05   2.64248044e-02   8.43243957e-03  -1.32452832e+00  -1.31694993e-13  -2.43699540e-14  -2.78250948e-15
  1.71200000e-05   2.54875470e-02   8.14897454e-03  -1.32342599e+00   8.28863691e-14   1.06104177e-13   2.24962369e-15
  1.72000000e-05   2.58622027e-02   8.27152876e-03  -1.32288730e+00   7.07456236e-15  -1.35229898e-13  -7.07236535e-16
  1.72800000e-05   2.63395766e-02   8.45572728e-03  -1.32105015e+00  -9.36986010e-14   9.86217253e-14  -1.23694249e-15
  1.73600000e-05   2.53366131e-02   8.13703958e-03  -1.32057031e+00   1.35938462e-13  -1.51945923e-14   2.51450543e-15
  1.74400000e-05   2.65007704e-02   8.52819642e-03  -1.31927069e+00  -1.15057321e-13  -7.52322161e-14  -2.79753259e-15
  1.75200000e-05   2.58963619e-02   8.39652817e-03  -1.31787414e+00   4.19716077e-14   1.31632078e-13   1.66340952e-15
  1.76000000e-05   2.59036537e-02   8.39778590e-03  -1.31742683e+00   4.95992873e-14  -1.29787677e-13   1.47919896e-16
  1.76800000e-05   2.66946680e-02   8.68035106e-03  -1.31548199e+00  -1.19624666e-13   7.18544142e-14  -1.95336707e-15
  1.77600000e-05   2.55274357e-02   8.29580852e-03  -1.31478573e+00   1.39345363e-13   1.61928057e-14   2.80765308e-15
  1.78400000e-05   2.66771112e-02   8.68655692e-03  -1.31356221e+00  -1.01994998e-13  -9.73358772e-14  -2.71509452e-15
  1.79200000e-05   2.61021935e-02   8.51259518e-03  -1.31186431e+00   2.40759321e-14   1.39588107e-13   1.38481676e-15
  1.80000000e-05   2.59670559e-02   8.46635464e-03  -1.31140136e+00   6.28461933e-14  -1.27815012e-13   4.19248763e-16
  1.80800000e-05   2.68579715e-02   8.78291977e-03  -1.30935781e+00  -1.25817366e-13   6.80131216e-14  -2.12458765e-15
  1.81600000e-05   2.56360888e-02   8.38082161e-03  -1.30858582e+00   1.42827769e-13   1.63300617e-14   2.90267909e-15
  1.82400000e-05   2.68488721e-02   8.79346374e-03  -1.30725681e+00  -1.09330282e-13  -9.44106090e-14  -2.88052891e-15
  1.83200000e-05   2.61208754e-02   8.54994248e-03  -1.30535822e+00   3.86456914e-14   1.39853250e-13   1.68934206e-15
  1.84000000e-05   2.61442194e-02   8.54003561e-03  -1.30479118e+00   4.41807384e-14  -1.39021249e-13  -2.46595002e-17
  1.84800000e-05   2.69116756e-02   8.80592584e-03  -1.30260692e+00  -1.12418244e-13   9.38663229e-14  -1.68798691e-15
  1.85600000e-05   2.57432167e-02   8.40290707e-03  -1.30194133e+00   1.45800664e-13  -2.02460667e-14   2.75223789e-15
  1.86400000e-05   2.71115871e-02   8.85746578e-03  -1.30025870e+00  -1.35688565e-13  -5.87103719e-14  -3.22917082e-15
  1.87200000e-05   2.60974336e-02   8.52091130e-03  -1.29872106e+00   8.69527753e-14   1.20409174e-13   2.53729632e-15
  1.88000000e-05   2.66313979e-02   8.68295743e-03  -1.29788586e+00  -1.49591621e-14  -1.48531200e-13  -1.30063324e-15
  1.88800000e-05   2.68810006e-02   8.77704667e-03  -1.29562480e+00  -6.03527432e-14   1.37174521e-13  -3.22898231e-16
  1.89600000e-05   2.60779901e-02   8.49093405e-03  -1.29506644e+00   1.19686353e-13  -9.14513759e-14   1.81046459e-15
  1.90400000e-05   2.75220153e-02   8.87540386e-03  -1.29305771e+00  -1.49303400e-13   2.39802508e-14  -3.01324217e-15
  1.91200000e-05   2.61159512e-02   8.42669395e-03  -1.29188213e+00   1.44014491e-13   4.83597183e-14   3.22675563e-15
  1.92000000e-05   2.73718347e-02   8.81651726e-03  -1.29044258e+00  -1.06957597e-13  -1.08842873e-13  -3.01233141e-15
  1.92800000e-05   2.66120348e-02   8.59729380e-03  -1.28838913e+00   4.77773594e-14   1.45572940e-13   1.95824851e-15
  1.93600000e-05   2.67992314e-02   8.63021625e-03  -1.28761623e+00   1.98720541e-14  -1.52682279e-13  -6.09751023e-16
  1.94400000e-05   2.72934599e-02   8.81694235e-03  -1.28507890e+00  -8.26244414e-14   1.30554730e-13  -8.59101604e-16
  1.95200000e-05   2.62949684e-02   8.47644723e-03  -1.28437092e+00   1.29533409e-13  -8.55669383e-14   2.08722668e-15
  1.96000000e-05   2.76978887e-02   8.93913282e-03  -1.28201792e+00  -1.53431001e-13   2.69963796e-14  -3.12662602e-15
  1.96800000e-05   2.59585360e-02   8.50078726e-03  -1.28076218e+00   1.52559461e-13   3.47506374e-14   3.32273088e-15
  1.97600000e-05   2.73223723e-02   8.95702182e-03  -1.27908012e+00  -1.28951303e-13  -8.97526307e-14  -3.38303421e-15
  1.98400000e-05   2.63446452e-02   8.64465012e-03  -1.27706421e+00   8.77594979e-14   1.31048338e-13   2.69748368e-15
  1.99200000e-05   2.69649001e-02   8.84969752e-03  -1.27600470e+00  -3.63757720e-14  -1.54211694e-13  -1.83823453e-15
  2.00000000e-05   2.69304002e-02   8.85333071e-03  -1.27341940e+00  -1.81638602e-14   1.57929528e-13   7.13859330e-16
  2.00800000e-05   2.65466370e-02   8.72450472e-03  -1.27265084e+00   6.90308102e-14  -1.44023888e-13   4.52597642e-16
  2.01600000e-05   2.74595591e-02   9.04167902e-03  -1.26990101e+00  -1.11049601e-13   1.15466001e-13  -1.57915188e-15
  2.02400000e-05   2.65688343e-02   8.67396067e-03  -1.26884037e+00   1.41206397e-13  -7.71340416e-14   2.42948741e-15
  2.03200000e-05   2.80604273e-02   9.18207997e-03  -1.26632220e+00  -1.57866385e-13   3.36186026e-14  -3.25439255e-15
  2.04000000e-05   2.64759741e-02   8.68151335e-03  -1.26504490e+00   1.61698026e-13   1.09898399e-14   3.45957776e-15
  2.04800000e-05   2.80809896e-02   9.21459384e-03  -1.26293778e+00  -1.53847632e-13  -5.27285739e-14  -3.80546549e-15
  2.05600000e-05   2.66139490e-02   8.76429124e-03  -1.26111256e+00   1.36541252e-13   8.94516859e-14   3.50316276e-15
  2.06400000e-05   2.79113827e-02   9.18751066e-03  -1.25945885e+00  -1.12514373e-13  -1.19118623e-13  -3.36242454e-15
  2.07200000e-05   2.67850393e-02   8.92286471e-03  -1.25722352e+00   8.39205706e-14   1.41361464e-13   2.79120215e-15
  2.08000000e-05   2.75842116e-02   9.16474426e-03  -1.25589905e+00  -5.35068833e-14  -1.56141427e-13  -2.31462986e-15
  2.08800000e-05   2.72839234e-02   9.05811044e-03  -1.25305759e+00   2.29009017e-14   1.63917044e-13   1.68356599e-15
  2.09600000e-05   2.74752463e-02   9.09554195e-03  -1.25194878e+00   5.99631907e-15  -1.66077840e-13  -1.07497818e-15
  2.10400000e-05   2.77640485e-02   9.18555096e-03  -1.24885996e+00  -3.24178516e-14   1.63410434e-13   4.81210132e-16
  2.11200000e-05   2.74185843e-02   9.04351181e-03  -1.24782596e+00   5.56672366e-14  -1.57735123e-13   8.00090520e-17
  2.12000000e-05   2.81550239e-02   9.22385531e-03  -1.24439285e+00  -7.53573880e-14   1.49723847e-13  -5.95196253e-16
  2.12800000e-05   2.73701325e-02   8.94830230e-03  -1.24332389e+00   9.16064307e-14  -1.41159602e-13   1.00065748e-15
  2.13600000e-05   2.84825503e-02   9.32907156e-03  -1.24009005e+00  -1.04502187e-13   1.32367629e-13  -1.40443165e-15
  2.14400000e-05   2.74210284e-02   8.96493456e-03  -1.23895513e+00   1.14731738e-13  -1.24483251e-13   1.63854040e-15
  2.15200000e-05   2.87571195e-02   9.41707888e-03  -1.23568545e+00  -1.22119812e-13   1.17754614e-13  -1.94459644e-15
  2.16000000e-05   2.75303276e-02   9.00035144e-03  -1.23447235e+00   1.27475754e-13  -1.12881241e-13   2.01987386e-15
  2.16800000e-05   2.93263926e-02   9.57107578e-03  -1.23125243e+00  -1.30521067e-13   1.09875781e-13  -2.25468196e-15
  2.17600000e-05   2.80077658e-02   9.11225039e-03  -1.22993425e+00   1.31883263e-13  -1.09176459e-13   2.19435495e-15
  2.18400000e-05   2.95123804e-02   9.59577735e-03  -1.22650861e+00  -1.30940103e-13   1.10779074e-13  -2.28399766e-15
  2.19200000e-05   2.82048602e-02   9.13952858e-03  -1.22514989e+00   1.28191883e-13  -1.14824454e-13   2.09459494e-15
  2.20000000e-05   2.96554217e-02   9.60624483e-03  -1.22162307e+00  -1.22776822e-13   1.20996408e-13  -2.02900335e-15
  2.20800000e-05   2.82406587e-02   9.22567283e-03  -1.22020868e+00   1.14923409e-13  -1.29251697e-13   1.68256376e-15
  2.21600000e-05   2.96005907e-02   9.67049732e-03  -1.21656675e+00  -1.03569496e-13   1.38834267e-13  -1.41638086e-15
  2.22400000e-05   2.87103351e-02   9.34942742e-03  -1.21514694e+00   8.87535433e-14  -1.49393424e-13   9.47540548e-16
  2.23200000e-05   2.97507797e-02   9.68743569e-03  -1.21139641e+00  -6.95548151e-14   1.59486639e-13  -4.32800874e-16
  2.24000000e-05   2.92855256e-02   9.50773452e-03  -1.20992546e+00   4.59626900e-14  -1.68372617e-13  -2.10591989e-16
  2.24800000e-05   2.99041169e-02   9.60351378e-03  -1.20597910e+00  -1.76329121e-14   1.73820512e-13   9.46940972e-16
  2.25600000e-05   3.00183770e-02   9.64615614e-03  -1.20430145e+00  -1.50524938e-14  -1.74554280e-13  -1.77333446e-15
  2.26400000e-05   2.97340739e-02   9.61987361e-03  -1.20066355e+00   5.06618462e-14   1.67919767e-13   2.60002065e-15
  2.27200000e-05   3.06692599e-02   9.93145890e-03  -1.19862809e+00  -8.77085395e-14  -1.52370097e-13  -3.50668684e-15
  2.28000000e-05   2.95442850e-02   9.62855319e-03  -1.19532045e+00   1.22722413e-13   1.26195366e-13   4.04981337e-15
  2.28800000e-05   3.12751140e-02   1.03007958e-02  -1.19281010e+00  -1.52364885e-13  -8.88015975e-14  -4.76182778e-15
  2.29600000e-05   2.94746171e-02   9.69492654e-03  -1.18994049e+00   1.71746159e-13   4.12254147e-14   4.59000235e-15
  2.30400000e-05   3.16543592e-02   1.04085578e-02  -1.18654342e+00  -1.76233694e-13   1.43242080e-14  -4.57587156e-15
  2.31200000e-05   2.97654408e-02   9.76765550e-03  -1.18428245e+00   1.61855756e-13  -7.20771140e-14   3.47356619e-15
  2.32000000e-05   3.16154502e-02   1.03358839e-02  -1.18000370e+00  -1.25724392e-13   1.24937909e-13  -2.27413654e-15
  2.32800000e-05   3.05417184e-02   9.95887680e-03  -1.17809122e+00   6.95038437e-14  -1.63487556e-13   4.19843879e-16
  2.33600000e-05   3.10222850e-02   1.01383630e-02  -1.17383317e+00   1.45932847e-15   1.77672890e-13   1.57312301e-15
  2.34400000e-05   3.16095511e-02   1.03101194e-02  -1.17157914e+00  -7.63353633e-14  -1.60777719e-13  -3.47442515e-15
  2.35200000e-05   3.04768856e-02   9.85285500e-03  -1.16799033e+00   1.39559290e-13   1.10569630e-13   4.57431788e-15
  2.36000000e-05   3.25263460e-02   1.05018458e-02  -1.16468692e+00  -1.75091051e-13  -3.29589295e-14  -5.18697479e-15
  2.36800000e-05   3.04255474e-02   9.82780620e-03  -1.16195228e+00   1.69259871e-13  -5.63357984e-14   3.95555568e-15
  2.37600000e-05   3.22778116e-02   1.04488472e-02  -1.15754984e+00  -1.16961604e-13   1.34673045e-13  -2.04577503e-15
  2.38400000e-05   3.11736305e-02   1.02263056e-02  -1.15548701e+00   2.78234685e-14  -1.76507015e-13  -8.11481336e-16
  2.39200000e-05   3.10233156e-02   1.01568115e-02  -1.15103981e+00   7.40988863e-14   1.62496521e-13   3.43101919e-15
  2.40000000e-05   3.25987517e-02   1.06460320e-02  -1.14806673e+00  -1.54102266e-13  -9.04640547e-14  -5.21452679e-15
  2.40800000e-05   3.06640880e-02   9.97758955e-03  -1.14478956e+00   1.77758641e-13  -1.89700445e-14   4.59606856e-15
  2.41600000e-05   3.29051077e-02   1.06246849e-02  -1.13998101e+00  -1.27653443e-13   1.24949994e-13  -2.52012616e-15
  2.42400000e-05   3.20883284e-02   1.03544963e-02  -1.13758573e+00   1.81168830e-14  -1.77931222e-13  -1.10852981e-15
  2.43200000e-05   3.15940009e-02   1.02436519e-02  -1.13312486e+00   1.03812467e-13   1.45427649e-13   4.20921078e-15
  2.44000000e-05   3.36639874e-02   1.09714407e-02  -1.12978225e+00  -1.75090036e-13  -3.55169199e-14  -5.56204571e-15
  2.44800000e-05   3.15776273e-02   1.02892065e-02  -1.12672261e+00   1.49869937e-13  -9.73907880e-14   3.31089751e-15
  2.45600000e-05   3.28740275e-02   1.07453191e-02  -1.12175654e+00  -3.34607824e-14   1.75359353e-13   6.99172678e-16
  2.46400000e-05   3.35029944e-02   1.09392634e-02  -1.11883539e+00  -1.07611735e-13  -1.42459694e-13  -4.61526292e-15
  2.47200000e-05   3.15553048e-02   1.04104458e-02  -1.11479651e+00   1.78029341e-13   1.05556150e-14   5.13785134e-15
  2.48000000e-05   3.37696968e-02   1.11630051e-02  -1.10997679e+00  -1.19243592e-13   1.32312271e-13  -2.29718083e-15
  2.48800000e-05   3.33826552e-02   1.10301954e-02  -1.10712267e+00  -3.40356668e-14  -1.74881898e-13  -2.76860237e-15
  2.49600000e-05   3.23286349e-02   1.05677121e-02  -1.10247008e+00   1.62183756e-13   7.28869017e-14   5.45450376e-15
  2.50400000e-05   3.47429753e-02   1.13823516e-02  -1.09776642e+00  -1.49679603e-13   9.54586230e-14  -3.74740116e-15
  2.51200000e-05   3.39376257e-02   1.11190917e-02  -1.09470361e+00  -3.03673065e-15  -1.77507080e-13  -1.89711344e-15
  2.52000000e-05   3.30373568e-02   1.08823523e-02  -1.08985067e+00   1.55269478e-13   8.51892806e-14   5.55741541e-15
  2.52800000e-05   3.54582693e-02   1.16617672e-02  -1.08502197e+00  -1.47358056e-13   9.76152188e-14  -3.76646354e-15
  2.53600000e-05   3.47979548e-02   1.13957880e-02  -1.08176760e+00  -2.33396742e-14  -1.75139305e-13  -2.59577317e-15
  2.54400000e-05   3.37249658e-02   1.10544449e-02  -1.07682466e+00   1.68983638e-13   4.98295828e-14   5.80392145e-15
  2.55200000e-05   3.59572085e-02   1.18125477e-02  -1.07160451e+00  -1.09091039e-13   1.37812594e-13  -2.14136034e-15
  2.56000000e-05   3.60287288e-02   1.18161504e-02  -1.06806122e+00  -9.19695972e-14  -1.49518615e-13  -4.75654581e-15
  2.56800000e-05   3.39281659e-02   1.11920159e-02  -1.06354452e+00   1.70246972e-13  -4.09888075e-14   4.99971561e-15
  2.57600000e-05   3.54136154e-02   1.17134642e-02  -1.05787690e+00  -7.49244526e-15   1.74455592e-13   1.68086169e-15
  2.58400000e-05   3.68143051e-02   1.21715556e-02  -1.05369119e+00  -1.67089934e-13  -4.90919122e-14  -6.40493612e-15
  2.59200000e-05   3.50459411e-02   1.14903659e-02  -1.04964679e+00   8.23180331e-14  -1.53159435e-13   1.07184149e-15
  2.60000000e-05   3.48124340e-02   1.14532047e-02  -1.04405727e+00   1.36329086e-13   1.06846050e-13   5.71776773e-15
  2.60800000e-05   3.70637961e-02   1.22123566e-02  -1.03876642e+00  -1.23509058e-13   1.20642502e-13  -2.98853067e-15
  2.61600000e-05   3.76396564e-02   1.25247760e-02  -1.03455030e+00  -1.07964792e-13  -1.34114454e-13  -5.55169833e-15
  2.62400000e-05   3.58312218e-02   1.19345937e-02  -1.02981366e+00   1.39631570e-13  -9.97761892e-14   3.70201096e-15
  2.63200000e-05   3.63398657e-02   1.22180792e-02  -1.02384580e+00   9.66235227e-14   1.40930295e-13   5.11130030e-15
  2.64000000e-05   3.86082103e-02   1.29675816e-02  -1.01835891e+00  -1.38149281e-13   9.93290890e-14  -3.97270392e-15
  2.64800000e-05   3.86616499e-02   1.29615114e-02  -1.01391445e+00  -1.07174172e-13  -1.31466990e-13  -5.76729250e-15
  2.65600000e-05   3.68204607e-02   1.20125197e-02  -1.00890713e+00   1.19423356e-13  -1.19510002e-13   2.93546021e-15
  2.66400000e-05   3.68380476e-02   1.20606278e-02  -1.00269608e+00   1.34506805e-13   1.00761797e-13   6.15362797e-15
  2.67200000e-05   3.89864769e-02   1.27976513e-02  -9.96505223e-01  -7.37036896e-14   1.50159799e-13  -9.55092271e-16
  2.68000000e-05   3.99817606e-02   1.30732906e-02  -9.91539103e-01  -1.62159912e-13  -3.76036949e-14  -7.03456151e-15
  2.68800000e-05   3.87829675e-02   1.26419517e-02  -9.86714346e-01  -7.01923745e-15  -1.65764319e-13  -2.39969286e-15
  2.69600000e-05   3.77545079e-02   1.24260331e-02  -9.80966253e-01   1.54671457e-13  -5.73610825e-14   5.22624913e-15
  2.70400000e-05   3.84664006e-02   1.26194459e-02  -9.74493142e-01   1.07042770e-13   1.24287168e-13   5.83481302e-15
  2.71200000e-05   4.01844489e-02   1.31217614e-02  -9.68499890e-01  -7.22001286e-14   1.46312706e-13  -1.01336300e-15
  2.72000000e-05   4.16663421e-02   1.37287918e-02  -9.62568360e-01  -1.62007769e-13  -2.08293090e-15  -7.04247878e-15
  2.72800000e-05   4.13179028e-02   1.34818653e-02  -9.57579197e-01  -7.40233929e-14  -1.43330624e-13  -5.21195064e-15
  2.73600000e-05   3.96323689e-02   1.31042606e-02  -9.51468253e-01   8.45608562e-14  -1.36087883e-13   1.64799609e-15
  2.74400000e-05   3.97021006e-02   1.32033066e-02  -9.45076359e-01   1.58936969e-13  -4.42982643e-15   6.61496090e-15
  2.75200000e-05   4.05372707e-02   1.34513545e-02  -9.38266509e-01   9.67035100e-14   1.24969987e-13   5.96963859e-15
  2.76000000e-05   4.19596647e-02   1.37246095e-02  -9.31688610e-01  -3.61912861e-14   1.52804324e-13   6.21028796e-16
  2.76800000e-05   4.34825330e-02   1.43074380e-02  -9.25386164e-01  -1.37061866e-13   7.40694535e-14  -5.29514402e-15
  2.77600000e-05   4.39879406e-02   1.43751474e-02  -9.19469066e-01  -1.47777948e-13  -4.57265239e-14  -7.78468071e-15
  2.78400000e-05   4.38520349e-02   1.41681512e-02  -9.13542631e-01  -7.69612847e-14  -1.33069879e-13  -5.75809265e-15
  2.79200000e-05   4.32186341e-02   1.39601552e-02  -9.07117128e-01   2.60208436e-14  -1.50364485e-13  -1.07431134e-15
  2.80000000e-05   4.26607451e-02   1.36669690e-02  -9.00159058e-01   1.10133722e-13  -1.03644438e-13   3.64589044e-15
  2.80800000e-05   4.26542146e-02   1.37740378e-02  -8.93132049e-01   1.47883477e-13  -2.41808094e-14   6.68970080e-15
  2.81600000e-05   4.30997715e-02   1.42434011e-02  -8.85824049e-01   1.37977702e-13   5.48597126e-14   7.59540942e-15
  2.82400000e-05   4.37062843e-02   1.45191681e-02  -8.78555135e-01   9.54572183e-14   1.12061728e-13   6.60075066e-15
  2.83200000e-05   4.44069599e-02   1.47863711e-02  -8.71316204e-01   3.93203952e-14   1.40496735e-13   4.38823019e-15
  2.84000000e-05   4.53477033e-02   1.51644141e-02  -8.64157038e-01  -1.52732644e-14   1.43737911e-13   1.72086054e-15
  2.84800000e-05   4.64752110e-02   1.54489686e-02  -8.56998472e-01  -5.97093412e-14   1.30102836e-13  -8.92708234e-16
  2.85600000e-05   4.73809123e-02   1.57107166e-02  -8.49876560e-01  -9.13427903e-14   1.08336390e-13  -3.08969862e-15
  2.86400000e-05   4.82751517e-02   1.60940584e-02  -8.42781802e-01  -1.11293365e-13   8.53751710e-14  -4.74461013e-15
  2.87200000e-05   4.90887094e-02   1.62545076e-02  -8.35418781e-01  -1.22178492e-13   6.58371456e-14  -5.89816054e-15
  2.88000000e-05   4.93973452e-02   1.62414286e-02  -8.27742100e-01  -1.26840489e-13   5.22885943e-14  -6.54351393e-15
  2.88800000e-05   5.10548487e-02   1.66149822e-02  -8.19993611e-01  -1.27543343e-13   4.58405853e-14  -7.01232970e-15
  2.89600000e-05   5.14403954e-02   1.68546804e-02  -8.12254699e-01  -1.25347975e-13   4.72613572e-14  -6.95763818e-15
  2.90400000e-05   5.17864938e-02   1.71398719e-02  -8.04646067e-01  -1.20099925e-13   5.57702322e-14  -6.54158344e-15
  2.91200000e-05   5.22337797e-02   1.73534671e-02  -7.96610511e-01  -1.10222270e-13   7.04494034e-14  -5.69259923e-15
  2.92000000e-05   5.18561701e-02   1.73661652e-02  -7.88113939e-01  -9.32932915e-14   8.93416401e-14  -4.16984265e-15
  2.92800000e-05   5.22437497e-02   1.74965882e-02  -7.80068836e-01  -6.69071755e-14   1.08581406e-13  -2.04555998e-15
  2.93600000e-05   5.28837308e-02   1.76269259e-02  -7.71980875e-01  -2.92595308e-14   1.22412302e-13   7.90692408e-16
  2.94400000e-05   5.24447102e-02   1.77456324e-02  -7.63908646e-01   1.80067036e-14   1.22888505e-13   4.09092185e-15
  2.95200000e-05   5.20526702e-02   1.75279674e-02  -7.55711513e-01   6.79699805e-14   1.01821369e-13   7.04334989e-15
  2.96000000e-05   5.20070552e-02   1.73225538e-02  -7.47489125e-01   1.07277809e-13   5.51295895e-14   8.74151607e-15
  2.96800000e-05   5.23668733e-02   1.73947794e-02  -7.39332441e-01   1.18243622e-13  -1.15910364e-14   8.10247852e-15
  2.97600000e-05   5.36796000e-02   1.78402370e-02  -7.31034406e-01   8.69214932e-14  -7.85953528e-14   4.46456588e-15
  2.98400000e-05   5.60935771e-02   1.85981746e-02  -7.22464566e-01   1.54685192e-14  -1.14470844e-13  -1.74577998e-15
  2.99200000e-05   5.87079531e-02   1.93865091e-02  -7.13335580e-01  -6.71106239e-14  -9.14015950e-14  -8.00729049e-15
  3.00000000e-05   6.06169849e-02   1.99566739e-02  -7.03808471e-01  -1.10657319e-13  -1.09431168e-14  -9.84088928e-15
  3.00800000e-05   6.08768421e-02   2.01226367e-02  -6.94268779e-01  -7.56617336e-14   7.91434046e-14  -4.34049971e-15
  3.01600000e-05   5.94384439e-02   1.97229299e-02  -6.84988626e-01   2.22005313e-14   1.05283024e-13   4.95782647e-15
  3.02400000e-05   5.82939555e-02   1.93031410e-02  -6.76141956e-01   1.00045552e-13   3.29372900e-14   9.56580799e-15
  3.03200000e-05   5.93356768e-02   1.95661561e-02  -6.67493715e-01   7.22691172e-14  -7.44003888e-14   4.24334687e-15
  3.04000000e-05   6.27666864e-02   2.06217232e-02  -6.58113308e-01  -4.07775021e-14  -9.31999678e-14  -6.80948487e-15
  3.04800000e-05   6.49198867e-02   2.14165877e-02  -6.48171632e-01  -9.87782831e-14   1.02310258e-14  -9.55543406e-15
  3.05600000e-05   6.43917775e-02   2.11314101e-02  -6.38130296e-01  -1.37604305e-14   9.67719477e-14   1.81603842e-15
  3.06400000e-05   6.31385812e-02   2.05383348e-02  -6.28820649e-01   9.07518376e-14   2.93416369e-14   1.00705513e-14
  3.07200000e-05   6.64223711e-02   2.14738177e-02  -6.19624955e-01   3.73515310e-14  -8.61370904e-14   1.01881803e-15
  3.08000000e-05   7.04280036e-02   2.29439552e-02  -6.09326592e-01  -8.27425577e-14  -3.82655420e-14  -1.10045354e-14
  3.08800000e-05   7.01894750e-02   2.32243368e-02  -5.98685328e-01  -3.30412121e-14   8.32591968e-14  -6.43920408e-16
  3.09600000e-05   6.75768123e-02   2.24612191e-02  -5.89013090e-01   8.40823407e-14   2.18207358e-14   1.04787771e-14
  3.10400000e-05   7.20132061e-02   2.38501461e-02  -5.79594394e-01   4.45492217e-15  -8.52958123e-14  -2.95638532e-15
  3.11200000e-05   7.52088828e-02   2.50747900e-02  -5.68603187e-01  -8.03824731e-14   1.91911118e-14  -9.78584543e-15
  3.12000000e-05   7.28760544e-02   2.42473998e-02  -5.57936328e-01   4.43144691e-14   6.77069282e-14   8.73071061e-15
  3.12800000e-05   7.48409525e-02   2.47476428e-02  -5.48524607e-01   4.18012576e-14  -6.73914945e-14   2.66289840e-15
  3.13600000e-05   7.97745251e-02   2.62180664e-02  -5.37683890e-01  -7.62309554e-14  -3.27451797e-15  -1.14698244e-14
  3.14400000e-05   7.76080510e-02   2.55495188e-02  -5.26278913e-01   3.83742927e-14   6.40593138e-14   8.76880793e-15
  3.15200000e-05   7.98989466e-02   2.60138280e-02  -5.16575766e-01   2.57010164e-14  -6.84166660e-14   5.29844352e-16
  3.16000000e-05   8.62148121e-02   2.83709892e-02  -5.04852039e-01  -6.45066180e-14   2.73252180e-14  -9.48036675e-15
  3.16800000e-05   8.31429431e-02   2.72768036e-02  -4.93663198e-01   6.35463967e-14   2.35363074e-14   1.20029804e-14
  3.17600000e-05   8.83553241e-02   2.87844772e-02  -4.83706567e-01  -3.42739442e-14  -5.65003321e-14  -9.62281326e-15
  3.18400000e-05   8.85642519e-02   2.91428709e-02  -4.71505227e-01  -1.65621642e-15   6.43185278e-14   3.66431777e-15
  3.19200000e-05   8.90222588e-02   2.90641616e-02  -4.61452586e-01   3.13733241e-14  -5.38902827e-14   2.65823256e-15
  3.20000000e-05   9.47107315e-02   3.10348011e-02  -4.49835408e-01  -4.79529829e-14   3.55671284e-14  -7.64244714e-15
  3.20800000e-05   9.34862812e-02   3.06113774e-02  -4.38529392e-01   5.52397276e-14  -1.61284540e-14   1.06502383e-14
  3.21600000e-05   1.02003638e-01   3.34410297e-02  -4.27687231e-01  -5.48451326e-14   1.35642659e-15  -1.29745345e-14
  3.22400000e-05   9.95503420e-02   3.26598093e-02  -4.15269874e-01   5.23130077e-14   9.02520936e-15   1.32505144e-14
  3.23200000e-05   1.07835283e-01   3.52854012e-02  -4.04954962e-01  -4.87087209e-14  -1.38785923e-14  -1.41799235e-14
  3.24000000e-05   1.05013700e-01   3.44167997e-02  -3.92155331e-01   4.67627328e-14   1.47678673e-14   1.38184794e-14
  3.24800000e-05   1.13472454e-01   3.69869387e-02  -3.82038005e-01  -4.51181455e-14  -1.15627446e-14  -1.45203806e-14
  3.25600000e-05   1.11873449e-01   3.64438917e-02  -3.69040476e-01   4.49615204e-14   5.37257860e-15   1.41605010e-14
  3.26400000e-05   1.21719489e-01   3.95693323e-02  -3.58883868e-01  -4.27570592e-14   4.47664957e-15  -1.40079558e-14
  3.27200000e-05   1.21099142e-01   3.89855023e-02  -3.45963379e-01   3.94301904e-14  -1.55303198e-14   1.20518679e-14
  3.28000000e-05   1.30127998e-01   4.21523308e-02  -3.35366899e-01  -3.02333767e-14   2.81080955e-14  -8.19814673e-15
  3.28800000e-05   1.30765297e-01   4.21328531e-02  -3.23797770e-01   1.80598699e-14  -3.65188142e-14   2.54159383e-15
  3.29600000e-05   1.36915732e-01   4.44359619e-02  -3.11461414e-01   7.58857386e-16   3.90214180e-14   5.90074300e-15
  3.30400000e-05   1.44313334e-01   4.64831084e-02  -3.02079802e-01  -1.69002558e-14  -3.12735674e-14  -1.28860813e-14
  3.31200000e-05   1.45700172e-01   4.72758816e-02  -2.88107344e-01   3.01873812e-14   1.32606125e-14   1.74421579e-14
  3.32000000e-05   1.57835355e-01   5.10547010e-02  -2.79703975e-01  -3.01126614e-14   1.03300291e-14  -1.51068502e-14
  3.32800000e-05   1.60526901e-01   5.16054245e-02  -2.67292269e-01   1.96708701e-14  -2.81713074e-14   6.37471316e-15
  3.33600000e-05   1.68668920e-01   5.43703634e-02  -2.55921038e-01   2.29065407e-15   3.31504161e-14   8.55249078e-15
  3.34400000e-05   1.78405043e-01   5.71110773e-02  -2.48315895e-01  -1.91331202e-14  -1.96279181e-14  -1.82606783e-14
