       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.34268235e-01   7.33642013e-02  -3.94342611e-02   3.80657693e-16  -1.06214844e-16   1.09848310e-15
  1.68000000e-05   1.35586082e-01   7.40811087e-02  -3.92540274e-02  -3.20143082e-16   9.27837489e-16   6.45240384e-16
  1.68800000e-05   1.36827664e-01   7.47336526e-02  -3.93160366e-02  -6.06333449e-16   7.58358582e-16  -6.68640199e-16
  1.69600000e-05   1.37865587e-01   7.52578662e-02  -3.91364591e-02  -7.33037725e-17  -4.37400997e-16  -1.09933127e-15
  1.70400000e-05   1.38847385e-01   7.57630284e-02  -3.85522137e-02   5.73068149e-16  -1.06221291e-15  -2.35382945e-17
  1.71200000e-05   1.40000486e-01   7.63867581e-02  -3.79549051e-02   4.36198938e-16  -2.39819938e-16   1.12631018e-15
  1.72000000e-05   1.41318258e-01   7.71046482e-02  -3.77687753e-02  -3.13638852e-16   9.40034000e-16   7.45538995e-16
  1.72800000e-05   1.42564308e-01   7.77604147e-02  -3.78591890e-02  -6.31624552e-16   8.20980825e-16  -6.92231094e-16
  1.73600000e-05   1.43601633e-01   7.82838729e-02  -3.77020205e-02  -4.22891458e-17  -4.79578490e-16  -1.15686245e-15
  1.74400000e-05   1.44218645e-01   7.85276774e-02  -3.73113593e-02   6.16863103e-16  -1.10567782e-15   5.72707418e-17
  1.75200000e-05   1.45414625e-01   7.91635013e-02  -3.67396693e-02   3.84298839e-16  -1.37681449e-16   1.22438026e-15
  1.76000000e-05   1.46756994e-01   7.98801510e-02  -3.66173918e-02  -4.22321673e-16   1.06024240e-15   6.20297140e-16
  1.76800000e-05   1.47993435e-01   8.05123847e-02  -3.67271230e-02  -6.08222192e-16   6.97857779e-16  -9.21027700e-16
  1.77600000e-05   1.49028194e-01   8.10196358e-02  -3.65039522e-02   1.33607287e-16  -7.33871068e-16  -1.08335431e-15
  1.78400000e-05   1.50072452e-01   8.15516471e-02  -3.58830945e-02   6.84034962e-16  -1.06893228e-15   4.31445946e-16
  1.79200000e-05   1.51325871e-01   8.22224467e-02  -3.54152322e-02   1.76531742e-16   2.46000791e-16   1.32543552e-15
  1.80000000e-05   1.52664749e-01   8.29314826e-02  -3.54302352e-02  -6.18082906e-16   1.20861264e-15   1.65750140e-16
  1.80800000e-05   1.53829941e-01   8.35167724e-02  -3.55107325e-02  -4.39212229e-16   2.66539560e-16  -1.27576832e-15
  1.81600000e-05   1.54836606e-01   8.40116667e-02  -3.51319067e-02   4.57060675e-16  -1.12501525e-15  -6.75872305e-16
  1.82400000e-05   1.55957074e-01   8.45965065e-02  -3.45049411e-02   6.20843924e-16  -7.15091615e-16   1.05291440e-15
  1.83200000e-05   1.57019532e-01   8.51817689e-02  -3.43795912e-02  -2.37880141e-16   8.80502590e-16   1.09515379e-15
  1.84000000e-05   1.58234540e-01   8.58131853e-02  -3.45550806e-02  -7.14067021e-16   1.04442518e-15  -6.76155710e-16
  1.84800000e-05   1.59235451e-01   8.63028628e-02  -3.44902147e-02   7.67998360e-18  -5.47780419e-16  -1.33522198e-15
  1.85600000e-05   1.60224941e-01   8.67975936e-02  -3.39348685e-02   7.30286033e-16  -1.24002009e-15   2.76390531e-16
  1.86400000e-05   1.61427886e-01   8.74377405e-02  -3.34729340e-02   2.05792331e-16   1.78947439e-16   1.45990730e-15
  1.87200000e-05   1.62704232e-01   8.81152952e-02  -3.35432705e-02  -6.85648881e-16   1.32057624e-15   1.43247518e-16
  1.88000000e-05   1.63784840e-01   8.86558444e-02  -3.36740479e-02  -3.86568880e-16   1.65591207e-16  -1.44424258e-15
  1.88800000e-05   1.65156967e-01   8.92567045e-02  -3.30589860e-02   6.12851826e-16  -1.31384275e-15  -4.85572206e-16
  1.89600000e-05   1.66299314e-01   8.98578827e-02  -3.24781986e-02   5.22911259e-16  -4.66593128e-16   1.38655206e-15
  1.90400000e-05   1.67338409e-01   9.04300531e-02  -3.25621696e-02  -5.19833858e-16   1.24541979e-15   7.87269640e-16
  1.91200000e-05   1.68814440e-01   9.11123583e-02  -3.26527593e-02  -6.22932638e-16   7.02383279e-16  -1.26066613e-15
  1.92000000e-05   1.69815179e-01   9.15842435e-02  -3.24046882e-02   4.32547169e-16  -1.15425448e-15  -9.95487086e-16
  1.92800000e-05   1.70913235e-01   9.21443786e-02  -3.18023890e-02   6.92027481e-16  -8.85835397e-16   1.15248900e-15
  1.93600000e-05   1.72220760e-01   9.28399279e-02  -3.16104444e-02  -3.57338458e-16   1.06264551e-15   1.17413190e-15
  1.94400000e-05   1.73454420e-01   9.34621895e-02  -3.18348159e-02  -7.40416390e-16   1.01885168e-15  -1.04302115e-15
  1.95200000e-05   1.74469125e-01   9.39399777e-02  -3.16908426e-02   3.04946365e-16  -9.96461522e-16  -1.27493763e-15
  1.96000000e-05   1.75541399e-01   9.44804506e-02  -3.10976743e-02   7.70576791e-16  -1.10654527e-15   9.87894831e-16
  1.96800000e-05   1.76837989e-01   9.51707988e-02  -3.08527661e-02  -2.78061533e-16   9.57635609e-16   1.36023796e-15
  1.97600000e-05   1.78085216e-01   9.58038915e-02  -3.10852314e-02  -7.90479638e-16   1.15794387e-15  -9.59851590e-16
  1.98400000e-05   1.79104756e-01   9.62839497e-02  -3.09822203e-02   2.80553164e-16  -9.66835898e-16  -1.38280513e-15
  1.99200000e-05   1.80182014e-01   9.68218306e-02  -3.03857606e-02   7.98011612e-16  -1.17052060e-15   1.00229157e-15
  2.00000000e-05   1.81481612e-01   9.75179302e-02  -3.01420474e-02  -3.13989492e-16   1.01455911e-15   1.39188902e-15
  2.00800000e-05   1.82722666e-01   9.81499255e-02  -3.03818374e-02  -7.94656079e-16   1.14464391e-15  -1.08140146e-15
  2.01600000e-05   1.83741112e-01   9.86295246e-02  -3.02471654e-02   3.78482878e-16  -1.11321075e-15  -1.33078859e-15
  2.02400000e-05   1.84835374e-01   9.91851802e-02  -2.96532873e-02   7.70332774e-16  -1.06831066e-15   1.22833468e-15
  2.03200000e-05   1.86146516e-01   9.98874762e-02  -2.94836439e-02  -4.72178228e-16   1.24441142e-15   1.23481290e-15
  2.04000000e-05   1.87355933e-01   1.00496177e-01  -2.97381365e-02  -7.21189012e-16   9.30205878e-16  -1.40011817e-15
  2.04800000e-05   1.88359803e-01   1.00968879e-01  -2.95131687e-02   5.89613781e-16  -1.40344778e-15  -1.03835047e-15
  2.05600000e-05   1.89607601e-01   1.01577105e-01  -2.90301801e-02   6.29132436e-16  -7.15381697e-16   1.60598005e-15
  2.06400000e-05   1.90933327e-01   1.02277371e-01  -2.90107902e-02  -7.18792889e-16   1.55952319e-15   7.67383930e-16
  2.07200000e-05   1.92089957e-01   1.02838876e-01  -2.92565839e-02  -4.88113574e-16   4.03743632e-16  -1.78562112e-15
  2.08000000e-05   1.93058898e-01   1.03303485e-01  -2.88440544e-02   8.42722875e-16  -1.67635402e-15  -3.63265968e-16
  2.08800000e-05   1.94279099e-01   1.03939964e-01  -2.83438455e-02   2.81194660e-16  -3.83550138e-18   1.91334600e-15
  2.09600000e-05   1.95599124e-01   1.04629539e-01  -2.84882564e-02  -9.31167935e-16   1.70596990e-15  -1.27799594e-16
  2.10400000e-05   1.96687269e-01   1.05141269e-01  -2.85923891e-02  -1.73010018e-17  -4.84221474e-16  -1.89961556e-15
  2.11200000e-05   1.97741529e-01   1.05650498e-01  -2.80605911e-02   9.49293364e-16  -1.58584867e-15   7.18766706e-16
  2.12000000e-05   1.99039305e-01   1.06339632e-01  -2.77669680e-02  -2.96025184e-16   9.99978582e-16   1.70766601e-15
  2.12800000e-05   2.00290347e-01   1.06972067e-01  -2.80429901e-02  -8.60900181e-16   1.26873121e-15  -1.30910419e-15
  2.13600000e-05   2.01311998e-01   1.07442533e-01  -2.78871232e-02   6.15743379e-16  -1.47764953e-15  -1.24809859e-15
  2.14400000e-05   2.02464460e-01   1.08029220e-01  -2.73168052e-02   6.32409563e-16  -7.26232416e-16   1.81522468e-15
  2.15200000e-05   2.03796332e-01   1.08733951e-01  -2.73444998e-02  -8.81600706e-16   1.79022937e-15   5.48253656e-16
  2.16000000e-05   2.05005811e-01   1.09258011e-01  -2.75953085e-02  -2.67793249e-16  -1.98278652e-17  -2.06794301e-15
  2.16800000e-05   2.06026940e-01   1.09740451e-01  -2.71472914e-02   1.01216980e-15  -1.80942391e-15   3.67154478e-16
  2.17600000e-05   2.07291619e-01   1.10411981e-01  -2.68167462e-02  -2.01153845e-16   8.48277683e-16   1.93768896e-15
  2.18400000e-05   2.08544041e-01   1.11046726e-01  -2.71170318e-02  -9.29429603e-16   1.42917441e-15  -1.29519582e-15
  2.19200000e-05   2.09556881e-01   1.11508504e-01  -2.70004212e-02   6.69521079e-16  -1.57529303e-15  -1.30945440e-15
  2.20000000e-05   2.10701569e-01   1.12093602e-01  -2.64591108e-02   5.89662055e-16  -6.36464490e-16   1.99927818e-15
  2.20800000e-05   2.12017475e-01   1.12788260e-01  -2.65607567e-02  -9.97583842e-16   1.93724573e-15   2.63296996e-16
  2.21600000e-05   2.13279193e-01   1.13329994e-01  -2.67215461e-02  -3.97068891e-17  -4.36230109e-16  -2.16703811e-15
  2.22400000e-05   2.14352822e-01   1.13838274e-01  -2.62074904e-02   1.03181344e-15  -1.71423108e-15   9.93113644e-16
  2.23200000e-05   2.15680839e-01   1.14535181e-01  -2.60059009e-02  -5.80412707e-16   1.45924848e-15   1.61314889e-15
  2.24000000e-05   2.16898125e-01   1.15100808e-01  -2.63091390e-02  -6.86526820e-16   8.38229590e-16  -1.99267169e-15
  2.24800000e-05   2.17913112e-01   1.15568314e-01  -2.60062016e-02   1.02373952e-15  -2.01141211e-15  -3.60269543e-16
  2.25600000e-05   2.19151219e-01   1.16222950e-01  -2.55845160e-02   2.01110241e-17   4.59817450e-16   2.26108229e-15
  2.26400000e-05   2.20429042e-01   1.16878265e-01  -2.58782658e-02  -1.05071205e-15   1.72768031e-15  -1.14687644e-15
  2.27200000e-05   2.21455320e-01   1.17344643e-01  -2.58156185e-02   7.06121254e-16  -1.66022731e-15  -1.48919431e-15
  2.28000000e-05   2.22614783e-01   1.17940397e-01  -2.52820735e-02   5.57213293e-16  -5.74986970e-16   2.22409466e-15
  2.28800000e-05   2.23930918e-01   1.18633628e-01  -2.54429149e-02  -1.12252049e-15   2.09678528e-15  -1.02889112e-16
  2.29600000e-05   2.24998351e-01   1.19125529e-01  -2.55768544e-02   2.74650686e-16  -9.83976817e-16  -2.16683440e-15
  2.30400000e-05   2.26093345e-01   1.19669234e-01  -2.50360582e-02   9.21593078e-16  -1.37134507e-15   1.76778018e-15
  2.31200000e-05   2.27415532e-01   1.20374918e-01  -2.50394876e-02  -1.00324881e-15   2.06517138e-15   8.16329535e-16
  2.32000000e-05   2.28531088e-01   1.20901371e-01  -2.52994564e-02  -1.27778587e-16  -2.68039721e-16  -2.43514122e-15
  2.32800000e-05   2.29824753e-01   1.21422567e-01  -2.46704221e-02   1.11720262e-15  -1.87457620e-15   1.18137265e-15
  2.33600000e-05   2.31161831e-01   1.22126384e-01  -2.45189367e-02  -8.14505226e-16   1.83957223e-15   1.48366074e-15
  2.34400000e-05   2.32357015e-01   1.22687188e-01  -2.48168037e-02  -4.29230698e-16   3.15251297e-16  -2.46032765e-15
  2.35200000e-05   2.33420165e-01   1.23172380e-01  -2.43755450e-02   1.19734768e-15  -2.13746632e-15   6.64940122e-16
  2.36000000e-05   2.34739897e-01   1.23866590e-01  -2.41322310e-02  -6.43062299e-16   1.58867651e-15   1.89918467e-15
  2.36800000e-05   2.35865096e-01   1.24429811e-01  -2.45415650e-02  -6.23724700e-16   7.09700736e-16  -2.39621875e-15
  2.37600000e-05   2.36899070e-01   1.24899625e-01  -2.41716359e-02   1.22665864e-15  -2.26545348e-15   3.16072964e-16
  2.38400000e-05   2.38192557e-01   1.25582080e-01  -2.38864488e-02  -5.37338156e-16   1.42387637e-15   2.12770879e-15
  2.39200000e-05   2.39398781e-01   1.26170718e-01  -2.42473338e-02  -7.20600904e-16   9.12919000e-16  -2.36427363e-15
  2.40000000e-05   2.40428233e-01   1.26636171e-01  -2.39055029e-02   1.24806893e-15  -2.33557498e-15   1.79989243e-16
  2.40800000e-05   2.41808472e-01   1.27335971e-01  -2.35816752e-02  -5.25263953e-16   1.40741558e-15   2.21364068e-15
  2.41600000e-05   2.43056584e-01   1.27936505e-01  -2.39419583e-02  -7.25008492e-16   9.23488831e-16  -2.42545550e-15
  2.42400000e-05   2.44123421e-01   1.28412546e-01  -2.35882760e-02   1.27838069e-15  -2.37822498e-15   2.83562203e-16
  2.43200000e-05   2.45442953e-01   1.29103836e-01  -2.33134104e-02  -6.19574965e-16   1.56708565e-15   2.15525994e-15
  2.44000000e-05   2.46676713e-01   1.29693015e-01  -2.36734873e-02  -6.26805549e-16   7.20401381e-16  -2.58463422e-15
  2.44800000e-05   2.47748426e-01   1.30175379e-01  -2.32810678e-02   1.30346295e-15  -2.36586525e-15   6.42302513e-16
  2.45600000e-05   2.49080098e-01   1.30874958e-01  -2.30709195e-02  -8.12348075e-16   1.88157318e-15   1.90330826e-15
  2.46400000e-05   2.50285749e-01   1.31441487e-01  -2.34158328e-02  -4.03359706e-16   2.73914379e-16  -2.77382714e-15
  2.47200000e-05   2.51371583e-01   1.31939132e-01  -2.29616802e-02   1.27414798e-15  -2.21104867e-15   1.24384413e-15
  2.48000000e-05   2.52717636e-01   1.32647141e-01  -2.28607883e-02  -1.06918606e-15   2.27230383e-15   1.36532619e-15
  2.48800000e-05   2.53882164e-01   1.33181184e-01  -2.31551058e-02  -3.13299133e-17  -4.34755975e-16  -2.84409936e-15
  2.49600000e-05   2.54889471e-01   1.33616190e-01  -2.25558380e-02   1.10977035e-15  -1.77835583e-15   2.00620555e-15
  2.50400000e-05   2.56229187e-01   1.34324034e-01  -2.25967453e-02  -1.30759783e-15   2.57142671e-15   4.58458846e-16
  2.51200000e-05   2.57278970e-01   1.34842013e-01  -2.28877014e-02   4.73971703e-16  -1.34112306e-15  -2.57329386e-15
  2.52000000e-05   2.58469315e-01   1.35380306e-01  -2.22186105e-02   7.25896064e-16  -9.39402332e-16   2.72047990e-15
  2.52800000e-05   2.59797179e-01   1.36068758e-01  -2.24271601e-02  -1.38954850e-15   2.52088493e-15  -8.02022921e-16
  2.53600000e-05   2.60967072e-01   1.36563883e-01  -2.25599236e-02   1.02745444e-15  -2.24720298e-15  -1.71786882e-15
  2.54400000e-05   2.62205830e-01   1.37189067e-01  -2.20782244e-02   7.72308975e-17   3.37501931e-16   3.01437133e-15
  2.55200000e-05   2.63515095e-01   1.37830242e-01  -2.24336021e-02  -1.13590860e-15   1.81729408e-15  -2.17758073e-15
  2.56000000e-05   2.64574014e-01   1.38283397e-01  -2.21908026e-02   1.41129350e-15  -2.72697223e-15  -1.66888848e-16
  2.56800000e-05   2.65888683e-01   1.38965849e-01  -2.18980423e-02  -7.37499280e-16   1.79189115e-15   2.41660703e-15
  2.57600000e-05   2.67084284e-01   1.39552981e-01  -2.21883345e-02  -4.27079328e-16   3.29266182e-16  -3.06990590e-15
  2.58400000e-05   2.68161834e-01   1.40048960e-01  -2.17101167e-02   1.31748738e-15  -2.25172768e-15   1.74792766e-15
  2.59200000e-05   2.69503589e-01   1.40759219e-01  -2.17026694e-02  -1.38439203e-15   2.75688767e-15   6.89257808e-16
  2.60000000e-05   2.70611759e-01   1.41249069e-01  -2.18825800e-02   5.97258036e-16  -1.56315017e-15  -2.70390688e-15
  2.60800000e-05   2.71778678e-01   1.41829635e-01  -2.13378215e-02   5.47462032e-16  -5.82037960e-16   3.10426607e-15
  2.61600000e-05   2.73093877e-01   1.42501935e-01  -2.16203468e-02  -1.37865961e-15   2.38781431e-15  -1.67598314e-15
  2.62400000e-05   2.74139921e-01   1.42953916e-01  -2.14603639e-02   1.41999486e-15  -2.83023207e-15  -7.13663509e-16
  2.63200000e-05   2.75420424e-01   1.43627714e-01  -2.11099881e-02  -6.71877267e-16   1.68792319e-15   2.71832594e-15
  2.64000000e-05   2.76629222e-01   1.44200664e-01  -2.14757408e-02  -4.46652980e-16   3.74518407e-16  -3.23860600e-15
  2.64800000e-05   2.77707791e-01   1.44698913e-01  -2.09943335e-02   1.32577424e-15  -2.24802689e-15   2.04296976e-15
  2.65600000e-05   2.79046468e-01   1.45405898e-01  -2.10443070e-02  -1.52528033e-15   2.95864646e-15   2.17662442e-16
  2.66400000e-05   2.80277663e-01   1.45830376e-01  -2.12367758e-02   9.55536313e-16  -2.18142395e-15  -2.36864541e-15
  2.67200000e-05   2.81520364e-01   1.46452571e-01  -2.07409060e-02   7.85395023e-17   3.26021156e-16   3.36808361e-15
  2.68000000e-05   2.82822630e-01   1.47089451e-01  -2.11163869e-02  -1.08038248e-15   1.68116703e-15  -2.75968986e-15
  2.68800000e-05   2.83867340e-01   1.47597400e-01  -2.07705977e-02   1.57973596e-15  -2.91475182e-15   8.77473687e-16
  2.69600000e-05   2.85190236e-01   1.48303389e-01  -2.06630678e-02  -1.37354417e-15   2.83737032e-15   1.40686982e-15
  2.70400000e-05   2.86302560e-01   1.48801090e-01  -2.09161128e-02   5.65810194e-16  -1.52020947e-15  -3.07016513e-15
  2.71200000e-05   2.87467249e-01   1.49378813e-01  -2.03899265e-02   4.76949970e-16  -4.48816009e-16   3.43620134e-15
  2.72000000e-05   2.88756221e-01   1.50036402e-01  -2.07305565e-02  -1.32796691e-15   2.22665598e-15  -2.38195512e-15
  2.72800000e-05   2.89795011e-01   1.50487650e-01  -2.04754509e-02   1.64390761e-15  -3.11427855e-15   3.77806776e-16
  2.73600000e-05   2.91107340e-01   1.51187528e-01  -2.03124128e-02  -1.32606279e-15   2.79197137e-15   1.77648204e-15
  2.74400000e-05   2.92226334e-01   1.51691865e-01  -2.05934914e-02   5.08425899e-16  -1.42105220e-15  -3.25280549e-15
  2.75200000e-05   2.93612126e-01   1.52264620e-01  -2.00969455e-02   4.87542636e-16  -4.71593654e-16   3.54986291e-15
  2.76000000e-05   2.94954510e-01   1.52925391e-01  -2.04481980e-02  -1.31336718e-15   2.18634599e-15  -2.59366422e-15
  2.76800000e-05   2.96059694e-01   1.53387288e-01  -2.01615074e-02   1.68772171e-15  -3.15738437e-15   7.62033707e-16
  2.77600000e-05   2.97429126e-01   1.54098980e-01  -2.00618636e-02  -1.51201905e-15   3.09003203e-15   1.31853545e-15
  2.78400000e-05   2.98591375e-01   1.54591024e-01  -2.02832756e-02   8.57910635e-16  -2.04649058e-15  -2.96817728e-15
  2.79200000e-05   2.99837718e-01   1.55203184e-01  -1.97854232e-02   5.02561494e-17   3.76267831e-16   3.71317076e-15
  2.80000000e-05   3.01144410e-01   1.55828773e-01  -2.01832454e-02  -9.44542656e-16   1.39024085e-15  -3.35943074e-15
  2.80800000e-05   3.02264078e-01   1.56312406e-01  -1.97754830e-02   1.56205577e-15  -2.76019614e-15   2.05812657e-15
  2.81600000e-05   3.03640773e-01   1.57023722e-01  -1.98595081e-02  -1.75559596e-15   3.36950291e-15  -2.00338505e-16
  2.82400000e-05   3.04758835e-01   1.57483640e-01  -1.98959668e-02   1.48706484e-15  -3.09181482e-15  -1.69451948e-15
  2.83200000e-05   3.05615481e-01   1.58039883e-01  -1.94012506e-02  -8.48866104e-16   2.02920220e-15   3.15795395e-15
  2.84000000e-05   3.06781365e-01   1.58579897e-01  -1.97577734e-02   1.27081319e-18  -4.81006804e-16  -3.84092612e-15
  2.84800000e-05   3.07915510e-01   1.59117673e-01  -1.92218037e-02   8.34911984e-16  -1.17841804e-15   3.61959857e-15
  2.85600000e-05   3.09202704e-01   1.59777019e-01  -1.95234767e-02  -1.48251900e-15   2.55382942e-15  -2.57923485e-15
  2.86400000e-05   3.10640954e-01   1.60372453e-01  -1.94793290e-02   1.80316197e-15  -3.37160485e-15   9.97129660e-16
  2.87200000e-05   3.12031769e-01   1.61094677e-01  -1.94293100e-02  -1.75040656e-15   3.48448378e-15   7.79715324e-16
  2.88000000e-05   3.13191808e-01   1.61578094e-01  -1.95679307e-02   1.35476072e-15  -2.91429953e-15  -2.38078352e-15
  2.88800000e-05   3.14505120e-01   1.62239262e-01  -1.91487484e-02  -7.14756330e-16   1.80212283e-15   3.52924124e-15
  2.89600000e-05   3.15766846e-01   1.62814306e-01  -1.95471937e-02  -4.91865626e-17  -3.88712813e-16  -4.03226642e-15
  2.90400000e-05   3.16969446e-01   1.63369722e-01  -1.90201849e-02   7.89315828e-16  -1.08295667e-15   3.85204825e-15
  2.91200000e-05   3.18326940e-01   1.64043764e-01  -1.93703026e-02  -1.40003273e-15   2.35606313e-15  -3.05471072e-15
  2.92000000e-05   3.19107178e-01   1.64336892e-01  -1.89457156e-02   1.78352517e-15  -3.25568198e-15   1.80025003e-15
  2.92800000e-05   3.20433142e-01   1.65032483e-01  -1.90035741e-02  -1.90946822e-15   3.67393092e-15  -2.91469472e-16
  2.93600000e-05   3.21491938e-01   1.65465769e-01  -1.89923109e-02   1.76665843e-15  -3.57407661e-15  -1.23317741e-15
  2.94400000e-05   3.22786008e-01   1.66140345e-01  -1.87101136e-02  -1.39671606e-15   3.00424582e-15   2.58074509e-15
  2.95200000e-05   3.23904210e-01   1.66624636e-01  -1.89968549e-02   8.55704730e-16  -2.07144175e-15  -3.57884833e-15
  2.96000000e-05   3.25116470e-01   1.67224983e-01  -1.84966862e-02  -2.28234129e-16   9.02409285e-16   4.14683487e-15
  2.96800000e-05   3.26322813e-01   1.67794026e-01  -1.89052296e-02  -4.19835035e-16   3.38734579e-16  -4.24031406e-15
  2.97600000e-05   3.27446439e-01   1.68307496e-01  -1.83888215e-02   1.00557044e-15  -1.53119527e-15   3.89143023e-15
  2.98400000e-05   3.28727865e-01   1.68954098e-01  -1.87186505e-02  -1.48819159e-15   2.54469584e-15  -3.16653444e-15
  2.99200000e-05   3.29791644e-01   1.69404246e-01  -1.83631123e-02   1.81924534e-15  -3.30700959e-15   2.16469000e-15
  3.00000000e-05   3.31108831e-01   1.70093211e-01  -1.84758507e-02  -1.99136539e-15   3.76823505e-15  -9.96298824e-16
  3.00800000e-05   3.32791645e-01   1.70801457e-01  -1.83719070e-02   2.00174476e-15  -3.92321011e-15  -2.13699851e-16
  3.01600000e-05   3.34157571e-01   1.71518359e-01  -1.82266197e-02  -1.86715936e-15   3.78358251e-15   1.37317987e-15
  3.02400000e-05   3.35170919e-01   1.71890285e-01  -1.84775728e-02   1.60779164e-15  -3.39355772e-15  -2.40478567e-15
  3.03200000e-05   3.36443679e-01   1.72545623e-01  -1.81286158e-02  -1.26126108e-15   2.80274075e-15   3.26871797e-15
  3.04000000e-05   3.37573560e-01   1.73037460e-01  -1.84682126e-02   8.49174264e-16  -2.07446687e-15  -3.91492676e-15
  3.04800000e-05   3.38789468e-01   1.73638613e-01  -1.79884690e-02  -4.11395972e-16   1.25263763e-15   4.34331790e-15
  3.05600000e-05   3.39975714e-01   1.74186929e-01  -1.84121438e-02  -3.78578605e-17  -4.06649464e-16  -4.54611778e-15
  3.06400000e-05   3.41133879e-01   1.74730490e-01  -1.78964213e-02   4.62524986e-16  -4.37233206e-16   4.54755557e-15
  3.07200000e-05   3.42371436e-01   1.75332424e-01  -1.83150442e-02  -8.60439897e-16   1.22380034e-15  -4.36898553e-15
  3.08000000e-05   3.43481405e-01   1.75826155e-01  -1.78422437e-02   1.20494639e-15  -1.94364926e-15   4.04278204e-15
  3.08800000e-05   3.44757652e-01   1.76470435e-01  -1.81898252e-02  -1.50326183e-15   2.56543627e-15  -3.60296828e-15
  3.09600000e-05   3.46209542e-01   1.77092078e-01  -1.76901759e-02   1.73894938e-15  -3.09076523e-15   3.09159338e-15
  3.10400000e-05   3.47581092e-01   1.77797591e-01  -1.79173062e-02  -1.92351323e-15   3.50513314e-15  -2.53233389e-15
  3.11200000e-05   3.48728697e-01   1.78268160e-01  -1.76475195e-02   2.05339801e-15  -3.82344645e-15   1.95381830e-15
  3.12000000e-05   3.50106810e-01   1.78986021e-01  -1.77594215e-02  -2.14259488e-15   4.05446176e-15  -1.37645707e-15
  3.12800000e-05   3.51249803e-01   1.79448460e-01  -1.76044611e-02   2.19080517e-15  -4.20770738e-15   8.21000683e-16
  3.13600000e-05   3.52625947e-01   1.80168754e-01  -1.76082370e-02  -2.21120920e-15   4.29890959e-15  -2.95347753e-16
  3.14400000e-05   3.53771020e-01   1.80631103e-01  -1.75552136e-02   2.20560554e-15  -4.33767120e-15  -1.84504290e-16
  3.15200000e-05   3.55140250e-01   1.81347637e-01  -1.74677506e-02  -2.18568778e-15   4.34014905e-15   6.21148740e-16
  3.16000000e-05   3.56290712e-01   1.81814331e-01  -1.74971878e-02   2.15292712e-15  -4.31534986e-15  -1.00156141e-15
  3.16800000e-05   3.57651150e-01   1.82524253e-01  -1.73393082e-02  -2.11755990e-15   4.27615405e-15   1.33535249e-15
  3.17600000e-05   3.58807621e-01   1.82996736e-01  -1.74298756e-02   2.07946067e-15  -4.23069219e-15  -1.61082777e-15
  3.18400000e-05   3.59633486e-01   1.83438522e-01  -1.72243587e-02  -2.04219003e-15   4.17737229e-15   1.84918804e-15
  3.19200000e-05   3.60901213e-01   1.83945877e-01  -1.73580278e-02   2.00941074e-15  -4.13548484e-15  -2.04554422e-15
  3.20000000e-05   3.62259147e-01   1.84645078e-01  -1.71171726e-02  -1.98940234e-15   4.10634632e-15   2.19296974e-15
  3.20800000e-05   3.63436426e-01   1.85120306e-01  -1.72849648e-02   1.97747354e-15  -4.09563241e-15  -2.28515411e-15
  3.21600000e-05   3.64790104e-01   1.85816081e-01  -1.70301495e-02  -1.98103320e-15   4.10319984e-15   2.33581081e-15
  3.22400000e-05   3.65967220e-01   1.86292019e-01  -1.72042737e-02   1.99452519e-15  -4.13351479e-15  -2.33139617e-15
  3.23200000e-05   3.67319688e-01   1.86987371e-01  -1.69531134e-02  -2.02417172e-15   4.18338999e-15   2.28412156e-15
  3.24000000e-05   3.68493587e-01   1.87460997e-01  -1.71160550e-02   2.06303104e-15  -4.25427351e-15  -2.17904449e-15
  3.24800000e-05   3.69847764e-01   1.88158801e-01  -1.68861891e-02  -2.11574952e-15   4.34062601e-15   2.02661237e-15
  3.25600000e-05   3.71015763e-01   1.88627525e-01  -1.70198827e-02   2.17409483e-15  -4.43969849e-15  -1.81116910e-15
  3.26400000e-05   3.72373936e-01   1.89329909e-01  -1.68299470e-02  -2.24065306e-15   4.54396499e-15   1.54175652e-15
  3.27200000e-05   3.73344857e-01   1.89705963e-01  -1.70084601e-02   2.30421307e-15  -4.64321481e-15  -1.20995310e-15
  3.28000000e-05   3.74677632e-01   1.90403648e-01  -1.68787177e-02  -2.36741694e-15   4.73137764e-15   8.20760859e-16
  3.28800000e-05   3.75789417e-01   1.90843454e-01  -1.68938669e-02   2.41845148e-15  -4.79425652e-15  -3.62498546e-16
  3.29600000e-05   3.77125553e-01   1.91544554e-01  -1.68450576e-02  -2.45580704e-15   4.82149346e-15  -1.55343584e-16
  3.30400000e-05   3.78232424e-01   1.91981467e-01  -1.67705306e-02   2.46614311e-15  -4.79437073e-15   7.36110322e-16
  3.31200000e-05   3.79568365e-01   1.92681554e-01  -1.68215818e-02  -2.44673732e-15   4.70053438e-15  -1.36716142e-15
  3.32000000e-05   3.80675337e-01   1.93121650e-01  -1.66407343e-02   2.38216440e-15  -4.51985766e-15   2.04010644e-15
  3.32800000e-05   3.82004499e-01   1.93812906e-01  -1.68046363e-02  -2.27081644e-15   4.23851409e-15  -2.73634994e-15
  3.33600000e-05   3.83119722e-01   1.94265724e-01  -1.65096447e-02   2.09584562e-15  -3.84159998e-15   3.43245370e-15
  3.34400000e-05   3.84432443e-01   1.94936995e-01  -1.67872616e-02  -1.86050833e-15   3.31591378e-15  -4.10105565e-15
