     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.538470e-01   1.132697e+01   1.344575e-01   1.353894e+05   5.839788e+04   4.505709e+02  -1.147350e+11   2.639978e+11   2.630302e+11   1.474477e+05   1.177814e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.641706e-01   1.133260e+01   1.350801e-01   1.212590e+05   8.308485e+04   1.157971e+04  -2.218146e+11   3.236925e+11   3.996718e+08   1.474481e+05   1.192810e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.731422e-01   1.134020e+01   1.357008e-01   1.032439e+05   1.052694e+05   3.062058e+02  -2.058195e+11   2.026575e+11  -2.693110e+11   1.474485e+05   1.208166e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.808631e-01   1.134903e+01   1.346799e-01   9.161915e+04   1.122215e+05  -2.744929e+04  -6.906426e+10  -3.886428e+10  -3.894671e+11   1.474489e+05   1.223703e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.881673e-01   1.135762e+01   1.312917e-01   9.344433e+04   9.947250e+04  -5.580945e+04   1.133144e+11  -2.645875e+11  -2.818916e+11   1.474494e+05   1.257363e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.961626e-01   1.136459e+01   1.261954e-01   1.080530e+05   7.395070e+04  -6.780330e+04   2.331624e+11  -3.408203e+11  -1.726595e+08   1.474498e+05   1.320997e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.055736e-01   1.136950e+01   1.211058e-01   1.269663e+05   5.044385e+04  -5.546678e+04   2.142379e+11  -2.155431e+11   2.943451e+11   1.474503e+05   1.386642e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.162829e-01   1.137310e+01   1.178092e-01   1.387307e+05   4.312530e+04  -2.521377e+04   6.315484e+10   4.408299e+10   4.228151e+11   1.474508e+05   1.430880e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.273718e-01   1.137698e+01   1.170783e-01   1.358634e+05   5.705748e+04   5.241465e+03  -1.319189e+11   2.869169e+11   2.964941e+11   1.474513e+05   1.453575e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.376591e-01   1.138260e+01   1.181397e-01   1.197352e+05   8.435293e+04   1.703248e+04  -2.492073e+11   3.577418e+11  -1.971432e+10   1.474518e+05   1.475582e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.464386e-01   1.139038e+01   1.190771e-01   1.002980e+05   1.080632e+05   2.201834e+03  -2.084993e+11   2.002797e+11  -3.310264e+11   1.474523e+05   1.496435e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.539607e-01   1.139937e+01   1.180120e-01   9.018357e+04   1.126848e+05  -3.018953e+04  -2.852857e+10  -9.278312e+10  -4.316070e+11   1.474529e+05   1.516160e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.613133e-01   1.140779e+01   1.143390e-01   9.640265e+04   9.462371e+04  -5.912178e+04   1.763687e+11  -3.334354e+11  -2.461108e+11   1.474534e+05   1.571546e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.697316e-01   1.141420e+01   1.091882e-01   1.152842e+05   6.525159e+04  -6.476463e+04   2.674286e+11  -3.573081e+11   1.160083e+11   1.474540e+05   1.647397e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.797604e-01   1.141845e+01   1.047448e-01   1.342047e+05   4.407722e+04  -4.229819e+04   1.760102e+11  -1.387536e+11   4.138077e+11   1.474545e+05   1.715775e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.908457e-01   1.142188e+01   1.027981e-01   1.399917e+05   4.592007e+04  -6.057492e+03  -4.149153e+10   1.841363e+11   4.366193e+11   1.474552e+05   1.752942e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.001678e+00   1.142642e+01   1.034754e-01   1.281852e+05   7.031911e+04   1.915689e+04  -2.357534e+11   3.882281e+11   1.525575e+11   1.474558e+05   1.778603e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.011092e+00   1.143329e+01   1.050634e-01   1.067739e+05   1.005682e+05   1.512476e+04  -2.649125e+11   3.186663e+11  -2.485728e+11   1.474564e+05   1.809150e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.018919e+00   1.144207e+01   1.051563e-01   9.114107e+04   1.148249e+05  -1.587828e+04  -9.912213e+10   1.286768e+10  -4.760549e+11   1.474570e+05   1.833212e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.026156e+00   1.145093e+01   1.023975e-01   9.310311e+04   1.021345e+05  -5.142098e+04   1.460948e+11  -3.104170e+11  -3.520903e+11   1.474577e+05   1.872357e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.034270e+00   1.145792e+01   9.753665e-02   1.116466e+05   7.131785e+04  -6.475157e+04   2.864368e+11  -4.086555e+11   4.374807e+10   1.474584e+05   1.944341e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.044098e+00   1.146246e+01   9.294627e-02   1.329980e+05   4.515642e+04  -4.490663e+04   2.099639e+11  -1.996621e+11   4.210099e+11   1.474590e+05   2.023698e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.055176e+00   1.146582e+01   9.087770e-02   1.406736e+05   4.382148e+04  -5.916145e+03  -3.277175e+10   1.709544e+11   4.865816e+11   1.474598e+05   2.069138e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.066054e+00   1.147021e+01   9.171140e-02   1.282568e+05   6.919746e+04   2.250584e+04  -2.566544e+11   4.198452e+11   1.718736e+11   1.474605e+05   2.104961e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.075401e+00   1.147710e+01   9.356275e-02   1.050919e+05   1.019450e+05   1.754260e+04  -2.804265e+11   3.388335e+11  -2.889570e+11   1.474612e+05   2.145747e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.083081e+00   1.148600e+01   9.368988e-02   8.969266e+04   1.157249e+05  -1.755048e+04  -7.491150e+10  -2.140639e+10  -5.241492e+11   1.474620e+05   2.175670e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.090320e+00   1.149477e+01   9.070237e-02   9.499620e+04   9.874530e+04  -5.450097e+04   1.987924e+11  -3.728690e+11  -3.291210e+11   1.474628e+05   2.222703e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.098743e+00   1.150132e+01   8.576685e-02   1.171251e+05   6.426314e+04  -6.242963e+04   3.135348e+11  -4.270237e+11   1.486135e+11   1.474636e+05   2.345680e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.109020e+00   1.150535e+01   8.172821e-02   1.377504e+05   4.060052e+04  -3.349897e+04   1.616847e+11  -1.187634e+11   5.208266e+11   1.474644e+05   2.413647e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.120251e+00   1.150868e+01   8.078052e-02   1.390211e+05   4.836283e+04   8.954252e+03  -1.338918e+11   3.002479e+11   4.574497e+11   1.474652e+05   2.458842e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.130686e+00   1.151379e+01   8.253541e-02   1.193085e+05   8.180635e+04   2.862626e+04  -3.205346e+11   4.700145e+11  -7.141786e+09   1.474661e+05   2.508235e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.139225e+00   1.152168e+01   8.424063e-02   9.545108e+04   1.121485e+05   7.636412e+03  -2.268897e+11   2.256051e+11  -4.768093e+11   1.474670e+05   2.554888e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.146430e+00   1.153090e+01   8.312940e-02   8.875696e+04   1.121011e+05  -3.608766e+04   7.485649e+10  -2.285566e+11  -5.259626e+11   1.474679e+05   2.591760e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.154080e+00   1.153876e+01   7.892197e-02   1.057657e+05   8.099863e+04  -6.324474e+04   3.156560e+11  -4.855293e+11  -9.400116e+10   1.474688e+05   2.667223e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.163590e+00   1.154376e+01   7.417047e-02   1.313322e+05   4.652690e+04  -4.831611e+04   2.688129e+11  -3.029755e+11   4.388537e+11   1.474698e+05   2.763605e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.174676e+00   1.154699e+01   7.200820e-02   1.417487e+05   4.049956e+04  -3.834286e+03  -3.228712e+10   1.679061e+11   5.789395e+11   1.474708e+05   2.823768e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.185568e+00   1.155121e+01   7.324475e-02   1.267675e+05   6.943851e+04   2.926103e+04  -3.108602e+11   4.941564e+11   1.741977e+11   1.474717e+05   2.876216e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.194635e+00   1.155833e+01   7.549467e-02   1.000847e+05   1.066181e+05   1.907470e+04  -2.967720e+11   3.517265e+11  -4.086194e+11   1.474728e+05   2.935040e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.201967e+00   1.156750e+01   7.534649e-02   8.741513e+04   1.160142e+05  -2.545253e+04   1.156366e+10  -1.413171e+11  -6.045690e+11   1.474738e+05   2.988186e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.209369e+00   1.157585e+01   7.166904e-02   1.017471e+05   8.760552e+04  -6.100513e+04   3.150601e+11  -5.057070e+11  -2.008061e+11   1.474749e+05   3.063528e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.218612e+00   1.158123e+01   6.682808e-02   1.292413e+05   4.879077e+04  -5.162668e+04   3.080911e+11  -3.747265e+11   4.170478e+11   1.474760e+05   3.171629e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.229649e+00   1.158443e+01   6.442996e-02   1.423223e+05   3.827035e+04  -5.406591e+03  -1.341538e+10   1.392061e+11   6.314473e+11   1.474771e+05   3.241546e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.240603e+00   1.158846e+01   6.570990e-02   1.272255e+05   6.757052e+04   3.158679e+04  -3.293426e+11   5.253064e+11   2.029265e+11   1.474782e+05   3.298234e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.249638e+00   1.159554e+01   6.816142e-02   9.894024e+04   1.073600e+05   2.085249e+04  -3.088130e+11   3.716066e+11  -4.477788e+11   1.474794e+05   3.363156e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.256883e+00   1.160477e+01   6.800752e-02   8.689562e+04   1.159979e+05  -2.727929e+04   3.900439e+10  -1.790661e+11  -6.373470e+11   1.474806e+05   3.408427e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.264360e+00   1.161296e+01   6.415950e-02   1.043101e+05   8.362889e+04  -6.226140e+04   3.538982e+11  -5.511113e+11  -1.474135e+11   1.474818e+05   3.492960e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.273887e+00   1.161795e+01   5.946792e-02   1.330214e+05   4.405997e+04  -4.599209e+04   2.904842e+11  -3.375912e+11   5.166475e+11   1.474830e+05   3.605984e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.285091e+00   1.162100e+01   5.777437e-02   1.418377e+05   4.007503e+04   5.260390e+03  -9.450782e+10   2.513729e+11   6.341238e+11   1.474843e+05   3.675491e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.295744e+00   1.162550e+01   5.974049e-02   1.205314e+05   7.701882e+04   3.594841e+04  -3.838516e+11   5.773089e+11   5.027602e+10   1.474856e+05   3.744705e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.304181e+00   1.163334e+01   6.198697e-02   9.224195e+04   1.145251e+05   1.130541e+04  -2.477237e+11   2.591474e+11  -6.035549e+11   1.474869e+05   3.819551e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.311197e+00   1.164266e+01   6.075464e-02   8.891969e+04   1.099892e+05  -4.181451e+04   1.754874e+11  -3.627634e+11  -5.811566e+11   1.474883e+05   3.876456e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.319226e+00   1.164988e+01   5.618664e-02   1.149483e+05   6.769314e+04  -6.291045e+04   4.049242e+11  -5.811308e+11   1.144742e+11   1.474896e+05   3.990033e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.329580e+00   1.165377e+01   5.228829e-02   1.406149e+05   3.567739e+04  -2.661147e+04   1.646271e+11  -1.292489e+11   6.964097e+11   1.474911e+05   4.098732e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.340871e+00   1.165693e+01   5.238834e-02   1.356620e+05   5.167584e+04   2.606665e+04  -2.765169e+11   4.877716e+11   4.723354e+11   1.474925e+05   4.166169e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.350575e+00   1.166288e+01   5.518387e-02   1.052996e+05   9.787115e+04   3.298037e+04  -3.967508e+11   5.355913e+11  -3.224875e+11   1.474940e+05   4.249842e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.358015e+00   1.167189e+01   5.612842e-02   8.557094e+04   1.191834e+05  -1.509420e+04  -3.787527e+10  -6.670839e+10  -7.418158e+11   1.474955e+05   4.311229e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.365244e+00   1.168052e+01   5.284185e-02   1.008018e+05   8.909282e+04  -6.047175e+04   3.756332e+11  -5.999931e+11  -2.579098e+11   1.474970e+05   4.399945e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.374614e+00   1.168572e+01   4.809663e-02   1.328539e+05   4.354287e+04  -4.700731e+04   3.302111e+11  -4.040197e+11   5.588876e+11   1.474986e+05   4.531955e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.385859e+00   1.168862e+01   4.654159e-02   1.419589e+05   3.877284e+04   1.003151e+04  -1.318972e+11   3.026604e+11   6.972956e+11   1.475002e+05   4.614190e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.396349e+00   1.169326e+01   4.894268e-02   1.161117e+05   8.177460e+04   3.984669e+04  -4.369532e+11   6.428781e+11  -4.591725e+10   1.475018e+05   4.700396e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.404359e+00   1.170154e+01   5.107378e-02   8.753826e+04   1.186562e+05   3.876694e+03  -1.879678e+11   1.630690e+11  -7.451190e+11   1.475034e+05   4.784209e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.411312e+00   1.171073e+01   4.898478e-02   9.309894e+04   1.015981e+05  -5.261356e+04   3.115779e+11  -5.389126e+11  -4.894397e+11   1.475051e+05   4.861318e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.420029e+00   1.171687e+01   4.413816e-02   1.261930e+05   5.175012e+04  -5.617414e+04   4.110422e+11  -5.507269e+11   4.159209e+11   1.475069e+05   5.002430e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.431062e+00   1.171991e+01   4.165196e-02   1.435474e+05   3.394521e+04  -8.077863e+02  -3.472836e+10   1.659334e+11   7.933994e+11   1.475086e+05   5.103165e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.441893e+00   1.172389e+01   4.363505e-02   1.216313e+05   7.262593e+04   4.111728e+04  -4.436937e+11   6.777212e+11   1.156107e+11   1.475104e+05   5.191000e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.450227e+00   1.173168e+01   4.625704e-02   8.924239e+04   1.167539e+05   1.281366e+04  -2.584889e+11   2.780594e+11  -7.327761e+11   1.475123e+05   5.280750e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.457115e+00   1.174103e+01   4.476134e-02   9.042383e+04   1.060954e+05  -4.824634e+04   2.862233e+11  -5.117680e+11  -5.890962e+11   1.475141e+05   5.356630e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.465612e+00   1.174750e+01   3.997167e-02   1.241594e+05   5.431234e+04  -5.827160e+04   4.433351e+11  -6.093256e+11   3.765683e+11   1.475160e+05   5.502247e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.476587e+00   1.175056e+01   3.730322e-02   1.438659e+05   3.255355e+04  -2.100928e+03  -2.007580e+10   1.430556e+11   8.384420e+11   1.475180e+05   5.612703e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.487443e+00   1.175444e+01   3.931846e-02   1.214287e+05   7.208054e+04   4.268013e+04  -4.648913e+11   7.105541e+11   1.228064e+11   1.475199e+05   5.707758e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.495704e+00   1.176227e+01   4.200668e-02   8.801647e+04   1.177683e+05   1.210209e+04  -2.520926e+11   2.689039e+11  -7.827209e+11   1.475219e+05   5.804225e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.502568e+00   1.177160e+01   4.033464e-02   9.152254e+04   1.038665e+05  -5.097752e+04   3.287654e+11  -5.690968e+11  -5.694313e+11   1.475240e+05   5.864072e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.511265e+00   1.177775e+01   3.550498e-02   1.274319e+05   4.959553e+04  -5.536547e+04   4.396774e+11  -5.936069e+11   4.800991e+11   1.475261e+05   6.019103e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.522397e+00   1.178061e+01   3.335293e-02   1.434896e+05   3.364316e+04   6.591009e+03  -9.897462e+10   2.567359e+11   8.454439e+11   1.475282e+05   6.130213e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.532974e+00   1.178491e+01   3.588022e-02   1.154154e+05   8.046293e+04   4.438694e+04  -5.009372e+11   7.427739e+11  -4.374819e+10   1.475304e+05   6.239585e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.540782e+00   1.179331e+01   3.815359e-02   8.451342e+04   1.209236e+05   9.091645e+02  -1.546830e+11   1.148151e+11  -8.831164e+11   1.475326e+05   6.336247e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.547742e+00   1.180233e+01   3.555238e-02   9.760267e+04   9.348191e+04  -5.917231e+04   4.346329e+11  -7.004398e+11  -3.898011e+11   1.475348e+05   6.448595e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.557099e+00   1.180749e+01   3.081723e-02   1.353534e+05   3.886038e+04  -4.400575e+04   3.637220e+11  -4.559577e+11   7.159020e+11   1.475371e+05   6.613535e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.568450e+00   1.181016e+01   3.002999e-02   1.396253e+05   4.084867e+04   2.457716e+04  -2.759901e+11   5.024256e+11   7.332193e+11   1.475394e+05   6.718503e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.578280e+00   1.181558e+01   3.325804e-02   1.031129e+05   9.744434e+04   4.050794e+04  -4.942812e+11   6.902026e+11  -4.019143e+11   1.475418e+05   6.842944e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.585405e+00   1.182479e+01   3.427445e-02   8.275632e+04   1.201151e+05  -2.220447e+04   6.856447e+10  -2.167899e+11  -9.175867e+11   1.475442e+05   6.931875e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.592912e+00   1.183279e+01   3.027769e-02   1.112968e+05   7.211518e+04  -6.467176e+04   5.313664e+11  -7.927835e+11   3.028400e+10   1.475466e+05   7.072561e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.603318e+00   1.183647e+01   2.646126e-02   1.434662e+05   2.935263e+04  -1.807224e+04   1.401254e+11  -1.000211e+11   9.494154e+11   1.475491e+05   7.222182e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.614480e+00   1.183961e+01   2.782149e-02   1.269246e+05   6.128706e+04   4.365232e+04  -4.879279e+11   7.706171e+11   3.369962e+11   1.475517e+05   7.334615e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.622985e+00   1.184695e+01   3.100078e-02   8.797743e+04   1.168308e+05   1.956529e+04  -3.227522e+11   3.842130e+11  -8.424805e+11   1.475542e+05   7.459554e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.629746e+00   1.185636e+01   2.960362e-02   9.076600e+04   1.042345e+05  -5.166937e+04   3.832167e+11  -6.493050e+11  -6.368707e+11   1.475569e+05   7.556744e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.638586e+00   1.186225e+01   2.476716e-02   1.312494e+05   4.344584e+04  -5.157387e+04   4.557906e+11  -6.121236e+11   6.440871e+11   1.475595e+05   7.737257e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.649885e+00   1.186484e+01   2.342681e-02   1.415465e+05   3.599919e+04   2.105419e+04  -2.454819e+11   4.628028e+11   8.595296e+11   1.475623e+05   7.861303e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.659852e+00   1.186993e+01   2.671627e-02   1.035689e+05   9.551221e+04   4.389002e+04  -5.392031e+11   7.654377e+11  -3.931105e+11   1.475650e+05   8.000726e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.666918e+00   1.187914e+01   2.787777e-02   8.182147e+04   1.206247e+05  -2.304791e+04   9.401269e+10  -2.520241e+11  -9.857081e+11   1.475679e+05   8.100387e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.674496e+00   1.188698e+01   2.374584e-02   1.142754e+05   6.721288e+04  -6.481267e+04   5.734589e+11  -8.473611e+11   1.321964e+11   1.475707e+05   8.258801e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.685149e+00   1.189028e+01   2.033924e-02   1.448042e+05   2.736722e+04  -7.794161e+03   4.954695e+10   3.440399e+10   1.039919e+12   1.475736e+05   8.419911e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.696059e+00   1.189377e+01   2.250082e-02   1.193359e+05   7.159941e+04   4.910516e+04  -5.720702e+11   8.722545e+11   1.186561e+11   1.475766e+05   8.552950e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.703909e+00   1.190192e+01   2.527981e-02   8.232915e+04   1.224017e+05   4.412987e+03  -1.803267e+11   1.586276e+11  -1.033063e+12   1.475796e+05   8.729680e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.710808e+00   1.191091e+01   2.255127e-02   1.001816e+05   8.821567e+04  -6.294675e+04   5.453007e+11  -8.566688e+11  -3.328837e+11   1.475827e+05   8.863104e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.720608e+00   1.191533e+01   1.806673e-02   1.412424e+05   2.965929e+04  -3.086222e+04   2.851839e+11  -3.288530e+11   9.887442e+11   1.475858e+05   9.057851e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.731915e+00   1.191803e+01   1.883964e-02   1.304656e+05   5.345071e+04   4.363769e+04  -5.057910e+11   8.144362e+11   5.148759e+11   1.475890e+05   9.191262e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.740538e+00   1.192503e+01   2.232554e-02   8.696398e+04   1.168996e+05   2.356296e+04  -3.704059e+11   4.618857e+11  -9.239179e+11   1.475922e+05   9.346403e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.747209e+00   1.193447e+01   2.092219e-02   9.136097e+04   1.021066e+05  -5.488025e+04   4.615819e+11  -7.629729e+11  -6.513495e+11   1.475955e+05   9.465403e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.756320e+00   1.193988e+01   1.609517e-02   1.360032e+05   3.572711e+04  -4.485686e+04   4.323895e+11  -5.680832e+11   8.582388e+11   1.475989e+05   9.673953e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.767699e+00   1.194231e+01   1.579892e-02   1.366043e+05   4.268648e+04   3.610486e+04  -4.234051e+11   7.125835e+11   7.598398e+11   1.476023e+05   9.815302e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.776848e+00   1.194848e+01   1.948089e-02   9.133261e+04   1.107793e+05   3.425992e+04  -4.791637e+11   6.431261e+11  -8.017808e+11   1.476057e+05   9.983898e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.783491e+00   1.195802e+01   1.895248e-02   8.686840e+04   1.093161e+05  -4.787846e+04   3.934195e+11  -6.761391e+11  -8.302314e+11   1.476092e+05   1.010211e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.792197e+00   1.196401e+01   1.409249e-02   1.323994e+05   4.015449e+04  -5.145440e+04   5.086017e+11  -6.959887e+11   7.653027e+11   1.476128e+05   1.031639e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.803551e+00   1.196638e+01   1.324118e-02   1.391118e+05   3.779389e+04   3.178245e+04  -3.788656e+11   6.549950e+11   8.798360e+11   1.476164e+05   1.045592e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.812926e+00   1.197216e+01   1.696030e-02   9.317840e+04   1.078375e+05   3.847802e+04  -5.268292e+11   7.241598e+11  -7.533846e+11   1.476201e+05   1.063406e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.819568e+00   1.198170e+01   1.675565e-02   8.547407e+04   1.113749e+05  -4.563554e+04   3.785020e+11  -6.587461e+11  -8.990701e+11   1.476238e+05   1.075878e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.828178e+00   1.198781e+01   1.189983e-02   1.319267e+05   4.037286e+04  -5.252896e+04   5.312756e+11  -7.338094e+11   7.700384e+11   1.476276e+05   1.097794e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.839531e+00   1.199014e+01   1.104292e-02   1.389490e+05   3.746006e+04   3.293905e+04  -3.973002e+11   6.825996e+11   9.001039e+11   1.476315e+05   1.113607e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.848825e+00   1.199599e+01   1.481948e-02   9.161976e+04   1.095028e+05   3.756550e+04  -5.248933e+11   7.191095e+11  -8.156238e+11   1.476354e+05   1.132225e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.855422e+00   1.200554e+01   1.438675e-02   8.664984e+04   1.089858e+05  -4.910487e+04   4.316995e+11  -7.333812e+11  -8.662309e+11   1.476394e+05   1.145252e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.864243e+00   1.201132e+01   9.515081e-03   1.348257e+05   3.603064e+04  -4.819114e+04   4.999667e+11  -6.796342e+11   8.903229e+11   1.476434e+05   1.168597e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.875618e+00   1.201361e+01   9.221776e-03   1.358405e+05   4.209389e+04   3.968933e+04  -4.837409e+11   8.025239e+11   8.048893e+11   1.476475e+05   1.185248e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.884513e+00   1.202002e+01   1.303038e-02   8.688819e+04   1.154167e+05   3.050314e+04  -4.576546e+11   6.055225e+11  -9.870175e+11   1.476517e+05   1.204279e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.891081e+00   1.202951e+01   1.179607e-02   9.130191e+04   1.009139e+05  -5.729406e+04   5.454135e+11  -8.877628e+11  -6.947665e+11   1.476559e+05   1.218323e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.900428e+00   1.203447e+01   7.038948e-03   1.401819e+05   2.851925e+04  -3.659520e+04   3.871513e+11  -4.955119e+11   1.096428e+12   1.476602e+05   1.241136e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.911734e+00   1.203692e+01   7.862200e-03   1.284781e+05   5.344615e+04   4.941355e+04  -6.133607e+11   9.758739e+11   5.395872e+11   1.476645e+05   1.258397e-22   0.000000e+00   0.000000e+00
