       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.60094485e-03   2.70715163e-03  -9.74403767e-02  -2.06743419e-15  -7.39498232e-16  -7.57305791e-17
  1.68000000e-05   2.53860496e-03   2.64095667e-03  -9.74744411e-02  -1.01302853e-15  -1.94882722e-15  -7.91843217e-17
  1.68800000e-05   2.44638195e-03   2.53890479e-03  -9.69599332e-02   5.74850133e-16  -2.10834213e-15  -4.07031731e-17
  1.69600000e-05   2.37356936e-03   2.45288938e-03  -9.61542574e-02   1.83051796e-15  -1.15954242e-15   1.56065065e-17
  1.70400000e-05   2.35845458e-03   2.42550899e-03  -9.54628820e-02   2.11959346e-15   3.62946044e-16   6.15872230e-17
  1.71200000e-05   2.40892981e-03   2.46839671e-03  -9.52246381e-02   1.33248796e-15   1.68062492e-15   7.72732678e-17
  1.72000000e-05   2.49948604e-03   2.55736906e-03  -9.55441721e-02  -1.30487291e-16   2.14847492e-15   5.40932222e-17
  1.72800000e-05   2.58421543e-03   2.64479349e-03  -9.62426745e-02  -1.54853103e-15   1.51782146e-15   1.30779106e-19
  1.73600000e-05   2.61961033e-03   2.68319836e-03  -9.69435945e-02  -2.18197305e-15   7.60996108e-17  -5.68550073e-17
  1.74400000e-05   2.58727993e-03   2.64998410e-03  -9.72622735e-02  -1.66032824e-15  -1.42782557e-15  -8.30686830e-17
  1.75200000e-05   2.50461712e-03   2.56035646e-03  -9.70124299e-02  -2.51264586e-16  -2.17010680e-15  -6.37605776e-17
  1.76000000e-05   2.41581611e-03   2.45956253e-03  -9.63103241e-02   1.27028594e-15  -1.75810354e-15  -1.30348262e-17
  1.76800000e-05   2.36775232e-03   2.39815390e-03  -9.55086024e-02   2.10293467e-15  -4.48573199e-16   4.08704640e-17
  1.77600000e-05   2.38536589e-03   2.40536242e-03  -9.50043811e-02   1.85562169e-15   1.06233900e-15   7.34876317e-17
  1.78400000e-05   2.45984417e-03   2.47510347e-03  -9.50370424e-02   6.77973874e-16   2.02878786e-15   7.03848707e-17
  1.79200000e-05   2.55375268e-03   2.56980041e-03  -9.55737372e-02  -8.53282929e-16   1.97521496e-15   3.03099442e-17
  1.80000000e-05   2.61950850e-03   2.63891301e-03  -9.63251715e-02  -1.97286542e-15   8.99393938e-16  -2.90112682e-17
  1.80800000e-05   2.62329222e-03   2.64427491e-03  -9.68860944e-02  -2.07379316e-15  -6.71722471e-16  -7.44831791e-17
  1.81600000e-05   2.56331409e-03   2.58061014e-03  -9.69446298e-02  -1.07199196e-15  -1.89947256e-15  -7.89074162e-17
  1.82400000e-05   2.47157398e-03   2.47920379e-03  -9.64528947e-02   4.90143700e-16  -2.11445929e-15  -4.17898198e-17
  1.83200000e-05   2.39663166e-03   2.39105658e-03  -9.56534126e-02   1.76789516e-15  -1.22751376e-15   1.36110006e-17
  1.84000000e-05   2.37751875e-03   2.35942404e-03  -9.49442010e-02   2.11921190e-15   2.62886002e-16   5.96005393e-17
  1.84800000e-05   2.42409236e-03   2.39794967e-03  -9.46694732e-02   1.40485044e-15   1.59962225e-15   7.64903474e-17
  1.85600000e-05   2.51308684e-03   2.48486420e-03  -9.49507575e-02  -1.27205324e-17   2.13567030e-15   5.55538787e-17
  1.86400000e-05   2.59992659e-03   2.57409138e-03  -9.56302486e-02  -1.44426628e-15   1.59427545e-15   3.64763639e-18
  1.87200000e-05   2.72560670e-03   2.72012713e-03  -9.62872327e-02  -2.15354049e-15   2.14353972e-16  -5.49048318e-17
  1.88000000e-05   2.70421981e-03   2.70273811e-03  -9.66375171e-02  -1.74019365e-15  -1.29844463e-15  -8.50106894e-17
  1.88800000e-05   2.61820720e-03   2.61355031e-03  -9.64358895e-02  -4.07185230e-16  -2.12843468e-15  -6.87385834e-17
  1.89600000e-05   2.51003276e-03   2.49642760e-03  -9.57702372e-02   1.12066123e-15  -1.83743561e-15  -1.85248424e-17
  1.90400000e-05   2.43319400e-03   2.40925469e-03  -9.49688480e-02   2.04281729e-15  -6.14705042e-16   3.67445730e-17
  1.91200000e-05   2.42413556e-03   2.39348506e-03  -9.44228939e-02   1.92394854e-15   8.90761597e-16   7.19733991e-17
  1.92000000e-05   2.48462927e-03   2.45399109e-03  -9.43883288e-02   8.51656259e-16   1.94080475e-15   7.28773114e-17
  1.92800000e-05   2.58179888e-03   2.55762454e-03  -9.48644242e-02  -6.53154027e-16   2.02804252e-15   3.69017050e-17
  1.93600000e-05   2.66420254e-03   2.64943689e-03  -9.55945332e-02  -1.85266869e-15   1.08433560e-15  -2.15807938e-17
  1.94400000e-05   2.68709728e-03   2.67962179e-03  -9.61884832e-02  -2.11327290e-15  -4.41401854e-16  -7.13324471e-17
  1.95200000e-05   2.63581816e-03   2.62946191e-03  -9.63199648e-02  -1.26674041e-15  -1.75144406e-15  -8.24777379e-17
  1.96000000e-05   2.53438595e-03   2.52211852e-03  -9.59017448e-02   2.38431830e-16  -2.13934079e-15  -4.99614764e-17
  1.96800000e-05   2.43287027e-03   2.41047067e-03  -9.51335417e-02   1.59408593e-15  -1.42024708e-15   4.78002092e-18
  1.97600000e-05   2.38058240e-03   2.34876123e-03  -9.43915747e-02   2.11727987e-15  -3.25467646e-18   5.33174149e-17
  1.98400000e-05   2.40104115e-03   2.36498276e-03  -9.40312372e-02   1.58438406e-15   1.39150081e-15   7.54541464e-17
  1.99200000e-05   2.48130849e-03   2.44803153e-03  -9.42132367e-02   2.71299177e-16   2.09563374e-15   6.15980793e-17
  2.00000000e-05   2.57886484e-03   2.55374186e-03  -9.48292940e-02  -1.19308743e-15   1.76109116e-15   1.49801916e-17
  2.00800000e-05   2.64208340e-03   2.62613263e-03  -9.55525964e-02  -2.07823278e-15   5.21275278e-16  -4.31377741e-17
  2.01600000e-05   2.63592923e-03   2.62521778e-03  -9.59958301e-02  -1.89939513e-15  -1.01080165e-15  -7.97976913e-17
  2.02400000e-05   2.56076165e-03   2.54836752e-03  -9.59108784e-02  -7.27968421e-16  -2.02283901e-15  -7.31834694e-17
  2.03200000e-05   2.45284633e-03   2.43244691e-03  -9.53233552e-02   8.07730706e-16  -1.97837736e-15  -2.96995274e-17
  2.04000000e-05   2.36500094e-03   2.33412778e-03  -9.45177954e-02   1.90186472e-15  -9.32335531e-16   2.45638568e-17
  2.04800000e-05   2.33888226e-03   2.30009866e-03  -9.38838192e-02   2.02883837e-15   5.53280383e-16   6.40985166e-17
  2.05600000e-05   2.38464937e-03   2.34417847e-03  -9.37181936e-02   1.16005280e-15   1.74940140e-15   7.32752950e-17
  2.06400000e-05   2.47699428e-03   2.44161841e-03  -9.40840961e-02  -2.81605885e-16   2.08881112e-15   4.67937059e-17
  2.07200000e-05   2.73485957e-03   2.64024031e-03  -9.46544551e-02  -1.60112663e-15   1.38790847e-15  -7.54792353e-18
  2.08000000e-05   2.80705168e-03   2.71039881e-03  -9.53001854e-02  -2.13181985e-15  -3.01255932e-17  -6.36492032e-17
  2.08800000e-05   2.79021517e-03   2.69238137e-03  -9.55677797e-02  -1.56872876e-15  -1.45163098e-15  -8.66969500e-17
  2.09600000e-05   2.69510761e-03   2.59955295e-03  -9.53022591e-02  -1.95711363e-16  -2.12279807e-15  -6.34380466e-17
  2.10400000e-05   2.57276150e-03   2.48376726e-03  -9.46231448e-02   1.25704458e-15  -1.70271921e-15  -1.05162678e-17
  2.11200000e-05   2.48741251e-03   2.40790116e-03  -9.38586638e-02   2.05104236e-15  -4.42699909e-16   4.29988095e-17
  2.12000000e-05   2.48360006e-03   2.41371424e-03  -9.33731850e-02   1.82612534e-15   1.00974117e-15   7.46744546e-17
  2.12800000e-05   2.56508907e-03   2.50216839e-03  -9.33879673e-02   7.15603153e-16   1.96070374e-15   7.21891368e-17
  2.13600000e-05   2.69400965e-03   2.63390005e-03  -9.38788766e-02  -7.53796462e-16   1.95837626e-15   3.33134831e-17
  2.14400000e-05   2.80895284e-03   2.74804100e-03  -9.45877214e-02  -1.87341564e-15   9.78327723e-16  -2.72112645e-17
  2.15200000e-05   2.85453734e-03   2.79157757e-03  -9.51432795e-02  -2.06028343e-15  -5.18396669e-16  -7.70238374e-17
  2.16000000e-05   2.80971456e-03   2.74650731e-03  -9.52460408e-02  -1.18936931e-15  -1.76279979e-15  -8.59178053e-17
  2.16800000e-05   2.69958606e-03   2.64007548e-03  -9.48261135e-02   2.85840149e-16  -2.09821951e-15  -5.02794812e-17
  2.17600000e-05   2.58246261e-03   2.53071258e-03  -9.40806953e-02   1.59083095e-15  -1.37156506e-15   6.77316949e-18
  2.18400000e-05   2.51926201e-03   2.47742162e-03  -9.33674116e-02   2.08334191e-15   1.43226894e-17   5.65932736e-17
  2.19200000e-05   2.54311710e-03   2.51040686e-03  -9.30209209e-02   1.55827986e-15   1.37046447e-15   7.95875970e-17
  2.20000000e-05   2.64434810e-03   2.61747755e-03  -9.31927187e-02   2.81598442e-16   2.06021175e-15   6.58549551e-17
  2.20800000e-05   2.77576192e-03   2.75052748e-03  -9.37825233e-02  -1.14749630e-15   1.74991461e-15   1.73594359e-17
  2.21600000e-05   2.87490522e-03   2.84825000e-03  -9.44840338e-02  -2.03140784e-15   5.59725173e-16  -4.49374103e-17
  2.22400000e-05   2.89438396e-03   2.86595654e-03  -9.49298634e-02  -1.89778132e-15  -9.35398310e-16  -8.61027122e-17
  2.23200000e-05   2.82648476e-03   2.79886014e-03  -9.48767462e-02  -7.92946551e-16  -1.96039567e-15  -8.14543600e-17
  2.24000000e-05   2.70797326e-03   2.68534903e-03  -9.43345556e-02   7.03450088e-16  -1.98181485e-15  -3.62215155e-17
  2.24800000e-05   2.60090018e-03   2.58696300e-03  -9.35603455e-02   1.81986264e-15  -1.01732150e-15   2.24615245e-17
  2.25600000e-05   2.56053551e-03   2.55664943e-03  -9.29218008e-02   2.02622877e-15   4.21380364e-16   6.74282304e-17
  2.26400000e-05   2.62634794e-03   2.63340775e-03  -9.27763897e-02   1.25664121e-15   1.64011605e-15   8.21272673e-17
  2.27200000e-05   2.75656848e-03   2.76193195e-03  -9.30833050e-02  -1.20945318e-16   2.06985213e-15   5.78341806e-17
  2.28000000e-05   2.89579356e-03   2.89792371e-03  -9.37464857e-02  -1.45954219e-15   1.49299454e-15   1.06725495e-18
  2.28800000e-05   2.98207064e-03   2.98006029e-03  -9.44200534e-02  -2.09548376e-15   1.58157073e-16  -6.11899992e-17
  2.29600000e-05   2.97883425e-03   2.97286407e-03  -9.47467297e-02  -1.67689470e-15  -1.27683593e-15  -9.27847437e-17
  2.30400000e-05   2.89434633e-03   2.88560785e-03  -9.45402054e-02  -4.04674794e-16  -2.06420266e-15  -7.53938323e-17
  2.31200000e-05   2.77804734e-03   2.76814237e-03  -9.38843100e-02   1.05374743e-15  -1.80391343e-15  -2.20071803e-17
  2.32000000e-05   2.69475250e-03   2.68488274e-03  -9.30870787e-02   1.96160421e-15  -6.62451349e-16   3.76790605e-17
  2.32800000e-05   2.69180116e-03   2.68218003e-03  -9.25198773e-02   1.90568293e-15   7.73943290e-16   7.78813696e-17
  2.33600000e-05   2.77685329e-03   2.76662104e-03  -9.24360572e-02   9.41698937e-16   1.82648952e-15   8.29564174e-17
  2.34400000e-05   2.91535422e-03   2.90300264e-03  -9.28553572e-02  -4.78583256e-16   2.00847744e-15   4.77665020e-17
  2.35200000e-05   3.04690284e-03   3.03099688e-03  -9.35555851e-02  -1.68935965e-15   1.21298406e-15  -1.57207483e-17
  2.36000000e-05   3.11364402e-03   3.09351740e-03  -9.41738180e-02  -2.08193063e-15  -2.03164316e-16  -7.55080695e-17
  2.36800000e-05   3.08900140e-03   3.06509700e-03  -9.43815323e-02  -1.42783951e-15  -1.53401964e-15  -9.65497914e-17
  2.37600000e-05   2.99209656e-03   2.96575686e-03  -9.40533733e-02  -5.53555874e-17  -2.08832549e-15  -6.76115559e-17
  2.38400000e-05   2.87830961e-03   2.85110176e-03  -9.33335618e-02   1.32227545e-15  -1.59666094e-15  -7.99631608e-18
  2.39200000e-05   2.81061495e-03   2.78354703e-03  -9.25582909e-02   2.02622615e-15  -3.41091781e-16   5.12703556e-17
  2.40000000e-05   2.82833295e-03   2.80137117e-03  -9.20837547e-02   1.75141361e-15   1.05246659e-15   8.58124260e-17
  2.40800000e-05   2.92928914e-03   2.90139303e-03  -9.21163420e-02   6.49947471e-16   1.93816053e-15   8.17145945e-17
  2.41600000e-05   3.07177081e-03   3.04139683e-03  -9.26203494e-02  -7.70665477e-16   1.90594346e-15   3.70266655e-17
  2.42400000e-05   3.19391570e-03   3.15974989e-03  -9.33341330e-02  -1.84249044e-15   9.45300859e-16  -3.10480717e-17
  2.43200000e-05   3.24280695e-03   3.20440154e-03  -9.38894879e-02  -2.01960340e-15  -5.03415707e-16  -8.69355046e-17
  2.44000000e-05   3.20096818e-03   3.15897484e-03  -9.39904899e-02  -1.18487234e-15  -1.71345148e-15  -9.79406404e-17
  2.44800000e-05   2.93225270e-03   2.85318334e-03  -9.34477987e-02   2.33678688e-16  -2.05762271e-15  -5.54916213e-17
  2.45600000e-05   2.83270426e-03   2.76141906e-03  -9.27025526e-02   1.51092510e-15  -1.39167555e-15   4.71405123e-18
  2.46400000e-05   2.78758116e-03   2.72241291e-03  -9.19740727e-02   2.03561400e-15  -7.45166970e-17   5.94903962e-17
  2.47200000e-05   2.81971233e-03   2.75624427e-03  -9.15902892e-02   1.59298890e-15   1.25477271e-15   8.68021119e-17
  2.48000000e-05   2.91508552e-03   2.84827935e-03  -9.17113240e-02   4.05282908e-16   1.99003135e-15   7.46865190e-17
  2.48800000e-05   3.02997603e-03   2.95654514e-03  -9.22591388e-02  -9.86830670e-16   1.78941378e-15   2.49342166e-17
  2.49600000e-05   3.11099561e-03   3.03098334e-03  -9.29521047e-02  -1.92823897e-15   7.19323694e-16  -4.10801334e-17
  2.50400000e-05   3.12024882e-03   3.03706430e-03  -9.34335468e-02  -1.93620517e-15  -7.24553833e-16  -8.82119833e-17
  2.51200000e-05   3.05452597e-03   2.97332113e-03  -9.34451717e-02  -9.82624586e-16  -1.81906377e-15  -9.00005098e-17
  2.52000000e-05   2.94769626e-03   2.87282671e-03  -9.29596287e-02   4.48319034e-16  -2.00796152e-15  -4.78381552e-17
  2.52800000e-05   2.85361440e-03   2.78650296e-03  -9.21942406e-02   1.63441584e-15  -1.22099474e-15   1.36850971e-17
  2.53600000e-05   2.81904556e-03   2.75754542e-03  -9.14978526e-02   2.01967649e-15   1.26223033e-16   6.60302468e-17
  2.54400000e-05   2.86158607e-03   2.80107149e-03  -9.11794990e-02   1.45735113e-15   1.39303955e-15   8.85323910e-17
  2.55200000e-05   2.96251048e-03   2.89807520e-03  -9.13670541e-02   2.18140473e-16   2.00887182e-15   7.07925311e-17
  2.56000000e-05   3.07586548e-03   3.00461424e-03  -9.19519069e-02  -1.13873828e-15   1.68536055e-15   1.69790121e-17
  2.56800000e-05   3.14935121e-03   3.07178884e-03  -9.26365922e-02  -1.97444427e-15   5.44603710e-16  -4.90660413e-17
  2.57600000e-05   3.14894368e-03   3.06879193e-03  -9.30703979e-02  -1.85747036e-15  -8.82485546e-16  -9.19436713e-17
  2.58400000e-05   3.07619813e-03   2.99862610e-03  -9.30198954e-02  -8.24667960e-16  -1.88271829e-15  -8.79640878e-17
  2.59200000e-05   2.96818648e-03   2.89727937e-03  -9.24883629e-02   6.01348296e-16  -1.95384510e-15  -4.19071231e-17
  2.60000000e-05   2.87885425e-03   2.81563245e-03  -9.17133667e-02   1.71024321e-15  -1.08747673e-15   2.02980899e-17
  2.60800000e-05   2.85223289e-03   2.79421978e-03  -9.10446380e-02   1.99273973e-15   2.68888594e-16   7.06806219e-17
  2.61600000e-05   2.90202973e-03   2.84448488e-03  -9.07749677e-02   1.35079857e-15   1.48087054e-15   8.95882606e-17
  2.62400000e-05   3.09770909e-03   3.06564502e-03  -9.09246929e-02   8.72401063e-17   2.00595479e-15   7.06055701e-17
  2.63200000e-05   3.21196942e-03   3.17896117e-03  -9.15225512e-02  -1.23227909e-15   1.60239132e-15   1.24111161e-17
  2.64000000e-05   3.28466473e-03   3.25035708e-03  -9.21907442e-02  -1.98982713e-15   4.26329807e-16  -5.58645114e-17
  2.64800000e-05   3.27566494e-03   3.24108923e-03  -9.25918626e-02  -1.79416941e-15  -9.75965033e-16  -9.76358758e-17
  2.65600000e-05   3.18379949e-03   3.15089393e-03  -9.25129078e-02  -7.22656059e-16  -1.90862531e-15  -8.98757601e-17
  2.66400000e-05   3.04817843e-03   3.01884747e-03  -9.19734212e-02   6.87140253e-16  -1.90950585e-15  -3.99026234e-17
  2.67200000e-05   2.92863278e-03   2.90383106e-03  -9.12146789e-02   1.74229841e-15  -1.00554182e-15   2.39284806e-17
  2.68000000e-05   2.87624531e-03   2.85554782e-03  -9.05772385e-02   1.96610023e-15   3.44607166e-16   7.32968782e-17
  2.68800000e-05   2.90986306e-03   2.89169245e-03  -9.03384798e-02   1.28741138e-15   1.51790756e-15   9.00558948e-17
  2.69600000e-05   3.00862617e-03   2.99098975e-03  -9.05892966e-02   1.95878381e-17   1.99640095e-15   6.65657807e-17
  2.70400000e-05   3.12176978e-03   3.10317375e-03  -9.11957639e-02  -1.27430044e-15   1.55455548e-15   9.27656186e-18
  2.71200000e-05   3.19122380e-03   3.17137686e-03  -9.18569165e-02  -1.98985286e-15   3.67201904e-16  -5.64522562e-17
  2.72000000e-05   3.17857226e-03   3.15854794e-03  -9.22405664e-02  -1.75804228e-15  -1.01622760e-15  -9.53795965e-17
  2.72800000e-05   3.08431280e-03   3.06605222e-03  -9.21432059e-02  -6.74428917e-16  -1.91326963e-15  -8.62389611e-17
  2.73600000e-05   2.94831957e-03   2.93369593e-03  -9.15926964e-02   7.20882362e-16  -1.88359792e-15  -3.71264535e-17
  2.74400000e-05   2.83002685e-03   2.81995213e-03  -9.08332459e-02   1.74829650e-15  -9.69374395e-16   2.43758396e-17
  2.75200000e-05   2.77941062e-03   2.77343000e-03  -9.02025261e-02   1.94886924e-15   3.70301737e-16   7.14360682e-17
  2.76000000e-05   2.81424936e-03   2.81078033e-03  -8.99721168e-02   1.26239982e-15   1.52311151e-15   8.70696391e-17
  2.76800000e-05   2.91320001e-03   2.91026537e-03  -9.02279567e-02   2.64644309e-18   1.98444322e-15   6.40928401e-17
  2.77600000e-05   3.02571696e-03   3.02184479e-03  -9.08344667e-02  -1.27535103e-15   1.53791284e-15   8.68043495e-18
  2.78400000e-05   3.09437290e-03   3.08928486e-03  -9.14925665e-02  -1.97886675e-15   3.59237705e-16  -5.47975016e-17
  2.79200000e-05   3.08132541e-03   3.07609177e-03  -9.18736269e-02  -1.74741447e-15  -1.01017389e-15  -9.24284856e-17
  2.80000000e-05   2.93476104e-03   2.97911572e-03  -9.18919306e-02  -6.76289823e-16  -1.90187287e-15  -8.32570208e-17
  2.80800000e-05   2.81939456e-03   2.85912094e-03  -9.13345302e-02   7.08469339e-16  -1.87744891e-15  -3.69016940e-17
  2.81600000e-05   2.72315629e-03   2.75703822e-03  -9.05641585e-02   1.73292026e-15  -9.76160247e-16   2.23896697e-17
  2.82400000e-05   2.69197563e-03   2.72037531e-03  -8.99219527e-02   1.94213803e-15   3.51012115e-16   6.87604389e-17
  2.83200000e-05   2.74105873e-03   2.76571650e-03  -8.96834341e-02   1.27286152e-15   1.50090436e-15   8.51892461e-17
  2.84000000e-05   2.84910148e-03   2.87233353e-03  -8.99380062e-02   2.94759161e-17   1.97377476e-15   6.39698336e-17
  2.84800000e-05   2.96811585e-03   2.99176689e-03  -9.05518965e-02  -1.24434562e-15   1.54978653e-15   1.04165468e-17
  2.85600000e-05   3.04451384e-03   3.06910068e-03  -9.12249042e-02  -1.96215301e-15   3.92705570e-16  -5.22724482e-17
  2.86400000e-05   3.04366722e-03   3.06810803e-03  -9.16237768e-02  -1.75857685e-15  -9.70408828e-16  -9.09135391e-17
  2.87200000e-05   2.96707736e-03   2.98918164e-03  -9.15404282e-02  -7.13471932e-16  -1.87576354e-15  -8.43771926e-17
  2.88000000e-05   2.85232504e-03   2.86983571e-03  -9.09957129e-02   6.58643431e-16  -1.88350378e-15  -3.87565649e-17
  2.88800000e-05   2.75466661e-03   2.76632503e-03  -9.02281547e-02   1.69629737e-15  -1.01686665e-15   2.06116382e-17
  2.89600000e-05   2.72039897e-03   2.72650427e-03  -8.95750886e-02   1.94036817e-15   2.91592051e-16   6.78045944e-17
  2.90400000e-05   2.76604819e-03   2.76828685e-03  -8.93148688e-02   1.31273906e-15   1.45005955e-15   8.55991881e-17
  2.91200000e-05   2.87203713e-03   2.87270988e-03  -8.95458053e-02   9.84008689e-17   1.95902776e-15   6.60034196e-17
  2.92000000e-05   2.99171847e-03   2.99270839e-03  -9.01456864e-02  -1.17646090e-15   1.58604758e-15   1.36106134e-17
  2.92800000e-05   3.07169023e-03   3.07359744e-03  -9.08231390e-02  -1.93188485e-15   4.70674271e-16  -4.94090893e-17
  2.93600000e-05   3.07599525e-03   3.07783039e-03  -9.12455985e-02  -1.78900344e-15  -8.85846887e-16  -9.01901317e-17
  2.94400000e-05   3.00372562e-03   3.00335110e-03  -9.11954352e-02  -7.96537196e-16  -1.82939654e-15  -8.64834876e-17
  2.95200000e-05   2.89016786e-03   2.88530615e-03  -9.06775027e-02   5.61223666e-16  -1.90341067e-15  -4.26775309e-17
  2.96000000e-05   2.78967854e-03   2.77898068e-03  -8.99160346e-02   1.63219588e-15  -1.09784393e-15   1.67090858e-17
  2.96800000e-05   2.59537926e-03   2.54436829e-03  -8.91183152e-02   1.93740116e-15   1.83839188e-16   6.16713342e-17
  2.97600000e-05   2.64934399e-03   2.59298630e-03  -8.88249791e-02   1.38319336e-15   1.35931957e-15   8.09372782e-17
  2.98400000e-05   2.74922833e-03   2.68632376e-03  -8.90060656e-02   2.18299995e-16   1.93130603e-15   6.50323072e-17
  2.99200000e-05   2.85520086e-03   2.78747721e-03  -8.95603112e-02  -1.05801181e-15   1.64503718e-15   1.74705447e-17
  3.00000000e-05   2.92430514e-03   2.85567293e-03  -9.02178609e-02  -1.87532722e-15   6.01301273e-16  -4.17534756e-17
  3.00800000e-05   2.92971995e-03   2.86452282e-03  -9.06569714e-02  -1.83392830e-15  -7.40366845e-16  -8.26598765e-17
  3.01600000e-05   2.87378456e-03   2.81478943e-03  -9.06524124e-02  -9.32624798e-16  -1.74381959e-15  -8.37114810e-17
  3.02400000e-05   2.78749955e-03   2.73459522e-03  -9.01849558e-02   3.95738464e-16  -1.92774966e-15  -4.62216138e-17
  3.03200000e-05   2.71573772e-03   2.66600672e-03  -8.94503434e-02   1.51772937e-15  -1.22720344e-15   9.50272810e-18
  3.04000000e-05   2.69598561e-03   2.64508444e-03  -8.87628551e-02   1.93595364e-15   5.78303116e-18   5.89728637e-17
  3.04800000e-05   2.74169540e-03   2.68582751e-03  -8.84092628e-02   1.49629617e-15   1.21540018e-15   8.33254722e-17
  3.05600000e-05   2.83724102e-03   2.77482256e-03  -8.85248403e-02   4.03159603e-16   1.88796717e-15   7.20999309e-17
  3.06400000e-05   2.94514577e-03   2.87749353e-03  -8.90382134e-02  -8.79449628e-16   1.73157241e-15   2.68702724e-17
  3.07200000e-05   3.02213257e-03   2.95290538e-03  -8.97008047e-02  -1.78906640e-15   7.90274317e-16  -3.42604569e-17
  3.08000000e-05   3.03818792e-03   2.97177339e-03  -9.01924157e-02  -1.89177461e-15  -5.32097789e-16  -8.12578392e-17
  3.08800000e-05   2.99080248e-03   2.93031368e-03  -9.02661868e-02  -1.11645228e-15  -1.61879401e-15  -8.95425271e-17
  3.09600000e-05   2.90681207e-03   2.85263648e-03  -8.98668860e-02   1.70801428e-16  -1.95097338e-15  -5.64048719e-17
  3.10400000e-05   2.82979252e-03   2.77942714e-03  -8.91576302e-02   1.35744048e-15  -1.39031713e-15  -2.58085236e-19
  3.11200000e-05   2.79947359e-03   2.74870745e-03  -8.84395842e-02   1.91349895e-15  -2.24538701e-16   5.35913709e-17
  3.12000000e-05   2.83399664e-03   2.77881973e-03  -8.80116099e-02   1.62418381e-15   1.01749852e-15   8.44249574e-17
  3.12800000e-05   3.03421338e-03   2.97287703e-03  -8.78854672e-02   6.32692579e-16   1.80579795e-15   8.29276986e-17
  3.13600000e-05   3.14497942e-03   3.08134302e-03  -8.83223636e-02  -6.38379001e-16   1.81457164e-15   4.05744218e-17
  3.14400000e-05   3.23559116e-03   3.17058123e-03  -8.89578574e-02  -1.64798061e-15   1.01782054e-15  -2.36641130e-17
  3.15200000e-05   3.26488282e-03   3.20098141e-03  -8.94894734e-02  -1.93023588e-15  -2.54710692e-16  -7.95324623e-17
  3.16000000e-05   3.21872171e-03   3.15887206e-03  -8.96566550e-02  -1.33152752e-15  -1.42447262e-15  -9.79909777e-17
  3.16800000e-05   3.11728754e-03   3.06355278e-03  -8.93627803e-02  -1.25633799e-16  -1.94002445e-15  -7.08908556e-17
  3.17600000e-05   3.00590161e-03   2.95852582e-03  -8.87215927e-02   1.11824482e-15  -1.57333377e-15  -1.45783531e-17
  3.18400000e-05   2.93372938e-03   2.89105645e-03  -8.80014195e-02   1.84123756e-15  -5.20831563e-16   4.42713231e-17
  3.19200000e-05   2.93164500e-03   2.89089128e-03  -8.74999974e-02   1.75337455e-15   7.35698655e-16   8.30525345e-17
  3.20000000e-05   2.99957347e-03   2.95805496e-03  -8.74148324e-02   9.15159646e-16   1.66458724e-15   8.77314402e-17
  3.20800000e-05   3.10734073e-03   3.06362371e-03  -8.77627551e-02  -3.20493948e-16   1.88069964e-15   5.43040394e-17
  3.21600000e-05   3.20746352e-03   3.16198865e-03  -8.83736447e-02  -1.43507467e-15   1.27702938e-15  -6.39327767e-18
  3.22400000e-05   3.25515050e-03   3.21006989e-03  -8.89597171e-02  -1.93015449e-15   9.12636312e-17  -6.73336303e-17
  3.23200000e-05   3.22823337e-03   3.18648265e-03  -8.92392759e-02  -1.55743594e-15  -1.15214681e-15  -9.74802003e-17
  3.24000000e-05   3.13798049e-03   3.10196064e-03  -8.90657314e-02  -4.77280570e-16  -1.87404637e-15  -8.20844907e-17
  3.24800000e-05   3.02432840e-03   2.99481726e-03  -8.84974003e-02   8.03622335e-16  -1.74585045e-15  -3.16177107e-17
  3.25600000e-05   2.93724129e-03   2.91306581e-03  -8.77686771e-02   1.70384493e-15  -8.52635564e-16   2.87211823e-17
  3.26400000e-05   2.91404126e-03   2.89263496e-03  -8.71798891e-02   1.85096886e-15   3.88195643e-16   7.47501283e-17
  3.27200000e-05   2.96375726e-03   2.94229575e-03  -8.69650973e-02   1.20956294e-15   1.44729057e-15   9.01879958e-17
  3.28000000e-05   3.06422029e-03   3.04082629e-03  -8.71961040e-02   5.37914005e-17   1.89101492e-15   6.78364778e-17
  3.28800000e-05   3.17161466e-03   3.14615811e-03  -8.77545392e-02  -1.14001874e-15   1.52520920e-15   1.34790651e-17
  3.29600000e-05   3.54966814e-03   3.53576490e-03  -8.83843515e-02  -1.85126136e-15   4.80520764e-16  -5.51268967e-17
  3.30400000e-05   3.56528160e-03   3.54482235e-03  -8.87892202e-02  -1.74769675e-15  -7.93835045e-16  -1.01870872e-16
  3.31200000e-05   3.48928809e-03   3.46383607e-03  -8.87685906e-02  -8.55989902e-16  -1.71759858e-15  -1.00669338e-16
  3.32000000e-05   3.35199505e-03   3.32547446e-03  -8.83118871e-02   4.10961347e-16  -1.86511181e-15  -5.46341093e-17
  3.32800000e-05   3.21081709e-03   3.18774427e-03  -8.76031357e-02   1.47254042e-15  -1.19049031e-15   1.06512089e-17
  3.33600000e-05   3.12383239e-03   3.10732433e-03  -8.69335725e-02   1.87703244e-15  -2.00712818e-17   6.67310290e-17
  3.34400000e-05   3.12457502e-03   3.11503844e-03  -8.65713908e-02   1.48158946e-15   1.13816002e-15   9.44278422e-17
