     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.774688e-01   1.307619e+01   5.160574e-01   1.237051e+05   2.324921e+04  -7.704747e+04   1.179317e+11   3.081830e+11   2.823177e+11   1.475797e+05   1.463529e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.875063e-01   1.307917e+01   5.106601e-01   1.242486e+05   5.241166e+04  -5.996027e+04  -1.039894e+11   3.928077e+11   1.278406e+11   1.475802e+05   1.408188e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.969075e-01   1.308457e+01   5.060482e-01   1.085215e+05   8.132984e+04  -5.821176e+04  -2.720287e+11   3.014244e+11  -8.602886e+10   1.475807e+05   1.336818e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.046420e-01   1.309182e+01   5.009005e-01   8.442606e+04   9.662248e+04  -7.291461e+04  -3.029320e+11   6.516598e+10  -2.644260e+11   1.475812e+05   1.287762e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.105215e-01   1.309948e+01   4.941483e-01   6.417966e+04   9.146008e+04  -9.641762e+04  -1.820685e+11  -1.906599e+11  -3.020658e+11   1.475816e+05   1.247473e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.152896e-01   1.310595e+01   4.855322e-01   5.793643e+04   6.796667e+04  -1.174920e+05   3.397305e+10  -3.661850e+11  -1.950927e+11   1.475821e+05   1.344971e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.202673e-01   1.311017e+01   4.757248e-01   6.923269e+04   3.771590e+04  -1.247596e+05   2.366912e+11  -3.582550e+11   2.302837e+10   1.475826e+05   1.434944e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.266984e-01   1.311220e+01   4.660657e-01   9.275737e+04   1.529097e+04  -1.137674e+05   3.269968e+11  -1.788835e+11   2.425482e+11   1.475831e+05   1.534731e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.351378e-01   1.311312e+01   4.579027e-01   1.173651e+05   1.147275e+04  -8.873969e+04   2.628316e+11   8.824071e+10   3.590003e+11   1.475836e+05   1.596776e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.451916e-01   1.311460e+01   4.519482e-01   1.314548e+05   2.846427e+04  -6.074961e+04   7.494888e+10   3.201923e+11   3.121728e+11   1.475842e+05   1.595587e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.557064e-01   1.311804e+01   4.479097e-01   1.284337e+05   5.873326e+04  -4.285387e+04  -1.467196e+11   4.053541e+11   1.157898e+11   1.475847e+05   1.546348e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.653240e-01   1.312397e+01   4.445792e-01   1.100557e+05   8.801413e+04  -4.384817e+04  -2.916043e+11   2.949207e+11  -1.399706e+11   1.475853e+05   1.487042e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.731596e-01   1.313170e+01   4.403913e-01   8.595725e+04   1.018831e+05  -6.334619e+04  -2.825069e+11   3.612587e+10  -3.252723e+11   1.475858e+05   1.450681e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.792710e-01   1.313966e+01   4.342156e-01   6.900024e+04   9.326133e+04  -9.123049e+04  -1.209789e+11  -2.420100e+11  -3.389177e+11   1.475863e+05   1.459630e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.846454e-01   1.314613e+01   4.259720e-01   6.844664e+04   6.653659e+04  -1.125602e+05   1.083770e+11  -3.958384e+11  -1.681026e+11   1.475868e+05   1.526551e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.906839e-01   1.315018e+01   4.167074e-01   8.487832e+04   3.545209e+04  -1.154160e+05   2.839065e+11  -3.461531e+11   1.024429e+11   1.475874e+05   1.636982e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.984595e-01   1.315212e+01   4.080779e-01   1.099094e+05   1.601426e+04  -9.718883e+04   3.135163e+11  -1.172692e+11   3.352048e+11   1.475879e+05   1.741679e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.081505e-01   1.315335e+01   4.015038e-01   1.305687e+05   1.868910e+04  -6.621874e+04   1.799526e+11   1.800155e+11   4.055983e+11   1.475886e+05   1.779668e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.189418e-01   1.315568e+01   3.974122e-01   1.361728e+05   4.247575e+04  -3.788606e+04  -4.614485e+10   3.892988e+11   2.705432e+11   1.475892e+05   1.760891e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.294514e-01   1.316040e+01   3.949725e-01   1.238667e+05   7.561803e+04  -2.686426e+04  -2.466963e+11   4.010368e+11  -8.712977e+09   1.475898e+05   1.721237e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.384572e-01   1.316757e+01   3.924774e-01   1.004226e+05   1.007827e+05  -3.925630e+04  -3.101610e+11   1.974808e+11  -2.864943e+11   1.475904e+05   1.686415e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.455758e-01   1.317593e+01   3.882358e-01   7.907886e+04   1.041780e+05  -6.838546e+04  -1.959133e+11  -1.172978e+11  -4.052707e+11   1.475910e+05   1.679497e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.515045e-01   1.318359e+01   3.815285e-01   7.224014e+04   8.371437e+04  -9.775754e+04   3.436292e+10  -3.694169e+11  -2.909786e+11   1.475916e+05   1.725554e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.576446e-01   1.318898e+01   3.730554e-01   8.415286e+04   5.063316e+04  -1.101727e+05   2.489648e+11  -4.169919e+11  -1.496519e+09   1.475922e+05   1.830732e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.653015e-01   1.319184e+01   3.645822e-01   1.082859e+05   2.333676e+04  -9.753566e+04   3.242869e+11  -2.312744e+11   3.046680e+11   1.475928e+05   1.951870e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.749330e-01   1.319330e+01   3.579732e-01   1.310402e+05   1.731732e+04  -6.566901e+04   2.158419e+11   8.990900e+10   4.543748e+11   1.475935e+05   2.026840e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.858771e-01   1.319530e+01   3.541345e-01   1.394218e+05   3.664925e+04  -3.166164e+04  -1.734152e+10   3.710135e+11   3.530125e+11   1.475943e+05   2.038058e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.967146e-01   1.319957e+01   3.524409e-01   1.284892e+05   7.109826e+04  -1.482699e+04  -2.418731e+11   4.465272e+11   4.496049e+10   1.475950e+05   2.017440e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.060841e-01   1.320655e+01   3.510127e-01   1.046845e+05   1.008738e+05  -2.549724e+04  -3.205091e+11   2.573883e+11  -2.977255e+11   1.475957e+05   1.999641e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.135141e-01   1.321509e+01   3.477786e-01   8.273408e+04   1.078456e+05  -5.752464e+04  -1.967209e+11  -9.364627e+10  -4.585415e+11   1.475964e+05   2.000539e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.197569e-01   1.322306e+01   3.417704e-01   7.674950e+04   8.732799e+04  -9.092980e+04   5.652594e+10  -3.916510e+11  -3.284556e+11   1.475971e+05   2.052864e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.263442e-01   1.322865e+01   3.337806e-01   9.092786e+04   5.173840e+04  -1.041171e+05   2.784386e+11  -4.490510e+11   1.999526e+10   1.475978e+05   2.170136e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.346172e-01   1.323153e+01   3.259220e-01   1.165318e+05   2.313739e+04  -8.758043e+04   3.255027e+11  -2.254367e+11   3.735133e+11   1.475986e+05   2.299882e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.448586e-01   1.323304e+01   3.203329e-01   1.373323e+05   1.976256e+04  -5.034738e+04   1.644803e+11   1.479992e+11   5.066846e+11   1.475994e+05   2.372892e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.560923e-01   1.323546e+01   3.178105e-01   1.398690e+05   4.461865e+04  -1.522024e+04  -1.054333e+11   4.399245e+11   3.205537e+11   1.476002e+05   2.386256e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.666874e-01   1.324054e+01   3.172201e-01   1.222613e+05   8.254538e+04  -4.951166e+03  -3.089105e+11   4.527437e+11  -8.058001e+10   1.476011e+05   2.382334e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.754208e-01   1.324835e+01   3.161392e-01   9.614423e+04   1.087278e+05  -2.684913e+04  -3.035144e+11   1.611181e+11  -4.345102e+11   1.476019e+05   2.382231e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.823305e-01   1.325712e+01   3.124414e-01   7.956270e+04   1.051228e+05  -6.637428e+04  -8.398685e+10  -2.469818e+11  -4.918883e+11   1.476027e+05   2.406541e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.887390e-01   1.326441e+01   3.057886e-01   8.448732e+04   7.368260e+04  -9.601867e+04   2.002789e+11  -4.912355e+11  -2.007702e+11   1.476036e+05   2.497577e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.963541e-01   1.326873e+01   2.979375e-01   1.079293e+05   3.551590e+04  -9.421773e+04   3.509142e+11  -4.082245e+11   2.480630e+11   1.476045e+05   2.727319e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.060696e-01   1.327063e+01   2.915923e-01   1.335653e+05   1.721508e+04  -6.042617e+04   2.489929e+11  -2.141664e+10   5.442101e+11   1.476054e+05   2.784014e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.172800e-01   1.327240e+01   2.885236e-01   1.429096e+05   3.260044e+04  -1.736973e+04  -3.126961e+10   3.843805e+11   4.639453e+11   1.476064e+05   2.825597e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.282996e-01   1.327649e+01   2.882369e-01   1.290381e+05   7.152758e+04   4.574239e+03  -2.935077e+11   5.265371e+11   4.709348e+10   1.476074e+05   2.838325e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.375599e-01   1.328373e+01   2.882264e-01   1.018285e+05   1.062868e+05  -1.105940e+04  -3.406350e+11   2.833830e+11  -4.132375e+11   1.476084e+05   2.849988e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.447854e-01   1.329267e+01   2.857408e-01   8.169824e+04   1.108464e+05  -5.316962e+04  -1.267793e+11  -1.787174e+11  -5.674580e+11   1.476094e+05   2.872678e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.512576e-01   1.330053e+01   2.798663e-01   8.441071e+04   8.113108e+04  -8.989671e+04   1.924674e+11  -5.198243e+11  -2.884588e+11   1.476104e+05   3.031458e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.588814e-01   1.330530e+01   2.722967e-01   1.085711e+05   3.868829e+04  -9.222086e+04   3.689845e+11  -4.672322e+11   2.383467e+11   1.476115e+05   3.192948e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.687050e-01   1.330727e+01   2.661620e-01   1.354824e+05   1.644699e+04  -5.624512e+04   2.551436e+11  -4.739404e+10   6.006512e+11   1.476127e+05   3.323919e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.800461e-01   1.330898e+01   2.636143e-01   1.437030e+05   3.258588e+04  -8.800528e+03  -6.574779e+10   4.251376e+11   5.000809e+11   1.476138e+05   3.378477e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.909918e-01   1.331322e+01   2.640387e-01   1.262353e+05   7.548396e+04   1.253032e+04  -3.394682e+11   5.692110e+11  -8.702212e+09   1.476150e+05   3.410907e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.999204e-01   1.332085e+01   2.644035e-01   9.704780e+04   1.107469e+05  -1.036344e+04  -3.340711e+11   2.439355e+11  -5.220481e+11   1.476162e+05   3.444556e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.068694e-01   1.332992e+01   2.616816e-01   8.060311e+04   1.088109e+05  -5.877268e+04  -4.391786e+10  -2.907475e+11  -5.985921e+11   1.476174e+05   3.453405e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.135626e-01   1.333726e+01   2.554158e-01   9.125816e+04   7.069524e+04  -9.200755e+04   2.905346e+11  -5.900653e+11  -1.652664e+11   1.476186e+05   3.570890e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.219779e-01   1.334111e+01   2.481824e-01   1.203266e+05   2.802215e+04  -8.079549e+04   3.790696e+11  -3.936918e+11   4.279352e+11   1.476199e+05   3.741116e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.326351e-01   1.334262e+01   2.434951e-01   1.428435e+05   1.720808e+04  -3.304022e+04   1.382633e+11   1.476240e+11   6.744920e+11   1.476212e+05   3.850162e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.441056e-01   1.334502e+01   2.427994e-01   1.389346e+05   4.864172e+04   1.111701e+04  -2.295601e+11   5.781804e+11   3.395855e+11   1.476226e+05   3.900394e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.542172e-01   1.335084e+01   2.441012e-01   1.115520e+05   9.585659e+04   1.266890e+04  -3.991407e+11   5.050750e+11  -3.066360e+11   1.476239e+05   3.948074e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.619779e-01   1.335963e+01   2.435893e-01   8.508768e+04   1.166890e+05  -3.061050e+04  -2.056097e+11  -2.987550e+10  -6.855859e+11   1.476253e+05   3.985082e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.685339e-01   1.336824e+01   2.390429e-01   8.410731e+04   9.151415e+04  -7.965409e+04   1.847039e+11  -5.481740e+11  -4.348298e+11   1.476267e+05   4.066614e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.761791e-01   1.337362e+01   2.319482e-01   1.100604e+05   4.267053e+04  -8.865673e+04   4.086621e+11  -5.697280e+11   2.330501e+11   1.476282e+05   4.239237e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.862242e-01   1.337565e+01   2.262374e-01   1.389063e+05   1.502904e+04  -4.768336e+04   2.491031e+11  -5.955161e+10   7.067735e+11   1.476297e+05   4.388594e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.977274e-01   1.337735e+01   2.246830e-01   1.432286e+05   3.521086e+04   6.384000e+03  -1.521653e+11   5.237222e+11   5.262312e+11   1.476312e+05   4.460378e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.008332e+00   1.338212e+01   2.262031e-01   1.183144e+05   8.548493e+04   2.212426e+04  -4.150846e+11   6.192602e+11  -1.727102e+11   1.476328e+05   4.547829e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.016512e+00   1.339051e+01   2.267044e-01   8.818073e+04   1.171830e+05  -1.697677e+04  -2.670885e+11   9.731087e+10  -7.159675e+11   1.476344e+05   4.608567e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.023139e+00   1.339946e+01   2.230284e-01   8.329470e+04   9.794963e+04  -7.255521e+04   1.584107e+11  -5.355068e+11  -5.411599e+11   1.476360e+05   4.696421e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.030691e+00   1.340529e+01   2.162094e-01   1.091654e+05   4.637475e+04  -8.791573e+04   4.277876e+11  -6.346338e+11   1.963517e+11   1.476377e+05   4.848748e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.040732e+00   1.340742e+01   2.105489e-01   1.395597e+05   1.434085e+04  -4.598713e+04   2.580893e+11  -8.743291e+10   7.558322e+11   1.476394e+05   5.013687e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.052270e+00   1.340906e+01   2.092925e-01   1.428417e+05   3.544219e+04   1.174769e+04  -1.858415e+11   5.678940e+11   5.469218e+11   1.476412e+05   5.096353e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.062723e+00   1.341400e+01   2.112044e-01   1.149923e+05   8.908851e+04   2.526779e+04  -4.423019e+11   6.407229e+11  -2.458900e+11   1.476430e+05   5.177677e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.070613e+00   1.342265e+01   2.116820e-01   8.520739e+04   1.187812e+05  -2.072920e+04  -2.256369e+11   2.415539e+10  -7.893924e+11   1.476448e+05   5.240080e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.077204e+00   1.343143e+01   2.075917e-01   8.596339e+04   9.183899e+04  -7.730084e+04   2.444010e+11  -6.313722e+11  -4.784154e+11   1.476466e+05   5.338131e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.085211e+00   1.343655e+01   2.007465e-01   1.170282e+05   3.658048e+04  -8.225790e+04   4.518379e+11  -6.087418e+11   3.720319e+11   1.476485e+05   5.539350e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.095827e+00   1.343816e+01   1.960738e-01   1.443488e+05   1.310413e+04  -2.814931e+04   1.559611e+11   9.096042e+10   8.418445e+11   1.476505e+05   5.758317e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.107337e+00   1.344030e+01   1.962519e-01   1.368524e+05   4.885574e+04   2.618805e+04  -3.246367e+11   7.104839e+11   3.712977e+11   1.476525e+05   5.810821e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.116974e+00   1.344653e+01   1.985568e-01   1.024682e+05   1.045785e+05   1.911757e+04  -4.420682e+11   5.305780e+11  -5.325730e+11   1.476546e+05   5.908344e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.124075e+00   1.345581e+01   1.977955e-01   8.047998e+04   1.163608e+05  -4.225654e+04  -4.488477e+10  -2.714482e+11  -8.331482e+11   1.476566e+05   5.980472e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.130926e+00   1.346352e+01   1.922602e-01   9.704879e+04   6.954214e+04  -8.688226e+04   4.141417e+11  -7.712335e+11  -1.547979e+11   1.476587e+05   6.139436e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.140149e+00   1.346680e+01   1.858534e-01   1.331512e+05   1.804630e+04  -6.122775e+04   3.857420e+11  -3.706749e+11   7.294816e+11   1.476609e+05   6.357647e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.151575e+00   1.346798e+01   1.836335e-01   1.457282e+05   2.299512e+04   6.240164e+03  -1.093114e+11   4.852368e+11   7.660077e+11   1.476632e+05   6.480845e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.162369e+00   1.347194e+01   1.857825e-01   1.190373e+05   7.993708e+04   3.528848e+04  -4.820157e+11   7.744767e+11  -1.281746e+11   1.476654e+05   6.593005e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.170415e+00   1.348031e+01   1.871890e-01   8.506696e+04   1.202527e+05  -1.042387e+04  -2.654531e+11   1.114120e+11  -8.818514e+11   1.476678e+05   6.686126e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.176958e+00   1.348930e+01   1.835772e-01   8.609989e+04   9.344042e+04  -7.524731e+04   2.903314e+11  -7.045169e+11  -5.427650e+11   1.476701e+05   6.800468e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.185154e+00   1.349428e+01   1.768933e-01   1.214866e+05   3.183890e+04  -7.768187e+04   4.869054e+11  -6.505116e+11   4.947338e+11   1.476725e+05   7.032031e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.196109e+00   1.349558e+01   1.730341e-01   1.465787e+05   1.258677e+04  -1.281241e+04   6.156658e+10   2.324581e+11   9.319859e+11   1.476750e+05   7.198734e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.207404e+00   1.349821e+01   1.744555e-01   1.287222e+05   6.160685e+04   3.799792e+04  -4.548632e+11   8.433958e+11   1.737340e+11   1.476775e+05   7.369743e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.216127e+00   1.350560e+01   1.768452e-01   9.035053e+04   1.165428e+05   7.998497e+03  -3.816787e+11   3.530383e+11  -8.313555e+11   1.476801e+05   7.471547e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.222704e+00   1.351498e+01   1.745432e-01   8.211710e+04   1.045337e+05  -6.434030e+04   2.050129e+11  -6.178873e+11  -7.423769e+11   1.476827e+05   7.576495e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.230441e+00   1.352086e+01   1.680721e-01   1.156775e+05   4.043089e+04  -8.243201e+04   5.244577e+11  -7.775449e+11   3.544871e+11   1.476854e+05   7.812661e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.241123e+00   1.352238e+01   1.636125e-01   1.459789e+05   9.676966e+03  -2.020676e+04   1.309636e+11   1.141210e+11   1.000258e+12   1.476882e+05   8.010356e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.252532e+00   1.352455e+01   1.647694e-01   1.312649e+05   5.506871e+04   3.936491e+04  -4.518800e+11   8.727163e+11   2.862219e+11   1.476910e+05   8.143262e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.261406e+00   1.353162e+01   1.675147e-01   9.107964e+04   1.154451e+05   1.379907e+04  -4.153187e+11   4.284263e+11  -8.422285e+11   1.476939e+05   8.280654e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.267965e+00   1.354107e+01   1.655477e-01   8.150139e+04   1.062118e+05  -6.237709e+04   2.116992e+11  -6.309423e+11  -7.978982e+11   1.476968e+05   8.391024e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.275711e+00   1.354698e+01   1.591387e-01   1.167392e+05   3.920006e+04  -8.155070e+04   5.461197e+11  -8.124668e+11   3.910909e+11   1.476997e+05   8.638179e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.286496e+00   1.354837e+01   1.549281e-01   1.466928e+05   9.039877e+03  -1.468353e+04   9.462665e+10   1.693279e+11   1.048820e+12   1.477028e+05   8.843365e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.297799e+00   1.355072e+01   1.565519e-01   1.276609e+05   6.017394e+04   4.357541e+04  -5.046155e+11   9.295863e+11   1.949350e+11   1.477059e+05   8.992352e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.306296e+00   1.355824e+01   1.592369e-01   8.657849e+04   1.194355e+05   7.569345e+03  -3.707563e+11   3.301976e+11  -9.678466e+11   1.477091e+05   9.198374e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.312748e+00   1.356756e+01   1.565615e-01   8.428663e+04   9.852466e+04  -7.076422e+04   3.247282e+11  -7.792559e+11  -6.983428e+11   1.477123e+05   9.332120e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.320999e+00   1.357258e+01   1.500403e-01   1.249236e+05   2.739485e+04  -7.391557e+04   5.383186e+11  -7.339213e+11   6.376285e+11   1.477156e+05   9.601741e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.332214e+00   1.357355e+01   1.470552e-01   1.470811e+05   1.286385e+04   4.749227e+03  -7.102444e+10   4.314216e+11   1.033686e+12   1.477190e+05   9.794067e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.343029e+00   1.357691e+01   1.497559e-01   1.162558e+05   7.845463e+04   4.638277e+04  -5.831598e+11   9.580170e+11  -1.585137e+11   1.477224e+05   9.975866e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.350641e+00   1.358553e+01   1.515700e-01   7.939312e+04   1.237507e+05  -1.433307e+04  -1.922674e+11  -6.808288e+09  -1.124690e+12   1.477259e+05   1.012365e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.357207e+00   1.359410e+01   1.472205e-01   9.445239e+04   7.709493e+04  -8.342128e+04   5.112501e+11  -9.786928e+11  -3.257768e+11   1.477295e+05   1.030612e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.366572e+00   1.359730e+01   1.411057e-01   1.382218e+05   1.083910e+04  -5.101281e+04   4.063387e+11  -4.119719e+11   1.013194e+12   1.477331e+05   1.058695e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.378148e+00   1.359827e+01   1.405390e-01   1.406665e+05   3.053867e+04   3.326415e+04  -3.581268e+11   8.311542e+11   7.517980e+11   1.477368e+05   1.076542e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.387766e+00   1.360378e+01   1.440556e-01   9.712194e+04   1.059778e+05   3.410747e+04  -5.519184e+11   7.437727e+11  -7.390156e+11   1.477406e+05   1.091906e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.394388e+00   1.361333e+01   1.435436e-01   7.823954e+04   1.144873e+05  -5.098670e+04   1.616420e+11  -5.708008e+11  -1.033933e+12   1.477444e+05   1.105187e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.401893e+00   1.361976e+01   1.374285e-01   1.156871e+05   4.095217e+04  -8.227382e+04   6.170921e+11  -9.608556e+11   3.892601e+11   1.477483e+05   1.132164e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.412738e+00   1.362099e+01   1.334442e-01   1.474780e+05   6.482723e+03  -6.241959e+03   3.952829e+10   2.510718e+11   1.192305e+12   1.477523e+05   1.156045e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.423788e+00   1.362359e+01   1.359044e-01   1.196960e+05   6.991333e+04   5.115588e+04  -6.168116e+11   1.064136e+12  -1.079565e+10   1.477563e+05   1.176931e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.431508e+00   1.363194e+01   1.382882e-01   7.868207e+04   1.247981e+05  -8.229416e+03  -2.268954e+11   6.292756e+10  -1.216942e+12   1.477605e+05   1.195226e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.438017e+00   1.364060e+01   1.341236e-01   9.497164e+04   7.626947e+04  -8.365257e+04   5.641933e+11  -1.064923e+12  -3.305858e+11   1.477647e+05   1.214953e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.447556e+00   1.364354e+01   1.282020e-01   1.409345e+05   6.973797e+03  -4.386906e+04   3.769220e+11  -3.555606e+11   1.154018e+12   1.477689e+05   1.245049e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.459108e+00   1.364459e+01   1.284787e-01   1.359889e+05   3.795859e+04   4.362468e+04  -4.814179e+11   9.962430e+11   6.342234e+11   1.477733e+05   1.265548e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.468077e+00   1.365097e+01   1.321294e-01   8.801473e+04   1.161202e+05   2.465313e+04  -4.972645e+11   5.951136e+11  -1.027112e+12   1.477778e+05   1.288883e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.474401e+00   1.366052e+01   1.302926e-01   8.227345e+04   1.020058e+05  -6.830438e+04   3.838516e+11  -8.867547e+11  -8.621720e+11   1.477823e+05   1.305010e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.482773e+00   1.366533e+01   1.238789e-01   1.297366e+05   1.969658e+04  -6.798108e+04   5.782712e+11  -7.848512e+11   8.759327e+11   1.477869e+05   1.336710e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.494212e+00   1.366598e+01   1.221394e-01   1.442207e+05   1.792752e+04   2.685777e+04  -2.884599e+11   7.562808e+11   1.044804e+12   1.477916e+05   1.359474e-22   0.000000e+00   0.000000e+00
