       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.84390668e-01  -1.90527427e-01  -1.60208014e+00  -1.36488325e-12   2.63331758e-12  -7.08823241e-14
  1.65600000e-05  -3.32073604e-01  -2.22854956e-01  -1.64600626e+00  -2.24649375e-12   2.20737759e-12   1.54359219e-13
  1.66400000e-05  -3.68336176e-01  -2.46344789e-01  -1.68239889e+00  -3.22716241e-12   3.19345725e-13   6.59779031e-13
  1.67200000e-05  -3.72681506e-01  -2.47897970e-01  -1.70402842e+00  -2.24927117e-12  -2.40351234e-12   8.41586666e-13
  1.68000000e-05  -3.43920841e-01  -2.28407658e-01  -1.71119894e+00   3.66196868e-13  -3.37183905e-12   3.76467699e-13
  1.68800000e-05  -3.00143011e-01  -1.99231516e-01  -1.67621276e+00   2.03891461e-12  -2.60597550e-12  -5.53471037e-14
  1.69600000e-05  -2.53652706e-01  -1.68310585e-01  -1.61380339e+00   2.25092595e-12  -2.19020099e-12  -1.25368089e-13
  1.70400000e-05  -2.06712350e-01  -1.36546260e-01  -1.56439210e+00   1.32407200e-12  -2.69338398e-12   6.01316475e-14
  1.71200000e-05  -1.56311658e-01  -1.03364446e-01  -1.50846753e+00  -9.31976523e-13  -2.69334935e-12   2.81129922e-13
  1.72000000e-05  -9.76568165e-02  -6.44271019e-02  -1.46701118e+00  -2.74022841e-12  -2.73460433e-13   1.94422681e-13
  1.72800000e-05  -3.06138573e-02  -2.08136798e-02  -1.44936047e+00  -8.57603454e-13   2.57966576e-12  -1.89309615e-14
  1.73600000e-05   2.83138467e-02   1.90121769e-02  -1.46282949e+00   2.45674937e-12   1.26064491e-12   6.39361114e-14
  1.74400000e-05   8.78468550e-02   5.78661365e-02  -1.48342470e+00   1.82185665e-12  -2.19765239e-12   2.21613700e-14
  1.75200000e-05   1.56530670e-01   1.02957616e-01  -1.50550504e+00  -1.20312831e-12  -2.70312423e-12  -3.09951607e-13
  1.76000000e-05   2.23958704e-01   1.47488087e-01  -1.54284739e+00  -2.87506233e-12  -1.18093822e-12  -5.30233614e-13
  1.76800000e-05   2.82348445e-01   1.87752326e-01  -1.58070211e+00  -3.28683527e-12  -1.81198071e-13  -6.08623964e-13
  1.77600000e-05   3.29027894e-01   2.18475329e-01  -1.62527543e+00  -3.41786214e-12  -6.00235116e-13  -7.72612765e-13
  1.78400000e-05   3.52900890e-01   2.33834958e-01  -1.65591373e+00  -2.88419733e-12  -2.13613025e-12  -9.16314478e-13
  1.79200000e-05   3.44251850e-01   2.27616715e-01  -1.66798509e+00  -1.22987076e-12  -3.48198741e-12  -7.28989625e-13
  1.80000000e-05   3.10930881e-01   2.04928569e-01  -1.65557582e+00   3.63282845e-13  -3.67993895e-12  -3.87278407e-13
  1.80800000e-05   2.65498051e-01   1.75059334e-01  -1.60341158e+00   6.47289238e-13  -3.48459160e-12  -2.73264994e-13
  1.81600000e-05   2.15499747e-01   1.41609191e-01  -1.55104381e+00  -6.90358574e-13  -3.29338359e-12  -3.96600973e-13
  1.82400000e-05   1.56349294e-01   1.03181931e-01  -1.48797175e+00  -2.72693935e-12  -1.63575651e-12  -3.99964283e-13
  1.83200000e-05   8.63314887e-02   5.73163502e-02  -1.45958445e+00  -2.51399287e-12   1.82601435e-12  -7.69919606e-14
  1.84000000e-05   1.55246172e-02   1.03976221e-02  -1.45570870e+00   1.28046410e-12   2.81712683e-12   3.37774551e-14
  1.84800000e-05  -4.72184125e-02  -3.16456186e-02  -1.47298521e+00   3.03099252e-12  -9.13609982e-13  -7.75343168e-14
  1.85600000e-05  -1.17489781e-01  -7.71605228e-02  -1.48904424e+00  -2.69310901e-14  -3.27193458e-12   1.71672744e-13
  1.86400000e-05  -1.93392198e-01  -1.26868376e-01  -1.51631732e+00  -2.84437617e-12  -1.86944492e-12   5.19187895e-13
  1.87200000e-05  -2.58785839e-01  -1.71150871e-01  -1.55587907e+00  -3.61159774e-12   4.59288149e-15   6.00203638e-13
  1.88000000e-05  -3.11724090e-01  -2.07066799e-01  -1.58655083e+00  -3.76987877e-12   5.10702313e-13   6.74048707e-13
  1.88800000e-05  -3.44047993e-01  -2.27674432e-01  -1.62746246e+00  -3.94450190e-12  -3.67397147e-13   8.85270741e-13
  1.89600000e-05  -3.47335375e-01  -2.28960332e-01  -1.63335682e+00  -3.53905509e-12  -1.85105553e-12   1.01206135e-12
  1.90400000e-05  -3.19707084e-01  -2.10364838e-01  -1.61252746e+00  -2.87196441e-12  -2.71129523e-12   9.23115163e-13
  1.91200000e-05  -2.71245028e-01  -1.78307003e-01  -1.56994966e+00  -2.98026343e-12  -2.38367556e-12   7.85635178e-13
  1.92000000e-05  -2.09103286e-01  -1.37115362e-01  -1.50446326e+00  -3.59166083e-12  -5.04242911e-13   5.45156237e-13
  1.92800000e-05  -1.31468375e-01  -8.65437017e-02  -1.47077033e+00  -2.43394665e-12   2.54644277e-12   6.77253456e-14
  1.93600000e-05  -5.17124333e-02  -3.42839793e-02  -1.46308722e+00   1.74470903e-12   3.00347627e-12  -1.32045626e-13
  1.94400000e-05   1.62777320e-02   1.06939988e-02  -1.47178323e+00   3.24987671e-12  -1.34336807e-12   2.61822833e-14
  1.95200000e-05   9.14516673e-02   5.95984175e-02  -1.47668454e+00  -7.10688424e-13  -3.52153675e-12  -1.86141083e-13
  1.96000000e-05   1.72517671e-01   1.13229141e-01  -1.48728978e+00  -3.58824678e-12  -9.13152308e-13  -4.85736835e-13
  1.96800000e-05   2.39660314e-01   1.57493192e-01  -1.52753130e+00  -3.50844469e-12   1.82620476e-12  -3.62166156e-13
  1.97600000e-05   2.92304691e-01   1.93330069e-01  -1.57295042e+00  -3.01769352e-12   2.95422473e-12  -1.97682965e-13
  1.98400000e-05   3.26042982e-01   2.15459291e-01  -1.60237312e+00  -3.33890224e-12   2.87060450e-12  -2.93394358e-13
  1.99200000e-05   3.30347671e-01   2.18058272e-01  -1.59806220e+00  -3.84718359e-12   2.16898701e-12  -4.99318851e-13
  2.00000000e-05   2.98588368e-01   1.96731461e-01  -1.57225885e+00  -3.84226073e-12   1.96922014e-12  -4.83283526e-13
  2.00800000e-05   2.36754336e-01   1.55529039e-01  -1.52402336e+00  -2.89340625e-12   2.95412094e-12  -1.48012748e-13
  2.01600000e-05   1.54939019e-01   1.02266045e-01  -1.49036137e+00   4.76583091e-14   3.95743489e-12   2.76506994e-13
  2.02400000e-05   7.59329727e-02   4.97979387e-02  -1.47886825e+00   3.62495733e-12   1.38840652e-12   2.32876436e-13
  2.03200000e-05   4.67534325e-03   2.93687076e-03  -1.47148350e+00   1.97261067e-12  -3.34247823e-12  -4.03534628e-16
  2.04000000e-05  -7.79928039e-02  -4.96521396e-02  -1.46244083e+00  -2.98901455e-12  -2.52314631e-12   2.45070590e-13
  2.04800000e-05  -1.59667110e-01  -1.05026428e-01  -1.46787207e+00  -3.56006529e-12   1.90076509e-12   2.51244491e-13
  2.05600000e-05  -2.23563418e-01  -1.46865367e-01  -1.53166091e+00  -1.15453695e-12   4.19175867e-12  -2.33414555e-13
  2.06400000e-05  -2.70639480e-01  -1.78119024e-01  -1.57744736e+00   5.26882058e-13   4.56204708e-12  -6.05524141e-13
  2.07200000e-05  -2.97177894e-01  -1.95557189e-01  -1.60491314e+00   7.21161810e-13   4.71591930e-12  -7.08166220e-13
  2.08000000e-05  -2.92137078e-01  -1.92008546e-01  -1.59576093e+00   4.81465600e-13   4.75560679e-12  -6.60356495e-13
  2.08800000e-05  -2.48101870e-01  -1.63167993e-01  -1.56642755e+00   1.31558205e-12   4.44641518e-12  -6.71535055e-13
  2.09600000e-05  -1.78349060e-01  -1.15908279e-01  -1.53396867e+00   3.49684675e-12   2.75825740e-12  -6.14982701e-13
  2.10400000e-05  -1.06036874e-01  -6.84699550e-02  -1.49833473e+00   4.00548699e-12  -1.62647419e-12  -2.09141989e-13
  2.11200000e-05  -3.37709485e-02  -2.17704219e-02  -1.46397674e+00  -6.94781781e-13  -4.17151785e-12   7.80607644e-14
  2.12000000e-05   5.53034477e-02   3.55739657e-02  -1.44188499e+00  -4.20695117e-12   9.77244718e-15  -1.61116359e-13
  2.12800000e-05   1.34831371e-01   8.81378112e-02  -1.46715902e+00  -1.36461437e-12   4.15860144e-12   1.24415418e-13
  2.13600000e-05   1.97244923e-01   1.28601657e-01  -1.53172635e+00   2.67032467e-12   3.82332313e-12   6.64866590e-13
  2.14400000e-05   2.47137195e-01   1.60727898e-01  -1.58894872e+00   4.46586214e-12   2.17400760e-12   9.14506740e-13
  2.15200000e-05   2.74928015e-01   1.78854445e-01  -1.62043531e+00   4.93438265e-12   1.54990009e-12   1.00825163e-12
  2.16000000e-05   2.66985271e-01   1.73470196e-01  -1.61307519e+00   5.03367964e-12   1.22960955e-12   9.65372813e-13
  2.16800000e-05   2.27097286e-01   1.46353360e-01  -1.58117346e+00   5.04931427e-12  -3.41461662e-13   6.93606068e-13
  2.17600000e-05   1.68676230e-01   1.08532288e-01  -1.53041415e+00   3.34643487e-12  -3.53058148e-12   1.18452859e-13
  2.18400000e-05   9.85452697e-02   6.26086962e-02  -1.46871259e+00  -1.80081619e-12  -4.25376533e-12  -3.02158925e-13
  2.19200000e-05   5.33045653e-03   3.39690538e-03  -1.42822968e+00  -4.40256474e-12   8.99725205e-13  -1.42913979e-14
  2.20000000e-05  -8.31378327e-02  -5.32889114e-02  -1.46252865e+00   5.35024323e-15   4.65745896e-12  -1.70004003e-13
  2.20800000e-05  -1.54693733e-01  -9.99515897e-02  -1.51901730e+00   4.54639130e-12   1.94482846e-12  -5.90965581e-13
  2.21600000e-05  -2.23293643e-01  -1.42808250e-01  -1.57823744e+00   4.96361901e-12  -1.96022945e-12  -5.24894172e-13
  2.22400000e-05  -2.73260203e-01  -1.73746799e-01  -1.61194543e+00   4.13146696e-12  -3.81618136e-12  -2.89039687e-13
  2.23200000e-05  -2.84217252e-01  -1.80689513e-01  -1.61169082e+00   3.44487043e-12  -4.53560649e-12  -9.89985662e-14
  2.24000000e-05  -2.57490736e-01  -1.63561132e-01  -1.57600832e+00   1.85403767e-12  -5.21618061e-12   2.38429502e-13
  2.24800000e-05  -1.99955745e-01  -1.27235545e-01  -1.51097144e+00  -1.81561153e-12  -4.86799653e-12   6.50193726e-13
  2.25600000e-05  -1.12231490e-01  -7.15411305e-02  -1.44482634e+00  -4.88164609e-12  -5.22018136e-13   4.05045345e-13
  2.26400000e-05  -8.74356518e-03  -5.57850222e-03  -1.43824268e+00  -1.57719760e-12   4.62121666e-12  -8.33596279e-15
  2.27200000e-05   7.89346611e-02   4.99410612e-02  -1.48218844e+00   4.45224596e-12   2.46930981e-12   3.20307772e-13
  2.28000000e-05   1.64407688e-01   1.04436025e-01  -1.53125351e+00   4.27401609e-12  -3.35908140e-12   2.29793430e-13
  2.28800000e-05   2.52516326e-01   1.59334102e-01  -1.56258405e+00   9.05682913e-13  -5.66914746e-12  -4.31713607e-13
  2.29600000e-05   3.04764333e-01   1.92145289e-01  -1.57739530e+00  -1.26763599e-12  -5.76183854e-12  -9.46776229e-13
  2.30400000e-05   3.04736421e-01   1.91966095e-01  -1.56449934e+00  -2.75027783e-12  -5.16845090e-12  -1.16988043e-12
  2.31200000e-05   2.53507491e-01   1.60743775e-01  -1.51271118e+00  -4.71349116e-12  -3.01100093e-12  -1.10986485e-12
  2.32000000e-05   1.61432907e-01   1.02464894e-01  -1.45582930e+00  -5.04472343e-12   1.79665851e-12  -4.32942203e-13
  2.32800000e-05   5.24096374e-02   3.34429838e-02  -1.45267438e+00   1.44851589e-13   5.29483147e-12   1.27121800e-13
  2.33600000e-05  -4.25525318e-02  -2.62687590e-02  -1.48628809e+00   5.41573832e-12   6.79546077e-13  -1.67063311e-13
  2.34400000e-05  -1.41540081e-01  -8.86514440e-02  -1.50999032e+00   2.19841893e-12  -5.25845853e-12   1.02653339e-13
  2.35200000e-05  -2.46072140e-01  -1.53867437e-01  -1.52440208e+00  -3.01044744e-12  -5.05884348e-12   9.96573374e-13
  2.36000000e-05  -3.14441342e-01  -1.96908098e-01  -1.53036571e+00  -5.34043922e-12  -2.78747969e-12   1.45594754e-12
  2.36800000e-05  -3.21955407e-01  -2.02154056e-01  -1.52122116e+00  -6.03322164e-12  -7.27980878e-13   1.37362842e-12
  2.37600000e-05  -2.64734015e-01  -1.67731195e-01  -1.48490101e+00  -5.50527899e-12   2.27513090e-12   7.24509027e-13
  2.38400000e-05  -1.62669457e-01  -1.03209590e-01  -1.45829100e+00  -1.69384243e-12   5.50583489e-12  -2.00727106e-13
  2.39200000e-05  -5.42299526e-02  -3.37676364e-02  -1.48394641e+00   4.77820211e-12   3.26028115e-12  -2.48805254e-13
  2.40000000e-05   4.52328664e-02   2.83626456e-02  -1.48899791e+00   3.90213894e-12  -4.37852895e-12   3.51365599e-14
  2.40800000e-05   1.61864669e-01   9.95902297e-02  -1.48293746e+00  -3.16381345e-12  -5.06359712e-12  -6.85392639e-13
  2.41600000e-05   2.63488130e-01   1.64252627e-01  -1.48881149e+00  -6.14842590e-12  -5.09783445e-13  -1.14438297e-12
  2.42400000e-05   3.13429255e-01   1.96388090e-01  -1.50434892e+00  -5.75918028e-12   2.94348094e-12  -8.15655839e-13
  2.43200000e-05   2.98468183e-01   1.87465212e-01  -1.50495508e+00  -4.06947701e-12   5.11853124e-12  -1.69482043e-13
  2.44000000e-05   2.20864135e-01   1.38487228e-01  -1.49444154e+00  -1.31997896e-13   6.35602219e-12   5.69493199e-13
  2.44800000e-05   1.17071665e-01   7.32009110e-02  -1.50216742e+00   5.42456235e-12   3.13115929e-12   5.75346159e-13
  2.45600000e-05   1.82596776e-02   1.09348335e-02  -1.50427948e+00   4.17446651e-12  -4.69664367e-12   1.65311011e-14
  2.46400000e-05  -9.98009255e-02  -5.98983080e-02  -1.47018177e+00  -3.84338188e-12  -4.90865581e-12   4.60890796e-13
  2.47200000e-05  -2.13996058e-01  -1.32068208e-01  -1.46488751e+00  -6.22253836e-12   1.48927988e-12   7.74743550e-13
  2.48000000e-05  -2.85370312e-01  -1.77501289e-01  -1.49103785e+00  -3.66575759e-12   5.70232965e-12   2.27543033e-14
  2.48800000e-05  -2.96542005e-01  -1.84381086e-01  -1.52234945e+00  -4.28845126e-13   6.96456350e-12  -7.59985291e-13
  2.49600000e-05  -2.44405369e-01  -1.51424669e-01  -1.52391598e+00   3.54107380e-12   5.88303012e-12  -1.15248699e-12
  2.50400000e-05  -1.56889659e-01  -9.54127406e-02  -1.52803741e+00   6.78741741e-12   4.38061798e-13  -7.24244230e-13
  2.51200000e-05  -5.88245895e-02  -3.48219056e-02  -1.49485187e+00   2.14362303e-12  -6.28933585e-12   6.21525897e-14
  2.52000000e-05   6.52447274e-02   3.92706357e-02  -1.44114655e+00  -5.66246152e-12  -3.12604690e-12  -3.41538900e-13
  2.52800000e-05   1.83330127e-01   1.11877747e-01  -1.45188735e+00  -5.09062410e-12   4.37248336e-12  -3.05864760e-13
  2.53600000e-05   2.57151148e-01   1.57732642e-01  -1.50246702e+00   7.84488596e-14   7.13232126e-12   7.62195161e-13
  2.54400000e-05   2.77127348e-01   1.68961467e-01  -1.55277840e+00   4.33862517e-12   6.00558634e-12   1.42780474e-12
  2.55200000e-05   2.38460783e-01   1.43810471e-01  -1.56134079e+00   7.11747605e-12   2.13208570e-12   1.28341947e-12
  2.56000000e-05   1.61911464e-01   9.56381866e-02  -1.53405531e+00   5.68345674e-12  -4.55300769e-12   3.16009077e-13
  2.56800000e-05   5.67621683e-02   3.31846673e-02  -1.46377662e+00  -2.66774511e-12  -6.38038343e-12  -2.48096529e-13
  2.57600000e-05  -7.34587627e-02  -4.38311672e-02  -1.42803377e+00  -6.69645553e-12   1.25110929e-12   3.06068223e-13
  2.58400000e-05  -1.84537362e-01  -1.11444736e-01  -1.46820057e+00  -1.40295649e-12   7.05262819e-12  -3.58997543e-13
  2.59200000e-05  -2.53427598e-01  -1.50944197e-01  -1.54555220e+00   4.89024424e-12   5.93000830e-12  -1.38101009e-12
  2.60000000e-05  -2.71715903e-01  -1.61126132e-01  -1.57837094e+00   7.78843580e-12   1.63073617e-12  -1.50724777e-12
  2.60800000e-05  -2.34977529e-01  -1.37156436e-01  -1.55999399e+00   6.77025610e-12  -4.10990126e-12  -6.58437561e-13
  2.61600000e-05  -1.53235381e-01  -8.78493576e-02  -1.49989026e+00  -3.17317627e-13  -7.52686584e-12   4.73271036e-13
  2.62400000e-05  -2.52817082e-02  -1.44703944e-02  -1.42872133e+00  -6.96767711e-12  -1.60272237e-12   1.39528122e-13
  2.63200000e-05   1.06863337e-01   6.29862819e-02  -1.43488991e+00  -3.43988623e-12   6.42249291e-12   2.57380210e-14
  2.64000000e-05   2.04740536e-01   1.20191591e-01  -1.51886246e+00   4.61723559e-12   6.35235996e-12   1.12507589e-12
  2.64800000e-05   2.65128576e-01   1.53413901e-01  -1.57405055e+00   8.28690466e-12   8.33227828e-13   1.47703259e-12
  2.65600000e-05   2.72231400e-01   1.55434204e-01  -1.57721186e+00   7.00843701e-12  -4.81997664e-12   7.34668191e-13
  2.66400000e-05   2.15992612e-01   1.21636051e-01  -1.52321468e+00   6.79524593e-13  -8.12172230e-12  -5.52201829e-13
  2.67200000e-05   1.00583226e-01   5.73484859e-02  -1.43778944e+00  -6.80814073e-12  -3.35961282e-12  -6.10279533e-13
  2.68000000e-05  -4.02833763e-02  -2.33460402e-02  -1.42504924e+00  -4.90705465e-12   5.75469323e-12   4.44359594e-14
  2.68800000e-05  -1.57594015e-01  -9.04310443e-02  -1.49785824e+00   4.24553126e-12   6.87035560e-12  -8.61472542e-13
  2.69600000e-05  -2.45540952e-01  -1.39082064e-01  -1.56791755e+00   8.67757079e-12  -1.77262937e-13  -1.34321151e-12
  2.70400000e-05  -2.92029076e-01  -1.61400318e-01  -1.58523929e+00   6.21229446e-12  -6.56522507e-12  -4.75979367e-13
  2.71200000e-05  -2.61336346e-01  -1.43134965e-01  -1.52080197e+00  -5.29158423e-13  -8.60181908e-12   9.00517903e-13
  2.72000000e-05  -1.54283700e-01  -8.42765804e-02  -1.43411544e+00  -7.27556341e-12  -3.30437492e-12   9.76896437e-13
  2.72800000e-05  -1.03426492e-02  -6.09474941e-03  -1.42886971e+00  -5.32045550e-12   5.93188964e-12   1.32091987e-14
  2.73600000e-05   1.17044722e-01   6.58001937e-02  -1.49380125e+00   4.62576843e-12   7.04261468e-12   6.72664582e-13
  2.74400000e-05   2.23305401e-01   1.22938502e-01  -1.56102546e+00   8.91357920e-12  -1.52803337e-12   1.15475134e-12
  2.75200000e-05   2.99422818e-01   1.61103381e-01  -1.57017252e+00   4.67493351e-12  -8.17870157e-12   5.23288302e-14
  2.76000000e-05   2.92541628e-01   1.55707278e-01  -1.49989214e+00  -2.51912878e-12  -8.58166938e-12  -1.38221834e-12
  2.76800000e-05   1.92356544e-01   1.03160179e-01  -1.43174973e+00  -8.08999348e-12  -2.29684034e-12  -1.25238763e-12
  2.77600000e-05   4.78485078e-02   2.63063099e-02  -1.42400027e+00  -4.94819914e-12   6.73538523e-12  -4.18404512e-14
  2.78400000e-05  -8.65958854e-02  -4.72087435e-02  -1.50276822e+00   5.60037856e-12   6.89896580e-12  -5.39445298e-13
  2.79200000e-05  -2.06728796e-01  -1.08717373e-01  -1.56238254e+00   8.92714682e-12  -3.21146672e-12  -9.57739892e-13
  2.80000000e-05  -3.02370077e-01  -1.56551207e-01  -1.55091907e+00   2.59742316e-12  -9.39975601e-12   4.42421606e-13
  2.80800000e-05  -3.12171609e-01  -1.61074738e-01  -1.48760711e+00  -4.86505293e-12  -7.90429959e-12   1.87678210e-12
  2.81600000e-05  -2.18952118e-01  -1.13777231e-01  -1.42252008e+00  -8.80926589e-12  -4.03823315e-13   1.38820770e-12
  2.82400000e-05  -7.87733801e-02  -4.14949296e-02  -1.43352194e+00  -3.79256244e-12   8.01349734e-12  -2.35549555e-14
  2.83200000e-05   5.80501981e-02   2.99034156e-02  -1.51601971e+00   7.26955633e-12   5.98416808e-12   3.96397386e-13
  2.84000000e-05   1.86758745e-01   9.46713047e-02  -1.55333526e+00   8.21344586e-12  -5.51730606e-12   6.51245290e-13
  2.84800000e-05   2.99543394e-01   1.49080053e-01  -1.51487674e+00  -3.53709504e-13  -9.93288801e-12  -1.04744285e-12
  2.85600000e-05   3.23207991e-01   1.60816842e-01  -1.45163265e+00  -7.33652643e-12  -5.97549450e-12  -2.29547339e-12
  2.86400000e-05   2.40437751e-01   1.21118481e-01  -1.42347500e+00  -9.04339613e-12   2.31526331e-12  -1.33051347e-12
  2.87200000e-05   1.09275710e-01   5.47486045e-02  -1.44198673e+00  -1.81813970e-12   9.22952359e-12   2.12640674e-13
  2.88000000e-05  -2.45690140e-02  -1.23235790e-02  -1.52922447e+00   8.93666755e-12   4.47399175e-12  -1.79633995e-13
  2.88800000e-05  -1.57598385e-01  -7.56519870e-02  -1.55643521e+00   6.84525834e-12  -7.80913434e-12  -3.13553127e-13
  2.89600000e-05  -2.82371518e-01  -1.34183682e-01  -1.48800970e+00  -3.78277963e-12  -9.40319623e-12   1.56578597e-12
  2.90400000e-05  -3.34500184e-01  -1.60182472e-01  -1.42927151e+00  -9.40587835e-12  -2.67424389e-12   2.50101888e-12
  2.91200000e-05  -2.86511282e-01  -1.38525754e-01  -1.41622272e+00  -8.20302637e-12   5.53664092e-12   1.11796840e-12
  2.92000000e-05  -1.74074200e-01  -8.49458501e-02  -1.46949616e+00   5.62197370e-13   1.01341696e-11  -6.52413897e-13
  2.92800000e-05  -4.86657446e-02  -2.26677816e-02  -1.55605119e+00   1.03593875e-11   2.71325302e-12  -3.63516790e-13
  2.93600000e-05   8.13778799e-02   3.67823782e-02  -1.54848871e+00   5.14571222e-12  -9.48274714e-12   4.51725344e-14
  2.94400000e-05   2.12342913e-01   9.47935609e-02  -1.46390533e+00  -6.72997739e-12  -7.86276552e-12  -1.48534369e-12
  2.95200000e-05   3.05363432e-01   1.39512900e-01  -1.40323664e+00  -1.00012108e-11   1.64156431e-12  -2.01319191e-12
  2.96000000e-05   3.22868344e-01   1.50103549e-01  -1.42924889e+00  -5.35349124e-12   9.20646467e-12  -2.42469896e-13
  2.96800000e-05   2.63312771e-01   1.21330433e-01  -1.51055327e+00   4.60264353e-12   1.00450252e-11   1.60914688e-12
  2.97600000e-05   1.64968347e-01   7.32240710e-02  -1.57789045e+00   1.14857583e-11  -3.17570127e-13   1.18609805e-12
  2.98400000e-05   5.19179366e-02   2.19744526e-02  -1.54881446e+00   3.31317948e-12  -1.08585293e-11  -4.29985621e-14
  2.99200000e-05  -6.65529689e-02  -2.77657510e-02  -1.46019730e+00  -8.56132969e-12  -6.57879852e-12   5.15305151e-13
  3.00000000e-05  -1.79970522e-01  -7.75181008e-02  -1.41126052e+00  -9.40910807e-12   4.89290883e-12   9.31134311e-13
  3.00800000e-05  -2.86088036e-01  -1.25413618e-01  -1.46384903e+00  -4.74614241e-13   1.12691573e-11  -8.72715909e-13
  3.01600000e-05  -3.53519723e-01  -1.52680500e-01  -1.55883102e+00   1.00137512e-11   6.49601271e-12  -2.90722532e-12
  3.02400000e-05  -3.63764155e-01  -1.49813640e-01  -1.58082993e+00   1.09498531e-11  -5.83809026e-12  -1.96639654e-12
  3.03200000e-05  -3.02279402e-01  -1.18462228e-01  -1.51592212e+00   3.13370429e-13  -1.19877131e-11   8.74296745e-13
  3.04000000e-05  -1.95777606e-01  -7.48642578e-02  -1.44053090e+00  -9.80327711e-12  -5.51698799e-12   1.61904708e-12
  3.04800000e-05  -1.04948869e-01  -4.07713428e-02  -1.42443843e+00  -9.58285644e-12   5.85045938e-12   5.38583379e-13
  3.05600000e-05  -2.65665794e-02  -1.02553170e-02  -1.49993743e+00   5.12237096e-13   1.18875673e-11  -9.03498743e-14
  3.06400000e-05   5.33868219e-02   2.04929803e-02  -1.57312190e+00   1.15205215e-11   5.04676720e-12   4.56714342e-13
  3.07200000e-05   1.39192504e-01   5.09164638e-02  -1.58081062e+00   9.14695212e-12  -8.92201872e-12   5.18031395e-13
  3.08000000e-05   2.30418523e-01   8.08152657e-02  -1.48131615e+00  -4.65087727e-12  -1.11771145e-11  -1.33322637e-12
  3.08800000e-05   3.39403948e-01   1.22154620e-01  -1.35241569e+00  -1.11036407e-11  -1.38044929e-13  -2.79905237e-12
  3.09600000e-05   4.83475664e-01   1.83895908e-01  -1.34605003e+00  -5.86478847e-12   1.03815165e-11  -6.88209259e-13
  3.10400000e-05   5.56918160e-01   2.10966342e-01  -1.46970960e+00   5.96292694e-12   1.12182137e-11   3.86983103e-12
  3.11200000e-05   5.03582176e-01   1.78038832e-01  -1.56897936e+00   1.31729256e-11  -2.09284762e-12   3.99051928e-12
  3.12000000e-05   3.71337188e-01   1.19207392e-01  -1.51984893e+00   2.98209756e-12  -1.29576712e-11  -2.87717057e-13
  3.12800000e-05   2.55383007e-01   7.65237650e-02  -1.44962391e+00  -9.36816240e-12  -8.21887201e-12  -2.08427061e-12
  3.13600000e-05   2.25308768e-01   6.70581848e-02  -1.41671717e+00  -1.18544470e-11   3.30249392e-12  -1.72896303e-12
  3.14400000e-05   2.89125201e-01   9.21425955e-02  -1.43454426e+00  -3.89558174e-12   1.21504256e-11  -4.69772779e-15
  3.15200000e-05   4.52578336e-01   1.47339758e-01  -1.51881822e+00   1.01795975e-11   8.52356998e-12   3.86018943e-12
  3.16000000e-05   6.97609350e-01   2.13543177e-01  -1.48375854e+00   9.40206844e-12  -1.07116343e-11   2.87888786e-12
  3.16800000e-05   7.44428076e-01   2.14233694e-01  -1.23135733e+00  -4.49561347e-12  -1.12511228e-11  -4.67535325e-12
  3.17600000e-05   4.58012894e-01   1.21082428e-01  -1.24453130e+00  -1.11812791e-11   7.58543088e-13  -4.04113883e-12
  3.18400000e-05   3.70621969e-01   9.89639622e-02  -1.40355590e+00  -5.10570428e-12   1.21631189e-11  -4.90593738e-13
  3.19200000e-05   4.62267168e-01   1.26922741e-01  -1.52689419e+00   8.93676289e-12   1.09412355e-11   3.61509247e-12
  3.20000000e-05   7.17882956e-01   1.82367523e-01  -1.48877262e+00   1.08590928e-11  -9.65926027e-12   4.05301804e-12
  3.20800000e-05   8.53508906e-01   2.01437427e-01  -1.12461133e+00  -4.49697641e-12  -1.12274406e-11  -5.42395048e-12
  3.21600000e-05   4.68003803e-01   9.60787139e-02  -1.19886265e+00  -1.10958113e-11   1.88835929e-12  -4.18017091e-12
  3.22400000e-05   4.34724487e-01   9.18215119e-02  -1.39713941e+00  -3.97249858e-12   1.32643520e-11  -3.64308351e-13
  3.23200000e-05   7.39109465e-01   1.61353756e-01  -1.50577164e+00   1.21837925e-11   7.22376892e-12   6.75450271e-12
  3.24000000e-05   9.95348194e-01   1.86436070e-01  -1.31614706e+00   5.54849123e-12  -1.47433714e-11   2.10765544e-12
  3.24800000e-05   4.59251741e-01   6.40384159e-02  -1.22310828e+00  -9.94600910e-12  -6.51038193e-12  -4.07538450e-12
  3.25600000e-05   4.18661106e-01   5.73377473e-02  -1.24187679e+00  -1.04791261e-11   6.43265575e-12  -3.23572239e-12
  3.26400000e-05   9.87051198e-01   1.64634233e-01  -1.31593551e+00   4.67786186e-12   1.44370497e-11   5.31494264e-12
  3.27200000e-05   8.25349987e-01   9.90425522e-02  -1.50379618e+00   1.17556067e-11  -1.02608924e-11   5.77619826e-12
  3.28000000e-05   4.69804790e-01   3.74935673e-02  -1.34039914e+00  -5.87902324e-12  -1.26102753e-11  -2.41330913e-12
  3.28800000e-05   8.61539461e-01   8.31963723e-02  -7.97563533e-01  -7.87016649e-12   3.30784357e-12  -8.15641407e-12
  3.29600000e-05   6.86275393e-01   5.78448181e-02  -1.38269589e+00   1.96534518e-12   1.50657194e-11   1.60573403e-12
