       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.22281326e-02   9.99182750e-03  -4.29042636e-01  -8.97600480e-15  -6.15030607e-15  -3.99057249e-16
  1.68000000e-05   1.19067162e-02   9.73070073e-03  -4.28298532e-01   7.97639320e-15   7.37946751e-15   3.89401380e-16
  1.68800000e-05   1.21884012e-02   9.96105072e-03  -4.28545720e-01  -6.84883079e-15  -8.45027244e-15  -3.91206543e-16
  1.69600000e-05   1.19482276e-02   9.76831819e-03  -4.27764470e-01   5.58129330e-15   9.31855473e-15   3.68691608e-16
  1.70400000e-05   1.21391303e-02   9.92257952e-03  -4.28025764e-01  -4.23608875e-15  -1.00145844e-14  -3.52298754e-16
  1.71200000e-05   1.19970877e-02   9.81182568e-03  -4.27248984e-01   2.82411260e-15   1.04852182e-14   3.20094992e-16
  1.72000000e-05   1.20847336e-02   9.88008552e-03  -4.27484214e-01  -1.38049993e-15  -1.07818151e-14  -2.88217026e-16
  1.72800000e-05   1.20489189e-02   9.85759134e-03  -4.26749876e-01  -5.80422802e-17   1.08559515e-14   2.49125292e-16
  1.73600000e-05   1.20294754e-02   9.83709732e-03  -4.26923907e-01   1.48736531e-15  -1.07630092e-14  -2.06089524e-16
  1.74400000e-05   1.20996762e-02   9.90227654e-03  -4.26263796e-01  -2.84969764e-15   1.04724564e-14   1.62389444e-16
  1.75200000e-05   1.19771281e-02   9.79672074e-03  -4.26348589e-01   4.16713022e-15  -1.00283939e-14  -1.13369960e-16
  1.76000000e-05   1.21459319e-02   9.94306704e-03  -4.25786724e-01  -5.37138046e-15   9.42700314e-15   6.69182515e-17
  1.76800000e-05   1.19307435e-02   9.76145335e-03  -4.25762451e-01   6.50018227e-15  -8.69115879e-15  -1.71136122e-17
  1.77600000e-05   1.21850465e-02   9.97781094e-03  -4.25314405e-01  -7.48787746e-15   7.84617952e-15  -3.04537994e-17
  1.78400000e-05   1.18925347e-02   9.73309095e-03  -4.25169715e-01   8.37505565e-15  -6.89062769e-15   7.65189354e-17
  1.79200000e-05   1.22152377e-02   1.00050708e-02  -4.24842723e-01  -9.11096871e-15   5.87493588e-15  -1.23606917e-16
  1.80000000e-05   1.19630855e-02   9.80875841e-03  -4.24223815e-01   9.71897733e-15  -4.77743497e-15   1.63612341e-16
  1.80800000e-05   1.23411006e-02   1.01322831e-02  -4.24024627e-01  -1.01799335e-14   3.69004646e-15  -2.08108167e-16
  1.81600000e-05   1.19486275e-02   9.80487418e-03  -4.23661141e-01   1.05161327e-14  -2.55290011e-15   2.37507005e-16
  1.82400000e-05   1.23570044e-02   1.01526252e-02  -4.23567075e-01  -1.07271068e-14   1.43350131e-15  -2.78588946e-16
  1.83200000e-05   1.19438353e-02   9.80914587e-03  -4.23101287e-01   1.08094095e-14  -2.94191667e-16   2.98321092e-16
  1.84000000e-05   1.23635614e-02   1.01651538e-02  -4.23101853e-01  -1.07867923e-14  -8.03165861e-16  -3.34499771e-16
  1.84800000e-05   1.19480962e-02   9.82102863e-03  -4.22546017e-01   1.06387101e-14   1.89120257e-15   3.44781112e-16
  1.85600000e-05   1.23615913e-02   1.01705849e-02  -4.22627497e-01  -1.04084114e-14  -2.92217217e-15  -3.74762004e-16
  1.86400000e-05   1.19604126e-02   9.83966003e-03  -4.21996471e-01   1.00624998e-14   3.91702610e-15   3.76528870e-16
  1.87200000e-05   1.23522323e-02   1.01698963e-02  -4.22143152e-01  -9.65662380e-15  -4.84770280e-15  -3.99346749e-16
  1.88000000e-05   1.19795358e-02   9.86397330e-03  -4.21453208e-01   9.15059728e-15   5.71951866e-15   3.93963278e-16
  1.88800000e-05   1.23368121e-02   1.01642180e-02  -4.21648507e-01  -8.60445351e-15  -6.52636726e-15  -4.09077566e-16
  1.89600000e-05   1.20040893e-02   9.89280028e-03  -4.20916288e-01   7.97777131e-15   7.25685448e-15   3.98075569e-16
  1.90400000e-05   1.23167329e-02   1.01547368e-02  -4.21143711e-01  -7.32733538e-15  -7.92602898e-15  -4.05409285e-16
  1.91200000e-05   1.20326723e-02   9.92495843e-03  -4.20385361e-01   6.61843427e-15   8.50724411e-15   3.90288318e-16
  1.92000000e-05   1.22933776e-02   1.01426181e-02  -4.20629271e-01  -5.89831138e-15  -9.03348437e-15  -3.90209056e-16
  1.92800000e-05   1.20639433e-02   9.95931962e-03  -4.19859766e-01   5.14255303e-15   9.46617010e-15   3.72305456e-16
  1.93600000e-05   1.22680375e-02   1.01289457e-02  -4.20105959e-01  -4.38445444e-15  -9.85144072e-15  -3.65558631e-16
  1.94400000e-05   1.20967014e-02   9.99487809e-03  -4.19338651e-01   3.61224264e-15   1.01434687e-14   3.45970860e-16
  1.95200000e-05   1.22298676e-02   1.01006368e-02  -4.19604316e-01  -2.84420239e-15  -1.03960872e-14  -3.33150337e-16
  1.96000000e-05   1.20596580e-02   9.93948704e-03  -4.18866847e-01   2.07944422e-15   1.05592669e-14   3.10435365e-16
  1.96800000e-05   1.22487722e-02   1.01116239e-02  -4.19035210e-01  -1.31969913e-15  -1.06894501e-14  -2.96520174e-16
  1.97600000e-05   1.21207391e-02   9.99894213e-03  -4.18334686e-01   5.86515398e-16   1.07391555e-14   2.73678465e-16
  1.98400000e-05   1.22411888e-02   1.01135448e-02  -4.18480988e-01   1.39927156e-16  -1.07619443e-14  -2.55993784e-16
  1.99200000e-05   1.21806729e-02   1.00574317e-02  -4.17803635e-01  -8.26502133e-16   1.07162000e-14   2.33866079e-16
  2.00000000e-05   1.22354350e-02   1.01170940e-02  -4.17921604e-01   1.50568379e-15  -1.06487946e-14  -2.13705536e-16
  2.00800000e-05   1.22389498e-02   1.01145482e-02  -4.17272663e-01  -2.13523952e-15   1.05262775e-14   1.92525077e-16
  2.01600000e-05   1.22319358e-02   1.01226092e-02  -4.17358030e-01   2.75769509e-15  -1.03863784e-14  -1.71088836e-16
  2.02400000e-05   1.22952307e-02   1.01700238e-02  -4.16740848e-01  -3.32414031e-15   1.02053282e-14   1.50974782e-16
  2.03200000e-05   1.22309532e-02   1.01302930e-02  -4.16791148e-01   3.88436180e-15  -1.00102703e-14  -1.29315425e-16
  2.04000000e-05   1.23493240e-02   1.02237116e-02  -4.16207393e-01  -4.38519447e-15   9.78779851e-15   1.10313854e-16
  2.04800000e-05   1.22326118e-02   1.01402348e-02  -4.16221734e-01   4.88100639e-15  -9.55391169e-15  -8.93068485e-17
  2.05600000e-05   1.24011612e-02   1.02755645e-02  -4.15671627e-01  -5.31656811e-15   9.30555266e-15   7.14222145e-17
  2.06400000e-05   1.22369245e-02   1.01524323e-02  -4.15650454e-01   5.74846600e-15  -9.04772554e-15  -5.17571349e-17
  2.07200000e-05   1.24507704e-02   1.03256140e-02  -4.15133011e-01  -6.12122800e-15   8.78719123e-15   3.49746707e-17
  2.08000000e-05   1.22438187e-02   1.01668136e-02  -4.15077861e-01   6.49173069e-15  -8.51861875e-15  -1.71621679e-17
  2.08800000e-05   1.24982520e-02   1.03739497e-02  -4.14591121e-01  -6.80564302e-15   8.25771267e-15   1.46277722e-18
  2.09600000e-05   1.22531606e-02   1.01832576e-02  -4.14504407e-01   7.11868642e-15  -7.98979082e-15   1.41477617e-17
  2.10400000e-05   1.25063361e-02   1.04241990e-02  -4.14083505e-01  -7.38021223e-15   7.73883288e-15  -2.80819699e-17
  2.11200000e-05   1.22742865e-02   1.01727889e-02  -4.13909454e-01   7.64011527e-15  -7.48015094e-15   4.27218245e-17
  2.12000000e-05   1.25400591e-02   1.04438075e-02  -4.13529815e-01  -7.85398678e-15   7.24563619e-15  -5.51772280e-17
  2.12800000e-05   1.22855538e-02   1.01778519e-02  -4.13324299e-01   8.06557521e-15  -7.00553961e-15   6.72322266e-17
  2.13600000e-05   1.25721019e-02   1.04620093e-02  -4.12972140e-01  -8.23571437e-15   6.79555698e-15  -7.85647662e-17
  2.14400000e-05   1.22987184e-02   1.01844209e-02  -4.12739142e-01   8.40428213e-15  -6.58056205e-15   8.80524338e-17
  2.15200000e-05   1.26026590e-02   1.04789665e-02  -4.12410323e-01  -8.53578143e-15   6.40035524e-15  -9.82139196e-17
  2.16000000e-05   1.23135920e-02   1.01923392e-02  -4.12154091e-01   8.66631731e-15  -6.21557464e-15   1.05208833e-16
  2.16800000e-05   1.26319102e-02   1.04948285e-02  -4.11844254e-01  -8.76370981e-15   6.06915211e-15  -1.14139470e-16
  2.17600000e-05   1.23300061e-02   1.02014673e-02  -4.11569216e-01   8.86064309e-15  -5.91848075e-15   1.18751826e-16
  2.18400000e-05   1.26600113e-02   1.05097245e-02  -4.11273853e-01  -8.92770983e-15   5.80879725e-15  -1.26378197e-16
  2.19200000e-05   1.23478210e-02   1.02116896e-02  -4.10984560e-01   8.99471606e-15  -5.69508770e-15   1.28736408e-16
  2.20000000e-05   1.26870860e-02   1.05237574e-02  -4.10699061e-01  -9.03434490e-15   5.62420074e-15  -1.34969354e-16
  2.20800000e-05   1.23669319e-02   1.02229195e-02  -4.10400150e-01   9.07420453e-15  -5.54941428e-15   1.35206710e-16
  2.21600000e-05   1.27132214e-02   1.05369990e-02  -4.10119834e-01  -9.08829167e-15   5.51860201e-15  -1.39939490e-16
  2.22400000e-05   1.23872739e-02   1.02351031e-02  -4.09816003e-01   9.10279133e-15  -5.48392582e-15   1.38184508e-16
  2.23200000e-05   1.27384634e-02   1.05494875e-02  -4.09536130e-01  -9.09217854e-15   5.49376647e-15  -1.41291473e-16
  2.24000000e-05   1.24088251e-02   1.02482221e-02  -4.09232130e-01   9.08204980e-15  -5.49968948e-15   1.37661547e-16
  2.24800000e-05   1.29937548e-02   1.07320988e-02  -4.08784132e-01  -9.03745451e-15   5.55251293e-15  -1.41493629e-16
  2.25600000e-05   1.23583012e-02   1.02335514e-02  -4.08641457e-01   9.00635125e-15  -5.60612667e-15   1.31980285e-16
  2.26400000e-05   1.29893763e-02   1.07276157e-02  -4.08201619e-01  -8.93558243e-15   5.70512116e-15  -1.34407344e-16
  2.27200000e-05   1.23785102e-02   1.02460772e-02  -4.08050960e-01   8.87737859e-15  -5.79794652e-15   1.23716199e-16
  2.28000000e-05   1.29837314e-02   1.07221058e-02  -4.07615751e-01  -8.77814416e-15   5.93411456e-15  -1.23515496e-16
  2.28800000e-05   1.23999786e-02   1.02596414e-02  -4.07461763e-01   8.69013564e-15  -6.06445968e-15   1.11760950e-16
  2.29600000e-05   1.29766837e-02   1.07154549e-02  -4.07026403e-01  -8.55899181e-15   6.23528292e-15  -1.08723748e-16
  2.30400000e-05   1.24228665e-02   1.02743755e-02  -4.06873741e-01   8.43751959e-15  -6.40056356e-15   9.59914145e-17
  2.31200000e-05   1.29680592e-02   1.07075173e-02  -4.06433467e-01  -8.27018064e-15   6.60253124e-15  -8.99322465e-17
  2.32000000e-05   1.24473704e-02   1.02904407e-02  -4.06286742e-01   8.11075180e-15  -6.79910342e-15   7.62805137e-17
  2.32800000e-05   1.29576522e-02   1.06981200e-02  -4.05836863e-01  -7.90225437e-15   7.02752608e-15  -6.70548913e-17
  2.33600000e-05   1.24737165e-02   1.03080227e-02  -4.05700579e-01   7.69970621e-15  -7.25049229e-15   5.25158550e-17
  2.34400000e-05   1.27920650e-02   1.05684604e-02  -4.05262429e-01  -7.44639969e-15   7.50134910e-15  -3.94241267e-17
  2.35200000e-05   1.25021518e-02   1.03273245e-02  -4.05115013e-01   7.19337120e-15  -7.74227930e-15   2.46240882e-17
  2.36000000e-05   1.27993413e-02   1.05701908e-02  -4.04640351e-01  -6.88746154e-15   8.00524357e-15  -8.74361345e-18
  2.36800000e-05   1.25329320e-02   1.03485559e-02  -4.04529739e-01   6.58046021e-15  -8.25870005e-15  -7.39910582e-18
  2.37600000e-05   1.28043203e-02   1.05700068e-02  -4.04014678e-01  -6.21662050e-15   8.52425380e-15   2.59936606e-17
  2.38400000e-05   1.25663056e-02   1.03719204e-02  -4.03944359e-01   5.85019573e-15  -8.78025601e-15  -4.34534325e-17
  2.39200000e-05   1.29149770e-02   1.06661351e-02  -4.03368943e-01  -5.42615109e-15   9.03496044e-15   6.51748045e-17
  2.40000000e-05   1.27160708e-02   1.05003465e-02  -4.03335708e-01   4.99434253e-15  -9.28169953e-15  -8.41796235e-17
  2.40800000e-05   1.29004438e-02   1.06739705e-02  -4.02750062e-01  -4.50265779e-15   9.51538381e-15   1.07959367e-16
  2.41600000e-05   1.27443995e-02   1.05429900e-02  -4.02760296e-01   4.00445079e-15  -9.73769842e-15  -1.28190730e-16
  2.42400000e-05   1.28830257e-02   1.06794645e-02  -4.02128423e-01  -3.44557965e-15   9.93408911e-15   1.53436707e-16
  2.43200000e-05   1.27758080e-02   1.05882978e-02  -4.02182750e-01   2.87995772e-15  -1.01157407e-14  -1.74832680e-16
  2.44000000e-05   1.28627563e-02   1.06826209e-02  -4.01504839e-01  -2.25669218e-15   1.02567005e-14   2.00598233e-16
  2.44800000e-05   1.28101364e-02   1.06361603e-02  -4.01602237e-01   1.62565426e-15  -1.03795730e-14  -2.23041459e-16
  2.45600000e-05   1.28398277e-02   1.06835749e-02  -4.00880201e-01  -9.43437103e-16   1.04465310e-14   2.48185684e-16
  2.46400000e-05   1.28471048e-02   1.06863708e-02  -4.01017778e-01   2.52849225e-16  -1.04910272e-14  -2.71465837e-16
  2.47200000e-05   1.28146210e-02   1.06826160e-02  -4.00255557e-01   4.78501091e-16   1.04648345e-14   2.94620816e-16
  2.48000000e-05   1.28862248e-02   1.07385520e-02  -4.00428239e-01  -1.21799666e-15  -1.04106069e-14  -3.18384693e-16
  2.48800000e-05   1.27877427e-02   1.06802194e-02  -3.99632103e-01   1.98360453e-15   1.02725169e-14   3.38007277e-16
  2.49600000e-05   1.29267658e-02   1.07921263e-02  -3.99832354e-01  -2.75574533e-15  -1.00995497e-14  -3.61697819e-16
  2.50400000e-05   1.27600550e-02   1.06770724e-02  -3.99011147e-01   3.53517466e-15   9.83249609e-15   3.76158152e-16
  2.51200000e-05   1.29677295e-02   1.08462934e-02  -3.99228768e-01  -4.31741340e-15  -9.52257922e-15  -3.98948547e-16
  2.52000000e-05   1.27326951e-02   1.06740919e-02  -3.98394053e-01   5.08444800e-15   9.11273870e-15   4.06655007e-16
  2.52800000e-05   1.30057665e-02   1.09422032e-02  -3.98636496e-01  -5.84714715e-15  -8.65246802e-15  -4.28269101e-16
  2.53600000e-05   1.27389402e-02   1.07159482e-02  -3.97781412e-01   6.56929784e-15   8.09123861e-15   4.28353817e-16
  2.54400000e-05   1.30864542e-02   1.10047639e-02  -3.97993828e-01  -7.27785884e-15  -7.46979374e-15  -4.45847826e-16
  2.55200000e-05   1.27583521e-02   1.07264321e-02  -3.97157147e-01   7.92003967e-15   6.75443260e-15   4.36848785e-16
  2.56000000e-05   1.31634690e-02   1.10642387e-02  -3.97339431e-01  -8.53346347e-15  -5.97144359e-15  -4.48985038e-16
  2.56800000e-05   1.27830120e-02   1.07412884e-02  -3.96540530e-01   9.05478718e-15   5.10875885e-15   4.30276586e-16
  2.57600000e-05   1.32348352e-02   1.11189567e-02  -3.96672472e-01  -9.52726931e-15  -4.17461980e-15  -4.34890918e-16
  2.58400000e-05   1.28149522e-02   1.07622370e-02  -3.95932154e-01   9.88510299e-15   3.18251480e-15   4.06453731e-16
  2.59200000e-05   1.32985015e-02   1.11671800e-02  -3.95992629e-01  -1.01696177e-14  -2.12120987e-15  -4.01342341e-16
  2.60000000e-05   1.28562099e-02   1.07910054e-02  -3.95332020e-01   1.03224513e-14   1.03028876e-15   3.63809267e-16
  2.60800000e-05   1.33524976e-02   1.12072360e-02  -3.95300268e-01  -1.03747563e-14   1.18828366e-16  -3.47070776e-16
  2.61600000e-05   1.29086488e-02   1.08291779e-02  -3.94739358e-01   1.02858823e-14  -1.26429124e-15   3.01681616e-16
  2.62400000e-05   1.33951352e-02   1.12376863e-02  -3.94596604e-01  -1.00695842e-14   2.44587663e-15  -2.72170226e-16
  2.63200000e-05   1.29737386e-02   1.08780101e-02  -3.94152480e-01   9.71151493e-15  -3.58793284e-15   2.20638182e-16
  2.64000000e-05   1.34252459e-02   1.12575279e-02  -3.93883833e-01  -9.20389142e-15   4.73172236e-15  -1.78471425e-16
  2.64800000e-05   1.30523040e-02   1.09382161e-02  -3.93568682e-01   8.56332765e-15  -5.80008056e-15   1.22795902e-16
  2.65600000e-05   1.33817979e-02   1.12423630e-02  -3.93078865e-01  -7.75823030e-15   6.82486032e-15  -6.89213171e-17
  2.66400000e-05   1.30770979e-02   1.09790267e-02  -3.92902686e-01   6.83570779e-15  -7.74469888e-15   1.11018954e-17
  2.67200000e-05   1.33858596e-02   1.12304279e-02  -3.92366524e-01  -5.75578922e-15   8.56339887e-15   4.87412820e-17
  2.68000000e-05   1.31765764e-02   1.10495673e-02  -3.92316503e-01   4.58548368e-15  -9.24280472e-15  -1.06312165e-16
  2.68800000e-05   1.33792418e-02   1.12094750e-02  -3.91657812e-01  -3.28359057e-15   9.76453462e-15   1.67297454e-16
  2.69600000e-05   1.32859644e-02   1.11283361e-02  -3.91719591e-01   1.92522549e-15  -1.01225559e-14  -2.22273098e-16
  2.70400000e-05   1.33650769e-02   1.11822291e-02  -3.90958133e-01  -4.83848785e-16   1.02733322e-14   2.77298435e-16
  2.71200000e-05   1.34014390e-02   1.12120226e-02  -3.91106477e-01  -9.73107653e-16  -1.02426285e-14  -3.26973938e-16
  2.72000000e-05   1.33478624e-02   1.11525703e-02  -3.90272847e-01   2.44374177e-15   9.97216727e-15   3.68547354e-16
  2.72800000e-05   1.35178705e-02   1.12962141e-02  -3.90472033e-01  -3.88214868e-15  -9.51064654e-15  -4.09536840e-16
  2.73600000e-05   1.33332796e-02   1.11253722e-02  -3.89606629e-01   5.25087544e-15   8.80322552e-15   4.31077240e-16
  2.74400000e-05   1.36291100e-02   1.13756487e-02  -3.89812174e-01  -6.53270679e-15  -7.90622169e-15  -4.59127220e-16
  2.75200000e-05   1.33277960e-02   1.11061555e-02  -3.88962735e-01   7.65854063e-15   6.78963024e-15   4.56285757e-16
  2.76000000e-05   1.37285061e-02   1.14446629e-02  -3.89124624e-01  -8.63724486e-15  -5.50064009e-15  -4.66507205e-16
  2.76800000e-05   1.33380397e-02   1.11005481e-02  -3.88342247e-01   9.38432383e-15   4.05155447e-15   4.38126320e-16
  2.77600000e-05   1.38096463e-02   1.14978291e-02  -3.88409640e-01  -9.92276404e-15  -2.46885064e-15  -4.25880995e-16
  2.78400000e-05   1.33830166e-02   1.10528839e-02  -3.87747232e-01   1.01782156e-14   8.12510087e-16   3.74459946e-16
  2.79200000e-05   1.38688699e-02   1.14543438e-02  -3.87673571e-01  -1.01708636e-14   9.11080835e-16  -3.36939530e-16
  2.80000000e-05   1.34117060e-02   1.10765081e-02  -3.87161594e-01   9.86265514e-15  -2.60450463e-15   2.67139655e-16
  2.80800000e-05   1.38685084e-02   1.14547800e-02  -3.86913429e-01  -9.25898628e-15   4.27304076e-15  -2.05373039e-16
  2.81600000e-05   1.34680815e-02   1.11230231e-02  -3.86584367e-01   8.37532455e-15  -5.80579697e-15   1.24737428e-16
  2.82400000e-05   1.38412558e-02   1.14329581e-02  -3.86145544e-01  -7.19971803e-15   7.19964471e-15  -4.49050959e-17
  2.83200000e-05   1.35502477e-02   1.11909148e-02  -3.86004499e-01   5.80179669e-15  -8.36395112e-15  -3.88194498e-17
  2.84000000e-05   1.37909933e-02   1.13920326e-02  -3.85381993e-01  -4.16555546e-15   9.27128565e-15   1.24997125e-16
  2.84800000e-05   1.36523367e-02   1.12753853e-02  -3.85409255e-01   2.39533227e-15  -9.87848184e-15  -2.04151314e-16
  2.85600000e-05   1.37255918e-02   1.13384605e-02  -3.84635731e-01  -4.94841512e-16   1.01322000e-14   2.81023181e-16
  2.86400000e-05   1.37646109e-02   1.13684295e-02  -3.84785915e-01  -1.42878158e-15  -1.00463544e-14  -3.47928260e-16
  2.87200000e-05   1.36564465e-02   1.12816249e-02  -3.83918631e-01   3.33039294e-15   9.56053283e-15   3.99406713e-16
  2.88000000e-05   1.38743040e-02   1.14595211e-02  -3.84123932e-01  -5.13032678e-15  -8.73325898e-15  -4.45842253e-16
  2.88800000e-05   1.35972415e-02   1.12328228e-02  -3.83239229e-01   6.73775285e-15   7.53147806e-15   4.59803166e-16
  2.89600000e-05   1.39672561e-02   1.15369559e-02  -3.83417236e-01  -8.11482035e-15  -6.03081755e-15  -4.77075711e-16
  2.90400000e-05   1.35686546e-02   1.11621685e-02  -3.82552840e-01   9.14583729e-15   4.25849883e-15   4.48645967e-16
  2.91200000e-05   1.40294311e-02   1.15295461e-02  -3.82601956e-01  -9.83131326e-15  -2.27858189e-15  -4.29163376e-16
  2.92000000e-05   1.35505800e-02   1.11386845e-02  -3.81933476e-01   1.00749294e-14   1.93381798e-16   3.63087196e-16
  2.92800000e-05   1.40327622e-02   1.15238429e-02  -3.81801250e-01  -9.88652275e-15   1.94729186e-15  -3.04595486e-16
  2.93600000e-05   1.35751708e-02   1.11496141e-02  -3.81338163e-01   9.24054330e-15  -3.99396727e-15   2.12175879e-16
  2.94400000e-05   1.39928143e-02   1.14831441e-02  -3.80980062e-01  -8.14663679e-15   5.90267826e-15  -1.21300496e-16
  2.95200000e-05   1.36418240e-02   1.11945185e-02  -3.80748478e-01   6.66829570e-15  -7.52634247e-15   1.76335216e-17
  2.96000000e-05   1.39145018e-02   1.14113697e-02  -3.80159353e-01  -4.82084143e-15   8.80816576e-15   8.79463555e-17
  2.96800000e-05   1.37412918e-02   1.12659766e-02  -3.80141876e-01   2.73932897e-15  -9.65933157e-15  -1.87245577e-16
  2.97600000e-05   1.38113817e-02   1.13194257e-02  -3.79362203e-01  -4.70368354e-16   1.00077816e-14   2.81487987e-16
  2.98400000e-05   1.38561317e-02   1.13499376e-02  -3.79495927e-01  -1.82910068e-15  -9.85249716e-15  -3.61451806e-16
  2.99200000e-05   1.37041486e-02   1.12239994e-02  -3.78608975e-01   4.05770456e-15   9.13533302e-15   4.17693105e-16
  3.00000000e-05   1.39632606e-02   1.14277727e-02  -3.78793532e-01  -6.09016591e-15  -7.93118714e-15  -4.63773435e-16
  3.00800000e-05   1.36170369e-02   1.11446629e-02  -3.77912045e-01   7.77878818e-15   6.24643627e-15   4.64495574e-16
  3.01600000e-05   1.40385244e-02   1.14799590e-02  -3.78028002e-01  -9.05720330e-15  -4.19172198e-15  -4.63644399e-16
  3.02400000e-05   1.35725170e-02   1.10995943e-02  -3.77271403e-01   9.78426272e-15   1.87427802e-15   4.07136073e-16
  3.03200000e-05   1.41537819e-02   1.15672087e-02  -3.77193243e-01  -9.94529530e-15   5.97650072e-16  -3.54858948e-16
  3.04000000e-05   1.36580061e-02   1.11690997e-02  -3.76663381e-01   9.47995076e-15  -3.02756182e-15   2.53972354e-16
  3.04800000e-05   1.40919494e-02   1.15233238e-02  -3.76347952e-01  -8.40729459e-15   5.31496078e-15  -1.52064481e-16
  3.05600000e-05   1.37135676e-02   1.12183992e-02  -3.76085962e-01   6.79592450e-15  -7.25469501e-15   3.14032072e-17
  3.06400000e-05   1.39760060e-02   1.14355749e-02  -3.75500398e-01  -4.69692996e-15   8.74434499e-15   9.14840316e-17
  3.07200000e-05   1.38136020e-02   1.13039196e-02  -3.75487741e-01   2.29006815e-15  -9.65658949e-15  -2.06460060e-16
  3.08000000e-05   1.38287990e-02   1.13222221e-02  -3.74686151e-01   3.18264357e-16   9.89624574e-15   3.10789992e-16
  3.08800000e-05   1.39287542e-02   1.14021100e-02  -3.74834924e-01  -2.91273810e-15  -9.46480044e-15  -3.96146409e-16
  3.09600000e-05   1.36845492e-02   1.12107963e-02  -3.73934487e-01   5.31847409e-15   8.32269248e-15   4.44155157e-16
  3.10400000e-05   1.40220143e-02   1.14831265e-02  -3.74105036e-01  -7.36767579e-15  -6.58293062e-15  -4.78214039e-16
  3.11200000e-05   1.35803023e-02   1.11312401e-02  -3.73258612e-01   8.85831760e-15   4.32565231e-15   4.51291676e-16
  3.12000000e-05   1.40589563e-02   1.15190702e-02  -3.73295617e-01  -9.71014416e-15  -1.71644267e-15  -4.18666357e-16
  3.12800000e-05   1.35448029e-02   1.11069341e-02  -3.72649134e-01   9.79200476e-15  -1.02925340e-15   3.25236029e-16
  3.13600000e-05   1.40191388e-02   1.14932036e-02  -3.72428043e-01  -9.10500442e-15   3.74059245e-15  -2.27300096e-16
  3.14400000e-05   1.33252618e-02   1.10072121e-02  -3.72145351e-01   7.67998439e-15  -6.14070048e-15   9.33662323e-17
  3.15200000e-05   1.36677287e-02   1.12967665e-02  -3.71630371e-01  -5.59679170e-15   8.07069635e-15   3.94944614e-17
  3.16000000e-05   1.34804714e-02   1.11416401e-02  -3.71578483e-01   3.05619180e-15  -9.33166481e-15  -1.68931055e-16
  3.16800000e-05   1.35810715e-02   1.12306891e-02  -3.70797788e-01  -2.10250829e-16   9.79524751e-15   2.88976773e-16
  3.17600000e-05   1.36631184e-02   1.12993059e-02  -3.70949999e-01  -2.65805321e-15  -9.43148909e-15  -3.85190933e-16
  3.18400000e-05   1.34903601e-02   1.11608248e-02  -3.70042288e-01   5.31257327e-15   8.20321752e-15   4.41093372e-16
  3.19200000e-05   1.38261902e-02   1.14411388e-02  -3.70226638e-01  -7.51996780e-15  -6.24788175e-15  -4.73913461e-16
  3.20000000e-05   1.34433069e-02   1.11269037e-02  -3.69382970e-01   9.02844917e-15   3.69635076e-15   4.39925944e-16
  3.20800000e-05   1.39254604e-02   1.15302307e-02  -3.69405902e-01  -9.72789754e-15  -7.74418994e-16  -3.90883526e-16
  3.21600000e-05   1.34760310e-02   1.11591614e-02  -3.68804282e-01   9.49007618e-15  -2.21945185e-15   2.79609931e-16
  3.22400000e-05   1.39368406e-02   1.15462955e-02  -3.68521137e-01  -8.33342830e-15   5.04635955e-15  -1.57046360e-16
  3.23200000e-05   1.35975113e-02   1.12653518e-02  -3.68257479e-01   6.36249489e-15  -7.37041077e-15   9.46029780e-18
  3.24000000e-05   1.38685161e-02   1.14958453e-02  -3.67632960e-01  -3.71573295e-15   8.98255323e-15   1.40711920e-16
  3.24800000e-05   1.37824167e-02   1.14246820e-02  -3.67675795e-01   6.99945461e-16  -9.69439137e-15  -2.74993349e-16
  3.25600000e-05   1.37616687e-02   1.14129064e-02  -3.66807934e-01   2.42588949e-15   9.38570701e-15   3.83041015e-16
  3.26400000e-05   1.41107629e-02   1.16559697e-02  -3.66789492e-01  -5.32054388e-15  -8.09710152e-15  -4.61999339e-16
  3.27200000e-05   1.37856699e-02   1.13854875e-02  -3.65924814e-01   7.64605389e-15   5.91152990e-15   4.71986643e-16
  3.28000000e-05   1.42421208e-02   1.17523182e-02  -3.66016884e-01  -9.16738007e-15  -3.06984430e-15  -4.55281515e-16
  3.28800000e-05   1.37725454e-02   1.13592827e-02  -3.65335889e-01   9.65180623e-15  -1.21164144e-16   3.60089456e-16
  3.29600000e-05   1.42713466e-02   1.17648494e-02  -3.65153926e-01  -9.05528471e-15   3.33955055e-15  -2.46312010e-16
  3.30400000e-05   1.38693111e-02   1.14236227e-02  -3.64803907e-01   7.41631006e-15  -6.16560201e-15   8.88850126e-17
  3.31200000e-05   1.41962479e-02   1.16908831e-02  -3.64266518e-01  -4.88052292e-15   8.30327392e-15   7.62834078e-17
  3.32000000e-05   1.40533377e-02   1.15607090e-02  -3.64250963e-01   1.77584147e-15  -9.46367339e-15  -2.31846399e-16
  3.32800000e-05   1.40633007e-02   1.15680001e-02  -3.63436230e-01   1.58112502e-15   9.47295535e-15   3.62701829e-16
  3.33600000e-05   1.42588467e-02   1.17168340e-02  -3.63601594e-01  -4.75586865e-15  -8.34431436e-15  -4.55394450e-16
  3.34400000e-05   1.39505696e-02   1.14603315e-02  -3.62722522e-01   7.34538708e-15   6.14913833e-15   4.76792828e-16
