     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.223833e-01   9.802422e+00   2.185507e+01   7.113645e+06   6.351756e+06  -7.416567e+06  -1.755116e+15   2.138110e+15   1.373649e+14   1.208115e+07   4.001931e-12   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.556887e-01   9.835106e+00   2.162044e+01  -9.951417e+06   7.377057e+06  -2.120839e+04  -1.874150e+15  -2.510187e+15   1.078770e+15   1.238758e+07   6.022201e-12   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.947092e-01   9.768862e+00   2.163251e+01   8.689686e+06  -9.329160e+06   5.065646e+05   2.419583e+15   2.182349e+15  -1.081905e+15   1.275933e+07   6.862751e-12   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.356856e-01   9.814755e+00   2.181173e+01   5.926092e+06   1.166759e+07   4.467872e+05  -2.679965e+15   1.347087e+15   5.768942e+14   1.309392e+07   5.721415e-12   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.362344e-01   9.861281e+00   2.220986e+01   9.965753e+06   8.493927e+06   2.510473e+06  -1.647136e+15   1.900573e+15   1.334623e+14   1.333287e+07   4.033860e-12   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.711398e-01   1.001185e+01   2.274539e+01  -4.577359e+06  -8.345808e+06   9.561764e+06   1.729711e+15  -1.178739e+15  -1.961801e+14   1.349193e+07   2.878516e-12   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.902895e-01   9.994979e+00   2.336996e+01   9.818655e+06  -5.607937e+06   7.562221e+06   1.031739e+15   1.450409e+15  -2.597297e+14   1.360302e+07   2.142275e-12   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.847907e-01   1.003113e+01   2.404109e+01   1.084493e+07  -2.189680e+06   8.063072e+06   4.021652e+14   1.596026e+15  -1.041127e+14   1.369016e+07   1.823998e-12   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.002957e+00   1.005998e+01   2.474212e+01   9.528015e+06  -4.514512e+06   8.852677e+06   7.043051e+14   1.438665e+15  -2.147324e+13   1.376713e+07   1.740426e-12   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.738009e-01   1.006912e+01   2.544763e+01   7.448883e+06  -7.365151e+06   9.050458e+06   1.100993e+15   1.215728e+15   8.616403e+13   1.384349e+07   1.849944e-12   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.239134e-01   1.003857e+01   2.613572e+01   7.895951e+06  -7.085507e+06   9.024681e+06   1.051008e+15   1.429288e+15   2.061484e+14   1.392822e+07   2.214546e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.948391e-01   9.981669e+00   2.678846e+01   9.335908e+06   3.263726e+06   9.956954e+06  -7.427869e+14   1.918318e+15   7.191910e+13   1.403396e+07   2.986196e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.715959e-01   1.004041e+01   2.736417e+01  -1.344075e+07   2.309379e+06   3.894614e+06  -5.589263e+14  -2.435517e+15  -4.681392e+14   1.418291e+07   4.652928e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.092063e-01   9.903326e+00   2.779297e+01   2.032615e+06   1.228225e+07   7.255202e+06  -2.925986e+15   9.056735e+14  -6.998550e+14   1.440913e+07   7.336153e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.468259e-01   9.895021e+00   2.802599e+01  -3.775470e+06   1.396243e+07   2.811923e+06  -3.399764e+15  -6.641985e+14  -1.218751e+15   1.473467e+07   1.048182e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.096434e-01   9.950431e+00   2.798874e+01  -1.366426e+07   2.203367e+06  -6.060649e+06  -2.739610e+14  -3.635074e+15  -7.266711e+14   1.510954e+07   1.129680e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.991511e-01   1.000730e+01   2.769476e+01  -1.246133e+07   3.190387e+06  -8.512774e+06  -3.970731e+14  -3.135965e+15  -6.062037e+14   1.542500e+07   8.829562e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.565844e-01   9.962438e+00   2.717906e+01   1.237772e+07   8.706008e+06  -3.959241e+06  -1.500539e+15   2.116894e+15  -5.326922e+13   1.564219e+07   5.904823e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.852254e-01   1.015526e+01   2.654410e+01  -8.373786e+06   9.531460e+06  -9.398048e+06  -1.449909e+15  -1.650168e+15  -3.869993e+14   1.578899e+07   4.443779e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.040620e+00   1.023377e+01   2.580409e+01  -1.151979e+07   3.678079e+06  -1.032384e+07  -5.015088e+14  -1.946699e+15  -1.378787e+14   1.590017e+07   3.678097e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.091274e+00   1.026027e+01   2.502407e+01  -1.132391e+07   5.561255e+06  -9.834585e+06  -8.414248e+14  -1.744253e+15  -2.130499e+13   1.599617e+07   3.439235e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.089913e+00   1.024550e+01   2.423589e+01  -1.029820e+07   8.183371e+06  -9.268993e+06  -1.318577e+15  -1.496553e+15   1.394037e+14   1.609145e+07   3.709573e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.000310e+00   1.022104e+01   2.348186e+01  -1.306946e+07   5.544711e+06  -7.804372e+06  -1.011951e+15  -1.964465e+15   2.926033e+14   1.620071e+07   4.673690e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.940120e-01   1.013863e+01   2.282506e+01  -9.893413e+06  -1.207383e+07  -4.845717e+06   2.089607e+15  -1.634653e+15  -2.079455e+14   1.634436e+07   6.780645e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.970146e-01   9.984016e+00   2.227243e+01   6.686233e+06   1.179971e+07  -9.494225e+06  -2.646044e+15   1.846039e+15   4.197076e+14   1.655534e+07   1.040025e-11   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.574860e-01   9.908874e+00   2.197592e+01   1.546599e+07  -6.495124e+05  -6.702089e+06  -9.842975e+13   3.826462e+15  -6.204054e+14   1.686822e+07   1.534122e-11   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.643335e-01   9.907291e+00   2.195084e+01   1.682667e+07   2.037923e+06  -3.204515e+06  -5.658341e+14   3.934031e+15  -5.194302e+14   1.724990e+07   1.714847e-11   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.908546e-01   9.971490e+00   2.225341e+01   1.402992e+07  -9.839881e+06   3.951822e+06   2.139427e+15   2.672105e+15  -9.102961e+14   1.758632e+07   1.392227e-11   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.106793e-01   1.018449e+01   2.276112e+01  -1.154989e+07   9.397081e+06   9.790522e+06  -1.474677e+15  -2.456612e+15   6.269995e+14   1.782019e+07   9.803320e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.249243e-01   1.025457e+01   2.349749e+01  -9.009177e+06  -1.005703e+07   1.187514e+07   1.806924e+15  -1.741494e+15  -9.871732e+13   1.798132e+07   7.319570e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.874881e-01   1.029993e+01   2.430629e+01  -7.645320e+06  -1.184985e+07   1.135588e+07   1.905511e+15  -1.290810e+15  -5.940996e+13   1.810596e+07   6.237210e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.017386e+00   1.034081e+01   2.515001e+01  -1.171980e+07  -9.482642e+06   1.022987e+07   1.444869e+15  -1.781683e+15   8.908706e+12   1.821880e+07   6.269644e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.710327e-01   1.032566e+01   2.597983e+01  -1.334085e+07  -9.454930e+06   8.304597e+06   1.445244e+15  -2.023321e+15   2.555993e+13   1.833958e+07   7.465613e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.335814e-01   1.020599e+01   2.672193e+01  -2.553670e+06  -1.693979e+07   6.961835e+06   2.842767e+15  -2.570025e+14   4.293750e+14   1.849175e+07   1.022902e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.653031e-01   1.007160e+01   2.735113e+01   9.792455e+06   1.174673e+07   1.077743e+07  -2.535934e+15   2.387619e+15  -2.868541e+14   1.870911e+07   1.535168e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.472724e-01   1.003912e+01   2.767517e+01   9.739147e+06  -1.613500e+07   2.639820e+06   3.379625e+15   2.220559e+15   1.171024e+15   1.903044e+07   2.305716e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.362298e-01   1.010773e+01   2.769295e+01  -3.317953e+06  -1.809695e+07  -6.212576e+06   4.109595e+15  -1.061203e+15   8.662163e+14   1.941918e+07   2.542825e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.557132e-01   1.022736e+01   2.738439e+01  -1.442549e+07   1.001059e+07  -9.050244e+06  -1.678454e+15  -3.234167e+15  -9.176120e+14   1.975382e+07   1.980267e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.593888e-01   1.019844e+01   2.671388e+01   7.930002e+06  -1.545869e+07  -9.881068e+06   2.850718e+15   1.093416e+15   5.674469e+14   1.998729e+07   1.385152e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.015397e+00   1.021512e+01   2.592048e+01   1.613754e+07  -6.988081e+06  -9.842401e+06   1.197684e+15   2.409638e+15   2.454597e+14   2.015258e+07   1.066203e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.049980e+00   1.026298e+01   2.504169e+01   1.388270e+07  -9.510524e+06  -1.133338e+07   1.473487e+15   2.103066e+15   3.430300e+13   2.028854e+07   9.762517e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.005467e+00   1.027926e+01   2.415350e+01   1.053640e+07  -1.328697e+07  -1.138155e+07   2.020459e+15   1.770768e+15  -2.031684e+14   2.042300e+07   1.088950e-11   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.516035e-01   1.021357e+01   2.332383e+01   1.484182e+07  -8.346885e+06  -1.156230e+07   1.231503e+15   2.761928e+15  -4.211070e+14   2.058245e+07   1.420499e-11   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.662192e-01   1.022891e+01   2.260682e+01   7.041183e+05   1.814744e+07  -1.014874e+07  -3.584276e+15   5.988181e+14   8.084423e+14   2.080439e+07   2.157957e-11   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.897463e-01   1.014965e+01   2.224727e+01   9.139429e+06  -1.888035e+07  -2.559339e+06   3.826245e+15   2.006763e+15  -1.219156e+15   2.113166e+07   3.238820e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.217680e-01   1.027974e+01   2.219619e+01  -1.662437e+07  -1.045880e+07   8.821359e+06   2.452515e+15  -3.952561e+15  -3.980452e+13   2.153073e+07   3.611515e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.796372e-01   1.022802e+01   2.255986e+01   7.577144e+06   2.033613e+07   2.753108e+06  -3.640436e+15   1.261009e+15   7.606969e+14   2.187580e+07   2.657882e-11   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.020486e+00   1.047010e+01   2.326128e+01  -1.769341e+07   1.063644e+06   1.322701e+07   2.398785e+13  -3.347384e+15   3.098106e+14   2.211656e+07   1.991378e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.081072e+00   1.054212e+01   2.414841e+01  -1.665963e+07  -6.690940e+06   1.321374e+07   1.137339e+15  -2.781236e+15   3.245667e+13   2.229159e+07   1.616662e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.137146e+00   1.058311e+01   2.510334e+01  -1.904619e+07  -2.853372e+06   1.152439e+07   4.194648e+14  -2.928637e+15  -2.427457e+13   2.244350e+07   1.588803e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.083164e+00   1.056238e+01   2.604232e+01  -2.065814e+07  -2.768643e+06   8.749758e+06   3.513681e+14  -3.171084e+15  -1.621682e+14   2.260492e+07   1.879306e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.714118e-01   1.043563e+01   2.683306e+01  -1.028887e+07  -1.969162e+07   5.180531e+06   3.407463e+15  -1.673344e+15   4.351113e+14   2.281357e+07   2.739076e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.309611e-01   1.024240e+01   2.740767e+01   1.430295e+07   1.441578e+07   1.105016e+07  -3.084409e+15   3.320252e+15  -3.204920e+14   2.311915e+07   3.977865e-11   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.213716e-01   1.028595e+01   2.751428e+01   6.349727e+06  -2.243247e+07  -3.139159e+06   4.685448e+15   1.132403e+15   1.305863e+15   2.352422e+07   4.979260e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.929321e-01   1.045516e+01   2.725919e+01  -1.479722e+07   1.671141e+07  -8.553328e+06  -2.854766e+15  -3.150721e+15  -1.240049e+15   2.390373e+07   4.044567e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.487422e-01   1.051658e+01   2.651697e+01  -6.355309e+06  -1.886787e+07  -1.371478e+07   3.404053e+15  -1.437336e+15   3.899157e+14   2.417605e+07   2.913036e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.044857e+00   1.054883e+01   2.560433e+01   8.036860e+05  -2.043723e+07  -1.325541e+07   3.305955e+15  -1.248375e+13   2.114111e+14   2.437278e+07   2.353909e-11   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.070188e+00   1.061100e+01   2.461641e+01  -5.113521e+06  -2.065573e+07  -1.223234e+07   3.205015e+15  -7.566775e+14  -7.093364e+13   2.454460e+07   2.360599e-11   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.996787e-01   1.058016e+01   2.365891e+01  -4.931329e+06  -2.227234e+07  -9.551160e+06   3.557218e+15  -6.366021e+14  -3.659370e+14   2.473054e+07   2.914583e-11   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.389476e-01   1.038454e+01   2.286584e+01   1.859641e+07  -1.230214e+07  -1.125582e+07   1.955339e+15   3.706014e+15  -8.362056e+14   2.497724e+07   4.115312e-11   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.647001e-01   1.053729e+01   2.234128e+01  -1.991765e+07   1.565561e+07   8.759751e+04  -3.019419e+15  -3.833347e+15   1.550427e+15   2.533414e+07   6.081109e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.183834e-01   1.033570e+01   2.242006e+01   2.555133e+07   1.347448e+06  -3.008636e+06  -3.376488e+14   5.028874e+15  -7.013762e+14   2.576311e+07   6.216267e-11   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.096748e+00   1.067271e+01   2.289465e+01  -1.997663e+07   1.117632e+07   1.256852e+07  -1.685010e+15  -3.989669e+15   8.851000e+14   2.611405e+07   4.820789e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.119370e+00   1.077504e+01   2.378098e+01  -1.855706e+07  -1.090894e+07   1.521744e+07   1.917863e+15  -3.287281e+15  -8.278925e+12   2.636171e+07   3.642760e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.193154e+00   1.084478e+01   2.480525e+01  -2.052859e+07  -1.016371e+07   1.344089e+07   1.593479e+15  -3.227869e+15   2.555074e+12   2.655902e+07   3.308568e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.166596e+00   1.084962e+01   2.584601e+01  -2.335059e+07  -8.642977e+06   9.794516e+06   1.296324e+15  -3.594526e+15  -6.650978e+13   2.675600e+07   3.785366e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.629276e-01   1.071708e+01   2.672351e+01  -1.158169e+07  -2.380298e+07   5.334195e+06   4.084250e+15  -1.876076e+15   5.345047e+14   2.700317e+07   5.409952e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.029607e+00   1.047734e+01   2.730811e+01   2.211011e+07   1.059691e+07   1.213695e+07  -2.310940e+15   4.718440e+15   1.129136e+14   2.735794e+07   7.489156e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.718101e-01   1.070401e+01   2.734582e+01  -1.707069e+07  -1.900989e+07  -1.095775e+07   4.006651e+15  -3.877970e+15   4.572526e+14   2.780030e+07   8.770079e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.150057e+00   1.055615e+01   2.683960e+01   2.683680e+07   8.019034e+06  -3.093360e+06  -1.292850e+15   4.461382e+15   2.791381e+14   2.817956e+07   6.237010e-11   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.407312e+00   1.074180e+01   2.596501e+01   1.176272e+07   2.395340e+07  -9.855002e+06  -3.613043e+15   1.643011e+15  -3.350762e+14   2.844728e+07   4.658379e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.468503e+00   1.078713e+01   2.487887e+01   1.242821e+07   2.191760e+07  -1.366523e+07  -3.297126e+15   1.880459e+15   6.856684e+12   2.866322e+07   4.295637e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.403717e+00   1.077491e+01   2.379953e+01   1.213500e+07   2.107068e+07  -1.559062e+07  -3.466120e+15   2.216283e+15   2.865269e+14   2.888424e+07   5.150990e-11   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.262515e+00   1.086706e+01   2.289485e+01  -1.353348e+07   2.418098e+07  -9.108121e+06  -4.344192e+15  -1.913820e+15   1.347205e+15   2.916904e+07   7.522950e-11   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.809496e-01   1.077755e+01   2.251662e+01  -1.989737e+06  -2.937629e+07   2.795064e+06   5.749184e+15  -5.276886e+14  -1.327777e+15   2.957596e+07   1.115469e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.230461e+00   1.078694e+01   2.259551e+01   4.621517e+06   2.966632e+07   4.455064e+05  -5.217061e+15   8.012617e+14   1.435316e+15   3.002745e+07   9.807913e-11   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.242067e+00   1.108805e+01   2.332484e+01  -2.558664e+07   9.081928e+05   1.634892e+07   1.032062e+14  -4.769467e+15   4.405074e+14   3.037743e+07   7.704184e-11   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.318299e+00   1.118621e+01   2.437323e+01  -2.514867e+07  -7.767622e+06   1.567509e+07   1.290467e+15  -4.098577e+15   5.116417e+13   3.063495e+07   6.305992e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.345615e+00   1.122483e+01   2.551006e+01  -2.822610e+07  -4.095584e+06   1.180361e+07   5.735748e+14  -4.331316e+15  -1.150890e+14   3.086765e+07   6.624487e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.155175e+00   1.115501e+01   2.651847e+01  -2.562841e+07  -1.692988e+07   5.127117e+06   2.803246e+15  -4.232734e+15   8.598998e+13   3.114038e+07   9.102926e-11   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.025534e+00   1.082789e+01   2.713628e+01   2.403550e+07  -1.846978e+07   8.654114e+06   3.180450e+15   4.801673e+15   1.455382e+15   3.152351e+07   1.277680e-10   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.231572e+00   1.108540e+01   2.727181e+01  -1.980223e+07   2.434072e+07  -6.254365e+06  -4.190643e+15  -3.903281e+15  -1.981308e+15   3.199556e+07   1.370451e-10   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.113708e+00   1.115121e+01   2.659590e+01  -8.551659e+06  -2.682269e+07  -1.603382e+07   4.904403e+15  -1.980233e+15   6.791905e+14   3.239862e+07   1.088881e-10   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.238625e+00   1.118054e+01   2.558189e+01   4.273352e+06  -2.844068e+07  -1.554053e+07   4.621589e+15   5.027724e+14   3.367474e+14   3.269009e+07   8.472773e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.252957e+00   1.125775e+01   2.443639e+01  -2.206852e+06  -2.976918e+07  -1.393450e+07   4.674455e+15  -2.549322e+14  -2.114396e+14   3.294305e+07   8.700488e-11   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.149968e+00   1.117014e+01   2.339078e+01   7.039119e+06  -3.070313e+07  -1.058591e+07   5.053337e+15   1.465984e+15  -9.186324e+14   3.323090e+07   1.150681e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.259635e+00   1.101181e+01   2.267358e+01   2.697819e+07   1.361383e+07  -1.475774e+07  -2.783622e+15   5.472981e+15  -6.545254e+13   3.362960e+07   1.558464e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.187327e+00   1.137418e+01   2.262424e+01  -3.125915e+07   1.449492e+06   1.359464e+07   9.868759e+13  -6.386345e+15   9.385023e+14   3.411817e+07   1.774156e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.178098e+00   1.128170e+01   2.335134e+01   8.592505e+06  -3.037889e+07   1.398781e+07   5.346664e+15   1.049452e+15  -9.832497e+14   3.453067e+07   1.337746e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.328267e+00   1.133272e+01   2.441420e+01   1.611412e+07  -2.682931e+07   1.529437e+07   4.314656e+15   2.419469e+15  -2.856394e+14   3.483381e+07   1.090824e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.311036e+00   1.139216e+01   2.558477e+01   1.079429e+07  -3.003388e+07   1.463368e+07   4.719112e+15   1.886438e+15   4.084801e+14   3.510976e+07   1.173827e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.251955e+00   1.127195e+01   2.659664e+01   2.537568e+07  -2.033201e+07   1.409442e+07   3.206742e+15   4.760566e+15   1.118215e+15   3.543965e+07   1.574082e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.424772e+00   1.135519e+01   2.721269e+01   5.511684e+06   3.419549e+07   9.410737e+06  -6.167119e+15   1.498227e+15  -1.785910e+15   3.589251e+07   2.053618e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.219490e+00   1.162962e+01   2.693373e+01  -2.632220e+07  -1.806701e+07  -1.746287e+07   3.614206e+15  -5.464568e+15   1.812410e+14   3.638993e+07   2.087974e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.312621e+00   1.158717e+01   2.602808e+01   5.093056e+06  -3.264160e+07  -1.615357e+07   5.529909e+15   5.030385e+14   7.076344e+14   3.677433e+07   1.556417e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.392165e+00   1.168215e+01   2.485841e+01   2.559916e+06  -3.338474e+07  -1.592622e+07   5.307949e+15   4.099927e+14  -2.405015e+13   3.707747e+07   1.431884e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.318588e+00   1.167345e+01   2.370147e+01   3.708632e+06  -3.523610e+07  -1.194609e+07   5.703356e+15   8.632973e+14  -8.041782e+14   3.739045e+07   1.743609e-10   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.334308e+00   1.146448e+01   2.287209e+01   3.382780e+07  -8.105766e+06  -1.479885e+07   1.060382e+15   6.504455e+15  -1.169091e+15   3.780251e+07   2.355536e-10   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.532196e+00   1.178078e+01   2.264776e+01  -1.600741e+07   3.461389e+07   3.738503e+06  -5.778335e+15  -2.919587e+15   2.417985e+15   3.831886e+07   2.582183e-10   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.443844e+00   1.202137e+01   2.337161e+01  -3.019931e+07  -1.389100e+07   1.996152e+07   2.637094e+15  -5.696198e+15   4.541604e+13   3.877397e+07   2.183188e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.539958e+00   1.212618e+01   2.451898e+01  -2.686080e+07  -2.235872e+07   1.757529e+07   3.643229e+15  -4.439072e+15  -6.043164e+13   3.911913e+07   1.861237e-10   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.524962e+00   1.217567e+01   2.576069e+01  -3.087064e+07  -2.210749e+07   1.067512e+07   3.509735e+15  -4.866293e+15   1.055101e+14   3.944230e+07   2.066909e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.290289e+00   1.199937e+01   2.671554e+01  -7.466809e+06  -3.897714e+07   3.497493e+06   6.800664e+15  -1.197661e+15   1.312919e+15   3.983972e+07   2.889732e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.495020e+00   1.175936e+01   2.708030e+01   3.730105e+07   1.057798e+07   1.122370e+07  -2.097403e+15   6.948603e+15   4.688452e+14   4.036376e+07   3.185864e-10   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.801481e+00   1.217705e+01   2.662768e+01  -1.129223e+07   3.801957e+07  -9.824828e+06  -5.851586e+15  -2.175024e+15  -1.733956e+15   4.085988e+07   2.592476e-10   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.937033e+00   1.241078e+01   2.548158e+01  -2.517147e+07   2.836770e+07  -1.620146e+07  -4.305388e+15  -4.078836e+15  -4.745413e+14   4.124096e+07   2.228623e-10   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.942754e+00   1.246520e+01   2.416084e+01  -2.717531e+07   2.830167e+07  -1.378432e+07  -4.491159e+15  -3.995316e+15   6.245697e+14   4.158713e+07   2.339621e-10   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.655766e+00   1.251174e+01   2.308896e+01  -4.100437e+07   8.969065e+06  -1.295270e+06  -1.538636e+15  -6.804832e+15   1.201783e+15   4.199381e+07   3.275875e-10   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.302109e+00   1.228778e+01   2.278700e+01   2.953432e+06  -4.197508e+07   6.195590e+06   7.769239e+15   2.242272e+14  -2.079961e+15   4.253252e+07   4.346289e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.714781e+00   1.218215e+01   2.323274e+01   4.253106e+07   6.525969e+06   1.621903e+06  -1.012909e+15   6.811159e+15  -5.500492e+14   4.305937e+07   3.287381e-10   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.999376e+00   1.235992e+01   2.433019e+01   3.514717e+07   2.219403e+07   1.270395e+07  -3.323538e+15   5.249293e+15   5.478990e+13   4.346595e+07   2.711560e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.002195e+00   1.242809e+01   2.563055e+01   3.278800e+07   2.139570e+07   1.972119e+07  -3.415311e+15   5.325492e+15  -7.915963e+13   4.383781e+07   2.862422e-10   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.930206e+00   1.253536e+01   2.673326e+01   1.365449e+07   3.784837e+07   1.846506e+07  -6.356407e+15   2.972031e+15  -1.363769e+15   4.427079e+07   3.729089e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.695219e+00   1.289980e+01   2.710470e+01  -4.033909e+07   1.486532e+07  -1.269805e+07  -2.214132e+15  -7.599903e+15  -1.915429e+15   4.482701e+07   4.968136e-10   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.572725e+00   1.291875e+01   2.644662e+01  -1.349130e+07  -3.858019e+07  -1.969130e+07   6.917763e+15  -2.975027e+15   1.059817e+15   4.536732e+07   4.442294e-10   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.711096e+00   1.298506e+01   2.530042e+01  -4.645702e+05  -4.211521e+07  -1.797506e+07   6.936953e+15  -2.234933e+14   3.174978e+14   4.579311e+07   3.781397e-10   0.000000e+00   0.000000e+00
