     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   3.122305e-01   3.372616e+00   2.526294e+00   3.784628e+04   1.413106e+05  -1.315561e+05  -7.549875e+11   1.186768e+11  -8.976463e+10   1.967436e+05   8.167040e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.128380e-01   3.383896e+00   2.515426e+00  -2.208145e+04   1.356883e+05  -1.407466e+05  -7.120360e+11  -2.558637e+11  -1.350003e+11   1.967448e+05   8.146985e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.089817e-01   3.393574e+00   2.503712e+00  -7.144473e+04   1.021297e+05  -1.522306e+05  -4.968579e+11  -5.649816e+11  -1.458932e+11   1.967460e+05   8.101164e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.020071e-01   3.399716e+00   2.491087e+00  -9.850182e+04   4.918784e+04  -1.630565e+05  -1.666581e+11  -7.316647e+11  -1.200728e+11   1.967472e+05   7.965670e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.939857e-01   3.401268e+00   2.477706e+00  -9.716386e+04  -1.027082e+04  -1.707736e+05   1.974110e+11  -7.236492e+11  -6.883043e+10   1.967484e+05   7.825787e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.872001e-01   3.398276e+00   2.463891e+00  -6.827306e+04  -6.220529e+04  -1.737230e+05   5.101619e+11  -5.498347e+11  -3.645524e+09   1.967495e+05   7.759946e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.836094e-01   3.391836e+00   2.450053e+00  -1.899531e+04  -9.477682e+04  -1.713690e+05   6.968761e+11  -2.499032e+11   6.093361e+10   1.967506e+05   7.611120e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.843922e-01   3.383823e+00   2.436597e+00   3.891088e+04  -1.008860e+05  -1.643752e+05   7.229485e+11   9.864098e+10   1.105618e+11   1.967518e+05   7.511993e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.897155e-01   3.376426e+00   2.423835e+00   9.237745e+04  -7.977794e+04  -1.543165e+05   5.889380e+11   4.180431e+11   1.363987e+11   1.967529e+05   7.451440e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.987397e-01   3.371652e+00   2.411931e+00   1.297374e+05  -3.658528e+04  -1.433243e+05   3.281891e+11   6.411043e+11   1.333901e+11   1.967540e+05   7.400529e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.098221e-01   3.370908e+00   2.400860e+00   1.428899e+05   1.908727e+04  -1.339055e+05  -3.760673e+09   7.232563e+11   9.904222e+10   1.967550e+05   7.351058e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.208910e-01   3.374700e+00   2.390416e+00   1.294862e+05   7.466268e+04  -1.279522e+05  -3.269934e+11   6.433087e+11   4.442905e+10   1.967561e+05   7.210738e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.299064e-01   3.382533e+00   2.380248e+00   9.251794e+04   1.182479e+05  -1.271663e+05  -5.795805e+11   4.259074e+11  -2.566828e+10   1.967572e+05   7.144943e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.352824e-01   3.393041e+00   2.369919e+00   4.023812e+04   1.402832e+05  -1.319671e+05  -7.023925e+11   1.147104e+11  -9.226665e+10   1.967582e+05   7.104424e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.362466e-01   3.404272e+00   2.359012e+00  -1.573397e+04   1.360793e+05  -1.412412e+05  -6.714996e+11  -2.165213e+11  -1.338410e+11   1.967593e+05   7.113876e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.329968e-01   3.414139e+00   2.347260e+00  -6.308131e+04   1.067924e+05  -1.527441e+05  -4.899905e+11  -5.011490e+11  -1.480569e+11   1.967603e+05   7.078852e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.266683e-01   3.420861e+00   2.334579e+00  -9.128280e+04   5.897483e+04  -1.640258e+05  -2.025164e+11  -6.712027e+11  -1.286559e+11   1.967614e+05   7.008805e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.190649e-01   3.423367e+00   2.321089e+00  -9.442970e+04   3.421930e+03  -1.725884e+05   1.241854e+11  -6.916380e+11  -8.168873e+10   1.967624e+05   6.903761e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.122383e-01   3.421528e+00   2.307085e+00  -7.230873e+04  -4.768825e+04  -1.766723e+05   4.176013e+11  -5.632515e+11  -1.890878e+10   1.967634e+05   6.787161e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.080341e-01   3.416145e+00   2.292961e+00  -3.011572e+04  -8.361956e+04  -1.755478e+05   6.176645e+11  -3.199051e+11   4.639219e+10   1.967644e+05   6.704459e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.077118e-01   3.408748e+00   2.279129e+00   2.297272e+04  -9.723405e+04  -1.695123e+05   6.860720e+11  -1.570343e+10   1.019574e+11   1.967654e+05   6.640178e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.117052e-01   3.401249e+00   2.265939e+00   7.590511e+04  -8.621464e+04  -1.597575e+05   6.147392e+11   2.854572e+11   1.379997e+11   1.967663e+05   6.600197e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.195685e-01   3.395540e+00   2.253621e+00   1.181141e+05  -5.333183e+04  -1.480613e+05   4.230989e+11   5.233813e+11   1.489674e+11   1.967673e+05   6.554709e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.300957e-01   3.393124e+00   2.242240e+00   1.414132e+05  -5.288807e+03  -1.367190e+05   1.500293e+11   6.572576e+11   1.297207e+11   1.967683e+05   6.502242e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.415682e-01   3.394843e+00   2.231674e+00   1.413787e+05   4.832370e+04  -1.280430e+05  -1.504993e+11   6.604584e+11   8.304814e+10   1.967692e+05   6.425443e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.520944e-01   3.400719e+00   2.221629e+00   1.181715e+05   9.687950e+04  -1.239692e+05  -4.209452e+11   5.346355e+11   1.651099e+10   1.967702e+05   6.391707e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.599761e-01   3.409953e+00   2.211687e+00   7.640780e+04   1.308256e+05  -1.255603e+05  -6.049284e+11   2.995751e+11  -5.601898e+10   1.967711e+05   6.329947e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.640531e-01   3.421072e+00   2.201391e+00   2.471719e+04   1.432029e+05  -1.326697e+05  -6.647099e+11   4.766536e+09  -1.187290e+11   1.967720e+05   6.290503e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.639616e-01   3.432214e+00   2.190340e+00  -2.591025e+04   1.313937e+05  -1.441664e+05  -5.818027e+11  -2.910928e+11  -1.607699e+11   1.967730e+05   6.195613e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.602097e-01   3.441526e+00   2.178278e+00  -6.525412e+04   9.836682e+04  -1.574351e+05  -3.852051e+11  -5.195470e+11  -1.649850e+11   1.967739e+05   6.146775e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.540327e-01   3.447573e+00   2.165179e+00  -8.554926e+04   5.119633e+04  -1.696484e+05  -1.144095e+11  -6.389293e+11  -1.351477e+11   1.967748e+05   6.064788e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.471324e-01   3.449600e+00   2.151228e+00  -8.311024e+04  -3.767491e+02  -1.783626e+05   1.731408e+11  -6.285748e+11  -7.937357e+10   1.967756e+05   5.951700e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.413183e-01   3.447670e+00   2.136777e+00  -5.894139e+04  -4.609723e+04  -1.819944e+05   4.199707e+11  -4.961183e+11  -1.037505e+10   1.967765e+05   5.830784e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.381457e-01   3.442614e+00   2.122259e+00  -1.822303e+04  -7.732241e+04  -1.800292e+05   5.808472e+11  -2.729669e+11   5.842116e+10   1.967774e+05   5.729988e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.386304e-01   3.435835e+00   2.108109e+00   3.100059e+04  -8.857139e+04  -1.729617e+05   6.301624e+11  -5.019886e+09   1.154933e+11   1.967782e+05   5.663270e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.430844e-01   3.429022e+00   2.094686e+00   7.939653e+04  -7.819532e+04  -1.621841e+05   5.605090e+11   2.595115e+11   1.492492e+11   1.967790e+05   5.571198e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.510758e-01   3.423839e+00   2.082207e+00   1.181670e+05  -4.857053e+04  -1.496656e+05   3.944675e+11   4.692760e+11   1.591284e+11   1.967799e+05   5.534743e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.615552e-01   3.421614e+00   2.070731e+00   1.406920e+05  -5.412320e+03  -1.374740e+05   1.606236e+11   5.931811e+11   1.410011e+11   1.967807e+05   5.485103e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.730485e-01   3.423127e+00   2.060143e+00   1.431620e+05   4.349868e+04  -1.278102e+05  -9.940916e+10   6.111551e+11   9.661904e+10   1.967815e+05   5.418686e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.839160e-01   3.428494e+00   2.050163e+00   1.253119e+05   8.946015e+04  -1.225442e+05  -3.397370e+11   5.205554e+11   3.257612e+10   1.967823e+05   5.346048e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.926429e-01   3.437143e+00   2.040387e+00   9.048516e+04   1.242977e+05  -1.228254e+05  -5.173005e+11   3.372170e+11  -3.986603e+10   1.967830e+05   5.283227e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.981102e-01   3.447917e+00   2.030359e+00   4.509864e+04   1.418035e+05  -1.287701e+05  -5.996029e+11   9.394567e+10  -1.065717e+11   1.967838e+05   5.239147e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.997996e-01   3.459284e+00   2.019659e+00  -2.490466e+03   1.389180e+05  -1.393548e+05  -5.715937e+11  -1.645226e+11  -1.538188e+11   1.967846e+05   5.208009e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.978868e-01   3.469616e+00   2.007991e+00  -4.356150e+04   1.163622e+05  -1.525998e+05  -4.395044e+11  -3.900453e+11  -1.719846e+11   1.967854e+05   5.172603e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.932052e-01   3.477490e+00   1.995237e+00  -7.058046e+04   7.842578e+04  -1.661101e+05  -2.246420e+11  -5.435659e+11  -1.612061e+11   1.967861e+05   5.131765e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.870990e-01   3.481944e+00   1.981473e+00  -7.877744e+04   3.227529e+04  -1.774190e+05   2.180487e+10  -5.924208e+11  -1.174730e+11   1.967869e+05   5.039668e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.811271e-01   3.482664e+00   1.966967e+00  -6.735806e+04  -1.354007e+04  -1.844042e+05   2.583476e+11  -5.361417e+11  -5.502027e+10   1.967876e+05   4.929056e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.767814e-01   3.480000e+00   1.952112e+00  -3.879443e+04  -5.108466e+04  -1.860403e+05   4.444978e+11  -3.895390e+11   1.425460e+10   1.967883e+05   4.822890e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.752381e-01   3.474876e+00   1.937346e+00   1.641076e+03  -7.423053e+04  -1.822445e+05   5.515902e+11  -1.819087e+11   7.904187e+10   1.967890e+05   4.741067e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.771751e-01   3.468602e+00   1.923078e+00   4.697699e+04  -7.954076e+04  -1.737602e+05   5.660609e+11   4.996858e+10   1.301443e+11   1.967897e+05   4.689617e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.826860e-01   3.462639e+00   1.909633e+00   8.977194e+04  -6.659203e+04  -1.619659e+05   4.895294e+11   2.685496e+11   1.608941e+11   1.967904e+05   4.659092e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.912896e-01   3.458370e+00   1.897205e+00   1.233330e+05  -3.793833e+04  -1.485812e+05   3.410141e+11   4.343228e+11   1.721446e+11   1.967911e+05   4.616566e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.020416e-01   3.456857e+00   1.885855e+00   1.426871e+05   1.603858e+03  -1.355169e+05   1.319833e+11   5.466200e+11   1.454109e+11   1.967918e+05   4.655191e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.136401e-01   3.458773e+00   1.875438e+00   1.442752e+05   4.650218e+04  -1.254970e+05  -9.251669e+10   5.609301e+11   1.014628e+11   1.967924e+05   4.601950e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.246551e-01   3.464233e+00   1.865660e+00   1.283116e+05   8.899225e+04  -1.197666e+05  -3.009790e+11   4.871835e+11   3.951986e+10   1.967931e+05   4.546803e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.337701e-01   3.472769e+00   1.856131e+00   9.743256e+04   1.223900e+05  -1.193959e+05  -4.603375e+11   3.365964e+11  -3.064670e+10   1.967938e+05   4.500591e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.399792e-01   3.483430e+00   1.846408e+00   5.666600e+04   1.414197e+05  -1.245692e+05  -5.447435e+11   1.328494e+11  -9.700754e+10   1.967944e+05   4.468300e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.427496e-01   3.494931e+00   1.836072e+00   1.265350e+04   1.431038e+05  -1.344972e+05  -5.404044e+11  -9.100981e+10  -1.476989e+11   1.967951e+05   4.445281e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.421146e-01   3.505852e+00   1.824799e+00  -2.716309e+04   1.270459e+05  -1.478177e+05  -4.410385e+11  -3.036562e+11  -1.799615e+11   1.967958e+05   4.403548e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.386913e-01   3.514862e+00   1.812394e+00  -5.620451e+04   9.615168e+04  -1.622490e+05  -2.755419e+11  -4.575288e+11  -1.757092e+11   1.967964e+05   4.362477e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.335264e-01   3.520985e+00   1.798880e+00  -7.019057e+04   5.592696e+04  -1.751415e+05  -7.409059e+10  -5.298944e+11  -1.395328e+11   1.967970e+05   4.219226e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.279023e-01   3.523747e+00   1.784472e+00  -6.757972e+04   1.319031e+04  -1.843592e+05   1.377235e+11  -5.243476e+11  -8.801644e+10   1.967977e+05   4.162787e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.231459e-01   3.523196e+00   1.769508e+00  -4.884038e+04  -2.581702e+04  -1.888853e+05   3.239743e+11  -4.385485e+11  -2.384512e+10   1.967983e+05   4.110340e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.204348e-01   3.519872e+00   1.754393e+00  -1.714983e+04  -5.527567e+04  -1.880965e+05   4.577759e+11  -2.892467e+11   4.324683e+10   1.967989e+05   4.072275e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.206161e-01   3.514719e+00   1.739551e+00   2.254025e+04  -7.106014e+04  -1.821330e+05   5.220310e+11  -1.012547e+11   1.040940e+11   1.967995e+05   4.051759e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.240978e-01   3.508922e+00   1.725368e+00   6.434802e+04  -7.119528e+04  -1.718163e+05   5.106103e+11   9.723501e+10   1.509238e+11   1.968001e+05   4.042827e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.308090e-01   3.503739e+00   1.712141e+00   1.023257e+05  -5.595761e+04  -1.585203e+05   4.277988e+11   2.787159e+11   1.777415e+11   1.968007e+05   4.033619e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.402269e-01   3.500318e+00   1.700037e+00   1.312357e+05  -2.769245e+04  -1.440175e+05   2.867564e+11   4.193935e+11   1.806430e+11   1.968012e+05   4.012470e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.514634e-01   3.499538e+00   1.689081e+00   1.473153e+05   9.260805e+03  -1.301668e+05   1.102278e+11   4.971453e+11   1.600972e+11   1.968018e+05   3.932216e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.633956e-01   3.501909e+00   1.679136e+00   1.483931e+05   5.027068e+04  -1.190946e+05  -8.332721e+10   5.147746e+11   1.134395e+11   1.968024e+05   3.930447e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.748019e-01   3.507535e+00   1.669907e+00   1.343643e+05   8.959385e+04  -1.124749e+05  -2.629601e+11   4.567772e+11   4.969269e+10   1.968030e+05   3.867787e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.845460e-01   3.516050e+00   1.660992e+00   1.073524e+05   1.216483e+05  -1.113947e+05  -4.039613e+11   3.351236e+11  -2.335628e+10   1.968035e+05   3.809505e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.917364e-01   3.526684e+00   1.651927e+00   7.131477e+04   1.419552e+05  -1.161670e+05  -4.857941e+11   1.665888e+11  -9.468154e+10   1.968041e+05   3.763627e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.958561e-01   3.538372e+00   1.642264e+00   3.153599e+04   1.476926e+05  -1.261922e+05  -4.963329e+11  -2.461408e+10  -1.528650e+11   1.968047e+05   3.730630e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.968382e-01   3.549905e+00   1.631635e+00  -6.153434e+03   1.381631e+05  -1.400192e+05  -4.343315e+11  -2.102888e+11  -1.884329e+11   1.968052e+05   3.703771e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.950742e-01   3.560111e+00   1.619814e+00  -3.628390e+04   1.149291e+05  -1.555869e+05  -3.099494e+11  -3.629888e+11  -1.958679e+11   1.968057e+05   3.673728e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.913495e-01   3.568022e+00   1.606756e+00  -5.460171e+04   8.155293e+04  -1.705887e+05  -1.429330e+11  -4.609122e+11  -1.746130e+11   1.968063e+05   3.634635e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.867269e-01   3.573013e+00   1.592589e+00  -5.831020e+04   4.264645e+04  -1.830686e+05   5.117408e+10  -4.989815e+11  -1.325538e+11   1.968068e+05   3.714873e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.824194e-01   3.574855e+00   1.577587e+00  -4.703153e+04   3.973756e+03  -1.910638e+05   2.266653e+11  -4.566339e+11  -6.530598e+10   1.968074e+05   3.645676e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.795436e-01   3.573808e+00   1.562172e+00  -2.299044e+04  -2.878716e+04  -1.933290e+05   3.668320e+11  -3.535247e+11   9.004072e+09   1.968079e+05   3.583174e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.789877e-01   3.570521e+00   1.546813e+00   1.026976e+04  -5.142170e+04  -1.896942e+05   4.550379e+11  -2.067754e+11   8.067357e+10   1.968084e+05   3.537609e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.813115e-01   3.565923e+00   1.531964e+00   4.819543e+04  -6.126848e+04  -1.807129e+05   4.827316e+11  -3.750395e+10   1.414438e+11   1.968089e+05   3.511664e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.866921e-01   3.561085e+00   1.518011e+00   8.586984e+04  -5.740473e+04  -1.675262e+05   4.492711e+11   1.324239e+11   1.848937e+11   1.968095e+05   3.499585e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.949185e-01   3.557084e+00   1.505230e+00   1.186097e+05  -4.060261e+04  -1.517146e+05   3.609314e+11   2.828305e+11   2.064652e+11   1.968100e+05   3.490304e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.054309e-01   3.554875e+00   1.493756e+00   1.424719e+05  -1.312816e+04  -1.351435e+05   2.307645e+11   3.960810e+11   2.047833e+11   1.968105e+05   3.478953e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.174032e-01   3.555176e+00   1.483577e+00   1.547243e+05   2.153869e+04  -1.197124e+05   7.263393e+10   4.616187e+11   1.769107e+11   1.968110e+05   3.445798e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.298363e-01   3.558402e+00   1.474518e+00   1.538879e+05   5.922152e+04  -1.074527e+05  -9.309625e+10   4.707433e+11   1.260953e+11   1.968115e+05   3.397529e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.416803e-01   3.564609e+00   1.466255e+00   1.401697e+05   9.531168e+04  -1.000155e+05  -2.460144e+11   4.221261e+11   5.746474e+10   1.968120e+05   3.340262e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.519672e-01   3.573490e+00   1.458356e+00   1.153897e+05   1.253567e+05  -9.851937e+04  -3.665946e+11   3.210819e+11  -2.084693e+10   1.968125e+05   3.283748e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.599337e-01   3.584404e+00   1.450323e+00   8.281003e+04   1.456029e+05  -1.033327e+05  -4.387633e+11   1.797147e+11  -9.841385e+10   1.968130e+05   3.236506e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.651236e-01   3.596456e+00   1.441667e+00   4.675160e+04   1.535117e+05  -1.139472e+05  -4.525396e+11   1.605766e+10  -1.640604e+11   1.968134e+05   3.201599e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.674428e-01   3.608616e+00   1.431979e+00   1.176627e+04   1.483621e+05  -1.287865e+05  -4.112732e+11  -1.445800e+11  -2.041491e+11   1.968139e+05   3.198302e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.671594e-01   3.619862e+00   1.420998e+00  -1.754296e+04   1.308570e+05  -1.459610e+05  -3.135465e+11  -2.878207e+11  -2.203679e+11   1.968144e+05   3.170553e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.648906e-01   3.629286e+00   1.408622e+00  -3.734783e+04   1.033730e+05  -1.632643e+05  -1.765348e+11  -3.913955e+11  -2.074476e+11   1.968148e+05   3.138482e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.615034e-01   3.636232e+00   1.394932e+00  -4.519956e+04   6.954276e+04  -1.784855e+05  -1.739560e+10  -4.458351e+11  -1.693169e+11   1.968153e+05   3.143333e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.580029e-01   3.640360e+00   1.380172e+00  -4.020551e+04   3.373036e+04  -1.896898e+05   1.402956e+11  -4.399582e+11  -1.079808e+11   1.968158e+05   3.104233e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.553891e-01   3.641701e+00   1.364728e+00  -2.331104e+04   5.934266e+02  -1.954300e+05   2.771248e+11  -3.801666e+11  -3.422143e+10   1.968162e+05   3.070982e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.545295e-01   3.640633e+00   1.349066e+00   3.162028e+03  -2.592512e+04  -1.950761e+05   3.776361e+11  -2.766274e+11   4.287294e+10   1.968167e+05   3.049931e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.560620e-01   3.637809e+00   1.333676e+00   3.587602e+04  -4.288133e+04  -1.887090e+05   4.320162e+11  -1.437296e+11   1.147806e+11   1.968171e+05   3.043055e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.603325e-01   3.634073e+00   1.319015e+00   7.094553e+04  -4.856983e+04  -1.770448e+05   4.363507e+11   2.324074e+09   1.742047e+11   1.968176e+05   3.046985e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.673697e-01   3.630350e+00   1.305458e+00   1.043931e+05  -4.258719e+04  -1.613250e+05   3.921302e+11   1.454594e+11   2.153340e+11   1.968180e+05   3.054435e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.768970e-01   3.627542e+00   1.293271e+00   1.327010e+05  -2.608626e+04  -1.429947e+05   3.093354e+11   2.642681e+11   2.388418e+11   1.968185e+05   3.072091e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.883847e-01   3.626414e+00   1.282598e+00   1.529210e+05  -8.217337e+02  -1.239039e+05   1.916327e+11   3.615797e+11   2.340955e+11   1.968189e+05   3.067859e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.010878e-01   3.627579e+00   1.273409e+00   1.627855e+05   3.078087e+04  -1.062604e+05   4.921150e+10   4.279087e+11   1.993223e+11   1.968194e+05   3.109191e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.141115e-01   3.631435e+00   1.265492e+00   1.608519e+05   6.578655e+04  -9.239507e+04  -9.705577e+10   4.392002e+11   1.437266e+11   1.968198e+05   3.077695e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.265199e-01   3.638077e+00   1.258486e+00   1.475517e+05   9.975757e+04  -8.375643e+04  -2.322179e+11   4.020922e+11   6.979021e+10   1.968203e+05   3.043201e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.374564e-01   3.647268e+00   1.251920e+00   1.244165e+05   1.289032e+05  -8.150393e+04  -3.404318e+11   3.195137e+11  -1.436968e+10   1.968207e+05   3.011678e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.462359e-01   3.658483e+00   1.245263e+00   9.416266e+04   1.498860e+05  -8.605899e+04  -4.082615e+11   1.998824e+11  -9.860188e+10   1.968212e+05   2.986342e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.524289e-01   3.670965e+00   1.237980e+00   6.041610e+04   1.602526e+05  -9.699356e+04  -4.267306e+11   5.673522e+10  -1.720896e+11   1.968216e+05   2.966753e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.559189e-01   3.683807e+00   1.229607e+00   2.728380e+04   1.587936e+05  -1.130447e+05  -3.930133e+11  -9.268898e+10  -2.250742e+11   1.968220e+05   2.949876e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.569194e-01   3.696062e+00   1.219808e+00  -1.177898e+03   1.457495e+05  -1.322678e+05  -3.112349e+11  -2.298434e+11  -2.505152e+11   1.968225e+05   2.932551e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.559580e-01   3.706854e+00   1.208415e+00  -2.111852e+04   1.225369e+05  -1.525712e+05  -1.838051e+11  -3.424909e+11  -2.496422e+11   1.968229e+05   2.945712e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.538286e-01   3.715481e+00   1.195443e+00  -3.023885e+04   9.230646e+04  -1.711857e+05  -4.270928e+10  -4.047945e+11  -2.107405e+11   1.968233e+05   2.900016e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.514295e-01   3.721540e+00   1.181134e+00  -2.779392e+04   5.895265e+04  -1.857193e+05   1.028592e+11  -4.207234e+11  -1.489544e+11   1.968238e+05   2.895630e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.496812e-01   3.724932e+00   1.165881e+00  -1.415719e+04   2.629523e+04  -1.945454e+05   2.343807e+11  -3.879328e+11  -6.950078e+10   1.968242e+05   2.902279e-23   0.000000e+00   0.000000e+00
