       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.26168590e-02   1.05035260e-02  -5.78596516e-01   1.68307394e-14   1.63032627e-14   6.62971169e-16
  1.68000000e-05   1.27951717e-02   1.05407691e-02  -5.79003791e-01   1.11606730e-14  -2.06606848e-14  -1.29492727e-16
  1.68800000e-05   1.32049503e-02   1.08822379e-02  -5.78871743e-01  -2.29394156e-14  -5.07959558e-15  -6.18774739e-16
  1.69600000e-05   1.28948090e-02   1.06497623e-02  -5.78063264e-01   1.38566816e-15   2.34501614e-14   4.62936477e-16
  1.70400000e-05   1.26547149e-02   1.04468445e-02  -5.78164109e-01   2.21956568e-14  -7.78372019e-15   3.45169115e-16
  1.71200000e-05   1.30991785e-02   1.08042214e-02  -5.78440743e-01  -1.36478735e-14  -1.91946727e-14  -6.67586836e-16
  1.72000000e-05   1.30945097e-02   1.08219813e-02  -5.77703103e-01  -1.46311988e-14   1.84606252e-14   1.41805814e-17
  1.72800000e-05   1.26520502e-02   1.04659278e-02  -5.77349881e-01   2.18068589e-14   8.91108484e-15   6.39411656e-16
  1.73600000e-05   1.29052333e-02   1.06598695e-02  -5.77797163e-01   2.43787180e-15  -2.34804989e-14  -3.78744935e-16
  1.74400000e-05   1.32076929e-02   1.09206633e-02  -5.77405484e-01  -2.32145834e-14   4.32538964e-15  -4.49207656e-16
  1.75200000e-05   1.27833795e-02   1.05911781e-02  -5.76679911e-01   1.07105563e-14   2.10362048e-14   6.23769427e-16
  1.76000000e-05   1.27219484e-02   1.05295555e-02  -5.76983093e-01   1.71485147e-14  -1.62865886e-14   8.08896823e-17
  1.76800000e-05   1.31837904e-02   1.09083249e-02  -5.77031997e-01  -2.05465085e-14  -1.17487115e-14  -6.91538121e-16
  1.77600000e-05   1.29809984e-02   1.07655399e-02  -5.76189461e-01  -5.33210592e-15   2.30578130e-14   3.10685565e-16
  1.78400000e-05   1.26356068e-02   1.04810327e-02  -5.76112761e-01   2.36326679e-14  -1.55530805e-15   4.90028834e-16
  1.79200000e-05   1.30403164e-02   1.08024895e-02  -5.76484763e-01  -8.38291533e-15  -2.21923538e-14  -6.05477471e-16
  1.80000000e-05   1.31518508e-02   1.09138407e-02  -5.75822745e-01  -1.87562650e-14   1.45310650e-14  -1.52980878e-16
  1.80800000e-05   1.26813499e-02   1.05394368e-02  -5.75311597e-01   1.93840174e-14   1.36731998e-14   6.77760253e-16
  1.81600000e-05   1.28474118e-02   1.06616547e-02  -5.75746856e-01   7.35845719e-15  -2.26045054e-14  -2.54390103e-16
  1.82400000e-05   1.32222755e-02   1.09786770e-02  -5.75468136e-01  -2.37786843e-14  -2.77727109e-16  -5.51650686e-16
  1.83200000e-05   1.28334366e-02   1.06810167e-02  -5.74659076e-01   6.81257112e-15   2.27742452e-14   5.75438212e-16
  1.84000000e-05   1.26908270e-02   1.05547566e-02  -5.74880404e-01   1.97201561e-14  -1.33424136e-14   1.90368571e-16
  1.84800000e-05   1.31677597e-02   1.09432947e-02  -5.75013057e-01  -1.86985772e-14  -1.47755267e-14  -7.09394875e-16
  1.85600000e-05   1.30235599e-02   1.08491617e-02  -5.74160194e-01  -8.40632128e-15   2.22977249e-14   2.30652343e-16
  1.86400000e-05   1.26336439e-02   1.05306540e-02  -5.73990600e-01   2.38090755e-14   1.23399433e-15   5.46681687e-16
  1.87200000e-05   1.30172945e-02   1.08337200e-02  -5.74391194e-01  -6.12900175e-15  -2.30832004e-14  -5.74277519e-16
  1.88000000e-05   1.31741866e-02   1.09817346e-02  -5.73752553e-01  -2.00615522e-14   1.29639643e-14  -2.12509411e-16
  1.88800000e-05   1.26934887e-02   1.06007993e-02  -5.73177434e-01   1.85119546e-14   1.50813418e-14   6.88888888e-16
  1.89600000e-05   1.28349938e-02   1.07029179e-02  -5.73603311e-01   8.60301133e-15  -2.23281837e-14  -2.24121999e-16
  1.90400000e-05   1.32303232e-02   1.10362925e-02  -5.73339544e-01  -2.39079825e-14  -1.15683876e-15  -5.73966247e-16
  1.91200000e-05   1.28416874e-02   1.07397318e-02  -5.72497452e-01   6.39303602e-15   2.30555225e-14   5.75910856e-16
  1.92000000e-05   1.26065634e-02   1.06466293e-02  -5.72719345e-01   1.98978860e-14  -1.33551825e-14   1.89719947e-16
  1.92800000e-05   1.30752507e-02   1.10449333e-02  -5.72854176e-01  -1.90098114e-14  -1.46273446e-14  -7.15917091e-16
  1.93600000e-05   1.29369008e-02   1.09270864e-02  -5.71971059e-01  -7.79385061e-15   2.26802779e-14   2.57007904e-16
  1.94400000e-05   1.25594166e-02   1.06040210e-02  -5.71809877e-01   2.39936287e-14   1.32589892e-16   5.29462635e-16
  1.95200000e-05   1.29449928e-02   1.09309646e-02  -5.72204984e-01  -7.62146625e-15  -2.27942366e-14  -6.07864013e-16
  1.96000000e-05   1.30792536e-02   1.10453327e-02  -5.71512703e-01  -1.90804000e-14   1.46169911e-14  -1.54166059e-16
  1.96800000e-05   1.26096810e-02   1.06443378e-02  -5.70962451e-01   2.00102577e-14   1.33009114e-14   6.89891882e-16
  1.97600000e-05   1.27855898e-02   1.07923098e-02  -5.71408443e-01   6.04283308e-15  -2.33078446e-14  -3.05008260e-16
  1.98400000e-05   1.31460516e-02   1.10990507e-02  -5.71056568e-01  -2.40011152e-14   1.99626866e-15  -5.13720054e-16
  1.99200000e-05   1.27364968e-02   1.07497040e-02  -5.70224785e-01   9.79147238e-15   2.19892170e-14   6.33235594e-16
  2.00000000e-05   1.26505863e-02   1.06745730e-02  -5.70508173e-01   1.75278350e-14  -1.65598065e-14   7.88218802e-17
  2.00800000e-05   1.31233961e-02   1.10765060e-02  -5.70529509e-01  -2.14891828e-14  -1.09747267e-14  -7.07365138e-16
  2.01600000e-05   1.28978264e-02   1.08842503e-02  -5.69601486e-01  -3.12822759e-15   2.39173882e-14   3.86191939e-16
  2.02400000e-05   1.25798284e-02   1.06116341e-02  -5.69570495e-01   2.35947109e-14  -5.10866720e-15   4.25945706e-16
  2.03200000e-05   1.30257792e-02   1.09901394e-02  -5.69884597e-01  -1.28322429e-14  -2.04876981e-14  -6.88407130e-16
  2.04000000e-05   1.30466535e-02   1.10079230e-02  -5.69059595e-01  -1.48700868e-14   1.90569009e-14   2.77159512e-17
  2.04800000e-05   1.25897771e-02   1.06174256e-02  -5.68660762e-01   2.29873870e-14   7.46707825e-15   6.48343002e-16
  2.05600000e-05   1.28871188e-02   1.08689038e-02  -5.69110626e-01  -9.01286671e-16  -2.42006959e-14  -4.82595146e-16
  2.06400000e-05   1.31453946e-02   1.10887519e-02  -5.68544388e-01  -2.23806797e-14   9.25439288e-15  -3.36971403e-16
  2.07200000e-05   1.26728671e-02   1.06854160e-02  -5.67824924e-01   1.64307808e-14   1.77730348e-14   7.01162199e-16
  2.08000000e-05   1.27478801e-02   1.07472829e-02  -5.68229044e-01   1.09404366e-14  -2.16463016e-14  -1.63968304e-16
  2.08800000e-05   1.31745601e-02   1.11102066e-02  -5.67998171e-01  -2.41211582e-14  -2.60124278e-15  -6.10364628e-16
  2.09600000e-05   1.28038742e-02   1.07940570e-02  -5.67080618e-01   6.06368129e-15   2.34759851e-14   5.83761328e-16
  2.10400000e-05   1.26431152e-02   1.06551073e-02  -5.67282283e-01   1.98341624e-14  -1.40097083e-14   1.78906795e-16
  2.11200000e-05   1.31345330e-02   1.10726890e-02  -5.67375852e-01  -2.01933436e-14  -1.35209469e-14  -7.31337750e-16
  2.12000000e-05   1.29837202e-02   1.09406195e-02  -5.66366854e-01  -5.36871558e-15   2.36899310e-14   3.34547510e-16
  2.12800000e-05   1.26298464e-02   1.06366190e-02  -5.66270321e-01   2.40495932e-14  -3.52093002e-15   4.70255754e-16
  2.13600000e-05   1.30770561e-02   1.10234093e-02  -5.66602705e-01  -1.20253644e-14  -2.11624285e-14  -6.89263348e-16
  2.14400000e-05   1.31018035e-02   1.10527981e-02  -5.65772065e-01  -1.53057031e-14   1.89207124e-14   1.51907441e-17
  2.15200000e-05   1.26295970e-02   1.06486819e-02  -5.65354411e-01   2.31991482e-14   7.33884720e-15   6.56481909e-16
  2.16000000e-05   1.29455842e-02   1.09210099e-02  -5.65798822e-01  -1.71288457e-15  -2.43189510e-14  -5.08593843e-16
  2.16800000e-05   1.31809035e-02   1.11312047e-02  -5.65190151e-01  -2.19445552e-14   1.06177504e-14  -3.02660460e-16
  2.17600000e-05   1.26839108e-02   1.07077203e-02  -5.64490458e-01   1.79823072e-14   1.64376101e-14   7.15858533e-16
  2.18400000e-05   1.28121718e-02   1.08176279e-02  -5.64912423e-01   8.55932891e-15  -2.28633556e-14  -2.43690305e-16
  2.19200000e-05   1.32092595e-02   1.11659224e-02  -5.64584388e-01  -2.44069212e-14   6.87321269e-16  -5.57441523e-16
  2.20000000e-05   1.27762102e-02   1.07993012e-02  -5.63688422e-01   9.81507531e-15   2.23378964e-14   6.50418072e-16
  2.20800000e-05   1.26993186e-02   1.07325558e-02  -5.63970474e-01   1.69900484e-14  -1.75698441e-14   4.82165410e-17
  2.21600000e-05   1.31864755e-02   1.11568174e-02  -5.63926380e-01  -2.27400873e-14  -8.99105230e-15  -7.09619460e-16
  2.22400000e-05   1.28859442e-02   1.09056616e-02  -5.62943080e-01   3.90516975e-16   2.44355200e-14   4.82318197e-16
  2.23200000e-05   1.26218724e-02   1.06784378e-02  -5.63002711e-01   2.24359650e-14  -9.75394908e-15   3.17985946e-16
  2.24000000e-05   1.31210438e-02   1.11113676e-02  -5.63199665e-01  -1.77001473e-14  -1.69234197e-14  -7.46248218e-16
  2.24800000e-05   1.29933849e-02   1.10098300e-02  -5.62238471e-01  -8.70441383e-15   2.28787385e-14   2.46854724e-16
  2.25600000e-05   1.25860405e-02   1.06604583e-02  -5.62035436e-01   2.44699958e-14  -8.95397627e-16   5.30989667e-16
  2.26400000e-05   1.30267100e-02   1.10415125e-02  -5.62399923e-01  -1.04463597e-14  -2.21871201e-14  -6.77562439e-16
  2.27200000e-05   1.30829663e-02   1.10984796e-02  -5.61553292e-01  -1.62463267e-14   1.83608959e-14  -1.56211628e-17
  2.28000000e-05   1.25903837e-02   1.06772317e-02  -5.61087687e-01   2.32794999e-14   7.66595501e-15   6.68253862e-16
  2.28800000e-05   1.29188055e-02   1.09604922e-02  -5.61532756e-01  -2.23889875e-15  -2.44533554e-14  -5.28811017e-16
  2.29600000e-05   1.30345745e-02   1.10757072e-02  -5.60862223e-01  -2.14908522e-14   1.18685488e-14  -2.65076764e-16
  2.30400000e-05   1.25501350e-02   1.06583218e-02  -5.60164661e-01   1.94783529e-14   1.49165703e-14   7.20219597e-16
  2.31200000e-05   1.27208101e-02   1.08032788e-02  -5.60604720e-01   5.79292258e-15  -2.38915838e-14  -3.28960434e-16
  2.32000000e-05   1.30833239e-02   1.11180424e-02  -5.60155621e-01  -2.41776413e-14   4.45008010e-15  -4.76381427e-16
  2.32800000e-05   1.26318226e-02   1.07298981e-02  -5.59281882e-01   1.38962162e-14   2.02547073e-14   7.02446288e-16
  2.33600000e-05   1.26520917e-02   1.07449626e-02  -5.59644199e-01   1.28101403e-14  -2.10132138e-14  -1.13842199e-16
  2.34400000e-05   1.31033999e-02   1.11356542e-02  -5.59415686e-01  -2.44348169e-14  -2.97416881e-15  -6.31549138e-16
  2.35200000e-05   1.27254531e-02   1.08116493e-02  -5.58428273e-01   7.38735083e-15   2.34592168e-14   6.22533331e-16
  2.36000000e-05   1.26014012e-02   1.07023148e-02  -5.58659161e-01   1.82971495e-14  -1.64922396e-14   9.67756142e-17
  2.36800000e-05   1.30992796e-02   1.11324498e-02  -5.58634848e-01  -2.26560755e-14  -9.69996771e-15  -7.24556788e-16
  2.37600000e-05   1.28219760e-02   1.08957739e-02  -5.57595876e-01   7.09039661e-16   2.46169609e-14   4.97335328e-16
  2.38400000e-05   1.25714354e-02   1.06776167e-02  -5.57662166e-01   2.20482950e-14  -1.10299864e-14   2.85844655e-16
  2.39200000e-05   1.30771467e-02   1.11137924e-02  -5.57810706e-01  -1.93731059e-14  -1.52807923e-14  -7.58631012e-16
  2.40000000e-05   1.29143359e-02   1.09762045e-02  -5.56774938e-01  -5.55560787e-15   2.40249931e-14   3.44764534e-16
  2.40800000e-05   1.25619137e-02   1.06705863e-02  -5.56662488e-01   2.41072160e-14  -5.25118990e-15   4.43355708e-16
  2.41600000e-05   1.30435976e-02   1.10853851e-02  -5.56944876e-01  -1.51460486e-14  -1.95140032e-14  -7.43124176e-16
  2.42400000e-05   1.29978146e-02   1.10488979e-02  -5.55955657e-01  -1.10226807e-14   2.20921902e-14   1.81351859e-16
  2.43200000e-05   1.25704672e-02   1.06791484e-02  -5.55665873e-01   2.46887126e-14   3.53385177e-16   5.65308252e-16
  2.44000000e-05   1.30047041e-02   1.10524661e-02  -5.56041631e-01  -1.04851163e-14  -2.23958072e-14  -6.90388477e-16
  2.44800000e-05   1.30729184e-02   1.11183930e-02  -5.55035671e-01  -1.54926447e-14   1.92545525e-14   2.08015518e-17
  2.45600000e-05   1.25907886e-02   1.07059379e-02  -5.54602985e-01   2.41031783e-14   5.42743469e-15   6.51968725e-16
  2.46400000e-05   1.29575934e-02   1.10159946e-02  -5.55021744e-01  -5.83711680e-15  -2.40513141e-14  -6.13641064e-16
  2.47200000e-05   1.31141014e-02   1.11455314e-02  -5.54216076e-01  -1.89016571e-14   1.59631667e-14  -1.26232844e-16
  2.48000000e-05   1.26052486e-02   1.07101293e-02  -5.53642368e-01   2.27109922e-14   9.77834340e-15   7.06241154e-16
  2.48800000e-05   1.29033478e-02   1.09618230e-02  -5.54086816e-01  -1.47985022e-15  -2.47290665e-14  -5.23691709e-16
  2.49600000e-05   1.31439968e-02   1.11629601e-02  -5.53378380e-01  -2.13656523e-14   1.25237035e-14  -2.54849969e-16
  2.50400000e-05   1.26259489e-02   1.07195344e-02  -5.52684994e-01   2.08246944e-14   1.33689563e-14   7.35030836e-16
  2.51200000e-05   1.28544002e-02   1.09120292e-02  -5.53131872e-01   2.41287907e-15  -2.46775627e-14  -4.30758348e-16
  2.52000000e-05   1.31641435e-02   1.11719815e-02  -5.52519568e-01  -2.30191987e-14   9.19786113e-15  -3.62466257e-16
  2.52800000e-05   1.26495141e-02   1.07312812e-02  -5.51728272e-01   1.87232847e-14   1.62117636e-14   7.44593796e-16
  2.53600000e-05   1.28120845e-02   1.08677529e-02  -5.52161499e-01   5.73808498e-15  -2.41428989e-14  -3.42041648e-16
  2.54400000e-05   1.31765084e-02   1.11742636e-02  -5.51638030e-01  -2.40298773e-14   6.17394786e-15  -4.48918577e-16
  2.55200000e-05   1.26731424e-02   1.07429837e-02  -5.50769161e-01   1.66353581e-14   1.83742084e-14   7.41174549e-16
  2.56000000e-05   1.27769384e-02   1.08294557e-02  -5.51179415e-01   8.45892787e-15  -2.33489905e-14  -2.62668843e-16
  2.56800000e-05   1.31831607e-02   1.11715627e-02  -5.50733191e-01  -2.45714179e-14   3.57640249e-15  -5.15630710e-16
  2.57600000e-05   1.26946389e-02   1.07527722e-02  -5.49804597e-01   1.47373463e-14   1.99520392e-14   7.30486840e-16
  2.58400000e-05   1.27489642e-02   1.07971435e-02  -5.50188464e-01   1.05823723e-14  -2.24855089e-14  -1.96050966e-16
  2.59200000e-05   1.31860386e-02   1.11655250e-02  -5.49805133e-01  -2.48047395e-14   1.47985358e-15  -5.64841780e-16
  2.60000000e-05   1.28213360e-02   1.07930375e-02  -5.48872162e-01   1.31501802e-14   2.10550463e-14   7.21207616e-16
  2.60800000e-05   1.28513790e-02   1.08130276e-02  -5.49233057e-01   1.21569475e-14  -2.16951157e-14  -1.42665020e-16
  2.61600000e-05   1.33154671e-02   1.12095973e-02  -5.48891599e-01  -2.48667874e-14  -1.02990482e-16  -6.05342426e-16
  2.62400000e-05   1.28288607e-02   1.08122270e-02  -5.47871339e-01   1.19576592e-14   2.17712967e-14   7.09654469e-16
  2.63200000e-05   1.28302062e-02   1.08082470e-02  -5.48211688e-01   1.31991973e-14  -2.10929216e-14  -1.06946069e-16
  2.64000000e-05   1.33100197e-02   1.12176735e-02  -5.47900881e-01  -2.48559226e-14  -1.11539024e-15  -6.26655138e-16
  2.64800000e-05   1.28304041e-02   1.08265275e-02  -5.46857518e-01   1.12405639e-14   2.21649311e-14   7.02541707e-16
  2.65600000e-05   1.28155683e-02   1.08090419e-02  -5.47185403e-01   1.37326228e-14  -2.07642962e-14  -8.85454591e-17
  2.66400000e-05   1.33042721e-02   1.12258019e-02  -5.46887090e-01  -2.48451787e-14  -1.54750751e-15  -6.36180737e-16
  2.67200000e-05   1.28254163e-02   1.08354901e-02  -5.45829560e-01   1.10346375e-14   2.22812098e-14   7.01595657e-16
  2.68000000e-05   1.28073589e-02   1.08153144e-02  -5.46154752e-01   1.37727042e-14  -2.07513094e-14  -8.79603617e-17
  2.68800000e-05   1.32986186e-02   1.12343161e-02  -5.45850192e-01  -2.48652407e-14  -1.39152110e-15  -6.34434404e-16
  2.69600000e-05   1.28136185e-02   1.08388848e-02  -5.44787059e-01   1.13553238e-14   2.21308046e-14   7.07388368e-16
  2.70400000e-05   1.28057330e-02   1.08271928e-02  -5.45119930e-01   1.33135615e-14  -2.10610816e-14  -1.05559298e-16
  2.71200000e-05   1.32929158e-02   1.12431010e-02  -5.44789743e-01  -2.49051956e-14  -6.38166292e-16  -6.20859038e-16
  2.72000000e-05   1.27949999e-02   1.08366971e-02  -5.43730394e-01   1.21985116e-14   2.16871464e-14   7.19284767e-16
  2.72800000e-05   1.27728181e-02   1.08650218e-02  -5.43864551e-01   1.23158771e-14  -2.16584196e-14  -1.43437816e-16
  2.73600000e-05   1.32537739e-02   1.12751061e-02  -5.43504424e-01  -2.48996013e-14   7.64586271e-16  -5.91334457e-16
  2.74400000e-05   1.27526112e-02   1.08505886e-02  -5.42502276e-01   1.35991299e-14   2.08364633e-14   7.36425125e-16
  2.75200000e-05   1.28122947e-02   1.08975121e-02  -5.42859397e-01   1.06582071e-14  -2.25316023e-14  -2.00756070e-16
  2.76000000e-05   1.32707451e-02   1.12887124e-02  -5.42432693e-01  -2.47577245e-14   2.83174590e-15  -5.46771403e-16
  2.76800000e-05   1.27466671e-02   1.08444568e-02  -5.41461090e-01   1.54422580e-14   1.95191796e-14   7.54462747e-16
  2.77600000e-05   1.28604000e-02   1.09373131e-02  -5.41847666e-01   8.37891138e-15  -2.34840947e-14  -2.75163583e-16
  2.78400000e-05   1.32839695e-02   1.12991687e-02  -5.41335479e-01  -2.43185767e-14   5.46598142e-15  -4.82669614e-16
  2.79200000e-05   1.27370967e-02   1.08351830e-02  -5.40412666e-01   1.75878562e-14   1.76193939e-14   7.67797664e-16
  2.80000000e-05   1.29178488e-02   1.09850457e-02  -5.40827123e-01   5.42656587e-15  -2.43438570e-14  -3.64846391e-16
  2.80800000e-05   1.32909753e-02   1.13043707e-02  -5.40211769e-01  -2.33957492e-14   8.60970332e-15  -3.95446861e-16
  2.81600000e-05   1.27260480e-02   1.08245808e-02  -5.39360589e-01   1.98734014e-14   1.50033665e-14   7.70013643e-16
  2.82400000e-05   1.29849682e-02   1.10410060e-02  -5.39794364e-01   1.77873271e-15  -2.48832984e-14  -4.66177264e-16
  2.83200000e-05   1.32888904e-02   1.13018692e-02  -5.39061231e-01  -2.17742128e-14   1.21446247e-14  -2.82153787e-16
  2.84000000e-05   1.27166366e-02   1.08152865e-02  -5.38308932e-01   2.20654848e-14   1.15511118e-14   7.53335700e-16
  2.84800000e-05   1.30613024e-02   1.11048298e-02  -5.38744564e-01  -2.52853947e-15  -2.48216672e-14  -5.72936470e-16
  2.85600000e-05   1.32378245e-02   1.12190237e-02  -5.38032522e-01  -1.92464513e-14   1.58586316e-14  -1.42858987e-16
  2.86400000e-05   1.26798043e-02   1.07449067e-02  -5.37379983e-01   2.38434106e-14   7.23336196e-15   7.07230619e-16
  2.87200000e-05   1.30971853e-02   1.10861534e-02  -5.37807617e-01  -7.30182405e-15  -2.38652870e-14  -6.69770312e-16
  2.88000000e-05   1.31923281e-02   1.11690201e-02  -5.36799312e-01  -1.56441994e-14   1.94170701e-14   1.95347411e-17
  2.88800000e-05   1.26690353e-02   1.07225639e-02  -5.36309426e-01   2.48369521e-14   2.04973337e-15   6.27694767e-16
  2.89600000e-05   1.31648605e-02   1.11308270e-02  -5.36673376e-01  -1.23612562e-14  -2.16788224e-14  -7.52855373e-16
  2.90400000e-05   1.31304823e-02   1.11050530e-02  -5.35547535e-01  -1.08095346e-14   2.24638337e-14   2.00780796e-16
  2.91200000e-05   1.26743949e-02   1.07134783e-02  -5.35249312e-01   2.46227392e-14  -3.88106086e-15   5.05369465e-16
  2.92000000e-05   1.32311122e-02   1.11744027e-02  -5.35499022e-01  -1.73009820e-14  -1.79789067e-14  -8.02643442e-16
  2.92800000e-05   1.30524518e-02   1.10271691e-02  -5.34286067e-01  -4.75878641e-15   2.44622230e-14   3.88621849e-16
  2.93600000e-05   1.27019544e-02   1.07228043e-02  -5.34198464e-01   2.27467382e-14  -1.02075042e-14   3.35970566e-16
  2.94400000e-05   1.32880529e-02   1.12102862e-02  -5.34275658e-01  -2.15269504e-14  -1.26037556e-14  -7.99854827e-16
  2.95200000e-05   1.29613824e-02   1.09379055e-02  -5.33027285e-01   2.26920467e-15   2.48067927e-14   5.64223243e-16
  2.96000000e-05   1.27566858e-02   1.07548142e-02  -5.33150885e-01   1.88385828e-14  -1.63378943e-14   1.21179326e-16
  2.96800000e-05   1.33257379e-02   1.12301180e-02  -5.32996597e-01  -2.42949716e-14  -5.62476673e-15  -7.25924367e-16
  2.97600000e-05   1.27427453e-02   1.07754314e-02  -5.31751012e-01   9.75194588e-15   2.29093715e-14   6.97929886e-16
  2.98400000e-05   1.27091783e-02   1.07407808e-02  -5.32074216e-01   1.27242914e-14  -2.14478261e-14  -1.29025443e-16
  2.99200000e-05   1.31810684e-02   1.11459660e-02  -5.31651785e-01  -2.47977415e-14   2.56378156e-15  -5.61053141e-16
  3.00000000e-05   1.26494739e-02   1.06932730e-02  -5.30605785e-01   1.68085004e-14   1.83622052e-14   7.70761968e-16
  3.00800000e-05   1.28081833e-02   1.08229624e-02  -5.31047793e-01   4.64983682e-15  -2.45024975e-14  -3.87222489e-16
  3.01600000e-05   1.31467678e-02   1.11157148e-02  -5.30327870e-01  -2.23340120e-14   1.10600430e-14  -3.21838232e-16
  3.02400000e-05   1.25763110e-02   1.06279337e-02  -5.29507700e-01   2.22595967e-14   1.11417423e-14   7.52316367e-16
  3.03200000e-05   1.29232206e-02   1.09191782e-02  -5.29970183e-01  -4.64224047e-15  -2.45001278e-14  -6.17985634e-16
  3.04000000e-05   1.30700080e-02   1.10490781e-02  -5.28973322e-01  -1.65682407e-14   1.86029836e-14  -2.07973050e-17
  3.04800000e-05   1.25398343e-02   1.05936308e-02  -5.28460775e-01   2.48313893e-14   1.78264529e-15   6.24958766e-16
  3.05600000e-05   1.30378199e-02   1.10154552e-02  -5.28816343e-01  -1.38536722e-14  -2.07233519e-14  -7.73234115e-16
  3.06400000e-05   1.29537511e-02   1.09483955e-02  -5.27616258e-01  -7.76757178e-15   2.36532739e-14   3.00116236e-16
  3.07200000e-05   1.25547292e-02   1.06030510e-02  -5.27455902e-01   2.34089005e-14  -8.49094334e-15   3.86501510e-16
  3.08000000e-05   1.32128320e-02   1.11700194e-02  -5.27511158e-01  -2.12117258e-14  -1.30642490e-14  -8.07935297e-16
  3.08800000e-05   1.28888626e-02   1.09012530e-02  -5.26250899e-01   2.99588545e-15   2.46937173e-14   5.84903542e-16
  3.09600000e-05   1.27166352e-02   1.07539546e-02  -5.26425678e-01   1.74243757e-14  -1.77914838e-14   5.74641833e-17
  3.10400000e-05   1.32739165e-02   1.12347387e-02  -5.26173884e-01  -2.47887915e-14  -2.33888321e-15  -6.75292143e-16
  3.11200000e-05   1.27630081e-02   1.08050995e-02  -5.25013402e-01   1.37679548e-14   2.06975990e-14   7.60666555e-16
  3.12000000e-05   1.28668650e-02   1.08931359e-02  -5.25421570e-01   7.33920293e-15  -2.37956351e-14  -3.13608277e-16
  3.12800000e-05   1.32644025e-02   1.12394888e-02  -5.24751177e-01  -2.30040438e-14   9.48703531e-15  -3.78284942e-16
  3.13600000e-05   1.26724483e-02   1.07386782e-02  -5.23872214e-01   2.19280052e-14   1.16894692e-14   7.70056036e-16
  3.14400000e-05   1.30475909e-02   1.10590032e-02  -5.24336461e-01  -5.05988177e-15  -2.43720398e-14  -6.39951171e-16
  3.15200000e-05   1.31776380e-02   1.11783083e-02  -5.23285824e-01  -1.53799228e-14   1.95354516e-14   3.00070144e-17
  3.16000000e-05   1.26525501e-02   1.07323071e-02  -5.22828509e-01   2.48354973e-14  -8.03651300e-16   5.84526926e-16
  3.16800000e-05   1.32182413e-02   1.12170661e-02  -5.23121074e-01  -1.67175593e-14  -1.84189234e-14  -8.17369123e-16
  3.17600000e-05   1.30295411e-02   1.10644526e-02  -5.21843129e-01  -3.12891024e-15   2.46391809e-14   4.44292109e-16
  3.18400000e-05   1.26421812e-02   1.07374462e-02  -5.21908557e-01   2.07511803e-14  -1.36771552e-14   2.21269532e-16
  3.19200000e-05   1.32443902e-02   1.12429694e-02  -5.21817894e-01  -2.39325334e-14  -6.71174158e-15  -7.52047255e-16
  3.20000000e-05   1.28063049e-02   1.08660315e-02  -5.20534767e-01   1.06134256e-14   2.24270293e-14   7.29272270e-16
  3.20800000e-05   1.28383632e-02   1.08842796e-02  -5.20888375e-01   9.90573906e-15  -2.27914646e-14  -2.32094252e-16
  3.21600000e-05   1.32945519e-02   1.12670135e-02  -5.20276108e-01  -2.36117859e-14   7.69288693e-15  -4.36753196e-16
  3.22400000e-05   1.27187452e-02   1.07716651e-02  -5.19294784e-01   2.13770871e-14   1.25604512e-14   7.84114746e-16
  3.23200000e-05   1.30879008e-02   1.10766466e-02  -5.19767356e-01  -4.88925877e-15  -2.43507232e-14  -6.42045882e-16
  3.24000000e-05   1.32329726e-02   1.11958146e-02  -5.18667434e-01  -1.47785890e-14   1.99217513e-14   5.29733835e-17
  3.24800000e-05   1.27304268e-02   1.07610960e-02  -5.18207247e-01   2.46749214e-14  -2.38520114e-15   5.56640038e-16
  3.25600000e-05   1.33224444e-02   1.12565888e-02  -5.18460492e-01  -1.84232708e-14  -1.66200253e-14  -8.34254099e-16
  3.26400000e-05   1.30893542e-02   1.10543051e-02  -5.17105939e-01   2.24757775e-16   2.47684417e-14   5.35170503e-16
  3.27200000e-05   1.28746244e-02   1.08628946e-02  -5.17204765e-01   1.80675773e-14  -1.69751697e-14   9.32199330e-17
  3.28000000e-05   1.34627231e-02   1.13566611e-02  -5.16937978e-01  -2.47325161e-14  -1.60829693e-15  -6.79446887e-16
  3.28800000e-05   1.29194321e-02   1.07983486e-02  -5.15532708e-01   1.56988987e-14   1.91067706e-14   7.93630394e-16
  3.29600000e-05   1.30899898e-02   1.09235363e-02  -5.15963690e-01   3.10220754e-15  -2.45770532e-14  -4.41621129e-16
  3.30400000e-05   1.33828623e-02   1.11715710e-02  -5.15094238e-01  -1.98827137e-14   1.47320194e-14  -1.97066501e-16
  3.31200000e-05   1.27920940e-02   1.06790509e-02  -5.14385291e-01   2.43599922e-14   4.18413049e-15   6.92667264e-16
  3.32000000e-05   1.33017122e-02   1.10882994e-02  -5.14753161e-01  -1.39406403e-14  -2.04483111e-14  -8.00716561e-16
  3.32800000e-05   1.31687609e-02   1.09873657e-02  -5.13459531e-01  -4.91718300e-15   2.42139514e-14   3.92035436e-16
  3.33600000e-05   1.28280724e-02   1.06932908e-02  -5.13396450e-01   2.07677383e-14  -1.34043429e-14   2.39724123e-16
  3.34400000e-05   1.34221357e-02   1.11807895e-02  -5.13272932e-01  -2.41342650e-14  -5.33979870e-15  -7.47431865e-16
