     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   9.463041e+00   2.102099e+01   4.997482e-01   1.301237e+06  -3.863527e+06  -3.309193e+06   1.657561e+14  -5.444211e+14   6.983449e+14   5.250792e+06   7.977439e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.497735e+00   2.099348e+01   4.963356e-01   1.493917e+06  -4.276900e+06   2.776455e+06  -9.679329e+13   4.713564e+14   7.811988e+14   5.313413e+06   8.473582e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.517936e+00   2.098428e+01   5.297166e-01  -4.181357e+04   1.392668e+06   5.193665e+06  -2.372285e+14   8.695905e+14  -2.334191e+14   5.377307e+06   8.937829e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.516111e+00   2.101398e+01   5.530124e-01  -1.378726e+06   5.262985e+06   1.336134e+05  -3.922648e+13   1.533467e+13  -9.422198e+14   5.442219e+06   9.393774e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.501234e+00   2.104211e+01   5.313640e-01  -7.437732e+05   1.521613e+06  -5.241027e+06   2.178181e+14  -8.816689e+14  -2.886166e+14   5.507891e+06   9.822478e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.485468e+00   2.102554e+01   4.959775e-01   7.553036e+05  -4.519611e+06  -3.173751e+06   1.638607e+14  -5.266219e+14   7.860323e+14   5.574053e+06   1.021449e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.465997e+00   2.098176e+01   4.968237e-01   8.367661e+05  -4.523742e+06   3.263415e+06  -1.160918e+14   5.466600e+14   7.904179e+14   5.640416e+06   1.063003e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.430034e+00   2.095838e+01   5.319493e-01  -6.927250e+05   1.056576e+06   5.565111e+06  -2.491198e+14   9.170185e+14  -2.034151e+14   5.706723e+06   1.096622e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.372477e+00   2.096744e+01   5.592232e-01  -2.076316e+06   5.157682e+06   1.552713e+06  -1.009612e+14   2.435360e+14  -9.378536e+14   5.772667e+06   1.127732e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.299352e+00   2.098063e+01   5.549281e-01  -2.125600e+06   3.929789e+06  -3.757662e+06   1.333254e+14  -6.256274e+14  -7.322195e+14   5.837932e+06   1.148851e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.217686e+00   2.097182e+01   5.317618e-01  -1.247770e+06  -3.950952e+05  -5.755219e+06   2.436295e+14  -9.375615e+14   9.912370e+12   5.902167e+06   1.165776e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.128503e+00   2.093950e+01   5.121293e-01  -3.854543e+05  -4.139174e+06  -4.277989e+06   2.039361e+14  -6.862584e+14   6.434493e+14   5.965110e+06   1.175684e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.028668e+00   2.089633e+01   5.055036e-01  -1.359215e+04  -5.820818e+06  -1.560666e+06   1.013186e+14  -2.472359e+14   9.154067e+14   6.026424e+06   1.177712e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.914900e+00   2.085267e+01   5.085867e-01  -3.840899e+04  -6.057150e+06   5.886052e+05   1.525934e+13   8.951506e+13   9.372305e+14   6.085803e+06   1.171055e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.785805e+00   2.081237e+01   5.147299e-01  -2.061437e+05  -5.945206e+06   1.532404e+06  -2.201679e+13   2.306118e+14   8.973383e+14   6.142982e+06   1.155820e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.640448e+00   2.077647e+01   5.201751e-01  -3.722405e+05  -6.081541e+06   1.134557e+06  -3.293983e+12   1.655405e+14   8.935413e+14   6.197654e+06   1.131229e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.478581e+00   2.074644e+01   5.269392e-01  -6.266327e+05  -6.171939e+06  -7.562885e+05   7.238611e+13  -1.161124e+14   8.771753e+14   6.249598e+06   1.097815e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.300697e+00   2.072127e+01   5.451884e-01  -1.349116e+06  -4.787735e+06  -3.863901e+06   1.801038e+14  -5.617007e+14   6.311834e+14   6.298591e+06   1.055944e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.111695e+00   2.068481e+01   5.876438e-01  -2.858535e+06  -2.698422e+05  -5.657556e+06   2.086138e+14  -8.080945e+14  -6.810071e+13   6.344445e+06   1.006557e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.919731e+00   2.060306e+01   6.360064e-01  -4.137595e+06   4.674434e+06  -1.350495e+06   7.812350e+12  -2.166270e+14  -7.785774e+14   6.387008e+06   9.502821e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.715275e+00   2.049466e+01   6.207463e-01  -2.850513e+06   7.954066e+05   5.704165e+06  -2.074821e+14   7.196170e+14  -2.029741e+14   6.426165e+06   8.867578e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.469270e+00   2.047505e+01   5.817302e-01  -1.547838e+06  -6.264470e+06  -3.412151e+05   6.321004e+13  -5.655412e+13   7.354927e+14   6.461874e+06   8.163027e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.222136e+00   2.043489e+01   6.756293e-01  -4.512199e+06   3.111120e+06  -3.483491e+06   8.306981e+13  -4.639800e+14  -5.234078e+14   6.494129e+06   7.462545e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.977119e+00   2.029411e+01   6.440671e-01  -2.371768e+06  -2.987510e+06   5.291348e+06  -1.400169e+14   5.911140e+14   2.718211e+14   6.522949e+06   6.721251e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.683064e+00   2.030188e+01   7.048539e-01  -4.514568e+06   1.048426e+06  -4.626173e+06   1.273241e+14  -5.575686e+14  -2.514576e+14   6.548435e+06   5.969760e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.408989e+00   2.014869e+01   6.762483e-01  -2.328519e+06  -4.805621e+06   3.828530e+06  -6.349090e+13   3.792828e+14   4.383537e+14   6.570665e+06   5.236076e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.107670e+00   2.008981e+01   7.928171e-01  -5.153529e+06   3.892099e+06   1.310976e+06  -8.049745e+13   7.237899e+13  -5.290985e+14   6.589837e+06   4.517437e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.769071e+00   2.005784e+01   7.773816e-01  -4.554648e+06  -1.504021e+06  -4.542475e+06   1.335179e+14  -4.768502e+14   2.346915e+13   6.606132e+06   3.825406e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.443061e+00   1.992431e+01   7.700432e-01  -3.046775e+06  -5.854727e+06  -5.104623e+05   7.879444e+13  -7.956823e+13   4.382986e+14   6.619761e+06   3.198530e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.111429e+00   1.978509e+01   8.263187e-01  -2.915456e+06  -4.939798e+06   3.326960e+06  -1.691770e+13   2.355464e+14   3.354148e+14   6.630999e+06   2.638977e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.760775e+00   1.966849e+01   8.966477e-01  -3.153037e+06  -3.820537e+06   4.421831e+06  -4.531583e+13   2.912732e+14   2.196577e+14   6.640086e+06   2.125264e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.390029e+00   1.956483e+01   9.589380e-01  -3.169387e+06  -4.329829e+06   3.923536e+06  -1.773647e+13   2.260155e+14   2.353649e+14   6.647298e+06   1.683102e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.997688e+00   1.948462e+01   1.027321e+00  -3.466058e+06  -5.472161e+06   1.517644e+06   5.452781e+13   4.262706e+13   2.787767e+14   6.652920e+06   1.302525e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.599894e+00   1.942909e+01   1.164254e+00  -5.203821e+06  -3.673247e+06  -1.935455e+06   9.384599e+13  -1.965042e+14   1.202983e+14   6.657213e+06   9.783605e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.249393e+00   1.929013e+01   1.386649e+00  -6.461739e+06   1.594021e+06   2.581222e+05  -3.575390e+13  -1.161230e+14  -1.761644e+14   6.660450e+06   7.246268e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.878248e+00   1.905727e+01   1.491733e+00  -3.245433e+06  -1.222715e+06   5.689168e+06  -5.063532e+13   1.809122e+14   1.005852e+13   6.662920e+06   5.604680e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.436671e+00   1.904156e+01   1.662217e+00  -5.077877e+06  -4.267156e+06   6.521350e+05   9.454102e+13  -9.708307e+13   1.013370e+14   6.664739e+06   4.536163e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.188122e+00   1.885521e+01   2.020482e+00  -4.440593e+06   1.755967e+06   4.651564e+06  -9.883783e+13   2.701776e+13  -1.045082e+14   6.666283e+06   3.395327e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.770928e+00   1.872836e+01   2.226998e+00  -2.400124e+06  -4.652028e+06   4.129835e+06   1.120080e+14   3.486046e+13   1.044234e+14   6.667646e+06   3.911044e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.614131e+00   1.868678e+01   2.679798e+00  -5.104871e+06   1.521576e+06   4.012669e+06  -8.916277e+13  -9.503174e+13  -7.733924e+13   6.669064e+06   3.642459e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.343042e+00   1.848345e+01   3.006260e+00   8.459526e+05  -2.063077e+06   6.287031e+06   4.496984e+13   1.634241e+14   4.762569e+13   6.670733e+06   4.919666e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.150504e+00   1.854623e+01   3.429625e+00  -4.755386e+06  -2.739168e+06   3.795883e+06   1.102775e+14  -1.625022e+14   2.099152e+13   6.672741e+06   6.194551e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.120952e+00   1.844368e+01   3.866057e+00  -2.362941e+06   3.253360e+06   5.328491e+06  -2.056292e+14  -3.668066e+13  -6.870066e+13   6.675376e+06   7.684059e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.613156e-01   1.832378e+01   4.252926e+00   2.669892e+06   3.072014e+05   6.114149e+06  -4.789102e+13   2.469558e+14   8.608264e+12   6.678735e+06   1.007898e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.075082e-01   1.831967e+01   4.649213e+00   1.423731e+06  -3.883916e+06   5.248891e+06   2.287190e+14   1.570983e+14   5.435851e+13   6.683013e+06   1.273514e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.255586e-01   1.833823e+01   5.051877e+00  -1.494670e+06  -4.660468e+06   4.558552e+06   3.094693e+14  -5.403885e+13   4.644381e+13   6.688378e+06   1.609046e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.739641e-01   1.833600e+01   5.445480e+00  -3.010618e+06  -4.178333e+06   4.277960e+06   2.997315e+14  -1.823074e+14   3.316480e+13   6.695015e+06   1.985149e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.238607e-01   1.831555e+01   5.826479e+00  -2.945648e+06  -4.296564e+06   4.218307e+06   3.316352e+14  -1.966105e+14   3.167794e+13   6.703090e+06   2.398059e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.742547e-01   1.827805e+01   6.195328e+00  -1.163385e+06  -5.024169e+06   4.297143e+06   4.148651e+14  -6.106643e+13   4.133336e+13   6.712762e+06   2.853568e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.477188e-01   1.822422e+01   6.555018e+00   2.479268e+06  -4.270393e+06   4.564129e+06   3.696588e+14   2.599953e+14   4.291285e+13   6.724158e+06   3.323464e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.692142e-01   1.819056e+01   6.908344e+00   4.710267e+06   6.501353e+05   4.773200e+06  -7.427254e+13   4.826623e+14   8.051860e+12   6.737413e+06   3.862036e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.860624e-01   1.823625e+01   7.251459e+00  -5.398448e+05   5.187068e+06   4.289721e+06  -5.223994e+14  -1.528820e+13  -4.661389e+13   6.752689e+06   4.477523e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.946024e-01   1.827699e+01   7.574113e+00  -5.553828e+06  -1.446811e+06   3.591098e+06   1.391245e+14  -5.438329e+14  -3.062816e+12   6.770100e+06   5.151471e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.489607e-01   1.818158e+01   7.886011e+00   3.649199e+06  -4.057590e+06   4.039798e+06   4.219744e+14   4.141839e+14   3.570199e+13   6.789747e+06   5.769621e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.183415e-01   1.821268e+01   8.197194e+00  -3.940099e+05   5.605826e+06   3.849440e+06  -6.257408e+14  -1.343327e+13  -4.346277e+13   6.811660e+06   6.514159e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.033063e-01   1.822674e+01   8.484893e+00  -2.609268e+06  -5.352009e+06   3.358448e+06   6.016676e+14  -2.769894e+14   2.735106e+13   6.836041e+06   7.325291e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.756928e-01   1.817067e+01   8.770886e+00   3.253035e+06   4.749419e+06   3.736199e+06  -5.614705e+14   4.050891e+14  -2.479930e+13   6.862827e+06   8.062933e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.784185e-01   1.822196e+01   9.038462e+00  -3.318797e+06  -5.197509e+06   3.077885e+06   6.188482e+14  -3.826601e+14   2.282468e+13   6.892162e+06   8.978674e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.574586e-01   1.817927e+01   9.302033e+00   1.330881e+06   5.912192e+06   3.349099e+06  -7.327389e+14   1.859487e+14  -3.536724e+13   6.923996e+06   9.793910e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.506976e-01   1.817300e+01   9.546004e+00   1.733771e+06  -6.020657e+06   3.027586e+06   7.526272e+14   2.327030e+14   3.380892e+13   6.958488e+06   1.073841e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.126017e-01   1.822753e+01   9.787305e+00  -5.666910e+06   3.088827e+06   2.698541e+06  -4.033691e+14  -7.129883e+14  -2.847475e+13   6.995488e+06   1.172788e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.012991e-01   1.813716e+01   1.001226e+01   5.698492e+06   2.789246e+06   3.039765e+06  -3.687579e+14   7.612709e+14  -4.885993e+12   7.035117e+06   1.263228e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.226210e-01   1.817701e+01   1.022547e+01   1.757101e+05  -6.599969e+06   2.549130e+06   8.766955e+14   3.415070e+13   3.101314e+13   7.077324e+06   1.377061e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.742185e-01   1.822491e+01   1.043248e+01  -6.637719e+06   1.268686e+06   2.248231e+06  -1.773190e+14  -8.896499e+14  -1.782508e+13   7.122038e+06   1.489531e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.059895e-01   1.816213e+01   1.062596e+01   1.631530e+06   6.524328e+06   2.484124e+06  -9.000394e+14   2.388382e+14  -3.266197e+13   7.169352e+06   1.591819e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.451290e-01   1.812411e+01   1.080503e+01   6.715547e+06  -1.086066e+06   2.416395e+06   1.486864e+14   9.458514e+14   1.569147e+13   7.219216e+06   1.704818e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.985225e-01   1.816662e+01   1.097413e+01   5.874909e+05  -6.966985e+06   1.997824e+06   9.828970e+14   9.021893e+13   3.046439e+13   7.271542e+06   1.839376e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.203805e-01   1.821371e+01   1.113404e+01  -6.346611e+06  -3.257149e+06   1.668895e+06   4.633043e+14  -9.031332e+14   5.438187e+12   7.326234e+06   1.972811e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.662435e-01   1.820991e+01   1.128240e+01  -6.034847e+06   3.940249e+06   1.602559e+06  -5.741431e+14  -8.645388e+14  -2.969524e+13   7.383301e+06   2.096295e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.850728e-01   1.816992e+01   1.141742e+01  -4.014793e+05   7.241810e+06   1.670014e+06  -1.058535e+15  -4.824658e+13  -3.852918e+13   7.442711e+06   2.221824e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.678725e-01   1.813147e+01   1.153854e+01   5.129563e+06   5.216897e+06   1.669549e+06  -7.675812e+14   7.626442e+14  -1.771081e+13   7.504387e+06   2.352905e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.327241e-01   1.811575e+01   1.164701e+01   7.399574e+06   4.361174e+05   1.527607e+06  -6.517039e+13   1.102210e+15   8.989380e+12   7.568189e+06   2.491387e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.996646e-01   1.812321e+01   1.174348e+01   6.264571e+06  -4.169502e+06   1.283814e+06   6.217700e+14   9.392770e+14   2.639773e+13   7.633988e+06   2.639638e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.793223e-01   1.814431e+01   1.182803e+01   3.077195e+06  -6.988760e+06   1.001741e+06   1.050193e+15   4.650990e+14   3.196236e+13   7.701648e+06   2.794017e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.734877e-01   1.816906e+01   1.189964e+01  -6.818703e+05  -7.707754e+06   7.175689e+05   1.165336e+15  -1.021194e+14   2.953068e+13   7.771057e+06   2.950386e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.792698e-01   1.819083e+01   1.195798e+01  -4.008141e+06  -6.724349e+06   4.645744e+05   1.021100e+15  -6.092358e+14   2.182722e+13   7.842059e+06   3.103310e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.925998e-01   1.820652e+01   1.200282e+01  -6.408222e+06  -4.638497e+06   2.411589e+05   7.060273e+14  -9.779734e+14   1.079304e+13   7.914488e+06   3.252008e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.100238e-01   1.821538e+01   1.203405e+01  -7.739687e+06  -1.976106e+06   5.311077e+04   3.002740e+14  -1.183666e+15  -2.084206e+12   7.988152e+06   3.395351e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.289739e-01   1.821750e+01   1.205153e+01  -8.015654e+06   8.646939e+05  -1.066411e+05  -1.340309e+14  -1.226745e+15  -1.542072e+13   8.062864e+06   3.533177e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.475931e-01   1.821332e+01   1.205500e+01  -7.299828e+06   3.590090e+06  -2.403495e+05  -5.503506e+14  -1.116593e+15  -2.791150e+13   8.138428e+06   3.664418e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.642858e-01   1.820327e+01   1.204415e+01  -5.657038e+06   5.946050e+06  -3.502412e+05  -9.084374e+14  -8.638763e+14  -3.802184e+13   8.214636e+06   3.787746e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.772629e-01   1.818777e+01   1.201864e+01  -3.163331e+06   7.651470e+06  -4.399116e+05  -1.164587e+15  -4.819140e+14  -4.382553e+13   8.291272e+06   3.901638e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.842134e-01   1.816773e+01   1.197802e+01   2.815270e+04   8.351827e+06  -5.209579e+05  -1.265450e+15   3.510362e+12  -4.288262e+13   8.368106e+06   4.006360e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.823299e-01   1.814531e+01   1.192159e+01   3.576761e+06   7.625701e+06  -6.095641e+05  -1.148520e+15   5.381633e+14  -3.315235e+13   8.444886e+06   4.097153e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.690015e-01   1.812503e+01   1.184891e+01   6.788312e+06   5.097963e+06  -7.368720e+05  -7.619009e+14   1.015589e+15  -1.452844e+13   8.521348e+06   4.177808e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.440032e-01   1.811460e+01   1.175959e+01   8.511924e+06   7.682286e+05  -9.323500e+05  -1.112541e+14   1.264817e+15   9.180996e+12   8.597226e+06   4.252951e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.132484e-01   1.812364e+01   1.165426e+01   7.345527e+06  -4.443832e+06  -1.226327e+06   6.618975e+14   1.082175e+15   3.007286e+13   8.672271e+06   4.322010e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.922872e-01   1.815794e+01   1.153299e+01   2.502905e+06  -8.221774e+06  -1.622866e+06   1.213627e+15   3.600156e+14   3.794890e+13   8.746188e+06   4.379269e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.035887e-01   1.820772e+01   1.139608e+01  -4.487680e+06  -7.310501e+06  -2.046195e+06   1.070523e+15  -6.664688e+14   2.548489e+13   8.818708e+06   4.415966e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.573814e-01   1.823865e+01   1.124309e+01  -8.565208e+06  -3.644785e+05  -2.351296e+06   5.461995e+13  -1.249786e+15  -1.189215e+13   8.889557e+06   4.414640e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.204380e-01   1.821083e+01   1.107204e+01  -4.117243e+06   7.604562e+06  -2.339486e+06  -1.078472e+15  -5.972796e+14  -4.998553e+13   8.958473e+06   4.360989e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.204798e-01   1.814173e+01   1.088057e+01   6.008311e+06   6.367562e+06  -2.193284e+06  -8.848134e+14   8.288115e+14  -2.436019e+13   9.025306e+06   4.275469e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.485130e-01   1.813515e+01   1.066895e+01   7.233508e+06  -4.892641e+06  -2.522349e+06   6.795035e+14   9.834356e+14   3.540156e+13   9.089765e+06   4.218085e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.433172e-01   1.822866e+01   1.044245e+01  -5.106676e+06  -6.868029e+06  -3.240703e+06   9.385881e+14  -7.117766e+14   2.516571e+13   9.151509e+06   4.150358e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.562209e-01   1.823438e+01   1.020058e+01  -5.215008e+06   6.816190e+06  -3.342507e+06  -9.009074e+14  -7.130332e+14  -5.240344e+13   9.210272e+06   4.005787e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.315844e-01   1.813335e+01   9.931987e+00   8.567916e+06   1.786707e+06  -3.042619e+06  -2.240309e+14   1.092045e+15   6.329623e+12   9.266015e+06   3.809357e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.737337e-01   1.823534e+01   9.644593e+00  -3.966580e+06  -7.424751e+06  -3.996433e+06   9.511994e+14  -5.274838e+14   3.292583e+13   9.318378e+06   3.670691e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.174978e-01   1.821401e+01   9.344690e+00  -4.887554e+05   8.527162e+06  -3.845907e+06  -1.041652e+15  -8.656874e+13  -6.241358e+13   9.367090e+06   3.434540e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.033286e-01   1.818703e+01   9.009945e+00   3.472598e+06  -7.678516e+06  -4.191713e+06   9.270924e+14   3.896965e+14   5.176610e+13   9.412173e+06   3.207247e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.558433e-01   1.824826e+01   8.669843e+00  -2.824188e+06   7.795327e+06  -4.540914e+06  -8.896699e+14  -3.606054e+14  -6.776241e+13   9.453204e+06   2.954816e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.413872e-01   1.822515e+01   8.289824e+00   7.380231e+05  -8.082445e+06  -4.919062e+06   9.104535e+14   4.845942e+13   5.527921e+13   9.490404e+06   2.682984e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.037173e-01   1.819197e+01   7.905326e+00   5.327168e+06   6.476157e+06  -4.513965e+06  -6.727858e+14   5.262612e+14  -4.058633e+13   9.523404e+06   2.367867e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.929124e-01   1.832537e+01   7.488821e+00  -7.269854e+06   1.613633e+06  -5.982753e+06  -1.473893e+14  -7.915084e+14  -3.546860e+13   9.552378e+06   2.115941e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.407069e-01   1.827166e+01   7.038681e+00  -4.411675e+05  -7.483480e+06  -5.960566e+06   7.337993e+14  -9.212239e+13   6.042406e+13   9.577340e+06   1.803242e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.281213e-01   1.820449e+01   6.576193e+00   7.107559e+06  -3.581877e+06  -5.364882e+06   3.380926e+14   5.850830e+14   5.642613e+13   9.598395e+06   1.512568e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.447861e-01   1.820916e+01   6.096113e+00   7.944869e+06   1.446603e+06  -5.220120e+06  -9.999102e+13   6.023408e+14   1.402311e+13   9.615781e+06   1.231493e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.369710e-01   1.823196e+01   5.590439e+00   7.522101e+06   2.758768e+06  -5.342255e+06  -1.880732e+14   5.090213e+14  -2.504394e+12   9.629771e+06   9.750710e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.045005e-01   1.824897e+01   5.053515e+00   7.907465e+06   5.831850e+05  -5.483996e+06  -1.488491e+13   4.750586e+14   2.864297e+13   9.640660e+06   7.524230e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.540082e-01   1.830939e+01   4.485080e+00   5.933242e+06  -4.248248e+06  -6.312638e+06   2.942809e+14   2.773037e+14   8.970408e+13   9.648854e+06   5.702705e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.109564e+00   1.848273e+01   3.919628e+00  -1.126069e+06  -4.146062e+06  -8.646255e+06   2.750125e+14  -2.076512e+14   6.361408e+13   9.654822e+06   4.087211e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.495419e+00   1.853073e+01   3.418437e+00   3.578356e+05   5.684728e+06  -7.800929e+06  -2.136285e+14  -1.580827e+14  -1.251086e+14   9.659124e+06   2.874255e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.693939e+00   1.842597e+01   2.804365e+00   8.874289e+06  -3.919293e+05  -3.802089e+06   4.748369e+13   2.501751e+14   8.485143e+13   9.662427e+06   2.401697e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.074329e+00   1.873673e+01   2.320152e+00   2.125337e+06  -5.601865e+05  -9.411786e+06   1.121564e+14  -2.247786e+14   3.863689e+13   9.665019e+06   2.154461e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.650944e+00   1.866972e+01   2.010599e+00   7.516380e+06   5.999924e+06  -9.873641e+05  -1.557177e+14   1.719705e+14  -1.411444e+14   9.667985e+06   2.461100e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.077201e+00   1.884761e+01   1.542226e+00   8.688361e+06  -3.601097e+06  -2.254730e+06   1.119044e+14   8.464115e+13   2.955538e+14   9.671573e+06   3.574830e-14   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.621470e+00   1.912430e+01   1.407641e+00   4.895841e+06   7.430941e+05  -8.313742e+06   1.270057e+14  -3.629018e+14   4.217518e+13   9.676764e+06   5.001759e-14   0.000000e+00   0.000000e+00
