       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.11175188e-02   1.02173776e-02  -4.26706107e-01  -1.28312573e-14  -8.29314655e-15  -5.32886570e-16
  1.68000000e-05   1.06524201e-02   9.78178197e-03  -4.25564870e-01   1.16570576e-14   9.82400080e-15   5.17599371e-16
  1.68800000e-05   1.10707370e-02   1.01732441e-02  -4.26450038e-01  -1.03744430e-14  -1.12237471e-14  -5.37072643e-16
  1.69600000e-05   1.06989032e-02   9.82570224e-03  -4.25265927e-01   8.89062327e-15   1.23896981e-14   5.09933639e-16
  1.70400000e-05   1.10124332e-02   1.01183404e-02  -4.26158311e-01  -7.32486169e-15  -1.34209213e-14  -5.07937999e-16
  1.71200000e-05   1.07549027e-02   9.87850513e-03  -4.24994657e-01   5.64149114e-15   1.41747790e-14   4.72239621e-16
  1.72000000e-05   1.09242589e-02   9.98969438e-03  -4.25966354e-01  -3.89603592e-15  -1.47953561e-14  -4.46895369e-16
  1.72800000e-05   1.07999774e-02   9.88736401e-03  -4.24856005e-01   2.10950071e-15   1.51219361e-14   4.05545985e-16
  1.73600000e-05   1.08577348e-02   9.93511836e-03  -4.25604192e-01  -2.79670989e-16  -1.53013037e-14  -3.64321732e-16
  1.74400000e-05   1.08630984e-02   9.95117394e-03  -4.24629252e-01  -1.49128881e-15   1.52043666e-14   3.18162913e-16
  1.75200000e-05   1.07914862e-02   9.88109125e-03  -4.25215612e-01   3.28369813e-15  -1.49503526e-14  -2.64077358e-16
  1.76000000e-05   1.09241244e-02   1.00129296e-02  -4.24419020e-01  -4.94618989e-15   1.44641378e-14   2.13929148e-16
  1.76800000e-05   1.07290000e-02   9.83077510e-03  -4.24806499e-01   6.60218766e-15  -1.38112649e-14  -1.52870937e-16
  1.77600000e-05   1.09798218e-02   1.00697054e-02  -4.24219171e-01  -8.07977334e-15   1.29869673e-14   9.91479538e-17
  1.78400000e-05   1.06732343e-02   9.78683961e-03  -4.24383163e-01   9.51599409e-15  -1.19911422e-14  -3.72044686e-17
  1.79200000e-05   1.10275426e-02   1.01191186e-02  -4.24023355e-01  -1.07502835e-14   1.08912595e-14  -1.96669918e-17
  1.80000000e-05   1.06265040e-02   9.75136088e-03  -4.23951903e-01   1.19031473e-14  -9.62404397e-15   7.69929705e-17
  1.80800000e-05   1.10653105e-02   1.01594044e-02  -4.23825410e-01  -1.28539454e-14   8.31730439e-15  -1.36221276e-16
  1.81600000e-05   1.05904248e-02   9.72577329e-03  -4.23518641e-01   1.36818718e-14  -6.85953750e-15   1.84602330e-16
  1.82400000e-05   1.10918516e-02   1.01894417e-02  -4.23619691e-01  -1.43263120e-14   5.41659870e-15  -2.44826224e-16
  1.83200000e-05   1.05659099e-02   9.71086911e-03  -4.23088633e-01   1.48099813e-14  -3.85202154e-15   2.81440914e-16
  1.84000000e-05   1.11065778e-02   1.02087347e-02  -4.23401326e-01  -1.51410093e-14   2.34197117e-15  -3.40708037e-16
  1.84800000e-05   1.05532104e-02   9.70683785e-03  -4.22666260e-01   1.52818815e-14  -7.51438336e-16   3.64303555e-16
  1.85600000e-05   1.11095307e-02   1.02173603e-02  -4.23166376e-01  -1.53063556e-14  -7.60968027e-16  -4.20216543e-16
  1.86400000e-05   1.05519894e-02   9.71333590e-03  -4.22254914e-01   1.51238238e-14   2.30424636e-15   4.30944297e-16
  1.87200000e-05   1.11012965e-02   1.02158877e-02  -4.22911925e-01  -1.48604032e-14  -3.76070582e-15  -4.80924463e-16
  1.88000000e-05   1.05614194e-02   9.72957680e-03  -4.21856946e-01   1.43880475e-14   5.19462541e-15   4.80019858e-16
  1.88800000e-05   1.10829023e-02   1.02052832e-02  -4.22636096e-01  -1.38649710e-14  -6.54485502e-15  -5.21621839e-16
  1.89600000e-05   1.05802924e-02   9.75443263e-03  -4.21473695e-01   1.31463959e-14   7.82049987e-15   5.11009951e-16
  1.90400000e-05   1.10557030e-02   1.01868065e-02  -4.22337997e-01  -1.23992113e-14  -9.02331285e-15  -5.42221491e-16
  1.91200000e-05   1.06071339e-02   9.78653832e-03  -4.21105560e-01   1.14839000e-14   1.01057339e-14   5.24123729e-16
  1.92000000e-05   1.10212683e-02   1.01619064e-02  -4.22017632e-01  -1.05531953e-14  -1.11296610e-14  -5.43598545e-16
  1.92800000e-05   1.06403122e-02   9.82439204e-03  -4.20752118e-01   9.49272591e-15   1.19975437e-14   5.20197359e-16
  1.93600000e-05   1.09812759e-02   1.01321245e-02  -4.21675768e-01  -8.42191387e-15  -1.28210206e-14  -5.27389889e-16
  1.94400000e-05   1.06781393e-02   9.86644630e-03  -4.20412260e-01   7.26676994e-15   1.34655018e-14   5.00585383e-16
  1.95200000e-05   1.09374165e-02   1.00990080e-02  -4.21313786e-01  -6.09998962e-15  -1.40766421e-14  -4.95778338e-16
  1.96000000e-05   1.07189569e-02   9.91118628e-03  -4.20084345e-01   4.89708735e-15   1.44995581e-14   4.67047850e-16
  1.96800000e-05   1.08327493e-02   1.00729403e-02  -4.20807393e-01  -3.68756148e-15  -1.48885698e-14  -4.51318363e-16
  1.97600000e-05   1.07073026e-02   9.95615611e-03  -4.19669668e-01   2.49176312e-15   1.51002717e-14   4.21809670e-16
  1.98400000e-05   1.07793527e-02   1.00251505e-02  -4.20425655e-01  -1.27261233e-15  -1.52868102e-14  -3.97146342e-16
  1.99200000e-05   1.07395662e-02   9.98880980e-03  -4.19370922e-01   1.04102794e-16   1.53083501e-14   3.67288736e-16
  2.00000000e-05   1.07264389e-02   9.97783581e-03  -4.20030686e-01   1.09362926e-15  -1.53012423e-14  -3.35552950e-16
  2.00800000e-05   1.07705848e-02   1.00203202e-02  -4.19077370e-01  -2.20710536e-15   1.51530258e-14   3.05591198e-16
  2.01600000e-05   1.06750535e-02   9.93197817e-03  -4.19624697e-01   3.35346150e-15  -1.49691235e-14  -2.68989475e-16
  2.02400000e-05   1.07994145e-02   1.00498007e-02  -4.18786810e-01  -4.39054936e-15   1.46741864e-14   2.38921770e-16
  2.03200000e-05   1.06260408e-02   9.88837076e-03  -4.19209842e-01   5.46100694e-15  -1.43343143e-14  -1.99695053e-16
  2.04000000e-05   1.08253125e-02   1.00765539e-02  -4.18497134e-01  -6.40641476e-15   1.39168668e-14   1.69374198e-16
  2.04800000e-05   1.05800425e-02   9.84761641e-03  -4.18788146e-01   7.38214941e-15  -1.34444579e-14  -1.29641707e-16
  2.05600000e-05   1.08477352e-02   1.01000688e-02  -4.18206393e-01  -8.22610057e-15   1.29287055e-14   9.88656671e-17
  2.06400000e-05   1.05375051e-02   9.81013475e-03  -4.18361445e-01   9.09394776e-15  -1.23485093e-14  -6.05051450e-17
  2.07200000e-05   1.08663256e-02   1.01200103e-02  -4.17912845e-01  -9.83150288e-15   1.17577446e-14   2.90878485e-17
  2.08000000e-05   1.04986949e-02   9.77617617e-03  -4.17931349e-01   1.05836630e-14  -1.10946711e-14   6.34360339e-18
  2.08800000e-05   1.08808975e-02   1.01362033e-02  -4.17614982e-01  -1.12139841e-14   1.04506169e-14  -3.85250400e-17
  2.09600000e-05   1.04637178e-02   9.74584023e-03  -4.17499220e-01   1.18475274e-14  -9.72875632e-15   6.98307375e-17
  2.10400000e-05   1.08914136e-02   1.01486124e-02  -4.17311552e-01  -1.23731381e-14   9.05112704e-15  -1.02811875e-16
  2.11200000e-05   1.04325414e-02   9.71909702e-03  -4.17066165e-01   1.28893692e-14  -8.29297276e-15   1.29160972e-16
  2.12000000e-05   1.08979624e-02   1.01573210e-02  -4.17001550e-01  -1.33154489e-14   7.59921811e-15  -1.62885641e-16
  2.12800000e-05   1.04050197e-02   9.69580964e-03  -4.16633040e-01   1.37191907e-14  -6.82509812e-15   1.83791465e-16
  2.13600000e-05   1.09007349e-02   1.01625079e-02  -4.16684220e-01  -1.40529261e-14   6.13029440e-15  -2.18122149e-16
  2.14400000e-05   1.03809167e-02   9.67575667e-03  -4.16200467e-01   1.43517746e-14  -5.35800443e-15   2.33401539e-16
  2.15200000e-05   1.09000006e-02   1.01644261e-02  -4.16359027e-01  -1.46017818e-14   4.67486009e-15  -2.68139161e-16
  2.16000000e-05   1.03599291e-02   9.65865359e-03  -4.15768850e-01   1.48053788e-14  -3.91947988e-15   2.77860586e-16
  2.16800000e-05   1.08960858e-02   1.01633822e-02  -4.16025643e-01  -1.49812013e-14   3.25842718e-15  -3.12768737e-16
  2.17600000e-05   1.03750639e-02   9.63124509e-03  -4.15213396e-01   1.50952269e-14  -2.53808349e-15   3.18315934e-16
  2.18400000e-05   1.09233147e-02   1.01442965e-02  -4.15554528e-01  -1.52052589e-14   1.92141099e-15  -3.52782741e-16
  2.19200000e-05   1.03572876e-02   9.62277231e-03  -4.14796409e-01   1.52524344e-14  -1.24940482e-15   3.51862042e-16
  2.20000000e-05   1.09126856e-02   1.01418561e-02  -4.15213046e-01  -1.53106893e-14   6.68535451e-16  -3.86068191e-16
  2.20800000e-05   1.03414322e-02   9.61613221e-03  -4.14380396e-01   1.52998435e-14  -4.12892758e-17   3.80870460e-16
  2.21600000e-05   1.09000459e-02   1.01376434e-02  -4.14863676e-01  -1.53158960e-14  -4.99330267e-16  -4.14608490e-16
  2.22400000e-05   1.03271286e-02   9.61098031e-03  -4.13965179e-01   1.52582890e-14   1.07701227e-15   4.05651163e-16
  2.23200000e-05   1.08857597e-02   1.01319980e-02  -4.14506613e-01  -1.52413718e-14  -1.57430362e-15  -4.38749942e-16
  2.24000000e-05   1.03140179e-02   9.60698258e-03  -4.13550513e-01   1.51477904e-14   2.09937144e-15   4.26557822e-16
  2.24800000e-05   1.08701770e-02   1.01252460e-02  -4.14142112e-01  -1.51066363e-14  -2.55140003e-15  -4.58889249e-16
  2.25600000e-05   1.03017593e-02   9.60382229e-03  -4.13136100e-01   1.49871694e-14   3.02226156e-15   4.43968646e-16
  2.26400000e-05   1.08536269e-02   1.01176932e-02  -4.13770470e-01  -1.49298955e-14  -3.42801479e-15  -4.75449872e-16
  2.27200000e-05   1.02900354e-02   9.60120503e-03  -4.12721616e-01   1.47937785e-14   3.84423954e-15   4.58269760e-16
  2.28000000e-05   1.08364130e-02   1.01096214e-02  -4.13391999e-01  -1.47278053e-14  -4.20341288e-15  -4.88861649e-16
  2.28800000e-05   1.02785563e-02   9.59886216e-03  -4.12306724e-01   1.45833215e-14   4.56544783e-15   4.69840981e-16
  2.29600000e-05   1.08188102e-02   1.01012857e-02  -4.13007018e-01  -1.45153216e-14  -4.87824293e-15  -4.99543654e-16
  2.30400000e-05   1.02670620e-02   9.59655303e-03  -4.11891094e-01   1.43697512e-14   5.18714919e-15   4.79043811e-16
  2.31200000e-05   1.08010627e-02   1.00929120e-02  -4.12615835e-01  -1.43056186e-14  -5.45408700e-15  -5.07890113e-16
  2.32000000e-05   1.02553237e-02   9.59406610e-03  -4.11474409e-01   1.41652223e-14   5.71130283e-15   4.86211420e-16
  2.32800000e-05   1.07833829e-02   1.00846973e-02  -4.12218734e-01  -1.41100582e-14  -5.93305393e-15  -5.14259045e-16
  2.33600000e-05   1.02431445e-02   9.59121950e-03  -4.11056384e-01   1.39800860e-14   6.14018752e-15   4.91640405e-16
  2.34400000e-05   1.07659512e-02   1.00768083e-02  -4.11815967e-01  -1.39381943e-14  -6.31742112e-15  -5.18963271e-16
  2.35200000e-05   1.02303594e-02   9.58786102e-03  -4.10636769e-01   1.38229094e-14   6.47607459e-15   4.95584053e-16
  2.36000000e-05   1.07489160e-02   1.00693825e-02  -4.11407743e-01  -1.37977953e-14  -6.60932748e-15  -5.22263359e-16
  2.36800000e-05   1.02002417e-02   9.58648175e-03  -4.10232735e-01   1.37004907e-14   6.72242249e-15   4.97748422e-16
  2.37600000e-05   1.07079656e-02   1.00560908e-02  -4.11020428e-01  -1.36940544e-14  -6.81445048e-15  -5.23482975e-16
  2.38400000e-05   1.02014709e-02   9.58265448e-03  -4.09823204e-01   1.36158918e-14   6.88337054e-15   4.99881616e-16
  2.39200000e-05   1.07076153e-02   1.00507407e-02  -4.10615869e-01  -1.36300388e-14  -6.93320460e-15  -5.25135702e-16
  2.40000000e-05   1.02019853e-02   9.57811075e-03  -4.09411806e-01   1.35729588e-14   6.95857767e-15   5.01014260e-16
  2.40800000e-05   1.07080203e-02   1.00460614e-02  -4.10206450e-01  -1.36087921e-14  -6.96584083e-15  -5.25838848e-16
  2.41600000e-05   1.02017481e-02   9.57281619e-03  -4.08998501e-01   1.35734609e-14   6.94813622e-15   5.01190736e-16
  2.42400000e-05   1.07092034e-02   1.00420737e-02  -4.09792167e-01  -1.36312901e-14  -6.91204592e-15  -5.25611638e-16
  2.43200000e-05   1.02007524e-02   9.56676417e-03  -4.08583307e-01   1.36175555e-14   6.85133292e-15   5.00398316e-16
  2.44000000e-05   1.07111565e-02   1.00387705e-02  -4.09372956e-01  -1.36968571e-14  -6.77068584e-15  -5.24408213e-16
  2.44800000e-05   1.01990225e-02   9.55997693e-03  -4.08166302e-01   1.37037430e-14   6.66663299e-15   4.98565510e-16
  2.45600000e-05   1.07138400e-02   1.00361147e-02  -4.08948692e-01  -1.38031077e-14  -6.53981682e-15  -5.22115962e-16
  2.46400000e-05   1.01966151e-02   9.55250705e-03  -4.07747630e-01   1.38287959e-14   6.39171746e-15   4.95561029e-16
  2.47200000e-05   1.07171804e-02   1.00340382e-02  -4.08519185e-01  -1.39458622e-14  -6.21675271e-15  -5.18554483e-16
  2.48000000e-05   1.01936217e-02   9.54443942e-03  -4.07327493e-01   1.39876627e-14   6.02357760e-15   4.91193493e-16
  2.48800000e-05   1.07210682e-02   1.00324391e-02  -4.08084185e-01  -1.41190378e-14  -5.79819360e-15  -5.13475401e-16
  2.49600000e-05   1.01901712e-02   9.53589358e-03  -4.06906157e-01   1.41733503e-14   5.55867193e-15   4.85212049e-16
  2.50400000e-05   1.07253552e-02   1.00311795e-02  -4.07643383e-01  -1.43145238e-14  -5.28042159e-15  -5.06563378e-16
  2.51200000e-05   1.01864321e-02   9.52702628e-03  -4.06483944e-01   1.43767926e-14   4.99315219e-15   4.77308187e-16
  2.52000000e-05   1.07298519e-02   1.00300831e-02  -4.07196412e-01  -1.45220468e-14  -4.65957036e-15  -4.97438785e-16
  2.52800000e-05   1.01826161e-02   9.51803417e-03  -4.06061231e-01   1.45867146e-14   4.32316499e-15   4.67119074e-16
  2.53600000e-05   1.07059842e-02   9.99149850e-03  -4.06795362e-01  -1.47299753e-14  -3.93671405e-15  -4.84353005e-16
  2.54400000e-05   1.01708073e-02   9.48716067e-03  -4.05688983e-01   1.47892142e-14   3.55607629e-15   4.53932254e-16
  2.55200000e-05   1.07113679e-02   9.99451646e-03  -4.06337942e-01  -1.49197245e-14  -3.11132810e-15  -4.69822918e-16
  2.56000000e-05   1.01693805e-02   9.48329463e-03  -4.05269664e-01   1.49677543e-14   2.68000143e-15   4.38295902e-16
  2.56800000e-05   1.07161681e-02   9.99699652e-03  -4.05873210e-01  -1.50779943e-14  -2.17525974e-15  -4.51678951e-16
  2.57600000e-05   1.01687564e-02   9.48013836e-03  -4.04851343e-01   1.51062538e-14   1.69307665e-15   4.19073369e-16
  2.58400000e-05   1.07200293e-02   9.99860333e-03  -4.05400682e-01  -1.51853112e-14  -1.12835350e-15  -4.29375055e-16
  2.59200000e-05   1.01693130e-02   9.47804871e-03  -4.04434487e-01   1.51841991e-14   5.96047962e-16   3.95768044e-16
  2.60000000e-05   1.07225519e-02   9.99895928e-03  -4.04919889e-01  -1.52198827e-14   2.71419979e-17  -4.02362529e-16
  2.60800000e-05   1.01714711e-02   9.47742351e-03  -4.04019538e-01   1.51788221e-14  -6.07621453e-16   3.67883851e-16
  2.61600000e-05   1.07232963e-02   9.99764807e-03  -4.04430400e-01  -1.51578286e-14   1.28580954e-15  -3.70117618e-16
  2.62400000e-05   1.01756885e-02   9.47869670e-03  -4.03606881e-01   1.50653869e-14  -1.91095494e-15   3.34948010e-16
  2.63200000e-05   1.07217897e-02   9.99422113e-03  -4.03931860e-01  -1.49735820e-14   2.63824184e-15  -3.32175890e-16
  2.64000000e-05   1.01824518e-02   9.48233028e-03  -4.03196809e-01   1.48176630e-14  -3.30261504e-15   2.96539184e-16
  2.64800000e-05   1.07175374e-02   9.98820783e-03  -4.03424029e-01  -1.46404982e-14   4.07019369e-15  -2.88173580e-16
  2.65600000e-05   1.01922627e-02   9.48880215e-03  -4.02789480e-01   1.44086239e-14  -4.76603933e-15   2.52321573e-16
  2.66400000e-05   1.07100382e-02   9.97913002e-03  -4.02906824e-01  -1.41317106e-14   5.56175200e-15  -2.37895485e-16
  2.67200000e-05   1.02056201e-02   9.49858928e-03  -4.02384866e-01   1.38114109e-14  -6.27860863e-15   2.02085355e-16
  2.68000000e-05   1.06988059e-02   9.96652155e-03  -4.02380377e-01  -1.34212654e-14   7.08658342e-15  -1.81328243e-16
  2.68800000e-05   1.02409760e-02   9.51103437e-03  -4.01850898e-01   1.29962714e-14  -7.80876314e-15   1.46385360e-16
  2.69600000e-05   1.07054837e-02   9.94922365e-03  -4.01705699e-01  -1.24727533e-14   8.62083268e-15  -1.18883713e-16
  2.70400000e-05   1.02655308e-02   9.53691735e-03  -4.01452911e-01   1.19305578e-14  -9.34805850e-15   8.30031281e-17
  2.71200000e-05   1.06869227e-02   9.93600292e-03  -4.01165554e-01  -1.12707077e-14   1.01259941e-14  -4.94490976e-17
  2.72000000e-05   1.02950025e-02   9.56741120e-03  -4.01055718e-01   1.06059155e-14  -1.08201220e-14   1.41311308e-17
  2.72800000e-05   1.06634431e-02   9.91821246e-03  -4.00618577e-01  -9.80554096e-15   1.15357073e-14   2.45938867e-17
  2.73600000e-05   1.03295623e-02   9.60269118e-03  -4.00657981e-01   9.01292232e-15  -1.21717553e-14  -5.93575220e-17
  2.74400000e-05   1.06349683e-02   9.89576388e-03  -4.00066311e-01  -8.07342648e-15   1.27936591e-14   1.01839106e-16
  2.75200000e-05   1.03691906e-02   9.64275763e-03  -4.00257924e-01   7.15220226e-15  -1.33430957e-14  -1.36166423e-16
  2.76000000e-05   1.06016368e-02   9.86876667e-03  -3.99510745e-01  -6.08184268e-15   1.38378883e-14   1.80434205e-16
  2.76800000e-05   1.04136277e-02   9.68738940e-03  -3.99853323e-01   5.03705092e-15  -1.42691337e-14  -2.14520366e-16
  2.77600000e-05   1.05638515e-02   9.83757430e-03  -3.98954314e-01  -3.85205317e-15   1.46027277e-14   2.58081934e-16
  2.78400000e-05   1.04623248e-02   9.73609794e-03  -3.99441508e-01   2.69600663e-15  -1.48820774e-14  -2.92125039e-16
  2.79200000e-05   1.05223247e-02   9.80282750e-03  -3.98399880e-01  -1.42139820e-15   1.50215898e-14   3.32072491e-16
  2.80000000e-05   1.05144011e-02   9.78808617e-03  -3.99019403e-01   1.75130783e-16  -1.51146671e-14  -3.66153294e-16
  2.80800000e-05   1.04781166e-02   9.76549042e-03  -3.97850662e-01   1.15484840e-15   1.50306549e-14   3.99351736e-16
  2.81600000e-05   1.05686113e-02   9.84221734e-03  -3.98583618e-01  -2.46030557e-15  -1.49044849e-14  -4.33272179e-16
  2.82400000e-05   1.04326583e-02   9.72687395e-03  -3.97310137e-01   3.80235372e-15   1.45734593e-14   4.56627812e-16
  2.83200000e-05   1.06233315e-02   9.89700000e-03  -3.98130574e-01  -5.12509053e-15  -1.41992234e-14  -4.89726895e-16
  2.84000000e-05   1.03619218e-02   9.75872339e-03  -3.96700342e-01   6.43117867e-15   1.36015440e-14   5.02578533e-16
  2.84800000e-05   1.06449487e-02   1.00236603e-02  -3.97561243e-01  -7.72605084e-15  -1.29520245e-14  -5.33427522e-16
  2.85600000e-05   1.03144863e-02   9.69977235e-03  -3.96188349e-01   8.93827828e-15   1.20866372e-14   5.28615694e-16
  2.86400000e-05   1.06904576e-02   1.00493992e-02  -3.97064460e-01  -1.01315101e-14  -1.11551583e-14  -5.55106642e-16
  2.87200000e-05   1.02721881e-02   9.64568757e-03  -3.95694950e-01   1.11804551e-14   1.00313327e-14   5.34772654e-16
  2.88000000e-05   1.07295174e-02   1.00688358e-02  -3.96540597e-01  -1.21996941e-14  -8.82470809e-15  -5.54171172e-16
  2.88800000e-05   1.02376961e-02   9.59892796e-03  -3.95222472e-01   1.30206734e-14   7.46877342e-15   5.18679805e-16
  2.89600000e-05   1.07594112e-02   1.00794739e-02  -3.95987800e-01  -1.37894595e-14  -6.01401325e-15  -5.27755031e-16
  2.90400000e-05   1.02137100e-02   9.56196555e-03  -3.94772168e-01   1.43205235e-14   4.46942165e-15   4.78762552e-16
  2.91200000e-05   1.07774912e-02   1.00788977e-02  -3.95405490e-01  -1.47640596e-14  -2.81694035e-15  -4.74225019e-16
  2.92000000e-05   1.02027586e-02   9.53709675e-03  -3.94343851e-01   1.49504122e-14   1.14473476e-15   4.14493323e-16
  2.92800000e-05   1.07814063e-02   1.00649837e-02  -3.94794713e-01  -1.50030472e-14   6.30102937e-16  -3.93652616e-16
  2.93600000e-05   1.02069542e-02   9.52621507e-03  -3.93935567e-01   1.48019246e-14  -2.35179137e-15   3.26649601e-16
  2.94400000e-05   1.07693656e-02   1.00361447e-02  -3.94158440e-01  -1.44158881e-14   4.14962343e-15  -2.88218485e-16
  2.95200000e-05   1.02277174e-02   9.53055683e-03  -3.93543328e-01   1.38017908e-14  -5.82722863e-15   2.17572188e-16
  2.96000000e-05   1.07404225e-02   9.99159050e-03  -3.93501766e-01  -1.29563174e-14   7.52886558e-15  -1.62466819e-16
  2.96800000e-05   1.02654909e-02   9.55043908e-03  -3.93160985e-01   1.19264676e-14  -9.05644614e-15   9.14078693e-17
  2.97600000e-05   1.06348885e-02   9.78537878e-03  -3.92789566e-01  -1.06344664e-14   1.05297170e-14  -2.56093745e-17
  2.98400000e-05   1.02716039e-02   9.45213943e-03  -3.92741232e-01   9.21048630e-15  -1.17971795e-14  -4.30362728e-17
  2.99200000e-05   1.05824477e-02   9.72224428e-03  -3.92129354e-01  -7.52750570e-15   1.29137397e-14   1.17030505e-16
  3.00000000e-05   1.03441006e-02   9.50181495e-03  -3.92364423e-01   5.77169314e-15  -1.38009620e-14  -1.82053237e-16
  3.00800000e-05   1.05182067e-02   9.64844756e-03  -3.91476367e-01  -3.79909506e-15   1.44369761e-14   2.53743899e-16
  3.01600000e-05   1.04265360e-02   9.56026280e-03  -3.91968076e-01   1.80804235e-15  -1.48399561e-14  -3.13857859e-16
  3.02400000e-05   1.04466555e-02   9.56804779e-03  -3.90842148e-01   3.14052768e-16   1.49058402e-14   3.73298000e-16
  3.03200000e-05   1.05137067e-02   9.62278272e-03  -3.91540545e-01  -2.40638619e-15  -1.47429797e-14  -4.26950749e-16
  3.04000000e-05   1.03736416e-02   9.48632167e-03  -3.90238015e-01   4.50677139e-15   1.41921523e-14   4.64800828e-16
  3.04800000e-05   1.05991727e-02   9.68356726e-03  -3.91070977e-01  -6.53270107e-15  -1.34189683e-14  -5.09331351e-16
  3.05600000e-05   1.03060391e-02   9.40946317e-03  -3.89673838e-01   8.42299710e-15   1.22589463e-14   5.18787307e-16
  3.06400000e-05   1.06756975e-02   9.73609961e-03  -3.90550655e-01  -1.01909157e-14  -1.08834494e-14  -5.49883807e-16
  3.07200000e-05   1.02512115e-02   9.34409771e-03  -3.89156663e-01   1.16833332e-14   9.18210155e-15   5.28236550e-16
  3.08000000e-05   1.07358980e-02   9.77374104e-03  -3.89974407e-01  -1.29949372e-14  -7.27806944e-15  -5.40154129e-16
  3.08800000e-05   1.02162790e-02   9.29662147e-03  -3.88689362e-01   1.39220350e-14   5.16392660e-15   4.89435738e-16
  3.09600000e-05   1.07730767e-02   9.79048073e-03  -3.89341918e-01  -1.45969092e-14  -2.87823195e-15  -4.76272625e-16
  3.10400000e-05   1.02031598e-02   9.33180885e-03  -3.88269066e-01   1.48321238e-14   5.34840562e-16   4.02621719e-16
  3.11200000e-05   1.07805213e-02   9.86675967e-03  -3.88659943e-01  -1.47376123e-14   1.91550633e-15  -3.60158811e-16
  3.12000000e-05   1.02356363e-02   9.35334662e-03  -3.87896305e-01   1.42109215e-14  -4.26195684e-15   2.72222918e-16
  3.12800000e-05   1.07710372e-02   9.84711158e-03  -3.87946229e-01  -1.32927486e-14   6.60479462e-15  -2.01415905e-16
  3.13600000e-05   1.02987286e-02   9.40339635e-03  -3.87547548e-01   1.20099560e-14  -8.70206074e-15   1.08008300e-16
  3.14400000e-05   1.07321832e-02   9.80005002e-03  -3.87211609e-01  -1.03165114e-14   1.06434151e-14  -1.65612038e-17
  3.15200000e-05   1.03896962e-02   9.47928356e-03  -3.87202690e-01   8.36788702e-15  -1.22374087e-14  -7.50564607e-17
  3.16000000e-05   1.06687170e-02   9.73013401e-03  -3.86478292e-01  -6.06039873e-15   1.35024396e-14   1.72645835e-16
  3.16800000e-05   1.05018693e-02   9.57466657e-03  -3.86838057e-01   3.62647840e-15  -1.43649507e-14  -2.57096760e-16
  3.17600000e-05   1.05892503e-02   9.64551099e-03  -3.85770696e-01  -9.70936125e-16   1.47445986e-14   3.42010690e-16
  3.18400000e-05   1.06248893e-02   9.67977711e-03  -3.86429143e-01  -1.68094901e-15  -1.47072409e-14  -4.14623776e-16
  3.19200000e-05   1.05056769e-02   9.55736610e-03  -3.85112319e-01   4.34230931e-15   1.41003201e-14   4.68384965e-16
  3.20000000e-05   1.07455913e-02   9.78226201e-03  -3.85954101e-01  -6.87515400e-15  -1.30918551e-14  -5.23237224e-16
  3.20800000e-05   1.04319583e-02   9.47877155e-03  -3.84522061e-01   9.16955643e-15   1.15332543e-14   5.33070878e-16
  3.21600000e-05   1.08495492e-02   9.86864122e-03  -3.85397581e-01  -1.12121007e-14  -9.61420748e-15  -5.61823462e-16
  3.22400000e-05   1.03823099e-02   9.42298022e-03  -3.84010525e-01   1.27915706e-14   7.28263787e-15   5.24543445e-16
  3.23200000e-05   1.09711945e-02   9.86799951e-03  -3.84631105e-01  -1.39906395e-14  -4.65874232e-15  -5.18591686e-16
  3.24000000e-05   1.04047294e-02   9.35748565e-03  -3.83464797e-01   1.45881149e-14   1.84960559e-15   4.40961067e-16
  3.24800000e-05   1.09859037e-02   9.90044635e-03  -3.83902742e-01  -1.46842126e-14   1.11265958e-15  -3.91514576e-16
  3.25600000e-05   1.04209269e-02   9.38799112e-03  -3.83086221e-01   1.41486455e-14  -3.98337291e-15   2.87262046e-16
  3.26400000e-05   1.09544360e-02   9.89051583e-03  -3.83116271e-01  -1.30360791e-14   6.80381043e-15  -1.97093428e-16
  3.27200000e-05   1.04829710e-02   9.46091609e-03  -3.82744232e-01   1.13901895e-14  -9.28214776e-15   8.25235295e-17
  3.28000000e-05   1.08796543e-02   9.84056033e-03  -3.82304346e-01  -9.18516615e-15   1.14518252e-14   3.33790210e-17
  3.28800000e-05   1.05840422e-02   9.57026506e-03  -3.82401795e-01   6.63430764e-15  -1.31016779e-14  -1.44269035e-16
  3.29600000e-05   1.07725431e-02   9.76042285e-03  -3.81507257e-01  -3.67772252e-15   1.41841415e-14   2.59037784e-16
  3.30400000e-05   1.07093759e-02   9.70268900e-03  -3.82017087e-01   6.05783322e-16  -1.46608091e-14  -3.55381250e-16
  3.31200000e-05   1.06513420e-02   9.66669344e-03  -3.80766326e-01   2.58092185e-15   1.43963151e-14   4.37683257e-16
  3.32000000e-05   1.08379121e-02   9.83894954e-03  -3.81551005e-01  -5.64562679e-15  -1.35252976e-14  -5.09136459e-16
  3.32800000e-05   1.05390108e-02   9.58042698e-03  -3.80115824e-01   8.45409737e-15   1.19057809e-14   5.34469430e-16
  3.33600000e-05   1.09456380e-02   9.95695111e-03  -3.80975642e-01  -1.09125603e-14  -9.75380867e-15  -5.68443508e-16
  3.34400000e-05   1.04592036e-02   9.52347086e-03  -3.79574834e-01   1.27699281e-14   7.04603836e-15   5.28659969e-16
