       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.83457554e-02   4.17419430e-02  -2.42061223e-02  -4.58360287e-16   3.09711714e-16  -3.81383086e-16
  1.68000000e-05   4.87009004e-02   4.20249830e-02  -2.41976106e-02  -3.33252608e-16   4.99334802e-17  -5.83993547e-16
  1.68800000e-05   4.90107245e-02   4.22708296e-02  -2.40724809e-02  -1.11868278e-16  -2.27854152e-16  -6.27867541e-16
  1.69600000e-05   4.93086944e-02   4.25105730e-02  -2.38205197e-02   1.45981124e-16  -4.47156925e-16  -4.95822871e-16
  1.70400000e-05   4.96323548e-02   4.27777058e-02  -2.34670290e-02   3.67590643e-16  -5.46926834e-16  -2.19537206e-16
  1.71200000e-05   5.00126114e-02   4.30985537e-02  -2.30667877e-02   4.88544089e-16  -4.98083225e-16   1.28613447e-16
  1.72000000e-05   5.04645807e-02   4.34844506e-02  -2.26896812e-02   4.71477082e-16  -3.10295655e-16   4.53944550e-16
  1.72800000e-05   5.09827729e-02   4.39280228e-02  -2.24016685e-02   3.17236734e-16  -2.99822549e-17   6.63189313e-16
  1.73600000e-05   5.15421344e-02   4.44047889e-02  -2.22458990e-02   6.61006406e-17   2.68706002e-16   6.89511419e-16
  1.74400000e-05   5.21048475e-02   4.48798262e-02  -2.22290544e-02  -2.11211259e-16   4.99974005e-16   5.14354584e-16
  1.75200000e-05   5.26312014e-02   4.53178468e-02  -2.23173238e-02  -4.31637860e-16   5.89634462e-16   1.79382846e-16
  1.76000000e-05   5.32483977e-02   4.59081696e-02  -2.23416039e-02  -5.22777133e-16   5.00042731e-16  -2.18471252e-16
  1.76800000e-05   5.36569691e-02   4.62535988e-02  -2.24110004e-02  -4.50461070e-16   2.52727969e-16  -5.56904977e-16
  1.77600000e-05   5.39541078e-02   4.64671664e-02  -2.23945996e-02  -2.31261631e-16  -7.96170085e-17  -7.22365752e-16
  1.78400000e-05   5.42557644e-02   4.67096715e-02  -2.22118727e-02   6.88997320e-17  -3.91997354e-16  -6.56039236e-16
  1.79200000e-05   5.45721142e-02   4.69701198e-02  -2.18942558e-02   3.52581819e-16  -5.83291302e-16  -3.72523602e-16
  1.80000000e-05   5.49067188e-02   4.71975572e-02  -2.14823990e-02   5.23569439e-16  -5.90203705e-16   4.14900971e-17
  1.80800000e-05   5.53331229e-02   4.75512408e-02  -2.10981772e-02   5.23674790e-16  -4.07196845e-16   4.55671892e-16
  1.81600000e-05   5.58307353e-02   4.79693102e-02  -2.08035655e-02   3.47623453e-16  -8.64347737e-17   7.33617347e-16
  1.82400000e-05   5.63732338e-02   4.84253236e-02  -2.06547634e-02   4.93828980e-17   2.73313821e-16   7.75568498e-16
  1.83200000e-05   5.69183898e-02   4.88792649e-02  -2.06610401e-02  -2.73157998e-16   5.52546503e-16   5.54684246e-16
  1.84000000e-05   5.74221332e-02   4.92908907e-02  -2.07791899e-02  -5.08131512e-16   6.48802524e-16   1.34849284e-16
  1.84800000e-05   5.78539133e-02   4.96338325e-02  -2.09260556e-02  -5.67816597e-16   5.17445011e-16  -3.42521939e-16
  1.85600000e-05   5.82081136e-02   4.99055650e-02  -2.10065040e-02  -4.23103998e-16   1.96572934e-16  -7.05400682e-16
  1.86400000e-05   5.85070927e-02   5.01292826e-02  -2.09476160e-02  -1.19695146e-16  -2.01446752e-16  -8.16388660e-16
  1.87200000e-05   5.90837670e-02   5.08154842e-02  -2.06948640e-02   2.40947426e-16  -5.35464999e-16  -6.26910699e-16
  1.88000000e-05   5.94374827e-02   5.11092450e-02  -2.03392800e-02   5.14813357e-16  -6.75595347e-16  -1.93220119e-16
  1.88800000e-05   5.98490849e-02   5.13775946e-02  -2.00074894e-02   5.95381697e-16  -5.66895795e-16   3.25243576e-16
  1.89600000e-05   6.03332399e-02   5.17835371e-02  -1.96770303e-02   4.50308272e-16  -2.44743165e-16   7.36640134e-16
  1.90400000e-05   6.08772191e-02   5.22406884e-02  -1.94947540e-02   1.27092662e-16   1.79961955e-16   8.79128007e-16
  1.91200000e-05   6.14344567e-02   5.27059268e-02  -1.94911145e-02  -2.53832224e-16   5.48738691e-16   6.83785245e-16
  1.92000000e-05   6.19521507e-02   5.31319568e-02  -1.96279917e-02  -5.43064534e-16   7.11472112e-16   2.11834695e-16
  1.92800000e-05   6.23920813e-02   5.34860193e-02  -1.98106362e-02  -6.19520995e-16   5.90576732e-16  -3.56657190e-16
  1.93600000e-05   6.27466075e-02   5.37637081e-02  -1.99237750e-02  -4.42964040e-16   2.24351012e-16  -7.89636927e-16
  1.94400000e-05   6.30429971e-02   5.39918801e-02  -1.98785344e-02  -7.79305821e-17  -2.41045166e-16  -9.01850147e-16
  1.95200000e-05   6.33333342e-02   5.42185860e-02  -1.96503532e-02   3.27117797e-16  -6.13325044e-16  -6.37960841e-16
  1.96000000e-05   6.36732688e-02   5.44934300e-02  -1.92909399e-02   6.00646393e-16  -7.36898563e-16  -9.90626230e-17
  1.96800000e-05   6.40982530e-02   5.48463918e-02  -1.89085075e-02   6.22067781e-16  -5.55837237e-16   4.96485043e-16
  1.97600000e-05   6.46076718e-02   5.52743557e-02  -1.86238670e-02   3.75321012e-16  -1.36055614e-16   8.98214662e-16
  1.98400000e-05   6.55483502e-02   5.61293292e-02  -1.84306637e-02  -3.96693022e-17   3.52128348e-16   9.31299652e-16
  1.99200000e-05   6.61341433e-02   5.66427698e-02  -1.84995130e-02  -4.52384819e-16   7.07950255e-16   5.50402641e-16
  2.00000000e-05   6.66624729e-02   5.71001095e-02  -1.86805020e-02  -6.70901103e-16   7.54012303e-16  -8.93841891e-17
  2.00800000e-05   6.69768352e-02   5.73282682e-02  -1.89594321e-02  -5.87656616e-16   4.54346419e-16  -7.02156419e-16
  2.01600000e-05   6.72854472e-02   5.75787653e-02  -1.90046864e-02  -2.28313025e-16  -6.29435310e-17  -9.99035414e-16
  2.02400000e-05   6.75657418e-02   5.78044123e-02  -1.88431993e-02   2.45625076e-16  -5.58436749e-16  -8.32356934e-16
  2.03200000e-05   6.78846526e-02   5.80663633e-02  -1.85071577e-02   6.11428787e-16  -8.00703906e-16  -2.69481309e-16
  2.04000000e-05   6.82918744e-02   5.84095591e-02  -1.81117898e-02   6.90875407e-16  -6.72891752e-16   4.34957897e-16
  2.04800000e-05   6.87953930e-02   5.88406230e-02  -1.78031871e-02   4.38120866e-16  -2.24403971e-16   9.51325603e-16
  2.05600000e-05   6.93565344e-02   5.93236477e-02  -1.76898696e-02  -3.37919195e-17   3.44589081e-16   1.02310482e-15
  2.06400000e-05   6.99076315e-02   5.97965627e-02  -1.77890250e-02  -5.00267650e-16   7.61836021e-16   5.94897633e-16
  2.07200000e-05   7.03845064e-02   6.02009137e-02  -1.80141744e-02  -7.28399336e-16   8.09621838e-16  -1.40336893e-16
  2.08000000e-05   7.07585424e-02   6.05111109e-02  -1.82141683e-02  -5.93509218e-16   4.47474682e-16  -8.19068804e-16
  2.08800000e-05   7.13821502e-02   6.09825994e-02  -1.81852879e-02  -1.48964809e-16  -1.52130891e-16  -1.09488316e-15
  2.09600000e-05   7.16964880e-02   6.12298304e-02  -1.79861005e-02   3.83274268e-16  -6.84493289e-16  -8.02396772e-16
  2.10400000e-05   7.20562191e-02   6.15212214e-02  -1.76212017e-02   7.23020120e-16  -8.70849592e-16  -8.38554830e-17
  2.11200000e-05   7.24898913e-02   6.18800438e-02  -1.72481919e-02   6.84251226e-16  -6.07536957e-16   6.96124183e-16
  2.12000000e-05   7.30933989e-02   6.23989999e-02  -1.70084421e-02   2.78367337e-16  -1.84024144e-17   1.12876432e-15
  2.12800000e-05   7.37080691e-02   6.29248426e-02  -1.69992736e-02  -2.88254111e-16   5.98479799e-16   9.65487911e-16
  2.13600000e-05   7.42986255e-02   6.34269721e-02  -1.71888676e-02  -7.10914984e-16   9.05705301e-16   2.69135743e-16
  2.14400000e-05   7.46129124e-02   6.36585459e-02  -1.74407364e-02  -7.47647110e-16   7.14227633e-16  -5.91571108e-16
  2.15200000e-05   7.49567001e-02   6.39245253e-02  -1.75731303e-02  -3.66707134e-16   1.18200577e-16  -1.13418842e-15
  2.16000000e-05   7.52472567e-02   6.41460867e-02  -1.74706654e-02   2.29492062e-16  -5.53353057e-16  -1.04327939e-15
  2.16800000e-05   7.58256869e-02   6.46441148e-02  -1.71267111e-02   7.08933982e-16  -9.25464227e-16  -3.54441060e-16
  2.17600000e-05   7.62474811e-02   6.49880187e-02  -1.67306483e-02   7.82190658e-16  -7.74164222e-16   5.57579619e-16
  2.18400000e-05   7.67853090e-02   6.54420332e-02  -1.64485685e-02   3.98460213e-16  -1.73806144e-16   1.16859186e-15
  2.19200000e-05   7.71464747e-02   6.56973298e-02  -1.63261308e-02  -2.28047928e-16   5.42196385e-16   1.10422740e-15
  2.20000000e-05   7.77136779e-02   6.61750846e-02  -1.64787413e-02  -7.29323582e-16   9.52957312e-16   3.87384731e-16
  2.20800000e-05   7.81846367e-02   6.65599559e-02  -1.67132693e-02  -8.03289027e-16   7.98497136e-16  -5.77799981e-16
  2.21600000e-05   7.85438370e-02   6.68383114e-02  -1.68342271e-02  -3.89781648e-16   1.53861178e-16  -1.20772548e-15
  2.22400000e-05   7.88433880e-02   6.70610083e-02  -1.67120631e-02   2.71163451e-16  -5.94252327e-16  -1.10529232e-15
  2.23200000e-05   7.91730338e-02   6.73140286e-02  -1.63645852e-02   7.74395038e-16  -9.88125370e-16  -3.17972917e-16
  2.24000000e-05   7.98461854e-02   6.78471462e-02  -1.61061546e-02   8.01790184e-16  -7.80766593e-16   6.85893236e-16
  2.24800000e-05   8.04082983e-02   6.83240864e-02  -1.58384505e-02   3.20187576e-16  -7.91829413e-17   1.28394100e-15
  2.25600000e-05   8.10310269e-02   6.88550055e-02  -1.58365297e-02  -3.76972243e-16   6.91707939e-16   1.07858895e-15
  2.26400000e-05   8.16169019e-02   6.93474315e-02  -1.60572590e-02  -8.45947965e-16   1.03488366e-15   1.69572616e-16
  2.27200000e-05   8.20903342e-02   6.97319027e-02  -1.63125472e-02  -7.70579136e-16   7.03652377e-16  -8.69887427e-16
  2.28000000e-05   8.24477455e-02   7.00081968e-02  -1.63880503e-02  -1.81893193e-16  -1.01579677e-16  -1.34903745e-15
  2.28800000e-05   8.27624543e-02   7.02478485e-02  -1.61853183e-02   5.39248800e-16  -8.50158540e-16  -9.32465703e-16
  2.29600000e-05   8.31376667e-02   7.05481617e-02  -1.57906127e-02   9.06643872e-16  -1.04173837e-15   1.19281555e-16
  2.30400000e-05   8.34665097e-02   7.08631337e-02  -1.54556657e-02   6.59983955e-16  -5.35043961e-16   1.11102723e-15
  2.31200000e-05   8.40589431e-02   7.13633483e-02  -1.53000186e-02  -4.28568561e-17   3.43442879e-16   1.36645139e-15
  2.32000000e-05   8.46508685e-02   7.18650912e-02  -1.54291517e-02  -7.30732057e-16   1.00756330e-15   6.83869439e-16
  2.32800000e-05   8.51488291e-02   7.22771198e-02  -1.57027771e-02  -9.22070819e-16   9.79353797e-16  -4.92166372e-16
  2.33600000e-05   8.55231673e-02   7.25690849e-02  -1.58768960e-02  -4.64888305e-16   2.54811924e-16  -1.33950944e-15
  2.34400000e-05   8.58309280e-02   7.27948708e-02  -1.57740948e-02   3.32662526e-16  -6.61498620e-16  -1.24260527e-15
  2.35200000e-05   8.61776887e-02   7.30565296e-02  -1.54121079e-02   9.02515271e-16  -1.11768597e-15  -2.51592989e-16
  2.36000000e-05   8.66422867e-02   7.34316260e-02  -1.49951433e-02   8.24563144e-16  -7.80844176e-16   9.40529780e-16
  2.36800000e-05   8.73891569e-02   7.40246083e-02  -1.48844173e-02   1.39744178e-16   1.31734365e-16   1.47561777e-15
  2.37600000e-05   8.80135561e-02   7.45544488e-02  -1.49816065e-02  -6.63670039e-16   9.70390361e-16   9.30137781e-16
  2.38400000e-05   8.85572837e-02   7.50042224e-02  -1.52773851e-02  -9.86899542e-16   1.09891302e-15  -3.25580993e-16
  2.39200000e-05   8.89677076e-02   7.53253630e-02  -1.55080687e-02  -5.68839764e-16   3.92581533e-16  -1.35652116e-15
  2.40000000e-05   8.92919393e-02   7.55656645e-02  -1.54550236e-02   2.92326133e-16  -6.24446640e-16  -1.36423978e-15
  2.40800000e-05   8.96438427e-02   7.58355649e-02  -1.51135726e-02   9.40889965e-16  -1.17626830e-15  -3.21431564e-16
  2.41600000e-05   9.01116057e-02   7.61879101e-02  -1.46215046e-02   8.65928068e-16  -8.34179263e-16   9.90034499e-16
  2.42400000e-05   9.07060213e-02   7.66899095e-02  -1.43896764e-02   1.08846417e-16   1.63582923e-16   1.55793531e-15
  2.43200000e-05   9.13245875e-02   7.72103933e-02  -1.44866776e-02  -7.49359812e-16   1.05655958e-15   9.07206304e-16
  2.44000000e-05   9.18511509e-02   7.76384398e-02  -1.47749262e-02  -1.02559330e-15   1.12136516e-15  -4.83310928e-16
  2.44800000e-05   9.22408967e-02   7.79349268e-02  -1.49614695e-02  -4.78360072e-16   2.77173482e-16  -1.50539136e-15
  2.45600000e-05   9.25585028e-02   7.81661450e-02  -1.48312228e-02   4.68323809e-16  -8.03913299e-16  -1.31421752e-15
  2.46400000e-05   9.29284921e-02   7.84526169e-02  -1.44243824e-02   1.04325351e-15  -1.24356325e-15  -4.24846920e-17
  2.47200000e-05   9.34337148e-02   7.88708817e-02  -1.40085858e-02   7.60560717e-16  -6.72132523e-16   1.28851896e-15
  2.48000000e-05   9.40452838e-02   7.93887808e-02  -1.38637198e-02  -1.63577592e-16   4.68943895e-16   1.57570864e-15
  2.48800000e-05   9.46446666e-02   7.98901462e-02  -1.40497526e-02  -9.67574010e-16   1.24143662e-15   5.41136468e-16
  2.49600000e-05   9.51216478e-02   8.02707673e-02  -1.43493061e-02  -9.63550873e-16   9.67702714e-16  -9.74005807e-16
  2.50400000e-05   9.55013094e-02   8.06231910e-02  -1.47523229e-02  -1.37163897e-16  -1.44482805e-16  -1.67756608e-15
  2.51200000e-05   9.58312635e-02   8.08624503e-02  -1.45294631e-02   8.26997066e-16  -1.14860682e-15  -9.37886562e-16
  2.52000000e-05   9.63483312e-02   8.12493388e-02  -1.40752404e-02   1.08126152e-15  -1.17268421e-15   6.32168638e-16
  2.52800000e-05   9.69173270e-02   8.17295675e-02  -1.37630014e-02   3.82473898e-16  -1.70794495e-16   1.67909506e-15
  2.53600000e-05   9.75506261e-02   8.22699836e-02  -1.38193229e-02  -6.70186409e-16   1.00553679e-15   1.25537201e-15
  2.54400000e-05   9.81101779e-02   8.27347494e-02  -1.41531921e-02  -1.14119420e-15   1.30069934e-15  -3.07332183e-16
  2.55200000e-05   9.85216556e-02   8.30535158e-02  -1.44224945e-02  -5.85705317e-16   4.14069119e-16  -1.61655541e-15
  2.56000000e-05   9.88433701e-02   8.32868860e-02  -1.43386422e-02   5.15275350e-16  -8.63406256e-16  -1.46309993e-15
  2.56800000e-05   9.92166286e-02   8.35744774e-02  -1.39325202e-02   1.15553380e-15  -1.36520887e-15   3.95872066e-17
  2.57600000e-05   9.97366624e-02   8.40074418e-02  -1.35321339e-02   7.28326652e-16  -6.17895152e-16   1.53213665e-15
  2.58400000e-05   1.00362559e-01   8.45423385e-02  -1.34655187e-02  -3.89832390e-16   7.21170359e-16   1.62228080e-15
  2.59200000e-05   1.00953297e-01   8.50393277e-02  -1.37546994e-02  -1.16041156e-15   1.40651105e-15   1.78948359e-16
  2.60000000e-05   1.01398739e-01   8.53920373e-02  -1.40858953e-02  -8.38567881e-16   7.54876929e-16  -1.46027258e-15
  2.60800000e-05   1.01725016e-01   8.56295999e-02  -1.41004783e-02   2.95569593e-16  -6.33557805e-16  -1.71515316e-15
  2.61600000e-05   1.02081372e-01   8.58747342e-02  -1.37607074e-02   1.15782454e-15  -1.42650017e-15  -3.13065660e-16
  2.62400000e-05   1.02589482e-01   8.62875198e-02  -1.33319139e-02   8.99051244e-16  -8.50035657e-16   1.41658074e-15
  2.63200000e-05   1.03264212e-01   8.68524928e-02  -1.31807079e-02  -2.51279208e-16   5.70274840e-16   1.78910285e-15
  2.64000000e-05   1.03885912e-01   8.73724955e-02  -1.34248442e-02  -1.17304824e-15   1.45460263e-15   3.89507345e-16
  2.64800000e-05   1.04365622e-01   8.77492522e-02  -1.37599391e-02  -9.35288174e-16   8.88832759e-16  -1.42569831e-15
  2.65600000e-05   1.04712522e-01   8.79957685e-02  -1.37884251e-02   2.52697768e-16  -5.86138486e-16  -1.82160659e-15
  2.66400000e-05   1.05070045e-01   8.82568015e-02  -1.34179929e-02   1.19892002e-15  -1.48324204e-15  -3.67835858e-16
  2.67200000e-05   1.05572349e-01   8.86639320e-02  -1.29612966e-02   9.23914969e-16  -8.82896011e-16   1.48587307e-15
  2.68000000e-05   1.06205463e-01   8.91995939e-02  -1.28240191e-02  -3.13241318e-16   6.37578162e-16   1.84059098e-15
  2.68800000e-05   1.06819369e-01   8.97126320e-02  -1.30890235e-02  -1.24528520e-15   1.52365468e-15   2.80425186e-16
  2.69600000e-05   1.07281812e-01   9.00731494e-02  -1.34211692e-02  -8.83415734e-16   8.13635319e-16  -1.60103378e-15
  2.70400000e-05   1.07617325e-01   9.03093470e-02  -1.34099370e-02   4.21461990e-16  -7.70477305e-16  -1.80647310e-15
  2.71200000e-05   1.07985217e-01   9.05815154e-02  -1.30042548e-02   1.29216122e-15  -1.55282998e-15  -8.63858780e-17
  2.72000000e-05   1.08511723e-01   9.10131355e-02  -1.25733947e-02   7.80345701e-16  -6.88096797e-16   1.75376741e-15
  2.72800000e-05   1.09152703e-01   9.15567569e-02  -1.25190703e-02  -5.87235499e-16   9.36496346e-16   1.72890046e-15
  2.73600000e-05   1.09682423e-01   9.20028728e-02  -1.30403037e-02  -1.33778639e-15   1.56776182e-15  -1.91181243e-16
  2.74400000e-05   1.10078995e-01   9.23076325e-02  -1.33681560e-02  -6.27902487e-16   4.69443947e-16  -1.92888350e-15
  2.75200000e-05   1.10479829e-01   9.25960744e-02  -1.32493317e-02   7.90025033e-16  -1.16403291e-15  -1.54747786e-15
  2.76000000e-05   1.10888147e-01   9.29097022e-02  -1.27866584e-02   1.34127111e-15  -1.52257203e-15   5.68510908e-16
  2.76800000e-05   1.11485561e-01   9.34084144e-02  -1.24815499e-02   3.85052460e-16  -1.81636275e-16   2.07998472e-15
  2.77600000e-05   1.12141216e-01   9.39668028e-02  -1.26151295e-02  -1.02476230e-15   1.39174091e-15   1.25716931e-15
  2.78400000e-05   1.12677061e-01   9.44153495e-02  -1.29668597e-02  -1.28490533e-15   1.39307655e-15  -1.02195494e-15
  2.79200000e-05   1.13058676e-01   9.46997700e-02  -1.31426311e-02  -6.63209900e-17  -2.19273267e-16  -2.15050479e-15
  2.80000000e-05   1.13399280e-01   9.49446535e-02  -1.28448259e-02   1.24542215e-15  -1.59470680e-15  -7.92452098e-16
  2.80800000e-05   1.13908445e-01   9.53529101e-02  -1.24465876e-02   1.11192121e-15  -1.13118476e-15   1.51008921e-15
  2.81600000e-05   1.14553842e-01   9.59033698e-02  -1.23137734e-02  -3.37326657e-16   6.69099384e-16   2.07302996e-15
  2.82400000e-05   1.15167019e-01   9.64189648e-02  -1.26400840e-02  -1.40943157e-15   1.70678625e-15   1.77730630e-16
  2.83200000e-05   1.15594495e-01   9.67634769e-02  -1.28921224e-02  -8.08349227e-16   7.04777742e-16  -1.95809312e-15
  2.84000000e-05   1.15926037e-01   9.69988539e-02  -1.28174814e-02   7.75824388e-16  -1.15887863e-15  -1.75320339e-15
  2.84800000e-05   1.16365180e-01   9.73335786e-02  -1.24770725e-02   1.43438340e-15  -1.64040369e-15   5.80738973e-16
  2.85600000e-05   1.16725307e-01   9.76437565e-02  -1.19325097e-02   3.45150073e-16  -1.38947801e-16   2.23929113e-15
  2.86400000e-05   1.17339121e-01   9.81724095e-02  -1.20644604e-02  -1.18388870e-15   1.55950406e-15   1.17566903e-15
  2.87200000e-05   1.17810726e-01   9.85561456e-02  -1.24544023e-02  -1.27166599e-15   1.34807764e-15  -1.36133051e-15
  2.88000000e-05   1.18124788e-01   9.87800812e-02  -1.25543907e-02   2.23002706e-16  -5.50044045e-16  -2.22959830e-15
  2.88800000e-05   1.18748739e-01   9.92040663e-02  -1.24616919e-02   1.45486554e-15  -1.78112699e-15  -3.15494253e-16
  2.89600000e-05   1.19296515e-01   9.96522755e-02  -1.20111668e-02   8.61816357e-16  -7.87319379e-16   2.02757319e-15
  2.90400000e-05   1.19964098e-01   1.00216486e-01  -1.20122099e-02  -8.41681227e-16   1.22621868e-15   1.82446021e-15
  2.91200000e-05   1.20546310e-01   1.00689389e-01  -1.24250709e-02  -1.49019439e-15   1.69375613e-15  -7.31920575e-16
  2.92000000e-05   1.20944595e-01   1.00977967e-01  -1.26800251e-02  -2.19050018e-16  -3.55740379e-17  -2.37263802e-15
  2.92800000e-05   1.21296398e-01   1.01226028e-01  -1.24054575e-02   1.35360254e-15  -1.73691000e-15  -9.37763731e-16
  2.93600000e-05   1.21801006e-01   1.01631542e-01  -1.19160243e-02   1.16405354e-15  -1.19046584e-15   1.74504614e-15
  2.94400000e-05   1.22457887e-01   1.02186940e-01  -1.18116360e-02  -5.70000905e-16   9.33451650e-16   2.16612344e-15
  2.95200000e-05   1.23064412e-01   1.02685846e-01  -1.21920899e-02  -1.57167774e-15   1.84864427e-15  -2.94288878e-16
  2.96000000e-05   1.23294701e-01   1.02890279e-01  -1.23716290e-02  -4.80160502e-16   2.88414316e-16  -2.38660699e-15
  2.96800000e-05   1.23597994e-01   1.03099211e-01  -1.21406346e-02   1.26790288e-15  -1.67132328e-15  -1.28509425e-15
  2.97600000e-05   1.24043155e-01   1.03456054e-01  -1.16219777e-02   1.31370719e-15  -1.39901633e-15   1.56769156e-15
  2.98400000e-05   1.24651025e-01   1.03980551e-01  -1.14428575e-02  -4.34506891e-16   7.77094948e-16   2.32817998e-15
  2.99200000e-05   1.25219926e-01   1.04463447e-01  -1.17763184e-02  -1.61144749e-15   1.92069411e-15  -9.70599238e-17
  3.00000000e-05   1.25599042e-01   1.04749877e-01  -1.20947660e-02  -5.80335433e-16   4.16650824e-16  -2.41802546e-15
  3.00800000e-05   1.25896945e-01   1.04953763e-01  -1.18860285e-02   1.26843266e-15  -1.68038325e-15  -1.40254986e-15
  3.01600000e-05   1.26335726e-01   1.05304477e-01  -1.13652785e-02   1.36094355e-15  -1.46208973e-15   1.58123679e-15
  3.02400000e-05   1.26941618e-01   1.05827603e-01  -1.11852208e-02  -4.62432637e-16   8.07036256e-16   2.38750453e-15
  3.03200000e-05   1.27505251e-01   1.06305946e-01  -1.15283472e-02  -1.65696267e-15   1.96843829e-15  -1.74764671e-16
  3.04000000e-05   1.28248305e-01   1.06852941e-01  -1.20760773e-02  -5.11081894e-16   3.27481780e-16  -2.53004304e-15
  3.04800000e-05   1.28588410e-01   1.07087558e-01  -1.18574392e-02   1.38941119e-15  -1.80915265e-15  -1.27140130e-15
  3.05600000e-05   1.29072148e-01   1.07475601e-01  -1.13448662e-02   1.29526008e-15  -1.36127825e-15   1.84028633e-15
  3.06400000e-05   1.29720581e-01   1.08031984e-01  -1.12334970e-02  -6.90992223e-16   1.07076662e-15   2.31816767e-15
  3.07200000e-05   1.30350733e-01   1.08492581e-01  -1.17141521e-02  -1.69263258e-15   1.96858366e-15  -6.02619488e-16
  3.08000000e-05   1.30724846e-01   1.08750235e-01  -1.20085156e-02  -2.10490185e-16  -4.16233064e-17  -2.66834324e-15
  3.08800000e-05   1.31038400e-01   1.08957782e-01  -1.17019790e-02   1.59946986e-15  -2.00875215e-15  -7.92789720e-16
  3.09600000e-05   1.31525036e-01   1.09352451e-01  -1.12145515e-02   1.03536445e-15  -1.01087659e-15   2.28582614e-15
  3.10400000e-05   1.32160692e-01   1.09893306e-01  -1.12399539e-02  -1.09311991e-15   1.51670551e-15   1.97583542e-15
  3.11200000e-05   1.32696695e-01   1.10319044e-01  -1.17104933e-02  -1.59910079e-15   1.78238032e-15  -1.32914095e-15
  3.12000000e-05   1.33031542e-01   1.10538900e-01  -1.18852010e-02   3.18080100e-16  -6.67397809e-16  -2.64688275e-15
  3.12800000e-05   1.33367349e-01   1.10773278e-01  -1.14660381e-02   1.76712455e-15  -2.12068259e-15   6.64356546e-17
  3.13600000e-05   1.33905876e-01   1.11221799e-01  -1.10592245e-02   5.10035808e-16  -3.44646454e-16   2.70946602e-15
  3.14400000e-05   1.34537687e-01   1.11755803e-01  -1.12579757e-02  -1.55247387e-15   1.98980367e-15   1.19967061e-15
  3.15200000e-05   1.35007700e-01   1.12112902e-01  -1.17267579e-02  -1.22876986e-15   1.24973318e-15  -2.19857684e-15
  3.16000000e-05   1.35308681e-01   1.12302235e-01  -1.17067521e-02   1.01914871e-15  -1.45611642e-15  -2.18894709e-15
  3.16800000e-05   1.35916725e-01   1.12866371e-01  -1.10482178e-02   1.68667438e-15  -1.90708483e-15   1.26730958e-15
  3.17600000e-05   1.36544089e-01   1.13397280e-01  -1.08055105e-02  -3.22748561e-16   6.52222249e-16   2.76625717e-15
  3.18400000e-05   1.37172757e-01   1.13926216e-01  -1.11732753e-02  -1.84384327e-15   2.20708565e-15  -1.32472175e-16
  3.19200000e-05   1.37593935e-01   1.14236731e-01  -1.15201933e-02  -4.25027971e-16   2.24260553e-16  -2.85259785e-15
  3.20000000e-05   1.37947409e-01   1.14386908e-01  -1.12922078e-02   1.69334870e-15  -2.14010516e-15  -9.92449472e-16
  3.20800000e-05   1.38421154e-01   1.14774755e-01  -1.07924545e-02   1.07940552e-15  -1.06700818e-15   2.49683301e-15
  3.21600000e-05   1.39050682e-01   1.15319979e-01  -1.08463151e-02  -1.30627575e-15   1.75910244e-15   1.95652826e-15
  3.22400000e-05   1.39570603e-01   1.15732005e-01  -1.13327665e-02  -1.57850505e-15   1.72666265e-15  -1.80739376e-15
  3.23200000e-05   1.39891897e-01   1.15935291e-01  -1.14197091e-02   7.50243841e-16  -1.16355320e-15  -2.62211981e-15
  3.24000000e-05   1.40251416e-01   1.16197211e-01  -1.09275269e-02   1.85341376e-15  -2.15215191e-15   9.03210257e-16
  3.24800000e-05   1.40823501e-01   1.16689254e-01  -1.06349101e-02  -1.28853237e-16   4.25608280e-16   2.96366857e-15
  3.25600000e-05   1.41428073e-01   1.17199659e-01  -1.09953456e-02  -1.91958014e-15   2.32365822e-15   7.72536476e-17
  3.26400000e-05   1.41828451e-01   1.17483506e-01  -1.13724821e-02  -4.96751571e-16   3.12030256e-16  -2.97165537e-15
  3.27200000e-05   1.42128585e-01   1.17674463e-01  -1.10963802e-02   1.78061135e-15  -2.24590766e-15  -1.01025800e-15
  3.28000000e-05   1.42602337e-01   1.18064008e-01  -1.05983743e-02   1.04062426e-15  -1.01550909e-15   2.68912735e-15
  3.28800000e-05   1.43228461e-01   1.18606617e-01  -1.06907226e-02  -1.49202381e-15   1.96671364e-15   1.83008944e-15
  3.29600000e-05   1.43723994e-01   1.18993840e-01  -1.11836798e-02  -1.48766920e-15   1.59063150e-15  -2.19412663e-15
  3.30400000e-05   1.44027053e-01   1.19180977e-01  -1.11964802e-02   1.08915880e-15  -1.54692274e-15  -2.45572083e-15
  3.31200000e-05   1.44609362e-01   1.19726143e-01  -1.06051422e-02   1.79488830e-15  -2.03039685e-15   1.55264944e-15
  3.32000000e-05   1.45322566e-01   1.20277586e-01  -1.04382051e-02  -6.44660088e-16   1.03020292e-15   2.89577205e-15
  3.32800000e-05   1.45920219e-01   1.20764534e-01  -1.08936848e-02  -1.97729600e-15   2.31199842e-15  -8.55546542e-16
  3.33600000e-05   1.46291011e-01   1.21007666e-01  -1.11638647e-02   1.78385002e-16  -5.04110785e-16  -3.12661863e-15
