     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   6.915791e-01   6.184857e+00   5.480261e-01   1.056026e+05   2.021748e+04  -1.010987e+05   2.278839e+11  -2.082904e+10   2.338602e+11   1.475859e+05   8.308646e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.006996e-01   6.186519e+00   5.407398e-01   1.215918e+05   2.269518e+04  -8.051117e+04   1.678038e+11   8.057259e+10   2.761240e+11   1.475862e+05   8.606639e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.108738e-01   6.188698e+00   5.351936e-01   1.315608e+05   3.303538e+04  -5.815670e+04   7.775640e+10   1.749115e+11   2.752364e+11   1.475865e+05   8.723152e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.215380e-01   6.191982e+00   5.313847e-01   1.336491e+05   5.000230e+04  -3.767696e+04  -2.653519e+10   2.438544e+11   2.294704e+11   1.475868e+05   8.756618e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.320339e-01   6.196807e+00   5.290229e-01   1.273940e+05   7.103535e+04  -2.251010e+04  -1.278038e+11   2.748225e+11   1.439153e+11   1.475872e+05   8.737027e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.417226e-01   6.203367e+00   5.275673e-01   1.137350e+05   9.278648e+04  -1.539746e+04  -2.088308e+11   2.610943e+11   3.075419e+10   1.475875e+05   8.748980e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.500949e-01   6.211573e+00   5.263044e-01   9.498518e+04   1.115507e+05  -1.778770e+04  -2.527794e+11   2.009050e+11  -8.996819e+10   1.475878e+05   8.720155e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.568743e-01   6.221044e+00   5.244735e-01   7.453027e+04   1.239464e+05  -2.940690e+04  -2.505110e+11   1.040845e+11  -1.962421e+11   1.475881e+05   8.700462e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.620760e-01   6.231172e+00   5.214056e-01   5.617407e+04   1.276689e+05  -4.824367e+04  -2.009273e+11  -1.260619e+10  -2.673396e+11   1.475884e+05   8.692798e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.660127e-01   6.241219e+00   5.166534e-01   4.342906e+04   1.219717e+05  -7.084656e+04  -1.123797e+11  -1.276643e+11  -2.886959e+11   1.475887e+05   8.713902e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.692424e-01   6.250461e+00   5.100831e-01   3.879908e+04   1.078649e+05  -9.296401e+04  -1.314265e+09  -2.195084e+11  -2.552533e+11   1.475890e+05   8.796761e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.724645e-01   6.258321e+00   5.019057e-01   4.325673e+04   8.792867e+04  -1.103631e+05   1.111249e+11  -2.711602e+11  -1.724945e+11   1.475893e+05   8.974601e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.763964e-01   6.264462e+00   4.926416e-01   5.634945e+04   6.550976e+04  -1.196491e+05   2.088116e+11  -2.778584e+11  -5.380114e+10   1.475896e+05   9.601071e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.816430e-01   6.268853e+00   4.830408e-01   7.554747e+04   4.492112e+04  -1.185642e+05   2.634790e+11  -2.288389e+11   8.117283e+10   1.475900e+05   9.963989e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.885492e-01   6.271802e+00   4.739539e-01   9.717575e+04   3.003137e+04  -1.069481e+05   2.685540e+11  -1.374830e+11   2.053968e+11   1.475903e+05   1.033917e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.971467e-01   6.273886e+00   4.661633e-01   1.171461e+05   2.364175e+04  -8.660760e+04   2.225695e+11  -1.940033e+10   2.957374e+11   1.475907e+05   1.066238e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.071409e-01   6.275853e+00   4.602307e-01   1.314804e+05   2.721714e+04  -6.128001e+04   1.313310e+11   1.061211e+11   3.288902e+11   1.475910e+05   1.060844e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.179623e-01   6.278489e+00   4.563716e-01   1.375249e+05   4.011070e+04  -3.551415e+04   1.701914e+10   2.117378e+11   3.050088e+11   1.475914e+05   1.072296e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.288896e-01   6.282462e+00   4.544330e-01   1.340578e+05   6.011882e+04  -1.405623e+04  -1.026300e+11   2.808719e+11   2.223890e+11   1.475918e+05   1.077936e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.391698e-01   6.288203e+00   4.538930e-01   1.215877e+05   8.365725e+04  -1.159958e+03  -2.041673e+11   2.980591e+11   9.412667e+10   1.475922e+05   1.081858e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.481645e-01   6.295821e+00   4.539435e-01   1.024518e+05   1.062404e+05   4.144361e+02  -2.661250e+11   2.568662e+11  -5.596003e+10   1.475926e+05   1.086140e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.554851e-01   6.305055e+00   4.536397e-01   8.045375e+04   1.233387e+05  -9.921139e+03  -2.739315e+11   1.627194e+11  -1.986294e+11   1.475929e+05   1.094182e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.610845e-01   6.315310e+00   4.520863e-01   6.022111e+04   1.312989e+05  -3.029540e+04  -2.224263e+11   3.240562e+10  -3.017408e+11   1.475933e+05   1.098855e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.652873e-01   6.325768e+00   4.486361e-01   4.620157e+04   1.282917e+05  -5.648497e+04  -1.212618e+11  -1.064557e+11  -3.409987e+11   1.475937e+05   1.104653e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.687293e-01   6.335556e+00   4.430436e-01   4.158344e+04   1.148429e+05  -8.286101e+04   8.272111e+09  -2.237968e+11  -3.060417e+11   1.475941e+05   1.116282e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.722244e-01   6.343937e+00   4.355291e-01   4.752548e+04   9.374488e+04  -1.036212e+05   1.377615e+11  -2.941895e+11  -2.029801e+11   1.475945e+05   1.138887e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.765856e-01   6.350469e+00   4.267410e-01   6.285301e+04   6.943580e+04  -1.140720e+05   2.384651e+11  -3.026435e+11  -5.283994e+10   1.475949e+05   1.174008e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.824454e-01   6.355098e+00   4.176234e-01   8.430389e+04   4.703677e+04  -1.116457e+05   2.879179e+11  -2.472296e+11   1.132345e+11   1.475953e+05   1.217408e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.901141e-01   6.358174e+00   4.092204e-01   1.072357e+05   3.130578e+04  -9.646216e+04   2.746576e+11  -1.386946e+11   2.603045e+11   1.475957e+05   1.260808e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.995076e-01   6.360379e+00   4.024558e-01   1.266107e+05   2.570591e+04  -7.136922e+04   2.004148e+11   1.813438e+09   3.561705e+11   1.475962e+05   1.296487e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.101586e-01   6.362596e+00   3.979286e-01   1.380776e+05   3.160720e+04  -4.147686e+04   8.078140e+10   1.443163e+11   3.788577e+11   1.475966e+05   1.326451e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.213141e-01   6.365723e+00   3.957795e-01   1.389131e+05   4.813680e+04  -1.307271e+04  -6.085868e+10   2.618760e+11   3.174608e+11   1.475971e+05   1.343368e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.320856e-01   6.370496e+00   3.956217e-01   1.286223e+05   7.202732e+04   7.308862e+03  -1.918654e+11   3.242341e+11   1.814517e+11   1.475976e+05   1.357354e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.416520e-01   6.377304e+00   3.965999e-01   1.093500e+05   9.803876e+04   1.470230e+04  -2.805155e+11   3.130697e+11  -1.143972e+09   1.475981e+05   1.371631e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.494589e-01   6.386076e+00   3.975684e-01   8.552062e+04   1.200935e+05   7.007154e+03  -3.028803e+11   2.266680e+11  -1.879589e+11   1.475985e+05   1.385150e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.553679e-01   6.396267e+00   3.973568e-01   6.290970e+04   1.327606e+05  -1.422920e+04  -2.501471e+11   8.294540e+10  -3.321759e+11   1.475990e+05   1.395646e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.597087e-01   6.406978e+00   3.950652e-01   4.714150e+04   1.328076e+05  -4.387969e+04  -1.353225e+11  -8.211634e+10  -3.939587e+11   1.475995e+05   1.399260e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.632035e-01   6.417173e+00   3.903044e-01   4.225978e+04   1.200953e+05  -7.467922e+04   1.631150e+10  -2.292866e+11  -3.595209e+11   1.476000e+05   1.413512e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.668019e-01   6.425930e+00   3.832920e-01   4.970716e+04   9.759381e+04  -9.894722e+04   1.662212e+11  -3.216878e+11  -2.338035e+11   1.476005e+05   1.442109e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.714425e-01   6.432670e+00   3.748169e-01   6.778023e+04   7.070984e+04  -1.104175e+05   2.761082e+11  -3.365336e+11  -4.603867e+10   1.476010e+05   1.487401e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.778132e-01   6.437300e+00   3.660565e-01   9.204007e+04   4.594766e+04  -1.058473e+05   3.173815e+11  -2.695550e+11   1.589498e+11   1.476015e+05   1.542106e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.861718e-01   6.440242e+00   3.582957e-01   1.164009e+05   2.939233e+04  -8.586795e+04   2.783162e+11  -1.352253e+11   3.309687e+11   1.476021e+05   1.593587e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.962725e-01   6.442338e+00   3.526115e-01   1.346258e+05   2.531201e+04  -5.497022e+04   1.669772e+11   3.620167e+10   4.255700e+11   1.476026e+05   1.632537e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.007418e+00   6.444665e+00   3.495975e-01   1.418942e+05   3.511867e+04  -2.047961e+04   9.466710e+09   2.050868e+11   4.171703e+11   1.476032e+05   1.678192e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.018619e+00   6.448279e+00   3.491928e-01   1.359290e+05   5.686509e+04   8.749028e+03  -1.559490e+11   3.271995e+11   2.964859e+11   1.476038e+05   1.702288e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.028843e+00   6.453942e+00   3.506403e-01   1.179572e+05   8.522394e+04   2.469889e+04  -2.834862e+11   3.657157e+11   9.205841e+10   1.476044e+05   1.727948e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.037293e+00   6.461891e+00   3.526599e-01   9.259796e+04   1.126963e+05   2.263651e+04  -3.356299e+11   3.045932e+11  -1.433794e+11   1.476050e+05   1.754318e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.043646e+00   6.471743e+00   3.537806e-01   6.679010e+04   1.316025e+05   2.698346e+03  -2.936855e+11   1.561138e+11  -3.436906e+11   1.476056e+05   1.775789e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.048166e+00   6.482568e+00   3.527531e-01   4.792770e+04   1.363910e+05  -2.979998e+04  -1.657257e+11  -3.986380e+10  -4.490681e+11   1.476063e+05   1.791101e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.051654e+00   6.493142e+00   3.489212e-01   4.165781e+04   1.254519e+05  -6.568293e+04   1.346841e+10  -2.272962e+11  -4.256204e+11   1.476069e+05   1.808827e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.055227e+00   6.502296e+00   3.424334e-01   5.004406e+04   1.017391e+05  -9.451306e+04   1.908103e+11  -3.507765e+11  -2.765876e+11   1.476075e+05   1.831786e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.059993e+00   6.509256e+00   3.342195e-01   7.077862e+04   7.192864e+04  -1.077257e+05   3.148264e+11  -3.765230e+11  -4.457835e+10   1.476082e+05   1.885515e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.066725e+00   6.513865e+00   3.257311e-01   9.796295e+04   4.436509e+04  -1.011107e+05   3.477115e+11  -2.956467e+11   2.071387e+11   1.476088e+05   1.950313e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.075627e+00   6.516628e+00   3.185403e-01   1.236430e+05   2.695385e+04  -7.598995e+04   2.777735e+11  -1.283172e+11   4.064159e+11   1.476095e+05   2.009186e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.086260e+00   6.518592e+00   3.138894e-01   1.401225e+05   2.497150e+04  -3.912671e+04   1.231037e+11   8.106769e+10   4.925366e+11   1.476102e+05   2.052073e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.097659e+00   6.521067e+00   3.123125e-01   1.422325e+05   3.946834e+04  -1.079540e+03  -7.250837e+10   2.732382e+11   4.340092e+11   1.476110e+05   2.082852e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.108603e+00   6.525251e+00   3.134412e-01   1.289476e+05   6.669350e+04   2.671531e+04  -2.516337e+11   3.899479e+11   2.411842e+11   1.476117e+05   2.123773e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.117976e+00   6.531866e+00   3.160692e-01   1.039702e+05   9.865842e+04   3.530097e+04  -3.564237e+11   3.876499e+11  -3.356037e+10   1.476124e+05   2.161743e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.125128e+00   6.540895e+00   3.184843e-01   7.492907e+04   1.253611e+05   2.144504e+04  -3.495423e+11   2.610027e+11  -3.043072e+11   1.476132e+05   2.196460e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.130106e+00   6.551546e+00   3.190024e-01   5.113518e+04   1.380469e+05  -1.086922e+04  -2.281050e+11   4.660681e+10  -4.814628e+11   1.476140e+05   2.220595e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.133666e+00   6.562485e+00   3.165235e-01   4.055259e+04   1.323047e+05  -5.139137e+04  -2.823329e+10  -1.866826e+11  -5.029406e+11   1.476148e+05   2.240698e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.137053e+00   6.572261e+00   3.109165e-01   4.698222e+04   1.097404e+05  -8.683357e+04   1.849783e+11  -3.619593e+11  -3.573938e+11   1.476155e+05   2.274610e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.141592e+00   6.579783e+00   3.030888e-01   6.856723e+04   7.752103e+04  -1.052597e+05   3.394362e+11  -4.211155e+11  -8.905700e+10   1.476163e+05   2.333054e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.148242e+00   6.584685e+00   2.947112e-01   9.822143e+04   4.607939e+04  -1.001003e+05   3.805236e+11  -3.430515e+11   2.154327e+11   1.476172e+05   2.398359e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.157257e+00   6.587453e+00   2.876783e-01   1.260015e+05   2.569094e+04  -7.248916e+04   2.935158e+11  -1.515652e+11   4.564325e+11   1.476180e+05   2.464855e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.168096e+00   6.589282e+00   2.834874e-01   1.424253e+05   2.334007e+04  -3.101000e+04   1.043381e+11   9.573058e+10   5.511609e+11   1.476189e+05   2.514385e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.179580e+00   6.591710e+00   2.827232e-01   1.415948e+05   4.035221e+04   1.068676e+04  -1.254376e+11   3.183708e+11   4.601619e+11   1.476198e+05   2.553350e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.190281e+00   6.596120e+00   2.848152e-01   1.233771e+05   7.148716e+04   3.820404e+04  -3.171008e+11   4.372710e+11   2.059220e+11   1.476207e+05   2.594683e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.199011e+00   6.603247e+00   2.881814e-01   9.367538e+04   1.062945e+05   4.145519e+04  -4.037836e+11   4.063346e+11  -1.293712e+11   1.476216e+05   2.677978e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.205242e+00   6.612887e+00   2.907403e-01   6.294644e+04   1.322360e+05   1.854196e+04  -3.413347e+11   2.222211e+11  -4.258639e+11   1.476225e+05   2.696384e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.209359e+00   6.623902e+00   2.906560e-01   4.248803e+04   1.395621e+05  -2.258056e+04  -1.531961e+11  -4.553934e+10  -5.698738e+11   1.476235e+05   2.720083e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.212528e+00   6.634634e+00   2.870386e-01   4.008114e+04   1.253013e+05  -6.697800e+04   9.566962e+10  -3.001640e+11  -5.043437e+11   1.476244e+05   2.745855e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.216292e+00   6.643502e+00   2.802965e-01   5.693607e+04   9.443470e+04  -9.815105e+04   3.125672e+11  -4.473879e+11  -2.491690e+11   1.476254e+05   2.795008e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.221994e+00   6.649596e+00   2.720137e-01   8.698610e+04   5.810481e+04  -1.041672e+05   4.144031e+11  -4.321254e+11   1.049760e+11   1.476264e+05   2.869147e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.230264e+00   6.653010e+00   2.643865e-01   1.190196e+05   2.961478e+04  -8.216535e+04   3.599726e+11  -2.568557e+11   4.288095e+11   1.476274e+05   2.946458e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.240761e+00   6.654836e+00   2.594207e-01   1.408174e+05   1.972799e+04  -3.969157e+04   1.662907e+11   1.893433e+10   5.992782e+11   1.476284e+05   3.006395e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.252285e+00   6.656784e+00   2.581677e-01   1.437645e+05   3.267976e+04   7.632924e+03  -9.607522e+10   2.956268e+11   5.443685e+11   1.476295e+05   3.051614e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.263212e+00   6.660566e+00   2.602818e-01   1.262889e+05   6.414708e+04   4.160602e+04  -3.269440e+11   4.653370e+11   2.750410e+11   1.476306e+05   3.099151e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.272113e+00   6.667227e+00   2.640926e-01   9.481693e+04   1.022431e+05   4.848924e+04  -4.331798e+11   4.540891e+11  -1.103467e+11   1.476317e+05   3.153089e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.278336e+00   6.676694e+00   2.672168e-01   6.164904e+04   1.318066e+05   2.493667e+04  -3.667432e+11   2.583795e+11  -4.588683e+11   1.476328e+05   3.198201e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.282295e+00   6.687755e+00   2.675033e-01   4.024452e+04   1.406259e+05  -2.001227e+04  -1.486689e+11  -4.642628e+10  -6.254162e+11   1.476339e+05   3.226075e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.285338e+00   6.698527e+00   2.639263e-01   3.963948e+04   1.247819e+05  -6.822236e+04   1.348599e+11  -3.361889e+11  -5.366085e+11   1.476350e+05   3.255289e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.289220e+00   6.707217e+00   2.570350e-01   6.056014e+04   9.034236e+04  -9.983569e+04   3.693530e+11  -4.936412e+11  -2.226953e+11   1.476362e+05   3.337174e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.295382e+00   6.712857e+00   2.487737e-01   9.457898e+04   5.127364e+04  -1.011070e+05   4.499845e+11  -4.480543e+11   1.936691e+11   1.476373e+05   3.423046e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.304319e+00   6.715732e+00   2.417127e-01   1.273583e+05   2.374277e+04  -7.080454e+04   3.388393e+11  -2.146521e+11   5.374383e+11   1.476386e+05   3.492857e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.315345e+00   6.717286e+00   2.379725e-01   1.448257e+05   1.951565e+04  -2.102743e+04   8.069777e+10   1.143950e+11   6.617562e+11   1.476398e+05   3.553436e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.326865e+00   6.719550e+00   2.383135e-01   1.391596e+05   4.098829e+04   2.743068e+04  -2.181732e+11   4.038260e+11   5.035748e+11   1.476410e+05   3.605868e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.337037e+00   6.724307e+00   2.417541e-01   1.123147e+05   7.955244e+04   5.343276e+04  -4.281865e+11   5.239317e+11   1.200824e+11   1.476423e+05   3.668105e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.344570e+00   6.732291e+00   2.459289e-01   7.568030e+04   1.185348e+05   4.495130e+04  -4.522842e+11   4.121858e+11  -3.253426e+11   1.476436e+05   3.730604e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.349320e+00   6.742809e+00   2.480973e-01   4.547244e+04   1.403739e+05   5.141259e+03  -2.726132e+11   1.114737e+11  -6.315116e+11   1.476449e+05   3.771415e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.352394e+00   6.754010e+00   2.463786e-01   3.553447e+04   1.348800e+05  -4.841586e+04   3.492062e+10  -2.440478e+11  -6.543553e+11   1.476462e+05   3.797957e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.355687e+00   6.763708e+00   2.406357e-01   5.076132e+04   1.042202e+05  -9.143986e+04   3.311776e+11  -4.926705e+11  -3.777361e+11   1.476475e+05   3.845618e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.361018e+00   6.770372e+00   2.325731e-01   8.447678e+04   6.201919e+04  -1.040072e+05   4.779771e+11  -5.209076e+11   7.755859e+10   1.476489e+05   3.929071e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.369286e+00   6.773833e+00   2.249932e-01   1.212479e+05   2.728890e+04  -7.971750e+04   4.037181e+11  -3.122865e+11   5.070759e+11   1.476503e+05   4.020923e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.380034e+00   6.775376e+00   2.205358e-01   1.438836e+05   1.609714e+04  -2.897279e+04   1.381549e+11   4.531058e+10   7.110922e+11   1.476517e+05   4.092118e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.391628e+00   6.777203e+00   2.204488e-01   1.414166e+05   3.424508e+04   2.510109e+04  -1.985185e+11   3.914627e+11   5.845757e+11   1.476531e+05   4.151153e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.401997e+00   6.781439e+00   2.239478e-01   1.144564e+05   7.393865e+04   5.687437e+04  -4.495127e+11   5.612711e+11   1.750428e+11   1.476546e+05   4.254904e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.409610e+00   6.789115e+00   2.285096e-01   7.535091e+04   1.165819e+05   5.033116e+04  -4.863569e+11   4.583373e+11  -3.334082e+11   1.476561e+05   4.333068e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.414241e+00   6.799598e+00   2.310229e-01   4.319230e+04   1.409855e+05   7.764908e+03  -2.818469e+11   1.241306e+11  -6.853080e+11   1.476576e+05   4.385335e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.417149e+00   6.810838e+00   2.293385e-01   3.420612e+04   1.346431e+05  -5.004415e+04   6.772864e+10  -2.763298e+11  -6.972809e+11   1.476592e+05   4.406036e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.420475e+00   6.820384e+00   2.233837e-01   5.324515e+04   1.004005e+05  -9.427819e+04   3.878716e+11  -5.428896e+11  -3.591483e+11   1.476607e+05   4.460622e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.426178e+00   6.826601e+00   2.152331e-01   9.102200e+04   5.503901e+04  -1.024200e+05   5.146871e+11  -5.417868e+11   1.662037e+11   1.476623e+05   4.553154e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.435030e+00   6.829499e+00   2.081066e-01   1.284789e+05   2.109177e+04  -6.966304e+04   3.793480e+11  -2.687543e+11   6.181717e+11   1.476639e+05   4.648123e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.446202e+00   6.830756e+00   2.047691e-01   1.463275e+05   1.593335e+04  -1.181075e+04   4.565634e+10   1.473598e+11   7.639346e+11   1.476655e+05   4.719129e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.457649e+00   6.832921e+00   2.061051e-01   1.349447e+05   4.291318e+04   4.188040e+04  -3.185418e+11   4.980601e+11   5.161928e+11   1.476672e+05   4.785991e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.467145e+00   6.838135e+00   2.105918e-01   9.969355e+04   8.871900e+04   6.321570e+04  -5.228210e+11   5.942506e+11  -9.383268e+09   1.476688e+05   4.868271e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.473444e+00   6.846977e+00   2.150153e-01   5.874045e+04   1.293739e+05   4.023128e+04  -4.529063e+11   3.735193e+11  -5.397133e+11   1.476706e+05   4.941174e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.476980e+00   6.858097e+00   2.161396e-01   3.389818e+04   1.428959e+05  -1.545224e+04  -1.378496e+11  -5.235249e+10  -7.869550e+11   1.476723e+05   4.981001e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.479678e+00   6.868895e+00   2.124597e-01   3.886348e+04   1.216347e+05  -7.417723e+04   2.569771e+11  -4.546345e+11  -6.109522e+11   1.476740e+05   5.019585e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.483947e+00   6.876915e+00   2.050536e-01   7.133997e+04   7.669376e+04  -1.041000e+05   5.163675e+11  -6.161519e+11  -1.001338e+11   1.476758e+05   5.099837e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.491368e+00   6.881170e+00   1.970443e-01   1.140072e+05   3.185959e+04  -8.829494e+04   4.991355e+11  -4.516114e+11   4.814551e+11   1.476776e+05   5.322070e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.501822e+00   6.882682e+00   1.919754e-01   1.432284e+05   1.166836e+04  -3.403963e+04   1.936521e+11  -2.587733e+10   8.057570e+11   1.476795e+05   5.341846e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.513459e+00   6.884035e+00   1.918289e-01   1.420896e+05   2.814230e+04   2.878082e+04  -2.221803e+11   4.195618e+11   6.868831e+11   1.476813e+05   5.418057e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.523738e+00   6.887948e+00   1.958620e-01   1.108567e+05   7.263688e+04   6.515380e+04  -5.207237e+11   6.378720e+11   1.749670e+11   1.476833e+05   5.507120e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.530844e+00   6.895744e+00   2.009531e-01   6.668539e+04   1.203264e+05   5.371719e+04  -5.291668e+11   4.940137e+11  -4.495381e+11   1.476852e+05   5.643300e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.534739e+00   6.906535e+00   2.033055e-01   3.477005e+04   1.435358e+05   6.596773e+01  -2.268509e+11   5.538152e+10  -8.230582e+11   1.476872e+05   5.688547e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.537259e+00   6.917660e+00   2.006537e-01   3.416296e+04   1.281720e+05  -6.493786e+04   2.135403e+11  -4.203226e+11  -7.173901e+11   1.476892e+05   5.727293e-23   0.000000e+00   0.000000e+00
