       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.87155363e-01   1.95712515e-01  -1.64442910e-02  -1.61689659e-15   3.52272512e-15   3.85855555e-15
  3.36000000e-05   3.88334298e-01   1.96201204e-01  -1.66941211e-02   1.95045538e-15  -4.12178670e-15  -3.07118869e-15
  3.36800000e-05   3.89668063e-01   1.96884286e-01  -1.64427607e-02  -2.23231344e-15   4.59487861e-15   2.11631990e-15
  3.37600000e-05   3.90820617e-01   1.97345244e-01  -1.65347296e-02   2.43048218e-15  -4.89731573e-15  -1.00270315e-15
  3.38400000e-05   3.92171180e-01   1.98046494e-01  -1.64646655e-02  -2.52550025e-15   4.98251199e-15  -2.22256468e-16
  3.39200000e-05   3.93312759e-01   1.98498685e-01  -1.63605791e-02   2.48896817e-15  -4.80733709e-15   1.50928943e-15
  3.40000000e-05   3.94660834e-01   1.99194764e-01  -1.64941692e-02  -2.30935621e-15   4.34532405e-15  -2.77956715e-15
  3.40800000e-05   3.95813930e-01   1.99665034e-01  -1.61929030e-02   1.96994606e-15  -3.58546374e-15   3.94248971e-15
  3.41600000e-05   3.97134943e-01   2.00327014e-01  -1.65051422e-02  -1.48397510e-15   2.53837315e-15  -4.89748296e-15
  3.42400000e-05   3.98324497e-01   2.00844297e-01  -1.60612321e-02   8.57205848e-16  -1.25724046e-15   5.53734057e-15
  3.43200000e-05   3.99595270e-01   2.01445825e-01  -1.64668017e-02  -1.39823037e-16  -1.94093930e-16  -5.76748528e-15
  3.44000000e-05   4.00840113e-01   2.02030873e-01  -1.59943928e-02  -6.30594708e-16   1.68788137e-15   5.51671415e-15
  3.44800000e-05   4.02143961e-01   2.02533384e-01  -1.61343348e-02   1.37149025e-15  -3.10105046e-15  -4.74328333e-15
  3.45600000e-05   4.03458092e-01   2.03198538e-01  -1.57800135e-02  -2.01500045e-15   4.27074076e-15   3.47528464e-15
  3.46400000e-05   4.04629900e-01   2.03673997e-01  -1.59253759e-02   2.46959103e-15  -5.04551305e-15  -1.78139856e-15
  3.47200000e-05   4.05977125e-01   2.04379035e-01  -1.58194344e-02  -2.66924137e-15   5.28835777e-15  -1.78355425e-16
  3.48000000e-05   4.07131644e-01   2.04837817e-01  -1.56832649e-02   2.55558979e-15  -4.91100202e-15   2.19995895e-15
  3.48800000e-05   4.08470835e-01   2.05529592e-01  -1.58633406e-02  -2.11798799e-15   3.89872723e-15  -4.02390041e-15
  3.49600000e-05   4.09653853e-01   2.06029862e-01  -1.54750386e-02   1.37421982e-15  -2.32831514e-15   5.37976008e-15
  3.50400000e-05   4.11070886e-01   2.06682204e-01  -1.60440801e-02  -4.18797624e-16   3.64896658e-16  -6.02950519e-15
  3.51200000e-05   4.12329144e-01   2.07267382e-01  -1.55720674e-02  -6.48884170e-16   1.72668974e-15   5.80093877e-15
  3.52000000e-05   4.13554746e-01   2.07797859e-01  -1.59236903e-02   1.64512832e-15  -3.62981195e-15  -4.64192185e-15
  3.52800000e-05   4.14883707e-01   2.08470402e-01  -1.56209077e-02  -2.40724761e-15   4.99098258e-15   2.67233726e-15
  3.53600000e-05   4.16015325e-01   2.08852798e-01  -1.56011737e-02   2.76743108e-15  -5.52459786e-15  -1.62422676e-16
  3.54400000e-05   4.17364876e-01   2.09543954e-01  -1.56324248e-02  -2.63463229e-15   5.06421036e-15  -2.45824410e-15
  3.55200000e-05   4.18536231e-01   2.10008231e-01  -1.53310291e-02   1.98531976e-15  -3.61401535e-15   4.69344092e-15
  3.56000000e-05   4.19841888e-01   2.10637584e-01  -1.56594535e-02  -9.19896437e-16   1.38332032e-15  -6.05588227e-15
  3.56800000e-05   4.21081730e-01   2.11196404e-01  -1.51830873e-02  -3.80715324e-16   1.20368289e-15   6.18459401e-15
  3.57600000e-05   4.22301163e-01   2.11713806e-01  -1.55218645e-02   1.63049738e-15  -3.61526756e-15  -4.95050799e-15
  3.58400000e-05   4.23620901e-01   2.12375840e-01  -1.52141577e-02  -2.54793338e-15   5.26450339e-15   2.54338729e-15
  3.59200000e-05   4.24779419e-01   2.12820428e-01  -1.52354768e-02   2.87652426e-15  -5.70188223e-15   5.52085498e-16
  3.60000000e-05   4.26119386e-01   2.13503178e-01  -1.53287331e-02  -2.49769825e-15   4.72655950e-15  -3.59991727e-15
  3.60800000e-05   4.27299613e-01   2.13984661e-01  -1.49628384e-02   1.45200008e-15  -2.49393200e-15   5.79942628e-15
  3.61600000e-05   4.28573355e-01   2.14576849e-01  -1.53304335e-02   1.04560970e-17  -4.84688083e-16  -6.49176928e-15
  3.62400000e-05   4.29909999e-01   2.15273517e-01  -1.50019172e-02  -1.51849713e-15   3.40710438e-15   5.37546264e-15
  3.63200000e-05   4.31097823e-01   2.15765136e-01  -1.52407407e-02   2.61856542e-15  -5.41895840e-15  -2.64845660e-15
  3.64000000e-05   4.32436435e-01   2.16464755e-01  -1.51469654e-02  -2.95515820e-15   5.83667294e-15  -9.56237523e-16
  3.64800000e-05   4.33604463e-01   2.16933006e-01  -1.49435041e-02   2.36364502e-15  -4.42418746e-15   4.35873286e-15
  3.65600000e-05   4.34906611e-01   2.17582492e-01  -1.52626412e-02  -9.88089612e-16   1.52414141e-15  -6.42747327e-15
  3.66400000e-05   4.36151954e-01   2.18158769e-01  -1.48126812e-02  -7.65195667e-16   1.96258309e-15   6.37380383e-15
  3.67200000e-05   4.37354091e-01   2.18673441e-01  -1.51229927e-02   2.28831232e-15  -4.85895677e-15  -4.08133804e-15
  3.68000000e-05   4.38682101e-01   2.19362830e-01  -1.49467674e-02  -3.02431440e-15   6.06533817e-15   2.54044907e-16
  3.68800000e-05   4.39884851e-01   2.19628461e-01  -1.46351645e-02   2.63753655e-15  -5.03137398e-15   3.77033314e-15
  3.69600000e-05   4.41193252e-01   2.20255760e-01  -1.49020280e-02  -1.22656645e-15   2.02178154e-15  -6.43159531e-15
  3.70400000e-05   4.42429405e-01   2.20800004e-01  -1.44391419e-02  -7.14192262e-16   1.86212024e-15   6.59156198e-15
  3.71200000e-05   4.43673059e-01   2.21375644e-01  -1.48926655e-02   2.40020802e-15  -5.08229965e-15  -4.04156811e-15
  3.72000000e-05   4.45032067e-01   2.22075770e-01  -1.47475112e-02  -3.11305660e-15   6.21923714e-15  -2.89413837e-16
  3.72800000e-05   4.46233666e-01   2.22550167e-01  -1.45806380e-02   2.47254585e-15  -4.65633612e-15   4.59958074e-15
  3.73600000e-05   4.47558832e-01   2.23201769e-01  -1.49274216e-02  -7.03591410e-16   9.47178324e-16  -6.93265557e-15
  3.74400000e-05   4.48846681e-01   2.23802949e-01  -1.44969220e-02  -1.44116776e-15   3.28480750e-15   6.08999904e-15
  3.75200000e-05   4.50064934e-01   2.24302630e-01  -1.47502285e-02   2.93680406e-15  -6.04409712e-15  -2.30195462e-15
  3.76000000e-05   4.51423749e-01   2.25006650e-01  -1.47391363e-02  -3.01880026e-15   5.87915238e-15  -2.70773989e-15
  3.76800000e-05   4.52636623e-01   2.25501836e-01  -1.44427608e-02   1.56294638e-15  -2.72382067e-15   6.45445911e-15
  3.77600000e-05   4.53924214e-01   2.26103871e-01  -1.48399472e-02   7.35830903e-16  -1.93083063e-15  -6.91086118e-15
  3.78400000e-05   4.55244026e-01   2.26755255e-01  -1.44936719e-02  -2.69520155e-15   5.64531261e-15   3.66573032e-15
  3.79200000e-05   4.56438588e-01   2.27225692e-01  -1.45458391e-02   3.20325880e-15  -6.32722150e-15   1.67633120e-15
  3.80000000e-05   4.57587944e-01   2.27670873e-01  -1.44806231e-02  -1.90344089e-15   3.43292684e-15  -6.17474498e-15
  3.80800000e-05   4.58793673e-01   2.28198585e-01  -1.40436736e-02  -5.23544552e-16   1.49442347e-15   7.17948849e-15
  3.81600000e-05   4.59973429e-01   2.28679573e-01  -1.43293140e-02   2.68177183e-15  -5.64127124e-15  -3.94294618e-15
  3.82400000e-05   4.61276468e-01   2.29347924e-01  -1.42245698e-02  -3.25578153e-15   6.43947502e-15  -1.75296499e-15
  3.83200000e-05   4.62430394e-01   2.29799859e-01  -1.39433958e-02   1.80791424e-15  -3.24545624e-15   6.47109983e-15
  3.84000000e-05   4.63664312e-01   2.30362532e-01  -1.42976255e-02   8.15431196e-16  -2.08531704e-15  -7.15451444e-15
  3.84800000e-05   4.64934988e-01   2.30988881e-01  -1.39593547e-02  -2.96171342e-15   6.15368100e-15   3.18264685e-15
  3.85600000e-05   4.66073206e-01   2.31417183e-01  -1.39236898e-02   3.16424786e-15  -6.19265298e-15   2.99380688e-15
  3.86400000e-05   4.67348877e-01   2.32045550e-01  -1.41760196e-02  -1.21203553e-15   1.99873840e-15  -7.24075533e-15
  3.87200000e-05   4.69087112e-01   2.32883158e-01  -1.40827414e-02  -1.63772342e-15   3.69199104e-15   6.50211359e-15
  3.88000000e-05   4.70316945e-01   2.33374322e-01  -1.43122681e-02   3.36172454e-15  -6.83917738e-15  -1.04891598e-15
  3.88800000e-05   4.71679012e-01   2.34069517e-01  -1.44328757e-02  -2.63990436e-15   4.99402512e-15  -5.28227590e-15
  3.89600000e-05   4.72812730e-01   2.34496677e-01  -1.39375965e-02  -9.44768260e-17   6.50706503e-16   7.74298975e-15
  3.90400000e-05   4.74001998e-01   2.34975708e-01  -1.42366900e-02   2.79621194e-15  -5.89996027e-15  -4.28029941e-15
  3.91200000e-05   4.75308771e-01   2.35635358e-01  -1.41532741e-02  -3.34974577e-15   6.60023429e-15  -2.60822859e-15
  3.92000000e-05   4.76475916e-01   2.36093578e-01  -1.38370197e-02   1.21804019e-15  -2.01718730e-15   7.52487541e-15
  3.92800000e-05   4.77690863e-01   2.36612707e-01  -1.41827569e-02   1.94249937e-15  -4.30293862e-15  -6.36094630e-15
  3.93600000e-05   4.78985389e-01   2.37259202e-01  -1.39761106e-02  -3.53684241e-15   7.13211468e-15  -1.38522215e-16
  3.94400000e-05   4.80136602e-01   2.37695001e-01  -1.37561896e-02   2.13653759e-15  -3.93192943e-15   6.63191855e-15
  3.95200000e-05   4.81370738e-01   2.38245505e-01  -1.41024976e-02   1.13960341e-15  -2.74459598e-15  -7.46789142e-15
  3.96000000e-05   4.82650621e-01   2.38874449e-01  -1.38195683e-02  -3.46366576e-15   7.09674741e-15   1.69985046e-15
  3.96800000e-05   4.83794131e-01   2.39300351e-01  -1.36772346e-02   2.69042256e-15  -5.11342180e-15   5.70049542e-15
  3.97600000e-05   4.85039363e-01   2.39870602e-01  -1.40070095e-02   5.67280194e-16  -1.61268841e-15  -7.97338755e-15
  3.98400000e-05   4.86690873e-01   2.40720898e-01  -1.37298122e-02  -3.35387271e-15   6.94075161e-15   2.80300438e-15
  3.99200000e-05   4.87903283e-01   2.41197313e-01  -1.36378177e-02   2.96416686e-15  -5.70429398e-15   5.15964988e-15
  4.00000000e-05   4.89205362e-01   2.41829920e-01  -1.39509609e-02   3.31946249e-16  -1.14435933e-15  -8.19659963e-15
  4.00800000e-05   4.90521950e-01   2.42484086e-01  -1.36226359e-02  -3.35411516e-15   6.95923701e-15   3.10050994e-15
  4.01600000e-05   4.91732051e-01   2.42960145e-01  -1.35378860e-02   3.00656855e-15  -5.79351853e-15   5.23213281e-15
  4.02400000e-05   4.93029846e-01   2.43589350e-01  -1.38501908e-02   4.56612021e-16  -1.39477659e-15  -8.27637479e-15
  4.03200000e-05   4.94345590e-01   2.44245779e-01  -1.35364199e-02  -3.49633628e-15   7.22278554e-15   2.64002340e-15
  4.04000000e-05   4.95554474e-01   2.44723105e-01  -1.34237750e-02   2.82234292e-15  -5.39041814e-15   5.91970547e-15
  4.04800000e-05   4.96842003e-01   2.45338826e-01  -1.37456726e-02   9.41858645e-16  -2.36350099e-15  -8.14100748e-15
  4.05600000e-05   4.97926145e-01   2.45655027e-01  -1.34739190e-02  -3.71330172e-15   7.60161113e-15   1.36738064e-15
  4.06400000e-05   4.99084554e-01   2.46082201e-01  -1.32905037e-02   2.33936948e-15  -4.36404213e-15   7.04488579e-15
  4.07200000e-05   5.00314578e-01   2.46619381e-01  -1.36195743e-02   1.72650028e-15  -3.91763502e-15  -7.51649518e-15
  4.08000000e-05   5.01692003e-01   2.47336560e-01  -1.34528937e-02  -3.84697688e-15   7.76235185e-15  -7.49588081e-16
  4.08800000e-05   5.02921292e-01   2.47826449e-01  -1.32260835e-02   1.44036204e-15  -2.48252626e-15   8.25286394e-15
  4.09600000e-05   5.04184253e-01   2.48380497e-01  -1.35715646e-02   2.72895841e-15  -5.86380048e-15  -5.93563269e-15
  4.10400000e-05   5.05522141e-01   2.49066196e-01  -1.35039491e-02  -3.62468695e-15   7.15775525e-15  -3.67334302e-15
  4.11200000e-05   5.06765393e-01   2.49584239e-01  -1.31929441e-02   2.33756368e-17   4.20655262e-16   8.85586163e-15
  4.12000000e-05   5.08003754e-01   2.50098528e-01  -1.34766780e-02   3.65281893e-15  -7.57753761e-15  -2.92989602e-15
  4.12800000e-05   5.09336529e-01   2.50780284e-01  -1.35599477e-02  -2.69942151e-15   5.11289161e-15  -6.83642531e-15
  4.13600000e-05   5.10603236e-01   2.51343594e-01  -1.31998327e-02  -1.78763366e-15   4.04300356e-15   7.83430467e-15
  4.14400000e-05   5.11820228e-01   2.51823284e-01  -1.33497645e-02   3.96564424e-15  -7.97963114e-15   1.51613291e-15
  4.15200000e-05   5.13133618e-01   2.52475935e-01  -1.35902303e-02  -8.52569203e-16   1.25066449e-15  -8.95637747e-15
  4.16000000e-05   5.14429599e-01   2.53095512e-01  -1.32667009e-02  -3.46714701e-15   7.27199540e-15   4.28941267e-15
  4.16800000e-05   5.15638866e-01   2.53564251e-01  -1.32161748e-02   3.04135617e-15  -5.85263908e-15   6.37260020e-15
  4.17600000e-05   5.16690778e-01   2.53888494e-01  -1.34180778e-02   1.64510650e-15  -3.78301637e-15  -8.23165404e-15
  4.18400000e-05   5.17964019e-01   2.54517603e-01  -1.32367495e-02  -4.05422669e-15   8.16943924e-15  -1.56212509e-15
  4.19200000e-05   5.19136920e-01   2.54972930e-01  -1.29647064e-02   6.54973484e-16  -8.64122170e-16   9.23223031e-15
  4.20000000e-05   5.20325992e-01   2.55446182e-01  -1.32358610e-02   3.73615358e-15  -7.79345510e-15  -3.53513308e-15
  4.20800000e-05   5.21602719e-01   2.56080221e-01  -1.32994967e-02  -2.66351801e-15   5.03804213e-15  -7.45556733e-15
  4.21600000e-05   5.22814778e-01   2.56610671e-01  -1.29365306e-02  -2.41371917e-15   5.29167075e-15   7.41861414e-15
  4.22400000e-05   5.23970704e-01   2.57034034e-01  -1.29957628e-02   3.88395190e-15  -7.72179340e-15   3.87151604e-15
  4.23200000e-05   5.25215274e-01   2.57610938e-01  -1.32699351e-02   5.92031294e-16  -1.68841080e-15  -9.34512578e-15
  4.24000000e-05   5.26471165e-01   2.58220451e-01  -1.30268540e-02  -4.20067098e-15   8.58163221e-15   3.39360253e-16
  4.24800000e-05   5.28168409e-01   2.59009839e-01  -1.27507604e-02   1.20990768e-15  -2.00824712e-15   9.32330692e-15
  4.25600000e-05   5.29426433e-01   2.59540407e-01  -1.30260558e-02   3.75872441e-15  -7.87503050e-15  -4.13943894e-15
  4.26400000e-05   5.30713434e-01   2.60154787e-01  -1.30940817e-02  -2.67434889e-15   5.06110491e-15  -7.83882474e-15
  4.27200000e-05   5.31935690e-01   2.60692014e-01  -1.27404291e-02  -2.82915040e-15   6.11718352e-15   7.04645189e-15
  4.28000000e-05   5.33095721e-01   2.61113843e-01  -1.27614076e-02   3.67279613e-15  -7.22979975e-15   5.49712916e-15
  4.28800000e-05   5.34327894e-01   2.61670098e-01  -1.30649553e-02   1.66413363e-15  -3.84282550e-15  -8.90623070e-15
  4.29600000e-05   5.35595775e-01   2.62295951e-01  -1.29092669e-02  -4.22083599e-15   8.47857491e-15  -2.84803593e-15
  4.30400000e-05   5.36779601e-01   2.62767592e-01  -1.26134760e-02  -4.89139539e-16   1.47028734e-15   9.81361023e-15
  4.31200000e-05   5.37949323e-01   2.63212936e-01  -1.28093283e-02   4.39030898e-15  -8.95877652e-15   2.88686308e-16
  4.32000000e-05   5.39202956e-01   2.63815880e-01  -1.30152250e-02  -5.79988296e-16   6.92676934e-16  -9.98770510e-15
  4.32800000e-05   5.40447901e-01   2.64405827e-01  -1.27351666e-02  -4.30796032e-15   8.89902092e-15   1.94146397e-15
  4.33600000e-05   5.41609971e-01   2.64842681e-01  -1.25526448e-02   1.45457152e-15  -2.51504829e-15   9.69662613e-15
  4.34400000e-05   5.42794693e-01   2.65322005e-01  -1.28286767e-02   4.08172746e-15  -8.53097642e-15  -3.73505095e-15
  4.35200000e-05   5.44054412e-01   2.65943189e-01  -1.29262006e-02  -2.13753729e-15   3.92629847e-15  -9.18787062e-15
  4.36000000e-05   5.45668564e-01   2.66750888e-01  -1.25353643e-02  -3.82603160e-15   8.06548992e-15   5.08413029e-15
  4.36800000e-05   5.46893527e-01   2.67230217e-01  -1.24399958e-02   2.60487435e-15  -4.92645318e-15   8.68905191e-15
  4.37600000e-05   5.48152974e-01   2.67787389e-01  -1.27287121e-02   3.61649372e-15  -7.68561691e-15  -5.94871609e-15
  4.38400000e-05   5.49463716e-01   2.68457001e-01  -1.27577327e-02  -2.89565970e-15   5.53007706e-15  -8.34568633e-15
  4.39200000e-05   5.50734674e-01   2.69041253e-01  -1.24289296e-02  -3.50740087e-15   7.47705765e-15   6.43576614e-15
  4.40000000e-05   5.51955009e-01   2.69518569e-01  -1.23729559e-02   3.02143232e-15  -5.80967607e-15   8.23401680e-15
  4.40800000e-05   5.53213339e-01   2.70081582e-01  -1.26597652e-02   3.51223203e-15  -7.50183959e-15  -6.56371551e-15
  4.41600000e-05   5.54518614e-01   2.70747613e-01  -1.26767219e-02  -3.00692369e-15   5.76525510e-15  -8.39855131e-15
  4.42400000e-05   5.55785043e-01   2.71330056e-01  -1.23547401e-02  -3.65133968e-15   7.76796157e-15   6.33938619e-15
  4.43200000e-05   5.57001925e-01   2.71807833e-01  -1.22857636e-02   2.82521907e-15  -5.39061097e-15   8.82665314e-15
  4.44000000e-05   5.58002947e-01   2.72033268e-01  -1.26756544e-02   3.89162392e-15  -8.24930247e-15  -5.72334134e-15
  4.44800000e-05   5.59266549e-01   2.72650914e-01  -1.27442846e-02  -2.48635697e-15   4.65858820e-15  -9.44485728e-15
  4.45600000e-05   5.60535598e-01   2.73234663e-01  -1.24237131e-02  -4.20846890e-15   8.84776517e-15   4.71030705e-15
  4.46400000e-05   5.61750921e-01   2.73705635e-01  -1.22875569e-02   1.93792639e-15  -3.52144835e-15   1.01559390e-14
  4.47200000e-05   5.62985059e-01   2.74225537e-01  -1.25217008e-02   4.54208271e-15  -9.46986481e-15  -3.17481291e-15
  4.48000000e-05   5.64275559e-01   2.74866650e-01  -1.26405457e-02  -1.15799937e-15   1.88050557e-15  -1.08019449e-14
  4.48800000e-05   5.65555310e-01   2.75480044e-01  -1.23778406e-02  -4.80909232e-15   9.92125619e-15   1.07453236e-15
