       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.46208125e+00   1.14570536e+00  -8.01710806e-02  -2.72833932e-13   3.91088866e-13   6.13278944e-13
  1.68000000e-05   1.47954979e+00   1.15927182e+00  -8.03502950e-02  -3.44659597e-13   3.98067985e-13  -6.03258961e-13
  1.68800000e-05   1.49728171e+00   1.16943571e+00  -7.83089407e-02   4.65411961e-13  -6.15384362e-13  -2.91149797e-13
  1.69600000e-05   1.51254331e+00   1.18348125e+00  -7.44937740e-02  -5.48435221e-14   1.22881984e-13   8.38665005e-13
  1.70400000e-05   1.52923541e+00   1.19730703e+00  -7.47723058e-02  -3.84840649e-13   4.51335696e-13  -6.43614611e-13
  1.71200000e-05   1.54621484e+00   1.20646074e+00  -7.18341341e-02   5.54382335e-13  -7.06245975e-13   7.15001549e-14
  1.72000000e-05   1.55850499e+00   1.22039171e+00  -6.96244211e-02  -4.83734255e-13   6.43894706e-13   4.58194216e-13
  1.72800000e-05   1.57578606e+00   1.23001975e+00  -6.91811602e-02   3.08821903e-13  -4.39947775e-13  -7.87890825e-13
  1.73600000e-05   1.58829404e+00   1.24168855e+00  -6.51602182e-02  -1.43329597e-13   2.32755832e-13   9.41689716e-13
  1.74400000e-05   1.60318487e+00   1.25195971e+00  -6.59189024e-02   3.56108425e-14  -9.84189659e-14  -1.00313891e-12
  1.75200000e-05   1.61539920e+00   1.26179720e+00  -6.16404836e-02  -2.72582185e-15   5.40477125e-14   1.03493611e-12
  1.76000000e-05   1.62818354e+00   1.27138373e+00  -6.25155295e-02   4.81439023e-14  -1.13666346e-13  -1.05776012e-12
  1.76800000e-05   1.63963448e+00   1.28107992e+00  -5.82399061e-02  -1.74186062e-13   2.70465341e-13   1.04543858e-12
  1.77600000e-05   1.65242000e+00   1.28859333e+00  -5.89960493e-02   3.67625010e-13  -5.13939928e-13  -9.28683325e-13
  1.78400000e-05   1.66101716e+00   1.29933048e+00  -5.59351443e-02  -5.85711685e-13   7.75445219e-13   6.20047527e-13
  1.79200000e-05   1.67422408e+00   1.30368806e+00  -5.49807652e-02   7.23916072e-13  -9.32646520e-13  -7.06140377e-14
  1.80000000e-05   1.68123383e+00   1.31488839e+00  -5.41888831e-02  -6.51950649e-13   8.07724572e-13  -6.27690098e-13
  1.80800000e-05   1.69157278e+00   1.31887501e+00  -5.09652979e-02   2.72367870e-13  -3.03966405e-13   1.17406123e-12
  1.81600000e-05   1.70063358e+00   1.32552191e+00  -5.18169918e-02   3.13414528e-13  -4.47106619e-13  -1.15109633e-12
  1.82400000e-05   1.70559103e+00   1.33378109e+00  -4.92638277e-02  -7.66937301e-13   9.93811194e-13   3.54117844e-13
  1.83200000e-05   1.71524100e+00   1.33520500e+00  -4.78674865e-02   6.68818814e-13  -8.30391735e-13   8.03097430e-13
  1.84000000e-05   1.72089222e+00   1.34205199e+00  -4.86890275e-02   2.40561668e-14  -8.03177407e-14  -1.36360319e-12
  1.84800000e-05   1.72433793e+00   1.34807095e+00  -4.62364690e-02  -7.55567753e-13   9.88232062e-13   6.34840908e-13
  1.85600000e-05   1.73189803e+00   1.34766000e+00  -4.53985231e-02   7.27645812e-13  -9.07253511e-13   8.26879029e-13
  1.86400000e-05   1.73430579e+00   1.35175550e+00  -4.63656769e-02   1.30478982e-13  -2.16622881e-13  -1.43491313e-12
  1.87200000e-05   1.73471318e+00   1.35640928e+00  -4.44931505e-02  -8.83242299e-13   1.14127469e-12   3.56538545e-13
  1.88000000e-05   1.73929648e+00   1.35391848e+00  -4.35347760e-02   5.70889282e-13  -6.94148771e-13   1.22028572e-12
  1.88800000e-05   1.74073167e+00   1.35521240e+00  -4.52608613e-02   4.81586061e-13  -6.62327519e-13  -1.30979306e-12
  1.89600000e-05   1.73789359e+00   1.35908602e+00  -4.44278001e-02  -9.56552166e-13   1.21359469e-12  -2.92751306e-13
  1.90400000e-05   1.73899642e+00   1.35524532e+00  -4.31761449e-02   2.06597333e-13  -2.15029139e-13   1.57158053e-12
  1.91200000e-05   1.73900972e+00   1.35251930e+00  -4.53493183e-02   8.24545050e-13  -1.08973098e-12  -8.81828538e-13
  1.92000000e-05   1.73300899e+00   1.35497520e+00  -4.58123455e-02  -8.61029502e-13   1.07023531e-12  -9.17428903e-13
  1.92800000e-05   1.73012150e+00   1.34992622e+00  -4.45228753e-02  -1.27920918e-13   2.18567554e-13   1.65603275e-12
  1.93600000e-05   1.72817526e+00   1.34373503e+00  -4.71875015e-02   9.77907570e-13  -1.27686140e-12  -5.46071152e-13
  1.94400000e-05   1.71760645e+00   1.34312133e+00  -4.86857761e-02  -8.22534063e-13   1.01127318e-12  -1.11998281e-12
  1.95200000e-05   1.71125528e+00   1.33545810e+00  -4.74183014e-02  -8.53263552e-14   1.70643851e-13   1.72660206e-12
  1.96000000e-05   1.70543368e+00   1.32692038e+00  -5.11033413e-02   8.90037388e-13  -1.18034431e-12  -9.45597560e-13
  1.96800000e-05   1.69100112e+00   1.32397365e+00  -5.20984248e-02  -1.06873534e-12   1.34889418e-12  -4.09461310e-13
  1.97600000e-05   1.68291874e+00   1.31087314e+00  -5.22979018e-02   6.79100303e-13  -8.14757487e-13   1.43078240e-12
  1.98400000e-05   1.66932153e+00   1.30341549e+00  -5.71236727e-02  -9.68970385e-14   4.57467686e-14  -1.78779237e-12
  1.99200000e-05   1.65361222e+00   1.29302370e+00  -5.57733937e-02  -3.95995224e-13   5.77785555e-13   1.65433489e-12
  2.00000000e-05   1.64084238e+00   1.27831878e+00  -6.09853776e-02   6.89095371e-13  -9.49653809e-13  -1.36530115e-12
  2.00800000e-05   1.62019111e+00   1.26893409e+00  -6.06888332e-02  -8.13106744e-13   1.09437008e-12   1.17476623e-12
  2.01600000e-05   1.60518618e+00   1.25051529e+00  -6.60973313e-02   7.88346210e-13  -1.07555218e-12  -1.20355838e-12
  2.02400000e-05   1.58036881e+00   1.23801473e+00  -6.53373904e-02  -6.06468041e-13   8.50737590e-13   1.45066237e-12
  2.03200000e-05   1.56031065e+00   1.21902604e+00  -7.27421179e-02   1.73888284e-13  -3.26278514e-13  -1.73795135e-12
  2.04000000e-05   1.53621117e+00   1.19955792e+00  -7.07531457e-02   5.00605276e-13  -5.46905147e-13   1.59697516e-12
  2.04800000e-05   1.50805295e+00   1.18445198e+00  -7.67817022e-02  -1.05440141e-12   1.31372848e-12  -4.43398166e-13
  2.05600000e-05   1.48462704e+00   1.15904406e+00  -8.11939899e-02   6.31300764e-13  -9.01100116e-13  -1.31990744e-12
  2.06400000e-05   1.45497541e+00   1.13628903e+00  -7.97874526e-02   7.23431199e-13  -8.36634898e-13   1.27733803e-12
  2.07200000e-05   1.42085731e+00   1.11620822e+00  -8.29212756e-02  -6.40784464e-13   9.06994968e-13   1.22926166e-12
  2.08000000e-05   1.38890362e+00   1.09291466e+00  -8.94162044e-02  -9.75224292e-13   1.19931818e-12  -4.89174580e-13
  2.08800000e-05   1.35637170e+00   1.06585647e+00  -9.47210949e-02  -4.76287587e-13   4.79067775e-13  -1.42951806e-12
  2.09600000e-05   1.32153942e+00   1.03726322e+00  -9.84119454e-02  -2.08870222e-14  -1.18708466e-13  -1.53167330e-12
  2.10400000e-05   1.28421221e+00   1.00842036e+00  -1.01849979e-01   1.04808316e-13  -2.80640975e-13  -1.45712306e-12
  2.11200000e-05   1.24566316e+00   9.79976495e-01  -1.05494935e-01  -1.01885904e-13  -2.46932073e-14  -1.43243162e-12
  2.12000000e-05   1.20412291e+00   9.50543212e-01  -1.08187618e-01  -5.64929596e-13   5.88897352e-13  -1.11354967e-12
  2.12800000e-05   1.16157926e+00   9.19948526e-01  -1.08221305e-01  -8.16575724e-13   1.03848906e-12   6.31951386e-14
  2.13600000e-05   1.11964888e+00   8.84674020e-01  -1.07465785e-01  -3.11579333e-14   1.90822002e-13   1.24625082e-12
  2.14400000e-05   1.07882326e+00   8.49298524e-01  -1.15766802e-01   7.31298857e-13  -9.44029714e-13  -1.10747008e-13
  2.15200000e-05   1.03245794e+00   8.20056348e-01  -1.22252763e-01  -5.38328833e-13   5.53520829e-13  -8.33384900e-13
  2.16000000e-05   9.87481748e-01   7.82800784e-01  -1.17707687e-01   2.36273065e-13  -1.42567607e-13   1.03403022e-12
  2.16800000e-05   9.42534401e-01   7.49835608e-01  -1.30858146e-01  -1.94702971e-13   7.30013581e-14  -9.84082644e-13
  2.17600000e-05   8.96499781e-01   7.12657306e-01  -1.25475217e-01   3.72380392e-13  -3.27979873e-13   7.97780549e-13
  2.18400000e-05   8.49640714e-01   6.81414611e-01  -1.34812497e-01  -5.53297451e-13   6.53263396e-13  -1.85152110e-13
  2.19200000e-05   8.06301866e-01   6.43960219e-01  -1.42102142e-01   1.92254843e-13  -3.92105954e-13  -6.86022017e-13
  2.20000000e-05   7.60182243e-01   6.07606923e-01  -1.39313927e-01   4.57530035e-13  -4.97996984e-13   3.24589177e-13
  2.20800000e-05   7.12864317e-01   5.73603960e-01  -1.40172093e-01   1.15108179e-13   2.29501395e-14   6.79313564e-13
  2.21600000e-05   6.66819671e-01   5.39686062e-01  -1.45459825e-01  -1.29792712e-13   3.05059860e-13   5.36837038e-13
  2.22400000e-05   6.22995056e-01   5.06289810e-01  -1.51040330e-01  -1.77059252e-13   3.44855490e-13   4.25646462e-13
  2.23200000e-05   5.80024710e-01   4.72675185e-01  -1.55249854e-01  -8.89255365e-14   2.56048100e-13   4.47334235e-13
  2.24000000e-05   5.37630069e-01   4.38723965e-01  -1.60398241e-01   1.09860146e-13   3.28315529e-14   4.58035616e-13
  2.24800000e-05   4.96635843e-01   4.05786857e-01  -1.69583197e-01   2.75894901e-13  -2.56441763e-13   1.94350622e-13
  2.25600000e-05   4.59093278e-01   3.76865687e-01  -1.83711348e-01   9.17185344e-14  -2.46110984e-13  -2.75668449e-13
  2.26400000e-05   4.19816787e-01   3.48860947e-01  -1.89251124e-01  -2.29795256e-13   1.86276079e-13  -1.66379234e-13
  2.27200000e-05   3.80689860e-01   3.17015152e-01  -1.88395870e-01   6.47209596e-14   9.33382839e-14   2.87842103e-13
  2.28000000e-05   3.49260886e-01   2.91073311e-01  -2.07678682e-01   9.16600960e-14  -2.13928085e-13  -1.45684042e-13
  2.28800000e-05   3.16296561e-01   2.67044395e-01  -2.12567815e-01  -1.46525158e-13   2.00562980e-13   3.39365400e-14
  2.29600000e-05   2.83941270e-01   2.39296836e-01  -2.23872492e-01   1.64961664e-13  -1.50658243e-13   4.81853912e-14
  2.30400000e-05   2.58940398e-01   2.21465646e-01  -2.37927227e-01  -1.53456168e-13   1.33332504e-13  -4.29014880e-14
  2.31200000e-05   2.29602118e-01   1.95987144e-01  -2.48719616e-01   1.53068828e-13  -1.16393885e-13   4.95868494e-14
  2.32000000e-05   2.11047818e-01   1.82628252e-01  -2.63411883e-01  -1.26521688e-13   1.39478774e-13  -4.66706936e-15
  2.32800000e-05   1.88230451e-01   1.62553805e-01  -2.79773816e-01   1.13500435e-13  -1.42503780e-13  -6.43481788e-15
  2.33600000e-05   1.71207093e-01   1.49754905e-01  -2.90518906e-01  -5.88608483e-14   1.65416016e-13   5.05800646e-14
  2.34400000e-05   1.57899375e-01   1.37806637e-01  -3.13078207e-01   2.81915332e-14  -1.64718711e-13  -5.82854566e-14
  2.35200000e-05   1.40451820e-01   1.24060843e-01  -3.20190539e-01   3.27061460e-14   1.66616882e-13   7.89038572e-14
  2.36000000e-05   1.34195063e-01   1.18567757e-01  -3.45969465e-01  -6.31732346e-14  -1.56837920e-13  -7.82538901e-14
  2.36800000e-05   1.18091397e-01   1.05226978e-01  -3.51279590e-01   1.01867138e-13   1.51201943e-13   7.95382284e-14
  2.37600000e-05   1.15584246e-01   1.02638889e-01  -3.77781991e-01  -1.16712518e-13  -1.47499277e-13  -7.57825701e-14
  2.38400000e-05   1.02996511e-01   9.18605898e-02  -3.82402508e-01   1.27738363e-13   1.55583063e-13   7.17792301e-14
  2.39200000e-05   1.03268394e-01   9.19921801e-02  -4.09152566e-01  -1.17609354e-13  -1.76362749e-13  -6.93367835e-14
  2.40000000e-05   9.31186433e-02   8.33865830e-02  -4.13811315e-01   9.08434258e-14   2.05370073e-13   6.18260649e-14
  2.40800000e-05   9.29755298e-02   8.31585049e-02  -4.39776332e-01  -2.54207080e-14  -2.39287196e-13  -5.06217994e-14
  2.41600000e-05   8.79400287e-02   7.93352518e-02  -4.47106116e-01  -6.23058253e-14   2.46840107e-13   3.15449632e-14
  2.42400000e-05   8.53146643e-02   7.62622806e-02  -4.67208871e-01   1.88102109e-13  -1.95501609e-13   2.43674691e-15
  2.43200000e-05   8.73902980e-02   7.86817551e-02  -4.83993382e-01  -2.73289518e-13   6.84186208e-14  -3.82227442e-14
  2.44000000e-05   8.08821417e-02   7.25398880e-02  -4.92725379e-01   2.50478983e-13   1.39138110e-13   6.16009259e-14
  2.44800000e-05   8.59750934e-02   7.68421092e-02  -5.20397606e-01  -5.72680828e-14  -3.03027443e-13  -5.42064305e-14
  2.45600000e-05   8.64358717e-02   7.80034801e-02  -5.31219606e-01  -2.24883371e-13   2.37315186e-13  -1.74424999e-15
  2.46400000e-05   8.32547326e-02   7.49815361e-02  -5.46354368e-01   3.18186257e-13   1.03345684e-13   6.26690878e-14
  2.47200000e-05   9.13045189e-02   8.21084126e-02  -5.75659528e-01   1.34005973e-14  -3.61866464e-13  -4.94888809e-14
  2.48000000e-05   9.98408857e-02   8.95777218e-02  -5.94339639e-01  -3.79580893e-13   5.58049785e-14  -5.53535513e-14
  2.48800000e-05   9.97798760e-02   8.92745619e-02  -6.10001917e-01   2.93759628e-14   3.97426656e-13   6.29690161e-14
  2.49600000e-05   1.02289776e-01   9.08533033e-02  -6.38235901e-01   4.21057100e-13   6.48004725e-14   7.67070189e-14
  2.50400000e-05   1.12754685e-01   9.95257237e-02  -6.75032866e-01   2.82788752e-13  -3.76975472e-13  -8.34477873e-15
  2.51200000e-05   1.27738592e-01   1.12048267e-01  -7.12091480e-01  -9.57854959e-14  -4.92465481e-13  -9.46723984e-14
  2.52000000e-05   1.42260792e-01   1.24580626e-01  -7.51367786e-01  -3.68904648e-13  -3.95204379e-13  -1.35373752e-13
  2.52800000e-05   1.56821810e-01   1.36860361e-01  -7.96539019e-01  -4.83606479e-13  -3.42862668e-13  -1.54122207e-13
  2.53600000e-05   1.71053175e-01   1.48367191e-01  -8.50976624e-01  -4.38865260e-13  -4.87988620e-13  -1.73295944e-13
  2.54400000e-05   1.81026647e-01   1.56039877e-01  -9.15073817e-01  -1.94874606e-14  -7.47396031e-13  -1.31302341e-13
  2.55200000e-05   1.85579122e-01   1.59178939e-01  -9.83550188e-01   7.85190893e-13  -3.23004466e-13   9.58766814e-14
  2.56000000e-05   2.14745170e-01   1.84219363e-01  -1.06122661e+00   6.26367384e-14   9.44582755e-13   1.76645939e-13
  2.56800000e-05   2.51434487e-01   2.13324250e-01  -1.17289643e+00  -6.12263418e-13  -8.92369069e-13  -2.93553713e-13
  2.57600000e-05   2.54338783e-01   2.15675378e-01  -1.27016794e+00   3.54972760e-13   1.19172657e-12   2.73435825e-13
  2.58400000e-05   2.67456161e-01   2.25275738e-01  -1.40309759e+00   1.17584720e-12  -9.00098024e-13   7.96219257e-14
  2.59200000e-05   3.13185001e-01   2.62508956e-01  -1.52287484e+00  -8.10775719e-14  -1.66271797e-12  -3.03288640e-13
  2.60000000e-05   3.39690348e-01   2.83875869e-01  -1.62144104e+00  -3.25695310e-13  -1.81039879e-12  -3.85190744e-13
  2.60800000e-05   3.36809101e-01   2.80741719e-01  -1.68916396e+00   6.87551675e-13  -1.88311685e-12  -1.75883340e-13
  2.61600000e-05   3.18191896e-01   2.65757809e-01  -1.70247384e+00   1.88705046e-12  -7.69857426e-13   2.32513728e-13
  2.62400000e-05   3.12978935e-01   2.61977463e-01  -1.65532710e+00   1.81143134e-12   6.97432709e-13   4.52872127e-13
  2.63200000e-05   3.02180572e-01   2.53877508e-01  -1.56743838e+00   1.46935987e-12   1.04969257e-12   4.53290763e-13
  2.64000000e-05   2.77826413e-01   2.34222561e-01  -1.45968644e+00   1.64223821e-12   9.72652532e-14   3.28179297e-13
  2.64800000e-05   2.82061262e-01   2.37670458e-01  -1.34339975e+00   2.18336647e-13  -1.46907443e-12  -2.14062331e-13
  2.65600000e-05   2.73042731e-01   2.32354082e-01  -1.20564841e+00  -8.95592531e-13   9.32851328e-13  -2.30442113e-14
  2.66400000e-05   2.27033889e-01   1.93215602e-01  -1.10933294e+00   5.62705108e-13  -9.81993991e-13  -5.58745068e-14
  2.67200000e-05   2.03238724e-01   1.74897966e-01  -9.98789898e-01   5.16542694e-13   8.00623605e-13   2.45305763e-13
  2.68000000e-05   2.01569766e-01   1.74574707e-01  -9.19231767e-01  -5.87886376e-13   6.39610661e-13  -7.44129570e-15
  2.68800000e-05   1.86489968e-01   1.62153032e-01  -8.55436767e-01  -7.59991320e-13   8.21280422e-14  -1.50114481e-13
  2.69600000e-05   1.68697596e-01   1.47393278e-01  -7.99041696e-01  -6.80710494e-13  -7.82160835e-14  -1.58142872e-13
  2.70400000e-05   1.52847654e-01   1.34396374e-01  -7.48327650e-01  -6.22402186e-13   6.65357571e-14  -1.15177556e-13
  2.71200000e-05   1.37200592e-01   1.21388132e-01  -7.02710593e-01  -4.47855818e-13   3.66748205e-13  -2.40884426e-14
  2.72000000e-05   1.20049030e-01   1.06847212e-01  -6.62204156e-01  -4.66381546e-15   5.26057774e-13   8.40343866e-14
  2.72800000e-05   1.06566713e-01   9.48965590e-02  -6.31945636e-01   4.42871645e-13   1.92498321e-13   1.03589296e-13
  2.73600000e-05   1.03009142e-01   9.17744870e-02  -6.13608645e-01   2.61671368e-13  -3.89615892e-13  -1.43450644e-14
  2.74400000e-05   1.04341441e-01   9.36099114e-02  -5.92390478e-01  -3.74108254e-13  -2.23975457e-13  -1.01286768e-13
  2.75200000e-05   9.49603871e-02   8.59491668e-02  -5.59866235e-01  -1.32079561e-13   3.90520575e-13   3.75493117e-14
  2.76000000e-05   8.69472483e-02   7.83308783e-02  -5.40408785e-01   3.85708154e-13  -1.80651680e-14   5.94387121e-14
  2.76800000e-05   9.41041350e-02   8.44032256e-02  -5.31631984e-01  -1.99470887e-13  -3.12212014e-13  -8.48758872e-14
  2.77600000e-05   9.12195478e-02   8.18734181e-02  -5.02097681e-01  -1.07989217e-13   3.36036786e-13   3.51759297e-14
  2.78400000e-05   8.79191228e-02   7.90217068e-02  -4.87705680e-01   2.99442601e-13  -1.55090077e-13   2.88519261e-14
  2.79200000e-05   9.76626251e-02   8.79171563e-02  -4.76313296e-01  -3.16480489e-13  -3.88244591e-14  -7.20568828e-14
  2.80000000e-05   9.23541467e-02   8.32194128e-02  -4.48155095e-01   2.31219924e-13   1.84812981e-13   8.19674860e-14
  2.80800000e-05   1.03323449e-01   9.23998100e-02  -4.43998517e-01  -1.28986113e-13  -2.54642172e-13  -8.30096878e-14
  2.81600000e-05   1.03858532e-01   9.32916142e-02  -4.14487838e-01   5.24588896e-14   2.66220952e-13   7.30648353e-14
  2.82400000e-05   1.14149092e-01   1.01547614e-01  -4.08376881e-01   1.25464470e-14  -2.62914901e-13  -6.18698474e-14
  2.83200000e-05   1.18679429e-01   1.06502849e-01  -3.81475993e-01  -2.19930332e-14   2.49613851e-13   6.28465905e-14
  2.84000000e-05   1.31942896e-01   1.17044595e-01  -3.73265803e-01   4.25422246e-14  -2.37098391e-13  -5.93087843e-14
  2.84800000e-05   1.40486947e-01   1.25692734e-01  -3.46757568e-01  -1.02110538e-14   2.28702723e-13   7.87632438e-14
  2.85600000e-05   1.58286824e-01   1.39656253e-01  -3.39311135e-01   6.03414606e-15  -2.15451578e-13  -8.58622994e-14
  2.86400000e-05   1.69519368e-01   1.50132859e-01  -3.11228477e-01   3.91209770e-14   2.01880244e-13   1.18692935e-13
  2.87200000e-05   1.94145597e-01   1.70306421e-01  -3.06261941e-01  -4.71368511e-14  -1.82400987e-13  -1.31310705e-13
  2.88000000e-05   2.08768097e-01   1.83394179e-01  -2.77353677e-01   7.58283525e-14   1.66589022e-13   1.67230513e-13
  2.88800000e-05   2.40352626e-01   2.09237928e-01  -2.75254292e-01  -6.54751328e-14  -1.58708585e-13  -1.77817303e-13
  2.89600000e-05   2.62173749e-01   2.28452692e-01  -2.47437945e-01   5.01866089e-14   1.72472165e-13   2.12414235e-13
  2.90400000e-05   2.97790282e-01   2.56843305e-01  -2.47093068e-01   2.79875480e-14  -2.18075621e-13  -1.92950955e-13
  2.91200000e-05   3.26700901e-01   2.82921678e-01  -2.25182704e-01  -1.38620625e-13   2.67634836e-13   1.35144544e-13
  2.92000000e-05   3.62910697e-01   3.09654294e-01  -2.15952783e-01   2.63178721e-13  -2.32495042e-13   1.08900124e-13
  2.92800000e-05   4.03670034e-01   3.45153559e-01  -2.14962354e-01  -1.76290795e-13  -2.39491625e-14  -3.69504000e-13
  2.93600000e-05   4.39815283e-01   3.76333808e-01  -1.96039626e-01  -2.22852010e-13   3.58687778e-13   1.88597673e-13
  2.94400000e-05   4.80639942e-01   4.07231364e-01  -1.84250891e-01   1.95420184e-13  -1.27389316e-14   4.81620757e-13
  2.95200000e-05   5.25344897e-01   4.41767736e-01  -1.82151152e-01   3.90966027e-13  -3.98633672e-13   1.60792355e-13
  2.96000000e-05   5.70145638e-01   4.77948080e-01  -1.80323872e-01   3.52754838e-13  -5.00179191e-13  -2.10388405e-13
  2.96800000e-05   6.15758646e-01   5.15049928e-01  -1.75545556e-01   3.30586769e-13  -5.21856294e-13  -3.71529688e-13
  2.97600000e-05   6.60913851e-01   5.51002588e-01  -1.68869611e-01   4.41759837e-13  -6.10363009e-13  -2.62607361e-13
  2.98400000e-05   7.05368838e-01   5.86389351e-01  -1.59315520e-01   5.71114687e-13  -6.18230463e-13   2.53099907e-13
  2.99200000e-05   7.50476446e-01   6.24988600e-01  -1.49360886e-01   2.33474526e-13  -5.70004363e-14   9.34598829e-13
  3.00000000e-05   7.94584558e-01   6.64626231e-01  -1.49887750e-01  -6.24314471e-13   8.06069665e-13   2.64627397e-13
  3.00800000e-05   8.41655151e-01   6.98499386e-01  -1.54231033e-01  -3.06379876e-14  -2.11378299e-13  -1.12450931e-12
  3.01600000e-05   8.84156836e-01   7.30972788e-01  -1.38373113e-01   5.62005840e-13  -4.93729078e-13   9.82841116e-13
  3.02400000e-05   9.26119850e-01   7.70393808e-01  -1.42998904e-01  -7.80056824e-13   8.04065679e-13  -7.20137607e-13
  3.03200000e-05   9.68828490e-01   7.97451717e-01  -1.32194341e-01   7.97956412e-13  -8.30932394e-13   8.35545904e-13
  3.04000000e-05   1.00648036e+00   8.33325902e-01  -1.38070201e-01  -5.73269919e-13   4.72925426e-13  -1.32457191e-12
  3.04800000e-05   1.04216071e+00   8.61010032e-01  -1.23269789e-01  -2.01525760e-13   4.62437177e-13   1.52625246e-12
  3.05600000e-05   1.08034540e+00   8.84892431e-01  -1.27036125e-01   1.05717432e-12  -1.31685860e-12  -1.82348038e-13
  3.06400000e-05   1.10976828e+00   9.14534133e-01  -1.29507194e-01  -3.53263026e-13   1.82005052e-13  -1.74191302e-12
  3.07200000e-05   1.13569902e+00   9.40024027e-01  -1.20854489e-01  -1.18960969e-12   1.43980608e-12   1.99723217e-14
  3.08000000e-05   1.16163222e+00   9.57668839e-01  -1.13114780e-01  -4.34037064e-13   7.32728888e-13   1.74619254e-12
  3.08800000e-05   1.18556166e+00   9.71842807e-01  -1.10969141e-01   6.40718765e-13  -5.73789549e-13   1.82013082e-12
  3.09600000e-05   1.20534837e+00   9.84681274e-01  -1.12154533e-01   1.23626494e-12  -1.41190528e-12   8.90318408e-13
  3.10400000e-05   1.22011713e+00   9.95769367e-01  -1.13852563e-01   1.33218459e-12  -1.65440178e-12  -1.93068820e-13
  3.11200000e-05   1.23030990e+00   1.00464647e+00  -1.15252903e-01   1.14385802e-12  -1.52247855e-12  -1.06073566e-12
  3.12000000e-05   1.23545077e+00   1.00984979e+00  -1.16470867e-01   8.30875572e-13  -1.20805609e-12  -1.66092459e-12
  3.12800000e-05   1.23630381e+00   1.01236514e+00  -1.17213446e-01   4.54600521e-13  -7.92082044e-13  -2.04628309e-12
  3.13600000e-05   1.23230415e+00   1.01111634e+00  -1.18068281e-01   1.22318212e-14  -2.76089677e-13  -2.23671808e-12
  3.14400000e-05   1.22339505e+00   1.00664054e+00  -1.18611644e-01  -5.07988103e-13   3.62152879e-13  -2.16599609e-12
  3.15200000e-05   1.20973710e+00   9.98180476e-01  -1.18466496e-01  -1.05533035e-12   1.08269742e-12  -1.65401064e-12
  3.16000000e-05   1.19155566e+00   9.85439449e-01  -1.17041219e-01  -1.40413773e-12   1.63924546e-12  -4.93254500e-13
  3.16800000e-05   1.16997975e+00   9.67470872e-01  -1.13969803e-01  -1.10066250e-12   1.46828998e-12   1.16500109e-12
  3.17600000e-05   1.14638407e+00   9.43339379e-01  -1.13217183e-01   1.46791812e-13   7.53412115e-14   2.11409719e-12
  3.18400000e-05   1.11983852e+00   9.16389415e-01  -1.21031177e-01   1.29255321e-12  -1.50867484e-12   5.36367722e-13
  3.19200000e-05   1.08487584e+00   8.93027732e-01  -1.32775860e-01   1.50717842e-13  -4.69003379e-13  -1.92296159e-12
  3.20000000e-05   1.04256332e+00   8.66233079e-01  -1.27758306e-01  -1.17732914e-12   1.45861272e-12   2.82239212e-13
  3.20800000e-05   1.00511904e+00   8.26265851e-01  -1.27987069e-01   9.84808530e-13  -1.02826519e-12   1.09565281e-12
  3.21600000e-05   9.58659679e-01   7.96631284e-01  -1.42886294e-01  -6.70854006e-13   5.45625954e-13  -1.45890818e-12
  3.22400000e-05   9.11999645e-01   7.53534342e-01  -1.33960364e-01   6.65234990e-13  -5.71374643e-13   1.31489386e-12
  3.23200000e-05   8.61077057e-01   7.20082316e-01  -1.48649654e-01  -9.09581003e-13   9.53778347e-13  -6.48642024e-13
  3.24000000e-05   8.12795156e-01   6.72974632e-01  -1.54333842e-01   6.58378706e-13  -9.54171194e-13  -6.93341029e-13
  3.24800000e-05   7.57760679e-01   6.30688427e-01  -1.47323092e-01   4.93985658e-13  -3.43357379e-13   1.07092092e-12
  3.25600000e-05   7.01548890e-01   5.89975569e-01  -1.53331775e-01  -2.97609076e-13   5.86810054e-13   8.96202226e-13
  3.26400000e-05   6.47867553e-01   5.48169531e-01  -1.63233861e-01  -5.49895322e-13   7.54659070e-13   3.51776102e-13
  3.27200000e-05   5.94123140e-01   5.04629570e-01  -1.70241634e-01  -5.11090023e-13   6.83645576e-13   2.42815831e-13
  3.28000000e-05   5.39786594e-01   4.59827007e-01  -1.74185138e-01  -2.93651315e-13   5.31657138e-13   4.93505179e-13
  3.28800000e-05   4.87002766e-01   4.14630609e-01  -1.79340381e-01   1.56918996e-13   1.00488479e-13   6.58443925e-13
  3.29600000e-05   4.38733677e-01   3.72884071e-01  -1.96786926e-01   4.06394931e-13  -4.25224904e-13   1.00309251e-13
  3.30400000e-05   3.94486608e-01   3.39349812e-01  -2.17475673e-01  -1.76009840e-13  -1.00007374e-13  -4.75322168e-13
  3.31200000e-05   3.44465020e-01   2.99886178e-01  -2.13561525e-01  -1.20826766e-13   3.40732873e-13   2.83573947e-13
  3.32000000e-05   3.04535900e-01   2.63572521e-01  -2.35329685e-01   2.51534474e-13  -3.11461254e-13  -2.33347135e-14
  3.32800000e-05   2.68846911e-01   2.37448271e-01  -2.49929637e-01  -2.54391776e-13   2.50831092e-13  -3.53420825e-14
  3.33600000e-05   2.30989866e-01   2.03131434e-01  -2.64020440e-01   2.62956388e-13  -1.85490517e-13   8.73466701e-14
  3.34400000e-05   2.07423473e-01   1.85908784e-01  -2.84430627e-01  -2.30587072e-13   2.09682873e-13  -3.11052412e-14
