       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   7.29670239e-02   3.74263314e-02  -1.84993261e+00  -1.07098820e-12  -3.55152292e-12  -1.14094586e-13
  1.64800000e-05   8.88913548e-02   4.59423509e-02  -1.86662292e+00   3.67416013e-12  -1.02913251e-12   1.49639384e-13
  1.65600000e-05   1.19933285e-01   6.25114130e-02  -1.87568654e+00   2.13424730e-13   3.91040529e-12   1.43969519e-13
  1.66400000e-05   1.51889189e-01   7.85828010e-02  -1.90797861e+00  -3.80251646e-12  -1.41341707e-12  -3.60921978e-13
  1.67200000e-05   1.40522803e-01   7.26197347e-02  -1.93650023e+00   3.42247305e-12  -2.44150277e-12   1.56795345e-13
  1.68000000e-05   1.57315433e-01   8.20583922e-02  -1.91979727e+00  -2.91399042e-13   4.22526836e-12   1.56723403e-13
  1.68800000e-05   1.63813130e-01   8.41466991e-02  -1.91804489e+00  -3.17478272e-12  -2.85190950e-12  -3.96262814e-13
  1.69600000e-05   1.25521952e-01   6.52361008e-02  -1.91483450e+00   4.15231755e-12  -1.11099460e-12   2.34344037e-13
  1.70400000e-05   1.20134832e-01   6.25050247e-02  -1.86898856e+00  -5.29722625e-13   4.19206845e-12   1.06146826e-13
  1.71200000e-05   1.02760091e-01   5.33817976e-02  -1.83782982e+00  -4.01257789e-12  -1.12043159e-12  -2.56902742e-13
  1.72000000e-05   6.38632843e-02   3.28515023e-02  -1.83501944e+00   8.30029410e-13  -4.09997945e-12  -4.45129237e-14
  1.72800000e-05   3.05745087e-02   1.54611331e-02  -1.81785765e+00   4.16746654e-12  -1.31755131e-13   6.89719343e-14
  1.73600000e-05   1.47036892e-03   8.00531024e-04  -1.79940634e+00   1.48988578e-12   3.89456645e-12   2.95008576e-15
  1.74400000e-05  -3.30114396e-02  -1.69044219e-02  -1.79361232e+00  -3.22957685e-12   2.70940628e-12   3.39047816e-14
  1.75200000e-05  -6.77053618e-02  -3.48605531e-02  -1.81484650e+00  -3.54957548e-12  -2.49008815e-12   1.80252788e-13
  1.76000000e-05  -8.73505483e-02  -4.49905750e-02  -1.86764080e+00   2.32075675e-12  -3.91992208e-12  -1.41139703e-14
  1.76800000e-05  -1.08725756e-01  -5.62450773e-02  -1.87790685e+00   3.64071066e-12   2.91822282e-12  -2.98190875e-13
  1.77600000e-05  -1.50417868e-01  -7.83312561e-02  -1.88248028e+00  -4.04064946e-12   2.56554395e-12   2.16110416e-13
  1.78400000e-05  -1.51151056e-01  -7.75205121e-02  -1.92252729e+00  -3.33976730e-13  -4.95813655e-12   2.26180519e-13
  1.79200000e-05  -1.34294313e-01  -6.97278709e-02  -1.91665296e+00   4.41650914e-12   2.35575653e-12  -3.95154452e-13
  1.80000000e-05  -1.49792245e-01  -7.76523615e-02  -1.87704315e+00  -4.06206448e-12   2.84700675e-12   2.06382555e-13
  1.80800000e-05  -1.22620142e-01  -6.28879787e-02  -1.88323564e+00  -1.60829860e-12  -4.73292649e-12   2.62767958e-13
  1.81600000e-05  -7.80781140e-02  -4.03345913e-02  -1.86340989e+00   4.80600948e-12  -1.22033971e-12  -1.74960031e-13
  1.82400000e-05  -5.14915068e-02  -2.65324355e-02  -1.81425799e+00   1.86504413e-12   4.48165813e-12  -1.18474461e-13
  1.83200000e-05  -1.96826936e-02  -9.78679065e-03  -1.78245357e+00  -3.69385610e-12   3.07717981e-12   2.38936510e-14
  1.84000000e-05   2.02500030e-02   1.01846999e-02  -1.79475645e+00  -4.26857847e-12  -2.40709738e-12  -6.18213636e-14
  1.84800000e-05   5.33218470e-02   2.70929595e-02  -1.82949104e+00   1.16335216e-12  -4.94358223e-12  -3.93028367e-14
  1.85600000e-05   7.81667482e-02   4.04351750e-02  -1.85385551e+00   5.20719855e-12   6.16645481e-13   2.33008422e-13
  1.86400000e-05   1.21323153e-01   6.30391766e-02  -1.85798117e+00  -1.12768047e-12   5.25864921e-12   1.04784252e-13
  1.87200000e-05   1.52971783e-01   7.83383953e-02  -1.87938768e+00  -4.87935480e-12  -2.60427120e-12  -5.05706214e-13
  1.88000000e-05   1.31704269e-01   6.70637072e-02  -1.91967425e+00   4.50470727e-12  -3.57387129e-12   1.84204232e-13
  1.88800000e-05   1.32054875e-01   6.84525710e-02  -1.88305080e+00   1.51236524e-12   5.49037955e-12   3.05645391e-13
  1.89600000e-05   1.30236678e-01   6.70981910e-02  -1.84125025e+00  -5.59437487e-12   9.99953059e-14  -3.92061478e-13
  1.90400000e-05   8.60286037e-02   4.38017506e-02  -1.84271089e+00   5.05986366e-14  -5.62778866e-12  -1.31411860e-13
  1.91200000e-05   4.20001064e-02   2.12309440e-02  -1.83230587e+00   5.54602987e-12  -8.90621783e-13   1.16806427e-13
  1.92000000e-05   6.22804198e-03   2.95475024e-03  -1.79480340e+00   2.52427622e-12   4.94437858e-12   1.68991779e-14
  1.92800000e-05  -3.66693468e-02  -1.84337141e-02  -1.78724680e+00  -3.85427540e-12   4.07292725e-12   3.70707531e-14
  1.93600000e-05  -8.20672963e-02  -4.22457162e-02  -1.82413547e+00  -5.09138264e-12  -2.82835358e-12   2.94562459e-13
  1.94400000e-05  -1.02464074e-01  -5.20754092e-02  -1.86932188e+00   2.79890177e-12  -5.42268583e-12  -2.35288169e-15
  1.95200000e-05  -1.19596351e-01  -6.14760833e-02  -1.89087313e+00   4.93452857e-12   3.88685108e-12  -4.38474680e-13
  1.96000000e-05  -1.59504541e-01  -8.16718490e-02  -1.86373275e+00  -5.18180455e-12   3.60669858e-12   2.85424836e-13
  1.96800000e-05  -1.44219955e-01  -7.28015147e-02  -1.87953222e+00  -1.92481939e-12  -6.12949005e-12   3.85113656e-13
  1.97600000e-05  -9.89727607e-02  -5.05749651e-02  -1.87813378e+00   6.41133163e-12  -6.66798688e-13  -3.19904725e-13
  1.98400000e-05  -7.71896248e-02  -4.00803539e-02  -1.81910915e+00   8.25413579e-13   6.22054830e-12  -1.72081561e-13
  1.99200000e-05  -4.06837971e-02  -2.05703280e-02  -1.79127437e+00  -5.77225149e-12   2.30700585e-12   1.04607784e-13
  2.00000000e-05   9.01636516e-03   4.38420981e-03  -1.81137924e+00  -4.20496716e-12  -4.76448151e-12  -3.24625593e-14
  2.00800000e-05   5.02553808e-02   2.51147771e-02  -1.83581473e+00   3.41062057e-12  -5.58317448e-12   1.69852942e-14
  2.01600000e-05   8.27094375e-02   4.25770125e-02  -1.85019902e+00   6.19581774e-12   2.58833042e-12   3.36534594e-13
  2.02400000e-05   1.32660903e-01   6.84058484e-02  -1.83475007e+00  -2.84591644e-12   6.19433132e-12   2.51732627e-14
  2.03200000e-05   1.59036199e-01   7.97201735e-02  -1.87399361e+00  -5.74770557e-12  -4.09237672e-12  -6.61868974e-13
  2.04000000e-05   1.24689952e-01   6.26360427e-02  -1.89049303e+00   5.50579001e-12  -4.65898545e-12   2.08779549e-13
  2.04800000e-05   1.04374583e-01   5.37897857e-02  -1.84749227e+00   3.87809746e-12   5.92640859e-12   3.91641721e-13
  2.05600000e-05   8.13987531e-02   4.15691811e-02  -1.80136272e+00  -5.34250110e-12   4.43246411e-12  -1.39127463e-13
  2.06400000e-05   3.01773027e-02   1.51035613e-02  -1.79395779e+00  -5.82187102e-12  -3.81370938e-12  -1.30041498e-13
  2.07200000e-05  -2.24425944e-02  -1.12348093e-02  -1.82345127e+00   1.52652694e-12  -6.99196650e-12   2.42914005e-14
  2.08000000e-05  -6.28405667e-02  -3.13051700e-02  -1.83796683e+00   7.31890374e-12  -4.83758053e-13  -2.41995624e-13
  2.08800000e-05  -1.10308682e-01  -5.65246104e-02  -1.83692822e+00   1.37789867e-12   7.35414724e-12  -3.09040108e-13
  2.09600000e-05  -1.58918953e-01  -8.02882230e-02  -1.83993040e+00  -7.56131335e-12   1.06196705e-12   6.06747165e-13
  2.10400000e-05  -1.44298755e-01  -7.14899397e-02  -1.88191774e+00   8.30656919e-14  -7.92243542e-12   2.94586815e-13
  2.11200000e-05  -1.04004456e-01  -5.24589255e-02  -1.86979761e+00   7.86138376e-12   8.30913703e-13  -4.60588769e-13
  2.12000000e-05  -7.85241944e-02  -4.01062015e-02  -1.81406337e+00   6.06731814e-14   7.71398257e-12  -1.73170826e-13
  2.12800000e-05  -3.15187294e-02  -1.57912733e-02  -1.77424829e+00  -7.20003338e-12   2.40509090e-12   1.06499444e-13
  2.13600000e-05   3.10424634e-02   1.53443853e-02  -1.79739814e+00  -5.05467048e-12  -5.91948691e-12  -1.37832740e-13
  2.14400000e-05   7.51214879e-02   3.69224460e-02  -1.84797791e+00   4.50345911e-12  -6.79558500e-12   4.72932757e-14
  2.15200000e-05   1.06459075e-01   5.34813878e-02  -1.86756927e+00   7.34222583e-12   4.05919020e-12   5.34779464e-13
  2.16000000e-05   1.50916532e-01   7.61245721e-02  -1.84085919e+00  -4.55783235e-12   7.10875108e-12  -7.96919286e-14
  2.16800000e-05   1.49021305e-01   7.33427474e-02  -1.83855256e+00  -6.81477129e-12  -5.05921216e-12  -7.54181665e-13
  2.17600000e-05   9.02272368e-02   4.43330543e-02  -1.86019785e+00   4.89200232e-12  -7.12243995e-12   6.75370819e-14
  2.18400000e-05   3.86304031e-02   1.92617290e-02  -1.83498908e+00   7.91457184e-12   3.26228712e-12   2.00862444e-13
  2.19200000e-05  -1.56065010e-02  -7.93607277e-03  -1.79221574e+00  -4.06871697e-13   8.44242608e-12  -3.38407162e-14
  2.20000000e-05  -8.44577644e-02  -4.15811095e-02  -1.79223523e+00  -8.27367251e-12   2.35550768e-12   3.35241296e-13
  2.20800000e-05  -1.30830720e-01  -6.32062337e-02  -1.85100684e+00  -3.71922478e-12  -8.25832705e-12   5.44874595e-13
  2.21600000e-05  -1.27210246e-01  -6.20751325e-02  -1.89276220e+00   8.78122820e-12  -3.41535564e-12  -4.78165478e-13
  2.22400000e-05  -1.29968516e-01  -6.48501781e-02  -1.84268393e+00   2.68298800e-12   8.87286598e-12  -5.01502668e-13
  2.23200000e-05  -1.09702780e-01  -5.38216635e-02  -1.79294170e+00  -8.33817384e-12   3.55425500e-12   4.03484917e-13
  2.24000000e-05  -4.23222306e-02  -2.06214583e-02  -1.80020956e+00  -5.85323355e-12  -7.04054521e-12   2.18256928e-13
  2.24800000e-05   2.53149429e-02   1.22340137e-02  -1.84878181e+00   4.67753258e-12  -8.27903869e-12   9.26317935e-15
  2.25600000e-05   7.75173317e-02   3.72799519e-02  -1.84923538e+00   9.40954936e-12   2.23567368e-12   4.39505418e-13
  2.26400000e-05   1.37241931e-01   6.76522370e-02  -1.82301551e+00  -1.02032993e-12   9.69221077e-12   2.82865224e-13
  2.27200000e-05   1.70550030e-01   8.20870545e-02  -1.81077766e+00  -9.77691401e-12  -6.38098608e-13  -9.49775696e-13
  2.28000000e-05   1.26729771e-01   5.99950868e-02  -1.85629325e+00   6.82851187e-14  -1.01395336e-11  -3.23046177e-13
  2.28800000e-05   5.99553399e-02   2.87644381e-02  -1.85997264e+00   9.99664595e-12  -1.95308745e-12   2.92032706e-13
  2.29600000e-05  -2.27802752e-03  -1.35998499e-03  -1.80952605e+00   5.15786013e-12   8.56536144e-12  -1.29307397e-14
  2.30400000e-05  -7.98812410e-02  -3.86839721e-02  -1.77772048e+00  -6.18663124e-12   7.85118601e-12   1.07148859e-13
  2.31200000e-05  -1.46889979e-01  -6.93759167e-02  -1.81065617e+00  -9.39237669e-12  -4.36735728e-12   9.29295941e-13
  2.32000000e-05  -1.47243276e-01  -6.90571409e-02  -1.87825299e+00   4.15324809e-12  -1.01352554e-11   4.70511176e-14
  2.32800000e-05  -1.12709102e-01  -5.41637732e-02  -1.87463145e+00   1.02539391e-11   3.93322202e-12  -7.30143734e-13
  2.33600000e-05  -6.98659685e-02  -3.33890411e-02  -1.78696322e+00  -1.46835335e-12   1.04302508e-11  -1.37478008e-13
  2.34400000e-05   8.49281233e-03   4.10492744e-03  -1.75500402e+00  -1.00867089e-11   2.69292791e-12  -4.25128670e-14
  2.35200000e-05   9.18439968e-02   4.23880896e-02  -1.81119341e+00  -6.54126570e-12  -8.77662306e-12  -5.37104579e-13
  2.36000000e-05   1.30257835e-01   6.03021571e-02  -1.88829808e+00   7.88812427e-12  -8.57648299e-12   2.70248418e-13
  2.36800000e-05   1.39503828e-01   6.58367461e-02  -1.85864864e+00   8.94951078e-12   7.38495925e-12   9.33308568e-13
  2.37600000e-05   1.28447302e-01   6.10401249e-02  -1.78023407e+00  -5.80557975e-12   9.60743893e-12  -8.94667642e-14
  2.38400000e-05   5.76137291e-02   2.61191242e-02  -1.76858095e+00  -1.09581402e-11  -2.29180905e-12  -3.90821447e-13
  2.39200000e-05  -3.37407442e-02  -1.50147958e-02  -1.82229423e+00  -2.44488962e-12  -1.14051445e-11   1.39241132e-13
  2.40000000e-05  -9.87028555e-02  -4.49054876e-02  -1.88061340e+00   1.05875395e-11  -6.17040823e-12  -4.08342932e-13
  2.40800000e-05  -1.43822152e-01  -6.72393659e-02  -1.85777908e+00   7.80738156e-12   9.51476099e-12  -9.48789297e-13
  2.41600000e-05  -1.62425580e-01  -7.49606144e-02  -1.77973484e+00  -8.00965091e-12   8.89315171e-12   3.56421678e-13
  2.42400000e-05  -1.05030465e-01  -4.68239571e-02  -1.78291346e+00  -1.07850394e-11  -5.30145311e-12   7.74570812e-13
  2.43200000e-05  -1.09205432e-02  -4.69939958e-03  -1.83903702e+00   9.27679742e-13  -1.24616418e-11   2.63352326e-14
  2.44000000e-05   6.96872343e-02   3.09278783e-02  -1.87522018e+00   1.23509967e-11  -3.81931203e-12   3.95998073e-13
  2.44800000e-05   1.36106142e-01   6.22680951e-02  -1.84511591e+00   6.66234100e-12   1.11104988e-11   8.66403632e-13
  2.45600000e-05   1.76692185e-01   7.97911243e-02  -1.77462729e+00  -9.49683682e-12   8.40924449e-12  -5.67462127e-13
  2.46400000e-05   1.34101317e-01   5.86870449e-02  -1.78507560e+00  -1.06145726e-11  -7.15316631e-12  -1.03257608e-12
  2.47200000e-05   3.88605026e-02   1.69881610e-02  -1.84752928e+00   2.94153168e-12  -1.30101693e-11  -5.77579220e-14
  2.48000000e-05  -5.13353322e-02  -2.20716109e-02  -1.87794798e+00   1.35073240e-11  -2.43427393e-12  -3.40624249e-13
  2.48800000e-05  -1.29009607e-01  -5.73841518e-02  -1.83418446e+00   6.44742436e-12   1.20332210e-11  -8.29957890e-13
  2.49600000e-05  -1.81023708e-01  -7.92668306e-02  -1.76355522e+00  -9.95983515e-12   8.93599986e-12   6.20699534e-13
  2.50400000e-05  -1.49562831e-01  -6.28299334e-02  -1.77682485e+00  -1.13672978e-11  -7.34812297e-12   1.21666878e-12
  2.51200000e-05  -5.53347395e-02  -2.27105482e-02  -1.85602391e+00   3.09528662e-12  -1.39010382e-11   7.78132862e-14
  2.52000000e-05   4.00182768e-02   1.70571932e-02  -1.88130463e+00   1.43731489e-11  -2.53000285e-12   2.82800508e-13
  2.52800000e-05   1.24347018e-01   5.35496853e-02  -1.83439947e+00   7.29899357e-12   1.25014303e-11   8.59712278e-13
  2.53600000e-05   1.84375812e-01   7.83441433e-02  -1.75916619e+00  -9.51811739e-12   1.04951593e-11  -5.30180925e-13
  2.54400000e-05   1.63947436e-01   6.63967142e-02  -1.76429093e+00  -1.30322732e-11  -5.81188182e-12  -1.42975152e-12
  2.55200000e-05   7.47144722e-02   2.91495273e-02  -1.84830104e+00   5.33533380e-13  -1.50639011e-11  -2.16005360e-13
  2.56000000e-05  -2.45742816e-02  -9.84845610e-03  -1.89129527e+00   1.44956680e-11  -5.69202187e-12  -1.58707635e-13
  2.56800000e-05  -1.13696072e-01  -4.67377659e-02  -1.85560834e+00   1.05587520e-11   1.13672811e-11  -9.33262647e-13
  2.57600000e-05  -1.83621988e-01  -7.45857212e-02  -1.76675311e+00  -7.19242011e-12   1.32721113e-11   1.87222813e-13
  2.58400000e-05  -1.82717597e-01  -7.03109844e-02  -1.74359976e+00  -1.47913921e-11  -2.34302842e-12   1.64452205e-12
  2.59200000e-05  -1.06173692e-01  -3.92266350e-02  -1.82673002e+00  -3.66637250e-12  -1.54068223e-11   5.43939219e-13
  2.60000000e-05  -3.72647229e-03  -1.41881617e-03  -1.89981851e+00   1.31237457e-11  -1.01684359e-11  -1.81481195e-14
  2.60800000e-05   9.09298896e-02   3.47242453e-02  -1.87664913e+00   1.45754716e-11   7.99356625e-12   8.54137595e-13
  2.61600000e-05   1.71553029e-01   6.62004583e-02  -1.78699155e+00  -2.04878713e-12   1.60301362e-11   3.97162886e-13
  2.62400000e-05   1.95027255e-01   7.18107926e-02  -1.73000082e+00  -1.52899157e-11   3.98532635e-12  -1.55824252e-12
  2.63200000e-05   1.42666472e-01   5.00883849e-02  -1.79095129e+00  -1.00066230e-11  -1.31117320e-11  -1.16382567e-12
  2.64000000e-05   4.89524293e-02   1.68380486e-02  -1.88626563e+00   8.29191434e-12  -1.54295839e-11   7.74574186e-14
  2.64800000e-05  -4.72042940e-02  -1.65043935e-02  -1.90178646e+00   1.78313120e-11   1.03571284e-12  -4.51579776e-13
  2.65600000e-05  -1.37771445e-01  -4.93164534e-02  -1.82808350e+00   6.28173055e-12   1.62732834e-11  -9.12422065e-13
  2.66400000e-05  -2.00151904e-01  -6.95906514e-02  -1.72835957e+00  -1.16634674e-11   1.20926395e-11   8.63784702e-13
  2.67200000e-05  -2.04465765e-01  -6.68051918e-02  -1.73254464e+00  -1.60587339e-11  -5.37952473e-12   2.10259603e-12
  2.68000000e-05  -1.53718764e-01  -4.79641264e-02  -1.84326355e+00  -1.96972707e-12  -1.81522437e-11   6.36610279e-13
  2.68800000e-05  -7.15495633e-02  -2.25885917e-02  -1.91749331e+00   1.66329593e-11  -9.45547400e-12  -5.09256086e-13
  2.69600000e-05   1.35318193e-02   4.51936172e-03  -1.88701467e+00   1.53901289e-11   1.12066663e-11   1.37202655e-13
  2.70400000e-05   9.75007480e-02   3.15713645e-02  -1.77349232e+00  -2.64580783e-12   1.79562630e-11   1.74196121e-13
  2.71200000e-05   1.68657527e-01   5.07574324e-02  -1.70946842e+00  -1.64755591e-11   6.54322332e-12  -1.43121090e-12
  2.72000000e-05   2.26474711e-01   6.46964392e-02  -1.74967626e+00  -1.42090071e-11  -1.16273161e-11  -2.26912077e-12
  2.72800000e-05   2.66430386e-01   7.49976848e-02  -1.87288310e+00   4.67290601e-12  -1.95326140e-11  -1.17410786e-13
  2.73600000e-05   2.65381006e-01   7.64671245e-02  -1.93877055e+00   2.06363169e-11  -2.96285468e-12   2.70786326e-12
  2.74400000e-05   2.48089324e-01   7.33480147e-02  -1.84955982e+00   1.02392068e-11   1.73886572e-11   2.06301052e-12
  2.75200000e-05   2.16851791e-01   6.05189045e-02  -1.73391584e+00  -9.99818572e-12   1.63952290e-11  -6.78177772e-13
  2.76000000e-05   1.97391283e-01   4.89901220e-02  -1.71241401e+00  -1.90450042e-11  -2.69306581e-13  -2.20303686e-12
  2.76800000e-05   2.28888717e-01   5.31376948e-02  -1.79301729e+00  -9.90036971e-12  -1.76678763e-11  -1.78744129e-12
  2.77600000e-05   3.16251988e-01   7.46173157e-02  -1.89831205e+00   1.12562816e-11  -1.87120990e-11   1.13973613e-12
  2.78400000e-05   4.56080445e-01   1.13541633e-01  -1.92819059e+00   2.21253022e-11   1.32225483e-13   5.24114723e-12
  2.79200000e-05   6.22397405e-01   1.57741154e-01  -1.81147477e+00   1.06769107e-11   1.88914717e-11   5.31348501e-12
  2.80000000e-05   5.98812907e-01   1.40609208e-01  -1.61534307e+00  -8.35492005e-12   1.84759978e-11  -1.48893357e-12
  2.80800000e-05   4.17646603e-01   8.13657932e-02  -1.58594984e+00  -1.82029973e-11   5.48633202e-12  -4.51213529e-12
  2.81600000e-05   3.75243111e-01   6.31361404e-02  -1.66050959e+00  -1.62695244e-11  -1.18134379e-11  -4.12577071e-12
  2.82400000e-05   5.63213954e-01   9.38220404e-02  -1.73433400e+00  -1.69234164e-12  -2.20035224e-11  -1.73989889e-12
  2.83200000e-05   8.44446207e-01   1.39979441e-01  -1.85926334e+00   1.61153695e-11  -1.84754827e-11   5.92835598e-12
  2.84000000e-05   7.18429356e-01   1.14775178e-01  -1.94497177e+00   2.38889289e-11   3.52418342e-12   9.03200593e-12
  2.84800000e-05   5.77629470e-01   8.75306326e-02  -1.83708297e+00   1.01587154e-11   2.16819840e-11   4.22725118e-12
  2.85600000e-05   7.12726139e-01   9.67282293e-02  -1.54579906e+00  -7.69387841e-12   2.01379396e-11  -2.28730959e-12
  2.86400000e-05   7.24771041e-01   7.61537181e-02  -1.34349750e+00  -1.52037085e-11   9.86636003e-12  -7.64262500e-12
  2.87200000e-05   4.49921392e-01   2.89895330e-02  -1.49651146e+00  -1.94284129e-11  -1.81742878e-12  -5.87629646e-12
  2.88000000e-05   6.56390697e-01   3.06936243e-02  -1.42648061e+00  -1.40601685e-11  -1.34670935e-11  -6.75951544e-12
  2.88800000e-05   8.55097943e-01   1.85952134e-02  -1.51611648e+00  -5.68424611e-12  -2.21847562e-11  -3.47804242e-12
  2.89600000e-05   6.78616445e-01   1.66434324e-03  -1.84724483e+00   1.05834687e-11  -2.40107665e-11   3.86638180e-12
  2.90400000e-05   9.56002766e-01  -1.07868334e-02  -1.93016103e+00   2.37081802e-11  -1.23723403e-11   1.18117317e-11
  2.91200000e-05   8.60122116e-01  -2.31076401e-02  -1.97097673e+00   2.63092324e-11   6.69534278e-12   1.14026912e-11
  2.92000000e-05   7.26399845e-01  -2.68624151e-02  -1.87679355e+00   1.48328672e-11   2.31519115e-11   5.40958604e-12
  2.92800000e-05   9.43620700e-01  -5.56559134e-02  -1.60047734e+00  -1.29215642e-13   2.61753737e-11  -9.86421269e-13
  2.93600000e-05   5.77436615e-01  -4.41224169e-02  -1.59619953e+00  -1.00429199e-11   2.15116571e-11  -4.22772708e-12
  2.94400000e-05   5.39455082e-01  -5.34424257e-02  -1.45277019e+00  -1.77245548e-11   1.15680647e-11  -7.00718303e-12
  2.95200000e-05   6.92752751e-01  -9.61093696e-02  -1.27100337e+00  -1.83704732e-11   2.10801330e-12  -1.01721176e-11
  2.96000000e-05   4.32158821e-01  -6.68748860e-02  -1.48543256e+00  -2.09454673e-11  -6.68275021e-12  -5.79283134e-12
  2.96800000e-05   4.65214157e-01  -8.95614504e-02  -1.55705009e+00  -1.58792312e-11  -1.78448694e-11  -3.71794769e-12
  2.97600000e-05   6.63502356e-01  -1.55595805e-01  -1.59069968e+00  -7.11050566e-12  -2.50025730e-11  -5.20237605e-13
  2.98400000e-05   5.48501902e-01  -1.42065282e-01  -1.75624427e+00   5.77390683e-12  -2.70489795e-11   3.99131254e-12
  2.99200000e-05   3.65355792e-01  -9.87708883e-02  -1.88562334e+00   2.01159609e-11  -2.09771665e-11   4.99644653e-12
  3.00000000e-05   2.94426932e-01  -8.14583485e-02  -1.96627066e+00   3.00655302e-11  -5.32248632e-12   4.72247435e-12
  3.00800000e-05   2.89584145e-01  -8.08061086e-02  -1.97989359e+00   2.80258937e-11   1.37988200e-11   3.53596049e-12
  3.01600000e-05   2.82214051e-01  -7.96690521e-02  -1.93787473e+00   1.55817131e-11   2.68920655e-11   1.16360101e-12
  3.02400000e-05   2.10889457e-01  -6.12584575e-02  -1.85295269e+00  -3.07622772e-13   2.98687283e-11  -1.02246897e-12
  3.03200000e-05   8.00379946e-02  -2.38442272e-02  -1.78234869e+00  -1.30180581e-11   2.57095261e-11  -9.28529338e-13
  3.04000000e-05  -6.98574728e-02   2.19400856e-02  -1.71583882e+00  -2.11011825e-11   1.84457991e-11   1.09496164e-12
  3.04800000e-05  -1.87720397e-01   6.40647188e-02  -1.65965800e+00  -2.59256889e-11   9.07439689e-12   3.28268191e-12
  3.05600000e-05  -1.44995592e-01   5.42193870e-02  -1.63101132e+00  -2.72116516e-11  -1.60607436e-12   2.36570349e-12
  3.06400000e-05   3.84711524e-02  -1.52996250e-02  -1.61882116e+00  -2.58006754e-11  -8.70246144e-12  -5.30903190e-13
  3.07200000e-05   1.73657719e-01  -7.50329541e-02  -1.62994538e+00  -2.28641658e-11  -1.60985884e-11  -1.69491215e-12
  3.08000000e-05   6.39633527e-02  -2.89445403e-02  -1.65673212e+00  -1.76968002e-11  -2.23041822e-11  -2.93567299e-13
  3.08800000e-05  -1.24715637e-01   5.87575691e-02  -1.67891933e+00  -1.35398514e-11  -2.59628560e-11   9.71558831e-14
  3.09600000e-05  -8.31766813e-02   4.12969415e-02  -1.71608259e+00  -6.32546634e-12  -2.94708989e-11  -4.02618553e-13
  3.10400000e-05   8.40289720e-02  -4.29939811e-02  -1.72403573e+00  -2.36855120e-12  -3.04992395e-11   6.45147190e-13
  3.11200000e-05   5.68664102e-02  -2.98090655e-02  -1.75399705e+00   4.56869682e-12  -3.10521381e-11   6.75850969e-13
  3.12000000e-05  -5.91267727e-02   3.18403724e-02  -1.75893898e+00   7.18701793e-12  -3.10306124e-11  -8.03308953e-13
  3.12800000e-05  -2.10250321e-02   1.18278345e-02  -1.76787894e+00   1.24436897e-11  -2.96952879e-11  -3.46663967e-13
