       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   6.72084397e-01   2.87356215e-02  -2.09854540e+00   1.62625106e-11  -2.57264265e-11   4.85598968e-12
  1.65600000e-05   9.31300204e-01   4.88124630e-02  -1.81733634e+00  -4.70624136e-12   2.89153662e-11  -1.63508165e-12
  1.66400000e-05   3.63129637e-01   1.87334602e-03  -1.88256832e+00  -2.08242582e-11  -1.81301158e-11  -4.03484390e-12
  1.67200000e-05   4.02968502e-01   3.94463405e-03  -2.24053234e+00   3.15152795e-11   1.07038479e-11   5.68699121e-12
  1.68000000e-05   6.20985984e-01  -2.08993536e-03  -1.63111996e+00  -2.25268525e-11   9.84430480e-12  -8.58884320e-12
  1.68800000e-05   8.75576151e-01  -4.71347080e-02  -1.93172994e+00   3.48916071e-12  -3.17916590e-11   2.35722208e-12
  1.69600000e-05   4.03617285e-01  -1.48666367e-02  -2.15075187e+00   1.61291576e-11   2.94807007e-11   2.82307226e-12
  1.70400000e-05   2.85098121e-01  -1.63815326e-02  -1.87041736e+00  -2.74638790e-11  -1.03725792e-11  -4.09533281e-12
  1.71200000e-05   8.16916124e-01  -8.11188764e-02  -2.18960559e+00   2.85514208e-11  -2.03108389e-11   1.14046605e-11
  1.72000000e-05   6.47824321e-01  -5.79382324e-02  -1.86082078e+00  -9.14480404e-12   2.97584760e-11  -4.11021849e-12
  1.72800000e-05   2.47236014e-01  -2.89732241e-02  -1.90775784e+00  -2.34996338e-11  -2.05851948e-11  -2.73280822e-12
  1.73600000e-05   2.48548869e-01  -3.38685080e-02  -2.25229097e+00   3.73176945e-11   1.81950785e-12   4.09078883e-12
  1.74400000e-05   3.06175934e-01  -3.74091255e-02  -1.89767507e+00  -2.54948795e-11   1.92055273e-11  -4.49201272e-12
  1.75200000e-05   6.21202251e-01  -1.21465065e-01  -1.90034758e+00  -7.36965384e-12  -3.32685444e-11  -2.82621803e-13
  1.76000000e-05   4.56519478e-01  -8.59131370e-02  -2.23240384e+00   3.19217485e-11   2.18422807e-11   5.68730481e-12
  1.76800000e-05   1.24939722e-01  -2.09537151e-02  -1.93614264e+00  -2.93109558e-11   1.64965501e-11  -2.06997490e-12
  1.77600000e-05  -8.46864364e-02   2.00565583e-02  -1.97543047e+00  -6.64607012e-12  -3.41107935e-11  -6.14109808e-14
  1.78400000e-05  -3.28008104e-01   7.76914421e-02  -2.26129738e+00   3.85324111e-11   1.25673864e-11  -5.15746618e-12
  1.79200000e-05  -3.77259851e-01   8.99264857e-02  -1.88574449e+00  -2.71607183e-11   2.10586637e-11   6.43797727e-12
  1.80000000e-05  -5.61213748e-02   1.63623546e-02  -1.88253558e+00  -1.78416475e-11  -2.92365962e-11   2.77773360e-13
  1.80800000e-05   2.26258456e-01  -6.96359383e-02  -2.19729540e+00   3.72103574e-11  -1.65625600e-11   4.35649544e-12
  1.81600000e-05   2.62894770e-01  -7.55162988e-02  -2.06793524e+00  -4.60426030e-12   3.88714942e-11  -2.00483421e-12
  1.82400000e-05  -1.20967532e-01   3.90743432e-02  -1.81879646e+00  -3.43279985e-11  -1.47158056e-13   2.27998197e-12
  1.83200000e-05  -2.69159399e-01   1.02933662e-01  -2.00662303e+00   1.90252808e-12  -3.91651093e-11  -2.26424762e-12
  1.84000000e-05   3.63038317e-02  -1.31487260e-02  -2.13946538e+00   4.09891851e-11   1.40373129e-12   6.86903939e-13
  1.84800000e-05   2.52918728e-01  -9.12036437e-02  -2.09746376e+00  -7.33720722e-12   4.12466730e-11  -2.67826510e-12
  1.85600000e-05  -1.14355696e-01   4.57138445e-02  -1.83286974e+00  -3.60629667e-11   3.47788461e-12   2.33676897e-12
  1.86400000e-05  -1.58914662e-01   7.17526935e-02  -1.93259373e+00  -8.77407964e-12  -3.82168677e-11  -6.97421952e-13
  1.87200000e-05   3.76232278e-02  -1.72583222e-02  -2.07293827e+00   3.41527024e-11  -2.49356498e-11   8.27464286e-13
