       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   8.65229293e-03   7.91631894e-03  -2.86022233e-01   6.04842119e-15   2.78585006e-15   2.60072054e-16
  1.68000000e-05   9.02115319e-03   8.25303648e-03  -2.86190500e-01  -5.79655015e-15   3.29414805e-15  -8.77207414e-17
  1.68800000e-05   8.83869069e-03   8.08250542e-03  -2.86212163e-01   7.23958549e-16  -6.62743566e-15  -1.64798863e-16
  1.69600000e-05   8.69557526e-03   7.95133341e-03  -2.85459892e-01   4.95467106e-15   4.42894908e-15   2.74293406e-16
  1.70400000e-05   9.05843786e-03   8.28199889e-03  -2.85755935e-01  -6.49077718e-15   1.47123254e-15  -1.63116666e-16
  1.71200000e-05   8.79295469e-03   8.03567712e-03  -2.85605162e-01   2.58292270e-15  -6.13157833e-15  -9.29950324e-17
  1.72000000e-05   8.75111639e-03   7.99749579e-03  -2.84923400e-01   3.49970311e-15   5.63509895e-15   2.65660839e-16
  1.72800000e-05   9.07890769e-03   8.29550458e-03  -2.85303651e-01  -6.63149661e-15  -3.91758946e-16  -2.22417706e-16
  1.73600000e-05   8.75510862e-03   7.99612942e-03  -2.84985050e-01   4.15493528e-15  -5.17790598e-15  -1.76370538e-17
  1.74400000e-05   8.81404274e-03   8.05032872e-03  -2.84409846e-01   1.84558821e-15   6.35984628e-15   2.37213822e-16
  1.75200000e-05   9.08393550e-03   8.29483645e-03  -2.84829043e-01  -6.27519704e-15  -2.14119388e-15  -2.62488464e-16
  1.76000000e-05   8.72812299e-03   7.96656658e-03  -2.84359736e-01   5.35427273e-15  -3.89885183e-15   5.51143014e-17
  1.76800000e-05   8.87972013e-03   8.10558243e-03  -2.83914549e-01   1.41944429e-16   6.61004283e-15   1.93152039e-16
  1.77600000e-05   9.07601257e-03   8.28229742e-03  -2.84330066e-01  -5.51215426e-15  -3.66220726e-15  -2.82628820e-16
  1.78400000e-05   8.71348534e-03   7.94833200e-03  -2.83735853e-01   6.14446494e-15  -2.42971262e-15   1.20631715e-16
  1.79200000e-05   8.94416599e-03   8.15961105e-03  -2.83431922e-01  -1.48619155e-15   6.43148728e-15   1.38254331e-16
  1.80000000e-05   9.05824941e-03   8.26075192e-03  -2.83806865e-01  -4.44968527e-15  -4.88156157e-15  -2.84107744e-16
  1.80800000e-05   8.71139218e-03   7.94158649e-03  -2.83118397e-01   6.53035124e-15  -8.94495562e-16   1.75844231e-16
  1.81600000e-05   8.88438805e-03   8.11646843e-03  -2.82974418e-01  -2.94592672e-15   5.89682476e-15   7.66452176e-17
  1.82400000e-05   8.89824770e-03   8.12947175e-03  -2.83283845e-01  -3.19784676e-15  -5.76749194e-15  -2.65959025e-16
  1.83200000e-05   8.59560145e-03   7.85191474e-03  -2.82535043e-01   6.54974272e-15   6.05527336e-16   2.16091874e-16
  1.84000000e-05   8.90874201e-03   8.14086420e-03  -2.82502942e-01  -4.17551262e-15   5.08635770e-15   1.48981904e-17
  1.84800000e-05   8.84526031e-03   8.08271877e-03  -2.82721979e-01  -1.85548316e-15  -6.31540000e-15  -2.38601307e-16
  1.85600000e-05   8.58873722e-03   7.84767300e-03  -2.81940782e-01   6.25379435e-15   1.98993820e-15   2.45897667e-16
  1.86400000e-05   8.92553628e-03   8.15830773e-03  -2.82028746e-01  -5.14155072e-15   4.08869542e-15  -4.44432071e-17
  1.87200000e-05   8.79154806e-03   8.03532033e-03  -2.82144120e-01  -5.11360053e-16  -6.54964418e-15  -2.02464384e-16
  1.88000000e-05   8.58951868e-03   7.85047045e-03  -2.81358263e-01   5.71065171e-15   3.20471648e-15   2.63757249e-16
  1.88800000e-05   8.93443061e-03   8.16848890e-03  -2.81548218e-01  -5.83780528e-15   2.98541603e-15  -9.86372019e-17
  1.89600000e-05   8.73918231e-03   7.98918091e-03  -2.81553945e-01   7.66753506e-16  -6.51134848e-15  -1.60962200e-16
  1.90400000e-05   8.59597236e-03   7.85849017e-03  -2.80786738e-01   4.98921094e-15   4.22010029e-15   2.70848747e-16
  1.91200000e-05   8.93569622e-03   8.17165981e-03  -2.81058787e-01  -6.27803594e-15   1.84735163e-15  -1.45886537e-16
  1.92000000e-05   8.68967920e-03   7.94569375e-03  -2.80954965e-01   1.93091180e-15  -6.25116238e-15  -1.17067936e-16
  1.92800000e-05   8.60618072e-03   7.86996747e-03  -2.80224701e-01   4.15476657e-15   5.02649577e-15   2.68766564e-16
  1.93600000e-05   8.93004622e-03   8.16847867e-03  -2.80558860e-01  -6.49002842e-15   7.31716092e-16  -1.85270379e-16
  1.94400000e-05   8.64402009e-03   7.90575995e-03  -2.80350295e-01   2.95174538e-15  -5.82294106e-15  -7.31935304e-17
  1.95200000e-05   8.61841136e-03   7.88330854e-03  -2.79670191e-01   3.26503483e-15   5.63012716e-15   2.59317744e-16
  1.96000000e-05   8.91847456e-03   8.15986160e-03  -2.80047706e-01  -6.51005355e-15  -3.18747070e-16  -2.16608377e-16
  1.96800000e-05   8.60271349e-03   7.86984556e-03  -2.79742528e-01   3.81589896e-15  -5.27896755e-15  -3.11628479e-17
  1.97600000e-05   8.67759393e-03   7.95389213e-03  -2.78878787e-01   2.36774283e-15   6.04252088e-15   2.46013226e-16
  1.98400000e-05   8.95335250e-03   8.20874491e-03  -2.79265451e-01  -6.37490607e-15  -1.25983405e-15  -2.41413455e-16
  1.99200000e-05   8.61959128e-03   7.90342436e-03  -2.78902411e-01   4.49991132e-15  -4.68118888e-15   6.41792278e-18
  2.00000000e-05   8.69089349e-03   7.96799928e-03  -2.78370398e-01   1.53574767e-15   6.29314707e-15   2.28080325e-16
  2.00800000e-05   8.93636730e-03   8.19520213e-03  -2.78769430e-01  -6.14472148e-15  -2.07401216e-15  -2.57949507e-16
  2.01600000e-05   8.58959381e-03   7.87773968e-03  -2.78337220e-01   5.04188489e-15  -4.06898696e-15   4.04305368e-17
  2.02400000e-05   8.70286192e-03   7.98091118e-03  -2.77862867e-01   7.56734864e-16   6.42129285e-15   2.08136940e-16
  2.03200000e-05   8.91699171e-03   8.17946015e-03  -2.78264415e-01  -5.84510808e-15  -2.77946267e-15  -2.69007751e-16
  2.04000000e-05   8.56325744e-03   7.85542637e-03  -2.77772996e-01   5.45996767e-15  -3.46110983e-15   7.04410279e-17
  2.04800000e-05   8.71292189e-03   7.99209422e-03  -2.77354632e-01   4.75210684e-17   6.45331628e-15   1.87447957e-16
  2.05600000e-05   8.89613966e-03   8.16235804e-03  -2.77751276e-01  -5.50632391e-15  -3.37664272e-15  -2.75593309e-16
  2.06400000e-05   8.54014523e-03   7.83608664e-03  -2.77210251e-01   5.77074823e-15  -2.88128777e-15   9.63348480e-17
  2.07200000e-05   8.72069299e-03   8.00119568e-03  -2.76844339e-01  -5.81585152e-16   6.41474809e-15   1.67075221e-16
  2.08000000e-05   8.87461521e-03   8.14463464e-03  -2.77230960e-01  -5.15445652e-15  -3.87071526e-15  -2.78718437e-16
  2.08800000e-05   8.51976305e-03   7.81926940e-03  -2.76649224e-01   5.99213277e-15  -2.34748039e-15   1.18185655e-16
  2.09600000e-05   8.72595411e-03   8.00800930e-03  -2.76330857e-01  -1.12542230e-15   6.32911627e-15   1.47877942e-16
  2.10400000e-05   8.85310181e-03   8.12691847e-03  -2.76704413e-01  -4.81121408e-15  -4.26982166e-15  -2.79340180e-16
  2.11200000e-05   8.50160501e-03   7.80451212e-03  -2.76089955e-01   6.14190013e-15  -1.87266066e-15   1.36190417e-16
  2.12000000e-05   8.72860450e-03   8.01243969e-03  -2.75813271e-01  -1.58262098e-15   6.21721911e-15   1.30526789e-16
  2.12800000e-05   8.83216263e-03   8.10972786e-03  -2.76172530e-01  -4.49406920e-15  -4.58360211e-15  -2.78319193e-16
  2.13600000e-05   8.53024889e-03   7.75883346e-03  -2.75636907e-01   6.24027568e-15  -1.46311898e-15   1.51935416e-16
  2.14400000e-05   8.78967199e-03   7.99609617e-03  -2.75391502e-01  -1.96297797e-15   6.09703752e-15   1.14377407e-16
  2.15200000e-05   8.88791850e-03   8.08151697e-03  -2.75735928e-01  -4.20830427e-15  -4.83290897e-15  -2.77295388e-16
  2.16000000e-05   8.55396390e-03   7.78299375e-03  -2.75046586e-01   6.29627727e-15  -1.11533110e-15   1.64254042e-16
  2.16800000e-05   8.82674930e-03   8.03213601e-03  -2.74831604e-01  -2.26364984e-15   5.97684714e-15   1.01975825e-16
  2.17600000e-05   8.90823729e-03   8.10243058e-03  -2.75162388e-01  -3.97088429e-15  -5.01130108e-15  -2.76118038e-16
  2.18400000e-05   8.57898737e-03   7.80831613e-03  -2.74457930e-01   6.32237474e-15  -8.49054181e-16   1.73468807e-16
  2.19200000e-05   8.86139353e-03   8.06600332e-03  -2.74265648e-01  -2.47997475e-15   5.87480891e-15   9.26481176e-17
  2.20000000e-05   8.93059571e-03   8.12521516e-03  -2.74585581e-01  -3.79407210e-15  -5.12823007e-15  -2.75146628e-16
  2.20800000e-05   8.60499939e-03   7.83451140e-03  -2.73870738e-01   6.32902787e-15  -6.66238295e-16   1.79798798e-16
  2.21600000e-05   8.89366763e-03   8.09775815e-03  -2.73693317e-01  -2.61526507e-15   5.79983922e-15   8.66166456e-17
  2.22400000e-05   8.95519828e-03   8.15005271e-03  -2.74005957e-01  -3.68308640e-15  -5.19034605e-15  -2.74754476e-16
  2.23200000e-05   8.63177799e-03   7.86137895e-03  -2.73284864e-01   6.32346329e-15  -5.67725524e-16   1.83397006e-16
  2.24000000e-05   8.92361421e-03   8.12744106e-03  -2.73114406e-01  -2.67202714e-15   5.75755315e-15   8.40308454e-17
  2.24800000e-05   8.98217287e-03   8.17705713e-03  -2.73423787e-01  -3.64080068e-15  -5.20181694e-15  -2.75169385e-16
  2.25600000e-05   8.65920519e-03   7.88881203e-03  -2.72700243e-01   6.30958020e-15  -5.53721392e-16   1.84333337e-16
  2.26400000e-05   8.95124227e-03   8.15506121e-03  -2.72528802e-01  -2.65157613e-15   5.75039409e-15   8.49815332e-17
  2.27200000e-05   9.01157717e-03   8.20628006e-03  -2.72839165e-01  -3.66800117e-15  -5.16410986e-15  -2.76472798e-16
  2.28000000e-05   8.68727101e-03   7.91680132e-03  -2.72116901e-01   6.28790808e-15  -6.24050129e-16   1.82584325e-16
  2.28800000e-05   8.88143045e-03   8.09253367e-03  -2.71753882e-01  -2.54429708e-15   5.77608084e-15   8.88529394e-17
  2.29600000e-05   8.94306424e-03   8.14379285e-03  -2.72062203e-01  -3.77439176e-15  -5.06115466e-15  -2.75567948e-16
  2.30400000e-05   8.62719809e-03   7.86098405e-03  -2.71375459e-01   6.24780606e-15  -8.03600753e-16   1.75343666e-16
  2.31200000e-05   8.91440617e-03   8.12057078e-03  -2.71180379e-01  -2.34429726e-15   5.84419065e-15   9.79427268e-17
  2.32000000e-05   8.98862123e-03   8.18314073e-03  -2.71498390e-01  -3.95401678e-15  -4.90330330e-15  -2.78696239e-16
  2.32800000e-05   8.66775075e-03   7.89570252e-03  -2.70822370e-01   6.19462373e-15  -1.06321361e-15   1.67263273e-16
  2.33600000e-05   8.94507373e-03   8.14653323e-03  -2.70601036e-01  -2.06612687e-15   5.93232993e-15   1.10296199e-16
  2.34400000e-05   9.03627843e-03   8.22438635e-03  -2.70931388e-01  -4.18814045e-15  -4.68508335e-15  -2.81905833e-16
  2.35200000e-05   8.70962441e-03   7.93157259e-03  -2.70271167e-01   6.11313512e-15  -1.39907229e-15   1.55940672e-16
  2.36000000e-05   8.97331169e-03   8.17030841e-03  -2.70016174e-01  -1.70677153e-15   6.02965792e-15   1.25728661e-16
  2.36800000e-05   9.08576406e-03   8.26728870e-03  -2.70360537e-01  -4.46789672e-15  -4.39783874e-15  -2.84629032e-16
  2.37600000e-05   8.75325199e-03   7.96898401e-03  -2.69722154e-01   5.99056284e-15  -1.80725716e-15   1.41015123e-16
  2.38400000e-05   8.99900976e-03   8.19179256e-03  -2.69426274e-01  -1.26354659e-15   6.12200603e-15   1.43933755e-16
  2.39200000e-05   9.13669378e-03   8.31150618e-03  -2.69785008e-01  -4.78115830e-15  -4.03174618e-15  -2.86131031e-16
  2.40000000e-05   8.79915470e-03   8.00840669e-03  -2.69175613e-01   5.81160579e-15  -2.28135462e-15   1.22103197e-16
  2.40800000e-05   9.02210018e-03   8.21091884e-03  -2.68832014e-01  -7.35030872e-16   6.19178111e-15   1.64447267e-16
  2.41600000e-05   9.18855030e-03   8.35657793e-03  -2.69203820e-01  -5.11196821e-15  -3.57667507e-15  -2.85509845e-16
  2.42400000e-05   8.84792546e-03   8.05037612e-03  -2.68631746e-01   5.55896311e-15  -2.81149858e-15   9.88404038e-17
  2.43200000e-05   9.19879638e-03   8.42112775e-03  -2.68283256e-01  -1.23188336e-16   6.22138009e-15   1.91058707e-16
  2.44000000e-05   9.41721742e-03   8.61711419e-03  -2.68664353e-01  -5.44086984e-15  -3.02797013e-15  -2.87832077e-16
  2.44800000e-05   9.06591358e-03   8.29078970e-03  -2.68124509e-01   5.21978059e-15  -3.37971394e-15   7.19873846e-17
  2.45600000e-05   9.23073449e-03   8.43985410e-03  -2.67661172e-01   5.62239077e-16   6.17979489e-15   2.14250152e-16
  2.46400000e-05   9.48336149e-03   8.66733074e-03  -2.68046684e-01  -5.73843774e-15  -2.37456793e-15  -2.79805159e-16
  2.47200000e-05   9.13811448e-03   8.34639659e-03  -2.67564055e-01   4.76734441e-15  -3.96943205e-15   3.89965867e-17
  2.48000000e-05   9.26053728e-03   8.45655363e-03  -2.67037896e-01   1.32010526e-15   6.04539189e-15   2.37224999e-16
  2.48800000e-05   9.54796168e-03   8.71609000e-03  -2.67419536e-01  -5.98078646e-15  -1.61083546e-15  -2.66040798e-16
  2.49600000e-05   9.21543204e-03   8.40665074e-03  -2.67005610e-01   4.18650538e-15  -4.55757031e-15   9.98308592e-19
  2.50400000e-05   9.28881978e-03   8.47178758e-03  -2.66415291e-01   2.13344012e-15   5.78970326e-15   2.58492208e-16
  2.51200000e-05   9.60977362e-03   8.76224848e-03  -2.66781761e-01  -6.13299218e-15  -7.39733613e-16  -2.45213151e-16
  2.52000000e-05   9.29835198e-03   8.47200267e-03  -2.66448200e-01   3.46361831e-15  -5.11014055e-15  -4.16110232e-17
  2.52800000e-05   9.31651625e-03   8.48641051e-03  -2.65795531e-01   2.97659391e-15   5.38477484e-15   2.76260835e-16
  2.53600000e-05   9.66742216e-03   8.80454140e-03  -2.66132460e-01  -6.15670453e-15   2.27008359e-16  -2.16135820e-16
  2.54400000e-05   9.38711674e-03   8.54268040e-03  -2.65890274e-01   2.59178628e-15  -5.58577026e-15  -8.79612834e-17
  2.55200000e-05   9.34492890e-03   8.50161534e-03  -2.65181030e-01   3.81395393e-15   4.80585574e-15   2.88477140e-16
  2.56000000e-05   9.71947582e-03   8.84165077e-03  -2.65471166e-01  -6.01224836e-15   1.26643781e-15  -1.77942119e-16
  2.56800000e-05   9.58786086e-03   8.70809500e-03  -2.65248513e-01   1.57385000e-15  -5.93668102e-15  -1.38011433e-16
  2.57600000e-05   9.05646221e-03   8.23160115e-03  -2.64435404e-01   4.60020708e-15   4.02237641e-15   2.82761683e-16
  2.58400000e-05   9.41131205e-03   8.55889552e-03  -2.64642254e-01  -5.64773148e-15   2.35536665e-15  -1.24671045e-16
  2.59200000e-05   9.65156998e-03   8.76323978e-03  -2.64643161e-01   4.08482677e-16  -6.10654955e-15  -1.87311316e-16
  2.60000000e-05   9.08378992e-03   8.25495482e-03  -2.63820561e-01   5.27973270e-15   3.03528448e-15   2.76764323e-16
  2.60800000e-05   9.44353079e-03   8.58722364e-03  -2.63939775e-01  -5.04375439e-15   3.42614966e-15  -6.89920135e-17
  2.61600000e-05   9.71898161e-03   8.82179573e-03  -2.64026550e-01  -8.50499338e-16  -6.03741986e-15  -2.33032898e-16
  2.62400000e-05   9.11744457e-03   8.28410176e-03  -2.63216358e-01   5.77893136e-15   1.85477880e-15   2.58548759e-16
  2.63200000e-05   9.46734081e-03   8.60774287e-03  -2.63227112e-01  -4.17659373e-15   4.41047256e-15  -5.99111002e-18
  2.64000000e-05   9.78783834e-03   8.88171013e-03  -2.63394296e-01  -2.14721112e-15  -5.68063000e-15  -2.71343250e-16
  2.64800000e-05   9.15987924e-03   8.32131694e-03  -2.62623810e-01   6.02725173e-15   5.11824812e-16   2.26437788e-16
  2.65600000e-05   9.48255648e-03   8.62026276e-03  -2.62507600e-01  -3.04600438e-15   5.22728568e-15   6.16236159e-17
  2.66400000e-05   9.85504653e-03   8.94016439e-03  -2.62741911e-01  -3.40388022e-15  -4.99958689e-15  -2.97792333e-16
  2.67200000e-05   9.21352960e-03   8.36886556e-03  -2.62042877e-01   5.95595668e-15  -9.36698649e-16   1.79498403e-16
  2.68000000e-05   9.48985870e-03   8.62539232e-03  -2.61786080e-01  -1.67771522e-15   5.78670204e-15   1.29843783e-16
  2.68800000e-05   9.91673266e-03   8.99362323e-03  -2.62065212e-01  -4.52238241e-15  -3.97929570e-15  -3.07692665e-16
  2.69600000e-05   9.52906977e-03   8.63866126e-03  -2.61434860e-01   5.50955431e-15  -2.40805698e-15   1.21248325e-16
  2.70400000e-05   9.71543792e-03   8.85917532e-03  -2.60714128e-01  -1.25803892e-16   5.98776694e-15   1.98778783e-16
  2.71200000e-05   9.83222981e-03   8.90923246e-03  -2.61361321e-01  -5.40073037e-15  -2.61394493e-15  -2.92275326e-16
  2.72000000e-05   9.47356526e-03   8.58580097e-03  -2.60853242e-01   4.63284441e-15  -3.80173278e-15   4.31224575e-17
  2.72800000e-05   9.65321925e-03   8.80444256e-03  -2.60037158e-01   1.53946132e-15   5.77011907e-15   2.52515602e-16
  2.73600000e-05   9.92859173e-03   9.05963991e-03  -2.60356377e-01  -5.89753587e-15  -9.72623228e-16  -2.58744737e-16
  2.74400000e-05   9.54629326e-03   8.66073546e-03  -2.60277014e-01   3.33593475e-15  -4.96346122e-15  -4.28059821e-17
  2.75200000e-05   9.59306342e-03   8.75168339e-03  -2.59381519e-01   3.14868968e-15   5.05423917e-15   2.86985291e-16
  2.76000000e-05   9.92553004e-03   9.05910020e-03  -2.59646195e-01  -5.90539143e-15   8.22417127e-16  -1.97051919e-16
  2.76800000e-05   9.63241178e-03   8.74799302e-03  -2.59693807e-01   1.67841667e-15  -5.72456627e-15  -1.30581725e-16
  2.77600000e-05   9.54120743e-03   8.70664098e-03  -2.58752979e-01   4.53246878e-15   3.83664539e-15   2.96226613e-16
  2.78400000e-05   9.90172059e-03   9.03947127e-03  -2.58914898e-01  -5.34244572e-15   2.61100874e-15  -1.13154039e-16
  2.79200000e-05   9.72731180e-03   8.84343184e-03  -2.59092639e-01  -2.15676879e-16  -5.94449531e-15  -2.10996714e-16
  2.80000000e-05   9.50441728e-03   8.67553677e-03  -2.58155035e-01   5.50819626e-15   2.17711001e-15   2.75957406e-16
  2.80800000e-05   9.85645615e-03   9.00013066e-03  -2.58170174e-01  -4.19240280e-15   4.19158508e-15  -1.39343009e-17
  2.81600000e-05   9.82403668e-03   8.94076461e-03  -2.58461958e-01  -2.15988676e-15  -5.52179924e-15  -2.73107558e-16
  2.82400000e-05   9.52124252e-03   8.67033151e-03  -2.57693322e-01   5.90714643e-15   2.09021591e-16   2.25289735e-16
  2.83200000e-05   9.79190091e-03   8.94310187e-03  -2.57423233e-01  -2.51681798e-15   5.34514577e-15   8.99598320e-17
  2.84000000e-05   9.81769556e-03   8.93681261e-03  -2.57681892e-01  -3.91865915e-15  -4.42051287e-15  -3.02611476e-16
  2.84800000e-05   9.48867997e-03   8.63787818e-03  -2.57036186e-01   5.59276351e-15  -1.86601355e-15   1.43752309e-16
  2.85600000e-05   9.98450826e-03   9.03627352e-03  -2.56841796e-01  -4.60200733e-16   5.87436931e-15   1.88783643e-16
  2.86400000e-05   9.91043163e-03   9.01828510e-03  -2.56991307e-01  -5.23354335e-15  -2.70856731e-15  -2.96871154e-16
  2.87200000e-05   9.57022558e-03   8.70879923e-03  -2.56497272e-01   4.52598556e-15  -3.76407904e-15   4.10690303e-17
  2.88000000e-05   9.92043578e-03   8.98644882e-03  -2.56096711e-01   1.72942651e-15   5.61338367e-15   2.63966880e-16
  2.88800000e-05   9.97872223e-03   9.07764078e-03  -2.56256406e-01  -5.85260764e-15  -5.54525741e-16  -2.47546325e-16
  2.89600000e-05   9.67786599e-03   8.80342411e-03  -2.55959842e-01   2.76507240e-15  -5.18431120e-15  -7.37603595e-17
  2.90400000e-05   9.86522581e-03   8.94427369e-03  -2.55395033e-01   3.73395813e-15   4.51147014e-15   3.02230482e-16
  2.91200000e-05   1.00155309e-02   9.10846790e-03  -2.55483373e-01  -5.59633371e-15   1.75277210e-15  -1.56899389e-16
  2.92000000e-05   9.80462595e-03   8.91546166e-03  -2.55404073e-01   5.11193472e-16  -5.83938553e-15  -1.84213026e-16
  2.92800000e-05   9.64822208e-03   8.77369154e-03  -2.54639200e-01   5.20015477e-15   2.65530016e-15   2.88522084e-16
  2.93600000e-05   1.00182412e-02   9.10835148e-03  -2.54686598e-01  -4.41118389e-15   3.83969451e-15  -3.61974955e-17
  2.94400000e-05   9.93847945e-03   9.03403230e-03  -2.54809197e-01  -1.90034221e-15  -5.52772144e-15  -2.70100635e-16
  2.95200000e-05   9.66878279e-03   8.78924429e-03  -2.54062360e-01   5.82032041e-15   2.86503187e-16   2.31413895e-16
  2.96000000e-05   1.01578660e-02   9.22928099e-03  -2.53976344e-01  -2.41314279e-15   5.30578663e-15   9.62932778e-17
  2.96800000e-05   1.02573652e-02   9.30311624e-03  -2.54202224e-01  -4.03508041e-15  -4.20505296e-15  -3.16713949e-16
  2.97600000e-05   9.87478058e-03   8.95742870e-03  -2.53557191e-01   5.38442539e-15  -2.20038551e-15   1.31963218e-16
  2.98400000e-05   9.70520650e-03   8.81599702e-03  -2.53065057e-01   8.06191378e-17   5.80465244e-15   2.05307776e-16
  2.99200000e-05   1.03099224e-02   9.34578206e-03  -2.53467991e-01  -5.43644696e-15  -2.03120985e-15  -2.96023930e-16
  3.00000000e-05   9.94095603e-03   9.01068248e-03  -2.53022397e-01   3.86999573e-15  -4.31786736e-15  -1.72109002e-18
  3.00800000e-05   9.96714389e-03   9.03612158e-03  -2.52394885e-01   2.62646323e-15   5.14555788e-15   2.87938574e-16
  3.01600000e-05   1.03181393e-02   9.34866445e-03  -2.52669296e-01  -5.75057099e-15   6.15004937e-16  -2.12078470e-16
  3.02400000e-05   1.00404549e-02   9.09424698e-03  -2.52475560e-01   1.49960078e-15  -5.58233318e-15  -1.41441186e-16
  3.03200000e-05   9.88870811e-03   8.95921012e-03  -2.51714646e-01   4.66701468e-15   3.36786410e-15   3.03216953e-16
  3.04000000e-05   1.02753704e-02   9.30557417e-03  -2.51825133e-01  -4.80221383e-15   3.18605911e-15  -7.82146566e-17
  3.04800000e-05   1.01541507e-02   9.19105079e-03  -2.51883314e-01  -1.27035964e-15  -5.61746056e-15  -2.56189215e-16
  3.05600000e-05   9.85355793e-03   8.92093136e-03  -2.51106101e-01   5.68616244e-15   7.74331074e-16   2.50637819e-16
  3.06400000e-05   1.01867628e-02   9.22090427e-03  -2.50967989e-01  -2.70406895e-15   5.06283204e-15   7.62574569e-17
  3.07200000e-05   1.02558100e-02   9.27752041e-03  -2.51216695e-01  -3.79975910e-15  -4.29812499e-15  -3.13854738e-16
  3.08000000e-05   9.87518244e-03   8.93365708e-03  -2.50555808e-01   5.33732294e-15  -2.07100039e-15   1.36518211e-16
  3.08800000e-05   1.00705631e-02   9.11087302e-03  -2.50138410e-01   1.12815633e-16   5.71259934e-15   2.12613825e-16
  3.09600000e-05   1.00489753e-02   9.14283118e-03  -2.50492313e-01  -5.41340214e-15  -1.84572886e-15  -2.84537003e-16
  3.10400000e-05   9.71841774e-03   8.83975938e-03  -2.50057424e-01   3.58894673e-15  -4.44690914e-15  -1.77188228e-17
  3.11200000e-05   9.74904115e-03   8.86657567e-03  -2.49406931e-01   2.95962362e-15   4.86311244e-15   2.88575167e-16
  3.12000000e-05   1.00767619e-02   9.16983680e-03  -2.49659181e-01  -5.58192142e-15   1.15705866e-15  -1.82799822e-16
  3.12800000e-05   9.84251031e-03   8.95637648e-03  -2.49515537e-01   8.04606051e-16  -5.64023471e-15  -1.70717715e-16
  3.13600000e-05   9.68988336e-03   8.81470099e-03  -2.48735128e-01   5.02885329e-15   2.62662722e-15   2.88989882e-16
  3.14400000e-05   1.00441703e-02   9.14131476e-03  -2.48776369e-01  -4.14671372e-15   3.88175108e-15  -2.47852740e-17
  3.15200000e-05   9.97918564e-03   9.08422396e-03  -2.48905906e-01  -2.27602777e-15  -5.20010414e-15  -2.81037182e-16
  3.16000000e-05   9.68552692e-03   8.81348400e-03  -2.48154290e-01   5.64260064e-15  -4.37859193e-16   2.04681110e-16
  3.16800000e-05   9.96197091e-03   9.06737569e-03  -2.47895577e-01  -1.42625749e-15   5.47290250e-15   1.42868735e-16
  3.17600000e-05   1.00928505e-02   9.19052689e-03  -2.48193235e-01  -4.70828434e-15  -3.13231313e-15  -3.07452450e-16
  3.18400000e-05   9.74880555e-03   8.87453771e-03  -2.47633751e-01   4.48893623e-15  -3.42704970e-15   5.39033334e-17
  3.19200000e-05   9.85916396e-03   8.97486145e-03  -2.47074774e-01   1.79671347e-15   5.33530439e-15   2.65497401e-16
  3.20000000e-05   1.01504175e-02   9.24494220e-03  -2.47371111e-01  -5.63557307e-15   9.20803202e-19  -2.31210938e-16
  3.20800000e-05   9.87123208e-03   8.98981762e-03  -2.47116498e-01   1.81376510e-15  -5.33219510e-15  -1.21527156e-16
  3.21600000e-05   9.77630112e-03   8.90113373e-03  -2.46358535e-01   4.46596132e-15   3.39133617e-15   2.99755474e-16
  3.22400000e-05   1.00987490e-02   9.20711376e-03  -2.46291848e-01  -4.62065813e-15   3.18454538e-15  -7.04140036e-17
  3.23200000e-05   9.98138133e-03   9.10129525e-03  -2.46353431e-01  -1.56371774e-15  -5.38532280e-15  -2.62312060e-16
  3.24000000e-05   9.70128421e-03   8.84434702e-03  -2.45623075e-01   5.58664054e-15   1.83993629e-16   2.27278691e-16
  3.24800000e-05   9.98364530e-03   9.10705754e-03  -2.45423680e-01  -1.89603384e-15   5.25684852e-15   1.17939282e-16
  3.25600000e-05   1.00800307e-02   9.19873253e-03  -2.45685825e-01  -4.41516937e-15  -3.42249653e-15  -3.09287982e-16
  3.26400000e-05   9.72872590e-03   8.87630609e-03  -2.45131541e-01   4.60720488e-15  -3.14577206e-15   6.89401196e-17
  3.27200000e-05   9.83820921e-03   8.97911645e-03  -2.44616563e-01   1.59431157e-15   5.32878146e-15   2.59724523e-16
  3.28000000e-05   1.01138119e-02   9.23618792e-03  -2.44892414e-01  -5.56664793e-15  -8.38079542e-17  -2.33057837e-16
  3.28800000e-05   9.82804993e-03   8.97463242e-03  -2.44648525e-01   1.77188364e-15  -5.27452653e-15  -1.22309243e-16
  3.29600000e-05   9.71528141e-03   8.87211842e-03  -2.43927207e-01   4.48671838e-15   3.25028287e-15   2.96919015e-16
  3.30400000e-05   1.00594315e-02   9.19221446e-03  -2.44010905e-01  -4.43780911e-15   3.32921840e-15  -5.75340976e-17
  3.31200000e-05   9.95821335e-03   9.10135166e-03  -2.44090928e-01  -1.85010515e-15  -5.22574629e-15  -2.70329983e-16
  3.32000000e-05   9.66456365e-03   8.83193977e-03  -2.43367354e-01   5.52161801e-15  -2.32180498e-16   2.10847608e-16
  3.32800000e-05   9.92958794e-03   9.07862767e-03  -2.43121359e-01  -1.38713220e-15   5.34608625e-15   1.42979932e-16
  3.33600000e-05   1.00592060e-02   9.20101550e-03  -2.43397398e-01  -4.70977423e-15  -2.88259105e-15  -3.03616040e-16
  3.34400000e-05   9.87510334e-03   8.96736767e-03  -2.42945154e-01   4.12813398e-15  -3.66344025e-15   3.25766283e-17
