       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.10797016e-02   9.83959845e-03  -1.92801022e-01  -3.23994385e-15   1.70782331e-15  -9.90311939e-17
  1.68000000e-05   1.10370415e-02   9.79916206e-03  -1.92728106e-01  -1.97911357e-15  -3.06955923e-15  -2.69408899e-16
  1.68800000e-05   1.07317458e-02   9.52946669e-03  -1.92168427e-01   2.86698314e-15  -2.25419102e-15   4.83247759e-17
  1.69600000e-05   1.07891497e-02   9.58446396e-03  -1.91588779e-01   2.50576844e-15   2.62217733e-15   2.72287736e-16
  1.70400000e-05   1.11765407e-02   9.92904159e-03  -1.91489400e-01  -2.36016495e-15   2.75956083e-15   5.33353102e-18
  1.71200000e-05   1.12670907e-02   1.00067447e-02  -1.91503486e-01  -2.96940502e-15  -2.06892149e-15  -2.82813258e-16
  1.72000000e-05   1.09696500e-02   9.74270529e-03  -1.91059466e-01   1.76049218e-15  -3.16083710e-15  -6.01023414e-17
  1.72800000e-05   1.08904724e-02   9.67631377e-03  -1.90410295e-01   3.31006769e-15   1.40526288e-15   2.60731519e-16
  1.73600000e-05   1.11551226e-02   9.87170771e-03  -1.89875181e-01  -1.03934715e-15   3.43899221e-15   1.17733560e-16
  1.74400000e-05   1.13585271e-02   1.00456610e-02  -1.89917978e-01  -3.52618384e-15  -6.41524260e-16  -2.44825636e-16
  1.75200000e-05   1.11102577e-02   9.82107162e-03  -1.89638081e-01   2.50651210e-16  -3.57288178e-15  -1.70349374e-16
  1.76000000e-05   1.08894288e-02   9.63053439e-03  -1.89012316e-01   3.56092222e-15  -1.73451382e-16   1.96315141e-16
  1.76800000e-05   1.11246430e-02   9.84464104e-03  -1.88628113e-01   5.90832189e-16   3.50759649e-15   2.17909329e-16
  1.77600000e-05   1.14398755e-02   1.01200872e-02  -1.88644992e-01  -3.40660121e-15   1.02053254e-15  -1.51836607e-16
  1.78400000e-05   1.13196250e-02   1.00068093e-02  -1.88516427e-01  -1.41324684e-15  -3.25394011e-15  -2.57584886e-16
  1.79200000e-05   1.10140500e-02   9.73817105e-03  -1.87951757e-01   3.04380340e-15  -1.80877173e-15   8.46519062e-17
  1.80000000e-05   1.10968495e-02   9.81867645e-03  -1.87424443e-01   2.16991607e-15   2.77421209e-15   2.73808059e-16
  1.80800000e-05   1.14619999e-02   1.01418222e-02  -1.87340094e-01  -2.46667572e-15   2.52075904e-15  -1.44547103e-17
  1.81600000e-05   1.15131171e-02   1.01797645e-02  -1.87332573e-01  -2.80988096e-15  -2.11044180e-15  -2.87372815e-16
  1.82400000e-05   1.12005706e-02   9.90118815e-03  -1.86901931e-01   1.72147224e-15  -3.06322703e-15  -5.91118333e-17
  1.83200000e-05   1.11054023e-02   9.82365335e-03  -1.86283193e-01   3.25085227e-15   1.27477054e-15   2.61026909e-16
  1.84000000e-05   1.14305773e-02   1.01151520e-02  -1.86034184e-01  -8.11578220e-16   3.39713452e-15   1.34844703e-16
  1.84800000e-05   1.21321846e-02   1.07898572e-02  -1.86128779e-01  -3.46312252e-15  -3.14376507e-16  -2.43956466e-16
  1.85600000e-05   1.18858599e-02   1.05690697e-02  -1.85870360e-01  -1.62812422e-16  -3.46978595e-15  -2.07712381e-16
  1.86400000e-05   1.15795208e-02   1.02988973e-02  -1.85238097e-01   3.39421814e-15  -6.70279936e-16   1.74911511e-16
  1.87200000e-05   1.17387526e-02   1.04435670e-02  -1.84793124e-01   1.15324448e-15   3.24821617e-15   2.56831066e-16
  1.88000000e-05   1.20933367e-02   1.07582336e-02  -1.84774513e-01  -3.03641830e-15   1.63676836e-15  -1.03432513e-16
  1.88800000e-05   1.15984205e-02   1.02828956e-02  -1.84649089e-01  -2.06580311e-15  -2.74478647e-15  -2.82613936e-16
  1.89600000e-05   1.12816627e-02   1.00064825e-02  -1.84131022e-01   2.39238377e-15  -2.46190566e-15   1.27900820e-17
  1.90400000e-05   1.16126955e-02   1.03322197e-02  -1.83573648e-01   2.79542025e-15   1.96834706e-15   2.87621665e-16
  1.91200000e-05   1.19638232e-02   1.06456687e-02  -1.83394063e-01  -1.49959987e-15   3.07779642e-15   8.08327871e-17
  1.92000000e-05   1.21380432e-02   1.07982243e-02  -1.83421920e-01  -3.26789315e-15  -9.79509242e-16  -2.73919218e-16
  1.92800000e-05   1.15047716e-02   1.02201132e-02  -1.83061068e-01   4.40821273e-16  -3.38288580e-15  -1.61158940e-16
  1.93600000e-05   1.15766489e-02   1.03003272e-02  -1.82452651e-01   3.39752325e-15  -1.36725094e-16   2.07854588e-16
  1.94400000e-05   1.13632008e-02   1.00745659e-02  -1.82185981e-01   6.90960014e-16   3.32579380e-15   2.27006744e-16
  1.95200000e-05   1.16960190e-02   1.03658367e-02  -1.82196977e-01  -3.15684206e-15   1.25482406e-15  -1.31260044e-16
  1.96000000e-05   1.19444411e-02   1.06520940e-02  -1.81813285e-01  -1.75072465e-15  -2.88691203e-15  -2.84154625e-16
  1.96800000e-05   1.15968330e-02   1.03417191e-02  -1.81281688e-01   2.53168570e-15  -2.22863071e-15   3.48168838e-17
  1.97600000e-05   1.13148544e-02   1.00341828e-02  -1.80937038e-01   2.62106746e-15   2.08502687e-15   2.79536672e-16
  1.98400000e-05   1.16774690e-02   1.03536037e-02  -1.80776900e-01  -1.58180959e-15   2.95747758e-15   6.72044842e-17
  1.99200000e-05   1.20915935e-02   1.07879704e-02  -1.80535052e-01  -3.17349259e-15  -1.01468203e-15  -2.73182086e-16
  2.00000000e-05   1.18100330e-02   1.05356801e-02  -1.80206130e-01   4.26699441e-16  -3.30316854e-15  -1.65154164e-16
  2.00800000e-05   1.15628455e-02   1.03162110e-02  -1.79580826e-01   3.30645700e-15  -2.06428456e-16   2.01037565e-16
  2.01600000e-05   1.15920011e-02   1.02816977e-02  -1.79397538e-01   8.14909290e-16   3.20237242e-15   2.36191952e-16
  2.02400000e-05   1.19312695e-02   1.05787903e-02  -1.79393407e-01  -2.98520140e-15   1.41986848e-15  -1.14813314e-16
  2.03200000e-05   1.20446099e-02   1.07494605e-02  -1.79033072e-01  -1.94622797e-15  -2.64493877e-15  -2.89741002e-16
  2.04000000e-05   1.16993019e-02   1.04410012e-02  -1.78521644e-01   2.21115087e-15  -2.42548423e-15   3.04970262e-18
  2.04800000e-05   1.17946471e-02   1.04863269e-02  -1.77982257e-01   2.80054685e-15   1.67074249e-15   2.84025018e-16
  2.05600000e-05   1.18323072e-02   1.06304135e-02  -1.77658736e-01  -1.07702115e-15   3.08052864e-15   1.12595916e-16
  2.06400000e-05   1.24221602e-02   1.10410369e-02  -1.77767189e-01  -3.22065136e-15  -4.22722883e-16  -2.51310415e-16
  2.07200000e-05   1.22101946e-02   1.08526210e-02  -1.77490419e-01  -2.26847084e-16  -3.23677035e-15  -2.13517379e-16
  2.08000000e-05   1.19428797e-02   1.06178262e-02  -1.76865743e-01   3.10473206e-15  -8.98251647e-16   1.55722421e-16
  2.08800000e-05   1.21106727e-02   1.07685050e-02  -1.76382302e-01   1.51844677e-15   2.83513104e-15   2.77349452e-16
  2.09600000e-05   1.25147613e-02   1.11258839e-02  -1.76303423e-01  -2.44502900e-15   2.09648401e-15  -4.12568076e-17
  2.10400000e-05   1.25856196e-02   1.11869291e-02  -1.76254388e-01  -2.55346257e-15  -1.93591751e-15  -3.05205907e-16
  2.11200000e-05   1.22793845e-02   1.09160569e-02  -1.75813363e-01   1.34623970e-15  -2.90969456e-15  -8.66338951e-17
  2.12000000e-05   1.21440096e-02   1.07985878e-02  -1.75175146e-01   3.11342582e-15   6.63558424e-16   2.56742854e-16
  2.12800000e-05   1.24575014e-02   1.10775163e-02  -1.74840391e-01   3.84151373e-17   3.18016774e-15   2.04225788e-16
  2.13600000e-05   1.27629009e-02   1.13549729e-02  -1.74826222e-01  -3.08426328e-15   7.60798215e-16  -1.75747683e-16
  2.14400000e-05   1.27058294e-02   1.12948635e-02  -1.74674521e-01  -1.41510723e-15  -2.83186793e-15  -2.86050149e-16
  2.15200000e-05   1.22207478e-02   1.08759799e-02  -1.74111393e-01   2.42624759e-15  -2.02620453e-15   4.37283285e-17
  2.16000000e-05   1.22592701e-02   1.09158353e-02  -1.73509593e-01   2.51376129e-15   1.87742771e-15   2.95721807e-16
  2.16800000e-05   1.26453248e-02   1.12612198e-02  -1.73295351e-01  -1.23832047e-15   2.88836110e-15   9.73338557e-17
  2.17600000e-05   1.30279546e-02   1.15990536e-02  -1.73255340e-01  -3.08287711e-15  -5.13342534e-16  -2.66184411e-16
  2.18400000e-05   1.26617936e-02   1.12751327e-02  -1.72981445e-01  -2.17868031e-16  -3.11319383e-15  -2.18868986e-16
  2.19200000e-05   1.24241387e-02   1.10686833e-02  -1.72337767e-01   2.95538816e-15  -9.66277997e-16   1.50998401e-16
  2.20000000e-05   1.25913999e-02   1.12224514e-02  -1.71821940e-01   1.64280821e-15   2.61890849e-15   2.91440246e-16
  2.20800000e-05   1.30849206e-02   1.16641726e-02  -1.71686064e-01  -2.13026779e-15   2.24643955e-15  -9.73594529e-18
  2.21600000e-05   1.32078364e-02   1.17768784e-02  -1.71627017e-01  -2.68580566e-15  -1.50184305e-15  -3.09745551e-16
  2.22400000e-05   1.28300489e-02   1.14358934e-02  -1.71243957e-01   7.94383402e-16  -2.97357066e-15  -1.39061603e-16
  2.23200000e-05   1.26706335e-02   1.12996027e-02  -1.70580673e-01   3.05836022e-15   5.76980136e-18   2.27555428e-16
  2.24000000e-05   1.29642663e-02   1.15677335e-02  -1.70143048e-01   7.67306647e-16   2.95027038e-15   2.59049721e-16
  2.24800000e-05   1.32968184e-02   1.18610128e-02  -1.70080598e-01  -2.64847448e-15   1.51530849e-15  -1.01382469e-16
  2.25600000e-05   1.32805128e-02   1.18447393e-02  -1.69966582e-01  -2.13043271e-15  -2.16020055e-15  -3.17004970e-16
  2.26400000e-05   1.29540012e-02   1.15553178e-02  -1.69469472e-01   1.53124389e-15  -2.62225231e-15  -6.17528531e-17
  2.27200000e-05   1.28606973e-02   1.15112024e-02  -1.68734359e-01   2.91237600e-15   7.65397619e-16   2.74193314e-16
  2.28000000e-05   1.31149665e-02   1.17026920e-02  -1.68467821e-01   3.61533301e-17   3.01006918e-15   2.11910275e-16
  2.28800000e-05   1.34233309e-02   1.19753462e-02  -1.68428633e-01  -2.88107838e-15   8.61290286e-16  -1.68376473e-16
  2.29600000e-05   1.33315112e-02   1.18922213e-02  -1.68258323e-01  -1.59059664e-15  -2.53540802e-15  -3.05225260e-16
  2.30400000e-05   1.30023537e-02   1.16009425e-02  -1.67705554e-01   1.99975528e-15  -2.22769147e-15   9.43348957e-19
  2.31200000e-05   1.29422563e-02   1.15504157e-02  -1.67075172e-01   2.67358182e-15   1.28683185e-15   2.96068071e-16
  2.32000000e-05   1.32658033e-02   1.18389884e-02  -1.66781005e-01  -4.89327047e-16   2.92942571e-15   1.69024767e-16
  2.32800000e-05   1.35361796e-02   1.20776491e-02  -1.66751900e-01  -2.93872824e-15   3.70818263e-16  -2.11694981e-16
  2.33600000e-05   1.33944871e-02   1.19504475e-02  -1.66535710e-01  -1.16931378e-15  -2.70984577e-15  -2.88504056e-16
  2.34400000e-05   1.30558600e-02   1.16480390e-02  -1.65919834e-01   2.25314599e-15  -1.90175060e-15   4.37867679e-17
  2.35200000e-05   1.30102722e-02   1.16017963e-02  -1.65337797e-01   2.45260247e-15   1.58857607e-15   3.04463726e-16
  2.36000000e-05   1.33143358e-02   1.18643731e-02  -1.65089792e-01  -8.03782970e-16   2.81542198e-15   1.37509292e-16
  2.36800000e-05   1.35271497e-02   1.20449623e-02  -1.65062228e-01  -2.91672620e-15   7.41639250e-17  -2.33619107e-16
  2.37600000e-05   1.33378296e-02   1.18695338e-02  -1.64830129e-01  -9.15917081e-16  -2.76176558e-15  -2.72991450e-16
  2.38400000e-05   1.30023979e-02   1.15659454e-02  -1.64257709e-01   2.35224162e-15  -1.70578619e-15   6.60897544e-17
  2.39200000e-05   1.29799122e-02   1.15401117e-02  -1.63686219e-01   2.31647047e-15   1.71139386e-15   3.04346083e-16
  2.40000000e-05   1.32900964e-02   1.18080159e-02  -1.63452282e-01  -9.25962353e-16   2.73411770e-15   1.22227576e-16
  2.40800000e-05   1.34913012e-02   1.19782706e-02  -1.63422484e-01  -2.87512317e-15  -3.07702255e-17  -2.39610400e-16
  2.41600000e-05   1.32942721e-02   1.17960002e-02  -1.63179950e-01  -8.38424664e-16  -2.74280320e-15  -2.66579030e-16
  2.42400000e-05   1.29615720e-02   1.14948037e-02  -1.62603498e-01   2.33606698e-15  -1.65602969e-15   6.91458920e-17
  2.43200000e-05   1.29408011e-02   1.14704449e-02  -1.62031872e-01   2.28587820e-15   1.68222792e-15   3.01650516e-16
  2.44000000e-05   1.32457961e-02   1.17115613e-02  -1.61809248e-01  -8.73769710e-16   2.70702617e-15   1.24404062e-16
  2.44800000e-05   1.34547246e-02   1.18896304e-02  -1.61781815e-01  -2.83327168e-15   4.62635152e-17  -2.32231503e-16
  2.45600000e-05   1.32845182e-02   1.17345424e-02  -1.61547522e-01  -9.31823700e-16  -2.66764464e-15  -2.70399804e-16
  2.46400000e-05   1.29622676e-02   1.14574813e-02  -1.60975525e-01   2.21554674e-15  -1.74866096e-15   5.39414891e-17
  2.47200000e-05   1.29193397e-02   1.14333201e-02  -1.60392368e-01   2.35477764e-15   1.50932550e-15   2.97263357e-16
  2.48000000e-05   1.32080061e-02   1.16938298e-02  -1.60136373e-01  -6.54208636e-16   2.72489810e-15   1.45024534e-16
  2.48800000e-05   1.34363464e-02   1.18895273e-02  -1.60105939e-01  -2.77780023e-15   2.96109330e-16  -2.11128246e-16
  2.49600000e-05   1.32944751e-02   1.17588220e-02  -1.59897135e-01  -1.18222422e-15  -2.51970200e-15  -2.83593436e-16
  2.50400000e-05   1.29679935e-02   1.14769362e-02  -1.59345492e-01   1.97318432e-15  -1.96184750e-15   1.92803890e-17
  2.51200000e-05   1.28867805e-02   1.14189883e-02  -1.58743105e-01   2.49156264e-15   1.17910757e-15   2.87082935e-16
  2.52000000e-05   1.31531287e-02   1.16611509e-02  -1.58445991e-01  -2.64276769e-16   2.74627444e-15   1.80179089e-16
  2.52800000e-05   1.34117767e-02   1.18845900e-02  -1.58406699e-01  -2.66203768e-15   7.06263409e-16  -1.72398036e-16
  2.53600000e-05   1.34659768e-02   1.19707824e-02  -1.58114908e-01  -1.55558381e-15  -2.24969512e-15  -3.02805514e-16
  2.54400000e-05   1.31652670e-02   1.16961375e-02  -1.57625754e-01   1.56989799e-15  -2.24379548e-15  -3.53724830e-17
  2.55200000e-05   1.30573607e-02   1.15971492e-02  -1.57031790e-01   2.62973007e-15   6.69853408e-16   2.68135032e-16
  2.56000000e-05   1.33295429e-02   1.18367279e-02  -1.56683064e-01   2.94008934e-16   2.69480465e-15   2.28593143e-16
  2.56800000e-05   1.36775710e-02   1.21399847e-02  -1.56611147e-01  -2.40750504e-15   1.24556830e-15  -1.13706090e-16
  2.57600000e-05   1.37011701e-02   1.21514846e-02  -1.56490214e-01  -2.00065068e-15  -1.80100681e-15  -3.15011147e-16
  2.58400000e-05   1.34190570e-02   1.18925552e-02  -1.56057907e-01   9.71245763e-16  -2.51602833e-15  -1.08221389e-16
  2.59200000e-05   1.32420510e-02   1.17313465e-02  -1.55452878e-01   2.67609366e-15  -1.73143329e-17   2.26652917e-16
  2.60000000e-05   1.34437930e-02   1.19085626e-02  -1.55032176e-01   9.78909512e-16   2.47876241e-15   2.75289654e-16
  2.60800000e-05   1.38159093e-02   1.22342432e-02  -1.54916773e-01  -1.94319837e-15   1.83278054e-15  -2.85596551e-17
  2.61600000e-05   1.39359970e-02   1.23319576e-02  -1.54840668e-01  -2.39982554e-15  -1.12510104e-15  -3.05595813e-16
  2.62400000e-05   1.36386832e-02   1.20894178e-02  -1.54441147e-01   1.71820215e-16  -2.64557180e-15  -1.91917905e-16
  2.63200000e-05   1.34492356e-02   1.19200738e-02  -1.53827424e-01   2.50325816e-15  -8.38532873e-16   1.53883712e-16
  2.64000000e-05   1.36125419e-02   1.20639284e-02  -1.53309665e-01   1.70175331e-15   1.99151018e-15   3.07812456e-16
  2.64800000e-05   1.40290703e-02   1.24340520e-02  -1.53099803e-01  -1.19798751e-15   2.33879216e-15   8.01700080e-17
  2.65600000e-05   1.42864627e-02   1.26639732e-02  -1.53027052e-01  -2.60179782e-15  -2.07158256e-16  -2.60045093e-16
  2.66400000e-05   1.41716159e-02   1.25627869e-02  -1.52750109e-01  -7.79601047e-16  -2.48348769e-15  -2.76580708e-16
  2.67200000e-05   1.39328016e-02   1.23499887e-02  -1.52181607e-01   1.98654986e-15  -1.68295208e-15   4.52995995e-17
  2.68000000e-05   1.39692137e-02   1.23809819e-02  -1.51593416e-01   2.29984305e-15   1.16278891e-15   3.06896360e-16
  2.68800000e-05   1.43406073e-02   1.27104854e-02  -1.51279153e-01  -1.78121713e-16   2.57419484e-15   1.99398871e-16
  2.69600000e-05   1.46994792e-02   1.30302902e-02  -1.51198131e-01  -2.42643797e-15   8.61438456e-16  -1.61659283e-16
  2.70400000e-05   1.47156988e-02   1.30458906e-02  -1.51025690e-01  -1.72169902e-15  -1.88762123e-15  -3.30815930e-16
  2.71200000e-05   1.44762384e-02   1.28330892e-02  -1.50548659e-01   1.05919363e-15  -2.33398554e-15  -9.71055150e-17
  2.72000000e-05   1.41461711e-02   1.25208843e-02  -1.49853901e-01   2.53453316e-15   2.17886668e-17   2.41079832e-16
  2.72800000e-05   1.43942635e-02   1.27557669e-02  -1.49406757e-01   9.87266188e-16   2.32183073e-15   2.93344839e-16
  2.73600000e-05   1.47710048e-02   1.31007386e-02  -1.49246086e-01  -1.71897086e-15   1.85812547e-15  -7.02270160e-18
  2.74400000e-05   1.49085518e-02   1.32273145e-02  -1.49135597e-01  -2.37529367e-15  -8.04753853e-16  -3.08825806e-16
  2.75200000e-05   1.47244771e-02   1.30676013e-02  -1.48779234e-01  -2.15774590e-16  -2.49872557e-15  -2.40823378e-16
  2.76000000e-05   1.45173520e-02   1.28928174e-02  -1.48173561e-01   2.17706889e-15  -1.23676616e-15   1.05686028e-16
  2.76800000e-05   1.46106431e-02   1.29898999e-02  -1.47608084e-01   2.00650154e-15   1.45317888e-15   3.26492458e-16
  2.77600000e-05   1.49744112e-02   1.33260110e-02  -1.47323129e-01  -4.88127162e-16   2.43710429e-15   1.70831708e-16
  2.78400000e-05   1.52649775e-02   1.35910890e-02  -1.47232069e-01  -2.40404655e-15   5.94796128e-16  -1.94344817e-16
  2.79200000e-05   1.52255019e-02   1.35592336e-02  -1.47022545e-01  -1.52421381e-15  -1.92761861e-15  -3.35621663e-16
  2.80000000e-05   1.49828264e-02   1.33497244e-02  -1.46520394e-01   1.10831439e-15  -2.20395854e-15  -8.74728544e-17
  2.80800000e-05   1.53051035e-02   1.36943161e-02  -1.45679406e-01   2.45152300e-15   4.16517901e-17   2.61472828e-16
  2.81600000e-05   1.54926576e-02   1.38598767e-02  -1.45243190e-01   9.98101824e-16   2.22499351e-15   3.18785242e-16
  2.82400000e-05   1.58623592e-02   1.41905398e-02  -1.45068959e-01  -1.57259934e-15   1.87950610e-15   1.18982751e-17
  2.83200000e-05   1.60140755e-02   1.43236596e-02  -1.44957005e-01  -2.35278960e-15  -5.88164350e-16  -3.18042003e-16
  2.84000000e-05   1.57960657e-02   1.41216724e-02  -1.44636865e-01  -4.72272273e-16  -2.37629338e-15  -2.83588010e-16
  2.84800000e-05   1.54746088e-02   1.38258952e-02  -1.44074705e-01   1.91840594e-15  -1.47991272e-15   6.40324982e-17
  2.85600000e-05   1.54296764e-02   1.37807177e-02  -1.43507899e-01   2.14800190e-15   1.05057393e-15   3.31832863e-16
  2.86400000e-05   1.57297297e-02   1.40482175e-02  -1.43176095e-01   2.51744571e-18   2.39567009e-15   2.35336027e-16
  2.87200000e-05   1.60610095e-02   1.43440512e-02  -1.43057317e-01  -2.13244099e-15   1.09115270e-15  -1.30001074e-16
  2.88000000e-05   1.60771236e-02   1.43542483e-02  -1.42893357e-01  -1.90281871e-15  -1.41093049e-15  -3.55822687e-16
  2.88800000e-05   1.57811797e-02   1.40815825e-02  -1.42476366e-01   4.18159333e-16  -2.34078509e-15  -1.85033571e-16
  2.89600000e-05   1.52730299e-02   1.35350622e-02  -1.42009665e-01   2.25107632e-15  -7.00500717e-16   1.75336199e-16
  2.90400000e-05   1.53701928e-02   1.36246396e-02  -1.41489118e-01   1.62612252e-15   1.67257184e-15   3.37707987e-16
  2.91200000e-05   1.57164632e-02   1.39319973e-02  -1.41237783e-01  -7.45928990e-16   2.22346124e-15   1.36322520e-16
  2.92000000e-05   1.59704346e-02   1.41542784e-02  -1.41138351e-01  -2.30127122e-15   3.77075450e-16  -2.22583517e-16
  2.92800000e-05   1.58920710e-02   1.40819995e-02  -1.40909000e-01  -1.36833253e-15  -1.86558978e-15  -3.40765120e-16
  2.93600000e-05   1.56005593e-02   1.38240511e-02  -1.40409036e-01   1.02353538e-15  -2.08663390e-15  -9.17178097e-17
  2.94400000e-05   1.54426695e-02   1.36875267e-02  -1.39788999e-01   2.29880066e-15  -8.67447623e-17   2.45457781e-16
  2.95200000e-05   1.56196112e-02   1.38473271e-02  -1.39324959e-01   1.13720589e-15   1.98119931e-15   3.24400086e-16
  2.96000000e-05   1.59773103e-02   1.41639578e-02  -1.39126117e-01  -1.20902311e-15   1.95430376e-15   6.01162373e-17
  2.96800000e-05   1.61728335e-02   1.43341062e-02  -1.39021839e-01  -2.27315660e-15  -1.23754773e-16  -2.77203189e-16
  2.97600000e-05   1.60354404e-02   1.42099552e-02  -1.38741681e-01  -9.44928414e-16  -2.05935921e-15  -3.20132674e-16
  2.98400000e-05   1.57446119e-02   1.39532662e-02  -1.38201255e-01   1.35596196e-15  -1.82598522e-15  -2.98793442e-17
  2.99200000e-05   1.52963867e-02   1.35408787e-02  -1.37603830e-01   2.21848096e-15   2.89418643e-16   2.75092092e-16
  3.00000000e-05   1.55112094e-02   1.37381702e-02  -1.37193043e-01   8.05262477e-16   2.07782109e-15   2.99111774e-16
  3.00800000e-05   1.58394743e-02   1.40300174e-02  -1.37031358e-01  -1.42071955e-15   1.73220953e-15   1.31318766e-17
  3.01600000e-05   1.59821112e-02   1.41516613e-02  -1.36926318e-01  -2.18331250e-15  -3.81969398e-16  -2.94314821e-16
  3.02400000e-05   1.58313614e-02   1.40137125e-02  -1.36627362e-01  -7.11115143e-16  -2.09310232e-15  -2.97085843e-16
  3.03200000e-05   1.55795893e-02   1.37922990e-02  -1.36083437e-01   1.46825988e-15  -1.66170192e-15  -3.21889790e-19
  3.04000000e-05   1.55200741e-02   1.37467785e-02  -1.35492342e-01   2.14516908e-15   4.35214511e-16   2.89876017e-16
  3.04800000e-05   1.57496917e-02   1.39569128e-02  -1.35097035e-01   6.75157666e-16   2.07560286e-15   2.93141394e-16
  3.05600000e-05   1.60755976e-02   1.42463399e-02  -1.34943226e-01  -1.45621453e-15   1.64131035e-15  -1.99000081e-19
  3.06400000e-05   1.62103535e-02   1.43609167e-02  -1.34835247e-01  -2.12721481e-15  -4.24248869e-16  -3.00926557e-16
  3.07200000e-05   1.60583159e-02   1.42218978e-02  -1.34531682e-01  -6.78247242e-16  -2.05485364e-15  -2.98185724e-16
  3.08000000e-05   1.66185549e-02   1.47828264e-02  -1.33606706e-01   1.44356367e-15  -1.63477966e-15  -1.32270102e-18
  3.08800000e-05   1.65282261e-02   1.46975650e-02  -1.33037223e-01   2.11381209e-15   3.88864347e-16   3.05575555e-16
  3.09600000e-05   1.67647596e-02   1.49039106e-02  -1.32641941e-01   7.30431204e-16   2.01321057e-15   3.18528315e-16
  3.10400000e-05   1.71462467e-02   1.52384389e-02  -1.32470035e-01  -1.34720200e-15   1.68327048e-15   1.92568563e-17
  3.11200000e-05   1.67418916e-02   1.48613556e-02  -1.32545254e-01  -2.12851042e-15  -2.70978354e-16  -2.99236639e-16
  3.12000000e-05   1.66817035e-02   1.47752201e-02  -1.32247964e-01  -8.37801430e-16  -1.96305430e-15  -3.24999443e-16
  3.12800000e-05   1.64612852e-02   1.45792080e-02  -1.31714158e-01   1.24257191e-15  -1.75047847e-15  -3.84640426e-17
  3.13600000e-05   1.68241326e-02   1.49262651e-02  -1.30986952e-01   2.12268777e-15   1.16998751e-16   2.85973026e-16
  3.14400000e-05   1.70248483e-02   1.51007426e-02  -1.30562931e-01   9.93265883e-16   1.86328967e-15   3.45023342e-16
  3.15200000e-05   1.70242609e-02   1.50891350e-02  -1.30460626e-01  -1.06830322e-15   1.85051730e-15   7.46250651e-17
  3.16000000e-05   1.73403135e-02   1.53620686e-02  -1.30338976e-01  -2.11101522e-15   8.91776409e-17  -2.70339032e-16
  3.16800000e-05   1.72874343e-02   1.53137114e-02  -1.30064048e-01  -1.16214933e-15  -1.74279964e-15  -3.59663656e-16
  3.17600000e-05   1.70480139e-02   1.51008835e-02  -1.29545816e-01   8.63281010e-16  -1.92611495e-15  -1.10916826e-16
  3.18400000e-05   1.70700364e-02   1.51018387e-02  -1.28754853e-01   2.06527359e-15  -3.26552303e-16   2.35507667e-16
  3.19200000e-05   1.70915784e-02   1.51481985e-02  -1.28403289e-01   1.36160916e-15   1.55711203e-15   3.64939964e-16
  3.20000000e-05   1.75012841e-02   1.55162883e-02  -1.28125991e-01  -5.75616987e-16   2.00460400e-15   1.64135137e-16
  3.20800000e-05   1.78510377e-02   1.58277942e-02  -1.27987948e-01  -1.97618629e-15   6.27080141e-16  -1.98078655e-16
  3.21600000e-05   1.79060663e-02   1.58750806e-02  -1.27764865e-01  -1.56546502e-15  -1.31202120e-15  -3.82419396e-16
  3.22400000e-05   1.77018329e-02   1.56927611e-02  -1.27310566e-01   2.62880508e-16  -2.04049366e-15  -2.14966546e-16
  3.23200000e-05   1.75088109e-02   1.55235476e-02  -1.26690283e-01   1.83148522e-15  -9.23155118e-16   1.39998787e-16
  3.24000000e-05   1.75845261e-02   1.55957933e-02  -1.26117557e-01   1.75044523e-15   9.99876243e-16   3.67709414e-16
  3.24800000e-05   1.78271495e-02   1.58100095e-02  -1.25757932e-01   1.23674843e-16   2.02154212e-15   2.71675667e-16
  3.25600000e-05   1.81576789e-02   1.61023398e-02  -1.25602443e-01  -1.60039648e-15   1.25445428e-15  -7.05387252e-17
  3.26400000e-05   1.82697268e-02   1.61922109e-02  -1.25446222e-01  -1.90192670e-15  -6.14246600e-16  -3.56277703e-16
  3.27200000e-05   1.81265502e-02   1.60568050e-02  -1.25098470e-01  -5.25717505e-16  -1.92744726e-15  -3.23569820e-16
  3.28000000e-05   1.79163563e-02   1.58717871e-02  -1.24538571e-01   1.29484655e-15  -1.53979236e-15  -9.95936019e-18
  3.28800000e-05   1.78841580e-02   1.58545256e-02  -1.23931452e-01   1.97223349e-15   1.74359473e-16   3.06912583e-16
  3.29600000e-05   1.81182462e-02   1.60748288e-02  -1.23481043e-01   9.52557579e-16   1.71884813e-15   3.63528368e-16
  3.30400000e-05   1.84775680e-02   1.63979844e-02  -1.23255592e-01  -8.70793593e-16   1.78605778e-15   1.07075059e-16
  3.31200000e-05   1.87153137e-02   1.66025720e-02  -1.23130411e-01  -1.93937685e-15   3.30221758e-16  -2.50251058e-16
  3.32000000e-05   1.86901662e-02   1.65699201e-02  -1.22894566e-01  -1.34457790e-15  -1.39810610e-15  -3.92994517e-16
  3.32800000e-05   1.84861535e-02   1.63846550e-02  -1.22432619e-01   3.87494805e-16  -1.92082311e-15  -1.98547868e-16
  3.33600000e-05   1.85437143e-02   1.64662953e-02  -1.21708285e-01   1.77499959e-15  -8.23273854e-16   1.59059139e-16
  3.34400000e-05   1.85728723e-02   1.64918094e-02  -1.21183894e-01   1.66690829e-15   9.49131940e-16   3.84640040e-16
