       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.69019745e-02   6.09571351e-03  -1.72956203e+00   4.60551545e-13  -7.19152178e-13   4.62891768e-15
  1.68000000e-05   2.64517202e-02   5.96861399e-03  -1.71923609e+00   7.99106338e-13  -3.05909496e-13   1.12328270e-14
  1.68800000e-05   2.65496078e-02   6.10035607e-03  -1.70835613e+00   8.41213512e-13   1.63844269e-13   1.36583917e-14
  1.69600000e-05   2.71929696e-02   6.32715575e-03  -1.69677082e+00   6.72672021e-13   5.32232267e-13   1.27651101e-14
  1.70400000e-05   2.79695867e-02   6.55406157e-03  -1.68534662e+00   4.16540933e-13   7.50404712e-13   9.83102007e-15
  1.71200000e-05   2.89519925e-02   6.75582954e-03  -1.67336323e+00   1.67943158e-13   8.41506453e-13   6.30309250e-15
  1.72000000e-05   2.98059191e-02   6.99433174e-03  -1.66164895e+00  -2.13509218e-14   8.57563615e-13   3.22673484e-15
  1.72800000e-05   3.01538002e-02   7.11991061e-03  -1.64959685e+00  -1.34297174e-13   8.46629830e-13   1.19929821e-15
  1.73600000e-05   3.07617706e-02   7.26865317e-03  -1.63764636e+00  -1.69307239e-13   8.39482373e-13   5.45731847e-16
  1.74400000e-05   3.06290707e-02   7.27477432e-03  -1.62543635e+00  -1.26122442e-13   8.45885434e-13   1.40922925e-15
  1.75200000e-05   3.08357691e-02   7.36745893e-03  -1.61277293e+00  -8.86362120e-16   8.53485059e-13   3.88193795e-15
  1.76000000e-05   3.07844184e-02   7.39745567e-03  -1.60011797e+00   2.05786068e-13   8.26256336e-13   7.77892583e-15
  1.76800000e-05   3.02078027e-02   7.17492492e-03  -1.58723993e+00   4.72784267e-13   7.05126021e-13   1.21853034e-14
  1.77600000e-05   2.98554285e-02   7.10653575e-03  -1.57445522e+00   7.30766324e-13   4.26562006e-13   1.57824240e-14
  1.78400000e-05   3.01691028e-02   7.21132929e-03  -1.56106907e+00   8.42246162e-13  -2.54561699e-14   1.61595914e-14
  1.79200000e-05   3.10867563e-02   7.46727204e-03  -1.54674298e+00   6.40428006e-13  -5.40645788e-13   1.02613559e-14
  1.80000000e-05   3.33910459e-02   8.04670593e-03  -1.53134716e+00   6.99658751e-14  -8.30285451e-13  -2.83725938e-15
  1.80800000e-05   3.62530965e-02   8.61872498e-03  -1.51438453e+00  -6.03504703e-13  -5.65329906e-13  -1.76648246e-14
  1.81600000e-05   3.79219847e-02   9.03771993e-03  -1.49649873e+00  -7.89997994e-13   2.17564831e-13  -1.87049954e-14
  1.82400000e-05   3.63724643e-02   8.77514590e-03  -1.47997770e+00  -1.25927556e-13   8.02846331e-13   1.66542925e-15
  1.83200000e-05   3.34803029e-02   8.07106298e-03  -1.46515615e+00   7.25597634e-13   3.51642638e-13   1.85177249e-14
  1.84000000e-05   3.59391641e-02   8.68245396e-03  -1.44880280e+00   4.58233726e-13  -6.53939426e-13   7.44803789e-15
  1.84800000e-05   4.11158906e-02   1.00288715e-02  -1.42807884e+00  -6.35385457e-13  -4.66394571e-13  -2.15687323e-14
  1.85600000e-05   4.07795324e-02   1.00748325e-02  -1.40748748e+00  -3.80815407e-13   6.77575908e-13  -6.18336614e-15
  1.86400000e-05   3.61557747e-02   8.74520335e-03  -1.39063902e+00   7.45035937e-13   1.86253442e-13   2.05417620e-14
  1.87200000e-05   4.08333455e-02   9.97496548e-03  -1.37100750e+00  -1.33893282e-13  -7.45442898e-13  -9.41138385e-15
  1.88000000e-05   4.39068287e-02   1.07033274e-02  -1.34724297e+00  -5.42484195e-13   5.08114387e-13  -1.36428590e-14
  1.88800000e-05   3.91797641e-02   9.49107831e-03  -1.32905972e+00   7.29861609e-13   6.23856844e-14   2.19613255e-14
  1.89600000e-05   4.72827307e-02   1.13128518e-02  -1.30563431e+00  -5.24850969e-13  -4.90560871e-13  -2.32576834e-14
  1.90400000e-05   4.46420039e-02   1.07198205e-02  -1.28113725e+00   2.23216831e-13   6.66896869e-13   1.33583356e-14
  1.91200000e-05   4.68886704e-02   1.12469240e-02  -1.25988332e+00  -7.55904714e-15  -6.89119564e-13  -6.43306322e-15
  1.92000000e-05   4.77518787e-02   1.18847306e-02  -1.23270651e+00  -8.09143591e-14   6.66864642e-13   3.29493999e-15
  1.92800000e-05   4.92122723e-02   1.19053888e-02  -1.21055061e+00   4.02611633e-14  -6.54970038e-13  -4.80469763e-15
  1.93600000e-05   5.00027957e-02   1.23773350e-02  -1.18177799e+00   1.21736728e-13   6.25621200e-13   1.17032979e-14
  1.94400000e-05   5.53990507e-02   1.35071487e-02  -1.15653029e+00  -3.74848766e-13  -4.93249695e-13  -2.37163377e-14
  1.95200000e-05   4.98749805e-02   1.22170731e-02  -1.12879222e+00   5.80178479e-13   1.52777814e-13   2.72883595e-14
  1.96000000e-05   5.97548498e-02   1.47783953e-02  -1.09801968e+00  -4.68487120e-13   3.39556417e-13  -2.09251975e-14
  1.96800000e-05   5.89498640e-02   1.45073186e-02  -1.07163586e+00  -8.71232609e-14  -5.53882419e-13  -1.22907917e-14
  1.97600000e-05   5.52681834e-02   1.34179876e-02  -1.04093802e+00   5.36317539e-13   4.75640126e-14   2.90886766e-14
  1.98400000e-05   6.30386151e-02   1.56139547e-02  -1.00745455e+00  -4.81460794e-14   5.14020654e-13   4.95390390e-15
  1.99200000e-05   7.02525258e-02   1.73244680e-02  -9.75828730e-01  -4.87371621e-13   6.83687350e-14  -3.38733985e-14
  2.00000000e-05   7.07038221e-02   1.74407839e-02  -9.44409116e-01  -2.73529273e-13  -3.83817182e-13  -2.75660592e-14
  2.00800000e-05   6.92329156e-02   1.67481414e-02  -9.11568542e-01   9.63138526e-14  -4.38219953e-13  -7.36402033e-16
  2.01600000e-05   7.11220781e-02   1.72169901e-02  -8.76587653e-01   3.02181443e-13  -2.97030079e-13   1.86835945e-14
  2.02400000e-05   7.20209182e-02   1.75294786e-02  -8.40277296e-01   3.55652625e-13  -1.79904585e-13   2.67302177e-14
  2.03200000e-05   7.52380743e-02   1.84655607e-02  -8.03946149e-01   3.39600807e-13  -1.57297063e-13   2.81689667e-14
  2.04000000e-05   8.18927074e-02   1.99974062e-02  -7.66403457e-01   2.72353825e-13  -2.19665549e-13   2.33702636e-14
  2.04800000e-05   8.92450357e-02   2.19429790e-02  -7.28203039e-01   1.15726983e-13  -3.04951831e-13   4.99380929e-15
  2.05600000e-05   9.95986774e-02   2.45068980e-02  -6.88762483e-01  -1.30240037e-13  -2.71139629e-13  -2.84808293e-14
  2.06400000e-05   1.10422308e-01   2.69042953e-02  -6.47428465e-01  -2.72336396e-13   7.18821220e-16  -4.64185242e-14
  2.07200000e-05   1.11077237e-01   2.74700923e-02  -6.05396240e-01  -3.71891245e-14   2.49936303e-13   4.51755057e-15
  2.08000000e-05   1.12887933e-01   2.73876155e-02  -5.64631398e-01   2.26970631e-13   5.29196871e-15   4.56354000e-14
  2.08800000e-05   1.33067780e-01   3.23619671e-02  -5.24336797e-01  -7.71576967e-14  -1.89847698e-13  -3.12986776e-14
  2.09600000e-05   1.44664519e-01   3.56923305e-02  -4.80141815e-01  -7.00257784e-14   1.70133273e-13  -8.45123762e-15
  2.10400000e-05   1.50369036e-01   3.62020947e-02  -4.36922743e-01   1.36038177e-13  -8.96757190e-14   3.93879258e-14
  2.11200000e-05   1.80432250e-01   4.36034346e-02  -3.97578472e-01  -1.26623084e-13   4.57375173e-14  -5.24489544e-14
  2.12000000e-05   1.88144990e-01   4.54390443e-02  -3.51274601e-01   1.22441412e-13  -2.92119246e-14   6.18017250e-14
  2.12800000e-05   2.27419778e-01   5.50617759e-02  -3.18598277e-01  -9.34948155e-14   4.71886041e-14  -5.85824944e-14
  2.13600000e-05   2.46159016e-01   5.84359874e-02  -2.74156136e-01   8.84293487e-14  -6.37230504e-14   6.58163715e-14
  2.14400000e-05   2.90164521e-01   6.98663640e-02  -2.48916208e-01  -5.93960633e-14   9.67628038e-14  -4.20790797e-14
  2.15200000e-05   3.23109351e-01   7.58068775e-02  -2.15349602e-01   6.01022227e-14  -1.07923252e-13   5.21861443e-14
  2.16000000e-05   3.69302795e-01   8.76457722e-02  -1.97413727e-01  -5.34514827e-14   1.26494942e-13  -4.38319828e-14
  2.16800000e-05   4.08079038e-01   9.41207003e-02  -1.71649484e-01   6.66275323e-14  -1.15776022e-13   9.49165628e-14
  2.17600000e-05   4.59714565e-01   1.06145093e-01  -1.65734202e-01  -7.04003245e-14   6.42572438e-14  -1.54123067e-13
  2.18400000e-05   4.99827865e-01   1.14587413e-01  -1.40476281e-01   3.37731919e-14   8.20015366e-14   1.87057389e-13
  2.19200000e-05   5.46558651e-01   1.22599283e-01  -1.36015918e-01   4.67913829e-14  -2.24537633e-13  -1.43653603e-14
  2.20000000e-05   5.94269173e-01   1.33914047e-01  -1.32156267e-01  -6.38992752e-14   4.16594889e-14  -2.45123288e-13
  2.20800000e-05   6.38561517e-01   1.44049618e-01  -1.18168758e-01  -6.23307835e-14   2.79032323e-13   3.32118126e-15
  2.21600000e-05   6.82025533e-01   1.52064050e-01  -1.06272260e-01   4.86986692e-15   1.65427434e-13   2.67962111e-13
  2.22400000e-05   7.26010461e-01   1.59695620e-01  -9.97121145e-02   5.57401135e-14  -4.20506261e-14   3.38500541e-13
  2.23200000e-05   7.70256422e-01   1.67756881e-01  -9.51858949e-02   7.75843607e-14  -1.70509200e-13   3.27314889e-13
  2.24000000e-05   8.13389156e-01   1.76099671e-01  -9.10441562e-02   8.11609578e-14  -1.93313680e-13   3.51180888e-13
  2.24800000e-05   8.55893135e-01   1.84750868e-01  -8.62546607e-02   6.17580841e-14  -8.59666555e-14   4.28682992e-13
  2.25600000e-05   8.97941527e-01   1.93824393e-01  -8.29357660e-02  -1.49396640e-15   1.92576515e-13   4.33884359e-13
  2.26400000e-05   9.39372732e-01   2.02738198e-01  -8.32884379e-02  -9.60191486e-14   4.88390211e-13   1.05868009e-13
  2.27200000e-05   9.81293454e-01   2.09952190e-01  -8.57888531e-02  -9.55201928e-14   2.53455472e-13  -4.72320203e-13
  2.28000000e-05   1.02062409e+00   2.14598183e-01  -8.10638050e-02   8.26842667e-14  -4.99225537e-13  -2.80560956e-13
  2.28800000e-05   1.05846116e+00   2.23018280e-01  -7.17035261e-02   6.46019861e-14  -1.13759438e-13   5.99806747e-13
  2.29600000e-05   1.09673686e+00   2.32685401e-01  -7.54227515e-02  -1.40854386e-13   5.82251099e-13  -2.51898345e-13
  2.30400000e-05   1.13245638e+00   2.35172389e-01  -7.28232800e-02   1.21988046e-13  -6.46143610e-13  -1.89623371e-13
  2.31200000e-05   1.16734361e+00   2.45655108e-01  -6.66261520e-02  -8.95423477e-14   5.49366100e-13   4.56696051e-13
  2.32000000e-05   1.20177913e+00   2.48706131e-01  -7.09060582e-02   7.26771806e-14  -5.08957981e-13  -5.53394902e-13
  2.32800000e-05   1.23363389e+00   2.58364324e-01  -6.33084354e-02  -9.81633255e-14   5.94137334e-13   5.11879426e-13
  2.33600000e-05   1.26539390e+00   2.59885007e-01  -6.58060865e-02   1.43083232e-13  -7.65628622e-13  -2.72296247e-13
  2.34400000e-05   1.29480798e+00   2.70337876e-01  -6.40406007e-02  -1.80292777e-13   8.10172888e-13  -2.25233812e-13
  2.35200000e-05   1.32257555e+00   2.71648505e-01  -5.79423306e-02   1.15754492e-13  -3.94492117e-13   7.92699678e-13
  2.36000000e-05   1.35020242e+00   2.76657221e-01  -6.36668107e-02   6.44230412e-14  -4.94245482e-13  -7.81450094e-13
  2.36800000e-05   1.37484615e+00   2.85350217e-01  -6.00568217e-02  -1.99007805e-13   9.11413801e-13  -2.25336396e-13
  2.37600000e-05   1.39779655e+00   2.87097018e-01  -5.40204663e-02   1.70845439e-14   1.02221255e-13   9.85332741e-13
  2.38400000e-05   1.42009376e+00   2.88162901e-01  -5.64541055e-02   2.06543243e-13  -9.91045606e-13   1.36893369e-13
  2.39200000e-05   1.44043684e+00   2.93728658e-01  -5.97236812e-02   2.89525645e-14  -3.43990219e-13  -9.93499452e-13
  2.40000000e-05   1.45817049e+00   3.00229689e-01  -5.75538355e-02  -1.95407649e-13   8.19361792e-13  -6.76600125e-13
  2.40800000e-05   1.47371082e+00   3.03717219e-01  -5.28868088e-02  -1.89165760e-13   9.95493811e-13   4.45725207e-13
  2.41600000e-05   1.48796839e+00   3.04049879e-01  -5.00917097e-02  -5.25636585e-15   2.09031934e-13   1.11265573e-12
  2.42400000e-05   1.50049660e+00   3.03803415e-01  -5.03036921e-02   1.74289228e-13  -7.13015344e-13   8.92656087e-13
  2.43200000e-05   1.51110829e+00   3.04561438e-01  -5.23766320e-02   2.35449026e-13  -1.14801678e-12   1.17367891e-13
  2.44000000e-05   1.51948963e+00   3.06576746e-01  -5.45857501e-02   1.70082471e-13  -9.65568138e-13  -6.88498122e-13
  2.44800000e-05   1.52580707e+00   3.09674205e-01  -5.59275693e-02   3.10118837e-14  -3.62436831e-13  -1.16077253e-12
  2.45600000e-05   1.52949732e+00   3.12325195e-01  -5.57675820e-02  -1.17555334e-13   3.66696301e-13  -1.17043043e-12
  2.46400000e-05   1.53083217e+00   3.14123577e-01  -5.43871441e-02  -2.23857230e-13   9.58992125e-13  -7.62051630e-13
  2.47200000e-05   1.52988441e+00   3.14615967e-01  -5.22596725e-02  -2.55084558e-13   1.22633191e-12  -8.46979805e-14
  2.48000000e-05   1.52672960e+00   3.13563209e-01  -5.00508419e-02  -1.97944868e-13   1.06689606e-12   6.45964377e-13
  2.48800000e-05   1.52143570e+00   3.10990485e-01  -4.85757533e-02  -6.24220755e-14   4.87815164e-13   1.16796337e-12
  2.49600000e-05   1.51399373e+00   3.07335245e-01  -4.86435283e-02   1.09583822e-13  -3.47479091e-13   1.21530347e-12
  2.50400000e-05   1.50447121e+00   3.03638136e-01  -5.09295116e-02   2.37516912e-13  -1.07014376e-12   6.36191069e-13
  2.51200000e-05   1.49251869e+00   3.01389901e-01  -5.49664845e-02   2.23859336e-13  -1.17999660e-12  -3.91598912e-13
  2.52000000e-05   1.47791732e+00   3.00550953e-01  -5.86254759e-02   3.03865474e-14  -3.82655549e-13  -1.19570348e-12
  2.52800000e-05   1.46020763e+00   3.00802267e-01  -5.81648366e-02  -2.08011095e-13   8.36223484e-13  -8.97474697e-13
  2.53600000e-05   1.43973882e+00   2.97739034e-01  -5.40979926e-02  -2.10514875e-13   1.10689590e-12   4.89476132e-13
  2.54400000e-05   1.41731882e+00   2.89865852e-01  -5.23884271e-02   9.44771617e-14  -2.48848294e-13   1.17910844e-12
  2.55200000e-05   1.39309272e+00   2.82820927e-01  -5.90402105e-02   2.20709043e-13  -1.13907644e-12  -2.48754072e-13
  2.56000000e-05   1.36591288e+00   2.82655440e-01  -6.38133735e-02  -1.41062448e-13   4.41232879e-13  -1.06501408e-12
  2.56800000e-05   1.33530848e+00   2.77795750e-01  -5.71233532e-02  -1.22055857e-13   7.57606769e-13   8.31143782e-13
  2.57600000e-05   1.30359652e+00   2.66782198e-01  -6.19179345e-02   2.23584697e-13  -1.07047097e-12   9.49907998e-14
  2.58400000e-05   1.26920931e+00   2.65448933e-01  -6.75402283e-02  -1.97283386e-13   7.61766653e-13  -7.13408398e-13
  2.59200000e-05   1.23125996e+00   2.54989499e-01  -6.09945637e-02   1.35174565e-13  -4.33942735e-13   9.14576410e-13
  2.60000000e-05   1.19292555e+00   2.50076491e-01  -7.32100197e-02  -1.28239632e-13   3.45940761e-13  -9.07917832e-13
  2.60800000e-05   1.15022149e+00   2.39383653e-01  -6.54427002e-02   1.51684547e-13  -5.21404349e-13   7.58757607e-13
  2.61600000e-05   1.10678294e+00   2.35397677e-01  -7.48990513e-02  -1.92417710e-13   8.00325253e-13  -3.28040646e-13
  2.62400000e-05   1.06025487e+00   2.21600663e-01  -7.87791973e-02   1.16299199e-13  -7.08282909e-13  -4.27132684e-13
  2.63200000e-05   1.01148876e+00   2.14122733e-01  -7.24566952e-02   9.26265608e-14  -1.82026067e-13   7.55138027e-13
  2.64000000e-05   9.62392035e-01   2.08169824e-01  -7.98593890e-02  -1.25024736e-13   6.74269358e-13   2.50937605e-13
  2.64800000e-05   9.11268664e-01   1.98074876e-01  -9.07408888e-02  -1.49282654e-13   4.81194352e-13  -4.48795394e-13
  2.65600000e-05   8.57797489e-01   1.86475379e-01  -9.75660736e-02  -8.69329411e-14   8.19396941e-14  -6.07702257e-13
  2.66400000e-05   8.03206699e-01   1.75269026e-01  -1.03551268e-01  -5.61313337e-14  -7.16504066e-14  -5.56663005e-13
  2.67200000e-05   7.46534571e-01   1.64699043e-01  -1.10012051e-01  -7.73538378e-14   1.55784742e-14  -5.01595541e-13
  2.68000000e-05   6.89099523e-01   1.54620329e-01  -1.15795591e-01  -1.17474153e-13   2.61761196e-13  -3.49562368e-13
  2.68800000e-05   6.28913828e-01   1.43510335e-01  -1.16979902e-01  -7.73381289e-14   3.88457970e-13   6.07686861e-14
  2.69600000e-05   5.66351474e-01   1.28878775e-01  -1.20160004e-01   7.30935844e-14  -1.90562451e-15   3.42468902e-13
  2.70400000e-05   5.08560337e-01   1.15254281e-01  -1.46877596e-01   3.32690310e-14  -2.80863406e-13  -1.05199163e-13
  2.71200000e-05   4.51386204e-01   1.06952891e-01  -1.62851030e-01  -8.45092397e-14   2.25116734e-13  -8.63944138e-14
  2.72000000e-05   3.83971158e-01   9.03477480e-02  -1.74660664e-01   1.00777836e-13  -1.28615648e-13   1.55018582e-13
  2.72800000e-05   3.39786427e-01   8.29545347e-02  -2.16041865e-01  -9.97372936e-14   1.02319401e-13  -1.17576842e-13
  2.73600000e-05   2.73510611e-01   6.68283028e-02  -2.39977005e-01   1.16833642e-13  -1.01540605e-13   1.04882776e-13
  2.74400000e-05   2.44832672e-01   6.18242217e-02  -2.90308215e-01  -8.77611411e-14   1.45738862e-13  -4.29770922e-14
  2.75200000e-05   1.94610106e-01   4.89821965e-02  -3.39204310e-01   1.13660244e-13  -1.54582889e-13   4.28874933e-14
  2.76000000e-05   1.79656851e-01   4.66522222e-02  -3.92529510e-01  -1.12356422e-13   1.83936802e-13  -2.95634855e-14
  2.76800000e-05   1.42777177e-01   3.62870526e-02  -4.47788080e-01   2.07771068e-13  -1.35750235e-13   5.52470951e-14
  2.77600000e-05   1.44520461e-01   3.80316717e-02  -5.05866642e-01  -2.72475322e-13  -2.35432286e-14  -7.96131711e-14
  2.78400000e-05   1.17002367e-01   3.07569572e-02  -5.56964815e-01   1.23632778e-13   3.02328746e-13   4.26670400e-14
  2.79200000e-05   1.01077195e-01   2.65968710e-02  -6.14070668e-01   3.28565235e-13  -1.80543322e-13   4.62626965e-14
  2.80000000e-05   1.02957082e-01   2.67981141e-02  -6.68151919e-01  -9.04121352e-14  -4.10746285e-13  -3.04059523e-14
  2.80800000e-05   1.01065268e-01   2.68050501e-02  -7.17474414e-01  -4.24749297e-13  -1.87878017e-13  -6.68504412e-14
  2.81600000e-05   9.48786994e-02   2.49945958e-02  -7.65383601e-01  -5.09810732e-13   7.01866758e-14  -6.09052658e-14
  2.82400000e-05   8.77903066e-02   2.35167895e-02  -8.12156256e-01  -5.35635584e-13   1.77908016e-13  -5.27482076e-14
  2.83200000e-05   8.44129712e-02   2.21882843e-02  -8.57966772e-01  -6.05798603e-13   9.61775595e-14  -5.71155511e-14
  2.84000000e-05   7.87908096e-02   2.06365828e-02  -9.02490400e-01  -6.22296270e-13  -2.23460556e-13  -5.94385150e-14
  2.84800000e-05   7.20868873e-02   1.86940005e-02  -9.46310853e-01  -2.76568390e-13  -6.56579056e-13  -3.40385439e-14
  2.85600000e-05   6.00390415e-02   1.57675142e-02  -9.87162027e-01   5.12462437e-13  -5.66344010e-13   2.21219169e-14
  2.86400000e-05   5.56487400e-02   1.46883694e-02  -1.02253152e+00   6.67700129e-13   4.51850414e-13   4.28286227e-14
  2.87200000e-05   6.41421252e-02   1.70009517e-02  -1.05613270e+00  -5.69374511e-13   6.34488460e-13  -2.43662407e-14
  2.88000000e-05   6.01851733e-02   1.57696645e-02  -1.09491064e+00  -3.74298321e-13  -8.18243106e-13  -3.23593792e-14
  2.88800000e-05   4.86225904e-02   1.27506337e-02  -1.12667698e+00   9.17448613e-13   2.21258411e-13   4.20971706e-14
  2.89600000e-05   5.92385217e-02   1.56983018e-02  -1.15395080e+00  -8.94176658e-13   4.13975656e-13  -4.02712045e-14
  2.90400000e-05   4.75634713e-02   1.22519117e-02  -1.18852449e+00   6.65982596e-13  -7.89396066e-13   1.85144130e-14
  2.91200000e-05   5.29508010e-02   1.37837412e-02  -1.20936436e+00  -4.88316468e-13   9.50450987e-13  -1.05476713e-14
  2.92000000e-05   4.60173068e-02   1.20003884e-02  -1.24123277e+00   4.84130483e-13  -1.00326955e-12   8.24886106e-15
  2.92800000e-05   5.18519486e-02   1.36369068e-02  -1.25876860e+00  -6.59175416e-13   9.38741175e-13  -1.69832676e-14
  2.93600000e-05   4.15291521e-02   1.05868503e-02  -1.28720701e+00   9.69328034e-13  -6.90013790e-13   2.55982902e-14
  2.94400000e-05   5.19784881e-02   1.34790936e-02  -1.30209193e+00  -1.21113295e-12   1.46895885e-13  -4.68268292e-14
  2.95200000e-05   3.86671150e-02   1.01663033e-02  -1.32342882e+00   1.08071207e-12   6.40065560e-13   3.64924186e-14
  2.96000000e-05   4.44718702e-02   1.15041721e-02  -1.34236169e+00  -3.23766484e-13  -1.24971129e-12  -2.14363945e-14
  2.96800000e-05   4.59288551e-02   1.20714309e-02  -1.35216112e+00  -8.05510448e-13   1.04233563e-12  -1.80553115e-14
  2.97600000e-05   3.58197591e-02   9.49489414e-03  -1.37136236e+00   1.34265521e-12   1.50984713e-13   3.61153051e-14
  2.98400000e-05   4.36853967e-02   1.14686622e-02  -1.38383654e+00  -4.59072545e-13  -1.30079506e-12  -2.52725986e-14
  2.99200000e-05   4.60187021e-02   1.22110679e-02  -1.38955249e+00  -1.07441539e-12   8.98959865e-13  -2.76822519e-14
  3.00000000e-05   3.59601569e-02   9.52499954e-03  -1.40260370e+00   1.18051234e-12   8.03632506e-13   3.57235677e-14
  3.00800000e-05   3.86286936e-02   1.01860588e-02  -1.41401516e+00   5.39808553e-13  -1.35117446e-12   5.01335270e-15
  3.01600000e-05   4.66357302e-02   1.19864699e-02  -1.41523308e+00  -1.43482823e-12  -3.17772601e-13  -4.99728526e-14
  3.02400000e-05   4.09906985e-02   1.05813595e-02  -1.41823702e+00  -1.54345734e-13   1.47872923e-12   6.57169855e-15
  3.03200000e-05   3.43903568e-02   8.86395270e-03  -1.42682724e+00   1.50774270e-12   2.68986261e-14   3.65077398e-14
  3.04000000e-05   4.08409389e-02   1.04432884e-02  -1.42932812e+00  -8.19335921e-14  -1.52115168e-12  -1.34553223e-14
  3.04800000e-05   4.67753010e-02   1.21479532e-02  -1.42382402e+00  -1.51819834e-12   1.76167048e-13  -4.83726321e-14
  3.05600000e-05   3.92977666e-02   1.01270644e-02  -1.42221211e+00   2.74210629e-13   1.51303835e-12   1.83506398e-14
  3.06400000e-05   3.48794801e-02   8.95834667e-03  -1.42454810e+00   1.49497930e-12  -4.07241033e-13   3.40430023e-14
  3.07200000e-05   4.38006888e-02   1.11416942e-02  -1.41875799e+00  -5.86736475e-13  -1.43739427e-12  -2.94021034e-14
  3.08000000e-05   4.71678744e-02   1.20052181e-02  -1.40631892e+00  -1.31888012e-12   8.07096901e-13  -3.73452969e-14
  3.08800000e-05   3.72598192e-02   9.89156489e-03  -1.40099439e+00   1.07109937e-12   1.11635664e-12   3.63680849e-14
  3.09600000e-05   3.91606774e-02   1.01717445e-02  -1.39540456e+00   7.57028146e-13  -1.34830339e-12   1.14168592e-14
  3.10400000e-05   4.95794581e-02   1.31371721e-02  -1.37726531e+00  -1.51655387e-12  -2.02560602e-13  -5.65257776e-14
  3.11200000e-05   4.11459119e-02   1.08684813e-02  -1.36321214e+00   5.04022751e-13   1.43184019e-12   2.66285803e-14
  3.12000000e-05   3.98212894e-02   1.02992566e-02  -1.35375373e+00   9.01041563e-13  -1.20935187e-12   1.73038944e-14
  3.12800000e-05   5.20717282e-02   1.35844282e-02  -1.32943338e+00  -1.47575140e-12   1.19042452e-13  -5.65863645e-14
  3.13600000e-05   4.07675361e-02   1.05948883e-02  -1.31174940e+00   1.17747402e-12   8.63240240e-13   4.35667426e-14
  3.14400000e-05   5.17233346e-02   1.30425922e-02  -1.29136967e+00  -5.56882470e-13  -1.32212247e-12  -3.56580486e-14
  3.15200000e-05   5.01582756e-02   1.31770293e-02  -1.26145247e+00   4.30889093e-14   1.39546769e-12   1.62902563e-14
  3.16000000e-05   5.04278420e-02   1.31681018e-02  -1.24079895e+00   1.78600042e-13  -1.35429265e-12  -7.11400409e-15
  3.16800000e-05   5.37685784e-02   1.40350784e-02  -1.20393896e+00  -1.04859109e-13   1.31274538e-12   1.06204381e-14
  3.17600000e-05   5.73538895e-02   1.48294744e-02  -1.17766631e+00  -2.70795840e-13  -1.24883149e-12  -2.89137160e-14
  3.18400000e-05   5.21095663e-02   1.38664412e-02  -1.13911224e+00   8.39488714e-13   8.90167770e-13   4.92390915e-14
  3.19200000e-05   6.90278252e-02   1.83163477e-02  -1.10013319e+00  -1.16482450e-12   2.12055995e-14  -7.27338231e-14
  3.20000000e-05   6.02566992e-02   1.54806182e-02  -1.06452870e+00   4.60159888e-13  -1.01280092e-12   1.13185598e-14
  3.20800000e-05   5.89396892e-02   1.57556603e-02  -1.01687552e+00   8.91415514e-13   5.46667145e-13   6.01379950e-14
  3.21600000e-05   7.44008988e-02   1.98158630e-02  -9.66514084e-01  -3.02714317e-13   9.26372887e-13  -4.30965165e-15
  3.22400000e-05   8.57427795e-02   2.26887913e-02  -9.17266593e-01  -8.65246285e-13   2.51475097e-13  -7.46598164e-14
  3.23200000e-05   9.29595530e-02   2.39473873e-02  -8.65779079e-01  -7.91061798e-13  -2.45001540e-13  -9.17138100e-14
  3.24000000e-05   9.81958670e-02   2.57701897e-02  -8.09777504e-01  -6.71838050e-13  -3.36828133e-13  -9.21880941e-14
  3.24800000e-05   1.09080052e-01   2.86770021e-02  -7.49311171e-01  -6.56722777e-13  -1.24581895e-13  -1.00369503e-13
  3.25600000e-05   1.16203021e-01   3.10911728e-02  -6.84511999e-01  -4.97496045e-13   3.12017691e-13  -7.02829859e-14
  3.26400000e-05   1.16695620e-01   3.11672771e-02  -6.16694496e-01   1.00677323e-13   5.06836726e-13   4.46660762e-14
  3.27200000e-05   1.22224101e-01   3.14397791e-02  -5.50005472e-01   4.15506092e-13  -1.32856011e-13   8.47407839e-14
  3.28000000e-05   1.67647600e-01   4.36113190e-02  -4.84200852e-01  -2.73911620e-13  -2.25401353e-13  -1.15139566e-13
  3.28800000e-05   1.77835452e-01   4.68455149e-02  -4.05051080e-01   1.34100223e-13   2.79470478e-13   9.11976638e-14
  3.29600000e-05   2.30016605e-01   5.84756675e-02  -3.44725656e-01  -2.86057822e-14  -2.62521197e-13  -6.36184360e-14
  3.30400000e-05   2.70893843e-01   7.10014945e-02  -2.72823731e-01   7.45593504e-14   2.29282884e-13   1.33702066e-13
  3.31200000e-05   3.46236578e-01   8.70019297e-02  -2.37938137e-01  -2.17885301e-14  -2.43942243e-13  -1.20902989e-13
  3.32000000e-05   4.12165048e-01   1.06147993e-01  -1.87883903e-01  -1.52410314e-14   3.08960006e-13   1.41117272e-13
  3.32800000e-05   4.87040128e-01   1.19248103e-01  -1.63023329e-01   1.29045866e-13  -3.65108783e-13   1.18461483e-13
  3.33600000e-05   5.68233144e-01   1.40473986e-01  -1.58464642e-01  -1.36588868e-13   2.76170168e-14  -4.65307900e-13
  3.34400000e-05   6.39467956e-01   1.59001677e-01  -1.31327519e-01  -1.41528482e-13   5.59513565e-13  -1.17213357e-14
