     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   6.090545e-02   1.077773e+01   6.578579e+00   1.813258e+06  -1.062524e+06   3.531990e+05   5.216827e+13   8.982548e+13   2.704263e+12   2.131106e+06   1.747462e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.901301e-02   1.085419e+01   6.605560e+00  -2.017300e+06  -6.501704e+05   2.412163e+05   3.221809e+13  -1.004754e+14  -9.171792e+11   2.133168e+06   1.805443e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.204591e-01   1.079604e+01   6.629254e+00   8.551355e+05   1.926711e+06   3.402804e+05  -9.643503e+13   4.322241e+13  -2.058137e+12   2.135243e+06   1.815115e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.336276e-02   1.079445e+01   6.648678e+00   9.135697e+05  -1.916999e+06   2.424792e+05   9.549190e+13   4.577315e+13   2.560055e+12   2.137356e+06   1.826591e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.213922e-02   1.085320e+01   6.670291e+00  -2.063952e+06   5.326222e+05   1.837872e+05  -2.708341e+13  -1.038051e+14  -2.692328e+12   2.139477e+06   1.878464e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.061601e-01   1.077740e+01   6.686658e+00   1.727153e+06   1.236615e+06   2.724639e+05  -6.224564e+13   8.703560e+13  -2.683374e+10   2.141614e+06   1.871336e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.915524e-02   1.081362e+01   6.701075e+00  -1.122220e+05  -2.136148e+06   1.417202e+05   1.074756e+14  -5.569253e+12   1.977460e+12   2.143783e+06   1.897454e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.096884e-01   1.084255e+01   6.716732e+00  -1.598727e+06   1.424941e+06   1.368145e+05  -7.247315e+13  -8.087004e+13  -3.740063e+12   2.145950e+06   1.937444e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.902064e-02   1.076894e+01   6.726285e+00   2.107848e+06   3.686494e+05   1.885957e+05  -1.869011e+13   1.064246e+14   1.480948e+12   2.148137e+06   1.920248e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.421292e-02   1.082994e+01   6.735722e+00  -9.913972e+05  -1.907482e+06   5.119269e+04   9.663750e+13  -5.025636e+13   1.204904e+12   2.150344e+06   1.955229e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.205224e-01   1.082769e+01   6.745081e+00  -8.944581e+05   1.955745e+06   9.191806e+04  -9.960998e+13  -4.530769e+13  -3.990051e+12   2.152543e+06   1.979837e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.294915e-02   1.076842e+01   6.748256e+00   2.099426e+06  -4.754816e+05   9.660287e+04   2.397949e+13   1.061086e+14   2.359544e+12   2.154763e+06   1.958906e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.515557e-02   1.084203e+01   6.752572e+00  -1.644493e+06  -1.395431e+06  -3.203248e+04   7.100045e+13  -8.376515e+13   2.558703e+11   2.156991e+06   1.999131e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.253749e-01   1.081147e+01   6.755323e+00  -9.967846e+04   2.156468e+06   4.344944e+04  -1.097322e+14  -4.945532e+12  -3.504529e+12   2.159208e+06   2.006575e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.942575e-02   1.077411e+01   6.752443e+00   1.787624e+06  -1.215006e+06   3.272861e+02   6.144118e+13   9.030018e+13   2.747151e+12   2.161444e+06   1.987238e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.022221e-02   1.084955e+01   6.751457e+00  -2.047405e+06  -6.913393e+05  -1.080687e+05   3.526092e+13  -1.044637e+14  -8.796537e+11   2.163677e+06   2.028067e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.246683e-01   1.079523e+01   6.747358e+00   7.105785e+05   2.045986e+06  -1.137854e+04  -1.037331e+14   3.607254e+13  -2.397044e+12   2.165897e+06   2.017295e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.939154e-02   1.078535e+01   6.738711e+00   1.207331e+06  -1.798174e+06  -9.859934e+04   9.087819e+13   6.080011e+13   2.750974e+12   2.168132e+06   2.003980e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.855980e-02   1.085176e+01   6.732231e+00  -2.157670e+06   1.555739e+05  -1.751815e+05  -7.808320e+12  -1.099659e+14  -2.178515e+12   2.170353e+06   2.040842e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.179103e-01   1.078027e+01   6.721078e+00   1.466302e+06   1.601332e+06  -7.562172e+04  -8.065382e+13   7.388722e+13  -8.538002e+11   2.172562e+06   2.012502e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.460308e-02   1.080210e+01   6.706979e+00   3.667616e+05  -2.134347e+06  -1.992771e+05   1.076029e+14   1.821111e+13   2.391824e+12   2.174779e+06   2.008315e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.089205e-01   1.084678e+01   6.694723e+00  -1.880140e+06   1.073136e+06  -2.294653e+05  -5.411716e+13  -9.544549e+13  -3.480764e+12   2.176970e+06   2.035133e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.040525e-01   1.076921e+01   6.676409e+00   2.030074e+06   7.770577e+05  -1.539086e+05  -3.867083e+13   1.013646e+14   9.344689e+11   2.179153e+06   1.991909e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.855217e-02   1.082354e+01   6.657196e+00  -6.842490e+05  -2.049360e+06  -3.002319e+05   1.028976e+14  -3.465292e+13   1.634662e+12   2.181332e+06   1.999359e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.278028e-01   1.083188e+01   6.638628e+00  -1.086196e+06   1.874849e+06  -2.696294e+05  -9.375051e+13  -5.485953e+13  -4.228309e+12   2.183479e+06   2.007558e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.338648e-02   1.076750e+01   6.613207e+00   2.133658e+06  -4.003999e+05  -2.532133e+05   2.012666e+13   1.054162e+14   2.446765e+12   2.185620e+06   1.961633e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.616319e-02   1.084517e+01   6.589121e+00  -1.707972e+06  -1.308450e+06  -3.962526e+05   6.541314e+13  -8.551086e+13   1.185095e+11   2.187744e+06   1.976948e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.372149e-01   1.080647e+01   6.563264e+00   2.355676e+05   2.156330e+06  -3.001837e+05  -1.063548e+14   1.120340e+13  -3.364615e+12   2.189832e+06   1.956299e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.172294e-02   1.078279e+01   6.531438e+00   1.415630e+06  -1.631181e+06  -3.738013e+05   8.030427e+13   6.892281e+13   3.058944e+12   2.191914e+06   1.918998e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.953968e-02   1.085566e+01   6.502599e+00  -2.137492e+06   1.667802e+05  -4.656095e+05  -7.798988e+12  -1.059444e+14  -2.388384e+12   2.193964e+06   1.936697e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.259139e-01   1.077840e+01   6.468358e+00   1.670273e+06   1.381475e+06  -3.522090e+05  -6.674611e+13   8.069490e+13  -3.289807e+11   2.195982e+06   1.884587e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.521529e-02   1.081820e+01   6.431493e+00  -2.411908e+05  -2.125094e+06  -5.069008e+05   1.034142e+14  -1.231465e+13   2.206971e+12   2.197986e+06   1.868110e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.372125e-01   1.083885e+01   6.396579e+00  -1.202218e+06   1.776689e+06  -4.876486e+05  -8.551625e+13  -5.904491e+13  -4.518550e+12   2.199944e+06   1.866031e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.109174e-02   1.077104e+01   6.353660e+00   2.085328e+06  -5.318722e+05  -4.656130e+05   2.588128e+13   9.885769e+13   2.763641e+12   2.201880e+06   1.805499e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.533033e-02   1.085566e+01   6.313078e+00  -1.921148e+06  -8.846623e+05  -6.190563e+05   4.289353e+13  -9.281047e+13  -6.517114e+11   2.203785e+06   1.809281e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.457080e-01   1.079490e+01   6.269348e+00   1.013676e+06   1.897051e+06  -4.883813e+05  -8.913241e+13   4.715747e+13  -2.033161e+12   2.205642e+06   1.763511e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.317328e-02   1.080956e+01   6.220647e+00   3.535719e+05  -2.086213e+06  -6.290312e+05   9.841861e+13   1.581027e+13   2.726454e+12   2.207483e+06   1.726718e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.425854e-01   1.084893e+01   6.175435e+00  -1.438171e+06   1.552017e+06  -6.354361e+05  -7.204900e+13  -6.852245e+13  -4.450903e+12   2.209270e+06   1.722995e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.015039e-01   1.077413e+01   6.121641e+00   2.077916e+06  -4.665722e+05  -5.943231e+05   2.215589e+13   9.492090e+13   2.785571e+12   2.211028e+06   1.656482e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.937182e-02   1.086306e+01   6.070641e+00  -1.972017e+06  -6.590823e+05  -7.569800e+05   3.114165e+13  -9.213905e+13  -1.029397e+12   2.212749e+06   1.650668e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.505878e-01   1.079004e+01   6.015503e+00   1.428310e+06   1.576949e+06  -6.138409e+05  -7.092760e+13   6.391157e+13  -9.977574e+11   2.214416e+06   1.593022e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.368253e-02   1.083269e+01   5.956539e+00  -4.602011e+05  -2.018016e+06  -7.916732e+05   9.176965e+13  -2.177936e+13   2.058408e+12   2.216059e+06   1.557571e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.666170e-01   1.083312e+01   5.900208e+00  -4.095437e+05   2.056582e+06  -7.215777e+05  -9.137697e+13  -1.970575e+13  -4.422536e+12   2.217641e+06   1.534786e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.623575e-02   1.079653e+01   5.834754e+00   1.266555e+06  -1.645738e+06  -7.824408e+05   7.335797e+13   5.482590e+13   3.321449e+12   2.219195e+06   1.473889e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.509705e-01   1.086624e+01   5.775000e+00  -1.731770e+06   1.097121e+06  -8.536937e+05  -4.734627e+13  -7.793112e+13  -4.205712e+12   2.220697e+06   1.464338e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.202763e-01   1.078101e+01   5.705479e+00   2.047158e+06  -3.813594e+05  -7.756839e+05   1.737081e+13   8.714037e+13   2.900623e+12   2.222156e+06   1.390773e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.269359e-01   1.087653e+01   5.639987e+00  -1.996845e+06  -2.194924e+05  -9.532623e+05   1.053186e+13  -8.775538e+13  -1.937572e+12   2.223573e+06   1.377062e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.539946e-01   1.078648e+01   5.568184e+00   1.922401e+06   7.909641e+05  -7.931507e+05  -3.236714e+13   7.980736e+13   1.043869e+12   2.224936e+06   1.308577e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.109650e-01   1.087196e+01   5.496132e+00  -1.601049e+06  -1.163032e+06  -1.019925e+06   4.999378e+13  -6.894190e+13   6.534671e+10   2.226263e+06   1.280907e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.780883e-01   1.080124e+01   5.422028e+00   1.434095e+06   1.482962e+06  -8.402825e+05  -5.999469e+13   5.753711e+13  -9.304331e+11   2.227527e+06   1.221946e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.063863e-01   1.086487e+01   5.343730e+00  -1.097946e+06  -1.618024e+06  -1.069527e+06   6.730161e+13  -4.652921e+13   1.238762e+12   2.228761e+06   1.185299e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.936352e-01   1.081503e+01   5.266848e+00   1.025095e+06   1.765270e+06  -8.975471e+05  -6.965265e+13   3.937660e+13  -2.177358e+12   2.229930e+06   1.135275e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.098526e-01   1.086302e+01   5.183038e+00  -8.035361e+05  -1.753682e+06  -1.120981e+06   7.087931e+13  -3.366145e+13   1.798238e+12   2.231069e+06   1.092713e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.044619e-01   1.082267e+01   5.102545e+00   8.978635e+05   1.808696e+06  -9.512756e+05  -6.920900e+13   3.303768e+13  -2.569167e+12   2.232144e+06   1.045421e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.187175e-01   1.086974e+01   5.013914e+00  -8.296760e+05  -1.702769e+06  -1.182935e+06   6.693011e+13  -3.387220e+13   1.766734e+12   2.233187e+06   1.000577e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.117986e-01   1.082232e+01   4.928850e+00   1.100786e+06   1.670781e+06  -9.941116e+05  -6.159303e+13   3.940065e+13  -2.036389e+12   2.234166e+06   9.516723e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.344548e-01   1.088568e+01   4.836409e+00  -1.164483e+06  -1.434717e+06  -1.257494e+06   5.502573e+13  -4.563911e+13   1.074825e+12   2.235112e+06   9.100565e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.122380e-01   1.081546e+01   4.745326e+00   1.551256e+06   1.234435e+06  -1.034144e+06  -4.328698e+13   5.416242e+13  -3.261787e+11   2.235996e+06   8.565224e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.631133e-01   1.090701e+01   4.650913e+00  -1.632123e+06  -7.592642e+05  -1.327846e+06   2.913332e+13  -6.140014e+13  -7.353318e+11   2.236846e+06   8.236301e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.990601e-01   1.081049e+01   4.551815e+00   1.923511e+06   2.988143e+05  -1.103559e+06  -8.743668e+12   6.487287e+13   2.286690e+12   2.237639e+06   7.654888e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.097494e-01   1.091960e+01   4.457424e+00  -1.724037e+06   4.492909e+05  -1.355080e+06  -1.347449e+13  -6.290946e+13  -3.745664e+12   2.238394e+06   7.415499e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.738486e-01   1.082711e+01   4.349302e+00   1.565752e+06  -1.019866e+06  -1.233640e+06   3.595670e+13   5.000868e+13   4.262985e+12   2.239101e+06   6.810458e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.619021e-01   1.090097e+01   4.254846e+00  -7.217735e+05   1.684057e+06  -1.288227e+06  -5.344940e+13  -2.739350e+13  -5.892045e+12   2.239763e+06   6.510601e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.660343e-01   1.088350e+01   4.140490e+00   7.747859e+03  -1.726676e+06  -1.427540e+06   5.754385e+13  -2.595825e+12   3.428760e+12   2.240388e+06   5.955919e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.748918e-01   1.085209e+01   4.038491e+00   1.187346e+06   1.478828e+06  -1.193812e+06  -4.406456e+13   3.395992e+13  -1.784201e+12   2.240962e+06   5.544401e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.241478e-01   1.094683e+01   3.928327e+00  -1.565413e+06  -3.960627e+05  -1.554657e+06   1.482946e+13  -5.203289e+13  -1.695067e+12   2.241505e+06   5.246454e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.247703e-01   1.084566e+01   3.809456e+00   1.674280e+06  -6.724783e+05  -1.330836e+06   2.220150e+13   4.641851e+13   4.455414e+12   2.242000e+06   4.778051e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.154986e-01   1.092426e+01   3.706941e+00  -4.195394e+05   1.705910e+06  -1.393727e+06  -4.674796e+13  -1.654931e+13  -6.202080e+12   2.242458e+06   4.475839e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.203140e-01   1.094026e+01   3.580455e+00  -6.569884e+05  -1.380969e+06  -1.640678e+06   4.173701e+13  -2.248278e+13   2.197126e+12   2.242885e+06   4.037610e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.941013e-01   1.085961e+01   3.462209e+00   1.793939e+06   3.354282e+05  -1.304427e+06  -6.349459e+12   4.479283e+13   2.770330e+12   2.243269e+06   3.684110e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.442675e-01   1.096956e+01   3.353302e+00  -9.057808e+05   1.334139e+06  -1.559959e+06  -3.186082e+13  -2.938922e+13  -6.647363e+12   2.243622e+06   3.449602e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.553804e-01   1.095632e+01   3.216156e+00  -2.947382e+05  -1.403614e+06  -1.725770e+06   3.903902e+13  -1.212187e+13   3.181954e+12   2.243944e+06   3.016529e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.392266e-01   1.088416e+01   3.092956e+00   1.761037e+06   3.180928e+05  -1.354302e+06  -4.631666e+12   3.855330e+13   3.021350e+12   2.244230e+06   2.722646e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.051998e-01   1.098967e+01   2.981414e+00  -4.982331e+05   1.511911e+06  -1.582280e+06  -3.192683e+13  -1.793006e+13  -7.088227e+12   2.244487e+06   2.497250e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.219051e-01   1.101525e+01   2.837672e+00  -7.636892e+05  -9.420701e+05  -1.888929e+06   2.569613e+13  -2.345898e+13   1.304455e+12   2.244721e+06   2.176860e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.587159e-01   1.092502e+01   2.698970e+00   1.545831e+06  -5.901773e+05  -1.517164e+06   1.642672e+13   2.803669e+13   5.823638e+12   2.244925e+06   1.957227e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.798603e-01   1.097231e+01   2.588504e+00   8.596576e+05   1.544676e+06  -1.384003e+06  -2.801779e+13   1.192783e+13  -4.097181e+12   2.245106e+06   1.695737e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.630620e-01   1.108134e+01   2.457022e+00  -9.764111e+05   6.230181e+05  -1.923459e+06  -6.730368e+12  -2.793159e+13  -5.635085e+12   2.245267e+06   1.539999e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.088338e-01   1.105010e+01   2.296158e+00   7.195187e+04  -1.097021e+06  -1.957862e+06   2.591449e+13  -6.321514e+12   4.490670e+12   2.245408e+06   1.314630e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.900866e-01   1.098182e+01   2.159134e+00   1.709715e+06  -1.993615e+05  -1.442062e+06   8.078641e+12   2.359660e+13   6.311311e+12   2.245532e+06   1.189374e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.171812e-01   1.103984e+01   2.055034e+00   1.079825e+06   1.477454e+06  -1.301539e+06  -2.005084e+13   1.118534e+13  -3.942254e+12   2.245639e+06   9.752634e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.384510e-01   1.115976e+01   1.929257e+00  -4.149752e+05   1.122044e+06  -1.900558e+06  -1.057378e+13  -1.764564e+13  -8.111415e+12   2.245731e+06   8.787851e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.009963e-01   1.118611e+01   1.759844e+00  -1.760513e+05  -4.179329e+05  -2.199548e+06   1.456205e+13  -1.468344e+13   1.622479e+12   2.245813e+06   7.733826e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.430137e-01   1.112851e+01   1.599087e+00   1.251486e+06  -7.244288e+05  -1.718428e+06   1.661900e+13   7.060524e+12   9.124337e+12   2.245887e+06   7.356922e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.808884e-01   1.110980e+01   1.491255e+00   1.963726e+06   4.051233e+05  -1.011918e+06  -3.458389e+11   1.802697e+13   6.542365e+12   2.245957e+06   6.613280e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.180587e-01   1.119482e+01   1.419398e+00   1.275758e+06   1.585474e+06  -9.504208e+05  -1.419204e+13   8.078050e+12  -5.577578e+12   2.246016e+06   5.353148e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.768707e-01   1.132599e+01   1.315870e+00   3.005367e+05   1.430141e+06  -1.705634e+06  -6.516175e+12  -1.112810e+13  -1.048048e+13   2.246066e+06   4.964180e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.992709e-01   1.139549e+01   1.154550e+00   4.919145e+05   2.683030e+05  -2.175104e+06   1.042307e+13  -1.411157e+13   6.151430e+11   2.246118e+06   5.539964e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.080217e+00   1.138385e+01   9.980506e-01   1.572312e+06  -3.730584e+05  -1.560121e+06   1.342946e+13  -4.206423e+11   1.363263e+13   2.246178e+06   6.587004e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.238449e+00   1.137049e+01   9.219976e-01   2.206252e+06   2.491743e+05  -3.405799e+05   3.929035e+11   1.500420e+13   1.351056e+13   2.246248e+06   7.332596e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.398021e+00   1.144447e+01   9.209815e-01   1.584404e+06   1.591670e+06   4.705779e+04  -1.397507e+13   1.409413e+13  -6.093326e+12   2.246323e+06   7.751329e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.481496e+00   1.159477e+01   8.845744e-01   6.185621e+05   1.841135e+06  -1.128682e+06  -5.487760e+12  -9.407885e+12  -1.835794e+13   2.246402e+06   8.193539e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.536525e+00   1.169346e+01   7.505087e-01   1.026878e+06   4.994991e+05  -1.934615e+06   1.394271e+13  -1.862277e+13   2.589626e+12   2.246489e+06   9.853421e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.665875e+00   1.169102e+01   6.340281e-01   2.128807e+06  -2.564558e+05  -6.705380e+05   8.217132e+12   3.663276e+12   2.467619e+13   2.246600e+06   1.240743e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.836916e+00   1.171234e+01   6.495499e-01   1.821774e+06   1.076482e+06   7.550738e+05  -1.515898e+13   2.394721e+13   2.444259e+12   2.246733e+06   1.455630e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.929363e+00   1.185549e+01   6.733498e-01   5.953261e+05   2.081584e+06  -6.009152e+05  -7.331479e+12  -6.175090e+12  -2.866915e+13   2.246888e+06   1.643965e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.987702e+00   1.196564e+01   5.558902e-01   1.240593e+06   4.021424e+05  -1.829889e+06   1.928730e+13  -2.532796e+13   7.504024e+12   2.247061e+06   1.924899e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.138613e+00   1.195153e+01   4.802958e-01   2.223104e+06  -1.645092e+05   2.845529e+05  -2.753353e+12   1.689831e+13   3.132515e+13   2.247271e+06   2.293452e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.273534e+00   1.202223e+01   5.506788e-01   8.985473e+05   1.960285e+06   6.334296e+05  -1.998900e+13   1.812553e+13  -2.771447e+13   2.247518e+06   2.693192e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.319538e+00   1.217151e+01   4.931726e-01   8.246903e+05   1.022053e+06  -1.824247e+06   1.974832e+13  -3.399755e+13  -1.012886e+13   2.247796e+06   2.967941e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.451916e+00   1.216816e+01   3.957086e-01   2.200531e+06  -4.368629e+05   1.443291e+05  -1.381006e+11   1.309829e+13   4.188562e+13   2.248115e+06   3.468687e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.580357e+00   1.222654e+01   4.758488e-01   6.895179e+05   2.017510e+06   7.140738e+05  -2.165196e+13   2.039271e+13  -3.667800e+13   2.248485e+06   4.017450e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.622323e+00   1.236409e+01   4.045284e-01   1.085572e+06   5.208311e+05  -1.899422e+06   2.740622e+13  -4.080152e+13   4.462612e+12   2.248897e+06   4.389858e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.770724e+00   1.233872e+01   3.564426e-01   1.944930e+06  -1.232353e+04   1.129919e+06  -1.868449e+13   3.697543e+13   3.258948e+13   2.249361e+06   5.009349e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.845166e+00   1.245565e+01   4.266966e-01   1.972332e+05   2.139516e+06  -6.675069e+05   8.226222e+11  -1.660771e+13  -5.303479e+13   2.249887e+06   5.572420e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.924368e+00   1.250909e+01   3.066578e-01   2.006746e+06  -7.361701e+05  -7.039919e+05   1.522093e+13  -1.146413e+13   5.532713e+13   2.250462e+06   6.179843e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.053352e+00   1.252723e+01   3.820233e-01   5.431860e+05   1.895778e+06   1.085570e+06  -2.861722e+13   3.334332e+13  -4.387421e+13   2.251108e+06   6.962568e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.088528e+00   1.265161e+01   3.098715e-01   1.313738e+06  -4.179669e+04  -1.828391e+06   3.427145e+13  -4.809181e+13   2.570145e+13   2.251815e+06   7.494988e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.229814e+00   1.262286e+01   3.247731e-01   1.105452e+06   9.567692e+05   1.713693e+06  -3.732438e+13   5.640405e+13  -7.387001e+12   2.252593e+06   8.370217e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.256832e+00   1.276175e+01   3.129516e-01   7.409592e+05   6.897237e+05  -2.013274e+06   3.700631e+13  -5.939697e+13  -6.753560e+12   2.253444e+06   8.944736e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.388622e+00   1.272659e+01   2.861285e-01   1.374625e+06   3.428362e+05   1.753578e+06  -3.732931e+13   6.135516e+13   1.729813e+13   2.254366e+06   9.883049e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.415463e+00   1.285866e+01   3.022586e-01   4.964179e+05   9.535658e+05  -1.982669e+06   3.747196e+13  -6.298765e+13  -2.094108e+13   2.255370e+06   1.053170e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.538537e+00   1.282309e+01   2.672138e-01   1.325597e+06   2.389842e+05   1.810311e+06  -3.985315e+13   6.586267e+13   2.052274e+13   2.256446e+06   1.151644e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.559871e+00   1.295018e+01   2.792477e-01   5.582431e+05   7.109033e+05  -2.068762e+06   4.233626e+13  -6.911296e+13  -1.235807e+13   2.257609e+06   1.220825e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.679233e+00   1.291101e+01   2.654650e-01   9.583105e+05   6.546896e+05   1.937890e+06  -4.591175e+13   7.199754e+13  -1.581818e+12   2.258848e+06   1.326230e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.693095e+00   1.303160e+01   2.449872e-01   9.520841e+05  -4.503682e+04  -2.049363e+06   4.651982e+13  -7.046983e+13   2.312322e+13   2.260172e+06   1.395277e-16   0.000000e+00   0.000000e+00
