     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.089407e-01   9.404180e+00   8.964915e+00   1.011893e+05  -1.602119e+05  -4.402935e+04   9.163885e+12   5.697613e+12   3.019988e+11   1.945398e+05   1.571413e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.105488e-01   9.409069e+00   8.961544e+00  -1.737829e+05  -7.311636e+04  -4.891412e+04   4.204387e+12  -9.958427e+12  -7.554080e+10   1.947796e+05   1.579643e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.151716e-01   9.406854e+00   8.958109e+00  -4.432116e+04   1.852894e+05  -4.166549e+04  -1.050382e+13  -2.570858e+12  -2.875657e+11   1.950194e+05   1.585829e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.122842e-01   9.402784e+00   8.954458e+00   1.905708e+05   1.603056e+04  -3.939552e+04  -8.663842e+11   1.078296e+13   1.669939e+11   1.952593e+05   1.590121e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.087594e-01   9.406446e+00   8.950915e+00  -1.432866e+04  -1.890391e+05  -4.773807e+04   1.079088e+13  -8.815156e+11   2.272680e+11   1.954994e+05   1.597044e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.129913e-01   9.409489e+00   8.947526e+00  -1.839259e+05   4.700072e+04  -4.770834e+04  -2.630826e+12  -1.051705e+13  -2.433063e+11   1.957394e+05   1.605296e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.153440e-01   9.404956e+00   8.943951e+00   7.715987e+04   1.757414e+05  -3.961374e+04  -9.940969e+12   4.336570e+12  -1.541221e+11   1.959794e+05   1.610106e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.105151e-01   9.403538e+00   8.940254e+00   1.611269e+05  -1.035088e+05  -4.273421e+04   5.922258e+12   9.087204e+12   2.913709e+11   1.962197e+05   1.615194e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.099586e-01   9.408703e+00   8.936757e+00  -1.286920e+05  -1.397242e+05  -5.011999e+04   7.977175e+12  -7.375022e+12   5.367567e+10   1.964599e+05   1.623193e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.151943e-01   9.408532e+00   8.933288e+00  -1.154926e+05   1.527622e+05  -4.490138e+04  -8.629934e+12  -6.610001e+12  -3.173139e+11   1.967002e+05   1.630464e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.141718e-01   9.403547e+00   8.929579e+00   1.708673e+05   8.958552e+04  -3.955190e+04  -5.034899e+12   9.639872e+12   5.336084e+10   1.969405e+05   1.634612e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.094678e-01   9.405574e+00   8.925896e+00   5.934736e+04  -1.820619e+05  -4.702831e+04   1.036763e+13   3.297637e+12   2.920115e+11   1.971809e+05   1.640924e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.123269e-01   9.410022e+00   8.922417e+00  -1.893487e+05  -2.461976e+04  -5.016103e+04   1.439557e+12  -1.080187e+13  -1.560287e+11   1.974214e+05   1.649507e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.162534e-01   9.406574e+00   8.918813e+00   9.692944e+03   1.929309e+05  -4.187980e+04  -1.088949e+13   4.998047e+11  -2.462379e+11   1.976618e+05   1.655118e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.121983e-01   9.403475e+00   8.915017e+00   1.887687e+05  -4.198663e+04  -4.205792e+04   2.424655e+12   1.062979e+13   2.425396e+11   1.979024e+05   1.659689e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.099096e-01   9.408191e+00   8.911389e+00  -7.471269e+04  -1.763944e+05  -5.063293e+04   1.003334e+13  -4.300620e+12   1.539614e+11   1.981431e+05   1.667322e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.150138e-01   9.409753e+00   8.907863e+00  -1.595548e+05   1.077740e+05  -4.778202e+04  -6.058415e+12  -9.092716e+12  -3.035400e+11   1.983837e+05   1.675398e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.156622e-01   9.404598e+00   8.904103e+00   1.357841e+05   1.391939e+05  -4.048917e+04  -7.827231e+12   7.630415e+12  -4.694864e+10   1.986243e+05   1.679703e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.105095e-01   9.405075e+00   8.900296e+00   1.123859e+05  -1.573453e+05  -4.646711e+04   8.943368e+12   6.287220e+12   3.152280e+11   1.988651e+05   1.685490e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.119796e-01   9.410226e+00   8.896714e+00  -1.752326e+05  -7.902040e+04  -5.188890e+04   4.513692e+12  -9.977386e+12  -7.185455e+10   1.991059e+05   1.694016e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.168164e-01   9.407971e+00   8.893067e+00  -4.403325e+04   1.893243e+05  -4.423179e+04  -1.065562e+13  -2.541365e+12  -2.971085e+11   1.993467e+05   1.700410e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.137231e-01   9.403806e+00   8.889188e+00   1.948920e+05   9.198531e+03  -4.204355e+04  -4.708483e+11   1.094750e+13   1.839830e+11   1.995875e+05   1.704726e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.102620e-01   9.407814e+00   8.885435e+00  -2.778746e+04  -1.912250e+05  -5.091467e+04   1.084378e+13  -1.640546e+12   2.197573e+11   1.998285e+05   1.712033e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.149160e-01   9.410609e+00   8.881836e+00  -1.818725e+05   6.662812e+04  -5.010829e+04  -3.716771e+12  -1.033197e+13  -2.719605e+11   2.000694e+05   1.720593e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.167990e-01   9.405654e+00   8.878023e+00   1.015315e+05   1.675326e+05  -4.181418e+04  -9.403973e+12   5.676538e+12  -1.196164e+11   2.003103e+05   1.725227e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.116059e-01   9.404949e+00   8.874108e+00   1.449303e+05  -1.306567e+05  -4.631343e+04   7.415020e+12   8.104365e+12   3.144666e+11   2.005514e+05   1.730674e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.119883e-01   9.410361e+00   8.870419e+00  -1.564780e+05  -1.140362e+05  -5.317930e+04   6.477086e+12  -8.894823e+12  -7.525160e+09   2.007925e+05   1.739269e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.172711e-01   9.409067e+00   8.866713e+00  -7.976531e+04   1.786203e+05  -4.633330e+04  -1.002224e+13  -4.551806e+12  -3.200909e+11   2.010336e+05   1.746269e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.149799e-01   9.404315e+00   8.862756e+00   1.917412e+05   4.401177e+04  -4.254161e+04  -2.428740e+12   1.073996e+13   1.359204e+11   2.012747e+05   1.750422e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.108302e-01   9.407705e+00   8.858888e+00   4.579424e+03  -1.948132e+05  -5.133726e+04   1.101644e+13   1.849388e+11   2.572361e+11   2.015160e+05   1.757493e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.150548e-01   9.411250e+00   8.855207e+00  -1.912132e+05   3.801431e+04  -5.194565e+04  -2.093667e+12  -1.083243e+13  -2.438785e+11   2.017571e+05   1.766374e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.177002e-01   9.406542e+00   8.851328e+00   7.759789e+04   1.814305e+05  -4.318425e+04  -1.015890e+13   4.312816e+12  -1.632804e+11   2.019983e+05   1.771264e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.125820e-01   9.405111e+00   8.847314e+00   1.618658e+05  -1.119030e+05  -4.666961e+04   6.341136e+12   9.032802e+12   3.084649e+11   2.022397e+05   1.776468e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.123058e-01   9.410604e+00   8.843524e+00  -1.431333e+05  -1.325143e+05  -5.432656e+04   7.499037e+12  -8.121467e+12   2.993747e+10   2.024810e+05   1.785064e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.177918e-01   9.409877e+00   8.839746e+00  -9.839211e+04   1.706171e+05  -4.801163e+04  -9.542862e+12  -5.588723e+12  -3.293674e+11   2.027223e+05   1.792451e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.159514e-01   9.404840e+00   8.835705e+00   1.884807e+05   6.155079e+04  -4.336792e+04  -3.405430e+12   1.052547e+13   1.099750e+11   2.029636e+05   1.796517e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.114699e-01   9.407910e+00   8.831736e+00   1.992612e+04  -1.953949e+05  -5.211596e+04   1.101873e+13   1.044276e+12   2.741683e+11   2.032051e+05   1.803494e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.154997e-01   9.411801e+00   8.827968e+00  -1.946310e+05   2.568743e+04  -5.337977e+04  -1.394016e+12  -1.099578e+13  -2.316162e+11   2.034465e+05   1.812591e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.184660e-01   9.407180e+00   8.824010e+00   6.867487e+04   1.865552e+05  -4.438101e+04  -1.041600e+13   3.798124e+12  -1.799772e+11   2.036878e+05   1.817589e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.133433e-01   9.405489e+00   8.819900e+00   1.673817e+05  -1.063499e+05  -4.754221e+04   6.012859e+12   9.314276e+12   3.079458e+11   2.039294e+05   1.822700e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.128863e-01   9.411054e+00   8.816019e+00  -1.406566e+05  -1.371883e+05  -5.550514e+04   7.740757e+12  -7.961073e+12   3.863517e+10   2.041709e+05   1.831395e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.184741e-01   9.410422e+00   8.812157e+00  -1.012631e+05   1.706167e+05  -4.919489e+04  -9.513611e+12  -5.735359e+12  -3.334806e+11   2.044123e+05   1.838926e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.166381e-01   9.405294e+00   8.808024e+00   1.899293e+05   6.194811e+04  -4.441269e+04  -3.416298e+12   1.057392e+13   1.113229e+11   2.046538e+05   1.842928e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.121090e-01   9.408446e+00   8.803964e+00   1.741553e+04  -1.970599e+05  -5.335001e+04   1.108102e+13   8.986408e+11   2.747690e+11   2.048954e+05   1.849988e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.162809e-01   9.412318e+00   8.800111e+00  -1.953058e+05   3.117342e+04  -5.445220e+04  -1.695505e+12  -1.100295e+13  -2.405384e+11   2.051370e+05   1.859234e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.191349e-01   9.407530e+00   8.796058e+00   7.666653e+04   1.850776e+05  -4.526410e+04  -1.030011e+13   4.231441e+12  -1.716369e+11   2.053785e+05   1.864052e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.138551e-01   9.406064e+00   8.791857e+00   1.626242e+05  -1.159211e+05  -4.894183e+04   6.531212e+12   9.017553e+12   3.180792e+11   2.056201e+05   1.869155e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.137306e-01   9.411743e+00   8.787895e+00  -1.506705e+05  -1.282574e+05  -5.681103e+04   7.220077e+12  -8.499080e+12   1.713779e+10   2.058617e+05   1.877930e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.193409e-01   9.410692e+00   8.783934e+00  -8.783003e+04   1.796576e+05  -4.987526e+04  -9.987517e+12  -4.968809e+12  -3.353586e+11   2.061032e+05   1.885180e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.170227e-01   9.405677e+00   8.779694e+00   1.962988e+05   4.420298e+04  -4.572772e+04  -2.413553e+12   1.089357e+13   1.422716e+11   2.063447e+05   1.889046e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.127646e-01   9.409340e+00   8.775554e+00  -4.074275e+03  -1.990471e+05  -5.515054e+04   1.115967e+13  -3.060607e+11   2.575849e+11   2.065863e+05   1.896253e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.174214e-01   9.412773e+00   8.771607e+00  -1.914859e+05   5.534295e+04  -5.520925e+04  -3.037174e+12  -1.075685e+13  -2.715092e+11   2.068278e+05   1.905410e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.196624e-01   9.407592e+00   8.767430e+00   1.017046e+05   1.743749e+05  -4.612215e+04  -9.669175e+12   5.612087e+12  -1.310046e+11   2.070693e+05   1.909825e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.141336e-01   9.406899e+00   8.763134e+00   1.444149e+05  -1.396851e+05  -5.109018e+04   7.836253e+12   7.971749e+12   3.305179e+11   2.073109e+05   1.915193e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.149013e-01   9.412633e+00   8.759092e+00  -1.709053e+05  -1.024177e+05  -5.813760e+04   5.759479e+12  -9.601772e+12  -3.763777e+10   2.075524e+05   1.924296e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.203258e-01   9.410631e+00   8.755006e+00  -5.515062e+04   1.939749e+05  -5.010390e+04  -1.075143e+13  -3.133351e+12  -3.213100e+11   2.077938e+05   1.931039e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.170639e-01   9.406079e+00   8.750648e+00   2.024288e+05   6.258573e+03  -4.756142e+04  -2.932279e+11   1.119606e+13   1.988760e+11   2.080353e+05   1.934961e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.135477e-01   9.410604e+00   8.746437e+00  -4.515764e+04  -1.950610e+05  -5.736926e+04   1.090485e+13  -2.593085e+12   2.111875e+11   2.082768e+05   1.942657e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.188966e-01   9.413036e+00   8.742386e+00  -1.761628e+05   9.684162e+04  -5.539135e+04  -5.334619e+12  -9.869984e+12  -3.127502e+11   2.085182e+05   1.951626e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.199156e-01   9.407422e+00   8.738067e+00   1.402388e+05   1.473315e+05  -4.697901e+04  -8.132705e+12   7.732462e+12  -5.417244e+10   2.087595e+05   1.955559e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.142801e-01   9.408110e+00   8.733689e+00   1.062086e+05  -1.717453e+05  -5.389509e+04   9.593310e+12   5.820598e+12   3.334597e+11   2.090010e+05   1.961447e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.164934e-01   9.413578e+00   8.729573e+00  -1.931860e+05  -5.444743e+04  -5.913536e+04   3.078140e+12  -1.080963e+13  -1.244694e+11   2.092423e+05   1.970916e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.212465e-01   9.410179e+00   8.725340e+00  -1.408593e+02   2.034553e+05  -4.989286e+04  -1.124007e+13  -6.954998e+10  -2.772191e+11   2.094836e+05   1.976749e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.167526e-01   9.406705e+00   8.720867e+00   1.968733e+05  -5.212862e+04  -5.008051e+04   2.947014e+12   1.084629e+13   2.700160e+11   2.097249e+05   1.980975e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.146752e-01   9.412186e+00   8.716603e+00  -1.027421e+05  -1.731103e+05  -5.968866e+04   9.654786e+12  -5.780471e+12   1.246434e+11   2.099663e+05   1.989379e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.205888e-01   9.412897e+00   8.712429e+00  -1.378415e+05   1.489320e+05  -5.482827e+04  -8.203659e+12  -7.711285e+12  -3.451065e+11   2.102074e+05   1.997710e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.197149e-01   9.407206e+00   8.707956e+00   1.819211e+05   9.414470e+04  -4.827125e+04  -5.157454e+12   1.001068e+13   6.080164e+10   2.104486e+05   2.001251e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.145378e-01   9.409828e+00   8.703519e+00   4.103581e+04  -1.985579e+05  -5.728042e+04   1.104827e+13   2.189669e+12   3.025315e+11   2.106899e+05   2.007957e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.185664e-01   9.414289e+00   8.699322e+00  -2.015483e+05   1.867991e+04  -5.933994e+04  -9.797590e+11  -1.123703e+13  -2.310561e+11   2.109310e+05   2.017847e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.217919e-01   9.409366e+00   8.694918e+00   7.536431e+04   1.909242e+05  -4.961655e+04  -1.050657e+13   4.106986e+12  -1.807851e+11   2.111720e+05   2.022519e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.162142e-01   9.407864e+00   8.690349e+00   1.627808e+05  -1.238190e+05  -5.354262e+04   6.901084e+12   8.920360e+12   3.283538e+11   2.114132e+05   2.027424e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.164196e-01   9.413862e+00   8.686044e+00  -1.643648e+05  -1.183155e+05  -6.150744e+04   6.596588e+12  -9.169726e+12  -9.788217e+09   2.116543e+05   2.036734e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.221872e-01   9.412152e+00   8.681717e+00  -6.538253e+04   1.943188e+05  -5.352482e+04  -1.068203e+13  -3.679192e+12  -3.324774e+11   2.118952e+05   2.043831e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.189499e-01   9.407321e+00   8.677098e+00   2.058233e+05   9.019271e+03  -5.056854e+04  -4.396337e+11   1.128950e+13   1.989247e+11   2.121362e+05   2.047409e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.153237e-01   9.412043e+00   8.672633e+00  -5.035879e+04  -1.971684e+05  -6.076766e+04   1.093781e+13  -2.864618e+12   2.092953e+11   2.123772e+05   2.055276e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.209787e-01   9.414349e+00   8.668333e+00  -1.730657e+05   1.088790e+05  -5.831018e+04  -5.952313e+12  -9.624595e+12  -3.268096e+11   2.126181e+05   2.064517e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.215880e-01   9.408464e+00   8.663744e+00   1.560227e+05   1.359174e+05  -4.992279e+04  -7.433785e+12   8.534529e+12  -2.261376e+10   2.128589e+05   2.068068e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.158449e-01   9.409845e+00   8.659120e+00   8.442331e+04  -1.869035e+05  -5.789057e+04   1.035458e+13   4.567172e+12   3.327927e+11   2.130998e+05   2.074165e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.189500e-01   9.415143e+00   8.654769e+00  -2.029503e+05  -2.184213e+04  -6.203458e+04   1.260726e+12  -1.126448e+13  -1.790844e+11   2.133405e+05   2.084093e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.231500e-01   9.410792e+00   8.650252e+00   4.128972e+04   2.029950e+05  -5.201047e+04  -1.111796e+13   2.207567e+12  -2.349091e+11   2.135812e+05   2.089242e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.177939e-01   9.408320e+00   8.645520e+00   1.818878e+05  -9.835564e+04  -5.443152e+04   5.469004e+12   9.925073e+12   3.173362e+11   2.138219e+05   2.093633e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.171378e-01   9.414409e+00   8.641048e+00  -1.484455e+05  -1.405623e+05  -6.347391e+04   7.790126e+12  -8.252554e+12   3.624417e+10   2.140625e+05   2.102827e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.232201e-01   9.413380e+00   8.636594e+00  -8.717628e+04   1.875796e+05  -5.603558e+04  -1.025613e+13  -4.863798e+12  -3.488366e+11   2.143030e+05   2.110406e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.204300e-01   9.408123e+00   8.631826e+00   2.063260e+05   2.746209e+04  -5.200315e+04  -1.447796e+12   1.125832e+13   1.763392e+11   2.145435e+05   2.113677e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.163652e-01   9.412643e+00   8.627196e+00  -3.728743e+04  -2.020846e+05  -6.247931e+04   1.115532e+13  -2.136126e+12   2.310286e+11   2.147841e+05   2.121390e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.220170e-01   9.415317e+00   8.622756e+00  -1.793770e+05   1.019696e+05  -6.051100e+04  -5.540211e+12  -9.927009e+12  -3.265586e+11   2.150244e+05   2.130893e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.228483e-01   9.409319e+00   8.618018e+00   1.544627e+05   1.407512e+05  -5.166486e+04  -7.658821e+12   8.402621e+12  -3.128620e+10   2.152647e+05   2.134278e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.169613e-01   9.410665e+00   8.613237e+00   8.533964e+04  -1.886341e+05  -5.980571e+04   1.039950e+13   4.590485e+12   3.389989e+11   2.155050e+05   2.140282e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.201986e-01   9.416054e+00   8.608743e+00  -2.052999e+05  -1.744455e+04  -6.398172e+04   1.016130e+12  -1.133976e+13  -1.889738e+11   2.157452e+05   2.150386e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.243447e-01   9.411468e+00   8.604068e+00   5.077606e+04   2.029726e+05  -5.360568e+04  -1.105697e+13   2.712449e+12  -2.270908e+11   2.159853e+05   2.155291e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.187309e-01   9.409257e+00   8.599180e+00   1.765438e+05  -1.112331e+05  -5.668278e+04   6.147782e+12   9.577241e+12   3.307918e+11   2.162254e+05   2.159464e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.185459e-01   9.415532e+00   8.594572e+00  -1.620277e+05  -1.277041e+05  -6.554383e+04   7.049057e+12  -8.956621e+12   5.420193e+09   2.164655e+05   2.168972e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.246251e-01   9.413869e+00   8.589955e+00  -6.622800e+04   1.982517e+05  -5.719533e+04  -1.078358e+13  -3.694965e+12  -3.437082e+11   2.167053e+05   2.176226e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.211197e-01   9.408903e+00   8.585021e+00   2.100445e+05  -4.125181e+02  -5.428026e+04   8.505887e+10   1.139784e+13   2.185818e+11   2.169452e+05   2.179523e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.176734e-01   9.414107e+00   8.580268e+00  -6.942864e+04  -1.952228e+05  -6.509277e+04   1.072567e+13  -3.884729e+12   1.907639e+11   2.171851e+05   2.187740e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.238244e-01   9.415849e+00   8.575673e+00  -1.596868e+05   1.342096e+05  -6.133051e+04  -7.269553e+12  -8.801041e+12  -3.527982e+11   2.174247e+05   2.196977e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.234723e-01   9.409691e+00   8.570750e+00   1.813449e+05   1.078666e+05  -5.344721e+04  -5.821543e+12   9.819912e+12   4.171449e+10   2.176644e+05   2.200026e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.178694e-01   9.412354e+00   8.565849e+00   4.093279e+04  -2.045097e+05  -6.310676e+04   1.121379e+13   2.140354e+12   3.166691e+11   2.179041e+05   2.206696e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.223757e-01   9.416961e+00   8.561222e+00  -2.053402e+05   3.469327e+04  -6.494928e+04  -1.830006e+12  -1.128407e+13  -2.619718e+11   2.181436e+05   2.216929e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.252437e-01   9.411369e+00   8.556346e+00   1.044127e+05   1.839132e+05  -5.445209e+04  -9.956303e+12   5.616597e+12  -1.451762e+11   2.183830e+05   2.220904e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.190788e-01   9.410851e+00   8.551324e+00   1.375224e+05  -1.588547e+05  -6.040318e+04   8.710244e+12   7.396816e+12   3.564007e+11   2.186224e+05   2.226002e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.208230e-01   9.417069e+00   8.546614e+00  -1.959648e+05  -7.049707e+04  -6.729363e+04   3.901054e+12  -1.076042e+13  -1.070189e+11   2.188618e+05   2.236135e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.261340e-01   9.413488e+00   8.541792e+00   3.896846e+03   2.115152e+05  -5.702061e+04  -1.144404e+13   1.384846e+11  -2.913817e+11   2.191009e+05   2.241943e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.209910e-01   9.410016e+00   8.536692e+00   1.976797e+05  -7.540476e+04  -5.785279e+04   4.162122e+12   1.065751e+13   3.082008e+11   2.193401e+05   2.245654e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.196477e-01   9.416316e+00   8.531861e+00  -1.396997e+05  -1.551298e+05  -6.807205e+04   8.494440e+12  -7.687278e+12   6.673343e+10   2.195793e+05   2.254909e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.261154e-01   9.415566e+00   8.527077e+00  -9.384224e+04   1.893451e+05  -6.051541e+04  -1.022267e+13  -5.176076e+12  -3.645501e+11   2.198182e+05   2.262801e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.231785e-01   9.410033e+00   8.521947e+00   2.115819e+05   2.246801e+04  -5.615529e+04  -1.153645e+12   1.139905e+13   1.907312e+11   2.200571e+05   2.265620e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.191588e-01   9.415030e+00   8.516977e+00  -5.444342e+04  -2.025369e+05  -6.741707e+04   1.105133e+13  -3.050079e+12   2.190300e+11   2.202960e+05   2.273608e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.253777e-01   9.417214e+00   8.512198e+00  -1.677964e+05   1.279072e+05  -6.418458e+04  -6.873593e+12  -9.185663e+12  -3.562530e+11   2.205347e+05   2.283159e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.252299e-01   9.410862e+00   8.507076e+00   1.816754e+05   1.123896e+05  -5.570911e+04  -6.022626e+12   9.764642e+12   3.526752e+10   2.207733e+05   2.285877e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.194576e-01   9.413594e+00   8.501970e+00   3.881498e+04  -2.074064e+05  -6.574427e+04   1.129558e+13   2.005330e+12   3.224972e+11   2.210120e+05   2.292459e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.242331e-01   9.418212e+00   8.497155e+00  -2.060249e+05   4.428596e+04  -6.741104e+04  -2.332397e+12  -1.124610e+13  -2.793653e+11   2.212504e+05   2.302245e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.268402e-01   9.412297e+00   8.492063e+00   1.192607e+05   1.778536e+05  -5.658826e+04  -9.553274e+12   6.374080e+12  -1.236318e+11   2.214887e+05   2.305743e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.204636e-01   9.412355e+00   8.486840e+00   1.213544e+05  -1.743191e+05  -6.363039e+04   9.487208e+12   6.463714e+12   3.653396e+11   2.217270e+05   2.310901e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.230181e-01   9.418513e+00   8.481950e+00  -2.062497e+05  -4.321812e+04  -6.972635e+04   2.402662e+12  -1.124385e+13  -1.567896e+11   2.219651e+05   2.321160e-20   0.000000e+00   0.000000e+00
