       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.71903840e+00   4.47476512e-01  -6.30530436e-02   3.13951351e-13  -1.03245268e-12   1.23223400e-12
  1.68000000e-05   1.70287472e+00   4.46976886e-01  -6.31814435e-02  -6.04327862e-14   4.52188039e-13   1.57021005e-12
  1.68800000e-05   1.68521269e+00   4.45226190e-01  -6.62806169e-02  -3.54541534e-13   1.44170947e-12   6.70013671e-13
  1.69600000e-05   1.66491922e+00   4.40437497e-01  -7.03575688e-02  -4.14393142e-13   1.49130457e-12  -4.70520137e-13
  1.70400000e-05   1.64259277e+00   4.34219708e-01  -7.39258107e-02  -3.22296029e-13   1.01552621e-12  -1.19632953e-12
  1.71200000e-05   1.61681307e+00   4.26609430e-01  -7.62485710e-02  -2.11593577e-13   5.39031410e-13  -1.47086531e-12
  1.72000000e-05   1.58785151e+00   4.19324121e-01  -7.87394242e-02  -1.61541302e-13   3.28031189e-13  -1.51070712e-12
  1.72800000e-05   1.55581892e+00   4.12069686e-01  -8.08998165e-02  -1.97082067e-13   4.61863375e-13  -1.43763135e-12
  1.73600000e-05   1.52087874e+00   4.04879494e-01  -8.24278354e-02  -3.02329947e-13   9.03378295e-13  -1.14097188e-12
  1.74400000e-05   1.48258645e+00   3.97150464e-01  -8.26655456e-02  -3.81035354e-13   1.35355501e-12  -3.30885742e-13
  1.75200000e-05   1.44184026e+00   3.86251248e-01  -8.10806092e-02  -2.23585590e-13   1.02785465e-12   9.20509068e-13
  1.76000000e-05   1.39827843e+00   3.71297521e-01  -8.27187555e-02   2.11171080e-13  -5.23229202e-13   1.22103217e-12
  1.76800000e-05   1.35350176e+00   3.59189351e-01  -9.29318613e-02   2.53508989e-13  -1.11183409e-12  -6.05111132e-13
  1.77600000e-05   1.30447127e+00   3.53185954e-01  -9.70149364e-02  -3.08103135e-13   9.34342892e-13  -7.41276593e-13
  1.78400000e-05   1.25217693e+00   3.37253681e-01  -9.17153147e-02   1.31138009e-13  -1.75067272e-13   1.14665590e-12
  1.79200000e-05   1.20040303e+00   3.24849711e-01  -1.07293098e-01  -4.27020814e-14  -2.00105910e-13  -1.08361169e-12
  1.80000000e-05   1.14267831e+00   3.11695946e-01  -9.95860380e-02   6.25761459e-14   9.83676017e-14   1.02589870e-12
  1.80800000e-05   1.08661881e+00   2.99174632e-01  -1.16554063e-01  -1.97835733e-13   3.83447075e-13  -8.60153554e-13
  1.81600000e-05   1.02544691e+00   2.79748368e-01  -1.15496912e-01   2.43781900e-13  -8.47055535e-13   1.12756203e-13
  1.82400000e-05   9.63503294e-01   2.68308287e-01  -1.15648190e-01   3.72574807e-14   2.06327848e-13   7.89092996e-13
  1.83200000e-05   9.01022162e-01   2.54959371e-01  -1.28257155e-01  -1.86195966e-13   7.11716920e-13   1.06755889e-13
  1.84000000e-05   8.37077545e-01   2.38734593e-01  -1.41455461e-01  -2.10326921e-13   5.29722925e-13  -3.50617472e-13
  1.84800000e-05   7.71639157e-01   2.22033762e-01  -1.52595698e-01  -1.93241964e-13   3.92233289e-13  -4.06459906e-13
  1.85600000e-05   7.05590622e-01   2.05819745e-01  -1.62043812e-01  -1.81374466e-13   4.38086343e-13  -2.33327656e-13
  1.86400000e-05   6.37174928e-01   1.88371160e-01  -1.69304763e-01  -9.02871273e-14   4.33768880e-13   1.42824412e-13
  1.87200000e-05   5.66272531e-01   1.67851602e-01  -1.80394491e-01   1.13845702e-13   3.29546626e-14   3.88033949e-13
  1.88000000e-05   5.03038942e-01   1.49023160e-01  -2.11973423e-01   8.50178550e-14  -3.37535300e-13  -3.55388190e-14
  1.88800000e-05   4.44996914e-01   1.36412897e-01  -2.42469389e-01  -1.56009911e-13   1.62122691e-13  -1.95110414e-13
  1.89600000e-05   3.73255579e-01   1.15351483e-01  -2.60073654e-01   1.52170655e-13   3.58798287e-14   2.34307999e-13
  1.90400000e-05   3.31165327e-01   1.03423806e-01  -3.17613933e-01  -1.06574670e-13  -1.52306450e-13  -1.60716967e-13
  1.91200000e-05   2.74673139e-01   8.84529591e-02  -3.50621144e-01   8.64038790e-14   2.19755452e-13   1.23126758e-13
  1.92000000e-05   2.39236388e-01   7.65320663e-02  -4.13590885e-01   3.86046071e-14  -2.68893123e-13  -2.74264253e-14
  1.92800000e-05   2.15087159e-01   7.07846642e-02  -4.66186971e-01  -1.81603134e-13   2.41629549e-13  -4.70987759e-14
  1.93600000e-05   1.74120930e-01   5.76844273e-02  -5.21969299e-01   3.27235184e-13   4.64545600e-14   1.14294460e-13
  1.94400000e-05   1.65584185e-01   5.42797659e-02  -5.86324927e-01  -1.38798500e-14  -3.88093635e-13  -3.98480676e-14
  1.95200000e-05   1.56466721e-01   5.22029153e-02  -6.42157501e-01  -4.26404091e-13  -2.76160289e-14  -1.06141698e-13
  1.96000000e-05   1.40604741e-01   4.73344414e-02  -6.95539322e-01  -2.89829645e-13   4.00442918e-13  -3.13378117e-14
  1.96800000e-05   1.24256587e-01   4.22396069e-02  -7.50406854e-01  -1.79198045e-14   5.49279558e-13   2.79511025e-14
  1.97600000e-05   1.13062653e-01   3.81357504e-02  -8.03990532e-01   1.09488851e-13   5.95817055e-13   4.36585122e-14
  1.98400000e-05   1.06018300e-01   3.60930383e-02  -8.55473161e-01   8.81446921e-15   6.64608372e-13   2.91326854e-14
  1.99200000e-05   1.02984797e-01   3.46410543e-02  -9.05343408e-01  -3.64922321e-13   6.26142384e-13  -1.75526973e-14
  2.00000000e-05   1.00798910e-01   3.36037002e-02  -9.55086441e-01  -7.74019197e-13   1.06082789e-13  -7.79568361e-14
  2.00800000e-05   9.17036554e-02   3.06622615e-02  -1.00464120e+00  -3.53769399e-13  -7.65811046e-13  -5.56650927e-14
  2.01600000e-05   7.70193349e-02   2.59671239e-02  -1.04861335e+00   8.33450045e-13  -3.53573297e-13   5.24602195e-14
  2.02400000e-05   7.82958345e-02   2.63879108e-02  -1.08526951e+00   4.01155624e-14   9.57408926e-13   2.61731326e-14
  2.03200000e-05   8.10518978e-02   2.67839956e-02  -1.12925968e+00  -8.26356719e-13  -5.91218705e-13  -7.33338676e-14
  2.04000000e-05   6.61851330e-02   2.22191827e-02  -1.16797388e+00   1.07574670e-12   2.07101291e-14   6.13529138e-14
  2.04800000e-05   7.48863769e-02   2.48489046e-02  -1.20056254e+00  -1.07505693e-12   3.43464677e-13  -5.99488951e-14
  2.05600000e-05   5.95686227e-02   1.99332633e-02  -1.23963715e+00   1.11285278e-12  -4.17668700e-13   4.67601403e-14
  2.06400000e-05   6.93550578e-02   2.34616958e-02  -1.26785173e+00  -1.22009200e-12   2.04734480e-13  -6.29538385e-14
  2.07200000e-05   5.61346811e-02   1.86247346e-02  -1.30146903e+00   1.24160533e-12   3.58505355e-13   5.86830608e-14
  2.08000000e-05   6.30758703e-02   2.06729893e-02  -1.33211874e+00  -7.85537772e-13  -1.09220210e-12  -5.41449936e-14
  2.08800000e-05   5.83187589e-02   1.93894072e-02  -1.35369012e+00  -3.64155852e-13   1.34384155e-12   3.56002729e-15
  2.09600000e-05   5.02580972e-02   1.65068302e-02  -1.38597515e+00   1.41453054e-12  -3.10639701e-13   4.75938813e-14
  2.10400000e-05   5.69990359e-02   1.85958937e-02  -1.41033938e+00  -7.31458483e-13  -1.30537737e-12  -4.67739101e-14
  2.11200000e-05   5.74973467e-02   1.91158551e-02  -1.42723388e+00  -1.25311382e-12   8.94332522e-13  -3.85044032e-14
  2.12000000e-05   4.88131258e-02   1.61243374e-02  -1.44997745e+00   8.35497351e-13   1.34830917e-12   4.31205530e-14
  2.12800000e-05   4.59638341e-02   1.49542134e-02  -1.47554448e+00   1.54624593e-12  -5.42930438e-13   4.26637723e-14
  2.13600000e-05   5.05508924e-02   1.62682382e-02  -1.49497734e+00   4.33162699e-14  -1.68378235e-12  -1.68581125e-14
  2.14400000e-05   5.41400259e-02   1.74918932e-02  -1.50894298e+00  -1.48905182e-12  -8.66768878e-13  -6.34740569e-14
  2.15200000e-05   5.48671700e-02   1.78673275e-02  -1.52129228e+00  -1.61665349e-12   7.02400819e-13  -5.00569007e-14
  2.16000000e-05   5.09915461e-02   1.66131235e-02  -1.53515564e+00  -6.09352053e-13   1.69702702e-12  -1.87530418e-15
  2.16800000e-05   4.67905213e-02   1.48303452e-02  -1.54997391e+00   6.57112988e-13   1.72230270e-12   3.63160969e-14
  2.17600000e-05   4.39390472e-02   1.38845090e-02  -1.56465149e+00   1.56303628e-12   1.05204714e-12   5.32294147e-14
  2.18400000e-05   4.20551714e-02   1.32925479e-02  -1.57783883e+00   1.92032547e-12   1.23601735e-13   5.22249781e-14
  2.19200000e-05   4.24047507e-02   1.37015633e-02  -1.58877512e+00   1.81552217e-12  -7.42834379e-13   4.20504905e-14
  2.20000000e-05   4.35887614e-02   1.38108982e-02  -1.59758775e+00   1.42399135e-12  -1.39857349e-12   2.67618871e-14
  2.20800000e-05   4.46042429e-02   1.39296903e-02  -1.60373967e+00   8.98332377e-13  -1.81643541e-12   9.20788650e-15
  2.21600000e-05   4.62463985e-02   1.42928546e-02  -1.60839763e+00   3.38922184e-13  -2.02629060e-12  -8.26135667e-15
  2.22400000e-05   4.78236478e-02   1.46825291e-02  -1.61130951e+00  -2.00497438e-13  -2.06999318e-12  -2.48128952e-14
  2.23200000e-05   4.92869595e-02   1.50814652e-02  -1.61255922e+00  -6.97763561e-13  -1.98300784e-12  -3.98728352e-14
  2.24000000e-05   5.04603401e-02   1.56058332e-02  -1.61192323e+00  -1.14450299e-12  -1.78636927e-12  -5.31227475e-14
  2.24800000e-05   5.18393898e-02   1.58978713e-02  -1.60999406e+00  -1.53956495e-12  -1.48407061e-12  -6.42261194e-14
  2.25600000e-05   5.22968128e-02   1.64394422e-02  -1.60566226e+00  -1.86787979e-12  -1.06693007e-12  -7.17609788e-14
  2.26400000e-05   5.32187695e-02   1.68030804e-02  -1.60024230e+00  -2.09661978e-12  -5.25387238e-13  -7.52433858e-14
  2.27200000e-05   5.41604043e-02   1.72296491e-02  -1.59335992e+00  -2.16414492e-12   1.40976338e-13  -7.20377046e-14
  2.28000000e-05   5.42311093e-02   1.74096892e-02  -1.58455465e+00  -1.97894395e-12   8.95771029e-13  -5.78870726e-14
  2.28800000e-05   5.32062397e-02   1.70146357e-02  -1.57451089e+00  -1.43741247e-12   1.62904677e-12  -3.09694112e-14
  2.29600000e-05   5.10434120e-02   1.63057056e-02  -1.56339296e+00  -4.79716134e-13   2.11578977e-12   6.40472171e-15
  2.30400000e-05   4.80296362e-02   1.52449179e-02  -1.55226712e+00   7.79519488e-13   2.01928550e-12   4.39511204e-14
  2.31200000e-05   4.53142409e-02   1.47026560e-02  -1.54097925e+00   1.88795190e-12   1.04253568e-12   6.54643147e-14
  2.32000000e-05   4.57158327e-02   1.46941290e-02  -1.52823869e+00   2.03846566e-12  -6.68762621e-13   5.45485933e-14
  2.32800000e-05   5.10373139e-02   1.64374342e-02  -1.51093033e+00   6.18169102e-13  -2.03524838e-12  -1.26052853e-15
  2.33600000e-05   5.86940497e-02   1.89235083e-02  -1.48627607e+00  -1.52413370e-12  -1.43687417e-12  -7.84835884e-14
  2.34400000e-05   6.03780849e-02   1.98184951e-02  -1.45772843e+00  -1.78625400e-12   1.01468728e-12  -6.01902376e-14
  2.35200000e-05   5.32268059e-02   1.77321270e-02  -1.43368686e+00   7.76572108e-13   1.86503984e-12   5.18980667e-14
  2.36000000e-05   5.13344824e-02   1.67277232e-02  -1.41445048e+00   1.76462878e-12  -9.12918279e-13   5.32470112e-14
  2.36800000e-05   6.55254910e-02   2.13356819e-02  -1.38197141e+00  -1.36933845e-12  -1.36892751e-12  -8.60608079e-14
  2.37600000e-05   6.38807915e-02   2.12299852e-02  -1.34224402e+00  -4.61160603e-13   1.81420030e-12   6.74701541e-15
  2.38400000e-05   5.93173254e-02   1.92849021e-02  -1.31686912e+00   1.55732990e-12  -9.47085870e-13   5.62790826e-14
  2.39200000e-05   7.78321136e-02   2.60608031e-02  -1.27160747e+00  -1.74076933e-12   1.05198706e-13  -1.04392430e-13
  2.40000000e-05   6.30893489e-02   2.10981471e-02  -1.23320639e+00   1.65983425e-12   2.22589465e-13   8.87232568e-14
  2.40800000e-05   8.65772414e-02   2.87329800e-02  -1.18523385e+00  -1.58720197e-12   3.25160306e-14  -1.15151356e-13
  2.41600000e-05   7.41457931e-02   2.44187617e-02  -1.14169216e+00   1.31091158e-12  -7.42129079e-13   6.92627210e-14
  2.42400000e-05   8.86281525e-02   2.99096418e-02  -1.08056776e+00  -2.26924002e-13   1.38517394e-12   1.97287040e-14
  2.43200000e-05   1.04158647e-01   3.49182191e-02  -1.02952499e+00  -1.18345228e-12  -5.45279897e-13  -1.38225873e-13
  2.44000000e-05   1.00135960e-01   3.28399318e-02  -9.72059584e-01   3.07411208e-13  -1.16463516e-12  -7.67815366e-15
  2.44800000e-05   1.01682069e-01   3.35820518e-02  -9.04558470e-01   1.00229742e-12  -4.10333708e-13   9.74351907e-14
  2.45600000e-05   1.10950001e-01   3.71152190e-02  -8.32968078e-01   9.61685267e-13   3.24000492e-14   1.29538597e-13
  2.46400000e-05   1.25166000e-01   4.23721871e-02  -7.59296275e-01   8.40409401e-13  -5.85362546e-14   1.35270483e-13
  2.47200000e-05   1.47963368e-01   4.89209607e-02  -6.83650020e-01   5.52429224e-13  -4.83231013e-13   8.49837808e-14
  2.48000000e-05   1.86821849e-01   6.08107658e-02  -6.05867442e-01  -1.86459336e-13  -5.93528464e-13  -1.17067849e-13
  2.48800000e-05   2.25626435e-01   7.54347207e-02  -5.21576488e-01  -4.19239777e-13   2.78421469e-13  -1.41089432e-13
  2.49600000e-05   2.42965550e-01   8.05118371e-02  -4.30539251e-01   3.72084689e-13   1.83259622e-13   2.44247951e-13
  2.50400000e-05   3.22653310e-01   1.03433260e-01  -3.72396617e-01  -8.43319252e-14  -3.77159539e-13  -1.77823354e-13
  2.51200000e-05   3.88991875e-01   1.27869810e-01  -3.00162805e-01  -8.50956320e-14   4.49780094e-13   8.13284833e-14
  2.52000000e-05   4.66273724e-01   1.46453415e-01  -2.45058878e-01   2.77476369e-13  -2.85808131e-13   3.57148306e-13
  2.52800000e-05   5.66982114e-01   1.75995718e-01  -2.30662359e-01  -6.41594955e-14  -4.10409566e-13  -4.70851046e-13
  2.53600000e-05   6.59043427e-01   2.06026929e-01  -2.04307773e-01  -2.97101144e-13   3.27121061e-13  -6.28496933e-13
  2.54400000e-05   7.49042793e-01   2.32643519e-01  -1.79375900e-01  -3.33461425e-13   7.26438452e-13  -4.50315119e-13
  2.55200000e-05   8.37684165e-01   2.56642218e-01  -1.65362438e-01  -3.62868849e-13   7.42291967e-13  -6.86165691e-13
  2.56000000e-05   9.24015516e-01   2.76537158e-01  -1.57419942e-01  -1.97453176e-13  -3.42532480e-14  -1.21917269e-12
  2.56800000e-05   1.00224795e+00   2.92140531e-01  -1.37610967e-01   3.70149826e-13  -1.33715208e-12  -1.42825939e-13
  2.57600000e-05   1.07737842e+00   3.19214068e-01  -1.18334936e-01  -3.31393366e-14   6.38857657e-13   1.42163212e-12
  2.58400000e-05   1.15194672e+00   3.36860471e-01  -1.31100039e-01  -2.08147895e-13   4.56824690e-14  -1.71156827e-12
  2.59200000e-05   1.21202215e+00   3.52264799e-01  -1.05404435e-01   1.54191022e-13   2.71120639e-14   1.86361759e-12
  2.60000000e-05   1.27262603e+00   3.65469259e-01  -1.18516835e-01   1.26040202e-13  -1.00495906e-12  -1.74557142e-12
  2.60800000e-05   1.31880782e+00   3.86217731e-01  -1.05108851e-01  -5.80606507e-13   2.05098739e-12   2.51351753e-13
  2.61600000e-05   1.35913333e+00   3.88279696e-01  -9.46976951e-02   3.72695211e-13  -7.98034237e-13   2.07694595e-12
  2.62400000e-05   1.39376428e+00   3.93859085e-01  -1.03951008e-01   5.31753807e-13  -2.11628649e-12  -8.88680158e-13
  2.63200000e-05   1.41712199e+00   4.07096434e-01  -1.07225263e-01  -2.79236267e-13   3.40611290e-13  -2.39729152e-12
  2.64000000e-05   1.42873094e+00   4.15435053e-01  -9.91871225e-02  -7.13049383e-13   2.33519780e-12  -4.90312563e-13
  2.64800000e-05   1.43151031e+00   4.13609931e-01  -8.99287973e-02  -2.97690387e-13   1.46979873e-12   2.02133796e-12
  2.65600000e-05   1.42646279e+00   4.04948239e-01  -8.98146528e-02   4.60717601e-13  -1.13440004e-12   2.20257170e-12
  2.66400000e-05   1.41218273e+00   3.98113551e-01  -1.00469307e-01   6.43852997e-13  -2.38400718e-12  -3.96812527e-13
  2.67200000e-05   1.38695557e+00   3.98320618e-01  -1.10081272e-01  -1.68041542e-13  -9.20542949e-14  -2.45031033e-12
  2.68000000e-05   1.34852797e+00   3.95035653e-01  -1.02843860e-01  -6.59712205e-13   2.28365975e-12   1.21413741e-13
  2.68800000e-05   1.30234398e+00   3.73700030e-01  -9.81139330e-02   4.06224218e-13  -8.75502723e-13   2.05748833e-12
  2.69600000e-05   1.25078393e+00   3.61199624e-01  -1.21318160e-01   3.12022409e-14  -7.82652178e-13  -2.00849083e-12
  2.70400000e-05   1.18266392e+00   3.49324027e-01  -1.08466004e-01  -2.25855463e-13   1.24629281e-12   1.55116726e-12
  2.71200000e-05   1.11354067e+00   3.24998505e-01  -1.34204647e-01   5.58768730e-14  -8.62191420e-13  -1.62430852e-12
  2.72000000e-05   1.02847763e+00   3.03292820e-01  -1.20466602e-01   3.20688830e-13  -4.73539128e-13   1.54565886e-12
  2.72800000e-05   9.43238961e-01   2.88057503e-01  -1.38052468e-01  -3.69249723e-13   1.37379676e-12   3.43650061e-13
  2.73600000e-05   8.51863258e-01   2.62416208e-01  -1.62760719e-01  -4.20999661e-13   8.46479139e-13  -8.38680842e-13
  2.74400000e-05   7.54817542e-01   2.35298942e-01  -1.81684160e-01  -3.65479691e-13   5.01617641e-13  -8.68762481e-13
  2.75200000e-05   6.52491121e-01   2.08457762e-01  -1.97674260e-01  -3.44265195e-13   7.13263953e-13  -3.84190516e-13
  2.76000000e-05   5.44519795e-01   1.77481172e-01  -2.08433897e-01   3.38185357e-15   5.48098424e-13   4.75539912e-13
  2.76800000e-05   4.37707988e-01   1.41021637e-01  -2.54232443e-01   3.04720595e-13  -4.19237082e-13   2.92083646e-13
  2.77600000e-05   3.70346619e-01   1.25136457e-01  -3.30075526e-01  -3.30802070e-13   2.02248484e-14  -3.63494270e-13
  2.78400000e-05   2.71173558e-01   9.48600146e-02  -3.77307338e-01   3.19845398e-13   2.98319242e-13   3.04876610e-13
  2.79200000e-05   2.30624804e-01   7.99053628e-02  -4.80337314e-01   2.25041067e-14  -5.69202105e-13  -8.38833343e-14
  2.80000000e-05   2.05828133e-01   7.45831440e-02  -5.62212918e-01  -5.85211248e-13   3.30200285e-13  -1.70443546e-13
  2.80800000e-05   1.58231611e-01   5.77859875e-02  -6.42491445e-01   2.11332299e-13   7.85460512e-13   1.22691224e-13
  2.81600000e-05   1.29004754e-01   4.74234813e-02  -7.29069508e-01   8.42604860e-13   4.46310763e-13   1.78125188e-13
  2.82400000e-05   1.11934630e-01   4.12012204e-02  -8.10149306e-01   1.07991163e-12   2.65212879e-13   1.62694212e-13
  2.83200000e-05   1.01785846e-01   3.71958842e-02  -8.82640054e-01   1.07651364e-12   6.62017883e-13   1.52041812e-13
  2.84000000e-05   1.01292685e-01   3.71866080e-02  -9.47920027e-01   2.64394048e-13   1.39100016e-12   8.28210803e-14
  2.84800000e-05   1.07079840e-01   3.93903067e-02  -1.01282002e+00  -1.40847439e-12   6.85022662e-13  -1.22268474e-13
  2.85600000e-05   9.25041785e-02   3.33392867e-02  -1.07963832e+00  -4.09902471e-13  -1.66648636e-12  -8.65819194e-14
  2.86400000e-05   7.39773812e-02   2.66159462e-02  -1.12545554e+00   1.71174020e-12   6.67481367e-13   1.28299787e-13
  2.87200000e-05   8.90811882e-02   3.28222376e-02  -1.17010269e+00  -1.91196708e-12   4.36551310e-13  -1.33314545e-13
  2.88000000e-05   6.56333423e-02   2.37641793e-02  -1.21985072e+00   1.87191222e-12  -9.33952711e-13   8.25225859e-14
  2.88800000e-05   8.21611771e-02   2.98466846e-02  -1.24855258e+00  -1.99786931e-12   8.87672539e-13  -1.10250233e-13
  2.89600000e-05   5.90092458e-02   2.12755487e-02  -1.28958740e+00   2.29007812e-12  -1.88431336e-13   1.01681206e-13
  2.90400000e-05   7.62448741e-02   2.72648747e-02  -1.31620468e+00  -2.12802550e-12  -1.07255761e-12  -1.45489670e-13
  2.91200000e-05   6.20492978e-02   2.26415102e-02  -1.33428368e+00   8.04329585e-13   2.32047084e-12   7.67805616e-14
  2.92000000e-05   5.93813209e-02   2.10423531e-02  -1.36820407e+00   1.44276674e-12  -2.11134093e-12   3.01459513e-14
  2.92800000e-05   7.30583790e-02   2.64254035e-02  -1.37619875e+00  -2.58971039e-12  -2.61416732e-13  -1.42499828e-13
  2.93600000e-05   6.02208395e-02   2.16222284e-02  -1.38517404e+00   6.95058285e-13   2.55936385e-12   7.01689032e-14
  2.94400000e-05   5.42399324e-02   1.91703135e-02  -1.40718597e+00   2.31329290e-12  -1.43600787e-12   6.96028325e-14
  2.95200000e-05   6.95424868e-02   2.45254428e-02  -1.40943328e+00  -1.96767144e-12  -1.92240823e-12  -1.30538055e-13
  2.96000000e-05   6.77960371e-02   2.43321307e-02  -1.40007368e+00  -1.48576087e-12   2.32240302e-12  -3.15838275e-14
  2.96800000e-05   5.36420934e-02   1.92423838e-02  -1.40558620e+00   2.59744405e-12   9.97486231e-13   1.12783086e-13
  2.97600000e-05   6.28310997e-02   2.20354807e-02  -1.40731562e+00   3.28379981e-13  -2.78330932e-12  -2.89196561e-14
  2.98400000e-05   7.49966898e-02   2.66495240e-02  -1.38489534e+00  -2.71359072e-12   5.30910284e-13  -1.36733665e-13
  2.99200000e-05   6.00734164e-02   2.16976749e-02  -1.36981635e+00   1.51100553e-12   2.28684148e-12   1.02488489e-13
  3.00000000e-05   6.36947155e-02   2.23674765e-02  -1.36381235e+00   1.19382343e-12  -2.45457271e-12   1.54989403e-14
  3.00800000e-05   8.01572013e-02   2.89457696e-02  -1.32794465e+00  -2.57133304e-12   6.40993111e-13  -1.41238433e-13
  3.01600000e-05   6.18454921e-02   2.25481086e-02  -1.30351898e+00   2.33142005e-12   1.13116339e-12   1.30181008e-13
  3.02400000e-05   8.37007122e-02   3.01507699e-02  -1.27623282e+00  -1.57427881e-12  -1.97090255e-12  -1.49810037e-13
  3.03200000e-05   7.46720746e-02   2.73159089e-02  -1.22697383e+00   1.11846416e-12   2.12776604e-12   1.15438405e-13
  3.04000000e-05   9.23164875e-02   3.31247690e-02  -1.19346073e+00  -1.35275545e-12  -1.87008873e-12  -1.56542970e-13
  3.04800000e-05   7.96404707e-02   2.90162261e-02  -1.13672996e+00   1.93424408e-12   9.63916904e-13   1.60120122e-13
  3.05600000e-05   1.11078369e-01   4.09766501e-02  -1.07683636e+00  -1.80010387e-12   8.76039976e-13  -1.52349442e-13
  3.06400000e-05   1.11919819e-01   4.04006470e-02  -1.02398958e+00  -4.18631074e-13  -1.81682939e-12  -1.17436934e-13
  3.07200000e-05   1.06075763e-01   3.81038511e-02  -9.49471347e-01   1.45183334e-12  -8.22384859e-13   1.29196421e-13
  3.08000000e-05   1.16891219e-01   4.27816010e-02  -8.65089313e-01   1.43411776e-12   3.00708632e-13   2.08649636e-13
  3.08800000e-05   1.34665882e-01   4.96558359e-02  -7.77421072e-01   1.19733436e-12   3.97651222e-13   2.32802786e-13
  3.09600000e-05   1.58875744e-01   5.74878886e-02  -6.85750899e-01   1.03821630e-12  -2.16948205e-13   2.22348222e-13
  3.10400000e-05   2.10069562e-01   7.42595151e-02  -5.93584901e-01   2.08737147e-13  -8.82969335e-13  -3.65904750e-14
  3.11200000e-05   2.81922745e-01   1.01302279e-01  -4.97769816e-01  -6.49826762e-13   4.45454288e-14  -3.58977956e-13
  3.12000000e-05   3.20503064e-01   1.16040741e-01  -3.82595220e-01   2.99989263e-13   5.10623868e-13   4.06175095e-13
  3.12800000e-05   4.24497586e-01   1.45499911e-01  -3.19426684e-01   2.85744752e-13  -6.79349165e-13   7.02906657e-14
  3.13600000e-05   5.45547002e-01   1.89311634e-01  -2.81497143e-01  -4.31265504e-13   7.94746247e-14  -7.82352990e-13
  3.14400000e-05   6.52980497e-01   2.27432866e-01  -2.27835513e-01  -4.22509436e-13   1.02759524e-12  -1.85140106e-13
  3.15200000e-05   7.61115021e-01   2.60999471e-01  -1.94648528e-01  -3.86545925e-13   1.30085528e-12   2.32812601e-13
  3.16000000e-05   8.69819066e-01   2.94230651e-01  -1.82219578e-01  -5.94929992e-13   1.47885970e-12  -4.51958014e-13
  3.16800000e-05   9.69851693e-01   3.18123252e-01  -1.78795417e-01  -3.44747138e-13  -1.81512695e-14  -1.90233028e-12
  3.17600000e-05   1.05466987e+00   3.35974609e-01  -1.47273254e-01   7.17820640e-13  -1.93293838e-12   7.30924203e-13
  3.18400000e-05   1.13090073e+00   3.72080795e-01  -1.40031264e-01  -6.88087301e-13   2.28272830e-12   5.08464513e-13
  3.19200000e-05   1.19541512e+00   3.75855542e-01  -1.39703984e-01   7.20230092e-13  -2.48960516e-12  -5.35116850e-13
  3.20000000e-05   1.24135950e+00   4.04704892e-01  -1.34588064e-01  -9.14416554e-13   2.60447724e-12  -6.02393634e-13
  3.20800000e-05   1.27118185e+00   4.00862806e-01  -1.17667608e-01   7.08681706e-13  -1.54522346e-12   2.39182827e-12
  3.21600000e-05   1.28998987e+00   4.08764928e-01  -1.39831338e-01  -6.08706909e-15  -9.60131835e-13  -2.86288098e-12
  3.22400000e-05   1.28294828e+00   4.17488606e-01  -1.22914242e-01  -8.14717300e-13   2.76933142e-12   9.02451585e-13
  3.23200000e-05   1.26360421e+00   3.96848979e-01  -1.21945316e-01   8.86372233e-13  -2.32732903e-12   1.61076737e-12
  3.24000000e-05   1.22901248e+00   3.96734899e-01  -1.45883560e-01  -5.88962834e-13   8.37190056e-13  -2.68501920e-12
  3.24800000e-05   1.16962121e+00   3.76479778e-01  -1.23598978e-01   3.05773020e-13  -7.33179344e-14   2.67021536e-12
  3.25600000e-05   1.10465612e+00   3.60502683e-01  -1.60150609e-01  -5.10335464e-13   5.05381831e-13  -2.38246791e-12
  3.26400000e-05   1.01453782e+00   3.26162561e-01  -1.47990532e-01   7.31648062e-13  -1.79516247e-12   1.05932347e-12
  3.27200000e-05   9.14713398e-01   3.07265076e-01  -1.53136537e-01  -7.07710991e-14   1.02273537e-12   1.62936679e-12
  3.28000000e-05   8.09438037e-01   2.78737579e-01  -1.81142612e-01  -4.49565145e-13   1.52762026e-12   3.41775148e-13
  3.28800000e-05   6.92399712e-01   2.43633598e-01  -2.04074551e-01  -3.42575908e-13   1.24317443e-12   3.21841205e-13
  3.29600000e-05   5.65609660e-01   2.01742041e-01  -2.24828868e-01   1.61292773e-13   5.45571594e-13   8.95318645e-13
  3.30400000e-05   4.43495773e-01   1.56901241e-01  -2.87844297e-01   4.52976065e-13  -6.42104661e-13   3.47917096e-13
  3.31200000e-05   3.69478881e-01   1.38016563e-01  -3.80423894e-01  -5.11110102e-13  -6.84832271e-14  -5.21250666e-13
  3.32000000e-05   2.63556477e-01   1.03538001e-01  -4.41397817e-01   2.85949781e-13   6.81810650e-13   3.30670481e-13
  3.32800000e-05   2.04020400e-01   7.88938195e-02  -5.56542683e-01   7.09473405e-13  -6.18773319e-13   1.72367116e-13
  3.33600000e-05   1.92152346e-01   7.50677099e-02  -6.63570462e-01  -4.98451959e-13  -9.86602062e-13  -2.55949715e-13
  3.34400000e-05   1.73497294e-01   6.94937048e-02  -7.55232818e-01  -1.23713992e-12  -4.62794925e-13  -3.26788980e-13
