       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.69462734e-01   1.07253305e-01  -3.94272495e-02  -2.04238130e-15   4.04284584e-15  -2.96082209e-15
  1.68000000e-05   2.71452677e-01   1.07881076e-01  -3.89873001e-02   1.72801977e-15  -4.93181187e-15  -1.61523314e-15
  1.68800000e-05   2.73823430e-01   1.08837301e-01  -3.80101615e-02  -1.68853033e-16   2.20220775e-15   5.08933465e-15
  1.69600000e-05   2.76216939e-01   1.09714583e-01  -3.86984367e-02  -1.52929202e-15   2.09545244e-15  -4.97474026e-15
  1.70400000e-05   2.77900851e-01   1.10315008e-01  -3.77267777e-02   2.19351483e-15  -5.01015742e-15   1.50779064e-15
  1.71200000e-05   2.80345647e-01   1.11332239e-01  -3.72946179e-02  -1.45636952e-15   4.67266779e-15   3.00128326e-15
  1.72000000e-05   2.82469844e-01   1.12056978e-01  -3.78260796e-02  -1.97365492e-16  -1.40109096e-15  -5.62447447e-15
  1.72800000e-05   2.84507512e-01   1.12794654e-01  -3.65883298e-02   1.72137065e-15  -2.75083473e-15   4.90493636e-15
  1.73600000e-05   2.86974123e-01   1.13800840e-01  -3.68751177e-02  -2.28295254e-15   5.32704382e-15  -1.32680908e-15
  1.74400000e-05   2.89533339e-01   1.14504040e-01  -3.69140873e-02   1.59435996e-15  -4.98857943e-15  -2.96884325e-15
  1.75200000e-05   2.91864367e-01   1.15431345e-01  -3.58817869e-02  -8.95263666e-17   2.01626587e-15   5.75809464e-15
  1.76000000e-05   2.94004252e-01   1.16256465e-01  -3.65379106e-02  -1.47808265e-15   1.96085410e-15  -5.65441798e-15
  1.76800000e-05   2.95948246e-01   1.16882125e-01  -3.55734326e-02   2.32846383e-15  -5.01946803e-15   2.87907838e-15
  1.77600000e-05   2.98421891e-01   1.17897260e-01  -3.54562230e-02  -2.14609332e-15   5.80143640e-15   1.22777406e-15
  1.78400000e-05   3.00437535e-01   1.18525440e-01  -3.57245439e-02   1.04153210e-15  -4.07940596e-15  -4.77537382e-15
  1.79200000e-05   3.02640108e-01   1.19371027e-01  -3.45719268e-02   4.65940573e-16   6.71496511e-16   6.39737365e-15
  1.80000000e-05   3.04986805e-01   1.20250223e-01  -3.52938884e-02  -1.80926727e-15   2.97110386e-15  -5.51162686e-15
  1.80800000e-05   3.07432058e-01   1.21033722e-01  -3.45649943e-02   2.47054380e-15  -5.52499780e-15   2.62732046e-15
  1.81600000e-05   3.09946398e-01   1.22072647e-01  -3.44514093e-02  -2.29531018e-15   6.15525805e-15   1.16005479e-15
  1.82400000e-05   3.12040727e-01   1.22727517e-01  -3.46944148e-02   1.38357595e-15  -4.79613615e-15  -4.52193351e-15
  1.83200000e-05   3.14313311e-01   1.23621384e-01  -3.36284126e-02  -8.05255103e-17   1.97961678e-15   6.52462338e-15
  1.84000000e-05   3.16685309e-01   1.24485368e-01  -3.44199084e-02  -1.25334807e-15   1.35270818e-15  -6.63931302e-15
  1.84800000e-05   3.18706870e-01   1.25164223e-01  -3.33531520e-02   2.21707679e-15  -4.31100761e-15   5.00743338e-15
  1.85600000e-05   3.21221404e-01   1.26185355e-01  -3.36681623e-02  -2.64667977e-15   6.16550992e-15  -2.14366130e-15
  1.86400000e-05   3.22820326e-01   1.26561350e-01  -3.34896958e-02   2.45193356e-15  -6.56450576e-15  -1.17285989e-15
  1.87200000e-05   3.25188943e-01   1.27541634e-01  -3.29296840e-02  -1.74665807e-15   5.54340275e-15   4.22174560e-15
  1.88000000e-05   3.27645424e-01   1.28381685e-01  -3.34093789e-02   7.03193081e-16  -3.44636031e-15  -6.34706645e-15
  1.88800000e-05   3.29845851e-01   1.29201265e-01  -3.22627709e-02   4.25682693e-16   7.34149992e-16   7.29208222e-15
  1.89600000e-05   3.32251700e-01   1.30087689e-01  -3.30450397e-02  -1.48580387e-15   2.02205980e-15  -6.97883183e-15
  1.90400000e-05   3.34277235e-01   1.30743536e-01  -3.20030543e-02   2.26734667e-15  -4.42364395e-15   5.61069962e-15
  1.91200000e-05   3.36782876e-01   1.31748541e-01  -3.24170816e-02  -2.73800677e-15   6.14198471e-15  -3.48323369e-15
  1.92000000e-05   3.38501375e-01   1.32162155e-01  -3.19332757e-02   2.83556479e-15  -7.02801573e-15   9.70927045e-16
  1.92800000e-05   3.40928058e-01   1.33160365e-01  -3.16987489e-02  -2.61750550e-15   7.08325673e-15   1.60346963e-15
  1.93600000e-05   3.42920351e-01   1.33742544e-01  -3.18746976e-02   2.13131326e-15  -6.39482557e-15  -3.90245428e-15
  1.94400000e-05   3.45234302e-01   1.34671369e-01  -3.10730437e-02  -1.47823990e-15   5.12534356e-15   5.78951698e-15
  1.95200000e-05   3.47351549e-01   1.35347460e-01  -3.17047624e-02   7.14543750e-16  -3.49630311e-15  -7.09728917e-15
  1.96000000e-05   3.49521806e-01   1.36163622e-01  -3.06003742e-02   4.34301170e-17   1.65410703e-15   7.85640644e-15
  1.96800000e-05   3.52203361e-01   1.37144300e-01  -3.15497476e-02  -7.93230813e-16   1.79633313e-16  -8.07432367e-15
  1.97600000e-05   3.54265946e-01   1.37863760e-01  -3.04390893e-02   1.41801757e-15  -1.91174650e-15   7.84500394e-15
  1.98400000e-05   3.56682203e-01   1.38796662e-01  -3.11896576e-02  -1.97210169e-15   3.43432904e-15  -7.26972293e-15
  1.99200000e-05   3.58675080e-01   1.39439694e-01  -3.02426757e-02   2.38643020e-15  -4.73754252e-15   6.45946684e-15
  2.00000000e-05   3.61127995e-01   1.40427600e-01  -3.07861622e-02  -2.72087135e-15   5.78993054e-15  -5.50626500e-15
  2.00800000e-05   3.63091158e-01   1.41027905e-01  -3.00816442e-02   2.93946064e-15  -6.60782152e-15   4.50124805e-15
  2.01600000e-05   3.65547402e-01   1.42040418e-01  -3.03831270e-02  -3.09729458e-15   7.22254588e-15  -3.49913131e-15
  2.02400000e-05   3.67431452e-01   1.42397650e-01  -2.96105617e-02   3.17093210e-15  -7.64948621e-15   2.56095537e-15
  2.03200000e-05   3.69893549e-01   1.43416508e-01  -2.97220764e-02  -3.22263747e-15   7.95823986e-15  -1.70546106e-15
  2.04000000e-05   3.71888946e-01   1.43990659e-01  -2.94841744e-02   3.23669469e-15  -8.15713018e-15   9.88341382e-16
  2.04800000e-05   3.74329155e-01   1.45004074e-01  -2.94348798e-02  -3.24520001e-15   8.29792720e-15  -3.92042670e-16
  2.05600000e-05   3.76333417e-01   1.45581277e-01  -2.93304024e-02   3.24333598e-15  -8.39160653e-15  -3.69951706e-17
  2.06400000e-05   3.78755211e-01   1.46587402e-01  -2.91888899e-02  -3.25459418e-15   8.47541002e-15   3.32106848e-16
  2.07200000e-05   3.80762120e-01   1.47166749e-01  -2.91479640e-02   3.26982369e-15  -8.54872069e-15  -4.48142312e-16
  2.08000000e-05   3.83012846e-01   1.47985616e-01  -2.87540598e-02  -3.29887825e-15   8.62168884e-15   4.30310999e-16
  2.08800000e-05   3.84960905e-01   1.48507058e-01  -2.86436867e-02   3.33780145e-15  -8.69776194e-15  -2.35862611e-16
  2.09600000e-05   3.87327444e-01   1.49478356e-01  -2.84952907e-02  -3.39349216e-15   8.77312546e-15  -1.05290108e-16
  2.10400000e-05   3.89264429e-01   1.49997110e-01  -2.83183292e-02   3.44334488e-15  -8.81614397e-15   6.34767715e-16
  2.11200000e-05   3.91631854e-01   1.50966840e-01  -2.82748358e-02  -3.49370164e-15   8.81621503e-15  -1.31879536e-15
  2.12000000e-05   3.93555666e-01   1.51484918e-01  -2.79686887e-02   3.51291810e-15  -8.72309081e-15   2.18501929e-15
  2.12800000e-05   3.95922923e-01   1.52448037e-01  -2.80897578e-02  -3.50387894e-15   8.51109752e-15  -3.19568008e-15
  2.13600000e-05   3.98224687e-01   1.53216952e-01  -2.78090927e-02   3.42698980e-15  -8.11612064e-15   4.35773554e-15
  2.14400000e-05   4.00632227e-01   1.54216765e-01  -2.81798788e-02  -3.27599447e-15   7.48193241e-15  -5.62917773e-15
  2.15200000e-05   4.02598660e-01   1.54814274e-01  -2.75162388e-02   2.99556584e-15  -6.55767105e-15   6.93371323e-15
  2.16000000e-05   4.04987054e-01   1.55777533e-01  -2.81166801e-02  -2.60781416e-15   5.30305871e-15  -8.18139163e-15
  2.16800000e-05   4.06881797e-01   1.56184732e-01  -2.71112207e-02   2.04277855e-15  -3.71608925e-15   9.24978647e-15
  2.17600000e-05   4.09169904e-01   1.57003446e-01  -2.78542129e-02  -1.36417871e-15   1.77875937e-15  -1.00131899e-14
  2.18400000e-05   4.11218655e-01   1.57683379e-01  -2.68364555e-02   5.14550643e-16   4.15556484e-16   1.03262211e-14
  2.19200000e-05   4.13518773e-01   1.58493328e-01  -2.76301567e-02   4.09326268e-16  -2.81772982e-15  -1.00371230e-14
  2.20000000e-05   4.15748973e-01   1.59204050e-01  -2.66125950e-02  -1.41525175e-15   5.20590058e-15   9.03373000e-15
  2.20800000e-05   4.17824762e-01   1.60008664e-01  -2.73304945e-02   2.36583340e-15  -7.41069077e-15  -7.21797967e-15
  2.21600000e-05   4.20220186e-01   1.60719122e-01  -2.65500629e-02  -3.19119802e-15   9.10994674e-15   4.63791062e-15
  2.22400000e-05   4.22284275e-01   1.61246444e-01  -2.66770217e-02   3.74758215e-15  -1.00444019e-14  -1.38992535e-15
  2.23200000e-05   4.24659452e-01   1.62196918e-01  -2.65891047e-02  -3.93067360e-15   9.92249180e-15  -2.24904569e-15
  2.24000000e-05   4.26643461e-01   1.62710636e-01  -2.61247849e-02   3.63364903e-15  -8.58711486e-15   5.85871523e-15
  2.24800000e-05   4.28763012e-01   1.64077157e-01  -2.68995451e-02  -2.85146179e-15   5.99033012e-15  -8.91186116e-15
  2.25600000e-05   4.30738174e-01   1.64732764e-01  -2.59800828e-02   1.55112182e-15  -2.34681298e-15   1.08363931e-14
  2.26400000e-05   4.32996862e-01   1.65574683e-01  -2.67868837e-02   4.26671427e-17  -1.91098916e-15  -1.11224840e-14
  2.27200000e-05   4.35108518e-01   1.66390046e-01  -2.58501955e-02  -1.75122056e-15   6.05133719e-15   9.47425299e-15
  2.28000000e-05   4.37188455e-01   1.67058386e-01  -2.63773170e-02   3.19296345e-15  -9.28977329e-15  -5.91446739e-15
  2.28800000e-05   4.39464142e-01   1.68019603e-01  -2.60066689e-02  -4.06594533e-15   1.07844925e-14   9.67788595e-16
  2.29600000e-05   4.41403365e-01   1.68593355e-01  -2.57762469e-02   4.06843952e-15  -9.96930783e-15   4.46394866e-15
  2.30400000e-05   4.43736114e-01   1.69562083e-01  -2.62154401e-02  -3.11814232e-15   6.75272406e-15  -9.10251348e-15
  2.31200000e-05   4.45855673e-01   1.69711834e-01  -2.51554531e-02   1.29336487e-15  -1.66992081e-15   1.16574621e-14
  2.32000000e-05   4.48096643e-01   1.70503913e-01  -2.59300930e-02   9.23257045e-16  -4.12450919e-15  -1.11660445e-14
  2.32800000e-05   4.50279904e-01   1.71368484e-01  -2.51330750e-02  -3.00074049e-15   8.97533184e-15   7.43704761e-15
  2.33600000e-05   4.52313123e-01   1.71962408e-01  -2.53646003e-02   4.22704753e-15  -1.13011501e-14  -1.23888830e-15
  2.34400000e-05   4.54648134e-01   1.72941515e-01  -2.54339879e-02  -4.13611591e-15   1.00467213e-14  -5.62169715e-15
  2.35200000e-05   4.56612373e-01   1.73538772e-01  -2.47388345e-02   2.58986998e-15  -5.26957516e-15   1.08368516e-14
  2.36000000e-05   4.58877572e-01   1.74379902e-01  -2.54902188e-02  -5.97675473e-17  -1.64230983e-15  -1.23110679e-14
  2.36800000e-05   4.60735474e-01   1.74715253e-01  -2.45388819e-02  -2.60627424e-15   8.15297462e-15   9.11394518e-15
  2.37600000e-05   4.62767540e-01   1.75234079e-01  -2.48503197e-02   4.29713436e-15  -1.16496453e-14  -2.12635346e-15
  2.38400000e-05   4.65073414e-01   1.76153523e-01  -2.48831357e-02  -4.24230754e-15   1.03502099e-14  -6.01847462e-15
  2.39200000e-05   4.67053071e-01   1.76704763e-01  -2.41783230e-02   2.27742775e-15  -4.40538978e-15   1.17967764e-14
  2.40000000e-05   4.69255626e-01   1.77426244e-01  -2.49149231e-02   7.94858248e-16  -3.82725727e-15  -1.22843717e-14
  2.40800000e-05   4.71428593e-01   1.78250721e-01  -2.41672261e-02  -3.60959721e-15   1.04677319e-14   6.79488132e-15
  2.41600000e-05   4.73410570e-01   1.78743429e-01  -2.42362915e-02   4.65278628e-15  -1.20013294e-14   2.37327653e-15
  2.42400000e-05   4.75737648e-01   1.80084446e-01  -2.44560166e-02  -3.26203434e-15   7.18068202e-15  -1.05799486e-14
  2.43200000e-05   4.77777681e-01   1.80777400e-01  -2.35716986e-02  -3.80210510e-17   1.81734901e-15   1.31670621e-14
  2.44000000e-05   4.79881979e-01   1.81469084e-01  -2.41751891e-02   3.39741733e-15  -1.00690105e-14  -8.14284304e-15
  2.44800000e-05   4.82134500e-01   1.82425055e-01  -2.38748638e-02  -4.81011327e-15   1.24520641e-14  -1.99176348e-15
  2.45600000e-05   4.84103416e-01   1.83007899e-01  -2.33562973e-02   3.19525825e-15  -7.02377988e-15   1.11930513e-14
  2.46400000e-05   4.86221222e-01   1.83241339e-01  -2.41308705e-02   5.50015810e-16  -3.21202042e-15  -1.33084947e-14
  2.47200000e-05   4.88394259e-01   1.84061202e-01  -2.34089619e-02  -4.04393556e-15   1.15442905e-14   6.40015893e-15
  2.48000000e-05   4.90364419e-01   1.84539828e-01  -2.33639964e-02   4.75395139e-15  -1.19673936e-14   5.25200646e-15
  2.48800000e-05   4.92558933e-01   1.85631186e-01  -2.38133299e-02  -2.01128023e-15   3.61862085e-15  -1.33935559e-14
  2.49600000e-05   4.94663619e-01   1.86392568e-01  -2.29451201e-02  -2.37081107e-15   7.71779133e-15   1.15835068e-14
  2.50400000e-05   4.96676932e-01   1.86970840e-01  -2.32298023e-02   4.98188786e-15  -1.33070475e-14  -5.87222878e-16
  2.51200000e-05   4.98932053e-01   1.87902259e-01  -2.34604934e-02  -3.61317780e-15   8.19714032e-15  -1.11877028e-14
  2.52000000e-05   5.00978396e-01   1.88590781e-01  -2.26128902e-02  -8.63293772e-16   3.95433858e-15   1.38531726e-14
  2.52800000e-05   5.03015111e-01   1.89207139e-01  -2.30765141e-02   4.68171711e-15  -1.29971286e-14  -4.51433256e-15
  2.53600000e-05   5.05257200e-01   1.90142039e-01  -2.31231260e-02  -4.39901994e-15   1.05796815e-14  -9.12481629e-15
  2.54400000e-05   5.07098978e-01   1.90302409e-01  -2.23465203e-02   5.18441157e-18   1.70406641e-15   1.46294344e-14
  2.55200000e-05   5.09125818e-01   1.90853128e-01  -2.29064163e-02   4.45885457e-15  -1.26530549e-14  -6.31950172e-15
  2.56000000e-05   5.11340300e-01   1.91739109e-01  -2.29057987e-02  -4.66910485e-15   1.14492390e-14  -8.39239800e-15
  2.56800000e-05   5.13346070e-01   1.92333940e-01  -2.21860399e-02   1.45657006e-16   1.33986579e-15   1.49857351e-14
  2.57600000e-05   5.15362156e-01   1.92883608e-01  -2.27386659e-02   4.61273552e-15  -1.30503416e-14  -6.15549068e-15
  2.58400000e-05   5.17562273e-01   1.93760816e-01  -2.27730803e-02  -4.56360946e-15   1.10786162e-14  -9.45635715e-15
  2.59200000e-05   5.19568772e-01   1.94372140e-01  -2.20387358e-02  -5.20385083e-16   3.09663520e-15   1.50427763e-14
  2.60000000e-05   5.21557730e-01   1.94898054e-01  -2.25154070e-02   5.10794319e-15  -1.41058700e-14  -3.78049388e-15
  2.60800000e-05   5.23986935e-01   1.96211160e-01  -2.24512823e-02  -3.89504684e-15   9.01468910e-15  -1.21227397e-14
  2.61600000e-05   5.26063931e-01   1.96912758e-01  -2.16519186e-02  -2.02517580e-15   6.94350026e-15   1.39429603e-14
  2.62400000e-05   5.27857323e-01   1.97161990e-01  -2.19724703e-02   5.56042662e-15  -1.47454727e-14   1.26818544e-15
  2.63200000e-05   5.30006703e-01   1.97972085e-01  -2.23493261e-02  -2.21437395e-15   4.21151302e-15  -1.52072155e-14
  2.64000000e-05   5.32090058e-01   1.98699800e-01  -2.16179889e-02  -4.05739456e-15   1.19435457e-14   9.91215403e-15
  2.64800000e-05   5.34007921e-01   1.99154221e-01  -2.15980092e-02   5.09852109e-15  -1.27483436e-14   8.50838633e-15
  2.65600000e-05   5.36092901e-01   1.99875399e-01  -2.21753406e-02   6.78058981e-16  -3.57695618e-15  -1.58483671e-14
  2.66400000e-05   5.38218929e-01   2.00684795e-01  -2.16601184e-02  -5.64180077e-15   1.52966886e-14   1.53687302e-15
  2.67200000e-05   5.40268096e-01   2.01463695e-01  -2.11560958e-02   2.73153265e-15  -5.72722685e-15   1.52169693e-14
  2.68000000e-05   5.42319394e-01   2.02134777e-01  -2.17175905e-02   4.16033846e-15  -1.22753940e-14  -1.03626504e-14
  2.68800000e-05   5.44499519e-01   2.03030447e-01  -2.16132681e-02  -5.06106498e-15   1.25248078e-14  -9.84719731e-15
  2.69600000e-05   5.46543339e-01   2.03686497e-01  -2.08858546e-02  -1.66417962e-15   6.06578185e-15   1.56072889e-14
  2.70400000e-05   5.48518729e-01   2.04239772e-01  -2.11241551e-02   5.93017392e-15  -1.56643912e-14   2.53358184e-15
  2.71200000e-05   5.50648649e-01   2.05071817e-01  -2.15185903e-02  -9.70408234e-16   8.20885887e-16  -1.70091729e-14
  2.72000000e-05   5.52767828e-01   2.05878823e-01  -2.09036221e-02  -5.63868320e-15   1.55933341e-14   4.47073693e-15
  2.72800000e-05   5.54730779e-01   2.06420748e-01  -2.05474779e-02   3.10576617e-15  -6.79435028e-15   1.55916563e-14
  2.73600000e-05   5.56490693e-01   2.06609037e-01  -2.12910815e-02   4.61818648e-15  -1.34673745e-14  -9.98086868e-15
  2.74400000e-05   5.58614771e-01   2.07446883e-01  -2.12761601e-02  -4.63974994e-15   1.11976806e-14  -1.26389781e-14
  2.75200000e-05   5.60643030e-01   2.08102120e-01  -2.05621042e-02  -3.36892015e-15   1.04392273e-14   1.37954616e-14
  2.76000000e-05   5.62553104e-01   2.08567090e-01  -2.06036064e-02   5.55150021e-15  -1.40553701e-14   9.29575318e-15
  2.76800000e-05   5.64575755e-01   2.09254322e-01  -2.11369407e-02   2.16258319e-15  -7.45885652e-15  -1.60787660e-14
  2.77600000e-05   5.66679123e-01   2.10074899e-01  -2.08290045e-02  -6.05158892e-15   1.56940501e-14  -6.35571078e-15
  2.78400000e-05   5.68649000e-01   2.10651667e-01  -2.02020661e-02  -1.25600685e-15   5.05265336e-15   1.73310397e-14
  2.79200000e-05   5.70551335e-01   2.11133881e-01  -2.04432963e-02   6.28039467e-15  -1.65606292e-14   4.24479661e-15
  2.80000000e-05   5.72765557e-01   2.12133741e-01  -2.08966235e-02   6.73823607e-16  -3.59111736e-15  -1.79863607e-14
  2.80800000e-05   5.74852710e-01   2.12917426e-01  -2.04778719e-02  -6.42009873e-15   1.70215609e-14  -3.24370777e-15
  2.81600000e-05   5.76806760e-01   2.13451292e-01  -1.99030906e-02  -5.43422523e-16   3.17630241e-15   1.83155510e-14
  2.82400000e-05   5.78710097e-01   2.13920124e-01  -2.01598611e-02   6.48523383e-15  -1.72242219e-14   3.39598707e-15
  2.83200000e-05   5.80732843e-01   2.14627631e-01  -2.05735090e-02   7.83610871e-16  -3.88541347e-15  -1.84143851e-14
  2.84000000e-05   5.82800385e-01   2.15404318e-01  -2.01898076e-02  -6.51042900e-15   1.71714052e-14  -4.72940125e-15
  2.84800000e-05   5.84747461e-01   2.15952562e-01  -1.96011107e-02  -1.48344512e-15   5.66527433e-15   1.81617127e-14
  2.85600000e-05   5.86630154e-01   2.16408574e-01  -1.97635056e-02   6.37350022e-15  -1.66184532e-14   7.21084910e-15
  2.86400000e-05   5.88643237e-01   2.17369386e-01  -2.03433989e-02   2.54259628e-15  -8.49311363e-15  -1.71780928e-14
  2.87200000e-05   5.90720435e-01   2.18200465e-01  -2.01435306e-02  -5.95305921e-15   1.51284494e-14  -1.07011544e-14
  2.88000000e-05   5.92718446e-01   2.18848621e-01  -1.95346548e-02  -3.96541940e-15   1.20701912e-14   1.49051763e-14
  2.88800000e-05   5.94621377e-01   2.19358036e-01  -1.94915592e-02   4.95561247e-15  -1.21244462e-14   1.47303966e-14
  2.89600000e-05   5.96567680e-01   2.20005041e-01  -1.99873318e-02   5.45821874e-15  -1.57736484e-14  -1.07110474e-14
  2.90400000e-05   5.98609911e-01   2.20822277e-01  -2.00950081e-02  -3.23298361e-15   7.09127018e-15  -1.83819586e-14
  2.91200000e-05   6.00633327e-01   2.21559007e-01  -1.95624131e-02  -6.67528925e-15   1.84709050e-14   4.24253345e-15
  2.92000000e-05   6.02550576e-01   2.22101816e-01  -1.91797977e-02   6.37955497e-16   1.44555422e-17   2.02093401e-14
  2.92800000e-05   6.04437464e-01   2.22645646e-01  -1.94685768e-02   6.99898877e-15  -1.86321199e-14   4.21657199e-15
  2.93600000e-05   6.06366199e-01   2.23048739e-01  -1.99278627e-02   2.48893654e-15  -8.41766608e-15  -1.84838092e-14
  2.94400000e-05   6.08368497e-01   2.23832326e-01  -1.97609183e-02  -5.85423683e-15   1.47525916e-14  -1.31282547e-14
  2.95200000e-05   6.10313978e-01   2.24473894e-01  -1.91976336e-02  -5.51190479e-15   1.60081833e-14   1.19507803e-14
  2.96000000e-05   6.12169711e-01   2.24955814e-01  -1.89988540e-02   2.90358554e-15  -6.23899109e-15   1.96848610e-14
  2.96800000e-05   6.14025258e-01   2.25487301e-01  -1.93710097e-02   7.20323086e-15  -1.96859560e-14  -8.24293131e-16
  2.97600000e-05   6.15959669e-01   2.26196603e-01  -1.97120329e-02   1.37774469e-15  -5.52320096e-15  -2.03273876e-14
  2.98400000e-05   6.18145825e-01   2.27076557e-01  -1.94272454e-02  -6.38475802e-15   1.63562471e-14  -1.19724251e-14
  2.99200000e-05   6.20100161e-01   2.27705002e-01  -1.88847104e-02  -5.62272539e-15   1.63547748e-14   1.25716045e-14
  3.00000000e-05   6.21972852e-01   2.28158630e-01  -1.86289811e-02   2.52456351e-15  -5.18985668e-15   2.07257378e-14
  3.00800000e-05   6.23817361e-01   2.28673322e-01  -1.89167083e-02   7.46875451e-15  -2.01882088e-14   2.25377231e-15
  3.01600000e-05   6.25728618e-01   2.29349147e-01  -1.92544255e-02   3.03207562e-15  -9.88130765e-15  -1.91651001e-14
  3.02400000e-05   6.27686761e-01   2.30102559e-01  -1.91383932e-02  -5.15828818e-15   1.26455944e-14  -1.71386165e-14
  3.03200000e-05   6.29611146e-01   2.30759621e-01  -1.86336666e-02  -7.20270426e-15   2.00967485e-14   5.50697749e-15
  3.04000000e-05   6.31458834e-01   2.31266082e-01  -1.82569132e-02  -8.26012720e-16   3.97674174e-15   2.18050252e-14
  3.04800000e-05   6.33270498e-01   2.31740494e-01  -1.83523316e-02   6.52214028e-15  -1.67786687e-14   1.31853568e-14
  3.05600000e-05   6.35119155e-01   2.32329046e-01  -1.87203195e-02   6.59829411e-15  -1.88613965e-14  -1.02213680e-14
  3.06400000e-05   6.37028143e-01   2.33044234e-01  -1.88762967e-02  -5.35130395e-16  -3.65751302e-16  -2.25748388e-14
  3.07200000e-05   6.39048927e-01   2.33849632e-01  -1.86883219e-02  -7.12624401e-15   1.85991588e-14  -1.09486638e-14
  3.08000000e-05   6.40940442e-01   2.34461147e-01  -1.82210928e-02  -6.36434384e-15   1.83370315e-14   1.20824852e-14
  3.08800000e-05   6.42771926e-01   2.34959570e-01  -1.79850588e-02   8.11849357e-16  -4.61766818e-16   2.29822681e-14
  3.09600000e-05   6.44582323e-01   2.35461896e-01  -1.81619581e-02   7.20805010e-15  -1.88604814e-14   1.13014776e-14
  3.10400000e-05   6.46423440e-01   2.36072860e-01  -1.85288986e-02   6.70728784e-15  -1.92479073e-14  -1.12343679e-14
  3.11200000e-05   6.48310477e-01   2.36788376e-01  -1.87001793e-02  -5.49497879e-17  -1.69404885e-15  -2.33556906e-14
  3.12000000e-05   6.50211429e-01   2.37508562e-01  -1.84908146e-02  -6.77867878e-15   1.74429398e-14  -1.43166689e-14
  3.12800000e-05   6.52079560e-01   2.38134177e-01  -1.80623212e-02  -7.54585184e-15   2.12222085e-14   7.37653900e-15
  3.13600000e-05   6.53894496e-01   2.38651616e-01  -1.77537185e-02  -1.86178704e-15   6.79553754e-15   2.27757197e-14
  3.14400000e-05   6.55907134e-01   2.39043639e-01  -1.77115719e-02   5.36292407e-15  -1.32899534e-14   1.92360869e-14
  3.15200000e-05   6.57716007e-01   2.39587876e-01  -1.80122909e-02   8.26215512e-15  -2.26682429e-14   1.72965826e-16
  3.16000000e-05   6.59558490e-01   2.40235778e-01  -1.83123182e-02   4.68326327e-15  -1.43087790e-14  -1.90360724e-14
  3.16800000e-05   6.61422283e-01   2.40944468e-01  -1.83564216e-02  -2.45460227e-15   4.92565246e-15  -2.37911253e-14
  3.17600000e-05   6.63276428e-01   2.41628090e-01  -1.80951815e-02  -7.78102303e-15   2.05345526e-14  -1.10109109e-14
  3.18400000e-05   6.65079816e-01   2.42234432e-01  -1.77188138e-02  -7.55932614e-15   2.14595385e-14   9.63291788e-15
  3.19200000e-05   6.66872190e-01   2.42737764e-01  -1.74445023e-02  -2.12215194e-15   7.52547362e-15   2.35898117e-14
  3.20000000e-05   6.68638701e-01   2.43213318e-01  -1.74458543e-02   4.72469125e-15  -1.14307605e-14   2.17242576e-14
  3.20800000e-05   6.70408967e-01   2.43732668e-01  -1.76871904e-02   8.49501527e-15  -2.29464855e-14   5.78533270e-15
  3.21600000e-05   6.72346092e-01   2.44331272e-01  -1.79503255e-02   6.92850038e-15  -2.00748282e-14  -1.37355813e-14
  3.22400000e-05   6.74161735e-01   2.44995734e-01  -1.81172773e-02   1.17433592e-15  -5.07306712e-15  -2.49037124e-14
  3.23200000e-05   6.75978942e-01   2.45671275e-01  -1.80395585e-02  -5.24618887e-15   1.28563710e-14  -2.15011986e-14
  3.24000000e-05   6.77775518e-01   2.46299484e-01  -1.77635659e-02  -8.69040548e-15   2.34830728e-14  -5.98277070e-15
  3.24800000e-05   6.79539202e-01   2.46851447e-01  -1.74400705e-02  -7.40663065e-15   2.12891110e-14   1.27380198e-14
  3.25600000e-05   6.81272911e-01   2.47339703e-01  -1.72325672e-02  -2.25416469e-15   7.92976592e-15   2.47000116e-14
  3.26400000e-05   6.82991500e-01   2.47807079e-01  -1.72322317e-02   4.01119601e-15  -9.37800707e-15   2.41220202e-14
  3.27200000e-05   6.84713110e-01   2.48302056e-01  -1.74214539e-02   8.29156253e-15  -2.20362307e-14   1.18072906e-14
  3.28000000e-05   6.86450172e-01   2.48855092e-01  -1.76951523e-02   8.65914453e-15  -2.43102900e-14  -5.97158994e-15
  3.28800000e-05   6.88204364e-01   2.49466868e-01  -1.79193815e-02   5.11808235e-15  -1.56249385e-14  -2.09615419e-14
  3.29600000e-05   6.90161589e-01   2.50166822e-01  -1.78883206e-02  -6.02124495e-16  -2.55059002e-16  -2.67979600e-14
  3.30400000e-05   6.91945438e-01   2.50813594e-01  -1.77667277e-02  -6.03251511e-15   1.51199018e-14  -2.14949203e-14
  3.31200000e-05   6.93712304e-01   2.51422019e-01  -1.75135206e-02  -9.03170018e-15   2.43834734e-14  -7.70030308e-15
  3.32000000e-05   6.95456414e-01   2.51976664e-01  -1.72197123e-02  -8.58452940e-15   2.43024610e-14   8.91344844e-15
  3.32800000e-05   6.97178645e-01   2.52482643e-01  -1.69823216e-02  -5.02999258e-15   1.53787513e-14   2.21444602e-14
  3.33600000e-05   6.98885273e-01   2.52960957e-01  -1.68688492e-02   2.35334663e-16   1.18737044e-15   2.75555426e-14
  3.34400000e-05   7.00585096e-01   2.53439084e-01  -1.68982912e-02   5.37035690e-15  -1.32608172e-14   2.37646891e-14
