       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.46528318e-02   4.68698510e-03  -1.73597782e+00   5.40654085e-13  -1.99828193e-14   7.62394247e-15
  1.68000000e-05   2.50265368e-02   4.74583482e-03  -1.73120656e+00   4.24105142e-13   3.42144351e-13   7.06885233e-15
  1.68800000e-05   2.58084454e-02   4.94149419e-03  -1.72616134e+00   1.13647191e-13   5.36788471e-13   3.23584726e-15
  1.69600000e-05   2.67692928e-02   5.15496089e-03  -1.72143925e+00  -2.35896760e-13   4.99601014e-13  -2.17223219e-15
  1.70400000e-05   2.74737825e-02   5.31316135e-03  -1.71700484e+00  -4.84787593e-13   2.72944620e-13  -6.91247328e-15
  1.71200000e-05   2.78712069e-02   5.46212006e-03  -1.71282891e+00  -5.58901362e-13  -3.94351589e-14  -9.22021750e-15
  1.72000000e-05   2.77139574e-02   5.42666193e-03  -1.70877614e+00  -4.59557612e-13  -3.27447747e-13  -8.49327653e-15
  1.72800000e-05   2.72317206e-02   5.32442757e-03  -1.70466038e+00  -2.41250046e-13  -5.14465398e-13  -5.46084587e-15
  1.73600000e-05   2.64792956e-02   5.09008680e-03  -1.70026243e+00   2.18478485e-14  -5.71596145e-13  -1.37094034e-15
  1.74400000e-05   2.59835317e-02   4.97909994e-03  -1.69556974e+00   2.64399254e-13  -5.11314080e-13   2.55025929e-15
  1.75200000e-05   2.58576747e-02   4.86143126e-03  -1.69043888e+00   4.45375219e-13  -3.70051200e-13   5.74844155e-15
  1.76000000e-05   2.55948178e-02   4.86136839e-03  -1.68518925e+00   5.50391357e-13  -1.90385521e-13   7.81018058e-15
  1.76800000e-05   2.55263463e-02   4.89931227e-03  -1.67969654e+00   5.85566737e-13  -7.63444791e-15   8.87658899e-15
  1.77600000e-05   2.56481002e-02   4.97172785e-03  -1.67402853e+00   5.68041448e-13   1.54770321e-13   9.16272311e-15
  1.78400000e-05   2.59659708e-02   5.06037045e-03  -1.66812820e+00   5.18655033e-13   2.84867548e-13   8.93751258e-15
  1.79200000e-05   2.63433065e-02   5.17789123e-03  -1.66210144e+00   4.56785813e-13   3.80667893e-13   8.42566242e-15
  1.80000000e-05   2.67368676e-02   5.20292473e-03  -1.65592128e+00   3.97851314e-13   4.45584426e-13   7.82382609e-15
  1.80800000e-05   2.70771251e-02   5.31997371e-03  -1.64955543e+00   3.52777087e-13   4.85291348e-13   7.35587684e-15
  1.81600000e-05   2.72725523e-02   5.34396995e-03  -1.64314424e+00   3.28390132e-13   5.05110114e-13   7.09330931e-15
  1.82400000e-05   2.72826362e-02   5.24172870e-03  -1.63658259e+00   3.28369074e-13   5.07894812e-13   7.10078480e-15
  1.83200000e-05   2.74348267e-02   5.33742227e-03  -1.63005134e+00   3.53500064e-13   4.93548527e-13   7.56570642e-15
  1.84000000e-05   2.76937191e-02   5.29735970e-03  -1.62340426e+00   4.01871718e-13   4.57866070e-13   8.34961695e-15
  1.84800000e-05   2.77750550e-02   5.44534161e-03  -1.61667703e+00   4.67937571e-13   3.93216430e-13   9.36376859e-15
  1.85600000e-05   2.76441790e-02   5.41832053e-03  -1.60961497e+00   5.40036467e-13   2.90050951e-13   1.02511806e-14
  1.86400000e-05   2.75033654e-02   5.45973382e-03  -1.60232503e+00   5.98379816e-13   1.40116655e-13   1.07484175e-14
  1.87200000e-05   2.76818765e-02   5.57852855e-03  -1.59499351e+00   6.13451996e-13  -5.62110827e-14   1.04501537e-14
  1.88000000e-05   2.81408603e-02   5.61236322e-03  -1.58727711e+00   5.49568438e-13  -2.80975195e-13   8.74982301e-15
  1.88800000e-05   2.90298512e-02   5.68363512e-03  -1.57924699e+00   3.76932254e-13  -4.90069424e-13   5.16506380e-15
  1.89600000e-05   3.01659735e-02   5.80191678e-03  -1.57076707e+00   9.35992289e-14  -6.11909442e-13  -4.62663001e-16
  1.90400000e-05   3.16181810e-02   6.08977053e-03  -1.56175563e+00  -2.50270713e-13  -5.66572032e-13  -7.27604126e-15
  1.91200000e-05   3.31390039e-02   6.28017825e-03  -1.55220563e+00  -5.37024239e-13  -3.08389417e-13  -1.27129991e-14
  1.92000000e-05   3.37782578e-02   6.54204926e-03  -1.54242055e+00  -6.08799281e-13   1.11068421e-13  -1.28613198e-14
  1.92800000e-05   3.31440281e-02   6.70642140e-03  -1.53270594e+00  -3.58280483e-13   5.04271332e-13  -5.54118184e-15
  1.93600000e-05   3.20150995e-02   6.49558208e-03  -1.52401455e+00   1.38906318e-13   6.02884205e-13   5.48760079e-15
  1.94400000e-05   3.07023404e-02   6.19693905e-03  -1.51547979e+00   5.63150691e-13   2.55549592e-13   1.24539235e-14
  1.95200000e-05   3.14077536e-02   6.20051141e-03  -1.50615876e+00   5.20774834e-13  -3.31901563e-13   9.49329422e-15
  1.96000000e-05   3.41232311e-02   6.62355265e-03  -1.49513354e+00  -4.33160728e-14  -6.14598744e-13  -3.71131497e-15
  1.96800000e-05   3.65635825e-02   7.10392208e-03  -1.48258509e+00  -5.77763624e-13  -2.06691359e-13  -1.52392111e-14
  1.97600000e-05   3.61342023e-02   7.06920557e-03  -1.47056555e+00  -3.81267467e-13   4.77776979e-13  -7.07162772e-15
  1.98400000e-05   3.33601958e-02   6.72732864e-03  -1.46052320e+00   3.70341406e-13   4.84205183e-13   1.06893675e-14
  1.99200000e-05   3.29435904e-02   6.57159972e-03  -1.45041224e+00   5.33859134e-13  -2.89798767e-13   1.08126467e-14
  2.00000000e-05   3.66001282e-02   7.18799653e-03  -1.43757845e+00  -2.53242591e-13  -5.49106927e-13  -9.19302175e-15
  2.00800000e-05   3.79281806e-02   7.52658364e-03  -1.42342427e+00  -5.38154582e-13   2.66089120e-13  -1.29325336e-14
  2.01600000e-05   3.46762364e-02   6.92332088e-03  -1.41215694e+00   3.27363907e-13   4.99868636e-13   1.04892726e-14
  2.02400000e-05   3.48999780e-02   6.96858011e-03  -1.40090027e+00   4.13622218e-13  -4.26515499e-13   8.18273728e-15
  2.03200000e-05   4.01232972e-02   7.93369826e-03  -1.38555546e+00  -5.30609868e-13  -2.56222809e-13  -1.68326802e-14
  2.04000000e-05   3.85992341e-02   7.69765288e-03  -1.37152962e+00  -1.68279210e-14   5.84397417e-13   2.80631460e-15
  2.04800000e-05   3.68729310e-02   7.23560750e-03  -1.35953717e+00   5.08671539e-13  -2.78793209e-13   1.23122580e-14
  2.05600000e-05   4.27899761e-02   8.40047009e-03  -1.34269920e+00  -5.22330326e-13  -2.37498884e-13  -1.81318380e-14
  2.06400000e-05   3.96268519e-02   7.97634542e-03  -1.32752691e+00   1.82852033e-13   5.37775208e-13   8.68933895e-15
  2.07200000e-05   4.03012837e-02   8.08918712e-03  -1.31377238e+00   2.01723598e-13  -5.24706723e-13   2.95733809e-15
  2.08000000e-05   4.42472454e-02   8.66295190e-03  -1.29495808e+00  -4.48211151e-13   3.25844064e-13  -1.31350487e-14
  2.08800000e-05   3.93270910e-02   7.74862706e-03  -1.28136528e+00   5.39724700e-13  -9.59635818e-14   1.59846819e-14
  2.09600000e-05   4.65705936e-02   9.21415498e-03  -1.26237791e+00  -5.33788992e-13  -7.92400497e-14  -2.02704754e-14
  2.10400000e-05   4.18959319e-02   8.32387791e-03  -1.24665739e+00   5.01321279e-13   1.79412084e-13   1.80456368e-14
  2.11200000e-05   4.85478318e-02   9.68992550e-03  -1.22764443e+00  -4.81893598e-13  -2.04771938e-13  -2.06730170e-14
  2.12000000e-05   4.29401920e-02   8.76710621e-03  -1.21055986e+00   4.88308188e-13   1.64705866e-13   1.85137818e-14
  2.12800000e-05   5.11088234e-02   1.01706332e-02  -1.19010658e+00  -5.02363848e-13  -5.21091775e-14  -2.20192115e-14
  2.13600000e-05   4.50093019e-02   8.91896899e-03  -1.17264251e+00   4.79157959e-13  -1.28682869e-13   1.74126782e-14
  2.14400000e-05   5.17865265e-02   1.03225675e-02  -1.15042614e+00  -3.44494127e-13   3.41602824e-13  -1.24422903e-14
  2.15200000e-05   5.02564433e-02   1.00328419e-02  -1.13249384e+00   5.69721419e-14  -4.72543511e-13  -1.65805503e-15
  2.16000000e-05   4.96742823e-02   1.00356090e-02  -1.11016362e+00   3.01325514e-13   3.53339986e-13   1.66769206e-14
  2.16800000e-05   5.64738059e-02   1.13329973e-02  -1.08789138e+00  -4.48589627e-13   5.76721672e-14  -2.26860562e-14
  2.17600000e-05   5.32993336e-02   1.06960550e-02  -1.06843259e+00   1.25560465e-13  -4.23958447e-13   2.01941262e-15
  2.18400000e-05   5.28439713e-02   1.06677049e-02  -1.04472961e+00   3.69096605e-13   2.19627801e-13   2.09120664e-14
  2.19200000e-05   5.95773791e-02   1.20265178e-02  -1.01966395e+00  -2.36377084e-13   3.42298351e-13  -9.77387695e-15
  2.20000000e-05   6.28513694e-02   1.23252560e-02  -9.97150435e-01  -3.54727974e-13  -1.92585131e-13  -2.47392962e-14
  2.20800000e-05   6.01977395e-02   1.19491864e-02  -9.74352993e-01   7.98527820e-14  -3.83510905e-13   2.30218083e-16
  2.21600000e-05   5.81950181e-02   1.18799865e-02  -9.49314526e-01   3.63553508e-13  -1.01047458e-13   2.10220744e-14
  2.22400000e-05   6.15587706e-02   1.23399391e-02  -9.23123089e-01   2.93622546e-13   2.14935255e-13   2.24534855e-14
  2.23200000e-05   6.62141536e-02   1.33222774e-02  -8.96179542e-01   8.12870452e-14   3.40248501e-13   1.10638966e-14
  2.24000000e-05   6.99706826e-02   1.42585802e-02  -8.69018894e-01  -8.87042614e-14   3.23100946e-13  -1.84085407e-15
  2.24800000e-05   7.40266578e-02   1.48738128e-02  -8.41779734e-01  -1.71815709e-13   2.70369847e-13  -1.03322898e-14
  2.25600000e-05   7.72471745e-02   1.53057465e-02  -8.14186778e-01  -1.87175079e-13   2.41734548e-13  -1.32141894e-14
  2.26400000e-05   8.08940238e-02   1.61895808e-02  -7.85642347e-01  -1.48762179e-13   2.49760908e-13  -1.01705908e-14
  2.27200000e-05   8.16733045e-02   1.66035150e-02  -7.56504536e-01  -5.50358084e-14   2.70788377e-13   1.43099567e-18
  2.28000000e-05   8.18369597e-02   1.65323810e-02  -7.27083053e-01   9.09591293e-14   2.45117092e-13   1.58113818e-14
  2.28800000e-05   8.42169969e-02   1.71221952e-02  -6.97602275e-01   2.22548977e-13   1.03582315e-13   2.94092548e-14
  2.29600000e-05   8.86253781e-02   1.78636553e-02  -6.67550661e-01   1.92495962e-13  -1.25893298e-13   2.21872494e-14
  2.30400000e-05   9.78591009e-02   1.96438386e-02  -6.36249455e-01  -5.17692269e-14  -2.09596733e-13  -1.44336067e-14
  2.31200000e-05   1.09660144e-01   2.20921242e-02  -6.03543823e-01  -1.94695175e-13   3.12396198e-14  -3.42314022e-14
  2.32000000e-05   1.07041315e-01   2.17018533e-02  -5.70271712e-01   5.39449421e-14   1.77629745e-13   1.68853408e-14
  2.32800000e-05   1.11325085e-01   2.20526839e-02  -5.38506503e-01   1.33483557e-13  -1.05971707e-13   2.32552582e-14
  2.33600000e-05   1.28729185e-01   2.57657748e-02  -5.05917067e-01  -1.45430779e-13  -4.42768870e-14  -3.92594263e-14
  2.34400000e-05   1.30902796e-01   2.64932319e-02  -4.70326438e-01   7.52473142e-14   1.22225655e-13   2.78279837e-14
  2.35200000e-05   1.44192959e-01   2.86834981e-02  -4.39063403e-01  -2.56725682e-15  -1.32007665e-13  -9.46701990e-15
  2.36000000e-05   1.57021999e-01   3.15761176e-02  -4.03904766e-01  -2.28692982e-14   1.17870012e-13   3.24072549e-16
  2.36800000e-05   1.69413231e-01   3.29489723e-02  -3.70727196e-01   3.73577485e-14  -1.04131865e-13   7.81668831e-15
  2.37600000e-05   1.88353951e-01   3.79467070e-02  -3.38147621e-01  -1.66437000e-14   1.00382088e-13   1.99399012e-15
  2.38400000e-05   2.08402577e-01   4.12040018e-02  -3.07574641e-01   8.40163599e-15  -9.50483954e-14  -7.04041028e-15
  2.39200000e-05   2.28122708e-01   4.58960172e-02  -2.75099205e-01   2.53216343e-14   8.45755504e-14   3.51077740e-14
  2.40000000e-05   2.59926066e-01   5.06656335e-02  -2.54257315e-01  -3.38445070e-14  -6.64549517e-14  -4.78415019e-14
  2.40800000e-05   2.81487848e-01   5.48865060e-02  -2.20721263e-01   5.14674539e-14   3.82601716e-14   7.51510286e-14
  2.41600000e-05   3.20610399e-01   6.18641032e-02  -2.10600993e-01  -5.08888942e-14  -1.28104646e-14  -8.12342636e-14
  2.42400000e-05   3.45893192e-01   6.61043048e-02  -1.81008179e-01   5.17680181e-14  -2.22285976e-15   9.81130496e-14
  2.43200000e-05   3.86577027e-01   7.38648923e-02  -1.76922009e-01  -4.86897630e-14   1.85787400e-15  -1.05612141e-13
  2.44000000e-05   4.16429709e-01   7.91827339e-02  -1.51754813e-01   3.99428381e-14   2.59740021e-14   1.23159698e-13
  2.44800000e-05   4.55563053e-01   8.52553725e-02  -1.51179739e-01  -2.04860862e-14  -8.67498395e-14  -1.10653676e-13
  2.45600000e-05   4.87502519e-01   9.22137024e-02  -1.34505701e-01  -1.57427485e-14   1.50112558e-13   4.58553438e-14
  2.46400000e-05   5.22361744e-01   9.61655328e-02  -1.24614358e-01   4.87125718e-14  -1.31393608e-13   1.02797526e-13
  2.47200000e-05   5.60077764e-01   1.03135770e-01  -1.25844339e-01  -3.02359972e-14  -5.35275263e-14  -1.78435617e-13
  2.48000000e-05   5.94369591e-01   1.10182082e-01  -1.14369432e-01  -4.15627648e-14   2.01177096e-13  -2.21871536e-14
  2.48800000e-05   6.27216063e-01   1.14972683e-01  -1.03455065e-01   2.48384375e-14   5.78455947e-14   2.14873290e-13
  2.49600000e-05   6.61826779e-01   1.19356145e-01  -1.00549702e-01   5.54140281e-14  -1.89237715e-13   1.40107861e-13
  2.50400000e-05   6.96798514e-01   1.24846973e-01  -1.00479489e-01   3.27920966e-14  -2.45727818e-13  -7.79153043e-14
  2.51200000e-05   7.30881649e-01   1.30847928e-01  -9.87711382e-02  -3.32657855e-15  -1.55768286e-13  -2.30971245e-13
  2.52000000e-05   7.63940856e-01   1.36631834e-01  -9.58431004e-02  -2.76335942e-14  -5.04896868e-14  -2.92237313e-13
  2.52800000e-05   7.96212215e-01   1.42058887e-01  -9.25002848e-02  -3.71064139e-14   2.80700918e-15  -3.15088969e-13
  2.53600000e-05   8.27989759e-01   1.46965865e-01  -8.94239040e-02  -3.27951074e-14  -1.88930996e-14  -3.34705291e-13
  2.54400000e-05   8.59139780e-01   1.51422475e-01  -8.65214923e-02  -1.15351177e-14  -1.25192844e-13  -3.33642984e-13
  2.55200000e-05   8.89861331e-01   1.55504192e-01  -8.26242494e-02   2.93961866e-14  -2.92983520e-13  -2.34817694e-13
  2.56000000e-05   9.19692689e-01   1.59901525e-01  -7.73306390e-02   7.10401101e-14  -3.88468035e-13   4.16191912e-14
  2.56800000e-05   9.48342520e-01   1.65266779e-01  -7.19195314e-02   5.91460791e-14  -1.76977585e-13   3.73225821e-13
  2.57600000e-05   9.77788832e-01   1.71642296e-01  -7.05437474e-02  -3.13514443e-14   3.06382402e-13   3.10914681e-13
  2.58400000e-05   1.00731275e+00   1.76604226e-01  -7.43132095e-02  -8.26942172e-14   3.53148875e-13  -2.81664001e-13
  2.59200000e-05   1.03405173e+00   1.78159719e-01  -7.27256529e-02   3.26208504e-14  -3.30363450e-13  -3.45487616e-13
  2.60000000e-05   1.06016672e+00   1.82470935e-01  -6.46294893e-02   6.65357688e-14  -2.31567238e-13   4.37644142e-13
  2.60800000e-05   1.08663030e+00   1.89429167e-01  -6.69656502e-02  -8.96845587e-14   5.12590266e-13  -5.29244495e-15
  2.61600000e-05   1.11170457e+00   1.90041954e-01  -6.80930714e-02   3.57967655e-14  -3.54881023e-13  -4.06015689e-13
  2.62400000e-05   1.13534338e+00   1.95015001e-01  -6.03259616e-02   2.47192200e-14   2.91362368e-14   5.59407678e-13
  2.63200000e-05   1.15931711e+00   1.99176225e-01  -6.60143055e-02  -7.15211658e-14   2.42928432e-13  -5.23070612e-13
  2.64000000e-05   1.18090622e+00   2.00627807e-01  -5.91681200e-02   9.05965136e-14  -4.05381492e-13   4.33598144e-13
  2.64800000e-05   1.20273874e+00   2.06501151e-01  -6.26878795e-02  -1.02188889e-13   4.79788768e-13  -3.80130934e-13
  2.65600000e-05   1.22269139e+00   2.06533471e-01  -5.74898764e-02   1.01418548e-13  -4.89396472e-13   3.98797751e-13
  2.66400000e-05   1.24250227e+00   2.12281731e-01  -6.13858311e-02  -9.75511075e-14   4.29167753e-13  -4.90390013e-13
  2.67200000e-05   1.26015870e+00   2.12853477e-01  -5.47007888e-02   7.18309915e-14  -2.66464789e-13   6.17915994e-13
  2.68000000e-05   1.27807673e+00   2.16400479e-01  -6.07169842e-02  -2.84736172e-14  -2.66148222e-14  -6.94219721e-13
  2.68800000e-05   1.29342618e+00   2.19931352e-01  -5.35771345e-02  -4.47001677e-14   4.05195225e-13   5.84181415e-13
  2.69600000e-05   1.30872625e+00   2.19046385e-01  -5.66652766e-02   1.08160570e-13  -6.95557335e-13  -1.90711918e-13
  2.70400000e-05   1.32264759e+00   2.25031131e-01  -5.70061481e-02  -1.23307548e-13   6.27269887e-13  -3.84821271e-13
  2.71200000e-05   1.33470174e+00   2.24730873e-01  -5.09981553e-02   4.28944255e-14  -8.33172235e-14   7.55464820e-13
  2.72000000e-05   1.34683815e+00   2.25043856e-01  -5.63741327e-02   7.91661714e-14  -5.96680610e-13  -4.90566927e-13
  2.72800000e-05   1.35674833e+00   2.30353348e-01  -5.50521711e-02  -1.34045069e-13   7.15744188e-13  -3.08640943e-13
  2.73600000e-05   1.36536513e+00   2.29534134e-01  -4.99493753e-02   2.97726984e-14  -2.31039645e-15   8.03219043e-13
  2.74400000e-05   1.37336293e+00   2.28743850e-01  -5.41522742e-02   1.14881023e-13  -7.56864192e-13  -2.83546540e-13
  2.75200000e-05   1.37962868e+00   2.33229774e-01  -5.54607670e-02  -1.09177048e-13   4.88997810e-13  -6.59474058e-13
  2.76000000e-05   1.38412191e+00   2.33907388e-01  -4.98448823e-02  -6.39924558e-14   5.18386050e-13   6.55653403e-13
  2.76800000e-05   1.38791355e+00   2.30917713e-01  -5.07918469e-02   1.38174274e-13  -7.48553281e-13   3.72495531e-13
  2.77600000e-05   1.39043847e+00   2.32803434e-01  -5.57168465e-02   4.10709589e-15  -2.22387668e-13  -8.26714926e-13
  2.78400000e-05   1.39052384e+00   2.35984361e-01  -5.24007514e-02  -1.46328850e-13   8.47974337e-13  -6.42180312e-14
  2.79200000e-05   1.38948596e+00   2.33050967e-01  -4.86077947e-02   4.51298332e-14  -8.92441714e-14   8.62183309e-13
  2.80000000e-05   1.38791601e+00   2.30735652e-01  -5.34712829e-02   1.26560702e-13  -8.22240647e-13  -2.63031044e-13
  2.80800000e-05   1.38413903e+00   2.33724702e-01  -5.56541552e-02  -1.02909323e-13   4.29365687e-13  -7.56231815e-13
  2.81600000e-05   1.37835907e+00   2.33312964e-01  -5.01279135e-02  -8.19076617e-14   6.16608157e-13   6.17709899e-13
  2.82400000e-05   1.37168830e+00   2.28493707e-01  -5.12114389e-02   1.42095474e-13  -7.61155327e-13   4.09898571e-13
  2.83200000e-05   1.36392920e+00   2.29137490e-01  -5.71106249e-02  -1.69219505e-14  -1.15424426e-13  -8.67236276e-13
  2.84000000e-05   1.35325794e+00   2.30241676e-01  -5.24428715e-02  -1.29632649e-13   8.21293815e-13   2.60657987e-13
  2.84800000e-05   1.34200375e+00   2.24297626e-01  -5.15135479e-02   1.26143482e-13  -6.18607653e-13   5.92713931e-13
  2.85600000e-05   1.32967494e+00   2.24019258e-01  -5.88442790e-02  -1.55453476e-14  -1.30988907e-13  -8.49943237e-13
  2.86400000e-05   1.31434757e+00   2.24067105e-01  -5.32530141e-02  -1.02751072e-13   7.11214575e-13   4.56484383e-13
  2.87200000e-05   1.29848017e+00   2.17178949e-01  -5.54311878e-02   1.42662764e-13  -8.16024157e-13   1.44710984e-13
  2.88000000e-05   1.28117771e+00   2.18796627e-01  -5.98767126e-02  -1.25692282e-13   5.76231901e-13  -5.83808832e-13
  2.88800000e-05   1.26121707e+00   2.13189051e-01  -5.37364097e-02   7.51701927e-14  -2.49977966e-13   7.72536995e-13
  2.89600000e-05   1.24130906e+00   2.10923024e-01  -6.30034421e-02  -4.10070766e-14   2.35276915e-15  -8.00054743e-13
  2.90400000e-05   1.21791702e+00   2.07969231e-01  -5.54487449e-02   1.69154240e-14   1.07758135e-13   7.75706634e-13
  2.91200000e-05   1.19494378e+00   2.03716769e-01  -6.51802753e-02  -2.76773393e-14  -8.10154955e-14  -7.60614761e-13
  2.92000000e-05   1.16858181e+00   1.99677321e-01  -5.74205885e-02   5.11181833e-14  -8.70372982e-14   7.37651874e-13
  2.92800000e-05   1.14246630e+00   1.97197200e-01  -6.72763173e-02  -9.99416913e-14   3.69547751e-13  -6.13978798e-13
  2.93600000e-05   1.11326081e+00   1.89541115e-01  -6.31696708e-02   1.23337407e-13  -6.39149868e-13   2.55843074e-13
  2.94400000e-05   1.08352590e+00   1.89343505e-01  -6.44186617e-02  -8.40581322e-14   5.89587931e-13   3.19092043e-13
  2.95200000e-05   1.05277202e+00   1.82479441e-01  -7.35722246e-02  -4.66322517e-14   7.83032002e-15  -6.47856683e-13
  2.96000000e-05   1.01876923e+00   1.74925558e-01  -6.94035003e-02   1.11142866e-13  -5.99300716e-13   1.20972573e-13
  2.96800000e-05   9.84597588e-01   1.72283858e-01  -6.75649555e-02   2.29747880e-14   9.80128501e-14   5.84725505e-13
  2.97600000e-05   9.49197951e-01   1.68381956e-01  -7.43035483e-02  -9.09133368e-14   5.50297866e-13   8.56685626e-14
  2.98400000e-05   9.12917760e-01   1.62033058e-01  -8.18631854e-02  -9.69947480e-14   3.47882865e-13  -3.93091271e-13
  2.99200000e-05   8.75335599e-01   1.54817376e-01  -8.65681320e-02  -5.15415720e-14   1.16003493e-14  -5.00417834e-13
  3.00000000e-05   8.36100519e-01   1.48018174e-01  -8.94617600e-02  -1.64912425e-14  -1.72257365e-13  -4.39132397e-13
  3.00800000e-05   7.95804965e-01   1.41515491e-01  -9.31244421e-02  -1.04629766e-14  -1.99377639e-13  -3.92394439e-13
  3.01600000e-05   7.54220710e-01   1.35072602e-01  -9.79455260e-02  -3.22933844e-14  -1.04597871e-13  -3.92918875e-13
  3.02400000e-05   7.12408137e-01   1.29501834e-01  -1.02676071e-01  -6.91200425e-14   9.82346749e-14  -3.55682776e-13
  3.03200000e-05   6.68420965e-01   1.23575235e-01  -1.04501627e-01  -7.76665238e-14   3.05839296e-13  -1.35115311e-13
  3.04000000e-05   6.22662544e-01   1.15564141e-01  -1.02975805e-01  -5.68709163e-15   2.24654954e-13   2.17729961e-13
  3.04800000e-05   5.76019915e-01   1.05617390e-01  -1.10207886e-01   7.16525663e-14  -1.74990323e-13   2.06802660e-13
  3.05600000e-05   5.33060306e-01   9.88662379e-02  -1.31534724e-01  -2.43392881e-14  -1.42085285e-13  -2.05434316e-13
  3.06400000e-05   4.86265037e-01   9.32142607e-02  -1.34612970e-01  -3.66098352e-14   2.19238465e-13   1.95677179e-14
  3.07200000e-05   4.37114481e-01   8.24581250e-02  -1.44427573e-01   6.39943156e-14  -1.54464658e-13   1.05492155e-13
  3.08000000e-05   3.98001024e-01   7.78458287e-02  -1.70961587e-01  -7.09730776e-14   9.66833609e-14  -1.21202438e-13
  3.08800000e-05   3.43880819e-01   6.66081516e-02  -1.78127252e-01   7.52487000e-14  -7.33028521e-14   1.17859658e-13
  3.09600000e-05   3.11974732e-01   6.25562303e-02  -2.13708122e-01  -6.93704230e-14   8.93528094e-14  -7.51129347e-14
  3.10400000e-05   2.60935706e-01   5.18683608e-02  -2.35599989e-01   7.01403393e-14  -1.04001995e-13   5.47865303e-14
  3.11200000e-05   2.34817651e-01   4.92681781e-02  -2.71630515e-01  -2.58191013e-14   1.31399976e-13   1.51329356e-15
  3.12000000e-05   2.02103351e-01   4.17029023e-02  -3.13783750e-01   1.30513370e-14  -1.37988114e-13  -9.93291051e-15
  3.12800000e-05   1.76146122e-01   3.72990851e-02  -3.50013192e-01   3.23362368e-14   1.49876714e-13   3.22449760e-14
  3.13600000e-05   1.60048744e-01   3.31940295e-02  -3.98113796e-01  -1.78323783e-14  -1.69266342e-13  -2.12820600e-14
  3.14400000e-05   1.43522923e-01   3.11325709e-02  -4.38026068e-01  -1.68808451e-14   1.95825314e-13   8.38707448e-15
  3.15200000e-05   1.24148410e-01   2.62194562e-02  -4.83132819e-01   1.38551466e-13  -1.72368307e-13   2.62485603e-14
  3.16000000e-05   1.27418020e-01   2.69339769e-02  -5.26060963e-01  -2.38534283e-13   1.73248931e-14  -5.68887253e-14
  3.16800000e-05   1.06449397e-01   2.30163012e-02  -5.65744946e-01   1.23061595e-13   2.41656797e-13   3.29863809e-14
  3.17600000e-05   9.55806250e-02   2.02898189e-02  -6.09002536e-01   2.49814044e-13  -1.70352146e-13   3.35318279e-14
  3.18400000e-05   9.89350681e-02   2.11889996e-02  -6.49477921e-01  -1.33881902e-13  -3.00628260e-13  -3.02021463e-14
  3.19200000e-05   9.85743092e-02   2.15954662e-02  -6.86817469e-01  -3.56385221e-13  -9.57549736e-15  -5.14506632e-14
  3.20000000e-05   8.99681687e-02   1.95701112e-02  -7.23132488e-01  -2.72342467e-13   2.78825840e-13  -2.63374978e-14
  3.20800000e-05   8.26228972e-02   1.79631233e-02  -7.59123335e-01  -9.57144764e-14   4.08168512e-13  -7.59067771e-16
  3.21600000e-05   7.65877190e-02   1.65579494e-02  -7.94088829e-01   2.24588882e-14   4.47941596e-13   1.15063567e-14
  3.22400000e-05   7.29255181e-02   1.56683597e-02  -8.27872394e-01   3.51308561e-14   4.76600730e-13   1.21147747e-14
  3.23200000e-05   7.09318428e-02   1.52271569e-02  -8.60072656e-01  -7.54597829e-14   5.01710495e-13   2.65922067e-15
  3.24000000e-05   7.22537498e-02   1.56990798e-02  -8.91037661e-01  -3.08001654e-13   4.38883181e-13  -1.72430561e-14
  3.24800000e-05   7.17377772e-02   1.56360643e-02  -9.21311311e-01  -5.44034796e-13   1.47193985e-13  -3.98630864e-14
  3.25600000e-05   6.80198512e-02   1.46632489e-02  -9.51207160e-01  -4.68766807e-13  -3.60746540e-13  -3.90820910e-14
  3.26400000e-05   5.97708768e-02   1.29318266e-02  -9.80080925e-01   1.32587812e-13  -6.07787646e-13   6.64081142e-17
  3.27200000e-05   5.29332182e-02   1.13770211e-02  -1.00512895e+00   6.47188764e-13  -1.80933035e-14   3.38781765e-14
  3.28000000e-05   5.72292877e-02   1.23246303e-02  -1.02700089e+00   5.14677749e-14   6.70531865e-13   1.09148118e-14
  3.28800000e-05   6.23285563e-02   1.34110390e-02  -1.05069535e+00  -6.96619678e-13  -3.58230714e-14  -4.17815910e-14
  3.29600000e-05   5.22914099e-02   1.12101781e-02  -1.07575179e+00   2.54529506e-13  -6.79599210e-13   5.29051269e-15
  3.30400000e-05   4.91577002e-02   1.08433952e-02  -1.09405031e+00   5.06503188e-13   5.48930774e-13   2.81987081e-14
  3.31200000e-05   5.84403349e-02   1.26156063e-02  -1.11190718e+00  -7.63027681e-13   1.00966003e-13  -3.89581493e-14
  3.32000000e-05   4.75369902e-02   1.00640291e-02  -1.13404574e+00   4.69585076e-13  -6.42212692e-13   1.39848098e-14
  3.32800000e-05   4.96431586e-02   1.07758189e-02  -1.14701709e+00   3.54120564e-14   8.13388763e-13   9.17414081e-15
  3.33600000e-05   5.30177306e-02   1.12222494e-02  -1.16471469e+00  -4.72092933e-13  -6.89827863e-13  -2.81362608e-14
  3.34400000e-05   4.40873377e-02   9.44668267e-03  -1.17901565e+00   7.36104420e-13   4.35781201e-13   3.10170359e-14
