     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   1.358917e-01   1.094020e+01   5.947687e+00   7.772940e+04  -1.315705e+05  -8.601394e+04   6.117570e+12   3.404146e+12   3.155137e+11   1.753598e+05   5.381266e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.408071e-01   1.094487e+01   5.941153e+00  -1.277145e+05   8.179803e+04  -8.825211e+04  -3.632589e+12  -5.985888e+12  -2.967710e+11   1.754718e+05   5.388380e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.392268e-01   1.093884e+01   5.934081e+00   1.563097e+05  -2.692785e+03  -7.993490e+04   2.225363e+11   6.991527e+12   1.935102e+11   1.755835e+05   5.379185e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.380432e-01   1.094535e+01   5.927345e+00  -1.327506e+05  -6.823754e+04  -9.268037e+04   3.219401e+12  -6.211665e+12  -4.314070e+10   1.756950e+05   5.384128e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.426544e-01   1.094069e+01   5.920520e+00   8.806563e+04   1.299113e+05  -7.921708e+04  -5.815427e+12   3.874049e+12  -1.179659e+11   1.758063e+05   5.378849e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.367587e-01   1.094302e+01   5.913472e+00  -9.518597e+03  -1.505485e+05  -9.050669e+04   6.954382e+12  -5.896058e+11   2.439665e+11   1.759174e+05   5.377847e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.434633e-01   1.094427e+01   5.906861e+00  -5.849665e+04   1.427812e+05  -8.472056e+04  -6.386195e+12  -2.803222e+12  -3.206294e+11   1.760281e+05   5.381720e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.385688e-01   1.094043e+01   5.899663e+00   1.243561e+05  -9.204355e+04  -8.419263e+04   4.280130e+12   5.494680e+12   3.091050e+11   1.761387e+05   5.373258e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.414820e-01   1.094662e+01   5.893017e+00  -1.478757e+05   2.850734e+04  -9.156332e+04  -1.183950e+12  -6.866250e+12  -2.309566e+11   1.762491e+05   5.379317e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.422322e-01   1.094025e+01   5.885939e+00   1.492049e+05   4.993213e+04  -7.966949e+04  -2.159742e+12   6.616188e+12   9.579318e+10   1.763591e+05   5.369096e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.390167e-01   1.094602e+01   5.879022e+00  -1.036304e+05  -1.077045e+05  -9.381788e+04   4.984606e+12  -4.853420e+12   6.069747e+10   1.764690e+05   5.371136e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.449701e-01   1.094286e+01   5.872208e+00   4.768710e+04   1.494000e+05  -8.115136e+04  -6.649392e+12   2.013924e+12  -2.057026e+11   1.765785e+05   5.367464e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.386494e-01   1.094341e+01   5.865006e+00   3.133870e+04  -1.487593e+05  -9.003977e+04   6.822987e+12   1.255598e+12   2.949755e+11   1.766879e+05   5.363447e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.449662e-01   1.094629e+01   5.858346e+00  -9.002341e+04   1.244802e+05  -8.750781e+04  -5.507605e+12  -4.213253e+12  -3.329443e+11   1.767969e+05   5.367770e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.410590e-01   1.094134e+01   5.851063e+00   1.417989e+05  -6.457689e+04  -8.377675e+04   3.012558e+12   6.236254e+12   2.862269e+11   1.769058e+05   5.357906e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.427678e-01   1.094801e+01   5.844303e+00  -1.502666e+05   4.384482e+02  -9.356201e+04   9.243583e+10  -6.927676e+12  -1.860563e+11   1.770144e+05   5.363098e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.446490e-01   1.094174e+01   5.837185e+00   1.403447e+05   7.226970e+04  -8.033002e+04  -3.144301e+12   6.164096e+12   4.621768e+10   1.771227e+05   5.352779e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.406299e-01   1.094703e+01   5.830140e+00  -8.868377e+04  -1.206886e+05  -9.476393e+04   5.532192e+12  -4.149360e+12   1.022179e+11   1.772308e+05   5.353493e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.470138e-01   1.094452e+01   5.823278e+00   3.281396e+04   1.534653e+05  -8.258708e+04  -6.777365e+12   1.326430e+12  -2.337991e+11   1.773386e+05   5.350360e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.406105e-01   1.094450e+01   5.815968e+00   4.244861e+04  -1.465172e+05  -9.065301e+04   6.672417e+12   1.739543e+12   3.076055e+11   1.774462e+05   5.345082e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.468413e-01   1.094777e+01   5.809236e+00  -9.549839e+04   1.204185e+05  -8.890822e+04  -5.279676e+12  -4.430932e+12  -3.356498e+11   1.775535e+05   5.349189e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.430533e-01   1.094263e+01   5.801862e+00   1.432649e+05  -6.222999e+04  -8.465149e+04   2.887113e+12   6.249018e+12   2.867152e+11   1.776606e+05   5.338443e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.447661e-01   1.094940e+01   5.795027e+00  -1.504946e+05   2.180293e+03  -9.459318e+04   1.629457e+10  -6.886818e+12  -1.896773e+11   1.777674e+05   5.344491e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.465095e-01   1.094301e+01   5.787819e+00   1.433322e+05   6.700013e+04  -8.127736e+04  -2.882367e+12   6.245089e+12   5.921206e+10   1.778740e+05   5.333782e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.427229e-01   1.094860e+01   5.780711e+00  -9.690857e+04  -1.143295e+05  -9.599211e+04   5.207881e+12  -4.487048e+12   8.168685e+10   1.779803e+05   5.334479e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.489486e-01   1.094555e+01   5.773751e+00   4.733609e+04   1.502684e+05  -8.302691e+04  -6.579175e+12   1.959085e+12  -2.109625e+11   1.780864e+05   5.330184e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.424819e-01   1.094628e+01   5.766376e+00   2.378649e+04  -1.504232e+05  -9.251778e+04   6.796223e+12   8.912213e+11   2.932114e+11   1.781922e+05   5.325307e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.491713e-01   1.094873e+01   5.759565e+00  -7.643265e+04   1.344314e+05  -8.874879e+04  -5.857866e+12  -3.550916e+12  -3.390789e+11   1.782978e+05   5.328180e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.444952e-01   1.094429e+01   5.752092e+00   1.296537e+05  -8.650715e+04  -8.679931e+04   3.943285e+12   5.589636e+12   3.139297e+11   1.784031e+05   5.317867e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.475031e-01   1.095074e+01   5.745222e+00  -1.473184e+05   3.443763e+04  -9.474450e+04  -1.409776e+12  -6.695527e+12  -2.465669e+11   1.785082e+05   5.322573e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.477580e-01   1.094411e+01   5.737862e+00   1.550011e+05   3.229492e+04  -8.266989e+04  -1.321105e+12   6.704713e+12   1.365467e+11   1.786130e+05   5.310499e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.454219e-01   1.095063e+01   5.730755e+00  -1.242081e+05  -8.376187e+04  -9.744892e+04   3.820008e+12  -5.664304e+12  -5.026603e+09   1.787176e+05   5.312136e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.505899e-01   1.094601e+01   5.723627e+00   8.864088e+04   1.314005e+05  -8.278871e+04  -5.690710e+12   3.762389e+12  -1.270143e+11   1.788219e+05   5.304551e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.445345e-01   1.094881e+01   5.716238e+00  -2.571051e+04  -1.490381e+05  -9.560916e+04   6.686558e+12  -1.306566e+12   2.337500e+11   1.789260e+05   5.301141e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.517057e-01   1.094902e+01   5.709307e+00  -2.603820e+04   1.542110e+05  -8.713555e+04  -6.679549e+12  -1.303629e+12  -3.164585e+11   1.790297e+05   5.300909e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.456285e-01   1.094664e+01   5.701744e+00   8.795414e+04  -1.270236e+05  -9.065214e+04   5.698449e+12   3.701082e+12   3.377160e+11   1.791333e+05   5.292002e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.509070e-01   1.095163e+01   5.694849e+00  -1.221254e+05   9.223580e+04  -9.329333e+04  -3.932994e+12  -5.534648e+12  -3.283856e+11   1.792364e+05   5.289425e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.483290e-01   1.094556e+01   5.687290e+00   1.536645e+05  -3.495565e+04  -8.560334e+04   1.644322e+12   6.578315e+12   2.600839e+11   1.793393e+05   5.276828e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.490502e-01   1.095268e+01   5.680242e+00  -1.494737e+05  -1.632900e+04  -9.793065e+04   8.378025e+11  -6.729733e+12  -1.613364e+11   1.794420e+05   5.279611e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.514525e-01   1.094628e+01   5.672856e+00   1.402923e+05   7.504208e+04  -8.320413e+04  -3.172159e+12   5.983151e+12   4.206552e+10   1.795443e+05   5.267853e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.474533e-01   1.095195e+01   5.665542e+00  -9.819958e+04  -1.133276e+05  -9.892700e+04   5.076649e+12  -4.474640e+12   8.205442e+10   1.796465e+05   5.266841e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.537209e-01   1.094856e+01   5.658383e+00   5.913896e+04   1.470471e+05  -8.478892e+04  -6.306659e+12   2.425315e+12  -1.980290e+11   1.797483e+05   5.260583e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.471885e-01   1.095009e+01   5.650813e+00   1.938391e+03  -1.519610e+05  -9.617731e+04   6.745840e+12  -9.374767e+10   2.793396e+11   1.798499e+05   5.254763e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.543920e-01   1.095142e+01   5.643808e+00  -4.692093e+04   1.488575e+05  -8.956728e+04  -6.367668e+12  -2.208890e+12  -3.403952e+11   1.799512e+05   5.254806e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.485972e-01   1.094824e+01   5.636104e+00   1.010933e+05  -1.177319e+05  -9.131337e+04   5.236775e+12   4.225736e+12   3.443630e+11   1.800522e+05   5.244192e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.535365e-01   1.095371e+01   5.629100e+00  -1.277864e+05   8.394216e+04  -9.528620e+04  -3.526785e+12  -5.730000e+12  -3.228936e+11   1.801530e+05   5.247303e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.512324e-01   1.094742e+01   5.621426e+00   1.550352e+05  -3.053364e+04  -8.673586e+04   1.438575e+12   6.562953e+12   2.557984e+11   1.802535e+05   5.233700e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.518963e-01   1.095466e+01   5.614267e+00  -1.496721e+05  -1.507079e+04  -9.949180e+04   7.786419e+11  -6.673980e+12  -1.649439e+11   1.803538e+05   5.235843e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.541655e-01   1.094811e+01   5.606755e+00   1.437147e+05   6.903793e+04  -8.451865e+04  -2.875080e+12   6.061889e+12   5.748928e+10   1.804537e+05   5.223125e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.504704e-01   1.095414e+01   5.599347e+00  -1.073147e+05  -1.046411e+05  -1.006646e+05   4.652528e+12  -4.828956e+12   5.536164e+10   1.805535e+05   5.223330e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.564450e-01   1.095011e+01   5.592044e+00   7.602598e+04   1.397580e+05  -8.557590e+04  -5.921291e+12   3.123803e+12  -1.641120e+11   1.806529e+05   5.214994e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.500674e-01   1.095261e+01   5.584389e+00  -2.180414e+04  -1.498541e+05  -9.868976e+04   6.589066e+12  -1.125289e+12   2.483813e+11   1.807521e+05   5.208738e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.574787e-01   1.095274e+01   5.577249e+00  -1.794118e+04   1.561432e+05  -8.946791e+04  -6.609583e+12  -9.401842e+11  -3.204092e+11   1.808510e+05   5.206210e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.510195e-01   1.095089e+01   5.569431e+00   7.141439e+04  -1.367146e+05  -9.461439e+04   6.003359e+12   2.893589e+12   3.454556e+11   1.809497e+05   5.195482e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.572104e-01   1.095514e+01   5.562338e+00  -1.016664e+05   1.160898e+05  -9.468620e+04  -4.866707e+12  -4.547978e+12  -3.552610e+11   1.810480e+05   5.196765e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.531246e-01   1.094978e+01   5.554490e+00   1.384528e+05  -7.431815e+04  -9.011963e+04   3.307809e+12   5.769079e+12   3.194074e+11   1.811461e+05   5.182609e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.560562e-01   1.095665e+01   5.547309e+00  -1.467513e+05   3.784011e+04  -9.940589e+04  -1.494090e+12  -6.480040e+12  -2.654644e+11   1.812439e+05   5.184438e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.558097e-01   1.094976e+01   5.539555e+00   1.587073e+05   1.242038e+04  -8.684713e+04  -4.141052e+11   6.626572e+12   1.858649e+11   1.813414e+05   5.169370e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.546814e-01   1.095700e+01   5.532182e+00  -1.413915e+05  -4.982324e+04  -1.022060e+05   2.262336e+12  -6.240308e+12  -9.200530e+10   1.814387e+05   5.169123e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.583860e-01   1.095089e+01   5.524600e+00   1.294877e+05   9.387947e+04  -8.587641e+04  -3.890362e+12   5.364445e+12  -6.774284e+09   1.815356e+05   5.156345e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.537388e-01   1.095630e+01   5.516989e+00  -9.138213e+04  -1.189063e+05  -1.024738e+05   5.203571e+12  -4.092166e+12   1.037590e+11   1.816323e+05   5.152617e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.602894e-01   1.095290e+01   5.509592e+00   6.370214e+04   1.460073e+05  -8.745964e+04  -6.098753e+12   2.546461e+12  -1.959625e+11   1.817286e+05   5.144419e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.536675e-01   1.095499e+01   5.501762e+00  -1.513038e+04  -1.508133e+05  -1.004324e+05   6.545085e+12  -8.353550e+11   2.640282e+11   1.818248e+05   5.136676e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.612224e-01   1.095526e+01   5.494494e+00  -1.709233e+04   1.565157e+05  -9.113617e+04  -6.530133e+12  -8.978380e+11  -3.220026e+11   1.819206e+05   5.135810e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.545949e-01   1.095358e+01   5.486523e+00   6.432981e+04  -1.400408e+05  -9.685116e+04   6.067164e+12   2.545583e+12   3.446505e+11   1.820162e+05   5.124312e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.611979e-01   1.095745e+01   5.479302e+00  -8.989723e+04   1.262403e+05  -9.563728e+04  -5.225766e+12  -3.991496e+12  -3.611489e+11   1.821115e+05   5.125168e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.563813e-01   1.095259e+01   5.471287e+00   1.260712e+05  -9.306871e+04  -9.297037e+04   4.061077e+12   5.156999e+12   3.398687e+11   1.822066e+05   5.110577e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.604796e-01   1.095905e+01   5.464011e+00  -1.372197e+05   6.644890e+04  -9.994529e+04  -2.679249e+12  -5.991607e+12  -3.093844e+11   1.823013e+05   5.112454e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.586839e-01   1.095233e+01   5.456046e+00   1.568599e+05  -2.470118e+04  -8.973885e+04   1.163713e+12   6.447906e+12   2.545054e+11   1.823958e+05   5.096542e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.594606e-01   1.095985e+01   5.448632e+00  -1.504295e+05  -6.033637e+03  -1.031367e+05   3.886669e+11  -6.539894e+12  -1.884605e+11   1.824900e+05   5.097337e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.610915e-01   1.095290e+01   5.440788e+00   1.528026e+05   4.756450e+04  -8.789692e+04  -1.881495e+12   6.263650e+12   1.137928e+11   1.825839e+05   5.082329e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.585435e-01   1.095986e+01   5.433182e+00  -1.300578e+05  -7.412863e+04  -1.046950e+05   3.253990e+12  -5.669090e+12  -3.239934e+10   1.826776e+05   5.080629e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.632353e-01   1.095420e+01   5.425492e+00   1.183116e+05   1.081772e+05  -8.777979e+04  -4.420708e+12   4.799733e+12  -4.813326e+10   1.827710e+05   5.068479e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.580463e-01   1.095926e+01   5.417681e+00  -8.373921e+04  -1.244944e+05  -1.045379e+05   5.358025e+12  -3.711301e+12   1.237300e+11   1.828641e+05   5.063533e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.648618e-01   1.095599e+01   5.410139e+00   6.334604e+04   1.465711e+05  -8.931648e+04  -6.015321e+12   2.482447e+12  -1.972287e+11   1.829569e+05   5.055312e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.581513e-01   1.095831e+01   5.402145e+00  -2.299954e+04  -1.496098e+05  -1.029322e+05   6.392655e+12  -1.158656e+12   2.515783e+11   1.830495e+05   5.046858e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.658684e-01   1.095799e+01   5.394720e+00   4.147813e+02   1.583325e+05  -9.204083e+04  -6.482667e+12  -1.604830e+11  -3.098628e+11   1.831417e+05   5.036989e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.589028e-01   1.095732e+01   5.386588e+00   3.950505e+04  -1.480765e+05  -1.004353e+05   6.307721e+12   1.452302e+12   3.356882e+11   1.832336e+05   5.025599e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.662767e-01   1.095993e+01   5.379216e+00  -5.918043e+04   1.448037e+05  -9.559119e+04  -5.899361e+12  -2.649606e+12  -3.657835e+11   1.833252e+05   5.024328e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.602103e-01   1.095651e+01   5.371007e+00   9.412407e+04  -1.236316e+05  -9.745518e+04   5.272347e+12   3.723864e+12   3.637511e+11   1.834165e+05   5.010215e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.662058e-01   1.096160e+01   5.363627e+00  -1.070517e+05   1.111747e+05  -9.927321e+04  -4.483284e+12  -4.639587e+12  -3.654462e+11   1.835076e+05   5.010635e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.619254e-01   1.095606e+01   5.355404e+00   1.339686e+05  -8.254968e+04  -9.458506e+04   3.553000e+12   5.370746e+12   3.406588e+11   1.835984e+05   4.994650e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.658247e-01   1.096287e+01   5.347958e+00  -1.379879e+05   6.460872e+04  -1.025995e+05  -2.538253e+12  -5.916747e+12  -3.161877e+11   1.836889e+05   4.995469e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.638683e-01   1.095604e+01   5.339774e+00   1.556229e+05  -3.240131e+04  -9.223041e+04   1.468394e+12   6.256078e+12   2.753631e+11   1.837792e+05   4.978705e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.653150e-01   1.096369e+01   5.332215e+00  -1.502399e+05   1.272875e+04  -1.052321e+05  -3.841563e+11  -6.413273e+12  -2.312095e+11   1.838691e+05   4.978836e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.658640e-01   1.095647e+01   5.324107e+00   1.588797e+05   1.950378e+04  -9.065135e+04  -6.770722e+11   6.376811e+12   1.807728e+11   1.839588e+05   4.962435e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.648397e-01   1.096410e+01   5.316406e+00  -1.449310e+05  -3.768440e+04  -1.069983e+05   1.697222e+12  -6.181203e+12  -1.257616e+11   1.840482e+05   4.961087e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.677670e-01   1.095730e+01   5.308397e+00   1.459608e+05   6.715215e+04  -8.995888e+04  -2.635563e+12   5.829931e+12   7.107891e+10   1.841373e+05   4.946039e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.645240e-01   1.096415e+01   5.300539e+00  -1.251568e+05  -8.147796e+04  -1.078722e+05   3.494258e+12  -5.353710e+12  -1.417881e+10   1.842262e+05   4.942705e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.694743e-01   1.095844e+01   5.292634e+00   1.205944e+05   1.063209e+05  -9.013764e+04  -4.234357e+12   4.772903e+12  -3.980025e+10   1.843147e+05   4.928050e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.644492e-01   1.096396e+01   5.284620e+00  -9.512142e+04  -1.153259e+05  -1.079645e+05   4.872490e+12  -4.107834e+12   9.128064e+10   1.844030e+05   4.922092e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.709290e-01   1.095978e+01   5.276812e+00   8.720522e+04   1.347010e+05  -9.103737e+04  -5.382583e+12   3.391184e+12  -1.427807e+11   1.844910e+05   4.910886e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.646512e-01   1.096363e+01   5.268655e+00  -5.918062e+04  -1.379536e+05  -1.074046e+05   5.783534e+12  -2.627438e+12   1.842330e+11   1.845787e+05   4.902685e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.721193e-01   1.096122e+01   5.260929e+00   4.993152e+04   1.518142e+05  -9.252482e+04  -6.064146e+12   1.856986e+12  -2.299700e+11   1.846660e+05   4.893776e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.651276e-01   1.096324e+01   5.252647e+00  -2.124160e+04  -1.495594e+05  -1.063698e+05   6.239597e+12  -1.073244e+12   2.592204e+11   1.847532e+05   4.883374e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.730622e-01   1.096269e+01   5.244982e+00   1.231295e+04   1.584317e+05  -9.441193e+04  -6.314241e+12   3.160423e+11  -2.973822e+11   1.848400e+05   4.876558e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.658497e-01   1.096289e+01   5.236598e+00   1.557829e+04  -1.513980e+05  -1.050419e+05   6.295798e+12   4.270238e+11   3.144274e+11   1.849265e+05   4.864111e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.737953e-01   1.096410e+01   5.228969e+00  -2.298494e+04   1.561592e+05  -9.651800e+04  -6.201637e+12  -1.122900e+12  -3.440313e+11   1.850127e+05   4.859042e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.667738e-01   1.096261e+01   5.220506e+00   4.908241e+04  -1.453375e+05  -1.035831e+05   6.031471e+12   1.784498e+12   3.503261e+11   1.850987e+05   4.844792e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.743668e-01   1.096543e+01   5.212891e+00  -5.421622e+04   1.470187e+05  -9.868821e+04  -5.811289e+12  -2.389520e+12  -3.712114e+11   1.851844e+05   4.841071e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.678494e-01   1.096245e+01   5.204371e+00   7.796490e+04  -1.334794e+05  -1.021254e+05   5.534439e+12   2.947395e+12   3.689661e+11   1.852698e+05   4.825312e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.748263e-01   1.096665e+01   5.196750e+00  -8.054762e+04   1.331037e+05  -1.007566e+05  -5.232506e+12  -3.449869e+12  -3.783246e+11   1.853549e+05   4.826138e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.690204e-01   1.096241e+01   5.188203e+00   1.016841e+05  -1.179812e+05  -1.006414e+05   4.891547e+12   3.896934e+12   3.699787e+11   1.854397e+05   4.809286e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.752182e-01   1.096773e+01   5.180561e+00  -1.015921e+05   1.164035e+05  -1.027060e+05  -4.542532e+12  -4.292229e+12  -3.752195e+11   1.855243e+05   4.807344e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.702490e-01   1.096250e+01   5.171993e+00   1.202684e+05  -1.004767e+05  -9.945089e+04   4.174035e+12   4.632945e+12   3.631064e+11   1.856086e+05   4.789618e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.755878e-01   1.096870e+01   5.164315e+00  -1.176854e+05   9.858315e+04  -1.044665e+05  -3.811505e+12  -4.930592e+12  -3.628407e+11   1.856926e+05   4.787976e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.714976e-01   1.096271e+01   5.155734e+00   1.341690e+05  -8.256881e+04  -9.845765e+04   3.444687e+12   5.176697e+12   3.488655e+11   1.857763e+05   4.769645e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.759681e-01   1.096957e+01   5.148012e+00  -1.294077e+05   8.098059e+04  -1.060170e+05  -3.093438e+12  -5.389816e+12  -3.446902e+11   1.858597e+05   4.768084e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.727372e-01   1.096302e+01   5.139425e+00   1.440655e+05  -6.542070e+04  -9.767292e+04   2.750085e+12   5.556942e+12   3.303665e+11   1.859428e+05   4.749367e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.763843e-01   1.097035e+01   5.131655e+00  -1.375042e+05   6.459637e+04  -1.073567e+05  -2.428233e+12  -5.701135e+12  -3.238310e+11   1.860257e+05   4.747730e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.739468e-01   1.096342e+01   5.123065e+00   1.507380e+05  -4.987465e+04  -9.709201e+04   2.123481e+12   5.806123e+12   3.103002e+11   1.861082e+05   4.728793e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.768542e-01   1.097107e+01   5.115245e+00  -1.427656e+05   5.013163e+04  -1.084974e+05  -1.843385e+12  -5.897308e+12  -3.027929e+11   1.861905e+05   4.726980e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.751117e-01   1.096388e+01   5.106652e+00   1.549649e+05  -3.650119e+04  -9.670047e+04   1.586942e+12   5.956279e+12   2.908789e+11   1.862724e+05   4.707932e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.773900e-01   1.097175e+01   5.098783e+00  -1.459069e+05   3.802218e+04  -1.095142e+05  -1.352937e+12  -6.010441e+12  -2.877037e+11   1.863541e+05   4.706910e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.762321e-01   1.096439e+01   5.090183e+00   1.575571e+05  -2.557279e+04  -9.633281e+04   1.151918e+12   6.037053e+12   2.774758e+11   1.864355e+05   4.687652e-21   0.000000e+00   0.000000e+00
