     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.020253e-01   1.331901e+01   2.264194e+01   1.744213e+06  -7.888435e+06   1.411842e+06   1.801474e+15   3.405869e+14  -2.981600e+14   8.201402e+06   8.281476e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.247818e-01   1.335635e+01   2.274786e+01  -4.502670e+06  -6.468259e+06   2.803450e+06   1.467640e+15  -1.088338e+15  -1.418856e+14   8.364912e+06   8.386623e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.896776e-01   1.338183e+01   2.289343e+01  -7.388145e+06   2.932197e+06   3.064999e+06  -5.890395e+14  -1.674442e+15   1.924182e+14   8.519195e+06   8.256761e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.363230e-01   1.333764e+01   2.308517e+01   4.694586e+06   7.093747e+06   1.639814e+06  -1.444553e+15   9.292736e+14   1.336905e+14   8.663104e+06   7.950479e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.908729e-01   1.336154e+01   2.331592e+01   2.411104e+06  -7.851009e+06   3.151203e+06   1.620825e+15   4.192981e+14  -1.864962e+14   8.796695e+06   7.837655e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.897210e-01   1.340761e+01   2.355810e+01  -4.355128e+06   6.991297e+06   3.426829e+06  -1.350782e+15  -9.182536e+14   1.645555e+14   8.921241e+06   7.655716e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.414794e-01   1.337252e+01   2.383894e+01   4.609690e+06  -6.957782e+06   3.469952e+06   1.365549e+15   8.423974e+14  -1.174826e+14   9.038836e+06   7.548220e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.395234e-01   1.341204e+01   2.412341e+01  -1.297400e+06   8.321645e+06   3.579127e+06  -1.561520e+15  -2.786550e+14   8.890207e+13   9.151129e+06   7.544955e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.681104e-01   1.342884e+01   2.442792e+01  -3.239664e+06  -7.678612e+06   4.037667e+06   1.455390e+15  -6.353339e+14  -3.424742e+13   9.260629e+06   7.724280e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.354612e-01   1.337355e+01   2.473536e+01   7.801792e+06   3.559536e+06   3.773076e+06  -6.559623e+14   1.444528e+15   2.658772e+11   9.368797e+06   7.887175e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.338102e-01   1.345989e+01   2.504607e+01  -8.125748e+06   3.052231e+06   3.805483e+06  -5.768843e+14  -1.512454e+15  -1.183879e+13   9.477637e+06   8.403663e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.708913e-01   1.339362e+01   2.535227e+01   3.928131e+06  -7.859136e+06   3.842126e+06   1.472655e+15   7.571701e+14   5.032784e+13   9.589482e+06   9.011272e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.485289e-01   1.340499e+01   2.565636e+01   9.760401e+05   8.821604e+06   3.928779e+06  -1.685428e+15   2.261617e+14  -8.172481e+13   9.706115e+06   9.749833e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.441691e-01   1.342776e+01   2.593898e+01  -4.637516e+06  -8.152002e+06   2.944930e+06   1.559947e+15  -8.635943e+14   7.677865e+13   9.830274e+06   1.099060e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.058301e-01   1.337115e+01   2.621134e+01   4.776925e+06   7.801916e+06   3.949137e+06  -1.557182e+15   1.009143e+15  -1.013314e+14   9.964165e+06   1.224390e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.975099e-01   1.340061e+01   2.644460e+01  -2.790273e+06  -9.486464e+06   2.108099e+06   1.898413e+15  -5.257326e+14   1.654689e+14   1.011052e+07   1.426562e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.640531e-01   1.340019e+01   2.666044e+01  -4.717492e+06   8.843642e+06   2.244468e+06  -1.847874e+15  -9.077600e+14  -2.879117e+14   1.027143e+07   1.628328e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.052670e-01   1.332316e+01   2.681186e+01   9.975582e+06   4.734044e+05   3.072803e+06  -1.344551e+14   2.185286e+15   1.154688e+14   1.044885e+07   1.874510e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.406911e-01   1.336647e+01   2.691213e+01   3.826762e+04  -1.063773e+07   2.760971e+05   2.290309e+15   1.119729e+13   3.073933e+14   1.064139e+07   2.160111e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.754239e-01   1.341446e+01   2.696286e+01  -1.056683e+07  -1.878329e+06  -1.559279e+06   4.245934e+14  -2.343239e+15  -9.108366e+13   1.084515e+07   2.386318e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.361826e-01   1.338773e+01   2.694420e+01  -3.943094e+06   1.030548e+07  -6.612116e+05  -2.199708e+15  -8.615668e+14  -3.971411e+14   1.105388e+07   2.505230e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.242724e-01   1.332923e+01   2.684295e+01   1.039824e+07   4.319613e+06   8.267627e+04  -9.064264e+14   2.194780e+15   1.244295e+13   1.126008e+07   2.554676e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.734110e-01   1.338604e+01   2.667812e+01   8.766377e+05  -1.104287e+07  -2.925082e+06   2.332027e+15   1.067771e+14   2.768992e+14   1.145729e+07   2.592481e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.909056e-01   1.344198e+01   2.647469e+01  -7.778963e+06   7.912637e+06  -3.523842e+06  -1.561201e+15  -1.643676e+15  -2.591920e+14   1.164215e+07   2.521870e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.559672e-01   1.336413e+01   2.620116e+01   1.043064e+07  -4.750136e+06  -2.870420e+06   9.582255e+14   1.996597e+15   1.607775e+14   1.181531e+07   2.460187e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.363539e-01   1.347769e+01   2.590838e+01  -9.264762e+06   6.173066e+06  -4.418959e+06  -1.164938e+15  -1.839434e+15  -1.379681e+14   1.197789e+07   2.440880e-12   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.751145e-01   1.340544e+01   2.557286e+01   6.431686e+06  -9.398285e+06  -4.186078e+06   1.796044e+15   1.180449e+15   9.820843e+13   1.213333e+07   2.436119e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.991519e-01   1.344071e+01   2.522932e+01   1.050491e+06   1.146969e+07  -4.270923e+06  -2.131880e+15   1.818563e+14  -4.670840e+13   1.228406e+07   2.470857e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.021159e-01   1.349632e+01   2.487170e+01  -8.773030e+06  -7.598983e+06  -4.460130e+06   1.423487e+15  -1.648762e+15  -1.530430e+12   1.243396e+07   2.622752e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.364926e-01   1.338683e+01   2.451562e+01   1.165402e+07  -5.802126e+05  -4.718750e+06   1.024324e+14   2.198064e+15  -2.755444e+13   1.258648e+07   2.743246e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.677235e-01   1.349548e+01   2.416651e+01  -9.537400e+06   7.510962e+06  -3.881660e+06  -1.443682e+15  -1.767691e+15   1.132759e+14   1.274535e+07   3.033272e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.548382e-01   1.340866e+01   2.385145e+01   5.832271e+06  -1.082514e+07  -3.950308e+06   2.071409e+15   1.174662e+15  -1.751469e+14   1.291527e+07   3.401144e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.449750e-01   1.346046e+01   2.355202e+01  -5.967775e+06   1.120291e+07  -3.235128e+06  -2.230427e+15  -1.105110e+15   2.681704e+14   1.309907e+07   3.846679e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.227457e-01   1.337673e+01   2.332731e+01   9.284838e+06  -8.970372e+06  -3.200932e+06   1.785403e+15   1.940336e+15  -2.807535e+14   1.330119e+07   4.450108e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.471781e-01   1.348135e+01   2.314338e+01  -1.352185e+07   1.002665e+04  -2.822483e+04  -8.204719e+12  -2.796422e+15   1.578291e+14   1.352188e+07   5.131564e-12   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.933721e-01   1.338169e+01   2.304574e+01   6.634677e+06   1.183365e+07  -2.295277e+06  -2.473765e+15   1.444474e+15   2.605475e+14   1.375946e+07   5.604936e-12   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.866499e-01   1.337632e+01   2.305410e+01   8.667305e+06  -1.100314e+07   4.914109e+04   2.309043e+15   1.809142e+15  -3.936237e+14   1.400692e+07   6.150508e-12   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.410401e-01   1.349186e+01   2.312804e+01  -1.365811e+07  -2.035801e+06   3.532577e+06   4.575593e+14  -2.926823e+15   1.072406e+14   1.425368e+07   6.389894e-12   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.313392e-01   1.339547e+01   2.330052e+01   8.725868e+06   1.151668e+07   1.114684e+06  -2.294494e+15   1.728023e+15   1.823033e+14   1.449197e+07   6.228146e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.350044e-01   1.347282e+01   2.356144e+01  -3.686047e+06  -1.351359e+07   4.512889e+06   2.715385e+15  -8.152630e+14  -2.054758e+14   1.471632e+07   6.265479e-12   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.007512e-01   1.344075e+01   2.386470e+01   5.412310e+06   1.348740e+07   3.406378e+06  -2.552640e+15   9.890911e+14   1.616432e+14   1.492670e+07   6.000111e-12   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.018993e-01   1.353639e+01   2.422851e+01  -1.024083e+07  -9.740722e+06   5.388366e+06   1.868865e+15  -1.996126e+15  -4.271937e+13   1.512583e+07   6.128052e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.733810e-01   1.341412e+01   2.461681e+01   1.454575e+07   1.043341e+06   4.689583e+06  -1.818024e+14   2.691979e+15  -1.948996e+13   1.531860e+07   6.119102e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.254399e-01   1.355539e+01   2.501759e+01  -1.069708e+07   1.008343e+07   4.943464e+06  -1.877067e+15  -1.972591e+15  -2.316302e+13   1.550938e+07   6.389221e-12   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.850981e-01   1.349426e+01   2.540921e+01   8.889002e+05  -1.497430e+07   4.653883e+06   2.816472e+15   1.906727e+14   9.269732e+13   1.570600e+07   7.050477e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.185735e-01   1.345927e+01   2.578510e+01   6.901745e+06   1.337110e+07   5.178101e+06  -2.552524e+15   1.372832e+15  -1.265411e+14   1.591330e+07   7.636815e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.667393e-01   1.354561e+01   2.610165e+01  -1.076433e+07  -1.178417e+07   2.383994e+06   2.294217e+15  -2.081861e+15   1.085539e+14   1.613756e+07   8.968401e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.715344e-01   1.344122e+01   2.636661e+01   8.514784e+06   1.332773e+07   4.274852e+06  -2.671741e+15   1.781630e+15  -2.087163e+14   1.638305e+07   9.963308e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.082250e-01   1.348736e+01   2.652192e+01  -1.226715e+06  -1.659720e+07   5.052210e+05   3.389415e+15  -2.468231e+14   3.523375e+14   1.665014e+07   1.160232e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.479099e-01   1.353316e+01   2.660356e+01  -1.037458e+07   1.337141e+07  -5.449635e+05  -2.716646e+15  -2.118486e+15  -4.846305e+14   1.693292e+07   1.244365e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.811291e-01   1.340764e+01   2.653096e+01   1.702231e+07  -2.583747e+06   3.838078e+05   5.258512e+14   3.453183e+15   2.437517e+14   1.722156e+07   1.304258e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.865097e-01   1.358490e+01   2.636676e+01  -1.585969e+07  -5.657288e+06  -4.773474e+06   1.171529e+15  -3.281664e+15  -2.853207e+13   1.750202e+07   1.334385e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.847614e-01   1.344269e+01   2.609385e+01   1.566266e+07   8.055392e+06  -2.344141e+06  -1.535224e+15   2.994118e+15  -1.711580e+13   1.776804e+07   1.282613e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.555068e-01   1.363015e+01   2.574143e+01  -1.679113e+07  -2.791175e+06  -5.905963e+06   5.549673e+14  -3.270867e+15  -5.063614e+13   1.801702e+07   1.282572e-11   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.511534e-01   1.347196e+01   2.532723e+01   1.598306e+07  -7.242957e+06  -5.032183e+06   1.376157e+15   2.968278e+15   7.729756e+13   1.825490e+07   1.281257e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.881816e-01   1.359768e+01   2.489149e+01  -5.522031e+06   1.676546e+07  -5.494349e+06  -3.086640e+15  -1.008983e+15   4.186009e+12   1.848678e+07   1.293947e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.072844e-01   1.361634e+01   2.445754e+01  -8.344856e+06  -1.603503e+07  -4.878837e+06   3.016373e+15  -1.556901e+15  -6.590095e+13   1.872329e+07   1.451090e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.220358e-01   1.348943e+01   2.404985e+01   1.568740e+07   8.871102e+06  -5.932444e+06  -1.700759e+15   3.035956e+15   2.203044e+13   1.897327e+07   1.565876e-11   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.307796e-01   1.366582e+01   2.370877e+01  -1.868572e+07  -4.144751e+06  -1.987294e+06   7.890337e+14  -3.622218e+15   6.644644e+13   1.924278e+07   1.828739e-11   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.641106e-01   1.347844e+01   2.346725e+01   1.788346e+07   6.442473e+06  -4.522841e+06  -1.309986e+15   3.635656e+15  -3.400838e+13   1.953918e+07   2.049058e-11   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.550206e-01   1.364417e+01   2.335394e+01  -1.450753e+07  -1.344931e+07   1.713016e+06   2.748696e+15  -2.996536e+15  -1.511797e+14   1.985665e+07   2.346653e-11   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.224362e-01   1.354918e+01   2.337048e+01   6.659108e+06   1.904972e+07  -4.283507e+05  -3.769911e+15   1.335119e+15   3.920242e+14   2.018463e+07   2.365644e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.479800e-01   1.360400e+01   2.356622e+01  -4.047611e+05  -2.010204e+07   4.031456e+06   4.038282e+15  -1.592068e+14  -3.475924e+14   2.050630e+07   2.488629e-11   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.829880e-01   1.360890e+01   2.385514e+01   2.873416e+06   2.029439e+07   3.598473e+06  -3.825239e+15   4.958844e+14   2.994359e+14   2.081028e+07   2.332085e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.155357e-01   1.370376e+01   2.426730e+01  -1.125672e+07  -1.668466e+07   6.322667e+06   3.192893e+15  -2.198014e+15  -9.193159e+13   2.109663e+07   2.407957e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.467481e-01   1.355120e+01   2.472479e+01   2.000086e+07   4.971933e+06   5.659891e+06  -9.071213e+14   3.688733e+15  -9.298381e+12   2.137262e+07   2.372709e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.835321e-01   1.376005e+01   2.520052e+01  -1.742429e+07   1.158719e+07   5.544688e+06  -2.173531e+15  -3.217303e+15  -7.970085e+13   2.164746e+07   2.544582e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.017036e-01   1.363496e+01   2.563997e+01   6.385730e+06  -2.034068e+07   5.161768e+06   3.867525e+15   1.259737e+15   2.117165e+14   2.193546e+07   2.874947e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.989676e-01   1.366283e+01   2.603008e+01   9.967226e+05   2.168037e+07   4.880169e+06  -4.167771e+15   2.827578e+14  -3.689049e+14   2.224517e+07   3.135193e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.552133e-01   1.367763e+01   2.626079e+01  -1.310387e+06  -2.251885e+07   1.113706e+06   4.487078e+15  -2.506845e+14   3.934593e+14   2.258442e+07   3.741033e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.741352e-01   1.370294e+01   2.637215e+01  -4.600599e+06   2.247401e+07   5.115047e+05  -4.422255e+15  -8.827298e+14  -5.860195e+14   2.294577e+07   3.925102e-11   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.737131e-01   1.364392e+01   2.625046e+01   1.080843e+07  -2.053515e+07  -2.239233e+06   4.105466e+15   2.100545e+15   4.572528e+14   2.331370e+07   4.210130e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.015570e+00   1.376965e+01   2.600701e+01  -9.258865e+06   2.135268e+07  -4.292800e+06  -4.058552e+15  -1.838060e+15  -4.356897e+14   2.366625e+07   4.049522e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.152168e-01   1.373855e+01   2.559104e+01   9.879200e+05  -2.318360e+07  -6.127692e+06   4.451402e+15   1.276286e+14   2.023627e+14   2.400008e+07   4.131424e-11   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.057373e+00   1.368011e+01   2.511884e+01   1.506300e+07   1.817452e+07  -5.846040e+06  -3.332485e+15   2.760860e+15  -3.544631e+13   2.431837e+07   3.998977e-11   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.567932e-01   1.389874e+01   2.461635e+01  -2.393598e+07  -1.394913e+06  -5.657912e+06   2.446891e+14  -4.482194e+15   3.426772e+13   2.463512e+07   4.416828e-11   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.795904e-01   1.366966e+01   2.415340e+01   1.975510e+07  -1.395319e+07  -6.194094e+06   2.623050e+15   3.797958e+15  -2.241755e+14   2.496642e+07   4.809569e-11   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.041035e+00   1.384581e+01   2.376033e+01  -1.384927e+07   2.093308e+07  -3.347655e+06  -4.052179e+15  -2.591693e+15   4.880601e+14   2.532199e+07   5.417170e-11   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.121693e-01   1.370892e+01   2.356588e+01   1.386711e+07  -2.155629e+07  -2.022347e+06   4.258789e+15   2.775610e+15  -5.121879e+14   2.571109e+07   6.240327e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.025648e+00   1.387702e+01   2.351191e+01  -1.674875e+07   1.994199e+07   1.970892e+06  -3.894251e+15  -3.319078e+15   6.245370e+14   2.611682e+07   6.556577e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.563370e-01   1.371990e+01   2.372053e+01   1.840676e+07  -1.890492e+07   2.688017e+06   3.704359e+15   3.529749e+15  -4.433944e+14   2.652225e+07   6.716593e-11   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.117331e+00   1.389436e+01   2.405705e+01  -1.018751e+07   2.431793e+07   5.359028e+06  -4.540094e+15  -1.976598e+15   3.846212e+14   2.690476e+07   6.465678e-11   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.839132e-01   1.389350e+01   2.454811e+01  -5.684721e+06  -2.575330e+07   6.938278e+06   4.875108e+15  -1.114651e+15  -1.069579e+14   2.727065e+07   6.741306e-11   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.106851e+00   1.375349e+01   2.507232e+01   2.308381e+07   1.349654e+07   6.953129e+06  -2.476543e+15   4.258120e+15  -8.512214e+12   2.762906e+07   6.713779e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.060368e+00   1.402799e+01   2.557822e+01  -2.687967e+07   6.419710e+06   4.485611e+06  -1.242978e+15  -5.035955e+15  -1.810407e+14   2.799732e+07   7.656288e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.186420e-01   1.377732e+01   2.596323e+01   2.171107e+07  -1.753898e+07   5.228291e+06   3.346476e+15   4.248213e+15   4.108196e+14   2.839580e+07   8.605025e-11   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.103850e+00   1.399892e+01   2.621134e+01  -1.955937e+07   2.117126e+07   1.347044e+05  -4.101708e+15  -3.770333e+15  -6.631094e+14   2.882376e+07   9.492699e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.035516e-01   1.381362e+01   2.616609e+01   2.067875e+07  -2.071018e+07  -6.434067e+05   4.062371e+15   4.023036e+15   5.548630e+14   2.927348e+07   1.027038e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.170536e+00   1.403023e+01   2.594612e+01  -1.543407e+07   2.491454e+07  -4.877841e+06  -4.684112e+15  -2.997567e+15  -5.536129e+14   2.971091e+07   1.001898e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.250178e-01   1.397019e+01   2.549078e+01   2.285303e+06  -2.925278e+07  -6.841481e+06   5.621079e+15   3.724225e+14   2.387720e+14   3.012895e+07   1.049464e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.224662e+00   1.390176e+01   2.495950e+01   1.971628e+07   2.229265e+07  -6.810447e+06  -4.057514e+15   3.597783e+15  -1.307586e+13   3.052992e+07   9.972337e-11   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.099631e+00   1.418601e+01   2.440986e+01  -3.046974e+07  -9.032208e+05  -5.265932e+06   1.430527e+14  -5.688733e+15   8.650046e+13   3.093462e+07   1.139850e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.008012e+00   1.389548e+01   2.395939e+01   2.652378e+07  -1.547158e+07  -6.403206e+06   2.927723e+15   5.153738e+15  -3.802720e+14   3.136689e+07   1.264314e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.189331e+00   1.416121e+01   2.365121e+01  -2.202411e+07   2.297354e+07  -5.592896e+05  -4.434814e+15  -4.217658e+15   7.128505e+14   3.183014e+07   1.401832e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.575506e-01   1.396334e+01   2.366440e+01   2.144708e+07  -2.417720e+07   4.439702e+05   4.759425e+15   4.193604e+15  -6.302181e+14   3.232199e+07   1.548557e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.266929e+00   1.418277e+01   2.387782e+01  -1.395274e+07   2.930164e+07   4.769994e+06  -5.472210e+15  -2.696034e+15   6.335560e+14   3.280271e+07   1.477223e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.830737e-01   1.416325e+01   2.435802e+01  -2.988529e+06  -3.227259e+07   7.478040e+06   6.191984e+15  -6.403309e+14  -2.369793e+14   3.326217e+07   1.568224e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.287080e+00   1.403802e+01   2.491921e+01   2.588422e+07   2.030815e+07   7.327246e+06  -3.700589e+15   4.735494e+15  -2.880915e+12   3.370612e+07   1.499852e-10   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.201966e+00   1.437630e+01   2.548419e+01  -3.336754e+07   5.407194e+06   4.896256e+06  -1.050366e+15  -6.245273e+15  -1.791871e+14   3.415559e+07   1.712508e-10   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.044394e+00   1.407594e+01   2.590528e+01   2.660865e+07  -2.141841e+07   5.758552e+06   4.084812e+15   5.191228e+15   5.097513e+14   3.464000e+07   1.927960e-10   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.293022e+00   1.434188e+01   2.614480e+01  -2.023798e+07   2.874392e+07  -3.307461e+05  -5.451214e+15  -3.832208e+15  -8.538743e+14   3.515534e+07   2.043037e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.003664e+00   1.419368e+01   2.600670e+01   1.564959e+07  -3.192957e+07  -3.049571e+06   6.252769e+15   2.986905e+15   6.552401e+14   3.568903e+07   2.262567e-10   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.401256e+00   1.431073e+01   2.566442e+01   1.486462e+06   3.584091e+07  -4.872018e+06  -6.574685e+15   2.191039e+14  -4.834173e+14   3.620106e+07   2.092099e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.108087e+00   1.448883e+01   2.510249e+01  -2.469419e+07  -2.590629e+07  -8.093550e+06   4.914637e+15  -4.717959e+15   4.913444e+13   3.669393e+07   2.294889e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.257323e+00   1.419042e+01   2.450855e+01   3.621085e+07   3.598557e+05  -8.454560e+06  -7.637143e+13   6.736234e+15  -9.406966e+13   3.718648e+07   2.307153e-10   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.365177e+00   1.456097e+01   2.398883e+01  -2.926105e+07   2.353195e+07  -3.353704e+06  -4.448606e+15  -5.427896e+15   5.802584e+14   3.769893e+07   2.592243e-10   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.065731e+00   1.432754e+01   2.374918e+01   2.034247e+07  -3.232212e+07  -2.237599e+06   6.299298e+15   3.999598e+15  -7.573884e+14   3.825627e+07   3.031510e-10   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.443968e+00   1.452744e+01   2.374789e+01  -1.050979e+07   3.731408e+07   2.208181e+06  -6.963947e+15  -2.001810e+15   9.236683e+14   3.882876e+07   2.964866e-10   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.096915e+00   1.455435e+01   2.413952e+01  -5.940018e+06  -3.818701e+07   7.620577e+06   7.381674e+15  -1.247184e+15  -4.221098e+14   3.939041e+07   3.218532e-10   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.468479e+00   1.439975e+01   2.468742e+01   3.120012e+07   2.396355e+07   6.820180e+06  -4.348557e+15   5.671074e+15   4.210763e+13   3.992761e+07   3.006920e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.397455e+00   1.481402e+01   2.530308e+01  -3.895104e+07   9.200918e+06   5.926234e+06  -1.747960e+15  -7.229994e+15  -1.702138e+14   4.045937e+07   3.349297e-10   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.173526e+00   1.449814e+01   2.578770e+01   2.620242e+07  -3.096153e+07   6.153753e+06   5.864619e+15   5.062926e+15   6.000599e+14   4.102502e+07   3.761193e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.536953e+00   1.472880e+01   2.607508e+01  -1.092089e+07   4.014154e+07   1.358895e+06  -7.489430e+15  -1.987176e+15  -1.038888e+15   4.162278e+07   3.922288e-10   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.140521e+00   1.473708e+01   2.591645e+01  -2.149777e+06  -4.181818e+07  -5.567807e+06   8.206346e+15  -5.295826e+14   6.866983e+14   4.224195e+07   4.506915e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.590513e+00   1.464718e+01   2.551019e+01   2.573722e+07   3.394373e+07  -4.549249e+06  -6.140408e+15   4.637088e+15  -2.703331e+14   4.284013e+07   4.039986e-10   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.425748e+00   1.506810e+01   2.489453e+01  -4.257587e+07  -2.990522e+06  -7.957959e+06   5.476995e+14  -8.018382e+15   1.812197e+12   4.341632e+07   4.525908e-10   0.000000e+00   0.000000e+00
