     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.047280e-01   7.498117e+00   1.152554e+01  -1.950931e+05   1.239118e+04  -2.961747e+04  -7.088427e+11  -1.159310e+13  -2.266046e+11   1.977171e+05   1.879779e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.078897e-01   7.494729e+00   1.152350e+01   7.651221e+03   1.966241e+05  -2.191869e+04  -1.161619e+13   4.307764e+11  -2.522441e+11   1.979900e+05   1.888198e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.045878e-01   7.491564e+00   1.152131e+01   1.970804e+05  -1.943220e+03  -2.153535e+04   1.450061e+11   1.162916e+13   2.148467e+11   1.982631e+05   1.895086e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.013503e-01   7.494881e+00   1.151922e+01   2.884834e+03  -1.963138e+05  -2.948408e+04   1.164298e+13   1.258605e+11   2.551721e+11   1.985365e+05   1.905025e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.046119e-01   7.498284e+00   1.151727e+01  -1.963473e+05  -6.056719e+03  -3.060137e+04   3.844200e+11  -1.165890e+13  -2.034668e+11   1.988100e+05   1.917027e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.081038e-01   7.495171e+00   1.151519e+01  -1.002103e+04   1.975063e+05  -2.291598e+04  -1.165815e+13  -6.162511e+11  -2.727552e+11   1.990836e+05   1.925804e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.050714e-01   7.491697e+00   1.151295e+01   1.975927e+05   1.496215e+04  -2.183373e+04  -8.538355e+11   1.164952e+13   1.935259e+11   1.993576e+05   1.932681e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.015435e-01   7.494754e+00   1.151081e+01   1.899807e+04  -1.964846e+05  -2.976144e+04   1.164318e+13   1.077551e+12   2.724292e+11   1.996318e+05   1.942565e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.045534e-01   7.498432e+00   1.150881e+01  -1.962504e+05  -2.134624e+04  -3.150554e+04   1.288948e+12  -1.164423e+13  -1.831059e+11   1.999062e+05   1.954801e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.083034e-01   7.495564e+00   1.150669e+01  -2.448313e+04   1.972386e+05  -2.387063e+04  -1.163167e+13  -1.471737e+12  -2.881904e+11   2.001807e+05   1.963906e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.055051e-01   7.491850e+00   1.150440e+01   1.971547e+05   2.861338e+04  -2.221931e+04  -1.658704e+12   1.161322e+13   1.753323e+11   2.004555e+05   1.970794e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.017543e-01   7.494686e+00   1.150219e+01   3.181604e+04  -1.958935e+05  -3.010389e+04   1.159818e+13   1.832845e+12   2.852200e+11   2.007306e+05   1.980652e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.045556e-01   7.498573e+00   1.150014e+01  -1.955709e+05  -3.330448e+04  -3.234401e+04   1.994978e+12  -1.159476e+13  -1.665498e+11   2.010057e+05   1.993106e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.085043e-01   7.495895e+00   1.149798e+01  -3.518298e+04   1.966311e+05  -2.474559e+04  -1.157931e+13  -2.102576e+12  -2.999778e+11   2.012808e+05   2.000659e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.058741e-01   7.492004e+00   1.149564e+01   1.966282e+05   3.806713e+04  -2.265234e+04  -2.213500e+12   1.156615e+13   1.618615e+11   2.015562e+05   2.007735e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.019666e-01   7.494698e+00   1.149338e+01   4.001267e+04  -1.954564e+05  -3.052672e+04   1.155731e+13   2.312874e+12   2.942638e+11   2.018318e+05   2.017671e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.046480e-01   7.498725e+00   1.149128e+01  -1.952774e+05  -4.023083e+04  -3.310140e+04   2.401568e+12  -1.156296e+13  -1.564659e+11   2.021076e+05   2.030271e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.087157e-01   7.496153e+00   1.148907e+01  -4.127238e+04   1.964801e+05  -2.551929e+04  -1.155969e+13  -2.460881e+12  -3.062827e+11   2.023835e+05   2.039931e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.061768e-01   7.492157e+00   1.148668e+01   1.966023e+05   4.336626e+04  -2.319120e+04  -2.523147e+12   1.155386e+13   1.549052e+11   2.026597e+05   2.047054e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.021757e-01   7.494778e+00   1.148437e+01   4.449694e+04  -1.955446e+05  -3.107104e+04   1.155282e+13   2.574215e+12   2.989678e+11   2.029362e+05   2.057068e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.048004e-01   7.498890e+00   1.148221e+01  -1.955185e+05  -4.386819e+04  -3.381595e+04   2.614527e+12  -1.156781e+13  -1.518949e+11   2.032127e+05   2.069881e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.089421e-01   7.496360e+00   1.147996e+01  -4.407621e+04   1.969213e+05  -2.621562e+04  -1.157463e+13  -2.624793e+12  -3.097985e+11   2.034895e+05   2.079718e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.064285e-01   7.492303e+00   1.147752e+01   1.972247e+05   4.536005e+04  -2.378354e+04  -2.637538e+12   1.157926e+13   1.529477e+11   2.037665e+05   2.086891e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.023778e-01   7.494918e+00   1.147515e+01   4.565313e+04  -1.963268e+05  -3.170836e+04   1.158896e+13   2.639037e+12   3.010271e+11   2.040438e+05   2.097025e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.050145e-01   7.499070e+00   1.147295e+01  -1.964898e+05  -4.414844e+04  -3.449362e+04   2.629345e+12  -1.161528e+13  -1.525279e+11   2.043212e+05   2.110054e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.091862e-01   7.496513e+00   1.147064e+01  -4.349496e+04   1.981136e+05  -2.682938e+04  -1.163339e+13  -2.588952e+12  -3.106342e+11   2.045987e+05   2.120015e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.066271e-01   7.492440e+00   1.146814e+01   1.986123e+05   4.394013e+04  -2.442895e+04  -2.550820e+12   1.164912e+13   1.562525e+11   2.048765e+05   2.127243e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.025715e-01   7.495120e+00   1.146573e+01   4.336341e+04  -1.978774e+05  -3.244278e+04   1.167002e+13   2.500943e+12   3.004131e+11   2.051545e+05   2.137541e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.052927e-01   7.499268e+00   1.146347e+01  -1.982219e+05  -4.094343e+04  -3.513278e+04   2.439025e+12  -1.170708e+13  -1.585591e+11   2.054327e+05   2.150791e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.094479e-01   7.496610e+00   1.146111e+01  -3.939012e+04   2.000425e+05  -2.735765e+04  -1.173499e+13  -2.345765e+12  -3.086201e+11   2.057110e+05   2.160815e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.067700e-01   7.492568e+00   1.145856e+01   2.007048e+05   3.895778e+04  -2.513168e+04  -2.254823e+12   1.175973e+13   1.649350e+11   2.059896e+05   2.168105e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.027587e-01   7.495387e+00   1.145609e+01   3.746879e+04  -2.000887e+05  -3.327603e+04   1.178952e+13   2.151171e+12   2.968255e+11   2.062685e+05   2.178617e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.056380e-01   7.499480e+00   1.145379e+01  -2.005584e+05  -3.408437e+04  -3.572686e+04   2.034231e+12  -1.183384e+13  -1.700447e+11   2.065474e+05   2.192090e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.097238e-01   7.496648e+00   1.145137e+01  -3.158433e+04   2.025013e+05  -2.780018e+04  -1.186713e+13  -1.885430e+12  -3.032837e+11   2.068265e+05   2.202112e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.068539e-01   7.492692e+00   1.144876e+01   2.032442e+05   3.022825e+04  -2.590102e+04  -1.739334e+12   1.189582e+13   1.789345e+11   2.071058e+05   2.209474e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.029448e-01   7.495724e+00   1.144625e+01   2.777772e+04  -2.026500e+05  -3.420691e+04   1.192913e+13   1.579109e+12   2.896753e+11   2.073854e+05   2.220254e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.060542e-01   7.499700e+00   1.144389e+01  -2.031338e+05  -2.337504e+04  -3.626408e+04   1.404075e+12  -1.197398e+13  -1.868629e+11   2.076651e+05   2.233946e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.100067e-01   7.496623e+00   1.144141e+01  -1.987938e+04   2.050681e+05  -2.816021e+04  -1.200493e+13  -1.197011e+12  -2.938390e+11   2.079449e+05   2.243895e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.068753e-01   7.492821e+00   1.143875e+01   2.057520e+05   1.755366e+04  -2.675138e+04  -9.934475e+11   1.202922e+13   1.979594e+11   2.082250e+05   2.251347e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.031389e-01   7.496132e+00   1.143619e+01   1.409419e+04  -2.050236e+05  -3.523023e+04   1.205725e+13   7.739584e+11   2.780845e+11   2.085054e+05   2.262456e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.065446e-01   7.499918e+00   1.143378e+01  -2.053490e+05  -8.625512e+03  -3.672745e+04   5.381058e+11  -1.209228e+13  -2.086437e+11   2.087858e+05   2.276352e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.102856e-01   7.496532e+00   1.143123e+01  -4.095713e+03   2.070816e+05  -2.844591e+04  -1.210956e+13  -2.707696e+11  -2.791993e+11   2.090663e+05   2.286151e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.068313e-01   7.492966e+00   1.142851e+01   2.075048e+05   7.684178e+02  -2.770198e+04  -8.236794e+09   1.211754e+13   2.214038e+11   2.093472e+05   2.293724e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.033548e-01   7.496616e+00   1.142591e+01  -3.720299e+03  -2.064214e+05  -3.633696e+04   1.212776e+13  -2.716395e+11   2.609206e+11   2.096282e+05   2.305220e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.071117e-01   7.500119e+00   1.142345e+01  -2.063494e+05   1.027370e+04  -3.709855e+04  -5.693482e+11  -1.214016e+13  -2.349788e+11   2.099094e+05   2.319862e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.105450e-01   7.496373e+00   1.142084e+01   1.583864e+04   2.076219e+05  -2.867737e+04  -1.212718e+13   8.966162e+11  -2.580526e+11   2.101906e+05   2.328853e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.067218e-01   7.493145e+00   1.141806e+01   2.075188e+05  -2.015006e+04  -2.878316e+04   1.216792e+12   1.210334e+13   2.481933e+11   2.104722e+05   2.336581e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.036108e-01   7.497175e+00   1.141542e+01  -2.566564e+04  -2.057939e+05  -3.751476e+04   1.207942e+13  -1.556877e+12   2.368646e+11   2.107539e+05   2.348528e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.077555e-01   7.500285e+00   1.141290e+01  -2.050184e+05   3.328674e+04  -3.735710e+04  -1.915411e+12  -1.204885e+13  -2.639807e+11   2.110357e+05   2.363079e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.107649e-01   7.496149e+00   1.141022e+01   3.984709e+04   2.055074e+05  -2.888067e+04  -1.198893e+13   2.299691e+12  -2.289093e+11   2.113177e+05   2.371974e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.065481e-01   7.493379e+00   1.140738e+01   2.045478e+05  -4.509624e+04  -3.001726e+04   2.674597e+12   1.191412e+13   2.768093e+11   2.115999e+05   2.379929e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.039291e-01   7.497807e+00   1.140470e+01  -5.157227e+04  -2.018273e+05  -3.873219e+04   1.183577e+13  -3.070997e+12   2.044292e+11   2.118823e+05   2.392395e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.084713e-01   7.500392e+00   1.140213e+01  -1.999769e+05   6.015785e+04  -3.747238e+04  -3.484080e+12  -1.174012e+13  -2.942340e+11   2.121648e+05   2.406759e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.109193e-01   7.495864e+00   1.139936e+01   6.750046e+04   1.993352e+05  -2.903639e+04  -1.161698e+13   3.913878e+12  -1.887794e+11   2.124475e+05   2.417235e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.063212e-01   7.493692e+00   1.139648e+01   1.972198e+05  -7.330665e+04  -3.138062e+04   4.321404e+12   1.147418e+13   3.068272e+11   2.127305e+05   2.425571e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.043299e-01   7.498492e+00   1.139376e+01  -8.036326e+04  -1.932036e+05  -3.986180e+04   1.132443e+13  -4.751540e+12   1.615101e+11   2.130138e+05   2.438833e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.092301e-01   7.500417e+00   1.139114e+01  -1.900186e+05   8.942892e+04  -3.729647e+04  -5.189480e+12  -1.114429e+13  -3.227255e+11   2.132971e+05   2.451551e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.109849e-01   7.495549e+00   1.138831e+01   9.726229e+04   1.878998e+05  -2.916066e+04  -1.093405e+13   5.645948e+12  -1.410273e+11   2.135805e+05   2.461644e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.060585e-01   7.494108e+00   1.138538e+01   1.841853e+05  -1.036197e+05  -3.281221e+04   6.085631e+12   1.069774e+13   3.313178e+11   2.138643e+05   2.470413e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.048389e-01   7.499219e+00   1.138264e+01  -1.111915e+05  -1.783967e+05  -4.087201e+04   1.044856e+13  -6.546132e+12   1.100418e+11   2.141482e+05   2.484329e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.100281e-01   7.500334e+00   1.137996e+01  -1.733617e+05   1.206734e+05  -3.694312e+04  -7.006093e+12  -1.015871e+13  -3.470484e+11   2.144322e+05   2.496963e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.109322e-01   7.495206e+00   1.137706e+01   1.287562e+05   1.692965e+05  -2.938685e+04  -9.834336e+12   7.474169e+12  -8.190782e+10   2.147163e+05   2.506523e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.057776e-01   7.494658e+00   1.137410e+01   1.635793e+05  -1.352057e+05  -3.444598e+04   7.919849e+12   9.481591e+12   3.492516e+11   2.150007e+05   2.515845e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.054903e-01   7.499964e+00   1.137134e+01  -1.427894e+05  -1.556094e+05  -4.176870e+04   9.109219e+12  -8.381305e+12   4.733917e+10   2.152852e+05   2.530435e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.108360e-01   7.500110e+00   1.136859e+01  -1.483400e+05   1.521198e+05  -3.640317e+04  -8.829979e+12  -8.687264e+12  -3.626575e+11   2.155699e+05   2.542794e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.107343e-01   7.494872e+00   1.136562e+01   1.598345e+05   1.419794e+05  -2.979971e+04  -8.229511e+12   9.272781e+12  -1.185919e+10   2.158546e+05   2.551855e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.055191e-01   7.495368e+00   1.136262e+01   1.339362e+05  -1.657147e+05  -3.627773e+04   9.687026e+12   7.742125e+12   3.561562e+11   2.161397e+05   2.561869e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.063084e-01   7.500683e+00   1.135984e+01  -1.725850e+05  -1.234885e+05  -4.248232e+04   7.227278e+12  -1.010487e+13  -2.418844e+10   2.164249e+05   2.575924e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.116065e-01   7.499724e+00   1.135702e+01  -1.137177e+05   1.809884e+05  -3.570373e+04  -1.050106e+13  -6.661330e+12  -3.645343e+11   2.167101e+05   2.590011e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.103727e-01   7.494600e+00   1.135397e+01   1.875045e+05   1.048776e+05  -3.049277e+04  -6.059445e+12   1.086759e+13   6.706601e+10   2.169955e+05   2.597633e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.053383e-01   7.496253e+00   1.135095e+01   9.436180e+04  -1.919428e+05  -3.827434e+04   1.120116e+13   5.429349e+12   3.471299e+11   2.172812e+05   2.608489e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.073057e-01   7.501319e+00   1.134814e+01  -1.971730e+05  -8.134023e+04  -4.291823e+04   4.768726e+12  -1.152308e+13  -1.055342e+11   2.175670e+05   2.623267e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.122773e-01   7.499169e+00   1.134525e+01  -6.905705e+04   2.036478e+05  -3.490789e+04  -1.180414e+13  -4.054494e+12  -3.463056e+11   2.178528e+05   2.636302e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.098441e-01   7.494455e+00   1.134213e+01   2.079525e+05   5.782995e+04  -3.155978e+04  -3.317231e+12   1.203774e+13   1.506942e+11   2.181389e+05   2.643864e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.053047e-01   7.497313e+00   1.133909e+01   4.499046e+04  -2.098953e+05  -4.036530e+04   1.223120e+13   2.553248e+12   3.173611e+11   2.184251e+05   2.655711e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.084752e-01   7.501798e+00   1.133624e+01  -2.123867e+05  -2.963707e+04  -4.299106e+04   1.760413e+12  -1.239262e+13  -1.901417e+11   2.187115e+05   2.671034e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.127744e-01   7.498457e+00   1.133325e+01  -1.521480e+04   2.157877e+05  -3.412104e+04  -1.249202e+13  -9.215277e+11  -3.036453e+11   2.189979e+05   2.682808e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.091698e-01   7.494514e+00   1.133007e+01   2.167649e+05   2.095439e+03  -3.308002e+04  -7.840578e+10   1.252893e+13   2.323957e+11   2.192845e+05   2.690563e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.054967e-01   7.498519e+00   1.132701e+01  -1.249219e+04  -2.150690e+05  -4.243643e+04   1.251766e+13  -7.862834e+11   2.629438e+11   2.195714e+05   2.703532e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.097807e-01   7.502041e+00   1.132411e+01  -2.136633e+05   2.945939e+04  -4.263531e+04  -1.670056e+12  -1.245033e+13  -2.703869e+11   2.198582e+05   2.719103e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.130188e-01   7.497635e+00   1.132103e+01   4.513867e+04   2.128484e+05  -3.349567e+04  -1.230261e+13   2.579716e+12  -2.333370e+11   2.201452e+05   2.729498e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.084043e-01   7.494856e+00   1.131779e+01   2.094307e+05  -5.913833e+04  -3.509771e+04   3.470251e+12   1.208282e+13   3.031085e+11   2.204324e+05   2.737757e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.059918e-01   7.499808e+00   1.131472e+01  -7.435692e+04  -2.030350e+05  -4.432884e+04   1.180643e+13  -4.371383e+12   1.820089e+11   2.207197e+05   2.751933e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.111487e-01   7.501976e+00   1.131176e+01  -1.967166e+05   9.163506e+04  -4.182985e+04  -5.270600e+12  -1.145053e+13  -3.357841e+11   2.210071e+05   2.767327e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.129396e-01   7.496788e+00   1.130857e+01   1.071011e+05   1.907790e+05  -3.322681e+04  -1.100514e+13   6.162887e+12  -1.355613e+11   2.212946e+05   2.776377e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.076424e-01   7.495546e+00   1.130528e+01   1.821843e+05  -1.203912e+05  -3.759715e+04   7.010502e+12   1.048565e+13   3.519167e+11   2.215823e+05   2.785480e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.068507e-01   7.501075e+00   1.130220e+01  -1.345261e+05  -1.703731e+05  -4.584859e+04   9.902612e+12  -7.848997e+12   7.636491e+10   2.218701e+05   2.800696e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.124650e-01   7.501548e+00   1.129916e+01  -1.585390e+05   1.502245e+05  -4.064656e+04  -8.654351e+12  -9.223686e+12  -3.732760e+11   2.221579e+05   2.815687e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.124936e-01   7.496037e+00   1.129586e+01   1.635197e+05   1.470302e+05  -3.354981e+04  -8.455798e+12   9.411106e+12  -1.709377e+10   2.224458e+05   2.822217e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.070189e-01   7.496622e+00   1.129254e+01   1.329881e+05  -1.740242e+05  -4.049883e+04   1.009899e+13   7.622858e+12   3.674557e+11   2.227340e+05   2.832414e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.081046e-01   7.502180e+00   1.128944e+01  -1.848871e+05  -1.155991e+05  -4.682403e+04   6.725203e+12  -1.075047e+13  -4.842786e+10   2.230222e+05   2.849863e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.135857e-01   7.500741e+00   1.128629e+01  -9.834927e+04   1.966071e+05  -3.924981e+04  -1.132159e+13  -5.729060e+12  -3.698228e+11   2.233103e+05   2.863162e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.116846e-01   7.495544e+00   1.128289e+01   2.051673e+05   8.184931e+04  -3.469040e+04  -4.678994e+12   1.179686e+13   1.146633e+11   2.235986e+05   2.869401e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.067022e-01   7.498063e+00   1.127954e+01   6.313477e+04  -2.103280e+05  -4.360742e+04   1.218160e+13   3.578685e+12   3.387449e+11   2.238872e+05   2.881119e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.097075e-01   7.502945e+00   1.127640e+01  -2.152764e+05  -4.125610e+04  -4.699725e+04   2.424980e+12  -1.248971e+13  -1.783807e+11   2.241757e+05   2.899151e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.143226e-01   7.499624e+00   1.127313e+01  -2.010872e+04   2.203326e+05  -3.785954e+04  -1.266984e+13  -1.203367e+12  -3.166322e+11   2.244642e+05   2.909630e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.105954e-01   7.495490e+00   1.126964e+01   2.217340e+05   3.742417e+02  -3.671212e+04   2.535263e+10   1.272861e+13   2.387323e+11   2.247530e+05   2.917159e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.068658e-01   7.499760e+00   1.126628e+01  -2.100527e+04  -2.191751e+05  -4.652865e+04   1.267696e+13  -1.277606e+12   2.603234e+11   2.250419e+05   2.930626e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.115262e-01   7.503201e+00   1.126309e+01  -2.158962e+05   4.496590e+04  -4.626918e+04  -2.549344e+12  -1.250578e+13  -2.932816e+11   2.253307e+05   2.948542e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.145143e-01   7.498351e+00   1.125968e+01   6.719435e+04   2.122037e+05  -3.686099e+04  -1.217958e+13   3.827988e+12  -2.093380e+11   2.256196e+05   2.957190e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.094041e-01   7.496023e+00   1.125612e+01   2.046621e+05  -8.706158e+04  -3.960418e+04   5.058422e+12   1.172127e+13   3.323815e+11   2.259088e+05   2.965628e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.076468e-01   7.501512e+00   1.125277e+01  -1.077504e+05  -1.927916e+05  -4.885471e+04   1.114479e+13  -6.271088e+12   1.334984e+11   2.261980e+05   2.981694e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.133344e-01   7.502828e+00   1.124949e+01  -1.800066e+05   1.299784e+05  -4.471761e+04  -7.439897e+12  -1.041751e+13  -3.681203e+11   2.264872e+05   2.997754e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.140633e-01   7.497169e+00   1.124595e+01   1.492166e+05   1.667789e+05  -3.669825e+04  -9.544945e+12   8.536836e+12  -5.832314e+10   2.267764e+05   3.004953e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.083798e-01   7.497218e+00   1.124235e+01   1.499466e+05  -1.649618e+05  -4.315721e+04   9.528898e+12   8.554186e+12   3.723628e+11   2.270659e+05   3.014942e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.090887e-01   7.503028e+00   1.123899e+01  -1.805010e+05  -1.288103e+05  -5.017765e+04   7.452376e+12  -1.044553e+13  -2.620373e+10   2.273554e+05   3.032492e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.148277e-01   7.501816e+00   1.123560e+01  -1.071714e+05   1.962577e+05  -4.265418e+04  -1.123753e+13  -6.210249e+12  -3.778619e+11   2.276449e+05   3.046571e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.129957e-01   7.496397e+00   1.123194e+01   2.077879e+05   8.574864e+04  -3.775580e+04  -4.874566e+12   1.188089e+13   1.124438e+11   2.279345e+05   3.053174e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.078473e-01   7.499008e+00   1.122833e+01   6.149442e+04  -2.147136e+05  -4.693458e+04   1.237192e+13   3.461174e+12   3.407193e+11   2.282243e+05   3.065225e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.110838e-01   7.503982e+00   1.122494e+01  -2.203918e+05  -3.358648e+04  -5.018048e+04   1.974862e+12  -1.271969e+13  -1.931230e+11   2.285141e+05   3.083575e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.156785e-01   7.500318e+00   1.122141e+01  -6.380018e+03   2.250746e+05  -4.064358e+04  -1.287072e+13  -4.127417e+11  -3.061107e+11   2.288038e+05   3.094969e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.115112e-01   7.496353e+00   1.121765e+01   2.247142e+05  -1.923936e+04  -4.021570e+04   1.153109e+12   1.282503e+13   2.664602e+11   2.290937e+05   3.102120e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.081120e-01   7.501146e+00   1.121406e+01  -4.638640e+04  -2.189410e+05  -5.029996e+04   1.259921e+13  -2.730109e+12   2.313809e+11   2.293838e+05   3.116827e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.133364e-01   7.504087e+00   1.121061e+01  -2.112551e+05   7.576672e+04  -4.879269e+04  -4.297974e+12  -1.217310e+13  -3.282107e+11   2.296738e+05   3.134439e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.156320e-01   7.498678e+00   1.120693e+01   1.025383e+05   2.020261e+05  -3.942970e+04  -1.152465e+13   5.827219e+12  -1.555968e+11   2.299638e+05   3.142991e-20   0.000000e+00   0.000000e+00
