     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   2.456602e-01   2.043540e+01   5.251516e+00  -1.297680e+05   9.242498e+05  -6.115196e+05  -7.431085e+13  -1.359749e+13  -4.875746e+12   1.115811e+06   2.542369e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.482004e-01   2.043820e+01   5.202215e+00  -2.988726e+05   8.743483e+05  -6.290953e+05  -6.960834e+13  -2.723253e+13  -4.868586e+12   1.117842e+06   2.498146e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.507913e-01   2.044031e+01   5.152411e+00  -4.073962e+05   8.211898e+05  -6.431825e+05  -6.469172e+13  -3.576620e+13  -4.773998e+12   1.119825e+06   2.451788e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.536875e-01   2.044181e+01   5.102117e+00  -4.629660e+05   7.851131e+05  -6.539166e+05  -6.121163e+13  -3.994525e+13  -4.704395e+12   1.121761e+06   2.405384e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.570567e-01   2.044276e+01   5.051364e+00  -4.720635e+05   7.759871e+05  -6.615064e+05  -5.989340e+13  -4.043316e+13  -4.768769e+12   1.123651e+06   2.359592e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.609179e-01   2.044313e+01   5.000105e+00  -4.339116e+05   7.971325e+05  -6.656068e+05  -6.091082e+13  -3.717121e+13  -4.885206e+12   1.125492e+06   2.309056e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.651766e-01   2.044284e+01   4.948324e+00  -3.441980e+05   8.421954e+05  -6.655854e+05  -6.373171e+13  -2.997170e+13  -5.041506e+12   1.127284e+06   2.257441e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.696594e-01   2.044178e+01   4.896033e+00  -1.962599e+05   8.940353e+05  -6.609753e+05  -6.695650e+13  -1.850200e+13  -5.218186e+12   1.129029e+06   2.204149e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.739967e-01   2.043986e+01   4.843192e+00   1.601738e+04   9.240768e+05  -6.514317e+05  -6.848638e+13  -2.422873e+12  -5.193369e+12   1.130724e+06   2.151779e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.776400e-01   2.043716e+01   4.789754e+00   2.841454e+05   8.910105e+05  -6.384594e+05  -6.529809e+13   1.745298e+13  -4.775996e+12   1.132373e+06   2.097763e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.800065e-01   2.043407e+01   4.735608e+00   5.769347e+05   7.506428e+05  -6.241608e+05  -5.424443e+13   3.875375e+13  -3.604586e+12   1.133973e+06   2.042321e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.805039e-01   2.043144e+01   4.680742e+00   8.318865e+05   4.674619e+05  -6.155161e+05  -3.307615e+13   5.684094e+13  -1.605000e+12   1.135525e+06   1.988278e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.791124e-01   2.043061e+01   4.625215e+00   9.526021e+05   4.639705e+04  -6.190557e+05  -2.477028e+12   6.478372e+13   9.758593e+11   1.137028e+06   1.936665e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.768940e-01   2.043316e+01   4.569122e+00   8.334945e+05  -4.327314e+05  -6.435665e+05   3.155124e+13   5.543058e+13   3.527883e+12   1.138485e+06   1.884571e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.762162e-01   2.043986e+01   4.512676e+00   4.282646e+05  -8.004717e+05  -6.893434e+05   5.701128e+13   2.609371e+13   5.061436e+12   1.139895e+06   1.831970e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.801936e-01   2.044953e+01   4.456107e+00  -1.689724e+05  -8.462870e+05  -7.468061e+05   5.960290e+13  -1.602571e+13   4.623423e+12   1.141259e+06   1.777845e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.907274e-01   2.045833e+01   4.399578e+00  -6.897473e+05  -4.501583e+05  -7.918927e+05   3.185921e+13  -5.188836e+13   1.699813e+12   1.142579e+06   1.725954e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.061224e-01   2.046104e+01   4.342882e+00  -7.813295e+05   2.539952e+05  -7.958743e+05  -1.607587e+13  -5.766732e+13  -2.666985e+12   1.143855e+06   1.674221e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.200190e-01   2.045486e+01   4.285401e+00  -2.751397e+05   8.242886e+05  -7.457020e+05  -5.385011e+13  -2.307224e+13  -5.681259e+12   1.145087e+06   1.618662e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.247814e-01   2.044391e+01   4.226442e+00   5.342522e+05   7.569758e+05  -6.749154e+05  -4.871106e+13   3.074270e+13  -4.127718e+12   1.146276e+06   1.561387e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.191607e-01   2.043889e+01   4.166002e+00   9.407282e+05  -4.208003e+03  -6.569540e+05   1.293827e+12   5.671717e+13   1.440387e+12   1.147421e+06   1.510877e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.134058e-01   2.044783e+01   4.105253e+00   4.457099e+05  -7.661680e+05  -7.303654e+05   5.006064e+13   2.379750e+13   5.543265e+12   1.148523e+06   1.458560e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.217775e-01   2.046414e+01   4.045535e+00  -4.961577e+05  -6.198831e+05  -8.313296e+05   4.027549e+13  -3.668089e+13   3.277988e+12   1.149581e+06   1.402498e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.438217e-01   2.046899e+01   3.986477e+00  -6.961808e+05   3.680410e+05  -8.388980e+05  -2.160064e+13  -4.884988e+13  -3.539719e+12   1.150596e+06   1.351709e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.585197e-01   2.045550e+01   3.925717e+00   2.330398e+05   8.573068e+05  -7.326875e+05  -5.124237e+13   9.199919e+12  -5.570959e+12   1.151570e+06   1.295413e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.518896e-01   2.044543e+01   3.862119e+00   9.306844e+05   1.496908e+04  -6.796112e+05   1.914713e+11   5.132827e+13   1.353968e+12   1.152506e+06   1.247832e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.452412e-01   2.045966e+01   3.798473e+00   1.719239e+05  -8.180967e+05  -7.946657e+05   4.969061e+13   4.769029e+12   5.809011e+12   1.153401e+06   1.197236e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.650697e-01   2.047674e+01   3.737403e+00  -7.270257e+05  -7.801342e+04  -8.931158e+05   5.933596e+12  -4.879010e+13  -5.953929e+11   1.154257e+06   1.146982e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.889318e-01   2.046532e+01   3.675711e+00   4.354100e+04   8.514462e+05  -7.793205e+05  -4.751585e+13  -3.262740e+12  -6.249046e+12   1.155074e+06   1.096982e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.821127e-01   2.045158e+01   3.609530e+00   9.227735e+05  -2.675095e+04  -6.955415e+05   2.698134e+12   4.685252e+13   1.745924e+12   1.155857e+06   1.049933e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.775713e-01   2.047170e+01   3.543831e+00  -9.663168e+04  -7.674585e+05  -8.598806e+05   4.394465e+13  -1.171716e+13   5.494951e+12   1.156601e+06   1.000340e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.081875e-01   2.048264e+01   3.482196e+00  -5.760689e+05   4.445937e+05  -8.999132e+05  -2.261260e+13  -3.834027e+13  -4.488700e+12   1.157308e+06   9.551951e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.194800e-01   2.046027e+01   3.416463e+00   7.456619e+05   5.303400e+05  -7.096866e+05  -2.698564e+13   3.413706e+13  -2.870191e+12   1.157984e+06   9.086972e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.055578e-01   2.047043e+01   3.347392e+00   3.179570e+05  -7.532780e+05  -8.209095e+05   4.088601e+13   1.021630e+13   6.439321e+12   1.158627e+06   8.693809e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.344886e-01   2.049105e+01   3.284669e+00  -6.259879e+05   2.429810e+05  -9.449493e+05  -1.074278e+13  -3.994775e+13  -3.173616e+12   1.159237e+06   8.242333e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.513381e-01   2.046689e+01   3.218069e+00   7.294267e+05   5.427726e+05  -7.200709e+05  -2.591584e+13   3.062089e+13  -3.193744e+12   1.159814e+06   7.762442e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.372715e-01   2.048042e+01   3.146942e+00   1.763955e+05  -7.510808e+05  -8.667140e+05   3.864078e+13   1.559940e+12   6.494695e+12   1.160358e+06   7.377517e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.746470e-01   2.049555e+01   3.084137e+00  -4.277398e+05   5.369457e+05  -9.361374e+05  -2.409448e+13  -2.900661e+13  -5.643768e+12   1.160873e+06   6.980972e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.779793e-01   2.047023e+01   3.013225e+00   9.161958e+05   6.265118e+04  -7.109242e+05  -1.502271e+12   3.690932e+13   1.297432e+12   1.161358e+06   6.566130e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.802247e-01   2.050129e+01   2.943564e+00  -3.966975e+05  -4.564007e+05  -9.920393e+05   2.308443e+13  -2.723837e+13   3.287387e+12   1.161814e+06   6.183540e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.200712e-01   2.048747e+01   2.879253e+00   3.823140e+05   7.633195e+05  -7.886650e+05  -3.269561e+13   9.655176e+12  -6.519949e+12   1.162245e+06   5.798760e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.037630e-01   2.049135e+01   2.803280e+00   3.586427e+05  -6.877730e+05  -8.660812e+05   3.214421e+13   7.621675e+12   7.245126e+12   1.162649e+06   5.509444e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.480247e-01   2.050864e+01   2.740656e+00  -2.422509e+05   6.297700e+05  -9.472798e+05  -2.494258e+13  -1.996597e+13  -6.906397e+12   1.163028e+06   5.149810e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.429641e-01   2.048752e+01   2.664379e+00   8.143678e+05  -3.501934e+05  -7.534132e+05   1.635589e+13   2.657123e+13   5.315301e+12   1.163384e+06   4.831436e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.738779e-01   2.052186e+01   2.598809e+00  -4.487448e+05   2.599914e+05  -1.041760e+06  -8.219111e+12  -2.915527e+13  -3.744770e+12   1.163714e+06   4.495470e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.858546e-01   2.049190e+01   2.524767e+00   9.246566e+05  -3.397500e+04  -7.062636e+05   3.036389e+12   2.922158e+13   2.557285e+12   1.164024e+06   4.198799e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.068449e-01   2.053073e+01   2.456067e+00  -4.309785e+05   5.096471e+04  -1.080408e+06   6.254016e+11  -2.845295e+13  -1.599170e+12   1.164312e+06   3.924837e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.286228e-01   2.049936e+01   2.383439e+00   9.389118e+05   7.365680e+04  -6.850345e+05  -1.026409e+12   2.746698e+13   1.535461e+12   1.164583e+06   3.662470e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.498507e-01   2.053967e+01   2.314082e+00  -3.743391e+05   6.166115e+04  -1.101319e+06   5.873721e+11  -2.652367e+13  -1.691084e+12   1.164833e+06   3.416783e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.718747e-01   2.050806e+01   2.240225e+00   9.501123e+05  -2.457743e+04  -6.738457e+05   2.689255e+12   2.544305e+13   2.853981e+12   1.165069e+06   3.205455e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.036996e-01   2.054891e+01   2.173871e+00  -2.880022e+05   2.675422e+05  -1.096981e+06  -6.149776e+12  -2.362606e+13  -4.153172e+12   1.165286e+06   2.967280e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.165814e-01   2.052059e+01   2.095318e+00   8.797734e+05  -2.888425e+05  -7.077694e+05   1.159401e+13   2.014789e+13   6.181039e+12   1.165491e+06   2.800400e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.672873e-01   2.055421e+01   2.035603e+00  -3.465244e+04   5.859154e+05  -1.007129e+06  -1.582564e+13  -1.465208e+13  -7.984841e+12   1.165679e+06   2.560784e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.674489e-01   2.054246e+01   1.950837e+00   5.788662e+05  -5.486606e+05  -8.503564e+05   1.953616e+13   6.442565e+12   9.136137e+12   1.165856e+06   2.453778e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.338982e-01   2.055117e+01   1.896866e+00   4.925348e+05   7.202513e+05  -7.734684e+05  -1.907488e+13   3.552295e+12  -8.844632e+12   1.166021e+06   2.202848e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.369195e-01   2.057316e+01   1.813189e+00   1.100187e+05  -4.125851e+05  -1.085188e+06   1.543342e+13  -1.274367e+13   6.405710e+12   1.166175e+06   2.140066e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.941639e-01   2.054923e+01   1.752686e+00   9.923786e+05   2.923696e+05  -5.385277e+05  -6.233799e+12   1.918900e+13  -1.077183e+12   1.166322e+06   1.978810e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.311474e-01   2.059471e+01   1.687839e+00  -1.889956e+04   2.719147e+05  -1.134163e+06  -3.221652e+12  -1.882986e+13  -4.464152e+12   1.166456e+06   1.865945e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.557462e-01   2.057166e+01   1.607239e+00   8.672991e+05  -4.002475e+05  -6.697175e+05   1.269162e+13   1.110548e+13   9.793210e+12   1.166588e+06   1.844287e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.029751e+00   2.059032e+01   1.563893e+00   5.678246e+05   7.241452e+05  -7.172202e+05  -1.518754e+13   1.478573e+12  -1.053595e+13   1.166712e+06   1.667819e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.047505e+00   2.061524e+01   1.481345e+00   2.771587e+05  -3.124575e+05  -1.089516e+06   1.167790e+13  -1.296386e+13   6.685351e+12   1.166830e+06   1.693731e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.110372e+00   2.058930e+01   1.425762e+00   1.102153e+06   1.223244e+05  -3.634073e+05  -1.252812e+12   1.816441e+13   2.305376e+12   1.166949e+06   1.634431e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.169981e+00   2.063444e+01   1.378641e+00   2.949803e+05   5.402432e+05  -9.915411e+05  -7.562190e+12  -1.324796e+13  -9.471154e+12   1.167060e+06   1.564667e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.200436e+00   2.062871e+01   1.296128e+00   7.702967e+05  -4.724646e+05  -7.387267e+05   1.310307e+13   8.952681e+11   1.308581e+13   1.167175e+06   1.668530e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.283217e+00   2.062676e+01   1.266143e+00   9.512059e+05   5.930688e+05  -3.256444e+05  -1.046067e+13   1.219990e+13  -8.347006e+12   1.167291e+06   1.592191e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.326856e+00   2.067180e+01   1.203900e+00   3.530588e+05   8.377207e+04  -1.109578e+06   3.784070e+12  -1.803401e+13  -1.605502e+11   1.167403e+06   1.648966e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.384761e+00   2.064704e+01   1.142693e+00   1.117191e+06  -2.220214e+05  -2.563296e+05   5.390995e+12   1.457044e+13   1.086190e+13   1.167524e+06   1.745365e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.464200e+00   2.067931e+01   1.123110e+00   6.329690e+05   7.571952e+05  -6.240217e+05  -1.034924e+13  -3.889306e+12  -1.522263e+13   1.167646e+06   1.719582e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.505688e+00   2.069660e+01   1.047761e+00   7.265761e+05  -3.939773e+05  -8.249624e+05   1.119247e+13  -8.543031e+12   1.393278e+13   1.167773e+06   1.906608e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.589031e+00   2.068262e+01   1.026146e+00   1.081098e+06   4.418580e+05  -1.399374e+03  -7.305953e+12   1.786730e+13  -5.481254e+12   1.167910e+06   1.957062e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.646626e+00   2.073290e+01   9.840350e-01   5.035617e+05   2.388987e+05  -1.026497e+06   2.236057e+12  -2.021121e+13  -3.611025e+12   1.168051e+06   2.073547e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.711820e+00   2.071140e+01   9.313431e-01   1.146001e+06  -2.247357e+05  -2.962082e+04   3.584379e+12   1.648075e+13   1.347801e+13   1.168205e+06   2.266625e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.789705e+00   2.074821e+01   9.248483e-01   6.314739e+05   7.579922e+05  -6.259157e+05  -7.367282e+12  -9.183381e+12  -1.856162e+13   1.168367e+06   2.350058e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.843515e+00   2.075356e+01   8.581563e-01   9.737358e+05  -4.803096e+05  -4.320092e+05   9.559977e+12   3.593440e+11   2.113592e+13   1.168542e+06   2.618874e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.928423e+00   2.076159e+01   8.611565e-01   8.397904e+05   8.026847e+05  -1.279934e+05  -1.036832e+13   7.663426e+12  -2.001329e+13   1.168731e+06   2.758503e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.981904e+00   2.079202e+01   8.025562e-01   8.201503e+05  -3.788561e+05  -7.417723e+05   1.015118e+13  -1.369626e+13   1.821068e+13   1.168933e+06   3.029659e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.065517e+00   2.078230e+01   8.005108e-01   9.585914e+05   6.471591e+05   1.709005e+05  -9.694918e+12   1.838415e+13  -1.519819e+13   1.169153e+06   3.229004e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.121881e+00   2.082400e+01   7.545404e-01   7.558264e+05  -2.358460e+05  -8.605645e+05   9.304737e+12  -2.096900e+13   1.391066e+13   1.169388e+06   3.507189e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.203229e+00   2.080875e+01   7.488233e-01   9.817827e+05   5.636014e+05   2.941473e+05  -9.190369e+12   2.280977e+13  -1.300346e+13   1.169644e+06   3.772242e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.260955e+00   2.085190e+01   7.086193e-01   7.678828e+05  -2.356885e+05  -8.505961e+05   9.445881e+12  -2.295601e+13   1.487830e+13   1.169917e+06   4.084793e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.341490e+00   2.083871e+01   7.072591e-01   9.269758e+05   6.531488e+05   2.889879e+05  -9.959408e+12   2.200504e+13  -1.775661e+13   1.170214e+06   4.385226e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.398971e+00   2.087600e+01   6.639094e-01   8.508367e+05  -4.027101e+05  -6.957356e+05   1.021003e+13  -1.836721e+13   2.310357e+13   1.170533e+06   4.761888e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.478530e+00   2.087348e+01   6.733121e-01   7.936865e+05   8.582643e+05   6.630594e+04  -1.012878e+13   1.157197e+13  -2.838828e+13   1.170877e+06   5.092117e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.537210e+00   2.089380e+01   6.238034e-01   9.912078e+05  -5.683970e+05  -2.573919e+05   8.166987e+12  -5.466064e+11   3.261394e+13   1.171247e+06   5.526805e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.611479e+00   2.091429e+01   6.388977e-01   6.368474e+05   8.545024e+05  -4.868320e+05  -4.676884e+12  -1.432585e+13  -3.128800e+13   1.171646e+06   5.899267e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.677060e+00   2.090764e+01   5.980006e-01   1.065126e+06  -2.639159e+05   4.118431e+05  -1.172492e+12   2.890949e+13   2.158967e+13   1.172075e+06   6.379393e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.740378e+00   2.095093e+01   5.935352e-01   6.680399e+05   1.628421e+05  -9.497585e+05   7.271769e+12  -3.653497e+13  -1.163968e+12   1.172534e+06   6.804652e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.814543e+00   2.093589e+01   5.886916e-01   8.531983e+05   6.730973e+05   4.415676e+05  -1.088043e+13   2.900448e+13  -2.315550e+13   1.173026e+06   7.333928e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.872665e+00   2.096284e+01   5.496520e-01   9.644738e+05  -6.186500e+05  -2.535499e+05   8.218363e+12  -3.205720e+12   3.902038e+13   1.173552e+06   7.853773e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.941415e+00   2.098612e+01   5.641847e-01   5.945141e+05   7.252696e+05  -7.064579e+05   1.890145e+11  -2.881498e+13  -2.944724e+13   1.174115e+06   8.338121e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.009858e+00   2.097265e+01   5.426692e-01   9.265931e+05   3.027037e+05   6.555517e+05  -9.505205e+12   4.120560e+13  -5.563925e+12   1.174714e+06   8.945161e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.067189e+00   2.100649e+01   5.146525e-01   9.030012e+05  -6.015544e+05  -4.518542e+05   9.964414e+12  -1.516209e+13   4.005576e+13   1.175351e+06   9.518190e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.134409e+00   2.102462e+01   5.294674e-01   5.794952e+05   7.535323e+05  -6.924027e+05   6.319355e+11  -3.089300e+13  -3.312117e+13   1.176030e+06   1.011143e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.201595e+00   2.101279e+01   5.131979e-01   8.469575e+05   4.887572e+05   6.546155e+05  -1.136293e+13   4.216582e+13  -1.674731e+13   1.176751e+06   1.079365e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.258575e+00   2.103751e+01   4.825253e-01   9.616117e+05  -6.785424e+05  -3.774065e+04   6.007325e+12   5.843858e+12   4.738272e+13   1.177515e+06   1.143917e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.319815e+00   2.106683e+01   4.895754e-01   6.321158e+05   2.114009e+05  -9.716933e+05   9.123751e+12  -4.843122e+13  -4.626602e+12   1.178324e+06   1.212214e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.386705e+00   2.106167e+01   4.937263e-01   6.186147e+05   1.001730e+06   6.573874e+04  -9.129009e+12   8.902495e+12  -4.935555e+13   1.179181e+06   1.287473e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.447262e+00   2.106213e+01   4.669039e-01   9.120533e+05  -2.803113e+04   7.483145e+05  -8.494465e+12   5.018619e+13   1.226970e+13   1.180085e+06   1.360299e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.502616e+00   2.109094e+01   4.475305e-01   9.010240e+05  -7.168150e+05  -2.630342e+05   8.624329e+12  -8.453697e+12   5.247026e+13   1.181040e+06   1.440843e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.561735e+00   2.111508e+01   4.548025e-01   6.184012e+05   1.674257e+05  -9.933709e+05   1.053797e+13  -5.415387e+13  -2.597783e+12   1.182048e+06   1.518711e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.624671e+00   2.111507e+01   4.609032e-01   5.352705e+05   1.026248e+06  -2.450466e+05  -5.085361e+12  -1.057765e+13  -5.553869e+13   1.183109e+06   1.607159e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.684886e+00   2.111130e+01   4.457382e-01   7.387850e+05   5.693641e+05   7.296661e+05  -1.339915e+13   5.051469e+13  -2.580384e+13   1.184226e+06   1.697546e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.740066e+00   2.112462e+01   4.226130e-01   9.148766e+05  -4.514768e+05   6.036057e+05  -4.273158e+12   4.431450e+13   3.968145e+13   1.185399e+06   1.780793e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.793552e+00   2.115039e+01   4.117515e-01   8.541598e+05  -7.504030e+05  -3.396961e+05   9.673312e+12  -1.543811e+13   5.831693e+13   1.186628e+06   1.872857e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.848891e+00   2.117148e+01   4.155602e-01   6.451984e+05  -1.135927e+05  -9.909438e+05   1.353537e+13  -5.916698e+13   1.555555e+13   1.187920e+06   1.974051e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.906272e+00   2.117979e+01   4.221707e-01   4.902874e+05   7.306192e+05  -8.001155e+05   5.077013e+12  -4.865225e+13  -4.136666e+13   1.189273e+06   2.068314e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.963635e+00   2.117977e+01   4.211729e-01   4.930803e+05   1.082588e+06  -5.109382e+04  -7.182649e+12   2.342875e+11  -6.519388e+13   1.190687e+06   2.173196e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.019059e+00   2.118042e+01   4.107803e-01   6.147449e+05   7.888948e+05   6.488394e+05  -1.430878e+13   4.803899e+13  -4.478193e+13   1.192166e+06   2.287989e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.072066e+00   2.118725e+01   3.959004e-01   7.560056e+05   1.512103e+05   9.113378e+05  -1.342209e+13   6.730779e+13   1.826292e+10   1.193711e+06   2.391706e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.123202e+00   2.120041e+01   3.820664e-01   8.436012e+05  -4.524115e+05   7.158610e+05  -6.794244e+12   5.504467e+13   4.286252e+13   1.195323e+06   2.501409e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.173312e+00   2.121706e+01   3.723808e-01   8.556865e+05  -7.971468e+05   2.552904e+05   1.692397e+12   2.341697e+13   6.764796e+13   1.197003e+06   2.617804e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.223007e+00   2.123405e+01   3.671062e-01   8.083155e+05  -8.496270e+05  -2.485346e+05   8.983210e+12  -1.243840e+13   7.152226e+13   1.198753e+06   2.739847e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.272502e+00   2.124943e+01   3.648776e-01   7.305569e+05  -6.925293e+05  -6.542713e+05   1.370734e+13  -4.228967e+13   5.998289e+13   1.200575e+06   2.862924e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.321772e+00   2.126263e+01   3.641090e-01   6.479184e+05  -4.342072e+05  -9.152027e+05   1.583300e+13  -6.234856e+13   4.072619e+13   1.202468e+06   2.986541e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.370642e+00   2.127388e+01   3.635767e-01   5.748545e+05  -1.631768e+05  -1.045742e+06   1.610926e+13  -7.320840e+13   2.022115e+13   1.204434e+06   3.115834e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.418903e+00   2.128377e+01   3.625402e-01   5.166015e+05   6.644196e+04  -1.088251e+06   1.540130e+13  -7.762240e+13   2.514368e+12   1.206475e+06   3.251343e-17   0.000000e+00   0.000000e+00
