       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.83481038e-03   3.84828580e-03  -8.43464849e-02  -1.55510218e-15   6.37896041e-16  -4.15988372e-17
  1.68000000e-05   3.86645350e-03   3.87861452e-03  -8.46287779e-02  -1.62773145e-15  -4.32272185e-16  -9.41779537e-17
  1.68800000e-05   3.94429104e-03   3.91812927e-03  -8.46036856e-02  -1.03111415e-15  -1.33047443e-15  -1.09687717e-16
  1.69600000e-05   3.82168928e-03   3.79718010e-03  -8.43310996e-02  -1.81104684e-17  -1.67851879e-15  -7.63994631e-17
  1.70400000e-05   3.69001708e-03   3.67138496e-03  -8.38411111e-02   9.88051140e-16  -1.34468152e-15  -1.53971950e-17
  1.71200000e-05   3.51992645e-03   3.52983157e-03  -8.33284111e-02   1.58324517e-15  -4.83019406e-16   4.64178946e-17
  1.72000000e-05   3.52125376e-03   3.53067700e-03  -8.29108833e-02   1.55033894e-15   5.51381052e-16   8.93234391e-17
  1.72800000e-05   3.60122115e-03   3.60982504e-03  -8.27572455e-02   9.18052565e-16   1.36156665e-15   9.93402773e-17
  1.73600000e-05   3.73270227e-03   3.74012575e-03  -8.28949015e-02  -6.90895108e-17   1.64404587e-15   7.10664662e-17
  1.74400000e-05   3.86861132e-03   3.87460983e-03  -8.32382208e-02  -1.03685221e-15   1.28622042e-15   1.16824228e-17
  1.75200000e-05   3.95982532e-03   3.96436586e-03  -8.36203651e-02  -1.60502333e-15   4.14332997e-16  -5.63623994e-17
  1.76000000e-05   3.73831047e-03   3.70909718e-03  -8.37881633e-02  -1.53820433e-15  -6.29945854e-16  -9.65150139e-17
  1.76800000e-05   4.03921688e-03   4.03613972e-03  -8.37010000e-02  -8.44290701e-16  -1.42727950e-15  -1.09568258e-16
  1.77600000e-05   3.89539392e-03   3.89016033e-03  -8.33855338e-02   1.76391668e-16  -1.64331837e-15  -6.84250213e-17
  1.78400000e-05   3.74961932e-03   3.74160915e-03  -8.28865198e-02   1.11192079e-15  -1.20821078e-15  -4.23920402e-18
  1.79200000e-05   3.40241080e-03   3.37276779e-03  -8.23950395e-02   1.59485359e-15  -3.10624730e-16   5.31425437e-17
  1.80000000e-05   3.41911526e-03   3.38692735e-03  -8.20250035e-02   1.46338642e-15   6.86219979e-16   8.93345167e-17
  1.80800000e-05   3.50072057e-03   3.46383326e-03  -8.19232821e-02   7.78345998e-16   1.41416703e-15   9.30530426e-17
  1.81600000e-05   3.61726813e-03   3.57424689e-03  -8.20983555e-02  -2.03007091e-16   1.60549429e-15   6.09525227e-17
  1.82400000e-05   3.72547864e-03   3.67615469e-03  -8.24533027e-02  -1.11508364e-15   1.18211980e-15   2.32173798e-18
  1.83200000e-05   3.78494086e-03   3.73048187e-03  -8.28211843e-02  -1.60399967e-15   2.93312960e-16  -6.00914521e-17
  1.84000000e-05   4.09553164e-03   4.06451206e-03  -8.29273254e-02  -1.45934820e-15  -7.22140469e-16  -1.07467054e-16
  1.84800000e-05   4.00285040e-03   3.96989837e-03  -8.28590786e-02  -7.42596010e-16  -1.44751606e-15  -1.05226760e-16
  1.85600000e-05   3.85762525e-03   3.82240198e-03  -8.25226154e-02   2.58814974e-16  -1.60006485e-15  -6.20154830e-17
  1.86400000e-05   3.71542990e-03   3.67731139e-03  -8.20176468e-02   1.14432077e-15  -1.13229862e-15   1.07085465e-18
  1.87200000e-05   3.44153121e-03   3.38333935e-03  -8.15844475e-02   1.57697028e-15  -2.41353650e-16   5.65133587e-17
  1.88000000e-05   3.62287465e-03   3.60210327e-03  -8.09649534e-02   1.41315766e-15   7.17674107e-16   9.51625237e-17
  1.88800000e-05   3.70428267e-03   3.67980294e-03  -8.08759983e-02   7.30384143e-16   1.40463400e-15   9.73629485e-17
  1.89600000e-05   3.82755286e-03   3.80002567e-03  -8.10428838e-02  -2.23759278e-16   1.57131927e-15   6.31098358e-17
  1.90400000e-05   3.94562133e-03   3.91665658e-03  -8.13760692e-02  -1.10198176e-15   1.15087922e-15   1.96121466e-18
  1.91200000e-05   4.01302124e-03   3.98458048e-03  -8.17228836e-02  -1.57182963e-15   2.88765888e-16  -6.31056387e-17
  1.92000000e-05   3.98746452e-03   3.93555355e-03  -8.21493167e-02  -1.44698215e-15  -6.94678209e-16  -1.03515569e-16
  1.92800000e-05   3.90713069e-03   3.85725995e-03  -8.20870587e-02  -7.57414933e-16  -1.41368323e-15  -1.02479769e-16
  1.93600000e-05   3.78166938e-03   3.73562483e-03  -8.17550128e-02   2.17908576e-16  -1.58308346e-15  -6.22560932e-17
  1.94400000e-05   3.66039575e-03   3.61909930e-03  -8.12493261e-02   1.09521353e-15  -1.14919830e-15  -1.84798854e-18
  1.95200000e-05   3.59032228e-03   3.55349723e-03  -8.07304367e-02   1.54762572e-15  -2.95150647e-16   5.58359189e-17
  1.96000000e-05   3.59688120e-03   3.57101319e-03  -8.02386709e-02   1.42289896e-15   6.50893891e-16   9.27526479e-17
  1.96800000e-05   3.67359338e-03   3.64402215e-03  -8.01302809e-02   7.84518457e-16   1.35123293e-15   9.74154149e-17
  1.97600000e-05   3.79469769e-03   3.76199081e-03  -8.02775927e-02  -1.39476668e-16   1.55980634e-15   6.65030573e-17
  1.98400000e-05   3.91476908e-03   3.88045656e-03  -8.05996242e-02  -1.01942007e-15   1.19680951e-15   8.10640455e-18
  1.99200000e-05   3.98844070e-03   3.95445805e-03  -8.09504343e-02  -1.52961082e-15   3.83905976e-16  -5.66102209e-17
  2.00000000e-05   3.99958724e-03   3.87559875e-03  -8.11508031e-02  -1.46889092e-15  -5.81605362e-16  -1.00171854e-16
  2.00800000e-05   3.93221111e-03   3.81332170e-03  -8.11227152e-02  -8.51867067e-16  -1.32949603e-15  -1.03787419e-16
  2.01600000e-05   3.81783644e-03   3.70855543e-03  -8.08384587e-02   8.15887835e-17  -1.57212908e-15  -6.82699210e-17
  2.02400000e-05   3.70219380e-03   3.60304611e-03  -8.03761252e-02   9.71418889e-16  -1.22700542e-15  -1.02589684e-17
  2.03200000e-05   3.63088793e-03   3.53827073e-03  -7.98787893e-02   1.49021123e-15  -4.39601078e-16   4.82651574e-17
  2.04000000e-05   3.69513792e-03   3.70960297e-03  -7.95959150e-02   1.46810072e-15   4.93742502e-16   9.11657752e-17
  2.04800000e-05   3.76079469e-03   3.77168553e-03  -7.94332264e-02   9.17332961e-16   1.24356758e-15   1.02479116e-16
  2.05600000e-05   3.88177760e-03   3.89227606e-03  -7.95350526e-02   3.96578396e-17   1.54748870e-15   7.76663362e-17
  2.06400000e-05   4.01534797e-03   4.02814782e-03  -7.98355942e-02  -8.58082964e-16   1.29553261e-15   2.22093314e-17
  2.07200000e-05   4.11397541e-03   4.13030466e-03  -8.01968160e-02  -1.45221491e-15   5.67333057e-16  -4.52775838e-17
  2.08000000e-05   4.09002761e-03   3.95475732e-03  -8.03383494e-02  -1.51564503e-15  -3.77365940e-16  -9.57378485e-17
  2.08800000e-05   4.03777452e-03   3.90621014e-03  -8.03673769e-02  -1.01637851e-15  -1.18571407e-15  -1.08695293e-16
  2.09600000e-05   3.93077796e-03   3.80807634e-03  -8.01381595e-02  -1.43327723e-16  -1.55144591e-15  -8.07532138e-17
  2.10400000e-05   3.81136005e-03   3.69902781e-03  -7.97073122e-02   7.70935773e-16  -1.34453077e-15  -2.55327000e-17
  2.11200000e-05   3.80784037e-03   3.78470510e-03  -7.92182675e-02   1.39415637e-15  -6.58143939e-16   3.55706363e-17
  2.12000000e-05   3.78655149e-03   3.75266577e-03  -7.87801546e-02   1.51022839e-15   2.51796141e-16   8.45830317e-17
  2.12800000e-05   3.80366011e-03   3.64284700e-03  -7.84397736e-02   1.09302594e-15   1.05872858e-15   1.02171195e-16
  2.13600000e-05   3.92174259e-03   3.75761372e-03  -7.84765277e-02   3.01267351e-16   1.49287686e-15   8.65373098e-17
  2.14400000e-05   4.06587030e-03   3.89496010e-03  -7.87267997e-02  -5.99760762e-16   1.40553934e-15   3.85633631e-17
  2.15200000e-05   4.18941591e-03   4.01105291e-03  -7.90741193e-02  -1.29687855e-15   8.18230652e-16  -2.72048199e-17
  2.16000000e-05   4.25528999e-03   4.13486784e-03  -7.94062271e-02  -1.53471676e-15  -6.99363760e-17  -8.58854879e-17
  2.16800000e-05   4.30019605e-03   4.24517294e-03  -7.95164438e-02  -1.21486799e-15  -9.39088558e-16  -1.15834706e-16
  2.17600000e-05   4.20992735e-03   4.15490196e-03  -7.93569162e-02  -4.55423978e-16  -1.46381163e-15  -1.00801494e-16
  2.18400000e-05   4.08618884e-03   4.02760006e-03  -7.89682525e-02   4.59418635e-16  -1.45560893e-15  -5.04676144e-17
  2.19200000e-05   3.97819403e-03   3.91217891e-03  -7.84577982e-02   1.19543793e-15  -9.31562511e-16   1.41635996e-17
  2.20000000e-05   3.92879412e-03   3.85255526e-03  -7.79741700e-02   1.50107600e-15  -9.32073062e-17   7.10277812e-17
  2.20800000e-05   3.90541753e-03   3.75629237e-03  -7.76595464e-02   1.28501597e-15   7.64639161e-16   1.01606725e-16
  2.21600000e-05   4.00196538e-03   3.85141478e-03  -7.75962802e-02   6.33395181e-16   1.35338701e-15   9.98408727e-17
  2.22400000e-05   4.14053912e-03   3.98435845e-03  -7.77693403e-02  -2.35959692e-16   1.47967040e-15   6.32451927e-17
  2.23200000e-05   4.27625384e-03   4.15745878e-03  -7.78522383e-02  -1.02589552e-15   1.09300396e-15   2.01830118e-18
  2.24000000e-05   4.43502929e-03   4.34201964e-03  -7.83475585e-02  -1.46942406e-15   3.24599874e-16  -6.51905411e-17
  2.24800000e-05   4.44193461e-03   4.35629259e-03  -7.85252464e-02  -1.39481159e-15  -5.66745445e-16  -1.10341212e-16
  2.25600000e-05   4.36671172e-03   4.35808552e-03  -7.84427218e-02  -8.23539590e-16  -1.25716984e-15  -1.15689684e-16
  2.26400000e-05   4.24775561e-03   4.23721382e-03  -7.81563282e-02   3.25156859e-17  -1.49820982e-15  -7.94576310e-17
  2.27200000e-05   4.12114736e-03   4.10852119e-03  -7.76932569e-02   8.64346548e-16  -1.21332099e-15  -1.83137580e-17
  2.28000000e-05   4.03312046e-03   4.02026842e-03  -7.71827840e-02   1.38424504e-15  -5.18182151e-16   4.53416615e-17
  2.28800000e-05   4.01587346e-03   4.00601320e-03  -7.67680048e-02   1.42836401e-15   3.38831911e-16   9.24017013e-17
  2.29600000e-05   4.04788659e-03   3.95538353e-03  -7.64943966e-02   9.93512116e-16   1.07152939e-15   1.07980904e-16
  2.30400000e-05   4.17208983e-03   4.07800529e-03  -7.65365197e-02   2.33142001e-16   1.44405632e-15   8.96507797e-17
  2.31200000e-05   4.31643073e-03   4.21882115e-03  -7.67722107e-02  -6.08599507e-16   1.33562394e-15   3.91779901e-17
  2.32000000e-05   4.46075760e-03   4.45755980e-03  -7.71543561e-02  -1.25245424e-15   7.74849002e-16  -2.76453476e-17
  2.32800000e-05   4.51284875e-03   4.51424352e-03  -7.74184526e-02  -1.47360251e-15  -5.83171219e-17  -8.92991620e-17
  2.33600000e-05   4.48626066e-03   4.49735498e-03  -7.75074089e-02  -1.18599172e-15  -8.75914483e-16  -1.19472016e-16
  2.34400000e-05   4.43140647e-03   4.43683317e-03  -7.73419446e-02  -4.88280183e-16  -1.38869995e-15  -1.07641436e-16
  2.35200000e-05   4.10742414e-03   4.06227743e-03  -7.69896129e-02   3.63789770e-16  -1.41872657e-15  -5.54493250e-17
  2.36000000e-05   3.99588649e-03   3.95337744e-03  -7.65082195e-02   1.08241332e-15  -9.71911869e-16   6.31129951e-18
  2.36800000e-05   3.93376099e-03   3.89644191e-03  -7.60325569e-02   1.42813379e-15  -2.10932606e-16   6.30789037e-17
  2.37600000e-05   3.94027074e-03   3.90914859e-03  -7.56928208e-02   1.30109428e-15   6.06572677e-16   9.90562431e-17
  2.38400000e-05   4.01185998e-03   3.98608971e-03  -7.55727225e-02   7.52968307e-16   1.21943919e-15   1.04291564e-16
  2.39200000e-05   4.17760603e-03   4.19704855e-03  -7.55513411e-02  -3.71949011e-17   1.43284588e-15   7.75411529e-17
  2.40000000e-05   4.32659022e-03   4.32524821e-03  -7.59657787e-02  -8.22088225e-16   1.18381808e-15   2.05812169e-17
  2.40800000e-05   4.42462238e-03   4.41107812e-03  -7.62761562e-02  -1.34207308e-15   5.36317926e-16  -4.68354268e-17
  2.41600000e-05   4.45257616e-03   4.42788297e-03  -7.65025195e-02  -1.41592507e-15  -2.97423870e-16  -9.96238076e-17
  2.42400000e-05   4.39707304e-03   4.36474934e-03  -7.65400826e-02  -1.01161808e-15  -1.03390075e-15  -1.17074295e-16
  2.43200000e-05   4.27285141e-03   4.23770509e-03  -7.63474776e-02  -2.68120017e-16  -1.41849825e-15  -9.37400221e-17
  2.44000000e-05   4.04572272e-03   4.00736221e-03  -7.59840053e-02   5.54102863e-16  -1.32453448e-15  -4.03524774e-17
  2.44800000e-05   3.94384904e-03   3.90883186e-03  -7.54927547e-02   1.18101359e-15  -7.97922981e-16   2.03833140e-17
  2.45600000e-05   3.93937693e-03   3.88165826e-03  -7.48593637e-02   1.41158938e-15  -2.49636242e-17   7.29886300e-17
  2.46400000e-05   3.96316232e-03   3.90270638e-03  -7.45844624e-02   1.19304378e-15   7.42411827e-16   1.02241691e-16
  2.47200000e-05   4.04961022e-03   3.98487290e-03  -7.45196060e-02   5.99458654e-16   1.26970249e-15   1.00472578e-16
  2.48000000e-05   4.14341315e-03   4.10478424e-03  -7.47924735e-02  -1.85457284e-16   1.39837502e-15   6.64719504e-17
  2.48800000e-05   4.27309396e-03   4.22494178e-03  -7.50691266e-02  -9.18449220e-16   1.07713852e-15   8.34201419e-18
  2.49600000e-05   4.36447441e-03   4.30643800e-03  -7.53688544e-02  -1.36056533e-15   4.02804664e-16  -5.57723648e-17
  2.50400000e-05   4.38885590e-03   4.32189267e-03  -7.55651029e-02  -1.35962535e-15  -4.09616710e-16  -1.02395403e-16
  2.51200000e-05   4.33929290e-03   4.26537377e-03  -7.55642698e-02  -9.10103751e-16  -1.08903632e-15  -1.13735681e-16
  2.52000000e-05   4.23317500e-03   4.15464164e-03  -7.53375245e-02  -1.63966851e-16  -1.40648500e-15  -8.67766965e-17
  2.52800000e-05   4.07264092e-03   3.98813082e-03  -7.48419994e-02   6.23750249e-16  -1.26055396e-15  -3.32292474e-17
  2.53600000e-05   3.97439983e-03   3.88979381e-03  -7.43818366e-02   1.19796825e-15  -7.17331416e-16   2.64975106e-17
  2.54400000e-05   3.93366372e-03   3.84776322e-03  -7.39695072e-02   1.38574053e-15   4.13041311e-17   7.58416002e-17
  2.55200000e-05   3.96271045e-03   3.87391848e-03  -7.37096879e-02   1.14113698e-15   7.76354689e-16   1.02151162e-16
  2.56000000e-05   4.05197823e-03   3.95880210e-03  -7.36583364e-02   5.46130891e-16   1.26675634e-15   9.81253241e-17
  2.56800000e-05   4.16330546e-03   4.07450562e-03  -7.38080190e-02  -2.18739715e-16   1.36589016e-15   6.30642435e-17
  2.57600000e-05   4.27725279e-03   4.19232493e-03  -7.40818673e-02  -9.20915754e-16   1.03873551e-15   5.61172812e-18
  2.58400000e-05   4.35089458e-03   4.27024401e-03  -7.43747261e-02  -1.33875254e-15   3.79456942e-16  -5.65299218e-17
  2.59200000e-05   4.36593133e-03   4.28911837e-03  -7.45660846e-02  -1.33163516e-15  -4.06937599e-16  -1.01376266e-16
  2.60000000e-05   4.32265841e-03   4.24853272e-03  -7.45669358e-02  -8.96183517e-16  -1.06464588e-15  -1.12611280e-16
  2.60800000e-05   4.24008512e-03   4.16715258e-03  -7.43492749e-02  -1.75668700e-16  -1.37754596e-15  -8.72274066e-17
  2.61600000e-05   4.14970098e-03   4.07660335e-03  -7.39551929e-02   5.91387575e-16  -1.24948104e-15  -3.56913004e-17
  2.62400000e-05   4.22465059e-03   4.13058271e-03  -7.34346469e-02   1.16224471e-15  -7.34804540e-16   2.55316388e-17
  2.63200000e-05   4.17202406e-03   4.08340666e-03  -7.30152785e-02   1.36470503e-15  -2.18787091e-18   7.78555993e-17
  2.64000000e-05   4.19693251e-03   4.11063357e-03  -7.27401391e-02   1.15140876e-15   7.20099882e-16   1.07127258e-16
  2.64800000e-05   4.21419251e-03   4.14022723e-03  -7.26891731e-02   5.92477328e-16   1.22135089e-15   1.03914839e-16
  2.65600000e-05   4.33690973e-03   4.26559074e-03  -7.28159590e-02  -1.45108010e-16   1.35315467e-15   7.06257772e-17
  2.66400000e-05   4.45330480e-03   4.38577881e-03  -7.30819338e-02  -8.43810501e-16   1.07421495e-15   1.30473259e-17
  2.67200000e-05   4.53274095e-03   4.46949049e-03  -7.33793938e-02  -1.28952706e-15   4.61184876e-16  -5.15653032e-17
  2.68000000e-05   4.70388126e-03   4.64782998e-03  -7.34690951e-02  -1.33197884e-15  -3.01078575e-16  -1.04327300e-16
  2.68800000e-05   4.66667220e-03   4.61041396e-03  -7.34917556e-02  -9.61432035e-16  -9.68477573e-16  -1.21806461e-16
  2.69600000e-05   4.56787392e-03   4.50928362e-03  -7.33131682e-02  -2.92682798e-16  -1.33057130e-15  -1.00075630e-16
  2.70400000e-05   4.43895954e-03   4.37662371e-03  -7.29624887e-02   4.58398691e-16  -1.27697137e-15  -4.87100975e-17
  2.71200000e-05   4.32033612e-03   4.25398093e-03  -7.25216106e-02   1.05699624e-15  -8.35385451e-16   1.39663920e-17
  2.72000000e-05   4.08615453e-03   3.98630506e-03  -7.21644168e-02   1.32549914e-15  -1.49951687e-16   6.67703193e-17
  2.72800000e-05   4.24560966e-03   4.17490867e-03  -7.17933674e-02   1.20182767e-15   5.63747517e-16   1.03854797e-16
  2.73600000e-05   4.31260147e-03   4.24282409e-03  -7.16704954e-02   7.26226222e-16   1.10826353e-15   1.09307064e-16
  2.74400000e-05   4.43030619e-03   4.36333842e-03  -7.17399483e-02   3.87154677e-17   1.32681767e-15   8.30900503e-17
  2.75200000e-05   4.56458083e-03   4.50146104e-03  -7.19553783e-02  -6.63504276e-16   1.15471193e-15   3.01474596e-17
  2.76000000e-05   4.67623790e-03   4.61684608e-03  -7.22269907e-02  -1.17356231e-15   6.36169317e-16  -3.53158935e-17
  2.76800000e-05   4.73253696e-03   4.67562123e-03  -7.24473509e-02  -1.33322849e-15  -7.92065421e-17  -9.22034114e-17
  2.77600000e-05   4.71719983e-03   4.66074546e-03  -7.25235881e-02  -1.08766429e-15  -7.73813244e-16  -1.20474960e-16
  2.78400000e-05   4.65183525e-03   4.57508615e-03  -7.24589651e-02  -5.11819495e-16  -1.23229799e-15  -1.10666354e-16
  2.79200000e-05   4.52841000e-03   4.45282711e-03  -7.21310283e-02   2.14149344e-16  -1.31225525e-15  -6.75644009e-17
  2.80000000e-05   4.40243823e-03   4.32773676e-03  -7.16833385e-02   8.63824680e-16  -9.99328193e-16  -7.28055597e-18
  2.80800000e-05   4.31313810e-03   4.23893829e-03  -7.12198227e-02   1.24754634e-15  -3.99690123e-16   5.17633676e-17
  2.81600000e-05   4.28824836e-03   4.21418919e-03  -7.08469983e-02   1.26460217e-15   3.04166510e-16   9.46369439e-17
  2.82400000e-05   4.33643464e-03   4.26227776e-03  -7.06433521e-02   9.20755141e-16   9.12062107e-16   1.11549867e-16
  2.83200000e-05   4.44537265e-03   4.37106859e-03  -7.06381396e-02   3.16881716e-16   1.25734185e-15   9.77458466e-17
  2.84000000e-05   4.58549120e-03   4.51119221e-03  -7.08039789e-02  -3.78940811e-16   1.24415290e-15   5.47283244e-17
  2.84800000e-05   4.71823969e-03   4.64425692e-03  -7.10644115e-02  -9.70537577e-16   8.71513004e-16  -7.48192528e-18
  2.85600000e-05   4.80693693e-03   4.73365235e-03  -7.13149504e-02  -1.28351380e-15   2.40471161e-16  -7.05527101e-17
  2.86400000e-05   4.82748312e-03   4.75523909e-03  -7.14530031e-02  -1.21925566e-15  -4.65800604e-16  -1.13374232e-16
  2.87200000e-05   4.77574706e-03   4.70474514e-03  -7.14085544e-02  -7.93587970e-16  -1.03429762e-15  -1.21219120e-16
  2.88000000e-05   4.66898207e-03   4.59922304e-03  -7.11656485e-02  -1.37047177e-16  -1.29332976e-15  -9.25753220e-17
  2.88800000e-05   4.30425849e-03   4.19710314e-03  -7.07018045e-02   5.44441606e-16  -1.16670288e-15  -3.61144234e-17
  2.89600000e-05   4.23482243e-03   4.13948064e-03  -7.02622647e-02   1.05991392e-15  -7.15733854e-16   2.17155087e-17
  2.90400000e-05   4.21383463e-03   4.12889407e-03  -6.98574112e-02   1.26791556e-15  -7.14623869e-17   7.22575569e-17
  2.91200000e-05   4.24959898e-03   4.17195561e-03  -6.95765742e-02   1.12084026e-15   5.83146410e-16   1.03425364e-16
  2.92000000e-05   4.33451925e-03   4.26026084e-03  -6.94734289e-02   6.65948807e-16   1.07148416e-15   1.07254961e-16
  2.92800000e-05   4.44747695e-03   4.37296716e-03  -6.95522055e-02   2.76897038e-17   1.26381522e-15   8.12306633e-17
  2.93600000e-05   4.55962499e-03   4.48250881e-03  -6.97668366e-02  -6.21842104e-16   1.10588847e-15   3.04125587e-17
  2.94400000e-05   4.64220109e-03   4.56207125e-03  -7.00331100e-02  -1.10238110e-15   6.35311546e-16  -3.16869865e-17
  2.95200000e-05   4.67452843e-03   4.59306145e-03  -7.02514587e-02  -1.27336193e-15  -2.05689370e-17  -8.60742404e-17
  2.96000000e-05   4.65005759e-03   4.57055592e-03  -7.03350802e-02  -1.07982232e-15  -6.74075479e-16  -1.15193380e-16
  2.96800000e-05   4.57848040e-03   4.50493217e-03  -7.02353999e-02  -5.76454066e-16  -1.13309396e-15  -1.10254873e-16
  2.97600000e-05   4.48297607e-03   4.41890890e-03  -6.99565061e-02   8.69009190e-17  -1.26475813e-15  -7.43215537e-17
  2.98400000e-05   4.39334515e-03   4.34082605e-03  -6.95534832e-02   7.15900029e-16  -1.03828376e-15  -1.95793682e-17
  2.99200000e-05   4.51557136e-03   4.47282231e-03  -6.89989803e-02   1.13670912e-15  -5.30536018e-16   3.99991102e-17
  3.00000000e-05   4.47549398e-03   4.43607456e-03  -6.86444273e-02   1.23988860e-15   1.14795288e-16   8.82570469e-17
  3.00800000e-05   4.50249994e-03   4.46382813e-03  -6.84177743e-02   1.00855332e-15   7.20493629e-16   1.13379470e-16
  3.01600000e-05   4.58948748e-03   4.54832003e-03  -6.83581785e-02   5.09198050e-16   1.12923656e-15   1.09322505e-16
  3.02400000e-05   4.71334005e-03   4.66664648e-03  -6.84598406e-02  -1.26617186e-16   1.23544466e-15   7.54981840e-17
  3.03200000e-05   4.84105081e-03   4.78682629e-03  -6.86736638e-02  -7.31853760e-16   1.00851315e-15   1.87063854e-17
  3.04000000e-05   4.93839441e-03   4.87620568e-03  -6.89198592e-02  -1.14219295e-15   5.03927081e-16  -4.61891133e-17
  3.04800000e-05   4.97917357e-03   4.91028813e-03  -6.91090479e-02  -1.24007692e-15  -1.44025328e-16  -9.95783371e-17
  3.05600000e-05   4.95261942e-03   4.87966738e-03  -6.91669068e-02  -9.93423560e-16  -7.54478913e-16  -1.24360845e-16
  3.06400000e-05   4.86662811e-03   4.79287708e-03  -6.90553785e-02  -4.71263990e-16  -1.15349736e-15  -1.13271954e-16
  3.07200000e-05   4.74557399e-03   4.67402106e-03  -6.87835803e-02   1.75853599e-16  -1.23011600e-15  -7.14569056e-17
  3.08000000e-05   4.62326815e-03   4.55581582e-03  -6.84047091e-02   7.65135160e-16  -9.70245299e-16  -1.29060393e-17
  3.08800000e-05   4.53336709e-03   4.47031968e-03  -6.80002567e-02   1.13862911e-15  -4.54840698e-16   4.60077738e-17
  3.09600000e-05   4.54970118e-03   4.54560900e-03  -6.77077540e-02   1.20765869e-15   1.71459606e-16   9.26610931e-17
  3.10400000e-05   4.61046638e-03   4.59810909e-03  -6.74700640e-02   9.57938922e-16   7.45889651e-16   1.16291978e-16
  3.11200000e-05   4.73131421e-03   4.71234809e-03  -6.74038897e-02   4.61191877e-16   1.12217536e-15   1.10826313e-16
  3.12000000e-05   4.88827141e-03   4.86465119e-03  -6.74998716e-02  -1.55444213e-16   1.20610789e-15   7.56659316e-17
  3.12800000e-05   5.04797190e-03   5.02143838e-03  -6.77063138e-02  -7.34362759e-16   9.73666018e-16   1.74601344e-17
  3.13600000e-05   5.17621014e-03   5.14782364e-03  -6.79420747e-02  -1.12237959e-15   4.80414385e-16  -4.91092461e-17
  3.14400000e-05   5.24694555e-03   5.21679045e-03  -6.81174602e-02  -1.21098758e-15  -1.45676573e-16  -1.04436514e-16
  3.15200000e-05   5.24945234e-03   5.21660404e-03  -6.81583524e-02  -9.71707970e-16  -7.34206218e-16  -1.31033065e-16
  3.16000000e-05   5.19143146e-03   5.15420525e-03  -6.80268597e-02  -4.70148140e-16  -1.12179558e-15  -1.20874410e-16
  3.16800000e-05   5.09690864e-03   5.05332079e-03  -6.77318941e-02   1.52368945e-16  -1.20376551e-15  -7.83442242e-17
  3.17600000e-05   4.99945947e-03   4.94776254e-03  -6.73261438e-02   7.24380385e-16  -9.65380597e-16  -1.71547562e-17
  3.18400000e-05   4.93293093e-03   4.87206931e-03  -6.68907443e-02   1.09690436e-15  -4.80226930e-16   4.59144921e-17
  3.19200000e-05   4.92252171e-03   4.85239036e-03  -6.65130075e-02   1.18188399e-15   1.18728231e-16   9.61310512e-17
  3.20000000e-05   4.88997861e-03   4.81351298e-03  -6.61389797e-02   9.64143601e-16   6.78015640e-16   1.20628995e-16
  3.20800000e-05   4.99909584e-03   4.92383681e-03  -6.60560594e-02   5.10309595e-16   1.06125582e-15   1.17726324e-16
  3.21600000e-05   5.14063485e-03   5.06789881e-03  -6.61253691e-02  -7.09072161e-17   1.17824010e-15   8.47888422e-17
  3.22400000e-05   5.28497618e-03   5.21607995e-03  -6.63033217e-02  -6.36714427e-16   9.98329278e-16   2.77866131e-17
  3.23200000e-05   5.40169989e-03   5.33763067e-03  -6.65185677e-02  -1.04389476e-15   5.62180986e-16  -3.96594793e-17
  3.24000000e-05   5.46726844e-03   5.40843279e-03  -6.66896041e-02  -1.18412645e-15  -2.22279036e-17  -9.88783095e-17
  3.24800000e-05   5.47121822e-03   5.41733522e-03  -6.67457450e-02  -1.01667815e-15  -6.02886582e-16  -1.32270705e-16
  3.25600000e-05   5.41906567e-03   5.36923767e-03  -6.66459643e-02  -5.84933552e-16  -1.02510852e-15  -1.30148085e-16
  3.26400000e-05   5.33089036e-03   5.28383696e-03  -6.63899298e-02  -5.85493653e-18  -1.17813627e-15  -9.42355565e-17
  3.27200000e-05   5.23589991e-03   5.19029214e-03  -6.60176940e-02   5.66071675e-16  -1.02776978e-15  -3.59075063e-17
  3.28000000e-05   5.16463606e-03   5.11943760e-03  -6.55983491e-02   9.85331481e-16  -6.21854241e-16   2.90454645e-17
  3.28800000e-05   5.14116045e-03   5.09588439e-03  -6.52115572e-02   1.15351516e-15  -6.99384642e-17   8.54757723e-17
  3.29600000e-05   5.17730244e-03   5.13212208e-03  -6.49275263e-02   1.03823725e-15   4.90314861e-16   1.21545120e-16
  3.30400000e-05   5.33158404e-03   5.26980124e-03  -6.47363562e-02   6.74227265e-16   9.25047226e-16   1.30830878e-16
  3.31200000e-05   5.43103565e-03   5.37188457e-03  -6.47451009e-02   1.48562948e-16   1.13710613e-15   1.06807364e-16
  3.32000000e-05   5.55206726e-03   5.49553527e-03  -6.48785010e-02  -4.14303005e-16   1.07406385e-15   5.55240578e-17
  3.32800000e-05   5.66287683e-03   5.60888522e-03  -6.50782678e-02  -8.79308344e-16   7.47741506e-16  -1.20688303e-17
  3.33600000e-05   5.73396318e-03   5.68238855e-03  -6.52693849e-02  -1.13006029e-15   2.33843863e-16  -7.89180476e-17
  3.34400000e-05   5.74544060e-03   5.69614693e-03  -6.53783629e-02  -1.09992028e-15  -3.41236264e-16  -1.26391334e-16
