       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   5.23218123e-03   3.02177713e-03  -1.75929324e+00  -1.06509311e-12  -2.27966640e-13  -3.55917047e-15
  1.64800000e-05  -2.04313705e-03  -7.91567802e-04  -1.77695767e+00  -4.25248366e-13  -1.02859201e-12   9.47147495e-16
  1.65600000e-05  -8.57534232e-03  -4.46241939e-03  -1.76598923e+00   6.51516946e-13  -9.10136262e-13  -8.63862080e-16
  1.66400000e-05  -1.43969425e-02  -7.70604005e-03  -1.77239590e+00   1.13701878e-12   1.43300090e-14  -9.29816062e-15
  1.67200000e-05  -2.12489622e-02  -1.17907190e-02  -1.77426267e+00   5.61379010e-13   1.00679309e-12  -1.34137612e-14
  1.68000000e-05  -2.93268738e-02  -1.62405670e-02  -1.77043203e+00  -5.59850096e-13   1.02227983e-12  -1.03788779e-16
  1.68800000e-05  -3.73330269e-02  -2.04781845e-02  -1.78371126e+00  -1.18961152e-12  -2.16677378e-14   2.51472959e-14
  1.69600000e-05  -4.30035937e-02  -2.37636750e-02  -1.78184223e+00  -5.28899828e-13  -1.08240973e-12   2.72002905e-14
  1.70400000e-05  -4.73354291e-02  -2.57216403e-02  -1.80318497e+00   7.98349801e-13  -9.44367842e-13  -7.48649785e-15
  1.71200000e-05  -5.26934793e-02  -2.92626212e-02  -1.79738493e+00   1.16502263e-12   4.50528209e-13  -4.14895724e-14
  1.72000000e-05  -6.10141156e-02  -3.37321129e-02  -1.80366891e+00  -3.94732462e-14   1.27176350e-12  -2.24491560e-14
  1.72800000e-05  -7.01151874e-02  -3.83845315e-02  -1.81596015e+00  -1.27398172e-12   2.57405327e-13   4.37482531e-14
  1.73600000e-05  -7.53358898e-02  -4.04474233e-02  -1.81915229e+00  -4.77663808e-13  -1.23165370e-12   4.71661703e-14
  1.74400000e-05  -7.48027730e-02  -4.05519247e-02  -1.83529567e+00   1.18354490e-12  -6.56094735e-13  -3.37419944e-14
  1.75200000e-05  -8.01779067e-02  -4.38948952e-02  -1.84233627e+00   7.15901463e-13   1.17683527e-12  -5.91946996e-14
  1.76000000e-05  -9.09279587e-02  -4.93053338e-02  -1.84472540e+00  -1.21175469e-12   7.03013006e-13   4.09383908e-14
  1.76800000e-05  -9.43088261e-02  -5.03082464e-02  -1.85001317e+00  -6.43576060e-13  -1.27082741e-12   6.73660074e-14
  1.77600000e-05  -9.06239631e-02  -4.92818582e-02  -1.87024695e+00   1.37063719e-12  -5.07752751e-13  -5.30355495e-14
  1.78400000e-05  -9.62809196e-02  -5.22819103e-02  -1.86456113e+00   2.70589917e-13   1.45328316e-12  -5.47222961e-14
  1.79200000e-05  -1.04936838e-01  -5.70082661e-02  -1.87047695e+00  -1.50254683e-12  -2.98229592e-14   8.52042947e-14
  1.80000000e-05  -9.93374381e-02  -5.38749993e-02  -1.88096144e+00   3.95052589e-13  -1.48203192e-12   2.15852148e-14
  1.80800000e-05  -9.76234984e-02  -5.31688123e-02  -1.87074336e+00   1.34819627e-12   7.50670263e-13  -9.16896921e-14
  1.81600000e-05  -1.05421185e-01  -5.73945794e-02  -1.87111909e+00  -1.07580626e-12   1.13852480e-12   2.56892349e-14
  1.82400000e-05  -1.03902906e-01  -5.63409405e-02  -1.87682823e+00  -8.54239815e-13  -1.33947615e-12   8.75015316e-14
  1.83200000e-05  -9.51360924e-02  -5.17469428e-02  -1.86675611e+00   1.50958550e-12  -5.30610485e-13  -6.22248374e-14
  1.84000000e-05  -9.59771216e-02  -5.20960067e-02  -1.86152049e+00   2.43281127e-13   1.59608001e-12  -5.72106606e-14
  1.84800000e-05  -9.98778492e-02  -5.36116575e-02  -1.84871130e+00  -1.61962470e-12   3.23621131e-14   8.65628100e-14
  1.85600000e-05  -8.94506475e-02  -4.81707013e-02  -1.85627522e+00   8.51962164e-14  -1.64274302e-12   3.85240430e-14
  1.86400000e-05  -8.10280477e-02  -4.43941408e-02  -1.84143188e+00   1.63987212e-12   1.53903683e-13  -7.58692517e-14
  1.87200000e-05  -7.96131173e-02  -4.35659770e-02  -1.82903728e+00  -1.24320652e-13   1.64915764e-12  -3.38700637e-14
  1.88000000e-05  -7.95159543e-02  -4.28864706e-02  -1.81280524e+00  -1.64959932e-12   1.10183539e-13   6.97505048e-14
  1.88800000e-05  -6.79693291e-02  -3.69836282e-02  -1.82272753e+00  -4.05450642e-13  -1.62873348e-12   4.81666515e-14
  1.89600000e-05  -5.67048141e-02  -3.12820022e-02  -1.80674744e+00   1.47326672e-12  -8.04449215e-13  -3.23102897e-14
  1.90400000e-05  -4.98146228e-02  -2.74120971e-02  -1.79992266e+00   1.26085954e-12   1.12123612e-12  -5.19714972e-14
  1.91200000e-05  -4.52991127e-02  -2.49953597e-02  -1.77980124e+00  -5.64901111e-13   1.58716196e-12  -7.91221220e-15
  1.92000000e-05  -3.87408453e-02  -2.11685543e-02  -1.78299498e+00  -1.68619011e-12   2.39093537e-13   3.37988420e-14
  1.92800000e-05  -2.86212681e-02  -1.57435326e-02  -1.76941883e+00  -1.01289171e-12  -1.37354033e-12   2.86052240e-14
  1.93600000e-05  -1.86118970e-02  -9.98518724e-03  -1.77627691e+00   6.52999825e-13  -1.60238037e-12   2.16548586e-15
  1.94400000e-05  -9.60235497e-03  -5.01110690e-03  -1.76936982e+00   1.71282953e-12  -3.13210528e-13  -8.40845456e-15
  1.95200000e-05  -1.24857101e-03  -4.91884600e-04  -1.77407925e+00   1.20843114e-12   1.28672512e-12  -1.20723601e-15
  1.96000000e-05   8.54980392e-03   4.62179505e-03  -1.76672058e+00  -3.68982601e-13   1.73988818e-12   2.76595956e-15
  1.96800000e-05   1.87107667e-02   1.00483396e-02  -1.75964005e+00  -1.68446395e-12   6.15493103e-13  -1.43966536e-14
  1.97600000e-05   2.76897458e-02   1.47688652e-02  -1.78228513e+00  -1.44973973e-12  -1.13198434e-12  -3.19034524e-14
  1.98400000e-05   3.45533925e-02   1.87320581e-02  -1.78793653e+00   2.97223301e-13  -1.84608778e-12  -1.35972109e-14
  1.99200000e-05   4.09655542e-02   2.24722135e-02  -1.79937333e+00   1.82347679e-12  -5.59091829e-13   3.45318591e-14
  2.00000000e-05   4.97912582e-02   2.75720464e-02  -1.79312864e+00   1.22995987e-12   1.48308684e-12   5.69579819e-14
  2.00800000e-05   6.17433829e-02   3.39512968e-02  -1.80378174e+00  -1.01428998e-12   1.68626153e-12  -2.97981116e-15
  2.01600000e-05   7.22546705e-02   3.94649290e-02  -1.80330067e+00  -1.91326473e-12  -5.64826682e-13  -8.90218476e-14
  2.02400000e-05   7.41043532e-02   4.02800117e-02  -1.82926885e+00   1.82040522e-13  -2.04690774e-12  -3.76978337e-14
  2.03200000e-05   7.43537085e-02   4.05868717e-02  -1.84320390e+00   2.09991371e-12   9.18155470e-15   8.49113993e-14
  2.04000000e-05   8.52803802e-02   4.63856967e-02  -1.83514585e+00   7.72849963e-14   2.12149009e-12   5.72149018e-14
  2.04800000e-05   9.62644094e-02   5.15669692e-02  -1.83404624e+00  -2.14866145e-12   1.02198833e-13  -1.09904285e-13
  2.05600000e-05   9.23684733e-02   4.97103767e-02  -1.85625455e+00   7.09094172e-17  -2.20880542e-12  -5.91481377e-14
  2.06400000e-05   8.61490309e-02   4.67567630e-02  -1.85441608e+00   2.22484999e-12   1.94971591e-13   1.08273927e-13
  2.07200000e-05   9.39988885e-02   5.08777386e-02  -1.84751176e+00  -3.89475333e-13   2.22172383e-12   4.13670090e-14
  2.08000000e-05   9.78475933e-02   5.22133750e-02  -1.83490657e+00  -2.20755983e-12  -4.98738231e-13  -1.31911470e-13
  2.08800000e-05   8.57601396e-02   4.62295145e-02  -1.84931183e+00   5.19385063e-13  -2.24936308e-12  -3.21440802e-14
  2.09600000e-05   7.55989815e-02   4.13068788e-02  -1.84475893e+00   2.28477602e-12   4.22898552e-13   1.03100387e-13
  2.10400000e-05   7.66023345e-02   4.18719374e-02  -1.82217692e+00  -2.31359011e-13   2.30842858e-12   4.33194689e-14
  2.11200000e-05   7.44056821e-02   4.06797460e-02  -1.80931942e+00  -2.31165717e-12   2.39332773e-13  -8.96825789e-14
  2.12000000e-05   6.22165342e-02   3.39879311e-02  -1.80413615e+00  -8.47368491e-13  -2.18021599e-12  -7.02947844e-14
  2.12800000e-05   4.87080419e-02   2.63729269e-02  -1.80340830e+00   1.78996481e-12  -1.53700524e-12   2.58678825e-14
  2.13600000e-05   3.88621336e-02   2.14532288e-02  -1.79242330e+00   2.13760830e-12   1.01409821e-12   5.84837858e-14
  2.14400000e-05   3.13220013e-02   1.69357358e-02  -1.78047379e+00   8.44867036e-14   2.37182949e-12   2.40469533e-14
  2.15200000e-05   2.26610639e-02   1.23677351e-02  -1.76810842e+00  -1.99110449e-12   1.30356292e-12  -1.64008185e-14
  2.16000000e-05   1.07869921e-02   5.90943515e-03  -1.76567355e+00  -2.19810168e-12  -9.68769775e-13  -1.66711382e-14
  2.16800000e-05  -1.82899571e-03  -1.21031401e-03  -1.76698897e+00  -4.44199641e-13  -2.38971179e-12   2.09664064e-15
  2.17600000e-05  -1.18488147e-02  -6.27695660e-03  -1.77976563e+00   1.78542947e-12  -1.71735292e-12  -5.82968516e-15
  2.18400000e-05  -2.12582693e-02  -1.15490587e-02  -1.78273698e+00   2.44170097e-12   5.93440082e-13  -3.29605610e-14
  2.19200000e-05  -3.42631398e-02  -1.86899837e-02  -1.78242342e+00   7.01886982e-13   2.44750804e-12  -3.91560930e-14
  2.20000000e-05  -4.76702338e-02  -2.59548038e-02  -1.78071231e+00  -1.88011152e-12   1.76725340e-12   2.45725490e-14
  2.20800000e-05  -5.89418251e-02  -3.18109216e-02  -1.79168841e+00  -2.42107112e-12  -1.03387710e-12   9.80030527e-14
  2.21600000e-05  -6.29042970e-02  -3.37930738e-02  -1.81378124e+00   1.99618177e-13  -2.69816685e-12   4.33472949e-14
  2.22400000e-05  -6.44269068e-02  -3.52489380e-02  -1.82161164e+00   2.70903541e-12  -5.08950848e-13  -8.59649725e-14
  2.23200000e-05  -7.56129946e-02  -4.08201833e-02  -1.81416216e+00   1.00883665e-12   2.59597348e-12  -1.00459197e-13
  2.24000000e-05  -8.75980149e-02  -4.76961548e-02  -1.81971027e+00  -2.46013198e-12   1.40756969e-12   8.15333180e-14
  2.24800000e-05  -8.85450154e-02  -4.78830749e-02  -1.83273761e+00  -1.69580099e-12  -2.34003214e-12   1.43066120e-13
  2.25600000e-05  -7.83301933e-02  -4.21373842e-02  -1.84171723e+00   2.22091807e-12  -1.93012123e-12  -5.02979939e-14
  2.26400000e-05  -7.74396729e-02  -4.18622136e-02  -1.82713555e+00   2.14388055e-12   2.02693968e-12  -1.37304312e-13
  2.27200000e-05  -8.30584321e-02  -4.52731738e-02  -1.81524057e+00  -1.70698594e-12   2.42590837e-12   1.76015263e-14
  2.28000000e-05  -7.92629565e-02  -4.30420959e-02  -1.80900961e+00  -2.71675312e-12  -1.22849916e-12   1.48266246e-13
  2.28800000e-05  -6.40741382e-02  -3.42372054e-02  -1.81525841e+00   4.66675950e-13  -2.98523695e-12   3.98314150e-14
  2.29600000e-05  -5.00071075e-02  -2.72895570e-02  -1.80211252e+00   2.97635519e-12  -5.39898264e-13  -7.44156252e-14
  2.30400000e-05  -4.22386164e-02  -2.33884180e-02  -1.77704685e+00   1.69935119e-12   2.48423320e-12  -7.30878464e-14
  2.31200000e-05  -3.40175362e-02  -1.83606785e-02  -1.76904528e+00  -1.35741347e-12   2.70327592e-12  -1.95479355e-15
  2.32000000e-05  -2.25846471e-02  -1.20654048e-02  -1.76253243e+00  -3.03240109e-12   2.57180517e-13   3.70958969e-14
  2.32800000e-05  -7.34971693e-03  -3.87486787e-03  -1.76621863e+00  -1.93374151e-12  -2.40119446e-12   1.33147526e-14
  2.33600000e-05   5.39089051e-03   2.87526140e-03  -1.78044649e+00   9.25094296e-13  -3.00409653e-12  -2.05031757e-15
  2.34400000e-05   1.76749910e-02   9.43670361e-03  -1.78258874e+00   3.06624038e-12  -8.66481838e-13   2.58158473e-14
  2.35200000e-05   2.97634252e-02   1.59399744e-02  -1.78699390e+00   2.36222717e-12   2.21154991e-12   5.90712820e-14
  2.36000000e-05   4.57233131e-02   2.49232165e-02  -1.77642405e+00  -8.86334336e-13   3.14110417e-12   2.12563419e-14
  2.36800000e-05   6.09663949e-02   3.30915959e-02  -1.78819234e+00  -3.28920724e-12   5.36570775e-13  -1.02212229e-13
  2.37600000e-05   6.82108027e-02   3.65453705e-02  -1.80269697e+00  -1.66314089e-12  -2.97422562e-12  -1.23225565e-13
  2.38400000e-05   6.65806836e-02   3.54941698e-02  -1.82472681e+00   2.47049924e-12  -2.48131527e-12   4.18776676e-14
  2.39200000e-05   7.01079724e-02   3.81742507e-02  -1.81435580e+00   2.96304240e-12   1.91157599e-12   1.54713798e-13
  2.40000000e-05   8.20273608e-02   4.47288354e-02  -1.81210807e+00  -1.32861881e-12   3.31539351e-12   2.16932959e-14
  2.40800000e-05   8.66757230e-02   4.68871018e-02  -1.81463246e+00  -3.54864385e-12  -6.87252263e-13  -1.87258051e-13
  2.41600000e-05   7.49431024e-02   4.02918439e-02  -1.82005265e+00  -7.41357523e-14  -3.66625327e-12  -8.42151833e-14
  2.42400000e-05   6.00608197e-02   3.26133640e-02  -1.81075919e+00   3.52560785e-12  -1.06007814e-12   9.78474576e-14
  2.43200000e-05   5.37263310e-02   2.95227729e-02  -1.78651342e+00   2.16179215e-12   2.96059585e-12   1.13937101e-13
  2.44000000e-05   4.86965055e-02   2.64379148e-02  -1.77345824e+00  -1.79812144e-12   3.20259010e-12  -1.63095256e-15
  2.44800000e-05   3.75737342e-02   1.99464577e-02  -1.77309228e+00  -3.70420761e-12  -2.51544594e-14  -7.87791230e-14
  2.45600000e-05   1.97403498e-02   1.07488975e-02  -1.77131211e+00  -1.96258072e-12  -3.17997763e-12  -4.11690764e-14
  2.46400000e-05   3.09547980e-03   1.69360083e-03  -1.77707176e+00   1.55712498e-12  -3.45330440e-12  -5.78744371e-16
  2.47200000e-05  -1.15295230e-02  -6.12377418e-03  -1.78281526e+00   3.78800518e-12  -6.63744952e-13  -2.22172593e-14
  2.48000000e-05  -2.65853667e-02  -1.41032387e-02  -1.77896475e+00   2.62874530e-12   2.86260901e-12  -6.19788648e-14
  2.48800000e-05  -4.35250200e-02  -2.36129269e-02  -1.76976882e+00  -1.17896773e-12   3.74136164e-12  -2.09235830e-14
  2.49600000e-05  -6.21080088e-02  -3.31253930e-02  -1.78619456e+00  -3.97050023e-12   6.05991952e-13   1.26820531e-13
  2.50400000e-05  -7.05133590e-02  -3.75007598e-02  -1.79719789e+00  -2.09315560e-12  -3.52448475e-12   1.55668049e-13
  2.51200000e-05  -6.69006064e-02  -3.59876577e-02  -1.82046841e+00   2.79346993e-12  -3.15478571e-12  -4.02926428e-14
  2.52000000e-05  -6.81675021e-02  -3.78315715e-02  -1.81118340e+00   3.79476805e-12   1.89903339e-12  -1.82490230e-13
  2.52800000e-05  -7.85672654e-02  -4.33397832e-02  -1.79583416e+00  -8.28621387e-13   4.18095675e-12  -6.46492007e-14
  2.53600000e-05  -8.11524618e-02  -4.35415069e-02  -1.79341733e+00  -4.27793471e-12   4.18344117e-13   1.83420554e-13
  2.54400000e-05  -6.77521771e-02  -3.57860486e-02  -1.80410426e+00  -1.86604844e-12  -3.94660382e-12   1.48362934e-13
  2.55200000e-05  -4.75207342e-02  -2.50166051e-02  -1.79772156e+00   2.87332867e-12  -3.31675039e-12  -2.97981925e-14
  2.56000000e-05  -3.27755798e-02  -1.71564144e-02  -1.78718296e+00   4.28819333e-12   9.84253141e-13  -8.80907447e-14
  2.56800000e-05  -2.05512098e-02  -1.09794734e-02  -1.76498632e+00   1.45311272e-12   4.14007843e-12  -4.26740450e-14
  2.57600000e-05  -3.69798618e-03  -2.00488557e-03  -1.75721082e+00  -2.56713561e-12   3.59141366e-12   1.30482840e-15
  2.58400000e-05   1.61106017e-02   8.76300980e-03  -1.75686879e+00  -4.46693413e-12   8.30218366e-15  -4.09206680e-14
  2.59200000e-05   3.40958867e-02   1.82732546e-02  -1.77320596e+00  -2.52776667e-12  -3.80555954e-12  -8.78219495e-14
  2.60000000e-05   4.50417136e-02   2.37253199e-02  -1.79726335e+00   2.09627693e-12  -4.20462516e-12  -2.96905387e-15
  2.60800000e-05   5.17540694e-02   2.77136995e-02  -1.80501356e+00   4.78541521e-12   6.29113221e-14   1.38175259e-13
  2.61600000e-05   6.55796033e-02   3.55560194e-02  -1.79406822e+00   1.73413334e-12   4.50220984e-12   1.52616514e-13
  2.62400000e-05   8.09337964e-02   4.35333376e-02  -1.79334754e+00  -3.68710715e-12   3.21141166e-12  -8.84424841e-14
  2.63200000e-05   8.10353230e-02   4.29371504e-02  -1.79365117e+00  -4.29937434e-12  -2.43529424e-12  -2.52538392e-13
  2.64000000e-05   6.45848729e-02   3.37024046e-02  -1.80697035e+00   7.59643345e-13  -4.97403537e-12  -6.56211561e-14
  2.64800000e-05   4.64031555e-02   2.44462146e-02  -1.79743683e+00   4.87280825e-12  -1.31559388e-12   1.07904982e-13
  2.65600000e-05   3.55893692e-02   1.91027328e-02  -1.78207174e+00   3.48753430e-12   3.65035344e-12   1.08778378e-13
  2.66400000e-05   2.18843667e-02   1.18490739e-02  -1.75996163e+00  -1.17572236e-12   4.89390128e-12   1.83289556e-14
  2.67200000e-05   1.96067997e-03   1.06126948e-03  -1.74901288e+00  -4.67755152e-12   1.91601289e-12  -4.08103089e-15
  2.68000000e-05  -2.05811523e-02  -1.11558148e-02  -1.76357152e+00  -4.38439385e-12  -2.71994129e-12   6.83720717e-14
  2.68800000e-05  -3.67914728e-02  -1.96222021e-02  -1.78769383e+00  -1.28632524e-13  -5.30070099e-12   6.08292113e-14
  2.69600000e-05  -4.65636836e-02  -2.43345376e-02  -1.80101116e+00   4.67358668e-12  -2.74410678e-12  -8.37545291e-14
  2.70400000e-05  -5.66229217e-02  -3.02726891e-02  -1.80192391e+00   4.52163717e-12   3.12708236e-12  -1.94621703e-13
  2.71200000e-05  -7.23965892e-02  -3.88288391e-02  -1.78857224e+00  -1.12960504e-12   5.41814271e-12  -7.19012835e-14
  2.72000000e-05  -7.99939376e-02  -4.25138794e-02  -1.77590184e+00  -5.46111103e-12   1.02197703e-12   2.21525513e-13
  2.72800000e-05  -6.86866117e-02  -3.62299000e-02  -1.78255348e+00  -3.18839018e-12  -4.64150514e-12   2.17194597e-13
  2.73600000e-05  -4.50203013e-02  -2.37460790e-02  -1.79533681e+00   2.74773577e-12  -5.01909776e-12  -2.51763373e-15
  2.74400000e-05  -2.54735787e-02  -1.34115303e-02  -1.78744092e+00   5.74240881e-12  -1.94085262e-13  -8.03812429e-14
  2.75200000e-05  -8.21295308e-03  -4.42513636e-03  -1.77178598e+00   3.38728034e-12   4.64900632e-12  -2.73125884e-14
  2.76000000e-05   1.35961308e-02   7.39127374e-03  -1.75422326e+00  -1.79708601e-12   5.47493987e-12   9.13986448e-15
  2.76800000e-05   3.97350245e-02   2.09568129e-02  -1.74678229e+00  -5.57474639e-12   1.65953711e-12  -1.06901745e-13
  2.77600000e-05   5.91670360e-02   3.11164302e-02  -1.78300655e+00  -4.41579647e-12  -4.09243370e-12  -2.17952938e-13
  2.78400000e-05   6.34265231e-02   3.32256322e-02  -1.80841340e+00   1.82543968e-12  -5.92320826e-12  -4.48022819e-14
  2.79200000e-05   6.06743515e-02   3.15715207e-02  -1.81229051e+00   6.25606005e-12  -6.38235896e-13   1.98330404e-13
  2.80000000e-05   6.42270950e-02   3.40200604e-02  -1.79226653e+00   3.03685856e-12   5.50669997e-12   2.13353797e-13
  2.80800000e-05   6.32334711e-02   3.40442945e-02  -1.75898350e+00  -3.58604375e-12   5.09836771e-12  -3.02377265e-14
  2.81600000e-05   4.71855755e-02   2.48692198e-02  -1.76407579e+00  -6.28277939e-12  -5.01859890e-13  -1.75127071e-13
  2.82400000e-05   2.03376308e-02   1.06770143e-02  -1.77360677e+00  -3.13369605e-12  -5.57765965e-12  -6.95107322e-14
  2.83200000e-05  -5.55385923e-03  -2.68524153e-03  -1.79104448e+00   2.75687937e-12  -5.92039920e-12   3.27396602e-16
  2.84000000e-05  -2.54361563e-02  -1.35347136e-02  -1.78681139e+00   6.50019992e-12  -1.14072644e-12  -8.38928472e-14
  2.84800000e-05  -4.58986202e-02  -2.42968295e-02  -1.77932205e+00   4.46787885e-12   4.94432841e-12  -1.82766790e-13
  2.85600000e-05  -7.04359182e-02  -3.71674510e-02  -1.76820566e+00  -2.18891941e-12   6.35658773e-12  -4.64197219e-14
  2.86400000e-05  -8.57402541e-02  -4.50412590e-02  -1.76748046e+00  -6.73404713e-12   9.66946836e-13   3.02026767e-13
  2.87200000e-05  -7.77535873e-02  -4.07263490e-02  -1.79312898e+00  -3.97218910e-12  -5.73466842e-12   3.02490265e-13
  2.88000000e-05  -5.36218847e-02  -2.81702023e-02  -1.80984830e+00   3.25793846e-12  -6.31693181e-12   1.79708270e-15
  2.88800000e-05  -3.07403501e-02  -1.59160794e-02  -1.78570091e+00   7.04838184e-12  -5.59975257e-13  -1.16344856e-13
  2.89600000e-05  -8.94527172e-03  -4.47751556e-03  -1.76125842e+00   4.56964364e-12   5.35938978e-12  -3.68335813e-14
  2.90400000e-05   1.99869749e-02   1.03829246e-02  -1.74987444e+00  -1.49512535e-12   6.92192036e-12   2.39941466e-14
  2.91200000e-05   5.26169647e-02   2.73830557e-02  -1.74978819e+00  -6.57585431e-12   2.88726091e-12  -1.52555304e-13
  2.92000000e-05   7.48198802e-02   3.86616528e-02  -1.76902288e+00  -6.09655678e-12  -4.12350694e-12  -3.47969067e-13
  2.92800000e-05   7.49798995e-02   3.91457956e-02  -1.80263296e+00   8.82816004e-13  -7.55534881e-12  -1.27350764e-13
  2.93600000e-05   6.12688199e-02   3.21469392e-02  -1.81829357e+00   7.31010827e-12  -2.58085236e-12   2.00691027e-13
  2.94400000e-05   5.04602024e-02   2.63324043e-02  -1.78751125e+00   5.72955130e-12   5.12798435e-12   2.37283247e-13
  2.95200000e-05   3.19118852e-02   1.72361332e-02  -1.75459847e+00  -1.06811048e-12   7.54054965e-12   5.46475449e-14
  2.96000000e-05   1.31993990e-03   6.86295436e-04  -1.73720837e+00  -6.66397450e-12   3.69074757e-12  -3.60526851e-15
  2.96800000e-05  -3.44512743e-02  -1.77237920e-02  -1.75604018e+00  -7.12480059e-12  -3.16680197e-12   1.71742197e-13
  2.97600000e-05  -6.03768474e-02  -3.04344582e-02  -1.78394789e+00  -1.31683257e-12  -7.92618171e-12   1.79789582e-13
  2.98400000e-05  -6.61115806e-02  -3.40153747e-02  -1.81536211e+00   6.52447854e-12  -5.12043427e-12  -1.41663251e-13
  2.99200000e-05  -6.71231797e-02  -3.46567215e-02  -1.80977888e+00   7.53187099e-12   3.63225673e-12  -3.48907398e-13
  3.00000000e-05  -6.51864959e-02  -3.38988960e-02  -1.76699140e+00   4.13203709e-13   8.23876061e-12  -1.73300329e-13
  3.00800000e-05  -4.61364071e-02  -2.40973555e-02  -1.73649676e+00  -6.56664655e-12   4.87071113e-12   1.06876226e-13
  3.01600000e-05  -1.04467079e-02  -5.29003928e-03  -1.74826940e+00  -7.98462805e-12  -2.31584411e-12   5.47192457e-14
  3.02400000e-05   2.77171178e-02   1.35620831e-02  -1.77769114e+00  -3.12494635e-12  -7.96359627e-12  -1.09477657e-13
  3.03200000e-05   5.23379010e-02   2.63864354e-02  -1.80752932e+00   4.94344129e-12  -7.30733931e-12   3.64667414e-14
  3.04000000e-05   6.46604878e-02   3.33762359e-02  -1.80997214e+00   8.93940759e-12   4.96871854e-13   3.28518962e-13
  3.04800000e-05   7.42391217e-02   3.83125087e-02  -1.77889000e+00   3.94013781e-12   7.98822134e-12   3.36480148e-13
  3.05600000e-05   7.10583381e-02   3.65434721e-02  -1.74822555e+00  -4.60980455e-12   7.54595746e-12  -2.96355148e-14
  3.06400000e-05   4.23280343e-02   2.11665188e-02  -1.73328615e+00  -8.80011672e-12   8.20589312e-13  -2.04884014e-13
  3.07200000e-05  -3.86907344e-04  -3.04116185e-04  -1.75114861e+00  -6.38362751e-12  -6.37349202e-12   2.51729318e-15
  3.08000000e-05  -3.79164291e-02  -1.89620027e-02  -1.79067434e+00   1.00073263e-12  -9.28927282e-12   7.71770758e-14
  3.08800000e-05  -5.97244069e-02  -2.97386497e-02  -1.82124833e+00   8.46803171e-12  -4.60349203e-12  -2.02524021e-13
  3.09600000e-05  -7.18086397e-02  -3.66847860e-02  -1.80169931e+00   8.33771423e-12   4.86784305e-12  -4.31423653e-13
  3.10400000e-05  -7.55612387e-02  -3.86145666e-02  -1.76673564e+00   1.47818434e-13   9.57643499e-12  -2.15628882e-13
  3.11200000e-05  -5.69525800e-02  -2.86593888e-02  -1.73758645e+00  -7.71417432e-12   5.54472097e-12   1.61392727e-13
  3.12000000e-05  -1.41933456e-02  -7.25889712e-03  -1.74113187e+00  -9.23606149e-12  -2.64873945e-12   8.63332310e-14
  3.12800000e-05   3.03256319e-02   1.52307509e-02  -1.77731374e+00  -3.86311184e-12  -9.14339539e-12  -1.44269455e-13
  3.13600000e-05   6.04318293e-02   2.97132476e-02  -1.80979926e+00   5.38709311e-12  -8.72391560e-12   3.66538038e-14
  3.14400000e-05   7.13877276e-02   3.54141706e-02  -1.82304167e+00   1.04606839e-11   3.64600722e-14   4.10333823e-13
  3.15200000e-05   7.38124809e-02   3.73360616e-02  -1.78590933e+00   5.29391118e-12   8.90838226e-12   4.05037711e-13
  3.16000000e-05   5.75753596e-02   2.89714376e-02  -1.74196369e+00  -4.09597593e-12   9.34537401e-12   2.00472794e-14
  3.16800000e-05   1.63719353e-02   7.93758700e-03  -1.72441388e+00  -9.78411497e-12   2.85757430e-12  -7.97387767e-14
  3.17600000e-05  -3.43651203e-02  -1.68876148e-02  -1.74434669e+00  -8.80855528e-12  -5.59061184e-12   2.27660684e-13
  3.18400000e-05  -7.09846942e-02  -3.39426989e-02  -1.78896269e+00  -1.14422550e-12  -1.07909472e-11   2.50142929e-13
  3.19200000e-05  -8.01359413e-02  -3.89150036e-02  -1.83096601e+00   8.60899325e-12  -7.25053092e-12  -2.22688646e-13
  3.20000000e-05  -7.08222351e-02  -3.50299350e-02  -1.81226708e+00   1.07603648e-11   3.27876673e-12  -4.83884568e-13
  3.20800000e-05  -4.77180897e-02  -2.38087893e-02  -1.76801185e+00   3.65427363e-12   1.04570689e-11  -2.39446984e-13
  3.21600000e-05  -4.15531414e-03  -2.04268881e-03  -1.72626783e+00  -5.46503343e-12   9.45604967e-12   1.96560683e-15
  3.22400000e-05   4.95113182e-02   2.42213751e-02  -1.71694122e+00  -1.07702733e-11   2.25065202e-12  -2.78831061e-13
  3.23200000e-05   8.88393230e-02   4.19667689e-02  -1.75454732e+00  -8.80524298e-12  -7.23012162e-12  -6.18778789e-13
  3.24000000e-05   9.17133624e-02   4.27723651e-02  -1.81103616e+00   9.25101377e-13  -1.18833405e-11  -2.33807823e-13
  3.24800000e-05   6.28390877e-02   2.92554099e-02  -1.82421413e+00   1.04445650e-11  -6.13021658e-12   2.61474202e-13
  3.25600000e-05   2.30428596e-02   1.09058111e-02  -1.80412261e+00   1.12454319e-11   4.42211013e-12   1.70361817e-13
  3.26400000e-05  -2.54426080e-02  -1.19430739e-02  -1.76394688e+00   3.99047845e-12   1.12644054e-11  -1.33824781e-13
  3.27200000e-05  -7.62730700e-02  -3.65998304e-02  -1.72399636e+00  -5.93121762e-12   1.02607151e-11   4.45776708e-14
  3.28000000e-05  -1.06848448e-01  -4.93557636e-02  -1.71630387e+00  -1.17962689e-11   1.87554060e-12   6.80441443e-13
