       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.25317798e-02   1.91113255e-02  -7.40241658e-01   1.79387391e-14   1.85457764e-14   1.02483572e-15
  1.68000000e-05   2.24268279e-02   1.90222017e-02  -7.40363074e-01   2.53560732e-14   5.09705088e-15   8.99036491e-16
  1.68800000e-05   2.24483860e-02   1.90410885e-02  -7.40560289e-01   2.38381407e-14  -1.02143473e-14   4.59969970e-16
  1.69600000e-05   2.25894574e-02   1.91618091e-02  -7.40770230e-01   1.38792519e-14  -2.19834796e-14  -1.45414147e-16
  1.70400000e-05   2.28007687e-02   1.93421684e-02  -7.40924110e-01  -1.03767858e-15  -2.60266770e-14  -7.11371424e-16
  1.71200000e-05   2.30080168e-02   1.95187229e-02  -7.40971680e-01  -1.56521174e-14  -2.08750656e-14  -1.03590842e-15
  1.72000000e-05   2.31380562e-02   1.96291414e-02  -7.40899081e-01  -2.47854894e-14  -8.31634757e-15  -9.94374032e-16
  1.72800000e-05   2.31447849e-02   1.96342641e-02  -7.40733913e-01  -2.51861654e-14   7.22756059e-15  -5.95383227e-16
  1.73600000e-05   2.30255302e-02   1.95320212e-02  -7.40535618e-01  -1.66886000e-14   2.02687287e-14   1.56986038e-17
  1.74400000e-05   2.28221057e-02   1.93582610e-02  -7.40374535e-01  -2.27014479e-15   2.61966142e-14   6.14974433e-16
  1.75200000e-05   2.26061759e-02   1.91742015e-02  -7.40307069e-01   1.30015050e-14   2.29001949e-14   9.90139485e-16
  1.76000000e-05   2.24540894e-02   1.90449327e-02  -7.40355763e-01   2.37457049e-14   1.15075082e-14   1.01619781e-15
  1.76800000e-05   2.24199952e-02   1.90164954e-02  -7.40501246e-01   2.61516856e-14  -4.00082740e-15   6.89045362e-16
  1.77600000e-05   2.25166387e-02   1.90995528e-02  -7.40688883e-01   1.93240256e-14  -1.81698306e-14   1.18911551e-16
  1.78400000e-05   2.27106149e-02   1.92654144e-02  -7.40847832e-01   5.62394786e-15  -2.59777662e-14  -5.03138568e-16
  1.79200000e-05   2.29338796e-02   1.94559249e-02  -7.40915947e-01  -1.01329202e-14  -2.46195062e-14  -9.60139187e-16
  1.80000000e-05   2.31076251e-02   1.96038709e-02  -7.40861837e-01  -2.23660997e-14  -1.45280329e-14  -1.08202784e-15
  1.80800000e-05   2.31701662e-02   1.96567647e-02  -7.40696222e-01  -2.67166878e-14   7.53870833e-16  -8.15734463e-16
  1.81600000e-05   2.30989307e-02   1.95955574e-02  -7.40468407e-01  -2.16102002e-14   1.58228113e-14  -2.55400108e-16
  1.82400000e-05   2.29186778e-02   1.94415761e-02  -7.40248987e-01  -8.82436330e-15   2.53343789e-14   3.92161990e-16
  1.83200000e-05   2.26929615e-02   1.92491692e-02  -7.40104873e-01   7.13735901e-15   2.58976857e-14   8.92409671e-16
  1.84000000e-05   2.25018135e-02   1.90866210e-02  -7.40075527e-01   2.06315045e-14   1.72749148e-14   1.07281756e-15
  1.84800000e-05   2.24134718e-02   1.90120296e-02  -7.40158819e-01   2.68583171e-14   2.47668134e-15   8.76939997e-16
  1.85600000e-05   2.24600789e-02   1.90526142e-02  -7.40311521e-01   2.35600830e-14  -1.32762031e-14   3.73106373e-16
  1.86400000e-05   2.26259534e-02   1.91947816e-02  -7.40464335e-01   1.18470139e-14  -2.43778936e-14  -2.69936512e-16
  1.87200000e-05   2.28527448e-02   1.93886000e-02  -7.40546310e-01  -4.15563572e-15  -2.68301594e-14  -8.30693371e-16
  1.88000000e-05   2.30598833e-02   1.95652999e-02  -7.40510145e-01  -1.87474739e-14  -1.96978671e-14  -1.10425123e-15
  1.88800000e-05   2.31732290e-02   1.96617294e-02  -7.40349360e-01  -2.66888785e-14  -5.48196256e-15  -9.80958985e-16
  1.89600000e-05   2.31517224e-02   1.96430548e-02  -7.40101015e-01  -2.50970609e-14   1.07532454e-14  -4.99679896e-16
  1.90400000e-05   2.30023939e-02   1.95154974e-02  -7.39832776e-01  -1.44998629e-14   2.31919391e-14   1.60942678e-16
  1.91200000e-05   2.27782167e-02   1.93244207e-02  -7.39618819e-01   1.34079769e-15   2.73545792e-14   7.56000744e-16
  1.92000000e-05   2.25594459e-02   1.91383500e-02  -7.39513193e-01   1.67646663e-14   2.17062212e-14   1.07316928e-15
  1.92800000e-05   2.24250101e-02   1.90245433e-02  -7.39530230e-01   2.62253449e-14   8.21966384e-15   1.00669174e-15
  1.93600000e-05   2.24240919e-02   1.90247727e-02  -7.39639045e-01   2.62735603e-14  -8.30029203e-15   5.83054076e-16
  1.94400000e-05   2.25580669e-02   1.91399826e-02  -7.39774215e-01   1.68198332e-14  -2.19067181e-14  -5.38965540e-17
  1.95200000e-05   2.27794510e-02   1.93294736e-02  -7.39859019e-01   1.21638324e-15  -2.76417841e-14  -6.84715036e-16
  1.96000000e-05   2.30085497e-02   1.95251765e-02  -7.39833109e-01  -1.49082639e-14  -2.33574478e-14  -1.08007578e-15
  1.96800000e-05   2.31620995e-02   1.96561173e-02  -7.39674684e-01  -2.56770066e-14  -1.05449274e-14  -1.08426817e-15
  1.97600000e-05   2.31836353e-02   1.96743035e-02  -7.39408947e-01  -2.71221407e-14   6.16837863e-15  -6.86266060e-16
  1.98400000e-05   2.30644455e-02   1.95725377e-02  -7.39099426e-01  -1.86629019e-14   2.06926272e-14  -3.44233225e-17
  1.99200000e-05   2.28472688e-02   1.93874854e-02  -7.38825089e-01  -3.34157140e-15   2.77014804e-14   6.23579618e-16
  2.00000000e-05   2.26111684e-02   1.91866965e-02  -7.38651496e-01   1.32686885e-14   2.45850058e-14   1.04477632e-15
  2.00800000e-05   2.24429114e-02   1.90441507e-02  -7.38606578e-01   2.50807069e-14   1.24206587e-14   1.08234208e-15
  2.01600000e-05   2.24051499e-02   1.90131261e-02  -7.38669948e-01   2.77109987e-14  -4.38380363e-15   7.27685307e-16
  2.02400000e-05   2.25129940e-02   1.91062747e-02  -7.38779819e-01   2.01098270e-14  -1.96603603e-14   1.04356084e-16
  2.03200000e-05   2.27277435e-02   1.92903620e-02  -7.38855275e-01   5.00493902e-15  -2.77278425e-14  -5.69975154e-16
  2.04000000e-05   2.29704789e-02   1.94979442e-02  -7.38826010e-01  -1.20440129e-14  -2.55165472e-14  -1.04784746e-15
  2.04800000e-05   2.31509254e-02   1.96520370e-02  -7.38658713e-01  -2.46804236e-14  -1.37678039e-14  -1.13982279e-15
  2.05600000e-05   2.32011095e-02   1.96948196e-02  -7.38370128e-01  -2.81359286e-14   3.18576532e-15  -7.99113702e-16
  2.06400000e-05   2.31012037e-02   1.96096212e-02  -7.38021496e-01  -2.10522103e-14   1.90134907e-14  -1.53767943e-16
  2.07200000e-05   2.28876317e-02   1.94277450e-02  -7.37696079e-01  -6.02628634e-15   2.77577372e-14   5.44049007e-16
  2.08000000e-05   2.26400778e-02   1.92172995e-02  -7.37467999e-01   1.13349788e-14   2.60795941e-14   1.02757567e-15
  2.08800000e-05   2.24519760e-02   1.90579720e-02  -7.37374091e-01   2.44945739e-14   1.45362280e-14   1.12152382e-15
  2.09600000e-05   2.23953260e-02   1.90110191e-02  -7.37399449e-01   2.84318985e-14  -2.58276351e-15   7.96909560e-16
  2.10400000e-05   2.24929935e-02   1.90956968e-02  -7.37482320e-01   2.15619393e-14  -1.88158924e-14   1.70431181e-16
  2.11200000e-05   2.27091546e-02   1.92812030e-02  -7.37536878e-01   6.40418671e-15  -2.79458958e-14  -5.33392751e-16
  2.12000000e-05   2.29620132e-02   1.94976195e-02  -7.37485661e-01  -1.12980881e-14  -2.63928179e-14  -1.04954443e-15
  2.12800000e-05   2.31545264e-02   1.96621790e-02  -7.37289561e-01  -2.47356990e-14  -1.46565957e-14  -1.16768777e-15
  2.13600000e-05   2.32117208e-02   1.97110945e-02  -7.36963668e-01  -2.86685128e-14   2.80239381e-15  -8.28001830e-16
  2.14400000e-05   2.31101919e-02   1.96246603e-02  -7.36572353e-01  -2.14976823e-14   1.92481387e-14  -1.61664198e-16
  2.15200000e-05   2.28880472e-02   1.94356345e-02  -7.36204952e-01  -5.93390629e-15   2.82745596e-14   5.61961008e-16
  2.16000000e-05   2.26309936e-02   1.92172728e-02  -7.35941210e-01   1.20147557e-14   2.63067068e-14   1.05640099e-15
  2.16800000e-05   2.24395483e-02   1.90553008e-02  -7.35819863e-01   2.53454204e-14   1.40239331e-14   1.13610694e-15
  2.17600000e-05   2.23898036e-02   1.90144487e-02  -7.35822766e-01   2.87767315e-14  -3.84464906e-15   7.76275903e-16
  2.18400000e-05   2.25029533e-02   1.91125242e-02  -7.35881053e-01   2.08502304e-14  -2.02990558e-14   1.10378663e-16
  2.19200000e-05   2.27358150e-02   1.93124335e-02  -7.35901439e-01   4.59079259e-15  -2.87857274e-14  -6.13597162e-16
  2.20000000e-05   2.29967582e-02   1.95358721e-02  -7.35802873e-01  -1.35949020e-14  -2.58265852e-14  -1.11060118e-15
  2.20800000e-05   2.31814890e-02   1.96939092e-02  -7.35549283e-01  -2.64234853e-14  -1.24940176e-14  -1.16727975e-15
  2.21600000e-05   2.32148558e-02   1.97226383e-02  -7.35165064e-01  -2.86739666e-14   5.93097229e-15  -7.46346099e-16
  2.22400000e-05   2.30818326e-02   1.96095289e-02  -7.34726398e-01  -1.93485577e-14   2.20389191e-14  -1.96363565e-17
  2.23200000e-05   2.28347302e-02   1.93994627e-02  -7.34331230e-01  -2.13692756e-15   2.92793510e-14   7.07048116e-16
  2.24000000e-05   2.25731135e-02   1.91774971e-02  -7.34059678e-01   1.60247695e-14   2.46332497e-14   1.13632861e-15
  2.24800000e-05   2.24039869e-02   1.90348483e-02  -7.33940934e-01   2.77266940e-14   9.88754718e-15   1.10280871e-15
  2.25600000e-05   2.23980117e-02   1.90315647e-02  -7.33940320e-01   2.80955471e-14  -9.00945104e-15   6.23784291e-16
  2.26400000e-05   2.25595695e-02   1.91710804e-02  -7.33972291e-01   1.68483918e-14  -2.42971632e-14  -1.16776074e-16
  2.27200000e-05   2.28234662e-02   1.93975283e-02  -7.33934778e-01  -1.47474688e-15  -2.95730676e-14  -8.27462151e-16
  2.28000000e-05   2.30805995e-02   1.96177432e-02  -7.33751401e-01  -1.92862391e-14  -2.25126981e-14  -1.20856504e-15
  2.28800000e-05   2.32228619e-02   1.97396100e-02  -7.33404193e-01  -2.90854884e-14  -5.95605070e-15  -1.08128424e-15
  2.29600000e-05   2.31888863e-02   1.97110462e-02  -7.32942551e-01  -2.66545749e-14   1.31903419e-14  -4.88570993e-16
  2.30400000e-05   2.29911059e-02   1.95429753e-02  -7.32463709e-01  -1.29164455e-14   2.68295420e-14   3.10412255e-16
  2.31200000e-05   2.27119763e-02   1.93059703e-02  -7.32072190e-01   6.38166204e-15   2.91096707e-14   9.65656946e-16
  2.32000000e-05   2.24701399e-02   1.91012883e-02  -7.31835156e-01   2.30460391e-14   1.89492759e-14   1.20218781e-15
  2.32800000e-05   2.21209782e-02   1.88031729e-02  -7.31592339e-01   2.98821079e-14   5.70966112e-16   9.18212777e-16
  2.33600000e-05   2.22068869e-02   1.88784791e-02  -7.31600452e-01   2.38015456e-14  -1.81874854e-14   2.53152070e-16
  2.34400000e-05   2.24401933e-02   1.90791008e-02  -7.31586228e-01   7.27541353e-15  -2.91104006e-14  -5.36011432e-16
  2.35200000e-05   2.27200407e-02   1.93188274e-02  -7.31448330e-01  -1.25504185e-14  -2.72920543e-14  -1.11066834e-15
  2.36000000e-05   2.29231398e-02   1.94925814e-02  -7.31136628e-01  -2.69321256e-14  -1.33900791e-14  -1.20138432e-15
  2.36800000e-05   2.29581576e-02   1.95227791e-02  -7.30675817e-01  -2.94094891e-14   6.53171685e-15  -7.49539547e-16
  2.37600000e-05   2.28073540e-02   1.93947068e-02  -7.30156142e-01  -1.87621411e-14   2.36234839e-14   4.14373676e-17
  2.38400000e-05   2.25361998e-02   1.91645390e-02  -7.29694233e-01   3.51267365e-16   3.01898605e-14   8.03748976e-16
  2.39200000e-05   2.22656489e-02   1.89355374e-02  -7.29380923e-01   1.93981688e-14   2.31715590e-14   1.19372294e-15
  2.40000000e-05   2.21185346e-02   1.88122807e-02  -7.29239459e-01   2.97485618e-14   5.60272202e-15   1.04683662e-15
  2.40800000e-05   2.21635946e-02   1.88530020e-02  -7.29213371e-01   2.65774901e-14  -1.46314698e-14   4.29511581e-16
  2.41600000e-05   2.23825492e-02   1.90416844e-02  -7.29190411e-01   1.11668307e-14  -2.82672576e-14  -3.95389262e-16
  2.42400000e-05   2.26762720e-02   1.92935209e-02  -7.29052923e-01  -9.50764486e-15  -2.89027025e-14  -1.06059905e-15
  2.43200000e-05   2.29088468e-02   1.94926174e-02  -7.28732464e-01  -2.58698311e-14  -1.60793933e-14  -1.24336091e-15
  2.44000000e-05   2.29704036e-02   1.95455793e-02  -7.28243264e-01  -3.01958516e-14   4.33827043e-15  -8.36007582e-16
  2.44800000e-05   2.28296493e-02   1.94261736e-02  -7.27677671e-01  -2.03248546e-14   2.28036887e-14  -2.88876386e-17
  2.45600000e-05   2.25506211e-02   1.91894047e-02  -7.27164202e-01  -7.92193309e-16   3.05586725e-14   7.81856806e-16
  2.46400000e-05   2.22644477e-02   1.89472440e-02  -7.26807040e-01   1.92111217e-14   2.38087703e-14   1.20917320e-15
  2.47200000e-05   2.21081866e-02   1.88163950e-02  -7.26635523e-01   3.01234240e-14   5.61942786e-15   1.06203403e-15
  2.48000000e-05   2.21589413e-02   1.88621859e-02  -7.26588184e-01   2.65734520e-14  -1.53922641e-14   4.10834944e-16
  2.48800000e-05   2.23948185e-02   1.90654734e-02  -7.26540148e-01   1.00883751e-14  -2.90599054e-14  -4.51611001e-16
  2.49600000e-05   2.27028489e-02   1.93296284e-02  -7.26362335e-01  -1.14367284e-14  -2.85884695e-14  -1.11824467e-15
  2.50400000e-05   2.29321186e-02   1.95259945e-02  -7.25984925e-01  -2.74466171e-14  -1.40271264e-14  -1.24424439e-15
  2.51200000e-05   2.29677073e-02   1.95569297e-02  -7.25433775e-01  -2.99284376e-14   7.55814382e-15  -7.43794301e-16
  2.52000000e-05   2.27891225e-02   1.94054665e-02  -7.24820156e-01  -1.75019074e-14   2.54696231e-14   1.31614452e-16
  2.52800000e-05   2.24830475e-02   1.91459318e-02  -7.24286966e-01   3.75338030e-15   3.06914705e-14   9.27814885e-16
  2.53600000e-05   2.22022994e-02   1.89087400e-02  -7.23937225e-01   2.32196839e-14   2.04571933e-14   1.24644803e-15
  2.54400000e-05   2.20899421e-02   1.88156221e-02  -7.23780702e-01   3.10003741e-14  -2.27740509e-16   9.40217648e-16
  2.55200000e-05   2.22058511e-02   1.89171293e-02  -7.23726453e-01   2.29590902e-14  -2.09268489e-14   1.57449312e-16
  2.56000000e-05   2.24934186e-02   1.91644952e-02  -7.23626759e-01   3.01804611e-15  -3.09604080e-14  -7.26140113e-16
  2.56800000e-05   2.28054871e-02   1.94320092e-02  -7.23352093e-01  -1.86130024e-14  -2.49550200e-14  -1.25720900e-15
  2.57600000e-05   2.29788141e-02   1.95806409e-02  -7.22859565e-01  -3.06129349e-14  -5.85121645e-15  -1.13164375e-15
  2.58400000e-05   2.29198748e-02   1.95311270e-02  -7.22218245e-01  -2.65387707e-14   1.64220978e-14  -3.98111273e-16
  2.59200000e-05   2.26565538e-02   1.93077992e-02  -7.21575623e-01  -8.38137642e-15   3.00857684e-14   5.41865407e-16
  2.60000000e-05   2.23265418e-02   1.90283965e-02  -7.21080750e-01   1.43283225e-14   2.77654922e-14   1.17633800e-15
  2.60800000e-05   2.21063133e-02   1.88433210e-02  -7.20804047e-01   2.94610010e-14   1.05199796e-14   1.17855258e-15
  2.61600000e-05   2.21167380e-02   1.88551827e-02  -7.20697068e-01   2.87351055e-14  -1.25254650e-14   5.54125839e-16
  2.62400000e-05   2.22457220e-02   1.86186939e-02  -7.20912079e-01   1.23401576e-14  -2.88885699e-14  -3.65303523e-16
  2.63200000e-05   2.25720336e-02   1.88924963e-02  -7.20706033e-01  -1.09086686e-14  -2.94879236e-14  -1.11464493e-15
  2.64000000e-05   2.28107544e-02   1.90970943e-02  -7.20265730e-01  -2.82694301e-14  -1.38227951e-14  -1.26178744e-15
  2.64800000e-05   2.28254888e-02   1.91165840e-02  -7.19620973e-01  -3.00121682e-14   9.59263947e-15  -6.97122417e-16
  2.65600000e-05   2.26022948e-02   1.89361992e-02  -7.18914595e-01  -1.49907867e-14   2.77445466e-14   2.59488512e-16
  2.66400000e-05   2.22610164e-02   1.86535063e-02  -7.18324988e-01   8.52477713e-15   3.03714059e-14   1.05287081e-15
  2.67200000e-05   2.19910516e-02   1.84262080e-02  -7.17965747e-01   2.73282929e-14   1.58112653e-14   1.24284419e-15
  2.68000000e-05   2.19452442e-02   1.83838569e-02  -7.17819010e-01   3.06397430e-14  -7.86033245e-15   7.35412976e-16
  2.68800000e-05   2.21508411e-02   1.85524669e-02  -7.17741864e-01   1.63284278e-14  -2.71579802e-14  -1.98064412e-16
  2.69600000e-05   2.24896503e-02   1.88360942e-02  -7.17545229e-01  -7.55832307e-15  -3.08029741e-14  -1.04549753e-15
  2.70400000e-05   2.27625646e-02   1.90690888e-02  -7.17102997e-01  -2.71544828e-14  -1.64315511e-14  -1.29889343e-15
  2.71200000e-05   2.28047123e-02   1.91118186e-02  -7.16428699e-01  -3.08293379e-14   7.69747635e-15  -7.75989868e-16
  2.72000000e-05   2.25847600e-02   1.89346777e-02  -7.15671912e-01  -1.62194389e-14   2.73548439e-14   2.11889016e-16
  2.72800000e-05   2.22276471e-02   1.86390906e-02  -7.15032524e-01   8.14167834e-15   3.07483611e-14   1.05462593e-15
  2.73600000e-05   2.19437945e-02   1.84001671e-02  -7.14641461e-01   2.77193332e-14   1.56509267e-14   1.25412121e-15
  2.74400000e-05   2.19039362e-02   1.83626146e-02  -7.14479200e-01   3.05848533e-14  -9.03354735e-15   7.05477677e-16
  2.75200000e-05   2.21333827e-02   1.85512218e-02  -7.14383124e-01   1.47356052e-14  -2.83432716e-14  -2.79476829e-16
  2.76000000e-05   2.24916589e-02   1.88516478e-02  -7.14143277e-01  -1.03277634e-14  -3.02543357e-14  -1.12390978e-15
  2.76800000e-05   2.27541808e-02   1.90767605e-02  -7.13631173e-01  -2.90905097e-14  -1.33078740e-14  -1.28329854e-15
  2.77600000e-05   2.26413642e-02   1.92180226e-02  -7.12598406e-01  -2.96522940e-14   1.20608899e-14  -6.16871900e-16
  2.78400000e-05   2.24772043e-02   1.88597862e-02  -7.12086788e-01  -1.14833984e-14   2.99147943e-14   4.29823919e-16
  2.79200000e-05   2.20996513e-02   1.85461572e-02  -7.11457820e-01   1.40895325e-14   2.87834513e-14   1.18797790e-15
  2.80000000e-05   2.18564940e-02   1.83401826e-02  -7.11109992e-01   3.07435826e-14   9.16416401e-15   1.18127910e-15
  2.80800000e-05   2.19042825e-02   1.83756228e-02  -7.10974014e-01   2.75780645e-14  -1.65116206e-14   4.22893660e-16
  2.81600000e-05   2.22130921e-02   1.86316149e-02  -7.10837916e-01   6.35302864e-15  -3.15540010e-14  -6.28528074e-16
  2.82400000e-05   2.25798072e-02   1.89410806e-02  -7.10481891e-01  -1.91948295e-14  -2.58585720e-14  -1.29940658e-15
  2.83200000e-05   2.27238528e-02   1.91693931e-02  -7.09623203e-01  -3.20861952e-14  -2.93466846e-15  -1.10675325e-15
  2.84000000e-05   2.25738406e-02   1.90492915e-02  -7.08818579e-01  -2.35189651e-14   2.20533579e-14  -1.56334116e-16
  2.84800000e-05   2.15236290e-02   1.83758645e-02  -7.08142245e-01   9.61984722e-16   3.22306624e-14   8.65605310e-16
  2.85600000e-05   2.11937781e-02   1.80899681e-02  -7.07640851e-01   2.48825565e-14   2.05115023e-14   1.26958160e-15
  2.86400000e-05   2.10996361e-02   1.80050564e-02  -7.07422677e-01   3.18445746e-14  -5.33349632e-15   8.14052263e-16
  2.87200000e-05   2.13121891e-02   1.81821953e-02  -7.07313703e-01   1.67951441e-14  -2.76279201e-14  -2.04145561e-16
  2.88000000e-05   2.16897936e-02   1.85007432e-02  -7.07054460e-01  -1.00748827e-14  -3.07339378e-14  -1.11324213e-15
  2.88800000e-05   2.25242050e-02   1.90390361e-02  -7.06369176e-01  -2.99618677e-14  -1.21941407e-14  -1.28407633e-15
  2.89600000e-05   2.24728713e-02   1.90034585e-02  -7.05533649e-01  -2.86467401e-14   1.50690295e-14  -5.06582252e-16
  2.90400000e-05   2.16545057e-02   1.84597729e-02  -7.04772143e-01  -6.84526471e-15   3.16434614e-14   6.18498181e-16
  2.91200000e-05   2.12811781e-02   1.81364614e-02  -7.04133597e-01   1.99693778e-14   2.54710779e-14   1.25960061e-15
  2.92000000e-05   2.11096027e-02   1.79850203e-02  -7.03816202e-01   3.23876389e-14   7.61017046e-16   9.90851152e-16
  2.92800000e-05   2.12715732e-02   1.81184746e-02  -7.03673329e-01   2.11051556e-14  -2.46413674e-14   3.51850017e-18
  2.93600000e-05   2.20234263e-02   1.86498938e-02  -7.03297276e-01  -5.88020959e-15  -3.19199730e-14  -1.03058336e-15
  2.94400000e-05   2.23161067e-02   1.89059789e-02  -7.02710245e-01  -2.85943574e-14  -1.53600875e-14  -1.32133013e-15
  2.95200000e-05   2.22985852e-02   1.88997282e-02  -7.01832066e-01  -2.98319590e-14   1.28383777e-14  -6.02093649e-16
  2.96000000e-05   2.19572312e-02   1.86180160e-02  -7.00906192e-01  -8.41581379e-15   3.13669001e-14   5.69550509e-16
  2.96800000e-05   2.13085636e-02   1.81289438e-02  -7.00324425e-01   1.95176177e-14   2.59524235e-14   1.26567401e-15
  2.97600000e-05   2.11272920e-02   1.79688488e-02  -6.99972408e-01   3.25003923e-14   4.59499244e-16   9.92756204e-16
  2.98400000e-05   2.13058451e-02   1.81161144e-02  -6.99807480e-01   2.01927436e-14  -2.55332485e-14  -4.62124011e-17
  2.99200000e-05   2.18492522e-02   1.85489340e-02  -6.99364070e-01  -8.10205810e-15  -3.15376428e-14  -1.08958066e-15
  3.00000000e-05   2.21156609e-02   1.88266841e-02  -6.98725411e-01  -3.00839958e-14  -1.24530761e-14  -1.28774131e-15
  3.00800000e-05   2.20635181e-02   1.87870290e-02  -6.97781667e-01  -2.79709220e-14   1.66903098e-14  -4.35058158e-16
  3.01600000e-05   2.16937260e-02   1.84758857e-02  -6.96832403e-01  -3.22262406e-15   3.23994894e-14   7.58716927e-16
  3.02400000e-05   2.09214863e-02   1.78666052e-02  -6.96156778e-01   2.42247964e-14   2.17395075e-14   1.28596025e-15
  3.03200000e-05   2.08126664e-02   1.77789670e-02  -6.95853451e-01   3.18539459e-14  -6.85886566e-15   7.77494173e-16
  3.04000000e-05   2.10742472e-02   1.80081797e-02  -6.95671227e-01   1.30342915e-14  -2.99034110e-14  -3.79228159e-16
  3.04800000e-05   2.18307932e-02   1.86140906e-02  -6.95251107e-01  -1.68327709e-14  -2.79453013e-14  -1.27673168e-15
  3.05600000e-05   2.20316322e-02   1.87910611e-02  -6.94435534e-01  -3.25463217e-14  -2.28165745e-15  -1.09430367e-15
  3.06400000e-05   2.18362702e-02   1.86293306e-02  -6.93391481e-01  -2.04894410e-14   2.53972166e-14   3.70932967e-17
  3.07200000e-05   2.13914479e-02   1.82544320e-02  -6.92479854e-01   9.23899212e-15   3.12729977e-14   1.10978857e-15
  3.08000000e-05   2.08181972e-02   1.78068381e-02  -6.91961367e-01   3.10433466e-14   1.00105235e-14   1.19157271e-15
  3.08800000e-05   2.08913551e-02   1.78753795e-02  -6.91736921e-01   2.57161618e-14  -2.01396617e-14   2.56226565e-16
  3.09600000e-05   2.15176015e-02   1.83790847e-02  -6.91426947e-01  -2.44618980e-15  -3.25910345e-14  -9.42441602e-16
  3.10400000e-05   2.18710783e-02   1.86868704e-02  -6.90760633e-01  -2.85451071e-14  -1.59024766e-14  -1.33400739e-15
  3.11200000e-05   2.18518289e-02   1.86759812e-02  -6.89727503e-01  -2.89363079e-14   1.52014065e-14  -5.05141618e-16
  3.12000000e-05   2.14539894e-02   1.83414902e-02  -6.88667494e-01  -2.98664695e-15   3.25348536e-14   7.73467909e-16
  3.12800000e-05   2.09806729e-02   1.78266253e-02  -6.87967444e-01   2.57752067e-14   2.00507970e-14   1.30561298e-15
  3.13600000e-05   2.05992647e-02   1.77044520e-02  -6.87699575e-01   3.07709644e-14  -1.10616697e-14   6.36932836e-16
  3.14400000e-05   2.12072804e-02   1.80236630e-02  -6.87446267e-01   6.96990327e-15  -3.19807216e-14  -6.23462625e-16
  3.15200000e-05   2.16086142e-02   1.83768411e-02  -6.86896722e-01  -2.35370677e-14  -2.27356926e-14  -1.34869420e-15
  3.16000000e-05   2.16970748e-02   1.84668912e-02  -6.85910145e-01  -3.16800515e-14   8.23881988e-15  -7.80304914e-16
  3.16800000e-05   2.13619737e-02   1.81924046e-02  -6.84792792e-01  -9.37463300e-15   3.13564538e-14   5.40584883e-16
  3.17600000e-05   2.09017047e-02   1.78039388e-02  -6.83981826e-01   2.20719082e-14   2.41393225e-14   1.30283510e-15
  3.18400000e-05   2.07447528e-02   1.76700370e-02  -6.83620682e-01   3.20475660e-14  -6.72132907e-15   7.98765623e-16
  3.19200000e-05   2.10305126e-02   1.79168924e-02  -6.83407590e-01   1.03889088e-14  -3.10942259e-14  -4.95499065e-16
  3.20000000e-05   2.14593817e-02   1.82933501e-02  -6.82880693e-01  -2.17506771e-14  -2.45217269e-14  -1.34041074e-15
  3.20800000e-05   2.15790198e-02   1.84105315e-02  -6.81878276e-01  -3.20742676e-14   6.78388975e-15  -8.31873165e-16
  3.21600000e-05   2.12404011e-02   1.81336675e-02  -6.80715048e-01  -9.85121328e-15   3.12599178e-14   5.25349390e-16
  3.22400000e-05   2.07612908e-02   1.77292539e-02  -6.79874651e-01   2.24993826e-14   2.38023251e-14   1.30776120e-15
  3.23200000e-05   2.06126672e-02   1.76023954e-02  -6.79514046e-01   3.17298168e-14  -8.26603097e-15   7.48379243e-16
  3.24000000e-05   2.09323268e-02   1.78786705e-02  -6.79288884e-01   7.88407834e-15  -3.18627626e-14  -5.95669587e-16
  3.24800000e-05   2.13150843e-02   1.82511609e-02  -6.78585565e-01  -2.43892222e-14  -2.19455138e-14  -1.35633512e-15
  3.25600000e-05   2.13802646e-02   1.83106469e-02  -6.77545449e-01  -3.07865916e-14   1.13621822e-14  -6.64422687e-16
  3.26400000e-05   2.09950333e-02   1.79747539e-02  -6.76407746e-01  -4.17614757e-15   3.25341726e-14   7.34934497e-16
  3.27200000e-05   2.05498310e-02   1.75801213e-02  -6.75672000e-01   2.70006360e-14   1.85977990e-14   1.30508600e-15
  3.28000000e-05   2.05097416e-02   1.75354064e-02  -6.75406017e-01   2.88504760e-14  -1.56696349e-14   4.69262022e-16
  3.28800000e-05   2.09047017e-02   1.78735585e-02  -6.75157512e-01  -1.07227492e-15  -3.28359748e-14  -9.02472823e-16
  3.29600000e-05   2.12809459e-02   1.82019924e-02  -6.74438884e-01  -2.99161062e-14  -1.35536417e-14  -1.30974999e-15
  3.30400000e-05   2.11942549e-02   1.81290834e-02  -6.73274038e-01  -2.52973230e-14   2.09524867e-14  -2.32161834e-16
  3.31200000e-05   2.07140079e-02   1.77082976e-02  -6.72188758e-01   7.86553697e-15   3.18619468e-14   1.08176107e-15
  3.32000000e-05   2.03599746e-02   1.73910129e-02  -6.71625691e-01   3.21595304e-14   6.56647274e-15   1.14493064e-15
  3.32800000e-05   2.05190821e-02   1.75202410e-02  -6.71433008e-01   1.96238802e-14  -2.63704813e-14  -8.83977669e-17
  3.33600000e-05   2.09922164e-02   1.79291843e-02  -6.71020983e-01  -1.57269002e-14  -2.88621622e-14  -1.26317588e-15
  3.34400000e-05   2.12069949e-02   1.81188077e-02  -6.70037173e-01  -3.27761144e-14   2.40662037e-15  -9.72300979e-16
