     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.262142e+00   1.215419e+01   2.426150e+01  -2.222474e+07   1.216424e+07   7.324154e+06  -2.009141e+15  -3.804052e+15   2.466408e+14   2.637330e+07   4.673639e-11   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.169582e+00   1.219456e+01   2.481071e+01  -2.447694e+07  -7.662416e+06   7.236630e+06   1.287736e+15  -4.132715e+15   5.613609e+12   2.664962e+07   4.817314e-11   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.077450e+00   1.213763e+01   2.536024e+01  -1.296745e+07  -2.290342e+07   5.687328e+06   3.863506e+15  -2.169036e+15   1.086447e+14   2.692707e+07   5.157572e-11   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.050141e+00   1.199455e+01   2.583384e+01   1.174955e+07  -2.397126e+07   5.326896e+06   4.107698e+15   2.098234e+15   4.220599e+14   2.722222e+07   5.759611e-11   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.195614e+00   1.191421e+01   2.617829e+01   2.603139e+07   6.093556e+06   6.630344e+06  -1.114575e+15   4.623832e+15   1.606007e+14   2.754498e+07   6.227731e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.303574e+00   1.211703e+01   2.632133e+01  -6.923602e+06   2.700755e+07   7.409298e+05  -4.665137e+15  -1.164653e+15  -8.195241e+14   2.789074e+07   6.709645e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.139130e+00   1.226207e+01   2.616428e+01  -2.648638e+07  -6.807080e+06  -7.045351e+06   1.267270e+15  -4.826899e+15  -1.359108e+14   2.824007e+07   7.209464e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.065513e+00   1.215342e+01   2.578514e+01  -3.106430e+05  -2.769645e+07  -7.011089e+06   4.824076e+15  -1.555789e+14   3.674335e+14   2.857175e+07   6.941066e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.165155e+00   1.205476e+01   2.527879e+01   2.209926e+07  -1.736032e+07  -6.664784e+06   2.927926e+15   3.651920e+15   1.631130e+14   2.888213e+07   6.643168e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.294906e+00   1.204047e+01   2.470982e+01   2.808734e+07   1.446875e+06  -7.788559e+06  -2.424295e+14   4.645947e+15  -3.897331e+13   2.918311e+07   6.694891e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.402279e+00   1.211033e+01   2.415867e+01   1.812796e+07   2.171153e+07  -8.358805e+06  -3.624744e+15   3.100381e+15   1.647363e+14   2.949378e+07   7.198853e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.400335e+00   1.229266e+01   2.372502e+01  -1.203287e+07   2.698409e+07  -4.107684e+06  -4.608331e+15  -1.934690e+15   7.280235e+14   2.982958e+07   8.249870e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.183086e+00   1.240071e+01   2.354282e+01  -2.882573e+07  -8.170029e+06   3.751550e+06   1.483744e+15  -5.204748e+15   1.439888e+14   3.019514e+07   9.717957e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.087571e+00   1.222288e+01   2.363914e+01   8.153809e+06  -2.925100e+07   3.549822e+06   5.202899e+15   1.356548e+15  -6.899503e+14   3.057297e+07   9.994292e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.298159e+00   1.213256e+01   2.395042e+01   3.081793e+07  -6.402760e+05   2.610628e+06   1.380508e+14   5.140386e+15  -2.673814e+14   3.093493e+07   9.237233e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.494004e+00   1.224110e+01   2.444725e+01   1.939769e+07   2.387857e+07   5.619104e+06  -3.868388e+15   3.125796e+15   1.149158e+14   3.127349e+07   8.815348e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.556956e+00   1.239729e+01   2.504685e+01  -1.336600e+06   3.065863e+07   7.542087e+06  -5.009288e+15  -1.895826e+14  -8.375801e+13   3.160097e+07   9.145557e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.481152e+00   1.254551e+01   2.562311e+01  -2.359758e+07   2.086779e+07   5.264751e+06  -3.517121e+15  -3.856604e+15  -4.259467e+14   3.193788e+07   1.019678e-10   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.260396e+00   1.258952e+01   2.603364e+01  -3.010063e+07  -1.172030e+07  -2.681441e+05   2.038883e+15  -5.262253e+15  -5.593252e+13   3.230303e+07   1.212161e-10   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.140369e+00   1.239436e+01   2.618545e+01   7.806465e+06  -3.174615e+07  -7.012368e+05   5.639047e+15   1.358726e+15   7.760997e+14   3.269940e+07   1.336448e-10   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.369188e+00   1.228727e+01   2.608454e+01   3.287809e+07   3.720074e+06   9.553412e+05  -6.346421e+14   5.624192e+15   2.768832e+14   3.310167e+07   1.284897e-10   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.586887e+00   1.246523e+01   2.571824e+01   1.137436e+07   3.125673e+07  -3.839649e+06  -5.089197e+15   1.812157e+15  -4.004741e+14   3.348286e+07   1.201994e-10   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.623096e+00   1.267030e+01   2.514614e+01  -1.472595e+07   2.952462e+07  -7.534195e+06  -4.826424e+15  -2.440061e+15  -1.673644e+14   3.384259e+07   1.225694e-10   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.526933e+00   1.279793e+01   2.451750e+01  -3.130603e+07   1.223229e+07  -6.314086e+06  -2.071657e+15  -5.180385e+15   1.862098e+14   3.419889e+07   1.333002e-10   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.329853e+00   1.280108e+01   2.399087e+01  -2.980434e+07  -1.741240e+07  -1.974069e+06   2.986286e+15  -5.125799e+15  -5.255245e+13   3.457438e+07   1.539567e-10   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.215638e+00   1.260777e+01   2.369306e+01   7.213208e+06  -3.421680e+07  -1.026496e+06   6.043564e+15   1.286498e+15  -7.934291e+14   3.498391e+07   1.739566e-10   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.432382e+00   1.248173e+01   2.366169e+01   3.524827e+07   1.671780e+06  -2.973683e+06  -3.090617e+14   6.083307e+15  -3.686752e+14   3.541297e+07   1.711520e-10   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.673420e+00   1.267477e+01   2.393220e+01   1.164952e+07   3.379532e+07   2.437535e+06  -5.535250e+15   1.879196e+15   5.413714e+14   3.582983e+07   1.622430e-10   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.708584e+00   1.291406e+01   2.446661e+01  -1.865134e+07   3.010854e+07   7.599787e+06  -4.904634e+15  -3.107844e+15   3.201157e+14   3.622365e+07   1.628108e-10   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.609562e+00   1.304940e+01   2.510405e+01  -3.451195e+07   9.984802e+06   7.022279e+06  -1.684054e+15  -5.717643e+15  -9.613580e+13   3.660715e+07   1.748405e-10   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.422590e+00   1.305268e+01   2.567650e+01  -3.155363e+07  -1.910703e+07   2.932421e+06   3.270729e+15  -5.412656e+15   6.260034e+13   3.700417e+07   2.012247e-10   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.296562e+00   1.286941e+01   2.603619e+01   4.272012e+06  -3.716356e+07   1.394306e+06   6.529693e+15   7.687335e+14   7.979547e+14   3.743427e+07   2.260221e-10   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.490017e+00   1.271794e+01   2.611853e+01   3.748151e+07  -4.286265e+06   3.510209e+06   7.004141e+14   6.458350e+15   5.282948e+14   3.788874e+07   2.244269e-10   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.761071e+00   1.288962e+01   2.588275e+01   1.848285e+07   3.355596e+07  -1.405986e+06  -5.467602e+15   3.002547e+15  -4.943350e+14   3.833530e+07   2.119092e-10   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.833349e+00   1.315321e+01   2.535095e+01  -1.402979e+07   3.536600e+07  -7.390624e+06  -5.741616e+15  -2.343474e+15  -3.668934e+14   3.875836e+07   2.136315e-10   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.745327e+00   1.332651e+01   2.469650e+01  -3.482040e+07   1.643172e+07  -7.207245e+06  -2.757006e+15  -5.762805e+15   1.247287e+14   3.917150e+07   2.310073e-10   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.543234e+00   1.336340e+01   2.411150e+01  -3.645958e+07  -1.524274e+07  -2.531143e+06   2.592688e+15  -6.234301e+15   1.725351e+13   3.959860e+07   2.638134e-10   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.382043e+00   1.319256e+01   2.375948e+01  -1.513387e+06  -4.002992e+07  -3.084775e+05   7.041628e+15  -2.723604e+14  -8.354197e+14   4.005971e+07   2.985109e-10   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.554352e+00   1.301106e+01   2.370586e+01   3.862848e+07  -1.200697e+07  -2.735040e+06   2.030923e+15   6.655207e+15  -7.117445e+14   4.054390e+07   2.973631e-10   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.858586e+00   1.314058e+01   2.397948e+01   2.811657e+07   2.983708e+07   1.253522e+06  -4.844681e+15   4.566760e+15   3.201445e+14   4.101663e+07   2.765970e-10   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.989255e+00   1.339839e+01   2.454241e+01  -2.426222e+06   4.076954e+07   7.162410e+06  -6.533783e+15  -4.307830e+14   2.987923e+14   4.146495e+07   2.735661e-10   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.941267e+00   1.361203e+01   2.521713e+01  -2.877002e+07   2.960334e+07   7.212683e+06  -4.876138e+15  -4.658916e+15  -2.650249e+14   4.190578e+07   2.964712e-10   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.731596e+00   1.372724e+01   2.578770e+01  -4.231176e+07  -1.708043e+06   1.292463e+06   2.689314e+14  -7.189298e+15  -2.957267e+14   4.236594e+07   3.451786e-10   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.499292e+00   1.361971e+01   2.606738e+01  -1.613531e+07  -3.960107e+07  -2.931232e+06   7.062628e+15  -2.947344e+15   7.400029e+14   4.286239e+07   4.033012e-10   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.592928e+00   1.340479e+01   2.600452e+01   3.314492e+07  -2.797324e+07  -6.668713e+05   4.841682e+15   5.694190e+15   9.368401e+14   4.337664e+07   3.969043e-10   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.899037e+00   1.343278e+01   2.562454e+01   4.170325e+07   1.332635e+07  -2.833352e+06  -2.151701e+15   6.787833e+15   7.658975e+13   4.387232e+07   3.632147e-10   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.106287e+00   1.363082e+01   2.500598e+01   2.125186e+07   3.814335e+07  -7.748808e+06  -6.087646e+15   3.392241e+15  -6.040868e+13   4.434637e+07   3.557430e-10   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.141653e+00   1.387517e+01   2.433262e+01  -9.993255e+06   4.297763e+07  -7.880421e+06  -6.991659e+15  -1.513525e+15   5.465440e+14   4.482235e+07   3.854805e-10   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.968317e+00   1.410506e+01   2.382607e+01  -4.105133e+07   1.921204e+07  -9.338472e+03  -3.240267e+15  -6.892687e+15   8.274662e+14   4.532454e+07   4.498837e-10   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.687128e+00   1.412463e+01   2.368497e+01  -3.397405e+07  -2.992804e+07   7.295795e+06   5.353000e+15  -6.195169e+15  -3.939564e+14   4.586014e+07   5.278872e-10   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.662642e+00   1.393578e+01   2.391583e+01   1.442076e+07  -4.372242e+07   5.784597e+06   7.674556e+15   2.387239e+15  -9.752729e+14   4.640118e+07   5.279191e-10   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.889353e+00   1.385399e+01   2.441338e+01   4.355824e+07  -1.641789e+07   5.881510e+06   2.777489e+15   7.211178e+15  -3.386684e+14   4.691971e+07   4.932383e-10   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.126318e+00   1.392940e+01   2.505584e+01   4.356194e+07   1.632416e+07   9.221031e+06  -2.647047e+15   7.094636e+15   7.581391e+12   4.742518e+07   4.834548e-10   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.278002e+00   1.413667e+01   2.568837e+01   1.967070e+07   4.253436e+07   1.011489e+07  -6.836857e+15   3.309311e+15  -5.628856e+14   4.794184e+07   5.003578e-10   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.246731e+00   1.446478e+01   2.611249e+01  -2.378950e+07   4.221538e+07   1.706944e+06  -6.911809e+15  -3.824665e+15  -1.362806e+15   4.848703e+07   5.675141e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.008573e+00   1.469519e+01   2.612797e+01  -4.806218e+07  -1.725276e+06  -9.677112e+06   3.815753e+14  -8.505767e+15  -4.538065e+14   4.905707e+07   6.580861e-10   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.843730e+00   1.465307e+01   2.576251e+01  -2.215444e+07  -4.314248e+07  -1.051059e+07   7.631555e+15  -4.082468e+15   5.996202e+14   4.962424e+07   6.981448e-10   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.892464e+00   1.451990e+01   2.519214e+01   1.793218e+07  -4.609532e+07  -8.432022e+06   7.954028e+15   3.023490e+15   3.011539e+14   5.017411e+07   6.884016e-10   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.061553e+00   1.444071e+01   2.455481e+01   4.468061e+07  -2.195638e+07  -9.695328e+06   3.660901e+15   7.538422e+15  -2.731399e+14   5.071921e+07   6.830258e-10   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.285975e+00   1.449959e+01   2.397293e+01   4.644583e+07   1.802436e+07  -1.214645e+07  -3.001041e+15   7.767069e+15  -6.809804e+12   5.127991e+07   6.894792e-10   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.458893e+00   1.479393e+01   2.360754e+01   1.187845e+07   5.001743e+07  -6.876075e+06  -8.002472e+15   2.088957e+15   1.269205e+15   5.186638e+07   7.131697e-10   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.415747e+00   1.519926e+01   2.364457e+01  -3.583900e+07   3.776657e+07   6.496215e+06  -6.113802e+15  -6.017697e+15   1.371559e+15   5.246855e+07   7.877101e-10   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.229314e+00   1.541176e+01   2.406420e+01  -5.110323e+07  -7.916816e+06   1.191173e+07   1.412473e+15  -8.951611e+15   1.792553e+14   5.306699e+07   8.784259e-10   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.090111e+00   1.538750e+01   2.465267e+01  -2.865507e+07  -4.440287e+07   9.284586e+06   7.750734e+15  -5.055786e+15  -1.655409e+14   5.365567e+07   9.378171e-10   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.074302e+00   1.524619e+01   2.526001e+01   1.139825e+07  -5.249177e+07   7.568940e+06   9.099974e+15   2.017676e+15   4.040211e+14   5.424569e+07   9.755475e-10   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.215285e+00   1.512535e+01   2.580264e+01   4.658798e+07  -2.706490e+07   1.026995e+07   4.516989e+15   8.058349e+15   8.297291e+14   5.484907e+07   9.873330e-10   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.490151e+00   1.520114e+01   2.619631e+01   4.943131e+07   2.198307e+07   1.227300e+07  -3.657982e+15   8.323970e+15  -1.092443e+14   5.547375e+07   9.721083e-10   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.710516e+00   1.556266e+01   2.630301e+01   1.043248e+07   5.500549e+07   3.770442e+06  -8.655318e+15   1.759085e+15  -1.501224e+15   5.611290e+07   9.670598e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.707622e+00   1.599419e+01   2.604226e+01  -3.628544e+07   4.292612e+07  -7.842163e+06  -6.873379e+15  -6.019462e+15  -1.254634e+15   5.675196e+07   1.049802e-09   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.533406e+00   1.624904e+01   2.554094e+01  -5.637242e+07   9.697770e+04  -1.075099e+07   9.479421e+12  -9.681182e+15  -2.242578e+14   5.738853e+07   1.185586e-09   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.340697e+00   1.625980e+01   2.497882e+01  -3.833930e+07  -4.287566e+07  -7.683075e+06   7.517361e+15  -6.754257e+15   4.705223e+13   5.802805e+07   1.322594e-09   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.277403e+00   1.610636e+01   2.443425e+01   6.532152e+06  -5.794562e+07  -6.516677e+06   1.012199e+16   1.184964e+15  -5.503888e+14   5.867565e+07   1.381704e-09   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.413640e+00   1.596971e+01   2.391804e+01   4.782775e+07  -3.342704e+07  -1.074759e+07   5.608638e+15   8.312831e+15  -9.900135e+14   5.933272e+07   1.379842e-09   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.680563e+00   1.603321e+01   2.345679e+01   5.583154e+07   1.567903e+07  -1.540253e+07  -2.640799e+15   9.386389e+15  -7.928789e+13   6.000193e+07   1.323948e-09   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.911783e+00   1.637665e+01   2.317205e+01   2.346493e+07   5.509880e+07  -9.800788e+06  -8.515013e+15   3.940522e+15   1.673897e+15   6.068390e+07   1.295946e-09   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.955841e+00   1.686402e+01   2.320503e+01  -2.624361e+07   5.530410e+07   4.420465e+06  -8.580171e+15  -4.221425e+15   2.091548e+15   6.137435e+07   1.400749e-09   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.798391e+00   1.723556e+01   2.350020e+01  -5.886950e+07   1.495258e+07   1.279182e+07  -2.400040e+15  -1.010642e+16   8.532146e+14   6.207116e+07   1.636249e-09   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.570094e+00   1.732464e+01   2.385008e+01  -4.781252e+07  -3.923975e+07   1.074346e+07   6.936801e+15  -8.630145e+15  -5.352023e+14   6.277911e+07   1.887378e-09   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.502002e+00   1.717062e+01   2.411329e+01   3.731198e+06  -6.326707e+07   3.929479e+06   1.120349e+16   5.796899e+14  -9.820549e+14   6.349870e+07   1.997288e-09   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.720661e+00   1.700980e+01   2.424861e+01   5.407660e+07  -3.460917e+07  -1.779778e+06   5.923114e+15   9.250842e+15  -6.025203e+14   6.422804e+07   1.954595e-09   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.105544e+00   1.709296e+01   2.425635e+01   6.099220e+07   2.188353e+07  -4.604144e+06  -3.558139e+15   9.979798e+15   5.471054e+13   6.496257e+07   1.858796e-09   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.386673e+00   1.745282e+01   2.412043e+01   2.317355e+07   6.126439e+07  -5.108196e+06  -9.730905e+15   3.750374e+15   6.212247e+14   6.569956e+07   1.852240e-09   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.395503e+00   1.790818e+01   2.379277e+01  -2.919441e+07   5.956683e+07  -3.664254e+06  -9.509953e+15  -4.578269e+15   1.036974e+15   6.643755e+07   1.956123e-09   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.161499e+00   1.825451e+01   2.319855e+01  -6.103797e+07   2.801781e+07   5.393169e+05  -4.492199e+15  -9.767819e+15   1.202493e+15   6.716340e+07   2.084706e-09   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.785528e+00   1.849711e+01   2.236378e+01  -6.652113e+07  -1.332480e+06   1.336703e+07   3.692071e+14  -1.113034e+16   8.211302e+14   6.786394e+07   2.272340e-09   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.415960e+00   1.870715e+01   2.204830e+01  -4.410249e+07  -4.256161e+07   3.083702e+07   7.561531e+15  -9.757950e+15  -2.602070e+15   6.861081e+07   2.972140e-09   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.546363e+00   1.890460e+01   2.264918e+01  -1.078337e+07  -6.576970e+07   1.919643e+07   1.163999e+16  -2.909496e+15  -3.348888e+15   6.935732e+07   2.968848e-09   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.737344e+00   1.890133e+01   2.315638e+01   3.422436e+07  -6.119878e+07  -7.328268e+05   1.069439e+16   5.983688e+15  -2.380080e+15   7.012228e+07   3.056042e-09   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.000258e+00   1.890533e+01   2.296964e+01   6.589515e+07  -1.691715e+07  -2.000997e+07   2.636294e+15   1.146930e+16  -1.084741e+15   7.091375e+07   2.808987e-09   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.972073e+00   1.916029e+01   2.205188e+01   5.690922e+07   1.661257e+07  -4.025316e+07  -2.848822e+15   1.058928e+16   3.127086e+14   7.165859e+07   2.477896e-09   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.960774e+00   1.968696e+01   2.153721e+01   4.654300e+07   4.814358e+07  -2.759745e+07  -6.270744e+15   7.894915e+15   3.156600e+15   7.242702e+07   2.353923e-09   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.436373e+00   2.030127e+01   2.234509e+01   3.705154e+07   6.298607e+07  -3.689093e+06  -8.996662e+15   5.437438e+15   2.166032e+15   7.316878e+07   2.484998e-09   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.559899e+00   2.089160e+01   2.244780e+01  -7.412872e+06   7.333854e+07  -6.155029e+06  -1.070394e+16  -8.771581e+14   2.244281e+15   7.396875e+07   2.660875e-09   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.176127e+00   2.141537e+01   2.141048e+01  -2.797640e+07   6.928155e+07  -7.103403e+05  -7.827704e+15  -3.094647e+15   5.097209e+15   7.472025e+07   2.189392e-09   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.165126e+00   2.215576e+01   2.149888e+01  -3.502784e+07   6.036468e+07   2.880843e+07  -7.056690e+15  -6.108935e+15   4.256937e+15   7.550345e+07   2.435903e-09   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.325641e+00   2.274662e+01   2.232775e+01  -6.502804e+07   3.671360e+07   1.562883e+07  -5.606024e+15  -1.053957e+16   1.525730e+15   7.629414e+07   3.433197e-09   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.967353e+00   2.325013e+01   2.167582e+01  -7.299860e+07   1.646815e+07   1.848715e+07  -2.219000e+15  -1.137953e+16   1.448633e+15   7.708288e+07   3.311860e-09   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.764505e+00   2.392874e+01   2.149014e+01  -5.731329e+07   1.875387e+06   5.269073e+07  -1.204140e+14  -1.248194e+16   3.428772e+14   7.787582e+07   3.872386e-09   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.929396e+00   2.441319e+01   2.232478e+01  -6.999261e+07  -3.036951e+07   1.924722e+07   5.091371e+15  -1.271111e+16  -1.443119e+15   7.868753e+07   4.822176e-09   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.573947e+00   2.490667e+01   2.167235e+01  -6.410409e+07  -4.412031e+07   1.621370e+07   6.909343e+15  -1.151576e+16  -3.898317e+15   7.949100e+07   5.090887e-09   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.586474e+00   2.559902e+01   2.181988e+01  -4.168138e+07  -5.496550e+07   4.111147e+07   8.856772e+15  -1.015317e+16  -4.545923e+15   8.030378e+07   5.401713e-09   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.669180e+00   2.591430e+01   2.236093e+01  -2.552308e+07  -7.703684e+07   5.227276e+05   1.374596e+16  -4.613627e+15  -4.373924e+15   8.115649e+07   6.266923e-09   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.309084e+00   2.653657e+01   2.161730e+01  -2.107141e+07  -7.917293e+07  -2.565163e+06   1.335216e+16  -3.314971e+15  -8.376579e+15   8.196912e+07   7.253931e-09   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.565733e+00   2.720463e+01   2.218044e+01  -1.843214e+06  -8.134033e+07   1.534916e+07   1.414987e+16  -1.374167e+15  -5.432073e+15   8.279640e+07   6.629938e-09   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.619119e+00   2.746137e+01   2.231732e+01   2.599530e+07  -7.635449e+07  -2.229294e+07   1.357432e+16   5.886607e+15  -4.440272e+15   8.368237e+07   7.003990e-09   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.303855e+00   2.815329e+01   2.165976e+01   3.227342e+07  -7.325941e+07  -2.713470e+07   1.256579e+16   8.127503e+15  -7.098604e+15   8.452696e+07   8.244716e-09   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.640422e+00   2.878392e+01   2.246131e+01   4.266766e+07  -7.388048e+07  -2.788861e+06   1.288643e+16   7.551385e+15  -3.742460e+15   8.536177e+07   7.291082e-09   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.745957e+00   2.906443e+01   2.250021e+01   6.369841e+07  -4.979422e+07  -3.009404e+07   8.685249e+15   1.232831e+16  -2.092101e+15   8.627053e+07   7.309641e-09   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.453898e+00   2.971389e+01   2.175419e+01   6.338190e+07  -3.641893e+07  -4.744668e+07   6.476393e+15   1.421228e+16  -2.310019e+15   8.714809e+07   8.052293e-09   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.755711e+00   3.029660e+01   2.249812e+01   7.969016e+07  -3.565793e+07  -1.117908e+07   5.928755e+15   1.352660e+16  -1.078790e+15   8.801694e+07   7.251632e-09   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.971510e+00   3.064383e+01   2.313802e+01   8.610793e+07  -1.725715e+07  -1.393710e+07   2.969150e+15   1.470327e+16  -2.290384e+13   8.891922e+07   7.623265e-09   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.034980e+00   3.102593e+01   2.278357e+01   8.352894e+07   1.682116e+07  -2.853344e+07  -2.353555e+15   1.407958e+16   1.338404e+15   8.985651e+07   7.142146e-09   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.841309e+00   3.164860e+01   2.207185e+01   7.597036e+07   3.647159e+07  -3.374994e+07  -4.538003e+15   1.287866e+16   3.643103e+15   9.077847e+07   7.112323e-09   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.067662e+00   3.218593e+01   2.269417e+01   7.983455e+07   4.470690e+07  -6.048904e+06  -6.400345e+15   1.184521e+16   2.761645e+15   9.169979e+07   6.891385e-09   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.208115e+00   3.253510e+01   2.385255e+01   8.027510e+07   4.590719e+07   4.743978e+06  -7.111607e+15   1.236672e+16   1.098417e+15   9.259625e+07   7.645123e-09   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.228200e+00   3.285809e+01   2.480306e+01   7.360115e+07   5.687838e+07   9.715190e+06  -8.848854e+15   1.146840e+16   1.112078e+14   9.352360e+07   8.027627e-09   0.000000e+00   0.000000e+00
