     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   2.258098e-01   1.506663e+01   6.594203e+00   9.593331e+05  -1.953098e+05  -5.540496e+05   1.537963e+13   6.876226e+13   2.300430e+12   1.124916e+06   2.241038e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.234048e-01   1.506974e+01   6.546413e+00   8.063377e+05  -5.380792e+05  -5.741765e+05   4.039179e+13   5.703669e+13   3.187558e+12   1.126671e+06   2.214007e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.219010e-01   1.507500e+01   6.498301e+00   5.009840e+05  -8.137008e+05  -6.001530e+05   6.018957e+13   3.436717e+13   3.567836e+12   1.128396e+06   2.185299e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.224900e-01   1.508210e+01   6.449921e+00   6.952565e+04  -9.364989e+05  -6.286803e+05   6.871738e+13   2.856553e+12   3.268836e+12   1.130090e+06   2.157420e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.262934e-01   1.508988e+01   6.401311e+00  -4.036637e+05  -8.303419e+05  -6.545640e+05   6.070245e+13  -3.125325e+13   2.140118e+12   1.131754e+06   2.129644e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.337257e-01   1.509648e+01   6.352452e+00  -7.830612e+05  -4.706944e+05  -6.706917e+05   3.469406e+13  -5.820057e+13   2.701653e+11   1.133387e+06   2.101433e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.438965e-01   1.509966e+01   6.303250e+00  -9.130680e+05   7.369479e+04  -6.701322e+05  -4.048122e+12  -6.706094e+13  -1.926491e+12   1.134990e+06   2.073508e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.543866e-01   1.509790e+01   6.253584e+00  -6.904331e+05   6.262810e+05  -6.502696e+05  -4.281266e+13  -5.093588e+13  -3.668181e+12   1.136563e+06   2.044081e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.617119e-01   1.509149e+01   6.203221e+00  -1.456906e+05   9.446139e+05  -6.178729e+05  -6.466414e+13  -1.248555e+13  -3.911143e+12   1.138107e+06   2.008925e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.629327e-01   1.508338e+01   6.152042e+00   5.105317e+05   8.302715e+05  -5.905441e+05  -5.622906e+13   3.306546e+13  -2.194597e+12   1.139621e+06   1.971334e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.577868e-01   1.507846e+01   6.100155e+00   9.390868e+05   2.748645e+05  -5.870979e+05  -1.768339e+13   6.216151e+13   7.460178e+11   1.141104e+06   1.938178e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.500157e-01   1.508116e+01   6.047867e+00   8.459661e+05  -4.566773e+05  -6.174299e+05   3.224401e+13   5.518426e+13   3.295888e+12   1.142555e+06   1.905215e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.463809e-01   1.509189e+01   5.995590e+00   2.154196e+05  -9.016890e+05  -6.702475e+05   6.214792e+13   1.199652e+13   3.775537e+12   1.143976e+06   1.874838e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.524209e-01   1.510503e+01   5.943528e+00  -5.650244e+05  -6.939705e+05  -7.148543e+05   4.782119e+13  -4.060854e+13   1.568999e+12   1.145366e+06   1.840999e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.672015e-01   1.511154e+01   5.891391e+00  -8.893528e+05   8.692838e+04  -7.186629e+05  -4.400757e+12  -6.198528e+13  -2.105458e+12   1.146726e+06   1.811446e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.817047e-01   1.510607e+01   5.838432e+00  -4.165324e+05   8.301599e+05  -6.748057e+05  -5.332354e+13  -3.018397e+13  -4.274218e+12   1.148054e+06   1.771850e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.851280e-01   1.509375e+01   5.784112e+00   4.977583e+05   8.271340e+05  -6.237719e+05  -5.263704e+13   2.991648e+13  -2.392388e+12   1.149350e+06   1.728142e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.759268e-01   1.508810e+01   5.728774e+00   9.659638e+05   1.965796e+03  -6.251626e+05   1.164525e+12   5.989896e+13   1.930231e+12   1.150616e+06   1.694967e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.666280e-01   1.509807e+01   5.673490e+00   4.283885e+05  -8.175531e+05  -6.890983e+05   5.373683e+13   2.474678e+13   3.995467e+12   1.151853e+06   1.662232e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.724829e-01   1.511548e+01   5.618916e+00  -5.714770e+05  -6.601085e+05  -7.531390e+05   4.343137e+13  -3.933900e+13   1.478637e+12   1.153060e+06   1.627825e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.921759e-01   1.512107e+01   5.564423e+00  -8.047655e+05   3.621919e+05  -7.439282e+05  -2.131256e+13  -5.381822e+13  -3.191870e+12   1.154235e+06   1.595438e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.051644e-01   1.510840e+01   5.508482e+00   1.086807e+05   9.352199e+05  -6.696698e+05  -5.687269e+13   3.913034e+12  -3.813908e+12   1.155381e+06   1.552724e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.973756e-01   1.509681e+01   5.450697e+00   9.408932e+05   2.007670e+05  -6.417940e+05  -1.096588e+13   5.528144e+13   1.167334e+12   1.156498e+06   1.514409e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.849699e-01   1.510722e+01   5.392886e+00   4.157520e+05  -8.077707e+05  -7.173994e+05   5.088763e+13   2.236914e+13   4.260415e+12   1.157586e+06   1.484040e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.944387e-01   1.512765e+01   5.336553e+00  -7.024010e+05  -4.725727e+05  -7.910553e+05   3.030104e+13  -4.600789e+13   5.413608e+11   1.158646e+06   1.451887e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.183696e-01   1.512695e+01   5.280191e+00  -5.278110e+05   7.168859e+05  -7.431966e+05  -4.133636e+13  -3.502998e+13  -4.472938e+12   1.159677e+06   1.416432e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.219110e-01   1.510854e+01   5.221207e+00   6.983964e+05   6.537880e+05  -6.572524e+05  -3.720533e+13   3.836417e+13  -1.415907e+12   1.160680e+06   1.371960e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.052954e-01   1.511072e+01   5.160929e+00   6.947574e+05  -6.011018e+05  -7.109335e+05   3.681123e+13   3.754090e+13   4.193294e+12   1.161653e+06   1.337681e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.100293e-01   1.513492e+01   5.102648e+00  -5.831704e+05  -5.877994e+05  -8.161105e+05   3.592676e+13  -3.754665e+13   1.337380e+12   1.162597e+06   1.301474e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.373469e-01   1.513591e+01   5.044836e+00  -4.983882e+05   7.203203e+05  -7.658371e+05  -3.958378e+13  -3.224775e+13  -4.605286e+12   1.163511e+06   1.267691e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.385373e-01   1.511534e+01   4.983613e+00   8.139109e+05   4.929967e+05  -6.710652e+05  -2.631986e+13   4.294603e+13  -4.100009e+11   1.164399e+06   1.225793e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.209885e-01   1.512538e+01   4.921573e+00   3.839738e+05  -7.898616e+05  -7.658416e+05   4.605589e+13   1.799297e+13   4.501769e+12   1.165260e+06   1.192717e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.385917e-01   1.514922e+01   4.862592e+00  -7.988780e+05  -8.727124e+04  -8.449553e+05   6.835148e+12  -4.841481e+13  -1.490207e+12   1.166093e+06   1.159431e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.618660e-01   1.513395e+01   4.802038e+00   1.950682e+05   8.967419e+05  -7.207293e+05  -4.733172e+13   7.096403e+12  -4.013076e+12   1.166897e+06   1.119214e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.444661e-01   1.512483e+01   4.737625e+00   8.377311e+05  -3.693299e+05  -7.247550e+05   2.174673e+13   4.178851e+13   3.810710e+12   1.167676e+06   1.085230e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.472455e-01   1.515410e+01   4.676227e+00  -5.839057e+05  -5.204180e+05  -8.680118e+05   2.995343e+13  -3.551328e+13   1.117692e+12   1.168429e+06   1.050597e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.792658e-01   1.514883e+01   4.615674e+00  -1.413417e+05   8.699131e+05  -7.682412e+05  -4.390684e+13  -1.150850e+13  -4.980697e+12   1.169154e+06   1.015568e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.662167e-01   1.513188e+01   4.549654e+00   9.081965e+05  -1.639802e+05  -7.189237e+05   1.040912e+13   4.350591e+13   3.198259e+12   1.169855e+06   9.808417e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.649435e-01   1.516256e+01   4.486598e+00  -5.149611e+05  -5.600681e+05  -8.895397e+05   3.107599e+13  -3.111272e+13   1.577166e+12   1.170531e+06   9.452914e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.995333e-01   1.515713e+01   4.425036e+00  -6.575527e+04   8.741127e+05  -7.767006e+05  -4.221489e+13  -7.624590e+12  -5.030967e+12   1.171179e+06   9.117972e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.826927e-01   1.514269e+01   4.357016e+00   8.308850e+05  -3.461915e+05  -7.502711e+05   1.927457e+13   3.748843e+13   4.023671e+12   1.171804e+06   8.773207e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.912415e-01   1.517660e+01   4.293748e+00  -6.808457e+05  -2.634630e+05  -9.173703e+05   1.541402e+13  -3.855804e+13  -3.850111e+11   1.172404e+06   8.446128e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.204880e-01   1.515800e+01   4.229580e+00   4.086239e+05   8.109932e+05  -7.424265e+05  -3.730452e+13   1.563807e+13  -3.471908e+12   1.172979e+06   8.080646e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.966618e-01   1.516223e+01   4.160022e+00   3.839990e+05  -7.276166e+05  -8.368375e+05   3.707643e+13   1.377928e+13   5.013379e+12   1.173532e+06   7.800871e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.291318e-01   1.518686e+01   4.097826e+00  -6.034721e+05   4.626445e+05  -8.945416e+05  -1.927538e+13  -3.371665e+13  -4.451391e+12   1.174063e+06   7.505878e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.309403e-01   1.515869e+01   4.028364e+00   9.103662e+05   1.370548e+05  -7.294292e+05  -4.192284e+12   3.791722e+13   1.872197e+12   1.174571e+06   7.171375e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.266744e-01   1.519367e+01   3.961347e+00  -5.041341e+05  -4.593125e+05  -9.568917e+05   2.382098e+13  -2.876588e+13   1.243188e+12   1.175058e+06   6.870627e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.634708e-01   1.517833e+01   3.896275e+00   3.954148e+05   8.071869e+05  -7.575943e+05  -3.391844e+13   1.303076e+13  -3.837069e+12   1.175522e+06   6.573331e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.389454e-01   1.518729e+01   3.823872e+00   2.076592e+05  -7.349455e+05  -8.942223e+05   3.516303e+13   3.780470e+12   5.044300e+12   1.175968e+06   6.288532e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.818976e-01   1.520271e+01   3.761022e+00  -2.615299e+05   7.541106e+05  -8.641859e+05  -3.004124e+13  -1.700232e+13  -5.759405e+12   1.176392e+06   6.039350e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.649921e-01   1.518505e+01   3.686663e+00   7.235330e+05  -4.534827e+05  -8.097571e+05   2.190013e+13   2.567546e+13   5.174930e+12   1.176798e+06   5.751896e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.947775e-01   1.522069e+01   3.622817e+00  -5.718060e+05   3.904458e+05  -9.520254e+05  -1.333416e+13  -3.030882e+13  -4.433248e+12   1.177184e+06   5.511021e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.951154e-01   1.519095e+01   3.549146e+00   8.964976e+05  -8.572593e+04  -7.586676e+05   6.016071e+12   3.185700e+13   3.495325e+12   1.177554e+06   5.253619e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.103749e-01   1.523344e+01   3.482889e+00  -6.125328e+05   8.847273e+04  -1.002215e+06  -2.258556e+11  -3.166071e+13  -2.666953e+12   1.177905e+06   4.991186e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.243863e-01   1.520155e+01   3.410139e+00   9.068621e+05   1.425414e+05  -7.386002e+05  -3.081307e+12   3.072322e+13   2.132993e+12   1.178239e+06   4.738756e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.321811e-01   1.524534e+01   3.341984e+00  -5.729387e+05  -3.629867e+04  -1.029279e+06   5.006305e+12  -2.966425e+13  -1.749393e+12   1.178555e+06   4.494479e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.517877e-01   1.521367e+01   3.269031e+00   9.001069e+05   1.896045e+05  -7.372621e+05  -4.548662e+12   2.883535e+13   1.850732e+12   1.178854e+06   4.236801e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.607249e-01   1.525870e+01   3.200349e+00  -5.475749e+05   1.778291e+04  -1.044131e+06   3.120070e+12  -2.825551e+13  -2.125274e+12   1.179137e+06   4.025954e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.772702e-01   1.522653e+01   3.125561e+00   9.111035e+05   6.474035e+04  -7.461191e+05   4.469522e+11   2.753542e+13   2.924738e+12   1.179404e+06   3.801412e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.965653e-01   1.527284e+01   3.058487e+00  -5.036819e+05   2.401551e+05  -1.039336e+06  -4.572037e+12  -2.630131e+13  -3.868642e+12   1.179656e+06   3.608035e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.016163e-01   1.524281e+01   2.980022e+00   8.559703e+05  -2.066290e+05  -7.853491e+05   1.028788e+13   2.361216e+13   4.991772e+12   1.179896e+06   3.414366e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.393295e-01   1.528431e+01   2.916441e+00  -3.159119e+05   5.777226e+05  -9.793474e+05  -1.576479e+13  -1.899854e+13  -6.128642e+12   1.180121e+06   3.210910e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.273885e-01   1.526751e+01   2.833796e+00   5.780707e+05  -5.141189e+05  -8.914623e+05   2.074040e+13   1.189206e+13   6.583946e+12   1.180334e+06   3.052718e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.836073e-01   1.528834e+01   2.772610e+00   1.581838e+05   8.143713e+05  -8.399050e+05  -2.289664e+13  -2.286205e+12  -6.535761e+12   1.180535e+06   2.841534e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.643823e-01   1.530286e+01   2.689901e+00   3.840149e+04  -5.316546e+05  -1.053555e+06   2.136962e+13  -7.952670e+12   4.786908e+12   1.180724e+06   2.696503e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.183022e-01   1.528899e+01   2.623712e+00   7.686090e+05   5.626231e+05  -6.980159e+05  -1.420271e+13   1.726523e+13  -1.729963e+12   1.180903e+06   2.498463e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.237587e-01   1.533666e+01   2.550973e+00  -3.565953e+05   4.576913e+04  -1.125019e+06   3.785678e+12  -2.139432e+13  -2.074559e+12   1.181068e+06   2.367705e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.418823e-01   1.530734e+01   2.470669e+00   8.821343e+05  -1.818641e+05  -7.642373e+05   8.926233e+12   1.844220e+13   5.908656e+12   1.181226e+06   2.260713e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.945809e-01   1.534629e+01   2.412088e+00   4.548252e+04   7.605749e+05  -9.028280e+05  -1.727962e+13  -7.949088e+12  -7.571750e+12   1.181373e+06   2.084224e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.821659e-01   1.535666e+01   2.325329e+00   1.708439e+05  -4.685737e+05  -1.071083e+06   1.820838e+13  -6.046025e+12   5.545613e+12   1.181511e+06   1.983973e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.406253e-01   1.534241e+01   2.260538e+00   8.900851e+05   4.521801e+05  -6.321086e+05  -8.845326e+12   1.715036e+13  -1.926310e+11   1.181643e+06   1.852884e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.656153e-01   1.539659e+01   2.194493e+00  -1.974778e+05   3.934952e+05  -1.096691e+06  -4.396062e+12  -1.733242e+13  -5.430512e+12   1.181764e+06   1.737880e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.722723e-01   1.538181e+01   2.106843e+00   6.500898e+05  -4.134565e+05  -8.962587e+05   1.533079e+13   6.351076e+12   8.186334e+12   1.181881e+06   1.704160e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.430861e-01   1.539262e+01   2.053443e+00   6.887470e+05   7.278226e+05  -6.269038e+05  -1.422127e+13   9.390967e+12  -4.726451e+12   1.181993e+06   1.557081e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.561068e-01   1.544308e+01   1.980329e+00  -1.051461e+05   1.518899e+05  -1.167572e+06   3.305501e+12  -1.684269e+13  -2.491326e+12   1.182096e+06   1.497765e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.823826e-01   1.542258e+01   1.896951e+00   8.679103e+05  -2.699826e+05  -7.559312e+05   1.080162e+13   1.037209e+13   8.693323e+12   1.182198e+06   1.493147e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.056094e+00   1.544666e+01   1.851213e+00   6.162928e+05   8.028802e+05  -6.110536e+05  -1.398060e+13   5.588719e+12  -6.761758e+12   1.182294e+06   1.356837e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.070664e+00   1.549541e+01   1.776546e+00   2.861686e+04   1.133912e+05  -1.176587e+06   5.288137e+12  -1.538754e+13  -1.356591e+12   1.182385e+06   1.327983e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.107774e+00   1.547685e+01   1.696403e+00   9.493283e+05  -2.104432e+05  -6.728594e+05   8.912671e+12   1.014076e+13   9.399126e+12   1.182476e+06   1.348291e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.185251e+00   1.550354e+01   1.658161e+00   6.758991e+05   8.167191e+05  -5.240122e+05  -1.271862e+13   5.801585e+12  -7.367647e+12   1.182564e+06   1.244298e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.207882e+00   1.555608e+01   1.587791e+00   1.418051e+05   1.974801e+05  -1.157389e+06   4.655920e+12  -1.499072e+13  -1.989512e+12   1.182648e+06   1.247713e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.250765e+00   1.554214e+01   1.509386e+00   9.855938e+05  -2.097639e+05  -6.192471e+05   8.602699e+12   8.466675e+12   1.081981e+13   1.182735e+06   1.309724e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.332676e+00   1.556666e+01   1.479741e+00   7.700350e+05   8.116219e+05  -3.839067e+05  -1.168244e+13   7.575943e+12  -7.422572e+12   1.182822e+06   1.241173e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.364023e+00   1.562462e+01   1.417415e+00   2.375588e+05   3.100158e+05  -1.116568e+06   3.764433e+12  -1.510024e+13  -3.393951e+12   1.182906e+06   1.264956e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.411630e+00   1.561592e+01   1.341073e+00   1.017537e+06  -2.121181e+05  -5.648925e+05   8.351282e+12   6.909148e+12   1.244388e+13   1.182995e+06   1.358024e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.496522e+00   1.563873e+01   1.320316e+00   8.229018e+05   8.135068e+05  -2.464423e+05  -1.116841e+13   8.904880e+12  -7.908498e+12   1.183087e+06   1.329532e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.533789e+00   1.569991e+01   1.265131e+00   3.316731e+05   3.612695e+05  -1.076748e+06   4.170870e+12  -1.558645e+13  -3.947351e+12   1.183178e+06   1.376309e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.588829e+00   1.569364e+01   1.194196e+00   1.084066e+06  -1.854458e+05  -4.365224e+05   6.936357e+12   7.520689e+12   1.402397e+13   1.183276e+06   1.503423e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.673817e+00   1.572098e+01   1.183977e+00   7.748119e+05   8.765778e+05  -1.779382e+05  -1.130084e+13   7.810849e+12  -1.074673e+13   1.183378e+06   1.517984e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.712279e+00   1.578048e+01   1.128707e+00   4.568150e+05   2.573125e+05  -1.061010e+06   7.131049e+12  -1.639806e+13  -9.095682e+11   1.183483e+06   1.599905e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.780083e+00   1.577162e+01   1.071244e+00   1.171231e+06  -6.109832e+04  -1.593309e+05   2.525251e+12   1.239857e+13   1.378652e+13   1.183597e+06   1.747957e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.858086e+00   1.581480e+01   1.069979e+00   5.952714e+05   9.736227e+05  -3.144799e+05  -9.838672e+12   7.644624e+11  -1.626814e+13   1.183717e+06   1.807559e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.897849e+00   1.586017e+01   1.004616e+00   7.116595e+05  -4.977484e+04  -9.447483e+05   1.127559e+13  -1.347642e+13   9.199522e+12   1.183844e+06   1.964470e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.981503e+00   1.585286e+01   9.771643e-01   1.115805e+06   3.456452e+05   1.931922e+05  -6.622748e+12   1.889030e+13   4.475118e+12   1.183982e+06   2.101543e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.039783e+00   1.591803e+01   9.656914e-01   4.312321e+05   7.843417e+05  -7.752451e+05  -4.667300e+11  -1.462823e+13  -1.506519e+13   1.184127e+06   2.204136e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.096601e+00   1.592823e+01   8.997266e-01   1.104919e+06  -2.545835e+05  -3.418631e+05   7.231303e+12   3.901016e+12   2.045267e+13   1.184284e+06   2.427902e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.179356e+00   1.595416e+01   9.088428e-01   6.814682e+05   9.687410e+05  -8.454616e+03  -1.138731e+13   7.858951e+12  -1.797193e+13   1.184453e+06   2.571585e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.222881e+00   1.600653e+01   8.548875e-01   7.671129e+05  -3.615001e+04  -9.019894e+05   1.222044e+13  -1.685265e+13   1.106235e+13   1.184632e+06   2.778873e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.307721e+00   1.600156e+01   8.407464e-01   1.005911e+06   5.060839e+05   3.685635e+05  -1.062058e+13   2.196164e+13  -1.153446e+12   1.184827e+06   2.983457e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.357497e+00   1.606880e+01   8.216217e-01   5.221173e+05   4.845305e+05  -9.470642e+05   7.809792e+12  -2.276308e+13  -7.347034e+12   1.185035e+06   3.168077e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.431946e+00   1.606277e+01   7.809795e-01   1.149281e+06   3.736064e+04   2.873945e+05  -4.493421e+12   2.088685e+13   1.527781e+13   1.185259e+06   3.453280e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.492056e+00   1.612197e+01   7.864149e-01   4.455787e+05   8.359441e+05  -7.127879e+05   1.617422e+12  -1.803662e+13  -2.015222e+13   1.185500e+06   3.675953e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.557088e+00   1.612695e+01   7.337376e-01   1.164561e+06  -2.014807e+05   9.605131e+04   5.587582e+11   1.466556e+13   2.407118e+13   1.185758e+06   3.981985e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.623126e+00   1.617513e+01   7.493583e-01   4.406292e+05   9.756854e+05  -5.104543e+05  -2.017504e+12  -1.272080e+13  -2.607272e+13   1.186035e+06   4.238797e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.683992e+00   1.618757e+01   6.950430e-01   1.152804e+06  -2.792664e+05   2.088747e+04   2.324012e+12   1.164086e+13   2.781170e+13   1.186332e+06   4.585557e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.750311e+00   1.623185e+01   7.133906e-01   4.306590e+05   9.960077e+05  -4.802494e+05  -1.951740e+12  -1.280643e+13  -2.833015e+13   1.186650e+06   4.869055e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.812046e+00   1.624308e+01   6.620488e-01   1.150294e+06  -2.618142e+05   1.312217e+05   2.294094e+11   1.521059e+13   2.841640e+13   1.186989e+06   5.215698e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.873772e+00   1.629188e+01   6.784526e-01   4.225990e+05   9.054983e+05  -6.413140e+05   2.341829e+12  -1.984824e+13  -2.649858e+13   1.187350e+06   5.533878e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.940853e+00   1.629460e+01   6.357380e-01   1.113273e+06  -9.011003e+04   4.040001e+05  -6.159661e+12   2.512640e+13   2.260725e+13   1.187735e+06   5.933320e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.994062e+00   1.635252e+01   6.413248e-01   4.972124e+05   5.919814e+05  -9.022335e+05   1.051235e+13  -3.056459e+13  -1.427489e+13   1.188145e+06   6.280024e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.068523e+00   1.634686e+01   6.189567e-01   9.326236e+05   3.645796e+05   6.403261e+05  -1.462529e+13   3.344638e+13   2.279152e+12   1.188580e+06   6.734035e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.114171e+00   1.640627e+01   6.001620e-01   7.574606e+05  -3.770706e+03  -9.165492e+05   1.668911e+13  -3.071822e+13   1.390325e+13   1.189043e+06   7.130622e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.189938e+00   1.640893e+01   6.084715e-01   5.729795e+05   9.772943e+05   3.627468e+05  -1.506937e+13   1.991602e+13  -2.981210e+13   1.189536e+06   7.625923e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.239533e+00   1.644533e+01   5.647520e-01   1.081830e+06  -4.446786e+05  -2.194112e+05   7.710572e+12  -6.327806e+11   3.922737e+13   1.190057e+06   8.067327e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.301144e+00   1.648144e+01   5.860072e-01   3.748137e+05   9.603978e+05  -5.955715e+05   3.503397e+12  -2.253778e+13  -3.416717e+13   1.190611e+06   8.524297e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.367943e+00   1.648188e+01   5.551480e-01   9.591152e+05   1.573699e+05   6.886781e+05  -1.475533e+13   3.781421e+13   1.193466e+13   1.191195e+06   9.050617e-18   0.000000e+00   0.000000e+00
