       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.34192882e-02   1.01737377e-02  -5.94313127e-01   7.04183255e-15  -1.66526816e-14  -1.26067609e-16
  1.68000000e-05   1.37172480e-02   1.04051622e-02  -5.94069593e-01  -1.75664745e-14  -4.31007879e-15  -4.81106523e-16
  1.68800000e-05   1.35379627e-02   1.02788703e-02  -5.93474519e-01  -1.45938886e-15   1.80349941e-14   2.79072155e-16
  1.69600000e-05   1.33241835e-02   1.01179734e-02  -5.93398591e-01   1.80498902e-14  -1.46417821e-15   3.80327044e-16
  1.70400000e-05   1.36014429e-02   1.03279794e-02  -5.93507481e-01  -4.39037325e-15  -1.75935580e-14  -4.06770466e-16
  1.71200000e-05   1.37539024e-02   1.04523516e-02  -5.93032426e-01  -1.66316076e-14   7.24399687e-15  -2.58051161e-16
  1.72000000e-05   1.34536995e-02   1.02320048e-02  -5.92561698e-01   9.89706905e-15   1.52050874e-14   4.87258494e-16
  1.72800000e-05   1.34292348e-02   1.02122190e-02  -5.92674888e-01   1.33497992e-14  -1.23280461e-14   9.00677288e-17
  1.73600000e-05   1.37677452e-02   1.04720405e-02  -5.92586472e-01  -1.44283403e-14  -1.10642361e-14  -5.30742527e-16
  1.74400000e-05   1.37060938e-02   1.04355577e-02  -5.91977186e-01  -8.43062947e-15   1.61190927e-14   8.89573539e-17
  1.75200000e-05   1.34165171e-02   1.02194424e-02  -5.91747133e-01   1.73379967e-14   5.52553547e-15   4.88525259e-16
  1.76000000e-05   1.36080186e-02   1.03633319e-02  -5.91908080e-01   2.41808097e-15  -1.80660894e-14  -2.60715465e-16
  1.76800000e-05   1.38611806e-02   1.05625197e-02  -5.91549599e-01  -1.82144813e-14   8.25658463e-16  -4.12058738e-16
  1.77600000e-05   1.36089024e-02   1.03802823e-02  -5.90979066e-01   4.04546398e-15   1.77819176e-14   4.05489233e-16
  1.78400000e-05   1.34744984e-02   1.02782169e-02  -5.91004446e-01   1.67860567e-14  -7.18380721e-15   2.57776345e-16
  1.79200000e-05   1.38061545e-02   1.05310438e-02  -5.91027482e-01  -1.01248262e-14  -1.52144232e-14  -5.07605283e-16
  1.80000000e-05   1.38504138e-02   1.05747024e-02  -5.90450152e-01  -1.30992208e-14   1.27553993e-14  -7.88298156e-17
  1.80800000e-05   1.35313943e-02   1.03382247e-02  -5.90093238e-01   1.49529264e-14   1.05246038e-14   5.27272034e-16
  1.81600000e-05   1.36097904e-02   1.04076289e-02  -5.90231993e-01   7.55913662e-15  -1.66841280e-14  -1.19891749e-16
  1.82400000e-05   1.39124520e-02   1.06403208e-02  -5.89976476e-01  -1.78204174e-14  -4.26082260e-15  -4.97074429e-16
  1.83200000e-05   1.37203734e-02   1.04950279e-02  -5.89365103e-01  -7.97891315e-16   1.83105949e-14   3.07488240e-16
  1.84000000e-05   1.35052848e-02   1.03288329e-02  -5.89302798e-01   1.81390935e-14  -2.73376944e-15   3.67785417e-16
  1.84800000e-05   1.37965106e-02   1.05507399e-02  -5.89385911e-01  -6.20699277e-15  -1.72849960e-14  -4.54717925e-16
  1.85600000e-05   1.39149136e-02   1.06434578e-02  -5.88858679e-01  -1.57346520e-14   9.48583120e-15  -2.00360941e-16
  1.86400000e-05   1.35918121e-02   1.03964685e-02  -5.88421987e-01   1.23948809e-14   1.35625368e-14   5.25934423e-16
  1.87200000e-05   1.36165198e-02   1.04132884e-02  -5.88561374e-01   1.08421025e-14  -1.48715674e-14  -1.22845571e-17
  1.88000000e-05   1.39470217e-02   1.06669087e-02  -5.88378919e-01  -1.67591226e-14  -7.62290791e-15  -5.35458866e-16
  1.88800000e-05   1.38050105e-02   1.05601837e-02  -5.87744342e-01  -4.07248089e-15   1.79616085e-14   2.27066829e-16
  1.89600000e-05   1.35469838e-02   1.03613673e-02  -5.87614665e-01   1.84261632e-14   3.19709848e-16   4.30437804e-16
  1.90400000e-05   1.38114356e-02   1.05624773e-02  -5.87731574e-01  -3.49171044e-15  -1.81205429e-14  -4.07708838e-16
  1.91200000e-05   1.39774284e-02   1.06915304e-02  -5.87237277e-01  -1.69960575e-14   7.20415228e-15  -2.73378020e-16
  1.92000000e-05   1.36590218e-02   1.04484296e-02  -5.86747223e-01   1.05978285e-14   1.51144321e-14   5.15857659e-16
  1.92800000e-05   1.36426599e-02   1.04337775e-02  -5.86867987e-01   1.25506886e-14  -1.35770915e-14   5.03766177e-17
  1.93600000e-05   1.39858585e-02   1.06968918e-02  -5.86724561e-01  -1.59563470e-14  -9.35680192e-15  -5.50943203e-16
  1.94400000e-05   1.38719913e-02   1.06118293e-02  -5.86077503e-01  -5.70588381e-15   1.76019444e-14   1.83656355e-16
  1.95200000e-05   1.35932847e-02   1.03973117e-02  -5.85910849e-01   1.84291819e-14   1.75702805e-15   4.58741264e-16
  1.96000000e-05   1.38456026e-02   1.05889951e-02  -5.86040394e-01  -2.32133522e-15  -1.83931036e-14  -3.87182814e-16
  1.96800000e-05   1.40316339e-02   1.07333560e-02  -5.85555420e-01  -1.74256016e-14   6.34305143e-15  -3.01299290e-16
  1.97600000e-05   1.37129752e-02   1.04901686e-02  -5.85041682e-01   1.00485062e-14   1.55849071e-14   5.14977358e-16
  1.98400000e-05   1.36853552e-02   1.04668706e-02  -5.85156609e-01   1.29548218e-14  -1.33086068e-14   6.49259898e-17
  1.99200000e-05   1.40349229e-02   1.07348246e-02  -5.85016917e-01  -1.59072999e-14  -9.60201548e-15  -5.57819220e-16
  2.00000000e-05   1.39213482e-02   1.06500241e-02  -5.84358025e-01  -5.72407856e-15   1.76829736e-14   1.85908637e-16
  2.00800000e-05   1.36396957e-02   1.04332204e-02  -5.84189858e-01   1.85335066e-14   1.51346378e-15   4.59750692e-16
  2.01600000e-05   1.39009001e-02   1.06317167e-02  -5.84316401e-01  -2.82563474e-15  -1.84053777e-14  -4.02110273e-16
  2.02400000e-05   1.41822677e-02   1.08425479e-02  -5.83784184e-01  -1.72321504e-14   7.06796556e-15  -2.87359988e-16
  2.03200000e-05   1.38181912e-02   1.05660567e-02  -5.83276354e-01   1.09158182e-14   1.50890687e-14   5.31941362e-16
  2.04000000e-05   1.38222229e-02   1.05657922e-02  -5.83394431e-01   1.20844026e-14  -1.42089970e-14   2.89752443e-17
  2.04800000e-05   1.41876348e-02   1.08446574e-02  -5.83211614e-01  -1.67006977e-14  -8.32028191e-15  -5.60986781e-16
  2.05600000e-05   1.40098924e-02   1.07121359e-02  -5.82540946e-01  -4.04713204e-15   1.82185866e-14   2.37683019e-16
  2.06400000e-05   1.37308558e-02   1.04974447e-02  -5.82405914e-01   1.86661838e-14  -5.01504822e-16   4.31036416e-16
  2.07200000e-05   1.40471389e-02   1.07362973e-02  -5.82498746e-01  -5.07000155e-15  -1.79949842e-14  -4.53938346e-16
  2.08000000e-05   1.41736331e-02   1.08355860e-02  -5.81938959e-01  -1.61781123e-14   9.37788557e-15  -2.19417758e-16
  2.08800000e-05   1.37952857e-02   1.05477771e-02  -5.81470142e-01   1.30996579e-14   1.33410305e-14   5.52791478e-16
  2.09600000e-05   1.38589936e-02   1.05929300e-02  -5.81609811e-01   9.64237762e-15  -1.60547677e-14  -6.26423078e-17
  2.10400000e-05   1.42087092e-02   1.08603895e-02  -5.81350572e-01  -1.79801569e-14  -5.25093573e-15  -5.37544886e-16
  2.11200000e-05   1.39692197e-02   1.06805710e-02  -5.80678695e-01  -5.00878469e-16   1.87265168e-14   3.32392099e-16
  2.12000000e-05   1.37424571e-02   1.05051928e-02  -5.80615856e-01   1.82420931e-14  -4.32710124e-15   3.53476651e-16
  2.12800000e-05   1.41015794e-02   1.07772509e-02  -5.80652924e-01  -8.91361591e-15  -1.65137248e-14  -5.22977850e-16
  2.13600000e-05   1.41447846e-02   1.08133535e-02  -5.80023417e-01  -1.36101308e-14   1.29259325e-14  -9.09268282e-17
  2.14400000e-05   1.37636649e-02   1.05226329e-02  -5.79638715e-01   1.60405718e-14   9.74457636e-15   5.57788233e-16
  2.15200000e-05   1.39230034e-02   1.06407734e-02  -5.79793147e-01   5.15860782e-15  -1.80775684e-14  -2.07894825e-16
  2.16000000e-05   1.42230852e-02   1.08712373e-02  -5.79413770e-01  -1.88003294e-14  -1.26771645e-16  -4.63877227e-16
  2.16800000e-05   1.39045946e-02   1.06306243e-02  -5.78774502e-01   4.91918047e-15   1.81444773e-14   4.51447553e-16
  2.17600000e-05   1.37770033e-02   1.05302238e-02  -5.78809167e-01   1.61541644e-14  -9.65958479e-15   2.08770685e-16
  2.18400000e-05   1.41680864e-02   1.08276177e-02  -5.78738034e-01  -1.37144689e-14  -1.29056831e-14  -5.77196530e-16
  2.19200000e-05   1.40843018e-02   1.07670455e-02  -5.78044364e-01  -8.63574607e-15   1.67393189e-14   1.01384180e-16
  2.20000000e-05   1.37400138e-02   1.05032564e-02  -5.77796768e-01   1.84775440e-14   3.67272250e-15   5.06159382e-16
  2.20800000e-05   1.39601132e-02   1.06668896e-02  -5.77967556e-01  -1.62835807e-15  -1.87962212e-14  -3.86231504e-16
  2.21600000e-05   1.41676943e-02   1.08259463e-02  -5.77433903e-01  -1.75773160e-14   6.85971385e-15  -3.02661734e-16
  2.22400000e-05   1.38081521e-02   1.05523618e-02  -5.76879624e-01   1.15346574e-14   1.49267769e-14   5.49135453e-16
  2.23200000e-05   1.38353629e-02   1.05689132e-02  -5.77008943e-01   1.10420743e-14  -1.53313864e-14  -1.60569219e-17
  2.24000000e-05   1.42128722e-02   1.08554787e-02  -5.76767613e-01  -1.78635944e-14  -6.16377783e-15  -5.56209705e-16
  2.24800000e-05   1.40006408e-02   1.06954762e-02  -5.76048910e-01  -7.45763202e-16   1.88826691e-14   3.32468253e-16
  2.25600000e-05   1.37770346e-02   1.05220669e-02  -5.75976289e-01   1.82974568e-14  -4.78132349e-15   3.50318741e-16
  2.26400000e-05   1.41531132e-02   1.08055332e-02  -5.76005491e-01  -9.94708424e-15  -1.61038128e-14  -5.46509537e-16
  2.27200000e-05   1.41893948e-02   1.08348790e-02  -5.75322847e-01  -1.24417832e-14   1.42681938e-14  -3.81476601e-17
  2.28000000e-05   1.38234123e-02   1.05549375e-02  -5.74955563e-01   1.73150811e-14   7.64869817e-15   5.56712653e-16
  2.28800000e-05   1.40381702e-02   1.07143202e-02  -5.75114118e-01   2.11909906e-15  -1.88400672e-14  -2.99262760e-16
  2.29600000e-05   1.43100874e-02   1.09219399e-02  -5.74638506e-01  -1.85981841e-14   3.68218552e-15  -3.93160271e-16
  2.30400000e-05   1.39637076e-02   1.06588017e-02  -5.74013887e-01   9.13844534e-15   1.66059346e-14   5.30659535e-16
  2.31200000e-05   1.39352344e-02   1.06329579e-02  -5.74114831e-01   1.30375251e-14  -1.37962358e-14   6.09393313e-17
  2.32000000e-05   1.43343603e-02   1.09355719e-02  -5.73919870e-01  -1.71501607e-14  -8.14473666e-15  -5.83537796e-16
  2.32800000e-05   1.41507499e-02   1.07974907e-02  -5.73174816e-01  -2.43195655e-15   1.88295861e-14   2.94671481e-16
  2.33600000e-05   1.38985251e-02   1.06023973e-02  -5.73065727e-01   1.86605837e-14  -3.56268384e-15   3.86660013e-16
  2.34400000e-05   1.42750976e-02   1.08860175e-02  -5.73110516e-01  -9.25756046e-15  -1.66092311e-14  -5.46074361e-16
  2.35200000e-05   1.43258184e-02   1.09263523e-02  -5.72416588e-01  -1.28180230e-14   1.40473899e-14  -5.26573458e-17
  2.36000000e-05   1.39506078e-02   1.06393768e-02  -5.72032727e-01   1.73902218e-14   7.68768452e-15   5.67094017e-16
  2.36800000e-05   1.41742696e-02   1.08054420e-02  -5.72191576e-01   1.70999970e-15  -1.89662102e-14  -3.15803823e-16
  2.37600000e-05   1.44425143e-02   1.10103493e-02  -5.71688290e-01  -1.84966260e-14   4.52677145e-15  -3.80096033e-16
  2.38400000e-05   1.40401287e-02   1.07110948e-02  -5.71044573e-01   1.02741489e-14   1.60247381e-14   5.53184249e-16
  2.39200000e-05   1.40372208e-02   1.07019584e-02  -5.71161346e-01   1.17986028e-14  -1.49745888e-14   9.38818160e-18
  2.40000000e-05   1.44286381e-02   1.09975522e-02  -5.70916165e-01  -1.80334771e-14  -6.19015327e-15  -5.74996942e-16
  2.40800000e-05   1.42113689e-02   1.08285334e-02  -5.70173115e-01   1.31856333e-16   1.90643581e-14   3.65350265e-16
  2.41600000e-05   1.40014171e-02   1.06613025e-02  -5.70121610e-01   1.79435362e-14  -6.48788089e-15   3.19345330e-16
  2.42400000e-05   1.43986387e-02   1.09600237e-02  -5.70106842e-01  -1.21511725e-14  -1.47274661e-14  -5.90018741e-16
  2.43200000e-05   1.43808998e-02   1.09441081e-02  -5.69369557e-01  -9.74620334e-15   1.64196968e-14   6.94448135e-17
  2.44000000e-05   1.40334248e-02   1.06725347e-02  -5.69081255e-01   1.87544686e-14   3.59023493e-15   5.29812444e-16
  2.44800000e-05   1.43274537e-02   1.08911687e-02  -5.69211427e-01  -3.05061404e-15  -1.88756529e-14  -4.37948783e-16
  2.45600000e-05   1.45140945e-02   1.10314116e-02  -5.68601281e-01  -1.66582530e-14   9.38537337e-15  -2.43132659e-16
  2.46400000e-05   1.41299457e-02   1.07329146e-02  -5.68077898e-01   1.45622096e-14   1.23800129e-14   5.96109886e-16
  2.47200000e-05   1.42495128e-02   1.08173865e-02  -5.68236040e-01   6.53478592e-15  -1.79945571e-14  -1.78687299e-16
  2.48000000e-05   1.45917806e-02   1.10759376e-02  -5.67829157e-01  -1.91416791e-14   2.21214241e-16  -4.87578039e-16
  2.48800000e-05   1.42714399e-02   1.08273312e-02  -5.67131098e-01   6.95196997e-15   1.78297739e-14   5.15336736e-16
  2.49600000e-05   1.41953949e-02   1.07620244e-02  -5.67204144e-01   1.42149711e-14  -1.28501882e-14   1.11940453e-16
  2.50400000e-05   1.46120305e-02   1.10763898e-02  -5.67019480e-01  -1.70939541e-14  -8.66691746e-15  -6.09812445e-16
  2.51200000e-05   1.44308815e-02   1.09350321e-02  -5.66241203e-01  -1.93995656e-15   1.90652693e-14   3.18740580e-16
  2.52000000e-05   1.41847865e-02   1.07400262e-02  -5.66146558e-01   1.84874604e-14  -5.09159848e-15   3.66613159e-16
  2.52800000e-05   1.45867430e-02   1.10420180e-02  -5.66151256e-01  -1.14885884e-14  -1.53703888e-14  -5.95779294e-16
  2.53600000e-05   1.45821664e-02   1.10360542e-02  -5.65393673e-01  -1.00824262e-14   1.63271064e-14   5.86550869e-17
  2.54400000e-05   1.42242546e-02   1.07562734e-02  -5.65092244e-01   1.88914108e-14   3.36439265e-15   5.39566004e-16
  2.55200000e-05   1.45769527e-02   1.10157711e-02  -5.65156327e-01  -3.89103211e-15  -1.88125890e-14  -4.67046997e-16
  2.56000000e-05   1.47429693e-02   1.11470224e-02  -5.64509008e-01  -1.59847856e-14   1.06527867e-14  -2.07111578e-16
  2.56800000e-05   1.43362037e-02   1.08366772e-02  -5.64008326e-01   1.58626666e-14   1.08199314e-14   6.11094746e-16
  2.57600000e-05   1.45130766e-02   1.09680214e-02  -5.64154901e-01   4.02890997e-15  -1.88045500e-14  -2.61943711e-16
  2.58400000e-05   1.48247709e-02   1.12095663e-02  -5.63662121e-01  -1.89162729e-14   3.44876340e-15  -4.28927654e-16
  2.59200000e-05   1.44473680e-02   1.09234024e-02  -5.63002077e-01   1.04038769e-14   1.61602458e-14   5.80519182e-16
  2.60000000e-05   1.44617585e-02   1.09302852e-02  -5.63109888e-01   1.09291793e-14  -1.58438297e-14  -2.68551958e-17
  2.60800000e-05   1.48675143e-02   1.12422537e-02  -5.62792237e-01  -1.88419539e-14  -3.92241911e-15  -5.76109314e-16
  2.61600000e-05   1.45765696e-02   1.10235533e-02  -5.62029194e-01   3.71180881e-15   1.88787838e-14   4.66553554e-16
  2.62400000e-05   1.44349746e-02   1.09115912e-02  -5.62037878e-01   1.59342046e-14  -1.08192765e-14   1.99193543e-16
  2.63200000e-05   1.48768443e-02   1.12495486e-02  -5.61887027e-01  -1.62328507e-14  -1.03729060e-14  -6.37466406e-16
  2.64000000e-05   1.47089957e-02   1.11258156e-02  -5.61083206e-01  -3.09156662e-15   1.90114585e-14   2.95934970e-16
  2.64800000e-05   1.44381202e-02   1.09159226e-02  -5.60954454e-01   1.86784347e-14  -4.73971393e-15   3.88521980e-16
  2.65600000e-05   1.48623344e-02   1.12388614e-02  -5.60941105e-01  -1.18432736e-14  -1.52169738e-14  -6.18674847e-16
  2.66400000e-05   1.48329656e-02   1.12213222e-02  -5.60153742e-01  -9.13986176e-15   1.69768022e-14   9.80639922e-17
  2.67200000e-05   1.44709385e-02   1.09429558e-02  -5.59871734e-01   1.92232965e-14   1.47961371e-15   5.25782013e-16
  2.68000000e-05   1.48347104e-02   1.12184270e-02  -5.59954960e-01  -6.49810832e-15  -1.81741122e-14  -5.36261893e-16
  2.68800000e-05   1.49409975e-02   1.13044424e-02  -5.59229402e-01  -1.38937641e-14   1.33934052e-14  -1.00462740e-16
  2.69600000e-05   1.45292178e-02   1.09893753e-02  -5.58797366e-01   1.79199091e-14   7.14213080e-15   6.06391222e-16
  2.70400000e-05   1.47772432e-02   1.11994776e-02  -5.58921714e-01  -9.36940760e-16  -1.92943881e-14  -4.11385822e-16
  2.71200000e-05   1.49827198e-02   1.13648871e-02  -5.58293799e-01  -1.71282248e-14   8.92286143e-15  -2.78025800e-16
  2.72000000e-05   1.45451297e-02   1.10330412e-02  -5.57726872e-01   1.52675953e-14   1.18099990e-14   6.31795557e-16
  2.72800000e-05   1.46949956e-02   1.11526911e-02  -5.57868815e-01   4.27216644e-15  -1.88537658e-14  -2.64382513e-16
  2.73600000e-05   1.49953882e-02   1.13911135e-02  -5.57348254e-01  -1.88742061e-14   4.15719798e-15  -4.22843225e-16
  2.74400000e-05   1.45775569e-02   1.10749697e-02  -5.56674513e-01   1.17929354e-14   1.52973660e-14   6.13159114e-16
  2.75200000e-05   1.46213840e-02   1.11127795e-02  -5.56794306e-01   8.77132737e-15  -1.72410437e-14  -1.13770869e-16
  2.76000000e-05   1.49908345e-02   1.14042176e-02  -5.56384064e-01  -1.93339973e-14  -4.48440638e-16  -5.30113796e-16
  2.76800000e-05   1.46152532e-02   1.11210613e-02  -5.55630647e-01   7.96599505e-15   1.76112078e-14   5.62028677e-16
  2.77600000e-05   1.45589072e-02   1.10816514e-02  -5.55704652e-01   1.23890551e-14  -1.48692363e-14   2.80642063e-17
  2.78400000e-05   1.49727406e-02   1.14070556e-02  -5.55398594e-01  -1.87990793e-14  -4.58943824e-15  -6.01056106e-16
  2.79200000e-05   1.46532068e-02   1.11674579e-02  -5.54591315e-01   4.15922804e-15   1.88901394e-14   4.90272489e-16
  2.80000000e-05   1.45080699e-02   1.10596788e-02  -5.54605045e-01   1.51039745e-14  -1.21154234e-14   1.53508929e-16
  2.80800000e-05   1.49452088e-02   1.14028014e-02  -5.54391263e-01  -1.75861145e-14  -8.10200609e-15  -6.40727484e-16
  2.81600000e-05   1.46878222e-02   1.12113969e-02  -5.53552147e-01   6.34106195e-16   1.93451193e-14   4.08632592e-16
  2.82400000e-05   1.44679701e-02   1.10461519e-02  -5.53499205e-01   1.69979497e-14  -9.28818091e-15   2.58947384e-16
  2.83200000e-05   1.49121601e-02   1.13944834e-02  -5.53362932e-01  -1.59923938e-14  -1.09353471e-14  -6.56140386e-16
  2.84000000e-05   1.47168453e-02   1.12511519e-02  -5.52508973e-01  -2.45059773e-15   1.92117077e-14   3.25947239e-16
  2.84800000e-05   1.44312799e-02   1.10103988e-02  -5.52406370e-01   1.82120253e-14  -6.61745601e-15   3.43880909e-16
  2.85600000e-05   1.48634875e-02   1.13475281e-02  -5.52345610e-01  -1.42692256e-14  -1.31209333e-14  -6.53541208e-16
  2.86400000e-05   1.47189226e-02   1.12518324e-02  -5.51496637e-01  -5.02720993e-15   1.87158233e-14   2.47675476e-16
  2.87200000e-05   1.43928046e-02   1.10046665e-02  -5.51325741e-01   1.89141031e-14  -4.24490322e-15   4.09038123e-16
  2.88000000e-05   1.48149047e-02   1.13332099e-02  -5.51313167e-01  -1.26047629e-14  -1.47414412e-14  -6.41751783e-16
  2.88800000e-05   1.47200132e-02   1.12758594e-02  -5.50468251e-01  -7.08481085e-15   1.80493953e-14   1.80271859e-16
  2.89600000e-05   1.43589933e-02   1.10026282e-02  -5.50243121e-01   1.92589863e-14  -2.26577896e-15   4.57270835e-16
  2.90400000e-05   1.47685433e-02   1.13209080e-02  -5.50265960e-01  -1.11444982e-14  -1.58862698e-14  -6.25942775e-16
  2.91200000e-05   1.47141877e-02   1.12947978e-02  -5.49427697e-01  -8.63771493e-15   1.73706148e-14   1.25768366e-16
  2.92000000e-05   1.43280303e-02   1.10028822e-02  -5.49158435e-01   1.93848588e-14  -7.32226824e-16   4.91097324e-16
  2.92800000e-05   1.47258413e-02   1.13117049e-02  -5.49205774e-01  -9.98956321e-15  -1.66470726e-14  -6.10720992e-16
  2.93600000e-05   1.47017689e-02   1.13089238e-02  -5.48373368e-01  -9.71793624e-15   1.67999281e-14   8.59236727e-17
  2.94400000e-05   1.42984399e-02   1.10042933e-02  -5.48071382e-01   1.94023617e-14   3.31231668e-16   5.12831872e-16
  2.95200000e-05   1.46877777e-02   1.13063345e-02  -5.48134014e-01  -9.20628207e-15  -1.71015153e-14  -5.99443327e-16
  2.96000000e-05   1.46831054e-02   1.13185253e-02  -5.47304154e-01  -1.03582001e-14   1.64215355e-14   6.17152668e-17
  2.96800000e-05   1.42691649e-02   1.10060498e-02  -5.46981648e-01   1.93897215e-14   9.14806915e-16   5.24228820e-16
  2.97600000e-05   1.46549750e-02   1.13052630e-02  -5.47051611e-01  -8.83449430e-15  -1.73039725e-14  -5.94267974e-16
  2.98400000e-05   1.46584229e-02   1.13237891e-02  -5.46219348e-01  -1.05812457e-14   1.62860746e-14   5.36701966e-17
  2.99200000e-05   1.42568759e-02   1.10002332e-02  -5.45819021e-01   1.93889072e-14   1.00421749e-15   5.26679834e-16
  3.00000000e-05   1.46727424e-02   1.13107111e-02  -5.45878774e-01  -8.91064691e-15  -1.72682524e-14  -5.97311812e-16
  3.00800000e-05   1.47074218e-02   1.13446082e-02  -5.45057219e-01  -1.03670665e-14   1.64272219e-14   6.21725136e-17
  3.01600000e-05   1.43167616e-02   1.10425931e-02  -5.44742692e-01   1.94121688e-14   5.85296371e-16   5.22049377e-16
  3.02400000e-05   1.47417936e-02   1.13601855e-02  -5.44794617e-01  -9.42555891e-15  -1.69986652e-14  -6.09509754e-16
  3.03200000e-05   1.47607823e-02   1.13822096e-02  -5.43959664e-01  -9.73527575e-15   1.68149624e-14   8.76740388e-17
  3.04000000e-05   1.43776185e-02   1.10855371e-02  -5.43663913e-01   1.94240890e-14  -3.17975588e-16   5.07201609e-16
  3.04800000e-05   1.48172678e-02   1.14145820e-02  -5.43699703e-01  -1.03464281e-14  -1.64592659e-14  -6.27518156e-16
  3.05600000e-05   1.48085139e-02   1.14155539e-02  -5.42847219e-01  -8.65575867e-15   1.73994313e-14   1.29769888e-16
  3.06400000e-05   1.44404108e-02   1.11297957e-02  -5.42583146e-01   1.93568563e-14  -1.70776649e-15   4.80136302e-16
  3.07200000e-05   1.48986598e-02   1.14735350e-02  -5.42592746e-01  -1.16324399e-14  -1.55807251e-14  -6.48872956e-16
  3.08000000e-05   1.48499680e-02   1.14441272e-02  -5.41720675e-01  -7.08629964e-15   1.80981335e-14   1.88078511e-16
  3.08800000e-05   1.45066381e-02   1.11765098e-02  -5.41500917e-01   1.91055750e-14  -3.57457877e-15   4.38053456e-16
  3.09600000e-05   1.49850017e-02   1.15363335e-02  -5.41471908e-01  -1.32107160e-14  -1.42696780e-14  -6.69623596e-16
  3.10400000e-05   1.48844831e-02   1.14673947e-02  -5.40581418e-01  -4.98408404e-15   1.87872631e-14   2.61302815e-16
  3.11200000e-05   1.45783174e-02   1.12272195e-02  -5.40417620e-01   1.85301145e-14  -5.88389888e-15   3.77630300e-16
  3.12000000e-05   1.51464029e-02   1.16995096e-02  -5.40383896e-01  -1.49634279e-14  -1.24213045e-14  -6.88335240e-16
  3.12800000e-05   1.49725324e-02   1.15658598e-02  -5.39457161e-01  -2.33024067e-15   1.92959417e-14   3.49025959e-16
  3.13600000e-05   1.47153526e-02   1.13645432e-02  -5.39340742e-01   1.74652166e-14  -8.54713798e-15   2.96422077e-16
  3.14400000e-05   1.52323063e-02   1.17599731e-02  -5.39179702e-01  -1.67151673e-14  -9.93433813e-15  -6.88894807e-16
  3.15200000e-05   1.49865179e-02   1.15708800e-02  -5.38250098e-01   8.77125018e-16   1.94119174e-14   4.41724055e-16
  3.16000000e-05   1.48016940e-02   1.14249807e-02  -5.38206117e-01   1.57171532e-14  -1.14498686e-14   1.89195110e-16
  3.16800000e-05   1.53157366e-02   1.18185288e-02  -5.37952719e-01  -1.82460958e-14  -6.71068308e-15  -6.66903959e-16
  3.17600000e-05   1.49939062e-02   1.15707356e-02  -5.37038573e-01   4.57554850e-15   1.88794933e-14   5.34514622e-16
  3.18400000e-05   1.49017098e-02   1.14958753e-02  -5.37067070e-01   1.31029629e-14  -1.43680247e-14   5.60144743e-17
  3.19200000e-05   1.53920787e-02   1.18716296e-02  -5.36700517e-01  -1.92435494e-14  -2.73526943e-15  -6.12390565e-16
  3.20000000e-05   1.49973526e-02   1.15674499e-02  -5.35827836e-01   8.58523464e-15   1.74187101e-14   6.16328279e-16
  3.20800000e-05   1.50173869e-02   1.15787749e-02  -5.35919627e-01   9.49135968e-15  -1.69698209e-14  -1.00676131e-16
  3.21600000e-05   1.54558577e-02   1.19150609e-02  -5.35421895e-01  -1.93397218e-14   1.89506247e-15  -5.16101799e-16
  3.22400000e-05   1.50015184e-02   1.15645895e-02  -5.34623729e-01   1.25934379e-14   1.47738466e-14   6.72948359e-16
  3.23200000e-05   1.51491086e-02   1.16740004e-02  -5.34757579e-01   4.85976441e-15  -1.88223725e-14  -2.73229014e-16
  3.24000000e-05   1.55013188e-02   1.19443827e-02  -5.34117882e-01  -1.81514016e-14   6.92298476e-15  -3.71977591e-16
  3.24800000e-05   1.49554447e-02   1.15530847e-02  -5.33459600e-01   1.61371451e-14   1.07820746e-14   6.85908364e-16
  3.25600000e-05   1.52176624e-02   1.17585901e-02  -5.33600925e-01  -6.30090421e-16  -1.94230502e-14  -4.45981592e-16
  3.26400000e-05   1.54232307e-02   1.19247864e-02  -5.32814198e-01  -1.53586384e-14   1.18852718e-14  -1.78581008e-16
  3.27200000e-05   1.49381642e-02   1.15484094e-02  -5.32267793e-01   1.86197280e-14   5.45953912e-15   6.41018585e-16
  3.28000000e-05   1.53214906e-02   1.18490667e-02  -5.32366988e-01  -6.58717740e-15  -1.82720287e-14  -5.96265115e-16
  3.28800000e-05   1.53734212e-02   1.18955255e-02  -5.31459230e-01  -1.07895219e-14   1.61350994e-14   4.90416196e-17
  3.29600000e-05   1.49465211e-02   1.15637542e-02  -5.31092920e-01   1.93795721e-14  -9.21074769e-16   5.25343290e-16
  3.30400000e-05   1.54224304e-02   1.19375411e-02  -5.31089084e-01  -1.23367673e-14  -1.49864011e-14  -6.95106954e-16
  3.31200000e-05   1.52996550e-02   1.18475088e-02  -5.30104504e-01  -4.56574579e-15   1.88518473e-14   2.89552513e-16
  3.32000000e-05   1.49896571e-02   1.16063121e-02  -5.29929777e-01   1.77976748e-14  -7.72077492e-15   3.34329802e-16
  3.32800000e-05   1.55064949e-02   1.20130973e-02  -5.29758912e-01  -1.69299946e-14  -9.46986257e-15  -7.10299054e-16
  3.33600000e-05   1.52099297e-02   1.17869130e-02  -5.28766652e-01   2.77218460e-15   1.91817591e-14   5.07328627e-16
  3.34400000e-05   1.50729683e-02   1.16803820e-02  -5.28765660e-01   1.35077695e-14  -1.39212825e-14   7.75320459e-17
