     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.132117e-01   1.113642e+01   2.373304e+01  -9.238856e+05   9.111805e+05   6.864628e+05  -1.593901e+14  -1.706506e+14   1.279346e+13   1.468007e+06   4.199709e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.048966e-01   1.113698e+01   2.378688e+01  -7.586179e+05  -1.040875e+06   7.348852e+05   1.877241e+14  -1.411058e+14  -5.321710e+12   1.482895e+06   4.323656e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.092190e-01   1.112766e+01   2.384087e+01   1.138930e+06  -7.286342e+05   6.444979e+05   1.319998e+14   1.960548e+14  -1.074713e+13   1.497814e+06   4.474847e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.222085e-01   1.113104e+01   2.389468e+01   7.742061e+05   1.140280e+06   6.236244e+05  -1.980351e+14   1.319772e+14   5.445133e+12   1.512793e+06   4.620940e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.229312e-01   1.114267e+01   2.394933e+01  -1.042790e+06   8.588842e+05   7.133780e+05  -1.477989e+14  -1.873655e+14   1.033487e+13   1.527744e+06   4.745300e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.149955e-01   1.114359e+01   2.400506e+01  -9.814173e+05  -9.215685e+05   7.532711e+05   1.634315e+14  -1.767582e+14  -2.549801e+12   1.542688e+06   4.915158e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.157636e-01   1.113466e+01   2.406113e+01   7.797650e+05  -1.154581e+06   6.967571e+05   2.037017e+14   1.311793e+14  -9.751473e+12   1.557742e+06   5.083994e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.272029e-01   1.113246e+01   2.411710e+01   1.342944e+06   4.943645e+05   6.526670e+05  -8.304267e+13   2.287078e+14  -1.457624e+12   1.572853e+06   5.219086e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.344869e-01   1.114145e+01   2.417346e+01  -2.793400e+04   1.430997e+06   6.877386e+05  -2.442223e+14  -8.155435e+12   7.918753e+12   1.587928e+06   5.370652e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.305737e-01   1.115006e+01   2.423059e+01  -1.343526e+06   4.539954e+05   7.474849e+05  -7.668003e+13  -2.353049e+14   5.911304e+12   1.603093e+06   5.611943e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.229875e-01   1.114821e+01   2.428829e+01  -8.712052e+05  -1.132941e+06   7.594520e+05   1.967978e+14  -1.538393e+14  -2.917192e+12   1.618431e+06   5.824521e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.235163e-01   1.113989e+01   2.434616e+01   7.057402e+05  -1.282875e+06   7.248551e+05   2.212589e+14   1.174539e+14  -6.683673e+12   1.633785e+06   5.972776e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.324453e-01   1.113604e+01   2.440411e+01   1.494463e+06   2.219769e+04   6.970367e+05  -1.966555e+12   2.528918e+14  -2.919507e+12   1.649174e+06   6.199317e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.414503e-01   1.114159e+01   2.446229e+01   6.599270e+05   1.356018e+06   7.051598e+05  -2.301857e+14   1.108221e+14   3.235855e+12   1.664794e+06   6.446748e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.417574e-01   1.115127e+01   2.452091e+01  -8.909937e+05   1.218375e+06   7.388441e+05  -2.061992e+14  -1.531400e+14   4.763696e+12   1.680535e+06   6.641214e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.347334e-01   1.115547e+01   2.457995e+01  -1.511125e+06  -1.282298e+05   7.599290e+05   2.229501e+13  -2.580993e+14   1.665536e+12   1.696300e+06   6.881501e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.281907e-01   1.115095e+01   2.463921e+01  -6.722527e+05  -1.381278e+06   7.563341e+05   2.357334e+14  -1.162562e+14  -1.876041e+12   1.712278e+06   7.218025e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.293581e-01   1.114220e+01   2.469855e+01   8.760270e+05  -1.292549e+06   7.413626e+05   2.208028e+14   1.476304e+14  -2.568473e+12   1.728504e+06   7.511559e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.374451e-01   1.113832e+01   2.475796e+01   1.582658e+06  -2.112110e+02   7.344405e+05   9.108770e+11   2.667424e+14  -9.173457e+11   1.744766e+06   7.718455e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.454931e-01   1.114255e+01   2.481753e+01   9.146969e+05   1.310253e+06   7.405296e+05  -2.215771e+14   1.549559e+14   5.071933e+11   1.761198e+06   8.080545e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.466901e-01   1.115178e+01   2.487729e+01  -6.345653e+05   1.483360e+06   7.470680e+05  -2.520616e+14  -1.075321e+14   4.152787e+11   1.777959e+06   8.459283e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.396473e-01   1.115762e+01   2.493710e+01  -1.607481e+06   2.876347e+05   7.449009e+05  -4.920874e+13  -2.715952e+14  -2.954255e+11   1.794883e+06   8.745917e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.309763e-01   1.115508e+01   2.499685e+01  -1.182694e+06  -1.156009e+06   7.402887e+05   1.947822e+14  -1.997614e+14   2.974375e+11   1.811946e+06   9.107133e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.279101e-01   1.114587e+01   2.505654e+01   3.514241e+05  -1.634262e+06   7.432148e+05   2.774427e+14   6.006450e+13   1.973742e+12   1.829393e+06   9.610317e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.338290e-01   1.113831e+01   2.511620e+01   1.591798e+06  -5.516889e+05   7.574209e+05   9.329519e+13   2.707259e+14   2.204109e+12   1.847124e+06   9.969602e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.426285e-01   1.113949e+01   2.517583e+01   1.345888e+06   1.039574e+06   7.655854e+05  -1.763676e+14   2.295631e+14  -5.733436e+11   1.865007e+06   1.038713e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.458284e-01   1.114821e+01   2.523531e+01  -2.012576e+05   1.715368e+06   7.507620e+05  -2.932111e+14  -3.193198e+13  -4.483079e+12   1.883252e+06   1.099667e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.386154e-01   1.115618e+01   2.529441e+01  -1.643946e+06   6.344213e+05   7.157644e+05  -1.100644e+14  -2.788587e+14  -4.368807e+12   1.901938e+06   1.158761e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.272433e-01   1.115413e+01   2.535311e+01  -1.382705e+06  -1.137126e+06   6.962001e+05   1.922050e+14  -2.338002e+14   1.175746e+12   1.920839e+06   1.204409e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.224719e-01   1.114347e+01   2.541148e+01   3.385286e+05  -1.770685e+06   7.169055e+05   3.018386e+14   6.005921e+13   7.131440e+12   1.940072e+06   1.271010e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.292499e-01   1.113450e+01   2.546974e+01   1.761427e+06  -3.955505e+05   7.627960e+05   6.670418e+13   3.054692e+14   5.652791e+12   1.959832e+06   1.338482e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.388913e-01   1.113806e+01   2.552783e+01   1.025566e+06   1.509065e+06   7.689198e+05  -2.603449e+14   1.798307e+14  -4.387936e+12   1.979975e+06   1.398897e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.375640e-01   1.114928e+01   2.558524e+01  -1.038683e+06   1.556768e+06   7.066570e+05  -2.696201e+14  -1.743122e+14  -1.083137e+13   2.000438e+06   1.471583e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.240165e-01   1.115301e+01   2.564160e+01  -1.854927e+06  -4.881957e+05   6.381078e+05   8.215598e+13  -3.181582e+14  -2.899736e+12   2.021452e+06   1.572351e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.139950e-01   1.114135e+01   2.569717e+01   3.243000e+02  -1.932665e+06   6.624866e+05   3.342871e+14   3.286917e+12   1.111407e+13   2.043057e+06   1.664154e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.206184e-01   1.112962e+01   2.575259e+01   1.871790e+06  -4.498929e+05   7.472566e+05   7.615398e+13   3.298371e+14   9.359492e+12   2.065041e+06   1.742672e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.313362e-01   1.113481e+01   2.580773e+01   7.889718e+05   1.782682e+06   7.465381e+05  -3.137945e+14   1.434580e+14  -9.341274e+12   2.087523e+06   1.849995e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.247457e-01   1.114817e+01   2.586157e+01  -1.751844e+06   1.002534e+06   6.172889e+05  -1.791412e+14  -3.030333e+14  -1.423195e+13   2.110705e+06   1.970514e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.071442e-01   1.114352e+01   2.591364e+01  -1.133446e+06  -1.718091e+06   5.653017e+05   3.000915e+14  -1.960037e+14   8.262424e+12   2.134502e+06   2.086924e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.080649e-01   1.112640e+01   2.596506e+01   1.684176e+06  -1.161664e+06   6.889629e+05   2.027482e+14   3.026750e+14   1.665267e+13   2.158838e+06   2.208796e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.222494e-01   1.112882e+01   2.601645e+01   1.052591e+06   1.771571e+06   7.229284e+05  -3.174497e+14   1.936488e+14  -1.042162e+13   2.183812e+06   2.351729e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.145641e-01   1.114450e+01   2.606592e+01  -1.976117e+06   8.329910e+05   5.322510e+05  -1.521180e+14  -3.481269e+14  -1.722877e+13   2.209571e+06   2.516207e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.957311e-01   1.113479e+01   2.611264e+01  -4.782131e+05  -2.125393e+06   5.039726e+05   3.793390e+14  -8.202763e+13   1.701101e+13   2.236061e+06   2.688943e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.057714e-01   1.111906e+01   2.615884e+01   2.154811e+06   1.091244e+05   6.837648e+05  -2.256153e+13   3.941903e+14   1.047160e+13   2.263327e+06   2.847820e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.140503e-01   1.113480e+01   2.620370e+01  -8.727507e+05   2.047061e+06   5.461841e+05  -3.733583e+14  -1.513699e+14  -2.628300e+13   2.291390e+06   3.049748e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.916558e-01   1.113769e+01   2.624423e+01  -1.640382e+06  -1.599994e+06   3.643168e+05   2.878504e+14  -2.945293e+14   7.235619e+12   2.320250e+06   3.254798e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.939448e-01   1.111559e+01   2.628327e+01   2.137149e+06  -7.851260e+05   5.816658e+05   1.402748e+14   3.950709e+14   2.089547e+13   2.349929e+06   3.467253e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.084018e-01   1.112860e+01   2.632180e+01  -4.681043e+05   2.280307e+06   4.978610e+05  -4.207519e+14  -7.916225e+13  -2.932535e+13   2.380501e+06   3.718882e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.846795e-01   1.113422e+01   2.635534e+01  -1.682978e+06  -1.708653e+06   2.564819e+05   3.132433e+14  -3.083264e+14   8.934986e+12   2.411989e+06   4.006758e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.906053e-01   1.111139e+01   2.638714e+01   2.372285e+06  -2.622658e+05   5.276259e+05   4.596363e+13   4.450924e+14   1.838286e+13   2.444363e+06   4.270295e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.009033e-01   1.113093e+01   2.641791e+01  -1.417002e+06   2.005553e+06   3.284488e+05  -3.743967e+14  -2.578105e+14  -3.467785e+13   2.477502e+06   4.546184e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.753392e-01   1.112542e+01   2.644275e+01  -5.634347e+05  -2.439855e+06   1.919423e+05   4.520719e+14  -1.032585e+14   2.570643e+13   2.511413e+06   4.847985e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.941224e-01   1.111022e+01   2.646743e+01   2.105908e+06   1.349900e+06   4.751196e+05  -2.537938e+14   3.984555e+14  -2.476349e+12   2.546138e+06   5.156078e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.877453e-01   1.113440e+01   2.648912e+01  -2.543284e+06   4.340965e+05   9.041474e+04  -8.261661e+13  -4.738293e+14  -2.334837e+13   2.581649e+06   5.507557e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.737854e-01   1.111118e+01   2.650575e+01   1.688943e+06  -1.984351e+06   2.527352e+05   3.712017e+14   3.194793e+14   3.732424e+13   2.618025e+06   5.892684e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.972139e-01   1.112086e+01   2.652313e+01  -2.413635e+05   2.631784e+06   2.571245e+05  -4.969672e+14  -4.094780e+13  -3.765971e+13   2.655307e+06   6.283322e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.700799e-01   1.112612e+01   2.653369e+01  -1.305396e+06  -2.355401e+06  -4.813897e+04   4.442423e+14  -2.477438e+14   2.143614e+13   2.693379e+06   6.700540e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.888580e-01   1.110623e+01   2.654334e+01   2.386215e+06   1.292998e+06   3.144499e+05  -2.452599e+14   4.546498e+14   1.592498e+11   2.732169e+06   7.099008e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.824255e-01   1.113330e+01   2.654976e+01  -2.763933e+06   1.514399e+05  -1.407575e+05  -2.859693e+13  -5.245263e+14  -2.244079e+13   2.771655e+06   7.568272e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.733602e-01   1.110637e+01   2.655052e+01   2.325892e+06  -1.575972e+06   1.127367e+05   2.976736e+14   4.402266e+14   3.784323e+13   2.811792e+06   7.997399e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.953929e-01   1.112505e+01   2.655182e+01  -1.201098e+06   2.587224e+06  -2.062143e+04  -4.891605e+14  -2.263169e+14  -4.500356e+13   2.852506e+06   8.482404e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.671085e-01   1.112059e+01   2.654505e+01  -3.032266e+05  -2.870035e+06  -2.119252e+05   5.436530e+14  -6.109763e+13   3.537527e+13   2.893780e+06   8.969115e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.950925e-01   1.110963e+01   2.653837e+01   1.825893e+06   2.296618e+06   9.422605e+04  -4.327162e+14   3.460942e+14  -1.782290e+13   2.935510e+06   9.438462e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.790413e-01   1.113472e+01   2.652617e+01  -2.805753e+06  -9.099475e+05  -4.077238e+05   1.734178e+14  -5.345322e+14  -8.167728e+12   2.977666e+06   9.980893e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.804627e-01   1.110517e+01   2.650921e+01   2.884501e+06  -8.931485e+05  -5.737543e+04   1.689963e+14   5.401215e+14   3.220640e+13   3.020157e+06   1.044545e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.001022e-01   1.113026e+01   2.649153e+01  -1.683233e+06   2.541114e+06  -3.006041e+05  -4.743654e+14  -3.183902e+14  -4.618670e+13   3.062825e+06   1.098335e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.720608e-01   1.112441e+01   2.646490e+01  -4.108400e+05  -3.041656e+06  -4.737073e+05   5.699928e+14  -8.343502e+13   3.435557e+13   3.105617e+06   1.144742e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.004701e-01   1.110966e+01   2.643723e+01   2.521820e+06   1.878974e+06  -1.523563e+05  -3.467677e+14   4.666941e+14  -6.304930e+12   3.148544e+06   1.194482e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.961426e-01   1.114099e+01   2.640463e+01  -3.059302e+06   6.627920e+05  -6.223728e+05  -1.194457e+14  -5.729179e+14  -2.850090e+13   3.191546e+06   1.246298e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.799470e-01   1.111805e+01   2.636472e+01   1.506722e+06  -2.816759e+06  -5.088747e+05   5.237162e+14   2.714510e+14   4.124021e+13   3.234702e+06   1.303929e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.135719e-01   1.111964e+01   2.632412e+01   1.528014e+06   2.876346e+06  -3.681702e+05  -5.233663e+14   2.761962e+14  -2.385479e+13   3.277765e+06   1.343097e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.002723e-01   1.114724e+01   2.627707e+01  -3.217934e+06  -1.022494e+05  -8.131754e+05   2.243298e+13  -5.971795e+14  -1.807872e+13   3.320664e+06   1.404771e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.879487e-01   1.112276e+01   2.622403e+01   1.524595e+06  -2.920798e+06  -6.757355e+05   5.331273e+14   2.683086e+14   3.781276e+13   3.363342e+06   1.441898e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.207263e-01   1.112024e+01   2.617006e+01   2.325890e+06   2.432324e+06  -5.231556e+05  -4.333338e+14   4.132978e+14  -1.185100e+13   3.405827e+06   1.483069e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.196003e-01   1.115154e+01   2.611060e+01  -2.903358e+06   1.634908e+06  -8.870350e+05  -2.890412e+14  -5.277490e+14  -3.073284e+13   3.448079e+06   1.538203e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.960514e-01   1.114279e+01   2.604482e+01  -1.014452e+06  -3.198023e+06  -9.616370e+05   5.731990e+14  -1.897017e+14   2.239637e+13   3.490159e+06   1.584844e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.129152e-01   1.112002e+01   2.597722e+01   3.363614e+06  -7.861262e+05  -7.366395e+05   1.431773e+14   5.878775e+14   2.142374e+13   3.531930e+06   1.629755e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.397289e-01   1.113592e+01   2.590733e+01   9.136776e+05   3.362484e+06  -7.925046e+05  -5.863969e+14   1.551014e+14  -2.263216e+13   3.573398e+06   1.676762e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.303310e-01   1.116168e+01   2.583287e+01  -3.267494e+06   1.129504e+06  -1.055978e+06  -1.950013e+14  -5.801332e+14  -2.068910e+13   3.614884e+06   1.746565e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.093647e-01   1.115434e+01   2.575467e+01  -1.652994e+06  -3.068335e+06  -1.104351e+06   5.374285e+14  -2.955884e+14   1.343260e+13   3.656045e+06   1.793129e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.163837e-01   1.113125e+01   2.567472e+01   2.665994e+06  -2.371714e+06  -9.677928e+05   4.153745e+14   4.565125e+14   2.154918e+13   3.697185e+06   1.858204e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.437776e-01   1.113018e+01   2.559369e+01   3.104573e+06   1.872055e+06  -9.123381e+05  -3.175749e+14   5.283262e+14  -7.436324e+11   3.738359e+06   1.892753e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.563465e-01   1.115267e+01   2.551046e+01  -4.798072e+05   3.606995e+06  -1.020752e+06  -6.147094e+14  -8.582018e+13  -1.809115e+13   3.779228e+06   1.962750e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.430731e-01   1.117181e+01   2.542446e+01  -3.519531e+06   9.401234e+05  -1.151201e+06  -1.599199e+14  -6.081764e+14  -1.118258e+13   3.820497e+06   2.057984e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.236909e-01   1.116728e+01   2.533662e+01  -2.498824e+06  -2.699654e+06  -1.174524e+06   4.617991e+14  -4.306799e+14   4.039401e+12   3.861575e+06   2.119405e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.205443e-01   1.114657e+01   2.524772e+01   1.225499e+06  -3.529876e+06  -1.127845e+06   6.040193e+14   2.052746e+14   1.025017e+13   3.903064e+06   2.210418e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.378254e-01   1.113288e+01   2.515813e+01   3.701173e+06  -8.168513e+05  -1.092829e+06   1.404421e+14   6.242356e+14   5.305980e+12   3.944642e+06   2.270757e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.596396e-01   1.113956e+01   2.506778e+01   2.719405e+06   2.696619e+06  -1.107085e+06  -4.560581e+14   4.608636e+14  -1.478603e+12   3.986547e+06   2.381363e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.669781e-01   1.116079e+01   2.497666e+01  -8.053870e+05   3.780620e+06  -1.135986e+06  -6.369492e+14  -1.352071e+14  -2.126856e+12   4.028920e+06   2.453113e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.536485e-01   1.117756e+01   2.488532e+01  -3.614201e+06   1.493166e+06  -1.134034e+06  -2.552622e+14  -6.144650e+14   5.671577e+11   4.071612e+06   2.616112e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.312423e-01   1.117528e+01   2.479451e+01  -3.222082e+06  -2.305457e+06  -1.112471e+06   3.885591e+14  -5.447418e+14  -5.103545e+11   4.115159e+06   2.702547e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.207866e-01   1.115602e+01   2.470438e+01   4.147482e+04  -4.008833e+06  -1.106559e+06   6.797303e+14   7.412535e+12  -5.553355e+12   4.158958e+06   2.849190e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.321003e-01   1.113515e+01   2.461519e+01   3.528066e+06  -1.982387e+06  -1.138485e+06   3.366184e+14   6.012955e+14  -8.026345e+12   4.203957e+06   2.991937e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.541091e-01   1.113445e+01   2.452709e+01   3.584689e+06   1.963032e+06  -1.163430e+06  -3.336438e+14   6.116894e+14  -8.445260e+10   4.249359e+06   3.124831e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.654226e-01   1.115555e+01   2.444054e+01  -9.897155e+04   4.149952e+06  -1.106187e+06  -7.111702e+14  -1.173753e+13   1.501930e+13   4.295992e+06   3.329594e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.501826e-01   1.117658e+01   2.435668e+01  -3.814759e+06   1.839803e+06  -9.634044e+05  -3.172790e+14  -6.465198e+14   1.628066e+13   4.343433e+06   3.489582e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.214489e-01   1.117245e+01   2.427632e+01  -3.291566e+06  -2.775754e+06  -8.666470e+05   4.762769e+14  -5.653654e+14  -4.438370e+12   4.392072e+06   3.757885e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.121880e-01   1.114347e+01   2.419892e+01   1.536990e+06  -4.060865e+06  -9.377401e+05   6.969121e+14   2.681242e+14  -2.479527e+13   4.442108e+06   3.926307e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.341887e-01   1.112628e+01   2.412386e+01   4.365092e+06   1.168125e+05  -1.057788e+06  -2.228288e+13   7.602958e+14  -1.346395e+13   4.492949e+06   4.164519e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.561864e-01   1.114565e+01   2.405212e+01   8.470552e+05   4.358098e+06  -9.752370e+05  -7.613084e+14   1.552008e+14   2.611334e+13   4.545504e+06   4.451296e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.382212e-01   1.117392e+01   2.398595e+01  -4.252923e+06   1.624302e+06  -6.549252e+05  -2.868259e+14  -7.357681e+14   2.823971e+13   4.599417e+06   4.708826e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.035980e-01   1.116149e+01   2.392682e+01  -2.253250e+06  -4.036943e+06  -5.395467e+05   7.068212e+14  -3.934510e+14  -2.011604e+13   4.654584e+06   5.057213e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.105939e-01   1.112525e+01   2.387214e+01   3.953263e+06  -2.443767e+06  -7.731181e+05   4.292022e+14   7.027424e+14  -3.541879e+13   4.711475e+06   5.375676e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.454665e-01   1.113329e+01   2.382052e+01   2.338930e+06   4.078382e+06  -8.047946e+05  -7.236273e+14   4.215323e+14   2.440033e+13   4.769852e+06   5.693064e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.326101e-01   1.117020e+01   2.377643e+01  -4.304942e+06   2.161954e+06  -3.427014e+05  -3.860655e+14  -7.589905e+14   4.032360e+13   4.829494e+06   6.042714e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.932089e-01   1.115538e+01   2.374211e+01  -1.704365e+06  -4.579540e+06  -2.034777e+05   8.188026e+14  -3.049968e+14  -3.163973e+13   4.890649e+06   6.518567e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.124362e-01   1.111875e+01   2.371297e+01   4.836932e+06  -9.209048e+05  -5.392736e+05   1.633074e+14   8.684560e+14  -3.278081e+13   4.953261e+06   6.839711e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.445425e-01   1.114608e+01   2.368919e+01  -1.197145e+05   5.002805e+06  -3.600547e+05  -8.982206e+14  -1.621326e+13   5.088596e+13   5.017173e+06   7.265851e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.090562e-01   1.117222e+01   2.367626e+01  -4.908635e+06  -1.305937e+06   1.727489e+05   2.345557e+14  -8.863449e+14   1.300082e+13   5.082323e+06   7.742673e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.914349e-01   1.113066e+01   2.367173e+01   2.502562e+06  -4.499159e+06  -3.752303e+04   8.067254e+14   4.472831e+14  -5.480752e+13   5.148462e+06   8.069307e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.367866e-01   1.112345e+01   2.367052e+01   3.783534e+06   3.580817e+06  -2.529630e+05  -6.418672e+14   6.817313e+14   1.525103e+13   5.215493e+06   8.505011e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.334997e-01   1.116943e+01   2.367831e+01  -4.436630e+06   2.850522e+06   3.229711e+05  -5.120773e+14  -7.997703e+14   5.236242e+13   5.283321e+06   9.002534e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.910571e-01   1.115488e+01   2.369799e+01  -1.748732e+06  -5.033508e+06   4.977452e+05   9.018158e+14  -3.187985e+14  -3.712374e+13   5.351824e+06   9.357094e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.161894e-01   1.111655e+01   2.372326e+01   5.357975e+06  -8.121899e+05   1.253989e+05   1.471283e+14   9.538232e+14  -3.427558e+13   5.420634e+06   9.770464e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.534759e-01   1.114775e+01   2.375540e+01   1.274224e+05   5.477829e+06   3.361995e+05  -9.681168e+14   2.106392e+13   5.169220e+13   5.489615e+06   1.010418e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.235523e-01   1.118169e+01   2.380033e+01  -5.480672e+06  -2.633823e+05   8.893935e+05   4.918032e+13  -9.820510e+14   2.311702e+13   5.558611e+06   1.065750e-13   0.000000e+00   0.000000e+00
