       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.90916160e-02   1.66490887e-02  -9.09681788e-02   9.41307211e-16  -6.32329034e-16   8.18239265e-17
  1.68000000e-05   1.90932909e-02   1.66646513e-02  -9.04066122e-02   1.09582043e-15   1.32433122e-16   2.55841576e-16
  1.68800000e-05   1.92903788e-02   1.68515488e-02  -8.99230559e-02   7.14519190e-16   8.19961647e-16   3.06939853e-16
  1.69600000e-05   1.96264069e-02   1.71566266e-02  -8.95476777e-02  -5.77665451e-18   1.10248672e-15   2.09961647e-16
  1.70400000e-05   1.99786531e-02   1.74704493e-02  -8.92580959e-02  -7.12499674e-16   8.52053659e-16   7.29319140e-18
  1.71200000e-05   2.02184059e-02   1.76810030e-02  -8.89900420e-02  -1.06475764e-15   1.95479978e-16  -2.03072385e-16
  1.72000000e-05   2.02731444e-02   1.77277809e-02  -8.86687060e-02  -8.97398101e-16  -5.45568061e-16  -3.14257348e-16
  1.72800000e-05   2.01070366e-02   1.76168203e-02  -8.82719854e-02  -3.02220737e-16  -1.01170772e-15  -2.70752227e-16
  1.73600000e-05   1.99576657e-02   1.74800691e-02  -8.77304385e-02   4.27022985e-16  -9.89942425e-16  -1.00100720e-16
  1.74400000e-05   1.98702078e-02   1.73991466e-02  -8.71369290e-02   9.43972203e-16  -5.05369964e-16   1.14347819e-16
  1.75200000e-05   1.99391752e-02   1.74563341e-02  -8.65662218e-02   1.01845402e-15   2.02593505e-16   2.75438531e-16
  1.76000000e-05   2.01856576e-02   1.76691109e-02  -8.60819112e-02   6.30566323e-16   8.07206820e-16   3.13550458e-16
  1.76800000e-05   2.05499477e-02   1.79841607e-02  -8.57081621e-02  -3.43886902e-17   1.04132320e-15   2.10255798e-16
  1.77600000e-05   2.09203290e-02   1.83030364e-02  -8.54191135e-02  -6.73352303e-16   8.06927757e-16   7.98973940e-18
  1.78400000e-05   2.11841775e-02   1.85271687e-02  -8.51503421e-02  -9.98840821e-16   2.14312602e-16  -2.01866664e-16
  1.79200000e-05   2.12786937e-02   1.86022585e-02  -8.48281658e-02  -8.68226806e-16  -4.65603420e-16  -3.19893837e-16
  1.80000000e-05   2.12184874e-02   1.85421203e-02  -8.44036724e-02  -3.49331247e-16  -9.25303339e-16  -2.91093572e-16
  1.80800000e-05   2.08986500e-02   1.82742190e-02  -8.40020049e-02   3.12051883e-16  -9.62482477e-16  -1.31748670e-16
  1.81600000e-05   2.08022862e-02   1.81717283e-02  -8.33979749e-02   8.26949607e-16  -5.82181432e-16   7.94167909e-17
  1.82400000e-05   2.08368950e-02   1.81856050e-02  -8.28070545e-02   9.78074326e-16   4.05097582e-17   2.55011201e-16
  1.83200000e-05   2.10333452e-02   1.83432324e-02  -8.22967715e-02   7.13978499e-16   6.35251495e-16   3.24070089e-16
  1.84000000e-05   2.13536602e-02   1.86108664e-02  -8.19001931e-02   1.55910815e-16   9.56221092e-16   2.57940413e-16
  1.84800000e-05   2.17086836e-02   1.89093142e-02  -8.16025801e-02  -4.58299745e-16   8.75957984e-16   8.10596986e-17
  1.85600000e-05   2.19962138e-02   1.91477750e-02  -8.13475160e-02  -8.71129080e-16   4.32462665e-16  -1.33757541e-16
  1.86400000e-05   2.21439174e-02   1.92619541e-02  -8.10605896e-02  -9.11628007e-16  -1.85254646e-16  -2.93057105e-16
  1.87200000e-05   2.24746340e-02   1.94388592e-02  -8.04496011e-02  -5.59637398e-16  -7.18031414e-16  -3.29838270e-16
  1.88000000e-05   2.23656628e-02   1.93248577e-02  -7.99598126e-02   1.25291033e-17  -9.36707482e-16  -2.22880926e-16
  1.88800000e-05   2.20640075e-02   1.91775298e-02  -7.94794520e-02   5.68677406e-16  -7.64897917e-16  -2.66930633e-17
  1.89600000e-05   2.20801506e-02   1.91752368e-02  -7.88656872e-02   8.87347625e-16  -2.94117251e-16   1.76921064e-16
  1.90400000e-05   2.22426628e-02   1.93040405e-02  -7.82975904e-02   8.52294086e-16   2.84007512e-16   3.12139650e-16
  1.91200000e-05   2.25513365e-02   1.95646207e-02  -7.78233207e-02   4.88025788e-16   7.43510067e-16   3.28335080e-16
  1.92000000e-05   2.29493251e-02   1.99065986e-02  -7.74546698e-02  -5.77472806e-17   9.12033958e-16   2.17291389e-16
  1.92800000e-05   2.33464105e-02   2.02491540e-02  -7.71625526e-02  -5.71739844e-16   7.29550782e-16   1.84637888e-17
  1.93600000e-05   2.37764207e-02   2.05136338e-02  -7.68285835e-02  -8.53053288e-16   2.67257213e-16  -1.92638424e-16
  1.94400000e-05   2.39413870e-02   2.06399654e-02  -7.65108340e-02  -7.96767035e-16  -2.88160580e-16  -3.27056065e-16
  1.95200000e-05   2.39604960e-02   2.06468146e-02  -7.61023498e-02  -4.31102108e-16  -7.22214530e-16  -3.31669783e-16
  1.96000000e-05   2.38907096e-02   2.05844559e-02  -7.55939312e-02   9.47506407e-17  -8.70620871e-16  -2.07127697e-16
  1.96800000e-05   2.38223777e-02   2.05290641e-02  -7.50152607e-02   5.76208675e-16  -6.86780522e-16  -4.96299823e-18
  1.97600000e-05   2.38504495e-02   2.06250631e-02  -7.44042395e-02   8.37747092e-16  -2.51063714e-16   1.98946187e-16
  1.98400000e-05   2.40253686e-02   2.07680952e-02  -7.38491575e-02   7.89230530e-16   2.68390795e-16   3.32238320e-16
  1.99200000e-05   2.43460495e-02   2.10393938e-02  -7.33858081e-02   4.59293973e-16   6.84455286e-16   3.48603071e-16
  2.00000000e-05   2.47604354e-02   2.13941625e-02  -7.30253874e-02  -2.84459257e-17   8.53129460e-16   2.40295292e-16
  2.00800000e-05   2.51840526e-02   2.17587033e-02  -7.27422989e-02  -4.97473344e-16   7.18168066e-16   4.25888523e-17
  2.01600000e-05   2.55307404e-02   2.20572223e-02  -7.24829432e-02  -7.78866329e-16   3.29711519e-16  -1.74006645e-16
  2.02400000e-05   2.57437144e-02   2.22391552e-02  -7.21849796e-02  -7.72344464e-16  -1.70737681e-16  -3.28047153e-16
  2.03200000e-05   2.58157922e-02   2.22971932e-02  -7.18003974e-02  -4.84881546e-16  -6.00782123e-16  -3.60908257e-16
  2.04000000e-05   2.57911575e-02   2.22692091e-02  -7.13133000e-02  -2.69953813e-17  -8.07254584e-16  -2.61846854e-16
  2.04800000e-05   2.57482197e-02   2.22235427e-02  -7.07452163e-02   4.33419442e-16  -7.24206607e-16  -6.97525245e-17
  2.05600000e-05   2.55343587e-02   2.19581416e-02  -7.01721062e-02   7.29119235e-16  -3.88080615e-16   1.43875729e-16
  2.06400000e-05   2.56539877e-02   2.20710233e-02  -6.95982824e-02   7.78433885e-16   6.72510098e-17   3.08258065e-16
  2.07200000e-05   2.59091653e-02   2.23001928e-02  -6.91068682e-02   5.68230687e-16   4.93846954e-16   3.72398081e-16
  2.08000000e-05   2.62683016e-02   2.26169729e-02  -6.87209066e-02   1.73960669e-16   7.53646870e-16   3.14531097e-16
  2.08800000e-05   2.66660230e-02   2.29642359e-02  -6.84287094e-02  -2.71465021e-16   7.64563396e-16   1.50795210e-16
  2.09600000e-05   2.70253033e-02   2.32757358e-02  -6.81874237e-02  -6.19245578e-16   5.24483166e-16  -6.63988716e-17
  2.10400000e-05   2.72832269e-02   2.34982668e-02  -6.79370246e-02  -7.53003431e-16   1.13976569e-16  -2.62980484e-16
  2.11200000e-05   2.74120195e-02   2.36094429e-02  -6.76206561e-02  -6.29683703e-16  -3.28003704e-16  -3.69781782e-16
  2.12000000e-05   2.74280406e-02   2.36249161e-02  -6.72042465e-02  -2.95544558e-16  -6.52401477e-16  -3.49965062e-16
  2.12800000e-05   2.73854828e-02   2.35924187e-02  -6.66879998e-02   1.32279842e-16  -7.54290817e-16  -2.12526954e-16
  2.13600000e-05   2.73573415e-02   2.35750319e-02  -6.61056483e-02   5.10667610e-16  -6.08254267e-16  -5.58357086e-18
  2.14400000e-05   2.74507313e-02   2.35175091e-02  -6.50440137e-02   7.18092773e-16  -2.75388372e-16   2.03488721e-16
  2.15200000e-05   2.76297934e-02   2.36850934e-02  -6.45207018e-02   7.03198240e-16   1.38939106e-16   3.52135163e-16
  2.16000000e-05   2.79339649e-02   2.39574013e-02  -6.40763310e-02   4.74044233e-16   5.06600741e-16   3.96070933e-16
  2.16800000e-05   2.83270294e-02   2.43006326e-02  -6.37255471e-02   1.04187742e-16   7.18743991e-16   3.20393685e-16
  2.17600000e-05   2.89152633e-02   2.49506043e-02  -6.38746050e-02  -2.94104734e-16   7.18439879e-16   1.47498264e-16
  2.18400000e-05   2.93486284e-02   2.53220132e-02  -6.35216295e-02  -5.95026051e-16   4.92014001e-16  -7.87828246e-17
  2.19200000e-05   2.96195762e-02   2.55390689e-02  -6.32864328e-02  -7.04659302e-16   1.19081018e-16  -2.81742718e-16
  2.20000000e-05   2.97677772e-02   2.56507893e-02  -6.29903305e-02  -5.88112850e-16  -2.85718995e-16  -3.94278452e-16
  2.20800000e-05   2.98089511e-02   2.56737924e-02  -6.26025247e-02  -2.85947549e-16  -5.94110552e-16  -3.79806846e-16
  2.21600000e-05   2.97926618e-02   2.56527027e-02  -6.21217777e-02   1.02389769e-16  -7.11794327e-16  -2.44825326e-16
  2.22400000e-05   2.97859778e-02   2.56454996e-02  -6.15763243e-02   4.54460318e-16  -6.08823269e-16  -3.37310157e-17
  2.23200000e-05   3.00802136e-02   2.59739417e-02  -6.10000622e-02   6.72647783e-16  -3.26408092e-16   1.92709381e-16
  2.24000000e-05   3.02801116e-02   2.61501064e-02  -6.04683762e-02   6.83168531e-16   5.45238306e-17   3.65682439e-16
  2.24800000e-05   3.06108043e-02   2.64406082e-02  -6.00193346e-02   4.93833188e-16   4.16442696e-16   4.35320208e-16
  2.25600000e-05   3.10455725e-02   2.68210103e-02  -5.96730638e-02   1.62865654e-16   6.56606399e-16   3.79854880e-16
  2.26400000e-05   3.15277724e-02   2.72410327e-02  -5.94200607e-02  -2.11830269e-16   7.06731268e-16   2.11604514e-16
  2.27200000e-05   3.19876925e-02   2.76395079e-02  -5.92233742e-02  -5.18580207e-16   5.51075397e-16  -2.29087149e-17
  2.28000000e-05   3.23633271e-02   2.79626097e-02  -5.90289747e-02  -6.63959657e-16   2.33889384e-16  -2.53227946e-16
  2.28800000e-05   3.26191581e-02   2.81801650e-02  -5.87819344e-02  -6.03096764e-16  -1.49860731e-16  -4.06512801e-16
  2.29600000e-05   3.27570069e-02   2.82948781e-02  -5.84435646e-02  -3.56205666e-16  -4.82837720e-16  -4.33410693e-16
  2.30400000e-05   3.28151743e-02   2.83412386e-02  -5.80036303e-02  -2.11921620e-18  -6.64536314e-16  -3.25898992e-16
  2.31200000e-05   3.28561126e-02   2.83744403e-02  -5.74833587e-02   3.49546799e-16  -6.44504431e-16  -1.18342137e-16
  2.32000000e-05   3.25053250e-02   2.80341068e-02  -5.69770809e-02   5.83712261e-16  -4.26929609e-16   1.22947093e-16
  2.32800000e-05   3.27373117e-02   2.82388607e-02  -5.64298968e-02   6.56226148e-16  -1.02502114e-16   3.29409375e-16
  2.33600000e-05   3.30788304e-02   2.85385462e-02  -5.59557143e-02   5.42799132e-16   2.49531053e-16   4.48147508e-16
  2.34400000e-05   3.35128664e-02   2.89172409e-02  -5.55859375e-02   2.77700342e-16   5.32400620e-16   4.44394618e-16
  2.35200000e-05   3.45196117e-02   2.97128291e-02  -5.51258962e-02  -5.62910603e-17   6.60844483e-16   3.20945596e-16
  2.36000000e-05   3.50221081e-02   3.01334787e-02  -5.49179693e-02  -3.74881970e-16   6.15591778e-16   9.87065793e-17
  2.36800000e-05   3.54722418e-02   3.05049217e-02  -5.47383876e-02  -5.79388976e-16   3.94527445e-16  -1.55598246e-16
  2.37600000e-05   3.54996102e-02   3.05430904e-02  -5.46558489e-02  -6.13705585e-16   6.45683737e-17  -3.62526459e-16
  2.38400000e-05   3.57375614e-02   3.07432839e-02  -5.43826679e-02  -4.58812687e-16  -2.86488090e-16  -4.63464413e-16
  2.39200000e-05   3.59021713e-02   3.08795886e-02  -5.40013859e-02  -1.64900833e-16  -5.48714695e-16  -4.23403615e-16
  2.40000000e-05   3.60401830e-02   3.09938688e-02  -5.35168438e-02   1.78051807e-16  -6.45871711e-16  -2.54145096e-16
  2.40800000e-05   3.62062304e-02   3.11345197e-02  -5.29653125e-02   4.67732476e-16  -5.53540512e-16  -5.65253294e-18
  2.41600000e-05   3.64980915e-02   3.13463081e-02  -5.22862690e-02   6.21768880e-16  -3.04864694e-16   2.51251334e-16
  2.42400000e-05   3.68147800e-02   3.16201313e-02  -5.17744090e-02   5.97644341e-16   3.17427637e-17   4.44348004e-16
  2.43200000e-05   3.72330006e-02   3.19807959e-02  -5.13579256e-02   4.04810826e-16   3.60583409e-16   5.18012864e-16
  2.44000000e-05   3.77229136e-02   3.24014495e-02  -5.10558417e-02   9.81296906e-17   5.91520753e-16   4.47899141e-16
  2.44800000e-05   3.82345518e-02   3.28383853e-02  -5.08554320e-02  -2.35305747e-16   6.58849113e-16   2.48522739e-16
  2.45600000e-05   3.87121171e-02   3.32435509e-02  -5.07148364e-02  -4.98142524e-16   5.39505870e-16  -2.66009114e-17
  2.46400000e-05   3.91102894e-02   3.35786065e-02  -5.05743404e-02  -6.10402427e-16   2.63751474e-16  -2.96921492e-16
  2.47200000e-05   3.94079286e-02   3.38265384e-02  -5.03737905e-02  -5.35827021e-16  -8.89624776e-17  -4.78922182e-16
  2.48000000e-05   3.96147509e-02   3.39970595e-02  -5.00710204e-02  -2.96230178e-16  -4.12721434e-16  -5.14597059e-16
  2.48800000e-05   4.00206979e-02   3.43608296e-02  -4.98053579e-02   3.76774140e-17  -6.14473467e-16  -3.93651256e-16
  2.49600000e-05   4.02079719e-02   3.45109779e-02  -4.92974261e-02   3.61276544e-16  -6.27912272e-16  -1.44909581e-16
  2.50400000e-05   4.04446470e-02   3.47070660e-02  -4.87494948e-02   5.76310386e-16  -4.54841667e-16   1.54308274e-16
  2.51200000e-05   4.07705225e-02   3.49841550e-02  -4.82293496e-02   6.20310641e-16  -1.48346740e-16   4.16771193e-16
  2.52000000e-05   4.07110792e-02   3.48578659e-02  -4.76392960e-02   4.74628879e-16   2.04701421e-16   5.55384123e-16
  2.52800000e-05   4.11584384e-02   3.52378878e-02  -4.73253336e-02   1.99345616e-16   4.94811820e-16   5.41800251e-16
  2.53600000e-05   4.16457781e-02   3.56488640e-02  -4.71314259e-02  -1.34290915e-16   6.46759210e-16   3.70529454e-16
  2.54400000e-05   4.21182373e-02   3.60429620e-02  -4.70224049e-02  -4.27860854e-16   6.12645561e-16   8.63591662e-17
  2.55200000e-05   4.32822739e-02   3.71439014e-02  -4.70806616e-02  -5.87930949e-16   3.94500039e-16  -2.29260114e-16
  2.56000000e-05   4.36692611e-02   3.74763281e-02  -4.69485765e-02  -5.62172264e-16   5.55261906e-17  -4.78581701e-16
  2.56800000e-05   4.39410034e-02   3.77068786e-02  -4.67125349e-02  -3.53697290e-16  -3.00545588e-16  -5.75315595e-16
  2.57600000e-05   4.41244004e-02   3.78594057e-02  -4.63480431e-02  -2.94523397e-17  -5.59857171e-16  -4.85358714e-16
  2.58400000e-05   4.42751675e-02   3.79832108e-02  -4.58722577e-02   3.05021953e-16  -6.41053130e-16  -2.36403408e-16
  2.59200000e-05   4.44596777e-02   3.81369853e-02  -4.53387121e-02   5.42927092e-16  -5.21826524e-16   9.34625805e-17
  2.60000000e-05   4.47336908e-02   3.83700110e-02  -4.48204806e-02   6.10844171e-16  -2.41700841e-16   4.02745578e-16
  2.60800000e-05   4.51250195e-02   3.87068446e-02  -4.43876099e-02   4.88856247e-16   1.14250321e-16   5.96606061e-16
  2.61600000e-05   4.56251543e-02   3.91399203e-02  -4.40855967e-02   2.13989684e-16   4.40218894e-16   6.12296232e-16
  2.62400000e-05   4.58062337e-02   3.92106678e-02  -4.39112020e-02  -1.31061006e-16   6.35680893e-16   4.30916496e-16
  2.63200000e-05   4.62943638e-02   3.96188940e-02  -4.38443256e-02  -4.32492493e-16   6.33750711e-16   1.16013586e-16
  2.64000000e-05   4.67171266e-02   3.99674897e-02  -4.38087019e-02  -5.94790553e-16   4.30983325e-16  -2.41084157e-16
  2.64800000e-05   4.70443976e-02   4.02324096e-02  -4.37257470e-02  -5.60355600e-16   8.73138947e-17  -5.22546665e-16
  2.65600000e-05   4.78593621e-02   4.10079269e-02  -4.34237004e-02  -3.25381664e-16  -2.93117055e-16  -6.35429073e-16
  2.66400000e-05   4.80282167e-02   4.11382317e-02  -4.30816527e-02   1.78423506e-17  -5.69811498e-16  -5.24216220e-16
  2.67200000e-05   4.81659257e-02   4.12414377e-02  -4.26240995e-02   3.56075725e-16  -6.55750289e-16  -2.32107372e-16
  2.68000000e-05   4.78611743e-02   4.08672215e-02  -4.22104283e-02   5.62657595e-16  -5.19754082e-16   1.34766414e-16
  2.68800000e-05   4.81551523e-02   4.11098875e-02  -4.17179096e-02   5.96527929e-16  -2.26785117e-16   4.65094796e-16
  2.69600000e-05   4.85579827e-02   4.14472651e-02  -4.13239900e-02   4.35263780e-16   1.42021367e-16   6.53904146e-16
  2.70400000e-05   4.90506390e-02   4.18617084e-02  -4.10723241e-02   1.29816793e-16   4.71358703e-16   6.35451677e-16
  2.71200000e-05   4.95846002e-02   4.23102465e-02  -4.09614500e-02  -2.21495655e-16   6.53813823e-16   4.07218262e-16
  2.72000000e-05   5.00973958e-02   4.27383461e-02  -4.09435760e-02  -5.00822350e-16   6.22648467e-16   3.71503988e-17
  2.72800000e-05   5.08294720e-02   4.33968960e-02  -4.09425368e-02  -6.07216391e-16   3.78428651e-16  -3.52734854e-16
  2.73600000e-05   5.12027140e-02   4.37040338e-02  -4.08628428e-02  -4.97230249e-16  -4.20569156e-20  -6.23093611e-16
  2.74400000e-05   5.14621100e-02   4.39098482e-02  -4.06500099e-02  -2.05448109e-16  -3.80554931e-16  -6.71165947e-16
  2.75200000e-05   5.16495143e-02   4.40518631e-02  -4.02902863e-02   1.63399391e-16  -6.26519508e-16  -4.75545204e-16
  2.76000000e-05   5.18332559e-02   4.41910724e-02  -3.98231900e-02   4.75324793e-16  -6.51302700e-16  -1.04063314e-16
  2.76800000e-05   5.20833808e-02   4.43898678e-02  -3.93278360e-02   6.18492622e-16  -4.47996081e-16   3.13434482e-16
  2.77600000e-05   5.23997083e-02   4.46730930e-02  -3.87238409e-02   5.42737261e-16  -8.91317311e-17   6.31587246e-16
  2.78400000e-05   5.29190222e-02   4.51201103e-02  -3.84043983e-02   2.73599824e-16   3.07526511e-16   7.38307761e-16
  2.79200000e-05   5.35055241e-02   4.56266870e-02  -3.82439620e-02  -9.75121715e-17   6.05406103e-16   5.85850256e-16
  2.80000000e-05   5.40957547e-02   4.61355482e-02  -3.82118525e-02  -4.38024432e-16   6.93390914e-16   2.17071593e-16
  2.80800000e-05   5.46243525e-02   4.65880582e-02  -3.82302421e-02  -6.18730409e-16   5.28516555e-16  -2.39998166e-16
  2.81600000e-05   5.50484821e-02   4.69461493e-02  -3.82011746e-02  -5.63940837e-16   1.62526270e-16  -6.12915828e-16
  2.82400000e-05   5.53779390e-02   4.71055678e-02  -3.83067301e-02  -2.94024828e-16  -2.68774230e-16  -7.55565712e-16
  2.83200000e-05   5.56064817e-02   4.72765800e-02  -3.79978148e-02   9.99753758e-17  -6.02574375e-16  -6.03413035e-16
  2.84000000e-05   5.58319657e-02   4.74475578e-02  -3.75492526e-02   4.58450325e-16  -7.06742514e-16  -2.11376337e-16
  2.84800000e-05   5.61236600e-02   4.76793885e-02  -3.70468464e-02   6.40693698e-16  -5.42161640e-16   2.72847510e-16
  2.85600000e-05   5.65546497e-02   4.80050260e-02  -3.65298825e-02   5.75481297e-16  -1.71137370e-16   6.66048933e-16
  2.86400000e-05   5.70935945e-02   4.84638732e-02  -3.62267167e-02   2.84626429e-16   2.73937602e-16   8.15045520e-16
  2.87200000e-05   5.77026983e-02   4.89816855e-02  -3.61027720e-02  -1.23333577e-16   6.24550175e-16   6.50222649e-16
  2.88000000e-05   5.83138608e-02   4.94964179e-02  -3.61243219e-02  -4.88772875e-16   7.37781801e-16   2.21881616e-16
  2.88800000e-05   5.88573636e-02   4.99464632e-02  -3.61989687e-02  -6.59463428e-16   5.55011997e-16  -3.06456038e-16
  2.89600000e-05   5.92904174e-02   5.02959667e-02  -3.62109063e-02  -5.55542751e-16   1.39377366e-16  -7.16034059e-16
  2.90400000e-05   5.96161229e-02   5.05508521e-02  -3.60686841e-02  -2.12516855e-16  -3.39851995e-16  -8.27566617e-16
  2.91200000e-05   5.98835253e-02   5.07575612e-02  -3.57450060e-02   2.26679085e-16  -6.80104066e-16  -5.85986223e-16
  2.92000000e-05   6.01673533e-02   5.09838428e-02  -3.52899397e-02   5.73496436e-16  -7.37414722e-16  -8.75737859e-17
  2.92800000e-05   6.05359697e-02   5.12897221e-02  -3.48110314e-02   6.77842790e-16  -4.86558319e-16   4.61877430e-16
  2.93600000e-05   6.10218563e-02   5.17015861e-02  -3.44288490e-02   4.92027867e-16  -2.70667311e-17   8.31426600e-16
  2.94400000e-05   6.10302701e-02   5.16821425e-02  -3.42263570e-02   8.86123021e-17   4.56196613e-16   8.46869302e-16
  2.95200000e-05   6.23854447e-02   5.28344857e-02  -3.40921429e-02  -3.53440523e-16   7.47805856e-16   5.12153010e-16
  2.96000000e-05   6.26841712e-02   5.30641974e-02  -3.43460438e-02  -6.52653089e-16   7.27874334e-16  -6.65855611e-17
  2.96800000e-05   6.31383852e-02   5.34293942e-02  -3.44361136e-02  -6.59472008e-16   3.76185193e-16  -6.25466942e-16
  2.97600000e-05   6.34832646e-02   5.36972566e-02  -3.43888952e-02  -3.61203071e-16  -1.52650468e-16  -9.05154447e-16
  2.98400000e-05   6.37601842e-02   5.39080833e-02  -3.41385439e-02   1.10555004e-16  -6.17024121e-16  -7.67858769e-16
  2.99200000e-05   6.40429022e-02   5.41294245e-02  -3.37127423e-02   5.36706397e-16  -8.02501603e-16  -2.68940288e-16
  3.00000000e-05   6.44032921e-02   5.44247153e-02  -3.32217262e-02   7.16149951e-16  -6.22760821e-16   3.68097495e-16
  3.00800000e-05   6.48773606e-02   5.48232953e-02  -3.28088685e-02   5.61286612e-16  -1.54204843e-16   8.52232265e-16
  3.01600000e-05   6.54478791e-02   5.53061638e-02  -3.25850847e-02   1.38506162e-16   3.96963344e-16   9.51952545e-16
  3.02400000e-05   6.60517228e-02   5.58141354e-02  -3.25759120e-02  -3.58468612e-16   7.76091234e-16   6.02880797e-16
  3.03200000e-05   6.66089077e-02   5.62750751e-02  -3.27058739e-02  -6.91167462e-16   7.91352007e-16  -4.60014007e-17
  3.04000000e-05   6.70608253e-02   5.66384681e-02  -3.28307505e-02  -6.88151792e-16   4.17928575e-16  -6.84638409e-16
  3.04800000e-05   6.73999835e-02   5.69011967e-02  -3.28063528e-02  -3.38783393e-16  -1.69657152e-16  -9.90286553e-16
  3.05600000e-05   6.76755144e-02   5.71107228e-02  -3.25610997e-02   1.88293253e-16  -6.78916730e-16  -7.99438063e-16
  3.06400000e-05   6.84856137e-02   5.77930371e-02  -3.20290773e-02   6.36241302e-16  -8.63481132e-16  -1.97627330e-16
  3.07200000e-05   6.88826345e-02   5.81199003e-02  -3.15478253e-02   7.56618948e-16  -6.07759791e-16   5.32365317e-16
  3.08000000e-05   6.92798366e-02   5.84382513e-02  -3.12367502e-02   4.84653356e-16  -3.70999123e-17   1.00550317e-15
  3.08800000e-05   6.98868020e-02   5.89522675e-02  -3.10944945e-02  -4.29755982e-17   5.63886102e-16   9.72485246e-16
  3.09600000e-05   7.05012543e-02   5.94679044e-02  -3.11715167e-02  -5.58659512e-16   8.86396627e-16   4.27504176e-16
  3.10400000e-05   7.10372157e-02   5.99084256e-02  -3.13471649e-02  -7.84937654e-16   7.43098666e-16  -3.58626192e-16
  3.11200000e-05   7.14493517e-02   6.02360439e-02  -3.14456644e-02  -5.86496901e-16   1.92782233e-16  -9.63324671e-16
  3.12000000e-05   7.17592050e-02   6.04739869e-02  -3.13303800e-02  -5.95243905e-17  -4.71022407e-16  -1.04550362e-15
  3.12800000e-05   7.20453621e-02   6.06955393e-02  -3.09806079e-02   5.08501277e-16  -8.83205516e-16  -5.47809665e-16
  3.13600000e-05   7.24006869e-02   6.09841384e-02  -3.05056525e-02   7.99034805e-16  -8.15702706e-16   2.65712790e-16
  3.14400000e-05   7.28801743e-02   6.13865535e-02  -3.00868507e-02   6.44306849e-16  -2.98307409e-16   9.52081428e-16
  3.15200000e-05   7.34693923e-02   6.18859716e-02  -2.98786625e-02   1.22400075e-16   3.97045429e-16   1.12335019e-15
  3.16000000e-05   7.40915236e-02   6.24103696e-02  -2.99213985e-02  -4.79915765e-16   8.86473041e-16   6.60644917e-16
  3.16800000e-05   7.48689353e-02   6.30155088e-02  -3.00703101e-02  -8.16601841e-16   8.76528413e-16  -1.96314118e-16
  3.17600000e-05   7.53434417e-02   6.33919791e-02  -3.02081123e-02  -6.76299146e-16   3.48908088e-16  -9.54602221e-16
  3.18400000e-05   7.56971488e-02   6.36595133e-02  -3.01412321e-02  -1.26801355e-16  -3.95195433e-16  -1.15311975e-15
  3.19200000e-05   7.60039186e-02   6.38901063e-02  -2.98217843e-02   5.08144676e-16  -9.11751793e-16  -6.58274910e-16
  3.20000000e-05   7.63378479e-02   6.41493286e-02  -2.93630451e-02   8.40585974e-16  -8.88186834e-16   2.44931513e-16
  3.20800000e-05   7.68138426e-02   6.45529973e-02  -2.89357769e-02   6.64738815e-16  -3.33569745e-16   1.02047427e-15
  3.21600000e-05   7.74096623e-02   6.50577353e-02  -2.87360709e-02   7.69602090e-17   4.35662802e-16   1.19364610e-15
  3.22400000e-05   7.80441039e-02   6.55857855e-02  -2.88067290e-02  -5.70379880e-16   9.56801434e-16   6.33108568e-16
  3.23200000e-05   7.86107469e-02   6.60436173e-02  -2.90245630e-02  -8.72095539e-16   8.89428403e-16  -3.38162287e-16
  3.24000000e-05   7.90439552e-02   6.63801923e-02  -2.91715494e-02  -6.21899543e-16   2.52337634e-16  -1.11091730e-15
  3.24800000e-05   7.93622168e-02   6.66210520e-02  -2.90713085e-02   3.57812171e-17  -5.56419240e-16  -1.17743439e-15
  3.25600000e-05   7.96588002e-02   6.68541464e-02  -2.87045579e-02   6.79740742e-16  -1.01567076e-15  -4.79173717e-16
  3.26400000e-05   8.00422918e-02   6.71736495e-02  -2.82250368e-02   8.86058253e-16  -8.26526033e-16   5.45663172e-16
  3.27200000e-05   8.05652106e-02   6.76179863e-02  -2.78630544e-02   5.11098398e-16  -9.87835139e-17   1.23809857e-15
  3.28000000e-05   8.12950021e-02   6.82682030e-02  -2.77257313e-02  -2.11006609e-16   7.11647423e-16   1.13357183e-15
  3.28800000e-05   8.19367928e-02   6.87995899e-02  -2.78782733e-02  -8.07181370e-16   1.06816432e-15   2.63696918e-16
  3.29600000e-05   8.24683779e-02   6.92259510e-02  -2.80947014e-02  -8.64464831e-16   7.03575646e-16  -8.03899597e-16
  3.30400000e-05   8.28553905e-02   6.95244402e-02  -2.81352520e-02  -3.23667076e-16  -1.53633281e-16  -1.33280590e-15
  3.31200000e-05   8.31630189e-02   6.97603674e-02  -2.78780795e-02   4.52572253e-16  -9.14897497e-16  -9.39315448e-16
  3.32000000e-05   8.35129787e-02   7.00437948e-02  -2.74072702e-02   9.20415641e-16  -1.05052358e-15   1.19822003e-16
  3.32800000e-05   8.39983683e-02   7.04525242e-02  -2.69582267e-02   7.42831364e-16  -4.57772149e-16   1.11822708e-15
  3.33600000e-05   8.46171110e-02   7.09763317e-02  -2.67560698e-02   3.28513287e-17   4.69708898e-16   1.34989927e-15
  3.34400000e-05   8.51618021e-02   7.14611746e-02  -2.70700737e-02  -7.16314930e-16   1.08729643e-15   6.16799554e-16
