     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.669462e-01   1.169100e+01   1.379033e-01   1.055674e+05   9.604056e+04  -3.700952e+04   5.034200e+09  -8.400681e+10  -2.036530e+11   1.474381e+05   3.760991e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.755167e-01   1.169828e+01   1.343821e-01   1.099702e+05   8.481990e+04  -4.949900e+04   9.969436e+10  -1.821497e+11  -9.064875e+10   1.474382e+05   3.976122e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.846943e-01   1.170446e+01   1.303140e-01   1.199733e+05   6.972401e+04  -4.982997e+04   1.368712e+11  -1.743736e+11   8.553698e+10   1.474383e+05   4.372834e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.947011e-01   1.170958e+01   1.267704e-01   1.295549e+05   5.991094e+04  -3.693659e+04   8.916718e+10  -5.677039e+10   2.206560e+11   1.474385e+05   4.636700e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.052463e-01   1.171437e+01   1.245673e-01   1.326445e+05   6.178013e+04  -1.807778e+04  -1.689770e+10   1.021352e+11   2.250235e+11   1.474387e+05   4.752138e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.156876e-01   1.171977e+01   1.237255e-01   1.270649e+05   7.462839e+04  -4.828189e+03  -1.150177e+11   2.014680e+11   8.696714e+10   1.474388e+05   4.754399e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.254334e-01   1.172639e+01   1.234073e-01   1.162455e+05   9.050860e+04  -5.782311e+03  -1.395811e+11   1.722507e+11  -1.100106e+11   1.474390e+05   4.744636e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.343378e-01   1.173405e+01   1.224239e-01   1.073037e+05   9.901343e+04  -2.050784e+04  -7.003212e+10   2.696939e+10  -2.362504e+11   1.474392e+05   4.759399e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.428225e-01   1.174187e+01   1.200174e-01   1.064382e+05   9.419872e+04  -3.919005e+04   5.045943e+10  -1.408909e+11  -2.016217e+11   1.474393e+05   4.883446e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.516129e-01   1.174884e+01   1.164007e-01   1.145307e+05   7.898570e+04  -4.880976e+04   1.397680e+11  -2.164847e+11  -2.237557e+10   1.474395e+05   5.181933e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.612447e-01   1.175450e+01   1.126552e-01   1.261717e+05   6.364037e+04  -4.206033e+04   1.328434e+11  -1.427917e+11   1.824296e+11   1.474397e+05   5.524007e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.716737e-01   1.175931e+01   1.100114e-01   1.331669e+05   5.900443e+04  -2.288185e+04   3.029756e+10   3.542046e+10   2.676295e+11   1.474399e+05   5.716193e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.822824e-01   1.176434e+01   1.089760e-01   1.303278e+05   6.880361e+04  -4.394344e+03  -9.726333e+10   1.947500e+11   1.644487e+11   1.474401e+05   5.765252e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.923066e-01   1.177053e+01   1.089249e-01   1.194807e+05   8.638870e+04   7.105475e+01  -1.560807e+11   2.159276e+11  -6.097915e+10   1.474403e+05   5.786434e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.001397e+00   1.177802e+01   1.085062e-01   1.085600e+05   9.891143e+04  -1.303676e+04  -9.763594e+10   7.473617e+10  -2.460621e+11   1.474405e+05   5.860842e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.009905e+00   1.178595e+01   1.066199e-01   1.059945e+05   9.665347e+04  -3.408873e+04   3.874509e+10  -1.283225e+11  -2.433891e+11   1.474407e+05   5.980222e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.018647e+00   1.179312e+01   1.032832e-01   1.140560e+05   8.093444e+04  -4.668684e+04   1.492068e+11  -2.378854e+11  -4.789353e+10   1.474409e+05   6.285390e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.028281e+00   1.179886e+01   9.966685e-02   1.267290e+05   6.359403e+04  -4.042833e+04   1.464320e+11  -1.671095e+11   1.961283e+11   1.474411e+05   6.803485e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.038778e+00   1.180362e+01   9.722344e-02   1.340274e+05   5.832487e+04  -1.933429e+04   2.316461e+10   4.426836e+10   2.940760e+11   1.474414e+05   6.892051e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.049411e+00   1.180865e+01   9.653222e-02   1.298476e+05   6.984684e+04   2.235866e+02  -1.206287e+11   2.237578e+11   1.586316e+11   1.474416e+05   6.954498e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.059325e+00   1.181501e+01   9.678159e-02   1.173681e+05   8.920858e+04   2.377896e+03  -1.680295e+11   2.240059e+11  -1.097731e+11   1.474419e+05   7.007184e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.068243e+00   1.182270e+01   9.637673e-02   1.068461e+05   1.004966e+05  -1.495082e+04  -7.424664e+10   3.570033e+10  -2.906938e+11   1.474421e+05   7.071282e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.076723e+00   1.183060e+01   9.424911e-02   1.073408e+05   9.392584e+04  -3.735155e+04   8.652708e+10  -1.883228e+11  -2.249284e+11   1.474424e+05   7.245976e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.085718e+00   1.183738e+01   9.079419e-02   1.187527e+05   7.466060e+04  -4.541927e+04   1.766005e+11  -2.558791e+11   4.109979e+10   1.474426e+05   7.618246e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.095757e+00   1.184265e+01   8.758909e-02   1.313712e+05   5.909946e+04  -3.143669e+04   1.131782e+11  -1.013144e+11   2.824630e+11   1.474429e+05   7.967502e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.106464e+00   1.184732e+01   8.605825e-02   1.340511e+05   6.102078e+04  -6.802319e+03  -5.264818e+10   1.473567e+11   2.842010e+11   1.474432e+05   8.153214e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.116857e+00   1.185286e+01   8.620309e-02   1.241081e+05   7.929564e+04   6.997658e+03  -1.758255e+11   2.724367e+11   3.134989e+10   1.474435e+05   8.220103e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.126214e+00   1.186001e+01   8.652915e-02   1.103108e+05   9.779443e+04  -2.729251e+03  -1.396228e+11   1.503898e+11  -2.548993e+11   1.474438e+05   8.294969e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.134753e+00   1.186804e+01   8.535466e-02   1.054366e+05   9.937272e+04  -2.734844e+04   2.919789e+10  -1.155751e+11  -3.074244e+11   1.474441e+05   8.421605e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.143465e+00   1.187539e+01   8.237768e-02   1.143621e+05   8.210912e+04  -4.380905e+04   1.751306e+11  -2.793734e+11  -6.646850e+10   1.474444e+05   8.763869e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.153206e+00   1.188110e+01   7.901766e-02   1.288987e+05   6.192981e+04  -3.591300e+04   1.559022e+11  -1.802298e+11   2.487347e+11   1.474447e+05   9.191431e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.163858e+00   1.188576e+01   7.712096e-02   1.350715e+05   5.821339e+04  -1.033947e+04  -1.630077e+10   9.721877e+10   3.342964e+11   1.474450e+05   9.409486e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.174412e+00   1.189098e+01   7.718036e-02   1.266019e+05   7.509075e+04   8.571099e+03  -1.767810e+11   2.872797e+11   9.450268e+10   1.474453e+05   9.505631e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.183933e+00   1.189789e+01   7.778796e-02   1.115947e+05   9.634717e+04   2.015744e+03  -1.632775e+11   1.942412e+11  -2.442984e+11   1.474457e+05   9.610944e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.192502e+00   1.190593e+01   7.696783e-02   1.050746e+05   1.006545e+05  -2.383942e+04   1.701171e+10  -9.853584e+10  -3.411089e+11   1.474460e+05   9.787833e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.201173e+00   1.191339e+01   7.416362e-02   1.139911e+05   8.315519e+04  -4.279808e+04   1.846885e+11  -2.973558e+11  -8.587141e+10   1.474463e+05   1.006286e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.210922e+00   1.191912e+01   7.086578e-02   1.294331e+05   6.143355e+04  -3.483571e+04   1.636193e+11  -1.927006e+11   2.680616e+11   1.474467e+05   1.051668e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.221618e+00   1.192373e+01   6.913129e-02   1.353285e+05   5.807121e+04  -7.387023e+03  -3.170706e+10   1.186325e+11   3.515458e+11   1.474471e+05   1.074154e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.232128e+00   1.192903e+01   6.943542e-02   1.251569e+05   7.716352e+04   1.105853e+04  -1.977735e+11   3.118711e+11   6.230972e+10   1.474475e+05   1.086531e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.241492e+00   1.193614e+01   7.009585e-02   1.095670e+05   9.866956e+04   5.176646e+02  -1.518303e+11   1.701883e+11  -3.001846e+11   1.474478e+05   1.100998e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.249981e+00   1.194423e+01   6.901923e-02   1.055992e+05   9.904094e+04  -2.794054e+04   6.405048e+10  -1.633997e+11  -3.371810e+11   1.474482e+05   1.119328e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.258843e+00   1.195138e+01   6.600051e-02   1.179886e+05   7.734591e+04  -4.286493e+04   2.136996e+11  -3.229634e+11   5.429110e+09   1.474486e+05   1.162011e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.268937e+00   1.195666e+01   6.302095e-02   1.331314e+05   5.740314e+04  -2.687225e+04   1.239577e+11  -1.216704e+11   3.541516e+11   1.474490e+05   1.205325e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.279741e+00   1.196124e+01   6.208417e-02   1.337740e+05   6.195012e+04   2.834938e+03  -1.106835e+11   2.249195e+11   3.084271e+11   1.474495e+05   1.223727e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.289906e+00   1.196712e+01   6.291661e-02   1.188469e+05   8.637919e+04   1.247083e+04  -2.218284e+11   3.190256e+11  -9.557888e+10   1.474499e+05   1.240418e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.298801e+00   1.197483e+01   6.319632e-02   1.055333e+05   1.025331e+05  -9.554532e+03  -7.294232e+10   3.834916e+10  -3.943057e+11   1.474503e+05   1.257063e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.307280e+00   1.198276e+01   6.122056e-02   1.097118e+05   9.107669e+04  -3.755132e+04   1.666609e+11  -2.939174e+11  -2.259845e+11   1.474508e+05   1.280030e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.316714e+00   1.198900e+01   5.795890e-02   1.267409e+05   6.513674e+04  -3.789209e+04   2.102941e+11  -2.805442e+11   2.210862e+11   1.474512e+05   1.330977e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.327347e+00   1.199364e+01   5.596719e-02   1.361838e+05   5.576563e+04  -9.282693e+03  -2.666657e+09   7.522199e+10   4.125836e+11   1.474517e+05   1.362620e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.337962e+00   1.199872e+01   5.632798e-02   1.262475e+05   7.487517e+04   1.405102e+04  -2.173276e+11   3.475346e+11   1.008560e+11   1.474522e+05   1.380390e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.347338e+00   1.200578e+01   5.725546e-02   1.088825e+05   9.938594e+04   3.053565e+03  -1.639816e+11   1.902441e+11  -3.442027e+11   1.474527e+05   1.406545e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.355786e+00   1.201391e+01   5.622614e-02   1.059335e+05   9.838729e+04  -2.899094e+04   1.005258e+11  -2.139478e+11  -3.588206e+11   1.474532e+05   1.430359e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.364807e+00   1.202082e+01   5.316746e-02   1.215299e+05   7.255878e+04  -4.133157e+04   2.416774e+11  -3.529517e+11   9.095650e+10   1.474537e+05   1.481689e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.375196e+00   1.202574e+01   5.063225e-02   1.358429e+05   5.467539e+04  -1.732242e+04   7.047173e+10  -3.679487e+10   4.363904e+11   1.474542e+05   1.524319e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.385979e+00   1.203045e+01   5.056569e-02   1.300664e+05   6.830152e+04   1.267064e+04  -1.976338e+11   3.360300e+11   2.175223e+11   1.474547e+05   1.543966e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.395645e+00   1.203707e+01   5.172081e-02   1.114585e+05   9.610173e+04   9.193275e+03  -2.074253e+11   2.688199e+11  -2.950758e+11   1.474553e+05   1.567746e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.404147e+00   1.204519e+01   5.121210e-02   1.047885e+05   1.010288e+05  -2.357520e+04   6.360192e+10  -1.632149e+11  -4.168237e+11   1.474558e+05   1.583771e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.413009e+00   1.205239e+01   4.836375e-02   1.193739e+05   7.595660e+04  -4.151949e+04   2.534231e+11  -3.818457e+11   3.001698e+10   1.474564e+05   1.634170e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.423293e+00   1.205744e+01   4.569278e-02   1.355877e+05   5.457766e+04  -1.951434e+04   9.673632e+10  -7.977384e+10   4.489118e+11   1.474570e+05   1.683098e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.434116e+00   1.206206e+01   4.554024e-02   1.309239e+05   6.657953e+04   1.303172e+04  -1.986760e+11   3.410702e+11   2.536385e+11   1.474576e+05   1.705503e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.443825e+00   1.206858e+01   4.680075e-02   1.115213e+05   9.585919e+04   1.085948e+04  -2.194167e+11   2.895447e+11  -3.023765e+11   1.474582e+05   1.730913e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.452312e+00   1.207672e+01   4.637010e-02   1.046844e+05   1.011686e+05  -2.345593e+04   7.375724e+10  -1.772620e+11  -4.354717e+11   1.474588e+05   1.754837e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.461215e+00   1.208387e+01   4.351792e-02   1.205158e+05   7.439922e+04  -4.104863e+04   2.665609e+11  -3.983527e+11   6.054577e+10   1.474594e+05   1.808368e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.471598e+00   1.208879e+01   4.101162e-02   1.364246e+05   5.368928e+04  -1.581951e+04   7.311303e+10  -4.366644e+10   4.821641e+11   1.474601e+05   1.857425e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.482384e+00   1.209349e+01   4.118439e-02   1.290161e+05   6.952072e+04   1.632092e+04  -2.325762e+11   3.838553e+11   2.035802e+11   1.474607e+05   1.881824e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.491879e+00   1.210031e+01   4.247896e-02   1.088520e+05   9.915864e+04   7.978964e+03  -1.977542e+11   2.480858e+11  -3.849400e+11   1.474614e+05   1.927947e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.500288e+00   1.210849e+01   4.164465e-02   1.059945e+05   9.830957e+04  -2.907673e+04   1.383277e+11  -2.679172e+11  -4.016742e+11   1.474621e+05   1.954494e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.509464e+00   1.211519e+01   3.859893e-02   1.251970e+05   6.755162e+04  -3.882992e+04   2.692028e+11  -3.851949e+11   1.977915e+11   1.474628e+05   2.014251e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.520120e+00   1.211977e+01   3.665137e-02   1.373135e+05   5.347082e+04  -5.598824e+03  -1.408949e+10   8.933739e+10   5.071799e+11   1.474635e+05   2.056460e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.530694e+00   1.212485e+01   3.749084e-02   1.233739e+05   7.824336e+04   2.006339e+04  -2.811198e+11   4.349319e+11   3.264733e+10   1.474642e+05   2.086300e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.539727e+00   1.213231e+01   3.850241e-02   1.047963e+05   1.037262e+05  -2.127773e+03  -1.091455e+11   1.000114e+11  -5.014479e+11   1.474649e+05   2.118130e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.548166e+00   1.214032e+01   3.676878e-02   1.110061e+05   8.946967e+04  -3.766883e+04   2.409448e+11  -4.014507e+11  -2.435459e+11   1.474657e+05   2.158180e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.557923e+00   1.214612e+01   3.371296e-02   1.324905e+05   5.755589e+04  -2.966386e+04   2.088303e+11  -2.670285e+11   4.145141e+11   1.474664e+05   2.221778e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.568816e+00   1.215048e+01   3.292409e-02   1.346782e+05   5.924198e+04   9.937313e+03  -1.645838e+11   3.048379e+11   4.135485e+11   1.474672e+05   2.255124e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.578809e+00   1.215650e+01   3.438056e-02   1.136444e+05   9.240879e+04   1.709950e+04  -2.742282e+11   3.866293e+11  -2.667037e+11   1.474680e+05   2.292170e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.587316e+00   1.216462e+01   3.438335e-02   1.037769e+05   1.027573e+05  -2.045357e+04   7.054577e+10  -1.736299e+11  -5.145175e+11   1.474688e+05   2.323484e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.596209e+00   1.217179e+01   3.160216e-02   1.217731e+05   7.258772e+04  -4.061564e+04   3.034174e+11  -4.535036e+11   9.912957e+10   1.474697e+05   2.383188e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.606743e+00   1.217650e+01   2.936651e-02   1.377348e+05   5.193423e+04  -8.916990e+03   2.554864e+10   2.837468e+10   5.595395e+11   1.474705e+05   2.437370e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.617410e+00   1.218138e+01   3.015065e-02   1.244146e+05   7.611675e+04   2.179537e+04  -3.014501e+11   4.721505e+11   7.200765e+10   1.474714e+05   2.471811e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.626453e+00   1.218880e+01   3.131454e-02   1.042902e+05   1.042593e+05  -1.271620e+03  -1.114951e+11   1.048719e+11  -5.482838e+11   1.474722e+05   2.511060e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.634903e+00   1.219677e+01   2.953318e-02   1.123277e+05   8.736767e+04  -3.870009e+04   2.778244e+11  -4.535598e+11  -2.176324e+11   1.474731e+05   2.559304e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.644843e+00   1.220231e+01   2.659497e-02   1.348590e+05   5.431170e+04  -2.473609e+04   1.823924e+11  -2.220127e+11   5.067889e+11   1.474740e+05   2.630050e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.655754e+00   1.220667e+01   2.637298e-02   1.320638e+05   6.341551e+04   1.692608e+04  -2.409785e+11   4.104327e+11   3.426769e+11   1.474750e+05   2.665433e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.665376e+00   1.221322e+01   2.797271e-02   1.085448e+05   9.908501e+04   1.221990e+04  -2.372192e+11   3.142933e+11  -4.410305e+11   1.474759e+05   2.708927e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.673739e+00   1.222144e+01   2.722034e-02   1.065783e+05   9.712631e+04  -3.093492e+04   1.990770e+11  -3.565299e+11  -4.336425e+11   1.474768e+05   2.749489e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.683164e+00   1.222776e+01   2.417158e-02   1.301134e+05   6.046873e+04  -3.411350e+04   2.769381e+11  -3.854323e+11   3.729645e+11   1.474778e+05   2.823645e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.694053e+00   1.223204e+01   2.310880e-02   1.360862e+05   5.605726e+04   9.387714e+03  -1.581316e+11   2.993354e+11   5.052684e+11   1.474788e+05   2.866684e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.704101e+00   1.223791e+01   2.471336e-02   1.130851e+05   9.264002e+04   1.949058e+04  -3.048562e+11   4.364077e+11  -3.052934e+11   1.474798e+05   2.918566e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.712544e+00   1.224608e+01   2.470064e-02   1.039233e+05   1.020340e+05  -2.322922e+04   1.229920e+11  -2.507345e+11  -5.512680e+11   1.474809e+05   2.959667e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.721639e+00   1.225292e+01   2.179170e-02   1.262393e+05   6.591410e+04  -3.833922e+04   3.234638e+11  -4.723745e+11   2.528423e+11   1.474819e+05   3.035692e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.732431e+00   1.225729e+01   2.022119e-02   1.377169e+05   5.264408e+04   3.727982e+03  -9.642965e+10   2.107580e+11   5.871312e+11   1.474830e+05   3.088016e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.742712e+00   1.226276e+01   2.172378e-02   1.159880e+05   8.821338e+04   2.273161e+04  -3.358875e+11   4.964695e+11  -2.125796e+11   1.474841e+05   3.134964e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.751240e+00   1.227083e+01   2.210782e-02   1.029844e+05   1.039202e+05  -1.861906e+04   8.016171e+10  -1.881286e+11  -6.068547e+11   1.474852e+05   3.178402e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.760191e+00   1.227790e+01   1.933213e-02   1.244649e+05   6.849232e+04  -3.961701e+04   3.445029e+11  -5.126828e+11   1.958621e+11   1.474863e+05   3.254378e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.770932e+00   1.228232e+01   1.758636e-02   1.382117e+05   5.144247e+04   1.937334e+03  -7.569430e+10   1.799578e+11   6.238657e+11   1.474874e+05   3.312062e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.781275e+00   1.228767e+01   1.907550e-02   1.165392e+05   8.718630e+04   2.387575e+04  -3.501710e+11   5.219504e+11  -1.965982e+11   1.474886e+05   3.361562e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.789807e+00   1.229572e+01   1.953909e-02   1.027978e+05   1.041652e+05  -1.831569e+04   8.334804e+10  -1.927937e+11  -6.289038e+11   1.474898e+05   3.407607e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.798774e+00   1.230277e+01   1.675943e-02   1.251408e+05   6.743732e+04  -3.931406e+04   3.526620e+11  -5.244079e+11   2.229034e+11   1.474910e+05   3.480702e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.809556e+00   1.230712e+01   1.513960e-02   1.380659e+05   5.168650e+04   4.503575e+03  -1.033376e+11   2.212281e+11   6.300463e+11   1.474922e+05   3.539047e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.819803e+00   1.231262e+01   1.675446e-02   1.146317e+05   8.982924e+04   2.333681e+04  -3.510238e+11   5.178000e+11  -2.686948e+11   1.474935e+05   3.592996e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.828252e+00   1.232076e+01   1.698424e-02   1.033948e+05   1.027673e+05  -2.242989e+04   1.362054e+11  -2.711405e+11  -6.146322e+11   1.474947e+05   3.641973e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.837403e+00   1.232751e+01   1.407724e-02   1.282486e+05   6.280331e+04  -3.692060e+04   3.419619e+11  -4.983330e+11   3.400363e+11   1.474960e+05   3.727740e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.848294e+00   1.233172e+01   1.291532e-02   1.367276e+05   5.415843e+04   1.130946e+04  -1.814716e+11   3.360382e+11   5.851521e+11   1.474973e+05   3.784850e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.858258e+00   1.233765e+01   1.472437e-02   1.104047e+05   9.579056e+04   1.976955e+04  -3.212923e+11   4.585089e+11  -4.271057e+11   1.474987e+05   3.844002e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.866595e+00   1.234590e+01   1.436019e-02   1.058228e+05   9.820236e+04  -3.023384e+04   2.362465e+11  -4.157072e+11  -5.235253e+11   1.475000e+05   3.896979e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.876132e+00   1.235204e+01   1.135509e-02   1.332622e+05   5.556878e+04  -3.016558e+04   2.835117e+11  -3.925626e+11   5.291469e+11   1.475014e+05   3.988350e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.887095e+00   1.235620e+01   1.102948e-02   1.326993e+05   6.100319e+04   2.065406e+04  -2.961497e+11   4.986456e+11   4.301860e+11   1.475028e+05   4.042163e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.896564e+00   1.236288e+01   1.286076e-02   1.050312e+05   1.030529e+05   1.029753e+04  -2.238511e+11   2.909781e+11  -6.282582e+11   1.475042e+05   4.104834e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.904914e+00   1.237101e+01   1.153473e-02   1.118145e+05   8.808048e+04  -3.869475e+04   3.528550e+11  -5.745332e+11  -2.883143e+11   1.475057e+05   4.168746e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.915033e+00   1.237626e+01   8.775754e-03   1.381644e+05   4.903832e+04  -1.625473e+04   1.382300e+11  -1.534984e+11   7.115258e+11   1.475072e+05   4.255807e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.925838e+00   1.238075e+01   9.574762e-03   1.244547e+05   7.416876e+04   2.772767e+04  -3.950486e+11   6.238252e+11   1.046928e+11   1.475087e+05   4.312050e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.934673e+00   1.238835e+01   1.088524e-02   1.015828e+05   1.067311e+05  -6.975607e+03  -2.749376e+10  -2.280930e+10  -7.501850e+11   1.475102e+05   4.373173e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.943378e+00   1.239583e+01   8.470262e-03   1.221705e+05   7.169804e+04  -4.115167e+04   4.089142e+11  -6.264417e+11   1.223980e+11   1.475117e+05   4.455191e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.954107e+00   1.240020e+01   6.674012e-03   1.388642e+05   4.954484e+04   4.712389e+03  -1.037291e+11   2.219578e+11   7.243130e+11   1.475133e+05   4.533084e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.964318e+00   1.240568e+01   8.451921e-03   1.125177e+05   9.222795e+04   2.438060e+04  -3.796266e+11   5.604497e+11  -3.678529e+11   1.475149e+05   4.602044e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.972661e+00   1.241392e+01   8.409540e-03   1.048051e+05   9.975628e+04  -2.873504e+04   2.411984e+11  -4.264916e+11  -6.010922e+11   1.475165e+05   4.662993e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.982194e+00   1.242005e+01   5.422496e-03   1.342649e+05   5.377799e+04  -2.902531e+04   2.937421e+11  -4.091690e+11   6.004700e+11   1.475182e+05   4.763001e-23   0.000000e+00   0.000000e+00
