       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.53095153e-02   5.18291127e-03  -1.77091271e+00   1.37502902e-13   6.36027984e-13   3.82661910e-15
  1.68000000e-05   2.69109476e-02   5.52440082e-03  -1.76504940e+00  -4.59051250e-13   4.67266775e-13  -5.53646554e-15
  1.68800000e-05   2.76299379e-02   5.67760150e-03  -1.76019888e+00  -6.51810617e-13  -1.01792086e-13  -1.05598418e-14
  1.69600000e-05   2.70272916e-02   5.56557858e-03  -1.75584287e+00  -3.23172660e-13  -5.80772255e-13  -6.81542498e-15
  1.70400000e-05   2.57896249e-02   5.32112570e-03  -1.75109344e+00   2.34626573e-13  -6.26766138e-13   1.55093374e-15
  1.71200000e-05   2.49549764e-02   5.12870073e-03  -1.74543317e+00   6.22911586e-13  -2.55861206e-13   8.15414110e-15
  1.72000000e-05   2.50432844e-02   5.15743702e-03  -1.73880842e+00   6.26833223e-13   2.56388534e-13   9.78846787e-15
  1.72800000e-05   2.59753739e-02   5.31396760e-03  -1.73171182e+00   2.96997313e-13   6.12617538e-13   6.33479882e-15
  1.73600000e-05   2.72575564e-02   5.54513658e-03  -1.72472870e+00  -1.57521464e-13   6.65901063e-13  -3.48540519e-16
  1.74400000e-05   2.83868299e-02   5.81617066e-03  -1.71788384e+00  -5.24117444e-13   4.45185789e-13  -7.15342674e-15
  1.75200000e-05   2.89712407e-02   5.97004331e-03  -1.71131440e+00  -6.86040640e-13   8.37504260e-14  -1.13219726e-14
  1.76000000e-05   2.89788549e-02   6.03127525e-03  -1.70511503e+00  -6.37271940e-13  -2.76665518e-13  -1.18092073e-14
  1.76800000e-05   2.85457435e-02   6.01787378e-03  -1.69889001e+00  -4.40307076e-13  -5.41917901e-13  -9.31789950e-15
  1.77600000e-05   2.78374317e-02   5.82103801e-03  -1.69232554e+00  -1.78312007e-13  -6.78424686e-13  -5.26664876e-15
  1.78400000e-05   2.73130171e-02   5.71334439e-03  -1.68551003e+00   7.95260163e-14  -6.99931399e-13  -1.08385809e-15
  1.79200000e-05   2.70617339e-02   5.63662817e-03  -1.67833644e+00   2.93072529e-13  -6.43537165e-13   2.56424815e-15
  1.80000000e-05   2.67502279e-02   5.63393796e-03  -1.67061490e+00   4.47665109e-13  -5.50353949e-13   5.31210615e-15
  1.80800000e-05   2.65275395e-02   5.59079475e-03  -1.66262535e+00   5.47348950e-13  -4.54650291e-13   7.20424745e-15
  1.81600000e-05   2.66101427e-02   5.55694793e-03  -1.65438279e+00   6.04190797e-13  -3.79394273e-13   8.44383125e-15
  1.82400000e-05   2.68363174e-02   5.58980952e-03  -1.64626647e+00   6.30658238e-13  -3.37415095e-13   9.13488723e-15
  1.83200000e-05   2.71311788e-02   5.66826872e-03  -1.63756381e+00   6.33772867e-13  -3.34480958e-13   9.34258374e-15
  1.84000000e-05   2.74465203e-02   5.76390961e-03  -1.62862595e+00   6.12729668e-13  -3.73771114e-13   9.00324246e-15
  1.84800000e-05   2.78675473e-02   5.81017391e-03  -1.61947153e+00   5.58987998e-13  -4.51551710e-13   7.99892452e-15
  1.85600000e-05   2.83674602e-02   5.98572746e-03  -1.61008486e+00   4.56822134e-13  -5.55464159e-13   5.98355208e-15
  1.86400000e-05   2.91073290e-02   6.18143391e-03  -1.60034326e+00   2.88252141e-13  -6.59255591e-13   2.69636216e-15
  1.87200000e-05   3.02200434e-02   6.48526061e-03  -1.59016389e+00   4.40250570e-14  -7.18127212e-13  -2.09211328e-15
  1.88000000e-05   3.16646688e-02   6.76264843e-03  -1.57941792e+00  -2.57606610e-13  -6.71233789e-13  -8.03862354e-15
  1.88800000e-05   3.28003818e-02   6.99071616e-03  -1.56800832e+00  -5.50358645e-13  -4.60802950e-13  -1.35670940e-14
  1.89600000e-05   3.40310638e-02   7.27050537e-03  -1.55621888e+00  -7.12038853e-13  -7.66692050e-14  -1.59289055e-14
  1.90400000e-05   3.39500764e-02   7.33370243e-03  -1.54454156e+00  -6.02738586e-13   3.83605750e-13  -1.14271905e-14
  1.91200000e-05   3.27777655e-02   7.08143896e-03  -1.53333263e+00  -1.72493687e-13   6.91813884e-13  -4.92339236e-16
  1.92000000e-05   3.12231587e-02   6.68407899e-03  -1.52261650e+00   4.04544735e-13   5.85234900e-13   1.08647981e-14
  1.92800000e-05   3.06935381e-02   6.59169421e-03  -1.51189093e+00   7.09109738e-13   1.80672678e-14   1.44747086e-14
  1.93600000e-05   3.24447527e-02   6.95806853e-03  -1.49958575e+00   3.74043845e-13  -5.99349314e-13   5.31176456e-15
  1.94400000e-05   3.64406213e-02   7.73579676e-03  -1.48494827e+00  -3.84263374e-13  -5.87843566e-13  -1.24921756e-14
  1.95200000e-05   3.79806995e-02   8.13870412e-03  -1.46993116e+00  -6.76404852e-13   1.69428258e-13  -1.65391439e-14
  1.96000000e-05   3.55672023e-02   7.70489058e-03  -1.45611211e+00   1.21767410e-14   6.93138452e-13   3.96511265e-15
  1.96800000e-05   3.32274888e-02   7.25529048e-03  -1.44406626e+00   6.85513986e-13   7.05863457e-14   1.61280915e-14
  1.97600000e-05   3.61365041e-02   7.96397559e-03  -1.42936159e+00   7.34621789e-14  -6.80114789e-13  -1.93215717e-15
  1.98400000e-05   3.99557906e-02   8.75605763e-03  -1.41204499e+00  -6.77032490e-13  -9.42667623e-17  -1.91581671e-14
  1.99200000e-05   3.67086154e-02   7.89519379e-03  -1.39667088e+00   1.47662145e-13   6.54711183e-13   7.58198994e-15
  2.00000000e-05   3.54744798e-02   7.66758306e-03  -1.38347030e+00   5.61475520e-13  -3.56892658e-13   1.24191665e-14
  2.00800000e-05   4.20225904e-02   9.15457687e-03  -1.36486771e+00  -5.65001819e-13  -3.35581805e-13  -1.96465558e-14
  2.01600000e-05   4.04324036e-02   8.85447902e-03  -1.34687806e+00   3.85648127e-14   6.47946193e-13   5.41733824e-15
  2.02400000e-05   3.90130324e-02   8.43283405e-03  -1.33177628e+00   4.51261848e-13  -4.55720064e-13   1.03336285e-14
  2.03200000e-05   4.56156875e-02   9.81899327e-03  -1.31063918e+00  -6.28374192e-13   5.56966392e-14  -2.14527662e-14
  2.04000000e-05   4.00535129e-02   8.64030301e-03  -1.29339792e+00   5.53739908e-13   2.83665507e-13   1.90430061e-14
  2.04800000e-05   4.59921017e-02   9.91702848e-03  -1.27365002e+00  -3.88358174e-13  -4.72761225e-13  -1.77048599e-14
  2.05600000e-05   4.31661933e-02   9.24221517e-03  -1.25298199e+00   2.47159481e-13   5.47743151e-13   1.25550838e-14
  2.06400000e-05   4.70797687e-02   1.02078323e-02  -1.23409928e+00  -1.84121922e-13  -5.61100211e-13  -1.16652157e-14
  2.07200000e-05   4.57330494e-02   9.91957256e-03  -1.21128219e+00   2.06301540e-13   5.39659867e-13   1.22085455e-14
  2.08000000e-05   5.03898127e-02   1.09220531e-02  -1.19066011e+00  -3.10858535e-13  -4.72618631e-13  -1.74911958e-14
  2.08800000e-05   4.64133545e-02   1.00752545e-02  -1.16787874e+00   4.53498220e-13   3.15373967e-13   2.07434607e-14
  2.09600000e-05   5.44463957e-02   1.19484581e-02  -1.14363969e+00  -5.37076866e-13  -2.50380523e-14  -2.58307453e-14
  2.10400000e-05   4.92742691e-02   1.07119914e-02  -1.12249862e+00   4.04863862e-13  -3.33821507e-13   1.45866351e-14
  2.11200000e-05   5.33846579e-02   1.19210001e-02  -1.09549027e+00   1.92704979e-14   5.09128256e-13   6.47935187e-15
  2.12000000e-05   5.85751189e-02   1.30593305e-02  -1.07116533e+00  -4.50582227e-13  -2.02846721e-13  -2.71124813e-14
  2.12800000e-05   5.45108168e-02   1.17595348e-02  -1.04751820e+00   3.05943248e-13  -3.69489424e-13   1.17727716e-14
  2.13600000e-05   5.59355449e-02   1.21236606e-02  -1.01915356e+00   3.34557607e-13   3.20210088e-13   2.21711246e-14
  2.14400000e-05   6.38601274e-02   1.41669963e-02  -9.90833797e-01  -2.60668020e-13   3.61432901e-13  -1.16325002e-14
  2.15200000e-05   6.71947073e-02   1.48167007e-02  -9.63929608e-01  -4.11516996e-13  -1.18768629e-13  -3.05121070e-14
  2.16000000e-05   6.59508996e-02   1.44294508e-02  -9.36639756e-01  -1.13353685e-13  -3.96769796e-13  -1.40939434e-14
  2.16800000e-05   6.59289734e-02   1.44425610e-02  -9.07823388e-01   1.93581074e-13  -3.43932220e-13   8.58684579e-15
  2.17600000e-05   6.59499043e-02   1.43293070e-02  -8.77322170e-01   3.31382788e-13  -1.77005604e-13   2.20196140e-14
  2.18400000e-05   6.74354719e-02   1.45306159e-02  -8.46216078e-01   3.52335011e-13  -5.53775773e-14   2.71268864e-14
  2.19200000e-05   7.20356195e-02   1.55617156e-02  -8.14436347e-01   3.37231547e-13  -2.04676554e-14   2.94365197e-14
  2.20000000e-05   7.46505616e-02   1.62846364e-02  -7.82112123e-01   3.12353401e-13  -6.45344033e-14   2.84696233e-14
  2.20800000e-05   7.96205735e-02   1.72641955e-02  -7.49361984e-01   2.48599828e-13  -1.68622606e-13   2.25292016e-14
  2.21600000e-05   8.58427250e-02   1.87421170e-02  -7.16028239e-01   9.28411238e-14  -2.66796421e-13   4.14705057e-15
  2.22400000e-05   9.68869212e-02   2.14492380e-02  -6.81391292e-01  -1.37597432e-13  -2.23390210e-13  -2.65969665e-14
  2.23200000e-05   1.03607261e-01   2.28791593e-02  -6.45194004e-01  -2.38224674e-13   3.48958707e-14  -3.70174204e-14
  2.24000000e-05   1.03969185e-01   2.30999004e-02  -6.08668691e-01  -1.24411391e-15   2.25859448e-13   8.35919659e-15
  2.24800000e-05   1.05582476e-01   2.31074266e-02  -5.73003532e-01   2.04492511e-13  -1.87002731e-14   3.69259686e-14
  2.25600000e-05   1.22126258e-01   2.65677117e-02  -5.37717974e-01  -8.02230554e-14  -1.70123461e-13  -2.66257283e-14
  2.26400000e-05   1.31228591e-01   2.87236050e-02  -4.99030971e-01  -7.35935695e-14   1.54446070e-13  -1.04629427e-14
  2.27200000e-05   1.34504332e-01   2.94544436e-02  -4.61075614e-01   1.40477100e-13  -6.18866614e-14   3.70263375e-14
  2.28000000e-05   1.59086713e-01   3.46894736e-02  -4.26139336e-01  -1.30565798e-13  -1.74064556e-15  -4.88846346e-14
  2.28800000e-05   1.61318387e-01   3.46146955e-02  -3.84293657e-01   1.18633003e-13   2.69363950e-14   5.22258942e-14
  2.29600000e-05   1.93073581e-01   4.14313603e-02  -3.53628224e-01  -9.72217626e-14  -2.28056808e-14  -5.57529715e-14
  2.30400000e-05   2.00933062e-01   4.35572139e-02  -3.11401715e-01   9.62107736e-14   2.28440649e-15   6.23998737e-14
  2.31200000e-05   2.39521847e-01   5.19220262e-02  -2.86380739e-01  -7.58099389e-14   3.21999112e-14  -5.75676002e-14
  2.32000000e-05   2.57162607e-01   5.45068563e-02  -2.48202522e-01   6.96035850e-14  -5.85545661e-14   5.92573111e-14
  2.32800000e-05   2.97616571e-01   6.36800921e-02  -2.27986070e-01  -4.48034989e-14   9.14322593e-14  -3.29487192e-14
  2.33600000e-05   3.28226807e-01   6.81878667e-02  -2.01177986e-01   4.22761636e-14  -1.03724290e-13   3.38179749e-14
  2.34400000e-05   3.68682586e-01   7.77874029e-02  -1.84763814e-01  -3.54835580e-14   1.20302715e-13  -2.01561879e-14
  2.35200000e-05   4.04248283e-01   8.28946048e-02  -1.64702333e-01   4.75299594e-14  -1.21302936e-13   5.56066535e-14
  2.36000000e-05   4.47489998e-01   9.26133895e-02  -1.57668562e-01  -5.75487074e-14   1.01386542e-13  -1.03779215e-13
  2.36800000e-05   4.81989063e-01   9.81671475e-02  -1.35689566e-01   4.90718277e-14  -8.49144330e-15   1.68166971e-13
  2.37600000e-05   5.24664451e-01   1.05248174e-01  -1.36104439e-01  -2.34392058e-15  -1.47084292e-13  -1.22774284e-13
  2.38400000e-05   5.64623963e-01   1.14537736e-01  -1.26241494e-01  -5.82664993e-14   1.82084190e-13  -9.53977205e-14
  2.39200000e-05   6.01460886e-01   1.20768143e-01  -1.11170545e-01   1.89586082e-14   1.00145148e-13   2.11361785e-13
  2.40000000e-05   6.40222594e-01   1.26326193e-01  -1.06838452e-01   6.42504685e-14  -1.95787407e-13   1.53517049e-13
  2.40800000e-05   6.80478556e-01   1.33132377e-01  -1.06634860e-01   3.28285862e-14  -2.54841871e-13  -1.08675109e-13
  2.41600000e-05   7.19032133e-01   1.40790902e-01  -1.04268366e-01  -1.63207612e-14  -1.21428862e-13  -2.76509855e-13
  2.42400000e-05   7.56623514e-01   1.47883693e-01  -1.00198099e-01  -4.67876175e-14   2.06414752e-14  -3.22841196e-13
  2.43200000e-05   7.93697074e-01   1.54781597e-01  -9.59092072e-02  -5.78576754e-14   8.90466859e-14  -3.35094830e-13
  2.44000000e-05   8.29860187e-01   1.60866261e-01  -9.24413853e-02  -5.35156813e-14   6.55721519e-14  -3.66309811e-13
  2.44800000e-05   8.65578457e-01   1.66393106e-01  -8.95649036e-02  -2.72462582e-14  -7.02403400e-14  -3.93806961e-13
  2.45600000e-05   8.99829774e-01   1.71207371e-01  -8.50045829e-02   2.94304880e-14  -3.02630535e-13  -2.97985688e-13
  2.46400000e-05   9.34356197e-01   1.76523588e-01  -7.88311125e-02   8.76148446e-14  -4.40042816e-13   5.30949787e-14
  2.47200000e-05   9.67272502e-01   1.83256841e-01  -7.25705473e-02   5.89891454e-14  -1.31034920e-13   4.55357360e-13
  2.48000000e-05   9.99598926e-01   1.90961746e-01  -7.24125803e-02  -6.96647066e-14   4.47651627e-13   2.18851064e-13
  2.48800000e-05   1.03339853e+00   1.95799410e-01  -7.66704348e-02  -7.00396590e-14   1.75589860e-13  -4.95608112e-13
  2.49600000e-05   1.06372719e+00   1.98317375e-01  -7.05545121e-02   1.01237146e-13  -5.46395841e-13  -9.51157165e-15
  2.50400000e-05   1.09341580e+00   2.06490245e-01  -6.53326666e-02  -2.84156475e-14   3.06718224e-13   4.93844885e-13
  2.51200000e-05   1.12335330e+00   2.10654447e-01  -7.11025371e-02  -5.98938237e-14   1.18986415e-13  -5.93746841e-13
  2.52000000e-05   1.15050104e+00   2.13649249e-01  -6.29422249e-02   1.03893387e-13  -4.24223791e-13   4.59061553e-13
  2.52800000e-05   1.17822990e+00   2.20872427e-01  -6.58573498e-02  -1.24330024e-13   5.73076763e-13  -3.02357988e-13
  2.53600000e-05   1.20347050e+00   2.21686334e-01  -6.15359939e-02   1.28139297e-13  -6.31081907e-13   2.32540799e-13
  2.54400000e-05   1.22842622e+00   2.29589356e-01  -6.31430743e-02  -1.33664202e-13   6.37476104e-13  -2.82515260e-13
  2.55200000e-05   1.25159919e+00   2.29969734e-01  -5.83049681e-02   1.24999575e-13  -5.66200634e-13   4.50053545e-13
  2.56000000e-05   1.27421033e+00   2.36160921e-01  -6.27253323e-02  -9.61447943e-14   3.40505823e-13  -6.71092840e-13
  2.56800000e-05   1.29455514e+00   2.39000643e-01  -5.48003579e-02   1.61274025e-14   9.06076721e-14   7.76146457e-13
  2.57600000e-05   1.31487907e+00   2.40268135e-01  -6.00985154e-02   8.66971782e-14  -6.05310610e-13  -5.23150128e-13
  2.58400000e-05   1.33278373e+00   2.47160767e-01  -5.73699211e-02  -1.54596992e-13   7.97745511e-13  -1.54662313e-13
  2.59200000e-05   1.34937415e+00   2.46738933e-01  -5.24477366e-02   8.21127121e-14  -2.79798734e-13   7.96288507e-13
  2.60000000e-05   1.36558678e+00   2.48580414e-01  -5.79416604e-02   8.82869711e-14  -6.24380302e-13  -5.97932354e-13
  2.60800000e-05   1.37910732e+00   2.54660155e-01  -5.64377004e-02  -1.57894801e-13   7.58558093e-13  -4.35513035e-13
  2.61600000e-05   1.39122868e+00   2.55264556e-01  -5.05883923e-02  -2.06615078e-14   2.83292278e-13   8.61256770e-13
  2.62400000e-05   1.40260470e+00   2.53866544e-01  -5.28629498e-02   1.68041028e-13  -8.87724458e-13   1.95441133e-13
  2.63200000e-05   1.41225185e+00   2.57454548e-01  -5.68709784e-02  -4.62833789e-15  -1.78727525e-13  -9.24031806e-13
  2.64000000e-05   1.41943758e+00   2.61762234e-01  -5.36515630e-02  -1.76800048e-13   9.14771961e-13  -2.14418361e-13
  2.64800000e-05   1.42504192e+00   2.60956900e-01  -4.90960193e-02  -2.41507370e-14   3.04862131e-13   9.19424115e-13
  2.65600000e-05   1.42993957e+00   2.58473347e-01  -5.08740710e-02   1.71665664e-13  -8.65208193e-13   4.29261261e-13
  2.66400000e-05   1.43304812e+00   2.59820691e-01  -5.54135586e-02   7.15977115e-14  -5.67696596e-13  -8.10205249e-13
  2.67200000e-05   1.43365524e+00   2.63404955e-01  -5.49706429e-02  -1.53867024e-13   6.89530963e-13  -7.08858246e-13
  2.68000000e-05   1.43224630e+00   2.63526127e-01  -5.01023127e-02  -1.30049087e-13   8.16257640e-13   5.75679831e-13
  2.68800000e-05   1.42939345e+00   2.59718601e-01  -4.89639039e-02   1.08528077e-13  -4.25459268e-13   9.11480352e-13
  2.69600000e-05   1.42569481e+00   2.57557747e-01  -5.39111595e-02   1.60107246e-13  -9.52055236e-13  -3.14315852e-13
  2.70400000e-05   1.41937874e+00   2.59854042e-01  -5.66651117e-02  -7.90985848e-14   2.16071682e-13  -9.90446296e-13
  2.71200000e-05   1.41056771e+00   2.60499030e-01  -5.24066370e-02  -1.74111396e-13   9.81638059e-13   1.93102436e-13
  2.72000000e-05   1.40011423e+00   2.55558029e-01  -4.96292102e-02   7.48287891e-14  -2.18744220e-13   9.84642126e-13
  2.72800000e-05   1.38898635e+00   2.51524540e-01  -5.57044255e-02   1.55048151e-13  -9.32636624e-13  -3.45057546e-13
  2.73600000e-05   1.37490382e+00   2.53395527e-01  -5.82680047e-02  -1.32791494e-13   5.27884772e-13  -8.37713482e-13
  2.74400000e-05   1.35841801e+00   2.50901541e-01  -5.20597389e-02  -8.05675745e-14   5.98552418e-13   7.82433423e-13
  2.75200000e-05   1.34088867e+00   2.43518040e-01  -5.53734401e-02   1.78520144e-13  -9.41632630e-13   1.81876125e-13
  2.76000000e-05   1.32173422e+00   2.44472435e-01  -6.12441090e-02  -1.11754795e-13   3.85246985e-13  -8.74008452e-13
  2.76800000e-05   1.29920673e+00   2.40691130e-01  -5.40017502e-02  -2.62806789e-14   3.39348753e-13   8.80234432e-13
  2.77600000e-05   1.27638495e+00   2.33559484e-01  -6.17799052e-02   1.15209078e-13  -7.63943217e-13  -5.07852033e-13
  2.78400000e-05   1.25054332e+00   2.34311910e-01  -5.97378254e-02  -1.58082822e-13   8.78545777e-13   1.36669222e-13
  2.79200000e-05   1.22313271e+00   2.24728681e-01  -6.15518389e-02   1.61490285e-13  -8.60637092e-13   6.68414097e-14
  2.80000000e-05   1.19405161e+00   2.25238523e-01  -6.35694257e-02  -1.61150772e-13   8.34375938e-13  -7.06115352e-14
  2.80800000e-05   1.16324008e+00   2.14608466e-01  -6.55523739e-02   1.41866413e-13  -8.03730818e-13  -1.13843944e-13
  2.81600000e-05   1.12997227e+00   2.13541188e-01  -6.32832862e-02  -9.60266962e-14   6.43154422e-13   4.55609322e-13
  2.82400000e-05   1.09636121e+00   2.05479616e-01  -7.38479747e-02  -1.63172196e-14  -1.79178276e-13  -7.40806368e-13
  2.83200000e-05   1.05852059e+00   1.97744932e-01  -6.64112980e-02   1.24892601e-13  -4.94897551e-13   5.17049183e-13
  2.84000000e-05   1.02076065e+00   1.95207304e-01  -6.99316198e-02  -9.20103147e-14   6.00210139e-13   3.32394620e-13
  2.84800000e-05   9.82795438e-01   1.88151409e-01  -8.07616111e-02  -1.06686909e-13   3.14576221e-13  -5.65410315e-13
  2.85600000e-05   9.40985728e-01   1.78209111e-01  -8.31484600e-02   3.49388855e-14  -4.02475572e-13  -4.67210350e-13
  2.86400000e-05   8.97112298e-01   1.69979639e-01  -8.12124515e-02   1.09851766e-13  -5.66237644e-13   2.83269311e-14
  2.87200000e-05   8.52239795e-01   1.62786909e-01  -8.14642700e-02   1.10574476e-13  -4.21935432e-13   3.13639397e-13
  2.88000000e-05   8.06204585e-01   1.55280967e-01  -8.42249816e-02   9.90319735e-14  -3.11034366e-13   3.74500693e-13
  2.88800000e-05   7.59798341e-01   1.47302775e-01  -8.92034843e-02   9.86957674e-14  -3.22891155e-13   3.07455672e-13
  2.89600000e-05   7.12641375e-01   1.38971093e-01  -9.75438652e-02   9.14413419e-14  -3.91790344e-13   1.09872121e-13
  2.90400000e-05   6.64403134e-01   1.30551854e-01  -1.09873219e-01   2.90753478e-14  -3.18030043e-13  -2.02066160e-13
  2.91200000e-05   6.15878758e-01   1.23828701e-01  -1.20908694e-01  -7.58740483e-14   6.17322407e-14  -3.23260390e-13
  2.92000000e-05   5.63468204e-01   1.15819550e-01  -1.19831346e-01  -4.25396444e-14   2.88046223e-13   7.83738753e-14
  2.92800000e-05   5.08798608e-01   1.03162486e-01  -1.26623823e-01   8.06375155e-14  -1.43797370e-13   2.06862823e-13
  2.93600000e-05   4.63625626e-01   9.54126334e-02  -1.55462364e-01  -6.04110341e-14  -5.55054543e-14  -2.14225644e-13
  2.94400000e-05   4.07377670e-01   8.60921044e-02  -1.55874357e-01   3.39821211e-14   1.26221358e-13   1.58526522e-13
  2.95200000e-05   3.60536703e-01   7.59761361e-02  -1.91492187e-01  -2.45170156e-14  -1.39195853e-13  -1.01387150e-13
  2.96000000e-05   3.07400481e-01   6.75899080e-02  -2.03350081e-01   5.09048492e-14   1.07987461e-13   1.12844989e-13
  2.96800000e-05   2.72689639e-01   5.96625227e-02  -2.51478773e-01  -6.81492048e-14  -8.03895121e-14  -9.29693703e-14
  2.97600000e-05   2.20928589e-01   4.96786737e-02  -2.75485566e-01   1.16543599e-13   3.67390287e-14   1.00088580e-13
  2.98400000e-05   2.07508629e-01   4.72276493e-02  -3.30890311e-01  -1.29637708e-13   4.40912078e-15  -8.06693629e-14
  2.99200000e-05   1.63278740e-01   3.70502778e-02  -3.69538431e-01   1.67438504e-13  -7.36042689e-15   7.32439167e-14
  3.00000000e-05   1.62181190e-01   3.72783824e-02  -4.23842816e-01  -1.83126325e-13  -1.95304369e-14  -7.17900767e-14
  3.00800000e-05   1.28684508e-01   3.01006703e-02  -4.67571647e-01   1.83638123e-13   1.27121210e-13   5.87242947e-14
  3.01600000e-05   1.25213594e-01   2.88634750e-02  -5.20047335e-01  -3.66979123e-14  -2.55415800e-13  -2.30118765e-14
  3.02400000e-05   1.20248265e-01   2.82856268e-02  -5.64975927e-01  -2.32018735e-13   1.74455841e-13  -4.06482055e-14
  3.03200000e-05   9.76280530e-02   2.30170140e-02  -6.11002780e-01   2.14973707e-13   2.41973039e-13   4.34645506e-14
  3.04000000e-05   9.01748325e-02   2.12208157e-02  -6.58534410e-01   3.17619104e-13  -1.75055009e-13   3.78513849e-14
  3.04800000e-05   8.92008982e-02   2.09730347e-02  -7.03670502e-01   2.57528393e-14  -3.97923009e-13  -8.59560926e-15
  3.05600000e-05   9.00241166e-02   2.09768529e-02  -7.45712025e-01  -2.54730822e-13  -3.49140779e-13  -4.05730241e-14
  3.06400000e-05   8.65385186e-02   2.01806922e-02  -7.86319799e-01  -3.96688191e-13  -2.48282099e-13  -5.00296611e-14
  3.07200000e-05   8.16649517e-02   1.89613884e-02  -8.25792176e-01  -4.46621921e-13  -2.36568244e-13  -4.95996707e-14
  3.08000000e-05   7.76634965e-02   1.80209908e-02  -8.64430628e-01  -4.11100912e-13  -3.54213349e-13  -4.43191258e-14
  3.08800000e-05   7.14624976e-02   1.65884558e-02  -9.02662900e-01  -1.97733343e-13  -5.46491444e-13  -2.56972650e-14
  3.09600000e-05   6.21738081e-02   1.44001726e-02  -9.38797873e-01   2.61921566e-13  -5.61408820e-13   8.73486987e-15
  3.10400000e-05   5.66598579e-02   1.34774319e-02  -9.71817102e-01   6.50894824e-13  -5.76374586e-14   3.71497921e-14
  3.11200000e-05   5.81524937e-02   1.37760327e-02  -1.00202614e+00   2.40877998e-13   6.43450299e-13   2.28256007e-14
  3.12000000e-05   6.47308280e-02   1.50872807e-02  -1.03204145e+00  -6.66019646e-13   2.77345691e-13  -3.77190382e-14
  3.12800000e-05   5.78491502e-02   1.33150113e-02  -1.06498966e+00  -1.44782093e-13  -7.43603810e-13  -1.71613066e-14
  3.13600000e-05   4.86120058e-02   1.14625228e-02  -1.09256169e+00   7.70002799e-13   1.77290414e-13   3.61202266e-14
  3.14400000e-05   5.76827126e-02   1.35311385e-02  -1.11554003e+00  -6.17030444e-13   5.42136415e-13  -2.53296753e-14
  3.15200000e-05   5.13242022e-02   1.19447292e-02  -1.14511503e+00   8.67842055e-14  -8.51685283e-13  -4.99427550e-15
  3.16000000e-05   4.77120186e-02   1.12449573e-02  -1.16568299e+00   3.91823275e-13   7.92313021e-13   2.36807140e-14
  3.16800000e-05   5.36634971e-02   1.24316676e-02  -1.18918656e+00  -6.87553981e-13  -6.03277966e-13  -3.73333367e-14
  3.17600000e-05   4.30726781e-02   1.00250809e-02  -1.21058563e+00   8.28007855e-13   4.53682354e-13   3.32175743e-14
  3.18400000e-05   5.25249189e-02   1.23591721e-02  -1.22896443e+00  -8.83662885e-13  -4.03250221e-13  -4.18223336e-14
  3.19200000e-05   4.07981243e-02   9.54926563e-03  -1.24792076e+00   8.73909314e-13   4.84725851e-13   3.22798033e-14
  3.20000000e-05   4.98052466e-02   1.15650887e-02  -1.26396427e+00  -7.78468035e-13  -6.66422302e-13  -3.67724203e-14
  3.20800000e-05   4.18424920e-02   9.51847742e-03  -1.27835852e+00   5.31560434e-13   9.04442655e-13   2.41330814e-14
  3.21600000e-05   4.51891010e-02   1.01517498e-02  -1.29555856e+00  -1.01176073e-13  -1.07118586e-12  -1.19226309e-14
  3.22400000e-05   4.63477656e-02   1.06578439e-02  -1.30359520e+00  -4.76855544e-13   9.85868223e-13  -8.89383403e-15
  3.23200000e-05   3.80818268e-02   8.89611847e-03  -1.32036349e+00   9.91492114e-13  -5.22334522e-13   2.50772469e-14
  3.24000000e-05   4.82999829e-02   1.12261795e-02  -1.32651708e+00  -1.10701298e-12  -2.58787505e-13  -4.24976835e-14
  3.24800000e-05   3.93884939e-02   9.19634477e-03  -1.33556496e+00   6.02036833e-13   9.86945018e-13   2.45511164e-14
  3.25600000e-05   4.01057622e-02   9.09643802e-03  -1.34666398e+00   3.46303637e-13  -1.12497620e-12   2.71448189e-15
  3.26400000e-05   4.63974357e-02   1.08251662e-02  -1.34681624e+00  -1.10561335e-12   4.32937485e-13  -3.46082878e-14
  3.27200000e-05   3.61814664e-02   8.32276458e-03  -1.35478809e+00   1.01373140e-12   6.49695390e-13   3.10643049e-14
  3.28000000e-05   4.08063261e-02   9.38765401e-03  -1.35979173e+00  -4.26426743e-14  -1.21791122e-12  -9.68782186e-15
  3.28800000e-05   4.52476680e-02   1.05719632e-02  -1.35644269e+00  -9.99719061e-13   7.07453518e-13  -2.78344112e-14
  3.29600000e-05   3.52090139e-02   8.22423253e-03  -1.36123053e+00   1.14577934e-12   4.66989870e-13   3.24576867e-14
  3.30400000e-05   4.17356818e-02   9.61566566e-03  -1.36152765e+00  -2.32488297e-13  -1.22432850e-12  -1.57733052e-14
  3.31200000e-05   4.50455015e-02   1.05190081e-02  -1.35435479e+00  -8.97157221e-13   8.66192291e-13  -2.31116790e-14
  3.32000000e-05   3.55069381e-02   8.14052753e-03  -1.35593100e+00   1.22898393e-12   2.54322687e-13   3.37095156e-14
  3.32800000e-05   4.40018323e-02   1.02302105e-02  -1.35061070e+00  -5.27325089e-13  -1.14087036e-12  -2.58213667e-14
  3.33600000e-05   4.50000718e-02   1.03894564e-02  -1.34016894e+00  -5.61981930e-13   1.11951358e-12  -1.01913194e-14
