     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   1.581406e-01   1.110538e+01   1.097318e+01   3.958271e+04  -8.567141e+05  -4.152145e+05   7.180207e+13   2.411705e+12   1.744483e+12   9.528530e+05   1.670757e-17  6.624920e-315  4.823123e-315
     3400000   3.399999e-05   1.597426e-01   1.110222e+01   1.094086e+01   3.451576e+05  -7.904169e+05  -4.100753e+05   6.608930e+13   2.774156e+13   2.029904e+12   9.550154e+05   1.670911e-17  6.639955e-315  4.834069e-315
     3408000   3.407999e-05   1.624828e-01   1.109973e+01   1.090831e+01   5.950619e+05  -6.311665e+05  -4.045909e+05   5.272605e+13   4.832662e+13   2.031485e+12   9.571644e+05   1.671294e-17  6.654896e-315  4.844947e-315
     3416000   3.415999e-05   1.659666e-01   1.109814e+01   1.087555e+01   7.686721e+05  -4.119593e+05  -3.996123e+05   3.452381e+13   6.247237e+13   1.877909e+12   9.593004e+05   1.671742e-17  6.669747e-315  4.855759e-315
     3424000   3.423999e-05   1.698132e-01   1.109755e+01   1.084259e+01   8.603704e+05  -1.655460e+05  -3.958445e+05   1.419666e+13   6.982318e+13   1.527486e+12   9.614237e+05   1.672872e-17  6.684510e-315  4.866506e-315
     3432000   3.431999e-05   1.736837e-01   1.109789e+01   1.080941e+01   8.756701e+05   8.032910e+04  -3.938878e+05  -5.967521e+12   7.087548e+13   1.059145e+12   9.635343e+05   1.673910e-17  6.699185e-315  4.877190e-315
     3440000   3.439999e-05   1.773132e-01   1.109901e+01   1.077603e+01   8.275310e+05   3.045313e+05  -3.935725e+05  -2.424210e+13   6.674263e+13   5.429972e+11   9.656325e+05   1.675389e-17  6.713773e-315  4.887811e-315
     3448000   3.447999e-05   1.805464e-01   1.110072e+01   1.074246e+01   7.320537e+05   4.946304e+05  -3.948660e+05  -3.965467e+13   5.878348e+13  -8.944915e+09   9.677195e+05   1.677779e-17  6.728283e-315  4.898374e-315
     3456000   3.455999e-05   1.833049e-01   1.110282e+01   1.070870e+01   6.058567e+05   6.443410e+05  -3.978249e+05  -5.169018e+13   4.836576e+13  -5.100693e+11   9.697950e+05   1.679416e-17  6.742713e-315  4.908880e-315
     3464000   3.463999e-05   1.855793e-01   1.110513e+01   1.067473e+01   4.638627e+05   7.533825e+05  -4.021882e+05  -6.037308e+13   3.673233e+13  -9.480012e+11   9.718586e+05   1.681082e-17  6.757061e-315  4.919325e-315
     3472000   3.471999e-05   1.874084e-01   1.110749e+01   1.064054e+01   3.184907e+05   8.253083e+05  -4.073462e+05  -6.600588e+13   2.488611e+13  -1.309268e+12   9.739102e+05   1.682353e-17  6.771325e-315  4.929710e-315
     3480000   3.479999e-05   1.888606e-01   1.110978e+01   1.060613e+01   1.791824e+05   8.659475e+05  -4.129238e+05  -6.908498e+13   1.359265e+13  -1.593254e+12   9.759495e+05   1.683372e-17  6.785504e-315  4.940033e-315
     3488000   3.487999e-05   1.900270e-01   1.111195e+01   1.057149e+01   5.200666e+04   8.824231e+05  -4.184053e+05  -7.019702e+13   3.327842e+12  -1.824950e+12   9.779766e+05   1.684236e-17  6.799597e-315  4.950293e-315
     3496000   3.495999e-05   1.909894e-01   1.111394e+01   1.053661e+01  -5.888123e+04   8.815165e+05  -4.240799e+05  -6.990990e+13  -5.569513e+12  -1.986560e+12   9.799909e+05   1.684451e-17  6.813603e-315  4.960489e-315
     3504000   3.503999e-05   1.918292e-01   1.111571e+01   1.050151e+01  -1.515498e+05   8.699833e+05  -4.295005e+05  -6.877182e+13  -1.295970e+13  -2.098689e+12   9.819923e+05   1.684316e-17  6.827518e-315  4.970620e-315
     3512000   3.511999e-05   1.926145e-01   1.111726e+01   1.046618e+01  -2.255503e+05   8.535869e+05  -4.344366e+05  -6.725167e+13  -1.881755e+13  -2.169686e+12   9.839810e+05   1.684133e-17  6.841345e-315  4.980686e-315
     3520000   3.519999e-05   1.934109e-01   1.111859e+01   1.043062e+01  -2.809157e+05   8.370076e+05  -4.388793e+05  -6.571298e+13  -2.316404e+13  -2.226734e+12   9.859566e+05   1.683327e-17  6.855081e-315  4.990687e-315
     3528000   3.527999e-05   1.942634e-01   1.111971e+01   1.039485e+01  -3.182848e+05   8.238680e+05  -4.426288e+05  -6.445068e+13  -2.604674e+13  -2.245168e+12   9.879190e+05   1.682258e-17  6.868725e-315  5.000620e-315
     3536000   3.535999e-05   1.951926e-01   1.112062e+01   1.035886e+01  -3.380108e+05   8.165190e+05  -4.459649e+05  -6.365710e+13  -2.752664e+13  -2.258886e+12   9.898683e+05   1.681111e-17  6.882278e-315  5.010487e-315
     3544000   3.543999e-05   1.962198e-01   1.112132e+01   1.032266e+01  -3.409584e+05   8.161250e+05  -4.487356e+05  -6.341025e+13  -2.767724e+13  -2.263578e+12   9.918046e+05   1.679622e-17  6.895740e-315  5.020287e-315
     3552000   3.551999e-05   1.973550e-01   1.112180e+01   1.028623e+01  -3.266185e+05   8.229561e+05  -4.511736e+05  -6.371793e+13  -2.648111e+13  -2.280719e+12   9.937273e+05   1.677137e-17  6.909108e-315  5.030020e-315
     3560000   3.559999e-05   1.985832e-01   1.112208e+01   1.024956e+01  -2.953222e+05   8.359885e+05  -4.529899e+05  -6.451906e+13  -2.395790e+13  -2.256206e+12   9.956364e+05   1.674882e-17  6.922381e-315  5.039683e-315
     3568000   3.567999e-05   1.998741e-01   1.112213e+01   1.021265e+01  -2.462966e+05   8.532985e+05  -4.541911e+05  -6.564277e+13  -2.007098e+13  -2.215177e+12   9.975319e+05   1.672382e-17  6.935561e-315  5.049278e-315
     3576000   3.575999e-05   2.011876e-01   1.112194e+01   1.017551e+01  -1.787425e+05   8.717456e+05  -4.549062e+05  -6.683324e+13  -1.477615e+13  -2.158688e+12   9.994143e+05   1.669073e-17  6.948648e-315  5.058806e-315
     3584000   3.583999e-05   2.024830e-01   1.112150e+01   1.013813e+01  -9.149016e+04   8.872084e+05  -4.550361e+05  -6.777968e+13  -8.001794e+12  -2.076119e+12   1.001283e+06   1.665585e-17  6.961639e-315  5.068264e-315
     3592000   3.591999e-05   2.036851e-01   1.112081e+01   1.010051e+01   1.577282e+04   8.940266e+05  -4.546998e+05  -6.804946e+13   2.644731e+11  -1.942450e+12   1.003137e+06   1.661773e-17  6.974533e-315  5.077651e-315
     3600000   3.599999e-05   2.046904e-01   1.111985e+01   1.006263e+01   1.425729e+05   8.850131e+05  -4.543166e+05  -6.709470e+13   9.965062e+12  -1.744851e+12   1.004977e+06   1.656889e-17  6.987324e-315  5.086963e-315
     3608000   3.607999e-05   2.054061e-01   1.111870e+01   1.002448e+01   2.848863e+05   8.523705e+05  -4.538224e+05  -6.433856e+13   2.078025e+13  -1.459673e+12   1.006802e+06   1.651844e-17  7.000013e-315  5.096201e-315
     3616000   3.615999e-05   2.057203e-01   1.111742e+01   9.986062e+00   4.367105e+05   7.879576e+05  -4.535486e+05  -5.918233e+13   3.223622e+13  -1.080811e+12   1.008613e+06   1.646732e-17  7.012602e-315  5.105366e-315
     3624000   3.623999e-05   2.055207e-01   1.111613e+01   9.947386e+00   5.887449e+05   6.840875e+05  -4.542352e+05  -5.108018e+13   4.362004e+13  -6.128749e+11   1.010409e+06   1.641463e-17  7.025090e-315  5.114458e-315
     3632000   3.631999e-05   2.047357e-01   1.111502e+01   9.908448e+00   7.276347e+05   5.356961e+05  -4.561872e+05  -3.967838e+13   5.392023e+13  -6.866914e+10   1.012190e+06   1.636124e-17  7.037477e-315  5.123476e-315
     3640000   3.639999e-05   2.033449e-01   1.111429e+01   9.869271e+00   8.370006e+05   3.413861e+05  -4.593425e+05  -2.491543e+13   6.191828e+13   5.208855e+11   1.013958e+06   1.632008e-17  7.049763e-315  5.132421e-315
     3648000   3.647999e-05   2.014069e-01   1.111421e+01   9.829893e+00   8.967946e+05   1.067297e+05  -4.647992e+05  -7.243955e+12   6.613170e+13   1.113617e+12   1.015712e+06   1.627438e-17  7.061959e-315  5.141299e-315
     3656000   3.655999e-05   1.991032e-01   1.111507e+01   9.790312e+00   8.875811e+05  -1.542242e+05  -4.728887e+05   1.225500e+13   6.518368e+13   1.650251e+12   1.017452e+06   1.623690e-17  7.074061e-315  5.150110e-315
     3664000   3.663999e-05   1.967485e-01   1.111708e+01   9.750545e+00   7.937656e+05  -4.184150e+05  -4.833131e+05   3.185159e+13   5.793709e+13   2.063248e+12   1.019179e+06   1.619462e-17  7.086069e-315  5.158852e-315
     3672000   3.671999e-05   1.947730e-01   1.112034e+01   9.710611e+00   6.077147e+05  -6.534197e+05  -4.959316e+05   4.914447e+13   4.391414e+13   2.274423e+12   1.020893e+06   1.615003e-17  7.097984e-315  5.167527e-315
     3680000   3.679999e-05   1.937156e-01   1.112481e+01   9.670481e+00   3.350676e+05  -8.197134e+05  -5.113645e+05   6.124627e+13   2.362674e+13   2.173294e+12   1.022592e+06   1.607435e-17  7.109795e-315  5.176126e-315
     3688000   3.687999e-05   1.941160e-01   1.113015e+01   9.630062e+00   1.367198e+03  -8.786613e+05  -5.263912e+05   6.538293e+13  -1.042314e+12   1.828372e+12   1.024273e+06   1.599755e-17  7.121484e-315  5.184635e-315
     3696000   3.695999e-05   1.963965e-01   1.113575e+01   9.589396e+00  -3.488815e+05  -8.003521e+05  -5.387631e+05   5.940450e+13  -2.675859e+13   1.204052e+12   1.025937e+06   1.592586e-17  7.133056e-315  5.193060e-315
     3704000   3.703999e-05   2.007244e-01   1.114078e+01   9.548555e+00  -6.537627e+05  -5.744798e+05  -5.463534e+05   4.273723e+13  -4.896418e+13   2.684959e+11   1.027587e+06   1.589309e-17  7.144524e-315  5.201409e-315
     3712000   3.711999e-05   2.068411e-01   1.114425e+01   9.507519e+00  -8.423993e+05  -2.215931e+05  -5.482308e+05   1.691245e+13  -6.253592e+13  -7.870458e+11   1.029222e+06   1.584313e-17  7.155890e-315  5.209684e-315
     3720000   3.719999e-05   2.139413e-01   1.114532e+01   9.466230e+00  -8.534781e+05   1.986099e+05  -5.429211e+05  -1.361249e+13  -6.308487e+13  -1.755308e+12   1.030841e+06   1.578204e-17  7.167153e-315  5.217883e-315
     3728000   3.727999e-05   2.207429e-01   1.114351e+01   9.424646e+00  -6.571389e+05   5.929108e+05  -5.315741e+05  -4.201736e+13  -4.862963e+13  -2.376239e+12   1.032446e+06   1.570915e-17  7.178312e-315  5.226008e-315
     3736000   3.735999e-05   2.257221e-01   1.113913e+01   9.382716e+00  -2.764688e+05   8.516870e+05  -5.171328e+05  -6.042522e+13  -2.102799e+13  -2.406682e+12   1.034037e+06   1.561747e-17  7.189369e-315  5.234058e-315
     3744000   3.743999e-05   2.275570e-01   1.113333e+01   9.340415e+00   2.023391e+05   8.816802e+05  -5.041747e+05  -6.227922e+13   1.335366e+13  -1.722547e+12   1.035612e+06   1.551535e-17  7.200324e-315  5.242033e-315
     3752000   3.751999e-05   2.256625e-01   1.112804e+01   9.297768e+00   6.418411e+05   6.445447e+05  -4.983282e+05  -4.508100e+13   4.458542e+13  -4.770826e+11   1.037173e+06   1.541037e-17  7.211178e-315  5.249935e-315
     3760000   3.759999e-05   2.206667e-01   1.112542e+01   9.254827e+00   8.890163e+05   1.879838e+05  -5.032393e+05  -1.249932e+13   6.187069e+13   9.513110e+11   1.038719e+06   1.532078e-17  7.221925e-315  5.257759e-315
     3768000   3.767999e-05   2.145240e-01   1.112710e+01   9.211691e+00   8.314711e+05  -3.473201e+05  -5.197547e+05   2.534657e+13   5.749413e+13   2.052026e+12   1.040250e+06   1.523919e-17  7.232568e-315  5.265508e-315
     3776000   3.775999e-05   2.100716e-01   1.113330e+01   9.168459e+00   4.582908e+05  -7.612001e+05  -5.438938e+05   5.436251e+13   3.097315e+13   2.386254e+12   1.041766e+06   1.516020e-17  7.243109e-315  5.273181e-315
     3784000   3.783999e-05   2.099691e-01   1.114234e+01   9.125179e+00  -1.095216e+05  -8.682344e+05  -5.679601e+05   6.168261e+13  -8.982725e+12   1.768865e+12   1.043266e+06   1.508077e-17  7.253540e-315  5.280775e-315
     3792000   3.791999e-05   2.154382e-01   1.115092e+01   9.081835e+00  -6.393096e+05  -5.862291e+05  -5.823417e+05   4.178520e+13  -4.596453e+13   3.322455e+11   1.044750e+06   1.500816e-17  7.263857e-315  5.288287e-315
     3800000   3.799999e-05   2.252106e-01   1.115528e+01   9.038304e+00  -8.702319e+05  -9.111754e+03  -5.806771e+05   1.516935e+12  -6.186399e+13  -1.368590e+12   1.046218e+06   1.494300e-17  7.274063e-315  5.295717e-315
     3808000   3.807999e-05   2.354766e-01   1.115321e+01   8.994410e+00  -6.530175e+05   5.948959e+05  -5.632767e+05  -4.026163e+13  -4.655094e+13  -2.555336e+12   1.047671e+06   1.484053e-17  7.284161e-315  5.303069e-315
     3816000   3.815999e-05   2.415071e-01   1.114575e+01   8.949958e+00  -6.492730e+04   8.978741e+05  -5.387310e+05  -6.090930e+13  -5.768184e+12  -2.342381e+12   1.049107e+06   1.470154e-17  7.294145e-315  5.310337e-315
     3824000   3.823999e-05   2.402568e-01   1.113730e+01   8.904948e+00   5.859696e+05   6.969466e+05  -5.239382e+05  -4.681232e+13   3.885802e+13  -7.360560e+11   1.050527e+06   1.455726e-17  7.304018e-315  5.317525e-315
     3832000   3.831999e-05   2.327986e-01   1.113363e+01   8.859572e+00   9.052168e+05   7.323111e+04  -5.308284e+05  -4.079109e+12   6.036727e+13   1.302979e+12   1.051931e+06   1.444113e-17  7.313784e-315  5.324635e-315
     3840000   3.839999e-05   2.244940e-01   1.113828e+01   8.814091e+00   6.579454e+05  -6.032737e+05  -5.591513e+05   4.181638e+13   4.324804e+13   2.479184e+12   1.053319e+06   1.433144e-17  7.323435e-315  5.331661e-315
     3848000   3.847999e-05   2.221528e-01   1.114956e+01   8.768734e+00  -3.287598e+04  -8.716926e+05  -5.928278e+05   5.979352e+13  -3.650368e+12   1.990969e+12   1.054691e+06   1.423962e-17  7.332974e-315  5.338606e-315
     3856000   3.855999e-05   2.292943e-01   1.116058e+01   8.723469e+00  -6.996305e+05  -5.015288e+05  -6.117363e+05   3.470384e+13  -4.856908e+13   7.077130e+10   1.056047e+06   1.416008e-17  7.342400e-315  5.345468e-315
     3864000   3.863999e-05   2.425472e-01   1.116366e+01   8.678007e+00  -8.260486e+05   2.728140e+05  -6.010674e+05  -1.728767e+13  -5.682764e+13  -2.093351e+12   1.057386e+06   1.407373e-17  7.351712e-315  5.352248e-315
     3872000   3.871999e-05   2.530220e-01   1.115650e+01   8.631931e+00  -2.679165e+05   8.518335e+05  -5.687408e+05  -5.576832e+13  -1.927393e+13  -2.658177e+12   1.058709e+06   1.393332e-17  7.360911e-315  5.358945e-315
     3880000   3.879999e-05   2.530222e-01   1.114540e+01   8.585098e+00   5.461838e+05   7.275825e+05  -5.440066e+05  -4.719037e+13   3.479850e+13  -9.011391e+11   1.060017e+06   1.376768e-17  7.370003e-315  5.365564e-315
     3888000   3.887999e-05   2.433079e-01   1.114110e+01   8.537819e+00   9.046496e+05  -3.585888e+04  -5.538050e+05   3.335747e+12   5.816522e+13   1.621461e+12   1.061309e+06   1.363380e-17  7.378985e-315  5.372103e-315
     3896000   3.895999e-05   2.340267e-01   1.114929e+01   8.490626e+00   4.415550e+05  -7.633249e+05  -5.928329e+05   5.099491e+13   2.746263e+13   2.564872e+12   1.062585e+06   1.352300e-17  7.387856e-315  5.378562e-315
     3904000   3.903999e-05   2.362170e-01   1.116399e+01   8.443774e+00  -4.401583e+05  -7.366245e+05  -6.288170e+05   4.910072e+13  -3.027865e+13   1.047393e+12   1.063845e+06   1.342412e-17  7.396616e-315  5.384939e-315
     3912000   3.911999e-05   2.503306e-01   1.117169e+01   8.396931e+00  -8.579245e+05   6.423327e+04  -6.278948e+05  -3.146770e+12  -5.734746e+13  -1.619597e+12   1.065088e+06   1.334427e-17  7.405259e-315  5.391231e-315
     3920000   3.919999e-05   2.639287e-01   1.116490e+01   8.349423e+00  -3.339796e+05   8.221312e+05  -5.912576e+05  -5.214220e+13  -2.309216e+13  -2.711086e+12   1.066315e+06   1.320543e-17  7.413791e-315  5.397443e-315
     3928000   3.927999e-05   2.638214e-01   1.115173e+01   8.300950e+00   5.951738e+05   6.859111e+05  -5.611669e+05  -4.304645e+13   3.681083e+13  -7.185907e+11   1.067527e+06   1.302897e-17  7.422219e-315  5.403578e-315
     3936000   3.935999e-05   2.514730e-01   1.114871e+01   8.251976e+00   8.675919e+05  -2.331987e+05  -5.788528e+05   1.591423e+13   5.390730e+13   2.080512e+12   1.068723e+06   1.287521e-17  7.430530e-315  5.409629e-315
     3944000   3.943999e-05   2.436232e-01   1.116175e+01   8.203343e+00   1.177464e+05  -8.576814e+05  -6.286562e+05   5.556841e+13   5.897807e+12   2.311698e+12   1.069902e+06   1.275839e-17  7.438730e-315  5.415599e-315
     3952000   3.951999e-05   2.530825e-01   1.117690e+01   8.155207e+00  -7.566610e+05  -3.819166e+05  -6.548170e+05   2.529262e+13  -4.959916e+13  -3.454311e+11   1.071066e+06   1.267146e-17  7.446820e-315  5.421489e-315
     3960000   3.959999e-05   2.710427e-01   1.117599e+01   8.106712e+00  -6.092794e+05   6.229284e+05  -6.248019e+05  -3.813816e+13  -4.002163e+13  -2.759997e+12   1.072212e+06   1.255091e-17  7.454791e-315  5.427292e-315
     3968000   3.967999e-05   2.761135e-01   1.116118e+01   8.057004e+00   4.074086e+05   8.055960e+05  -5.806000e+05  -4.931292e+13   2.396949e+13  -1.396593e+12   1.073342e+06   1.234906e-17  7.462648e-315  5.433012e-315
     3976000   3.975999e-05   2.633295e-01   1.115480e+01   8.006512e+00   8.883870e+05  -1.274881e+05  -5.907397e+05   9.003707e+12   5.367115e+13   1.907251e+12   1.074457e+06   1.219806e-17  7.470401e-315  5.438656e-315
     3984000   3.983999e-05   2.537513e-01   1.116881e+01   7.956448e+00   1.058403e+05  -8.523616e+05  -6.473771e+05   5.382778e+13   4.868569e+12   2.345001e+12   1.075556e+06   1.206364e-17  7.478038e-315  5.444216e-315
     3992000   3.991999e-05   2.655822e-01   1.118500e+01   7.907098e+00  -8.011040e+05  -2.535914e+05  -6.731061e+05   1.680517e+13  -5.113326e+13  -7.795336e+11   1.076637e+06   1.196816e-17  7.485559e-315  5.449692e-315
     4000000   3.999999e-05   2.846414e-01   1.118006e+01   7.857223e+00  -4.021986e+05   7.775386e+05  -6.285810e+05  -4.643632e+13  -2.636259e+13  -2.942984e+12   1.077703e+06   1.183600e-17  7.492970e-315  5.455087e-315
     4008000   4.007999e-05   2.836932e-01   1.116351e+01   7.805819e+00   7.001119e+05   5.723225e+05  -5.882177e+05  -3.362676e+13   4.092678e+13  -2.503118e+11   1.078754e+06   1.163454e-17  7.500275e-315  5.460405e-315
     4016000   4.015999e-05   2.673418e-01   1.116549e+01   7.753940e+00   6.721605e+05  -5.641527e+05  -6.291845e+05   3.524658e+13   3.885887e+13   2.767734e+12   1.079788e+06   1.146646e-17  7.507462e-315  5.465638e-315
     4024000   4.023999e-05   2.676769e-01   1.118613e+01   7.703114e+00  -4.749388e+05  -6.842283e+05  -6.887692e+05   4.239877e+13  -3.042976e+13   9.536400e+11   1.080804e+06   1.134050e-17  7.514532e-315  5.470785e-315
     4032000   4.031999e-05   2.891994e-01   1.119179e+01   7.652462e+00  -7.128386e+05   4.645414e+05  -6.681016e+05  -2.651417e+13  -4.450055e+13  -2.692603e+12   1.081803e+06   1.121971e-17  7.521473e-315  5.475838e-315
     4040000   4.039999e-05   2.971583e-01   1.117426e+01   7.600184e+00   4.313033e+05   7.861459e+05  -6.069401e+05  -4.542989e+13   2.387666e+13  -1.400270e+12   1.082785e+06   1.101191e-17  7.528305e-315  5.480812e-315
     4048000   4.047999e-05   2.803737e-01   1.116955e+01   7.546876e+00   8.053792e+05  -3.584820e+05  -6.303776e+05   2.233724e+13   4.568896e+13   2.514920e+12   1.083753e+06   1.085095e-17  7.535033e-315  5.485711e-315
     4056000   4.055999e-05   2.761801e-01   1.119086e+01   7.494698e+00  -3.475359e+05  -7.509910e+05  -7.012950e+05   4.533467e+13  -2.232498e+13   1.404367e+12   1.084704e+06   1.071427e-17  7.541647e-315  5.490525e-315
     4064000   4.063999e-05   2.989152e-01   1.119912e+01   7.443152e+00  -7.246405e+05   4.286273e+05  -6.854092e+05  -2.364635e+13  -4.425670e+13  -2.713382e+12   1.085639e+06   1.060487e-17  7.548142e-315  5.495254e-315
     4072000   4.071999e-05   3.072762e-01   1.118011e+01   7.389700e+00   4.850649e+05   7.518788e+05  -6.164384e+05  -4.219910e+13   2.623643e+13  -1.244878e+12   1.086557e+06   1.039352e-17  7.554527e-315  5.499903e-315
     4080000   4.079999e-05   2.885253e-01   1.117784e+01   7.335169e+00   7.186467e+05  -4.925330e+05  -6.507919e+05   2.958048e+13   3.934586e+13   2.849554e+12   1.087461e+06   1.024465e-17  7.560815e-315  5.504480e-315
     4088000   4.087999e-05   2.894998e-01   1.120198e+01   7.282325e+00  -5.576080e+05  -5.923971e+05  -7.229422e+05   3.526046e+13  -3.397188e+13   6.077210e+11   1.088350e+06   1.012019e-17  7.566997e-315  5.508981e-315
     4096000   4.095999e-05   3.150854e-01   1.120259e+01   7.229666e+00  -4.801024e+05   7.048363e+05  -6.775776e+05  -3.862460e+13  -2.931737e+13  -3.163920e+12   1.089222e+06   9.982569e-18  7.573055e-315  5.513392e-315
     4104000   4.103999e-05   3.128184e-01   1.118193e+01   7.174454e+00   7.963794e+05   4.051678e+05  -6.244102e+05  -2.146909e+13   4.292832e+13   4.365526e+11   1.090078e+06   9.755135e-18  7.579006e-315  5.517724e-315
     4112000   4.111999e-05   2.943520e-01   1.119361e+01   7.119211e+00   2.489459e+05  -7.975334e+05  -7.014757e+05   4.596297e+13   1.187689e+13   2.776239e+12   1.090918e+06   9.589577e-18  7.584848e-315  5.521977e-315
     4120000   4.119999e-05   3.118989e-01   1.121462e+01   7.065926e+00  -8.086843e+05   2.031031e+04  -7.331548e+05   3.805942e+11  -4.722874e+13  -1.758631e+12   1.091741e+06   9.486977e-18  7.590572e-315  5.526145e-315
     4128000   4.127999e-05   3.298294e-01   1.119736e+01   7.010966e+00   2.639276e+05   8.402745e+05  -6.464839e+05  -4.495238e+13   1.255619e+13  -2.065562e+12   1.092548e+06   9.283403e-18  7.596180e-315  5.530227e-315
     4136000   4.135999e-05   3.098803e-01   1.119064e+01   6.953985e+00   7.452061e+05  -4.343226e+05  -6.718810e+05   2.517447e+13   3.869253e+13   2.878092e+12   1.093340e+06   9.111645e-18  7.601688e-315  5.534237e-315
     4144000   4.143999e-05   3.120381e-01   1.121793e+01   6.899311e+00  -6.271249e+05  -4.850415e+05  -7.540174e+05   2.794848e+13  -3.642311e+13   1.570944e+11   1.094118e+06   8.990844e-18  7.607094e-315  5.538173e-315
     4152000   4.151999e-05   3.395973e-01   1.121217e+01   6.844572e+00  -1.932232e+05   8.352274e+05  -6.810435e+05  -4.362814e+13  -1.259979e+13  -3.104706e+12   1.094879e+06   8.849645e-18  7.612389e-315  5.542028e-315
     4160000   4.159999e-05   3.261662e-01   1.119454e+01   6.786713e+00   8.719758e+05  -7.277931e+04  -6.593640e+05   5.310676e+12   4.460134e+13   2.069431e+12   1.095627e+06   8.647726e-18  7.617593e-315  5.545816e-315
     4168000   4.167999e-05   3.180297e-01   1.122050e+01   6.730537e+00  -3.943879e+05  -6.830010e+05  -7.615595e+05   3.791994e+13  -2.332680e+13   1.256933e+12   1.096360e+06   8.496020e-18  7.622685e-315  5.549524e-315
     4176000   4.175999e-05   3.481951e-01   1.122283e+01   6.675387e+00  -3.933053e+05   7.391035e+05  -7.089504e+05  -3.747893e+13  -2.308322e+13  -3.300244e+12   1.097075e+06   8.355922e-18  7.627657e-315  5.553143e-315
     4184000   4.183999e-05   3.392339e-01   1.120108e+01   6.616586e+00   8.724759e+05   7.332968e+04  -6.622094e+05  -2.351907e+12   4.347234e+13   1.686548e+12   1.097776e+06   8.151168e-18  7.632533e-315  5.556693e-315
     4192000   4.191999e-05   3.278825e-01   1.122656e+01   6.559241e+00  -3.312918e+05  -7.057871e+05  -7.737768e+05   3.835202e+13  -1.970416e+13   1.528371e+12   1.098463e+06   8.003354e-18  7.637305e-315  5.560167e-315
     4200000   4.199999e-05   3.595275e-01   1.122986e+01   6.503443e+00  -3.706412e+05   7.444053e+05  -7.187337e+05  -3.673545e+13  -2.159610e+13  -3.448918e+12   1.099132e+06   7.868072e-18  7.641962e-315  5.563558e-315
     4208000   4.207999e-05   3.486540e-01   1.120828e+01   6.443452e+00   8.684353e+05  -2.174730e+04  -6.744495e+05   2.691042e+12   4.203684e+13   2.083211e+12   1.099789e+06   7.665868e-18  7.646524e-315  5.566879e-315
     4216000   4.215999e-05   3.412029e-01   1.123725e+01   6.385627e+00  -4.726448e+05  -5.978426e+05  -7.938121e+05   3.212433e+13  -2.663558e+13   9.108794e+11   1.100430e+06   7.517673e-18  7.650984e-315  5.570126e-315
     4224000   4.223999e-05   3.735028e-01   1.123306e+01   6.328722e+00  -1.225696e+05   8.344510e+05  -7.078071e+05  -4.026361e+13  -8.664783e+12  -3.266868e+12   1.101055e+06   7.373488e-18  7.655331e-315  5.573290e-315
     4232000   4.231999e-05   3.542761e-01   1.121791e+01   6.267452e+00   7.732206e+05  -3.441873e+05  -7.052217e+05   1.879670e+13   3.607750e+13   2.977702e+12   1.101668e+06   7.195156e-18  7.659592e-315  5.576392e-315
     4240000   4.239999e-05   3.601770e-01   1.125051e+01   6.209880e+00  -7.067338e+05  -2.511366e+05  -8.077437e+05   1.432036e+13  -3.777547e+13  -8.049674e+11   1.102267e+06   7.068518e-18  7.663754e-315  5.579423e-315
     4248000   4.247999e-05   3.853682e-01   1.123152e+01   6.150887e+00   3.707593e+05   7.801503e+05  -6.856958e+05  -3.652721e+13   1.573424e+13  -1.871945e+12   1.102849e+06   6.870530e-18  7.667801e-315  5.582369e-315
     4256000   4.255999e-05   3.591767e-01   1.123488e+01   6.088987e+00   3.480249e+05  -7.159501e+05  -7.640860e+05   3.655554e+13   1.424905e+13   3.278592e+12   1.103419e+06   6.724869e-18  7.671764e-315  5.585254e-315
     4264000   4.263999e-05   3.864539e-01   1.125883e+01   6.031774e+00  -6.636937e+05   3.985980e+05  -7.870134e+05  -1.725339e+13  -3.486063e+13  -3.125281e+12   1.103975e+06   6.612732e-18  7.675628e-315  5.588067e-315
     4272000   4.271999e-05   3.877249e-01   1.123072e+01   5.969689e+00   8.346032e+05   2.305973e+05  -6.857260e+05  -9.239266e+12   3.727027e+13   1.266600e+12   1.104517e+06   6.416367e-18  7.679399e-315  5.590813e-315
     4280000   4.279999e-05   3.750053e-01   1.126040e+01   5.909205e+00  -4.248586e+05  -5.944799e+05  -8.289860e+05   3.016456e+13  -2.307871e+13   1.073260e+12   1.105047e+06   6.281727e-18  7.683085e-315  5.593496e-315
     4288000   4.287999e-05   4.100737e-01   1.125303e+01   5.850158e+00   7.511681e+04   8.364595e+05  -7.189973e+05  -3.729469e+13   7.763032e+11  -3.012692e+12   1.105561e+06   6.099797e-18  7.686655e-315  5.596095e-315
     4296000   4.295999e-05   3.840249e-01   1.124728e+01   5.785941e+00   4.987596e+05  -6.198283e+05  -7.683897e+05   3.063735e+13   2.026744e+13   3.519983e+12   1.106061e+06   5.936347e-18  7.690135e-315  5.598629e-315
     4304000   4.303999e-05   4.102186e-01   1.127564e+01   5.727552e+00  -6.550588e+05   3.675664e+05  -8.125525e+05  -1.480310e+13  -3.328667e+13  -3.140144e+12   1.106548e+06   5.833325e-18  7.693521e-315  5.601094e-315
