     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.027398e-01   1.047871e+01   1.706165e-01   9.382254e+04   1.134228e+05  -8.670751e+03  -1.877279e+11   1.328530e+11  -2.936242e+11   1.474537e+05   1.077686e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.097620e-01   1.048800e+01   1.688683e-01   8.342503e+04   1.161414e+05  -3.597422e+04  -6.170569e+10  -6.824775e+10  -3.634712e+11   1.474541e+05   1.089077e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.164065e-01   1.049687e+01   1.648806e-01   8.480301e+04   1.031614e+05  -6.252197e+04   9.563860e+10  -2.448649e+11  -2.743292e+11   1.474545e+05   1.118406e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.236451e-01   1.050422e+01   1.592045e-01   9.781666e+04   7.952543e+04  -7.648885e+04   2.177700e+11  -3.236948e+11  -5.807371e+10   1.474549e+05   1.205276e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.322239e-01   1.050958e+01   1.531790e-01   1.169856e+05   5.532826e+04  -7.068389e+04   2.424145e+11  -2.574234e+11   1.996859e+11   1.474553e+05   1.277577e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.422927e-01   1.051335e+01   1.483889e-01   1.335520e+05   4.158940e+04  -4.666241e+04   1.544942e+11  -7.121299e+10   3.786686e+11   1.474558e+05   1.335102e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.533084e-01   1.051670e+01   1.459308e-01   1.396356e+05   4.506636e+04  -1.463723e+04  -9.591580e+09   1.563811e+11   3.898578e+11   1.474562e+05   1.367703e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.642620e-01   1.052101e+01   1.458666e-01   1.319855e+05   6.487541e+04   1.070030e+04  -1.745627e+11   3.195009e+11   2.162356e+11   1.474567e+05   1.389209e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.741423e-01   1.052728e+01   1.471249e-01   1.138895e+05   9.212134e+04   1.692528e+04  -2.587647e+11   3.325667e+11  -6.877800e+10   1.474572e+05   1.412301e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.824369e-01   1.053559e+01   1.479572e-01   9.406857e+04   1.135549e+05   4.054242e+02  -2.144955e+11   1.788717e+11  -3.271274e+11   1.474577e+05   1.433428e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.894207e-01   1.054499e+01   1.467845e-01   8.264098e+04   1.181191e+05  -3.102057e+04  -5.733548e+10  -7.105318e+10  -4.233602e+11   1.474582e+05   1.453224e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.960573e-01   1.055395e+01   1.430230e-01   8.586422e+04   1.029934e+05  -6.134952e+04   1.352145e+11  -2.909954e+11  -2.993088e+11   1.474587e+05   1.491794e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.035212e-01   1.056114e+01   1.374366e-01   1.023765e+05   7.565164e+04  -7.443190e+04   2.583070e+11  -3.613599e+11  -1.202266e+10   1.474592e+05   1.529773e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.125667e-01   1.056610e+01   1.317817e-01   1.236248e+05   5.007492e+04  -6.287927e+04   2.481240e+11  -2.484950e+11   2.899022e+11   1.474598e+05   1.606570e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.231266e-01   1.056956e+01   1.279053e-01   1.384318e+05   3.957478e+04  -3.185975e+04   1.038934e+11  -2.881594e+08   4.509956e+11   1.474604e+05   1.659523e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.343177e-01   1.057301e+01   1.267857e-01   1.385821e+05   5.031468e+04   2.859164e+03  -1.013578e+11   2.578667e+11   3.756583e+11   1.474610e+05   1.688181e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.448873e-01   1.057805e+01   1.279554e-01   1.235690e+05   7.724346e+04   2.256247e+04  -2.564578e+11   3.835143e+11   9.167739e+10   1.474616e+05   1.714311e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.538926e-01   1.058542e+01   1.296791e-01   1.013660e+05   1.059096e+05   1.591167e+04  -2.710400e+11   2.971566e+11  -2.510881e+11   1.474622e+05   1.741842e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.612491e-01   1.059460e+01   1.298704e-01   8.444855e+04   1.200844e+05  -1.390875e+04  -1.297046e+11   3.825939e+10  -4.573582e+11   1.474628e+05   1.762418e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.678194e-01   1.060401e+01   1.272765e-01   8.278989e+04   1.112008e+05  -5.025597e+04   9.218406e+10  -2.514212e+11  -4.045030e+11   1.474634e+05   1.823405e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.749549e-01   1.061188e+01   1.222330e-01   9.796321e+04   8.365077e+04  -7.177327e+04   2.678005e+11  -4.021459e+11  -1.032090e+11   1.474640e+05   1.891270e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.837168e-01   1.061731e+01   1.165705e-01   1.213112e+05   5.329474e+04  -6.472332e+04   2.844651e+11  -3.163012e+11   2.726847e+11   1.474647e+05   1.978328e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.942023e-01   1.062083e+01   1.125703e-01   1.386808e+05   3.838163e+04  -3.225757e+04   1.252007e+11  -3.469195e+10   4.968990e+11   1.474654e+05   2.043930e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.005443e+00   1.062414e+01   1.115841e-01   1.390678e+05   4.861448e+04   6.560951e+03  -1.170246e+11   2.781443e+11   4.199374e+11   1.474662e+05   2.071994e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.015971e+00   1.062914e+01   1.131386e-01   1.217894e+05   7.840938e+04   2.767284e+04  -2.914883e+11   4.257645e+11   7.657239e+10   1.474669e+05   2.108415e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.024735e+00   1.063672e+01   1.151504e-01   9.743062e+04   1.093521e+05   1.720749e+04  -2.824573e+11   3.028033e+11  -3.248245e+11   1.474676e+05   2.146240e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.031795e+00   1.064612e+01   1.151957e-01   8.168500e+04   1.213403e+05  -1.873562e+04  -8.720575e+10  -2.185961e+10  -5.219287e+11   1.474684e+05   2.173456e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.038331e+00   1.065539e+01   1.120903e-01   8.522592e+04   1.060322e+05  -5.692854e+04   1.716395e+11  -3.396459e+11  -3.757016e+11   1.474692e+05   2.215929e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.045906e+00   1.066260e+01   1.067233e-01   1.061641e+05   7.294908e+04  -7.179827e+04   3.209360e+11  -4.391042e+11   2.836662e+10   1.474699e+05   2.298443e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.055416e+00   1.066717e+01   1.015357e-01   1.306756e+05   4.376060e+04  -5.250267e+04   2.542062e+11  -2.460322e+11   4.275771e+11   1.474708e+05   2.386482e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.066453e+00   1.067026e+01   9.893247e-02   1.419341e+05   3.851133e+04  -1.093015e+04   8.211577e+09   1.254594e+11   5.483864e+11   1.474716e+05   2.452848e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.077535e+00   1.067411e+01   9.962678e-02   1.316134e+05   6.175212e+04   2.475340e+04  -2.513093e+11   4.208999e+11   2.863212e+11   1.474725e+05   2.497494e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.087111e+00   1.068048e+01   1.020368e-01   1.066579e+05   9.758218e+04   2.915811e+04  -3.345905e+11   4.206424e+11  -1.837314e+11   1.474733e+05   2.500276e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.094679e+00   1.068938e+01   1.033381e-01   8.461035e+04   1.207810e+05  -1.298221e+03  -1.801323e+11   1.205228e+11  -5.295443e+11   1.474742e+05   2.537059e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.101169e+00   1.069899e+01   1.014611e-01   8.158915e+04   1.142344e+05  -4.519534e+04   1.114013e+11  -2.763826e+11  -4.975432e+11   1.474751e+05   2.606492e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.108333e+00   1.070694e+01   9.661559e-02   1.004454e+05   8.186008e+04  -7.041905e+04   3.290804e+11  -4.800094e+11  -8.864753e+10   1.474760e+05   2.685677e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.117466e+00   1.071202e+01   9.124819e-02   1.275159e+05   4.714827e+04  -5.715064e+04   3.011916e+11  -3.286995e+11   4.007921e+11   1.474770e+05   2.785163e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.128397e+00   1.071514e+01   8.828560e-02   1.422374e+05   3.628065e+04  -1.421260e+04   4.010903e+10   7.801005e+10   6.002829e+11   1.474780e+05   2.852161e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.139563e+00   1.071873e+01   8.890911e-02   1.328582e+05   5.837714e+04   2.628449e+04  -2.596042e+11   4.378483e+11   3.398943e+11   1.474790e+05   2.903346e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.149177e+00   1.072494e+01   9.155333e-02   1.060966e+05   9.712559e+04   3.256530e+04  -3.621249e+11   4.615183e+11  -1.965651e+11   1.474800e+05   2.966454e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.156634e+00   1.073389e+01   9.301974e-02   8.284771e+04   1.220061e+05  -1.196316e+03  -1.758757e+11   1.136994e+11  -5.874393e+11   1.474811e+05   3.014343e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.163049e+00   1.074352e+01   9.098879e-02   8.205699e+04   1.125413e+05  -4.849842e+04   1.590510e+11  -3.346008e+11  -5.074207e+11   1.474821e+05   3.059225e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.170414e+00   1.075115e+01   8.594546e-02   1.049123e+05   7.570512e+04  -7.080566e+04   3.702979e+11  -5.190079e+11  -6.310430e+09   1.474832e+05   3.150709e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.179977e+00   1.075569e+01   8.087421e-02   1.329135e+05   4.114956e+04  -4.891159e+04   2.761440e+11  -2.791322e+11   5.154792e+11   1.474843e+05   3.254302e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.191176e+00   1.075859e+01   7.886997e-02   1.425817e+05   3.771450e+04   2.260441e+02  -5.453546e+10   2.025722e+11   6.199354e+11   1.474855e+05   3.319774e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.202047e+00   1.076269e+01   8.053858e-02   1.252339e+05   6.920524e+04   3.576907e+04  -3.456551e+11   5.234737e+11   1.975151e+11   1.474867e+05   3.352260e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.210867e+00   1.076990e+01   8.337107e-02   9.528791e+04   1.093155e+05   2.688864e+04  -3.436753e+11   3.990761e+11  -4.043602e+11   1.474878e+05   3.417169e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.217657e+00   1.077946e+01   8.380733e-02   7.861476e+04   1.232606e+05  -1.948241e+04  -3.817311e+10  -8.031092e+10  -6.623723e+11   1.474891e+05   3.461890e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.224228e+00   1.078854e+01   8.033264e-02   9.034804e+04   9.812789e+04  -6.294068e+04   3.089424e+11  -4.987269e+11  -3.341437e+11   1.474903e+05   3.533109e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.232623e+00   1.079468e+01   7.489430e-02   1.205576e+05   5.547947e+04  -6.435570e+04   3.839595e+11  -4.804590e+11   3.050062e+11   1.474915e+05   3.653067e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.243279e+00   1.079798e+01   7.126473e-02   1.421150e+05   3.328031e+04  -2.121018e+04   1.085738e+11  -2.613474e+10   6.862439e+11   1.474928e+05   3.746985e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.254569e+00   1.080114e+01   7.167878e-02   1.348881e+05   5.252438e+04   2.830023e+04  -2.769277e+11   4.717409e+11   4.445664e+11   1.474942e+05   3.851431e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.264227e+00   1.080707e+01   7.469576e-02   1.047330e+05   9.663782e+04   3.804021e+04  -4.125471e+11   5.357684e+11  -2.251070e+11   1.474955e+05   3.937144e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.271465e+00   1.081615e+01   7.638315e-02   7.964754e+04   1.241234e+05  -2.235784e+03  -1.584182e+11   8.917684e+10  -6.949920e+11   1.474969e+05   4.000373e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.277778e+00   1.082573e+01   7.399419e-02   8.380727e+04   1.082514e+05  -5.489750e+04   2.548351e+11  -4.527185e+11  -5.037679e+11   1.474983e+05   4.059470e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.285589e+00   1.083267e+01   6.866067e-02   1.137977e+05   6.347537e+04  -6.911686e+04   4.278542e+11  -5.674099e+11   1.832676e+11   1.474998e+05   4.175228e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.295901e+00   1.083628e+01   6.441075e-02   1.406590e+05   3.274821e+04  -2.998711e+04   1.813063e+11  -1.292366e+11   7.091232e+11   1.475012e+05   4.282528e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.307268e+00   1.083914e+01   6.431143e-02   1.376549e+05   4.656370e+04   2.529865e+04  -2.514673e+11   4.469316e+11   5.458996e+11   1.475027e+05   4.348978e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.317162e+00   1.084461e+01   6.739150e-02   1.071268e+05   9.230890e+04   4.195741e+04  -4.410366e+11   5.898688e+11  -1.715450e+11   1.475043e+05   4.433540e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.324487e+00   1.085353e+01   6.946310e-02   7.949129e+04   1.242335e+05   2.266248e+03  -1.829090e+11   1.303617e+11  -7.279943e+11   1.475058e+05   4.499842e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.330753e+00   1.086319e+01   6.729596e-02   8.331970e+04   1.091426e+05  -5.389037e+04   2.711698e+11  -4.734372e+11  -5.396929e+11   1.475074e+05   4.565975e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.338598e+00   1.087009e+01   6.199801e-02   1.152558e+05   6.178901e+04  -6.824327e+04   4.496132e+11  -5.964166e+11   2.192520e+11   1.475090e+05   4.697809e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.349053e+00   1.087353e+01   5.798564e-02   1.420903e+05   3.105096e+04  -2.460886e+04   1.535290e+11  -9.427607e+10   7.672607e+11   1.475107e+05   4.815863e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.360392e+00   1.087644e+01   5.842805e-02   1.350212e+05   4.994478e+04   3.216669e+04  -3.145652e+11   5.226211e+11   5.091324e+11   1.475124e+05   4.894684e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.369905e+00   1.088238e+01   6.181083e-02   1.009143e+05   9.935687e+04   4.129091e+04  -4.520859e+11   5.870298e+11  -3.075028e+11   1.475141e+05   4.989731e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.376804e+00   1.089170e+01   6.340691e-02   7.642487e+04   1.259134e+05  -8.122924e+03  -9.551274e+10   6.294516e+09  -8.018671e+11   1.475159e+05   5.056611e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.383158e+00   1.090106e+01   6.037174e-02   8.878255e+04   9.986967e+04  -6.249138e+04   3.702241e+11  -5.891197e+11  -4.156143e+11   1.475177e+05   5.093244e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.391663e+00   1.090700e+01   5.494619e-02   1.246865e+05   4.937060e+04  -6.146387e+04   4.323679e+11  -5.409336e+11   4.424955e+11   1.475195e+05   5.236742e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.402655e+00   1.090983e+01   5.208217e-02   1.442779e+05   3.036153e+04  -4.959737e+03   3.364507e+09   1.185410e+11   8.221428e+11   1.475213e+05   5.350315e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.413659e+00   1.091336e+01   5.394839e-02   1.247778e+05   6.519717e+04   4.407877e+04  -4.399216e+11   6.605288e+11   2.684929e+11   1.475232e+05   5.443004e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.422132e+00   1.092068e+01   5.734615e-02   8.784816e+04   1.149407e+05   2.889627e+04  -3.815830e+11   4.449169e+11  -6.094411e+11   1.475251e+05   5.544406e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.428421e+00   1.093055e+01   5.724227e-02   7.631297e+04   1.216180e+05  -3.390630e+04   1.273869e+11  -2.989933e+11  -7.859579e+11   1.475271e+05   5.609532e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.435446e+00   1.093870e+01   5.263992e-02   1.043130e+05   7.656467e+04  -7.086231e+04   4.947208e+11  -7.025941e+11  -3.098187e+10   1.475291e+05   5.733697e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.445301e+00   1.094282e+01   4.787291e-02   1.390332e+05   3.236409e+04  -3.725275e+04   2.730727e+11  -2.754616e+11   7.796342e+11   1.475311e+05   5.880673e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.456709e+00   1.094538e+01   4.756867e-02   1.385584e+05   4.216699e+04   2.809898e+04  -2.858661e+11   4.961128e+11   6.654074e+11   1.475332e+05   5.976520e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.466481e+00   1.095078e+01   5.105263e-02   1.027223e+05   9.526337e+04   4.625658e+04  -5.061675e+11   6.761859e+11  -2.683552e+11   1.475353e+05   6.091731e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.473370e+00   1.096003e+01   5.299808e-02   7.502217e+04   1.268946e+05  -6.060668e+03  -1.025764e+11   1.838616e+10  -8.861000e+11   1.475374e+05   6.174018e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.479683e+00   1.096937e+01   4.990319e-02   9.017951e+04   9.719794e+04  -6.471592e+04   4.378393e+11  -6.742328e+11  -4.026518e+11   1.475396e+05   6.270276e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.488486e+00   1.097487e+01   4.453125e-02   1.298062e+05   4.240031e+04  -5.586721e+04   4.320926e+11  -5.301338e+11   6.014651e+11   1.475418e+05   6.434005e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.499734e+00   1.097738e+01   4.258380e-02   1.437542e+05   3.144290e+04   1.073869e+04  -1.284861e+11   2.936252e+11   8.610395e+11   1.475441e+05   6.547515e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.510246e+00   1.098157e+01   4.550121e-02   1.134880e+05   7.959263e+04   5.055133e+04  -5.349279e+11   7.579596e+11   7.685044e+09   1.475464e+05   6.676450e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.517732e+00   1.099004e+01   4.844966e-02   7.755345e+04   1.250288e+05   1.113130e+04  -2.489840e+11   2.321052e+11  -8.715517e+11   1.475488e+05   6.791155e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.523818e+00   1.099981e+01   4.647461e-02   8.310297e+04   1.077924e+05  -5.697393e+04   3.722394e+11  -6.107220e+11  -6.126640e+11   1.475511e+05   6.880056e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.532011e+00   1.100613e+01   4.105699e-02   1.235442e+05   4.958916e+04  -6.363806e+04   5.066809e+11  -6.568641e+11   4.716523e+11   1.475536e+05   7.064532e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.543052e+00   1.100876e+01   3.830859e-02   1.449645e+05   2.749683e+04   1.416254e+03  -4.335709e+10   1.802464e+11   9.449632e+11   1.475561e+05   7.194122e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.553842e+00   1.101241e+01   4.087039e-02   1.179049e+05   7.215647e+04   5.162772e+04  -5.456448e+11   7.909517e+11   1.408419e+11   1.475586e+05   7.317294e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.561568e+00   1.102050e+01   4.420976e-02   7.850024e+04   1.236488e+05   1.797178e+04  -3.066158e+11   3.215621e+11  -8.725779e+11   1.475612e+05   7.438888e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.567581e+00   1.103038e+01   4.265629e-02   8.102971e+04   1.107316e+05  -5.429345e+04   3.636048e+11  -6.035242e+11  -6.884091e+11   1.475638e+05   7.528754e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.575634e+00   1.103688e+01   3.725950e-02   1.226310e+05   5.036502e+04  -6.481405e+04   5.339733e+11  -7.004989e+11   4.658113e+11   1.475665e+05   7.703205e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.586666e+00   1.103946e+01   3.447956e-02   1.451491e+05   2.650241e+04   2.453643e+03  -5.132764e+10   1.902306e+11   9.857581e+11   1.475692e+05   7.841108e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.597404e+00   1.104313e+01   3.719628e-02   1.161133e+05   7.377689e+04   5.340557e+04  -5.748137e+11   8.282660e+11   1.057358e+11   1.475719e+05   7.973885e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.604937e+00   1.105140e+01   4.048729e-02   7.627654e+04   1.255045e+05   1.445087e+04  -2.783785e+11   2.780432e+11  -9.446801e+11   1.475748e+05   8.126351e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.610930e+00   1.106121e+01   3.852345e-02   8.328202e+04   1.064432e+05  -5.927148e+04   4.307757e+11  -6.891225e+11  -6.324647e+11   1.475776e+05   8.229449e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.619319e+00   1.106718e+01   3.305896e-02   1.275995e+05   4.331908e+04  -6.018172e+04   5.159364e+11  -6.610178e+11   6.179232e+11   1.475805e+05   8.419863e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.630561e+00   1.106950e+01   3.103329e-02   1.440844e+05   2.847878e+04   1.447536e+04  -1.669743e+11   3.488937e+11   9.763731e+11   1.475835e+05   8.559498e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.640871e+00   1.107376e+01   3.440401e-02   1.075545e+05   8.500440e+04   5.466313e+04  -6.122571e+11   8.555498e+11  -1.255556e+11   1.475865e+05   8.712557e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.647800e+00   1.108274e+01   3.706809e-02   7.218301e+04   1.287306e+05  -8.526912e+02  -1.372428e+11   7.005044e+10  -1.055889e+12   1.475896e+05   8.837544e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.653980e+00   1.109210e+01   3.390981e-02   9.184757e+04   9.275614e+04  -6.887611e+04   5.561827e+11  -8.356300e+11  -3.838389e+11   1.475927e+05   8.964457e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.663223e+00   1.109685e+01   2.865146e-02   1.371003e+05   3.101408e+04  -4.501291e+04   4.000231e+11  -4.704358e+11   8.939958e+11   1.475958e+05   9.163618e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.674658e+00   1.109902e+01   2.831774e-02   1.379877e+05   3.856939e+04   3.545797e+04  -3.841492e+11   6.348439e+11   8.047365e+11   1.475991e+05   9.300961e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.683980e+00   1.110469e+01   3.238776e-02   9.239554e+04   1.047968e+05   4.761463e+04  -5.772415e+11   7.602345e+11  -5.528426e+11   1.476023e+05   9.445768e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.690144e+00   1.111451e+01   3.341982e-02   7.158954e+04   1.258522e+05  -2.869817e+04   1.423308e+11  -3.208419e+11  -1.052387e+12   1.476056e+05   9.554235e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.697093e+00   1.112257e+01   2.870163e-02   1.090658e+05   6.750803e+04  -7.304614e+04   6.451018e+11  -9.061285e+11   1.256064e+11   1.476090e+05   9.727677e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.707561e+00   1.112568e+01   2.468525e-02   1.453125e+05   2.209912e+04  -1.361377e+04   1.117304e+11  -4.212456e+10   1.123286e+12   1.476124e+05   9.906917e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.718630e+00   1.112857e+01   2.679328e-02   1.214128e+05   6.334174e+04   5.511085e+04  -6.136876e+11   9.075146e+11   3.091760e+11   1.476159e+05   1.006077e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.726357e+00   1.113640e+01   3.056796e-02   7.548434e+04   1.251404e+05   2.082073e+04  -3.428423e+11   3.779146e+11  -1.027821e+12   1.476195e+05   1.022425e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.732230e+00   1.114627e+01   2.875729e-02   8.297400e+04   1.056031e+05  -6.128507e+04   5.013271e+11  -7.876767e+11  -6.787516e+11   1.476230e+05   1.034658e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.740824e+00   1.115187e+01   2.327854e-02   1.321273e+05   3.602417e+04  -5.512046e+04   5.182493e+11  -6.575164e+11   8.123085e+11   1.476267e+05   1.056675e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.752216e+00   1.115391e+01   2.220983e-02   1.408178e+05   3.219134e+04   3.047621e+04  -3.413107e+11   5.833785e+11   9.612974e+11   1.476304e+05   1.072386e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.761757e+00   1.115912e+01   2.632314e-02   9.363955e+04   1.016873e+05   5.183811e+04  -6.346156e+11   8.523015e+11  -5.252704e+11   1.476342e+05   1.091194e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.767879e+00   1.116891e+01   2.759293e-02   7.034090e+04   1.266429e+05  -2.847299e+04   1.570301e+11  -3.414586e+11  -1.131314e+12   1.476380e+05   1.103724e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.774854e+00   1.117685e+01   2.277893e-02   1.113851e+05   6.337651e+04  -7.331370e+04   6.882755e+11  -9.627842e+11   2.132111e+11   1.476419e+05   1.123207e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.785524e+00   1.117963e+01   1.912767e-02   1.461799e+05   2.032857e+04  -4.181902e+03   2.318904e+10   8.288206e+10   1.209959e+12   1.476459e+05   1.142899e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.796309e+00   1.118286e+01   2.196450e-02   1.135211e+05   7.316305e+04   5.967078e+04  -6.943173e+11   1.001827e+12   9.280819e+10   1.476499e+05   1.160778e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.803377e+00   1.119145e+01   2.528233e-02   7.012115e+04   1.298331e+05   5.300105e+03  -1.905455e+11   1.522690e+11  -1.206228e+12   1.476539e+05   1.176483e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.809434e+00   1.120084e+01   2.215456e-02   9.310382e+04   8.928865e+04  -7.184791e+04   6.611817e+11  -9.817814e+11  -3.635281e+11   1.476581e+05   1.191098e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.819020e+00   1.120499e+01   1.710225e-02   1.419681e+05   2.291830e+04  -3.352543e+04   3.306252e+11  -3.668071e+11   1.148859e+12   1.476623e+05   1.214885e-22   0.000000e+00   0.000000e+00
