       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   7.40426267e-02   5.99840199e-02  -1.84039539e-02  -5.33714462e-16   8.21039396e-16   5.28778916e-16
  1.68000000e-05   7.46530553e-02   6.04598457e-02  -1.86697135e-02  -7.27053675e-16   8.15953502e-16  -2.64832958e-16
  1.68800000e-05   7.51353649e-02   6.08220218e-02  -1.88744617e-02  -5.30310087e-16   3.65650209e-16  -9.32766037e-16
  1.69600000e-05   7.55162628e-02   6.10985910e-02  -1.88561854e-02  -3.61414871e-17  -2.94770303e-16  -1.09986828e-15
  1.70400000e-05   7.58790228e-02   6.13654403e-02  -1.85725878e-02   4.88623710e-16  -8.03596277e-16  -6.58860785e-16
  1.71200000e-05   7.63186997e-02   6.17053961e-02  -1.81280209e-02   7.47928966e-16  -8.77727390e-16   1.61101418e-16
  1.72000000e-05   7.68884393e-02   6.21614546e-02  -1.77192948e-02   5.86733729e-16  -4.65324934e-16   9.13567168e-16
  1.72800000e-05   7.75117486e-02   6.26935263e-02  -1.72973264e-02   8.55598946e-17   2.17070677e-16   1.17017062e-15
  1.73600000e-05   7.82110058e-02   6.32627303e-02  -1.73631704e-02  -4.78168641e-16   8.00068261e-16   7.61177364e-16
  1.74400000e-05   7.89220223e-02   6.38189436e-02  -1.77864844e-02  -7.78701973e-16   9.33037255e-16  -1.07457014e-16
  1.75200000e-05   7.94267724e-02   6.41979639e-02  -1.80411889e-02  -6.20669212e-16   5.05121272e-16  -9.35082222e-16
  1.76000000e-05   7.98165421e-02   6.44777213e-02  -1.80678307e-02  -8.19347919e-17  -2.37954728e-16  -1.21113214e-15
  1.76800000e-05   8.01801588e-02   6.47399338e-02  -1.77990041e-02   5.18238119e-16  -8.48288879e-16  -7.50926910e-16
  1.77600000e-05   8.06242435e-02   6.50786773e-02  -1.73469037e-02   8.07870772e-16  -9.52324081e-16   1.82048532e-16
  1.78400000e-05   8.12070465e-02   6.55420511e-02  -1.69390561e-02   5.96954295e-16  -4.74210330e-16   1.02698624e-15
  1.79200000e-05   8.19005401e-02   6.61007411e-02  -1.67812655e-02   3.69209300e-18   3.13391227e-16   1.25245482e-15
  1.80000000e-05   8.26059988e-02   6.66644626e-02  -1.69281210e-02  -6.06861607e-16   9.26149377e-16   6.85890729e-16
  1.80800000e-05   8.32148879e-02   6.71376602e-02  -1.72416879e-02  -8.40216925e-16   9.54009879e-16  -3.40370741e-16
  1.81600000e-05   8.36785353e-02   6.74810522e-02  -1.74728308e-02  -5.27398080e-16   3.52484013e-16  -1.16443105e-15
  1.82400000e-05   8.40423421e-02   6.77395670e-02  -1.74216675e-02   1.43206430e-16  -4.93744187e-16  -1.22896466e-15
  1.83200000e-05   8.44865097e-02   6.80602161e-02  -1.67971316e-02   7.34867484e-16  -1.02837994e-15  -4.70638206e-16
  1.84000000e-05   8.49862790e-02   6.84557591e-02  -1.63024705e-02   8.32848296e-16  -8.84757326e-16   6.26527328e-16
  1.84800000e-05   8.56298476e-02   6.89811807e-02  -1.59527203e-02   3.60923785e-16  -1.41072539e-16   1.32732838e-15
  1.85600000e-05   8.63453920e-02   6.95665440e-02  -1.59141474e-02  -3.72060251e-16   7.21128029e-16   1.13362633e-15
  1.86400000e-05   8.70097374e-02   7.00988846e-02  -1.61431523e-02  -8.62274264e-16   1.10280073e-15   1.41164717e-16
  1.87200000e-05   8.75419079e-02   7.04617636e-02  -1.67266925e-02  -7.58149846e-16   7.10286671e-16  -9.75795571e-16
  1.88000000e-05   8.79299353e-02   7.07369051e-02  -1.68064907e-02  -1.04411950e-16  -2.06085148e-16  -1.41366583e-15
  1.88800000e-05   8.82869223e-02   7.09932879e-02  -1.65369432e-02   6.37651141e-16  -9.87333342e-16  -8.34361176e-16
  1.89600000e-05   8.87414635e-02   7.13457028e-02  -1.60597289e-02   9.24274924e-16  -1.06750374e-15   3.64869482e-16
  1.90400000e-05   8.93522311e-02   7.18401347e-02  -1.56707065e-02   5.31156633e-16  -3.71559043e-16   1.32522286e-15
  1.91200000e-05   9.00626478e-02   7.24178716e-02  -1.56076465e-02  -2.67695299e-16   6.18676230e-16   1.32588013e-15
  1.92000000e-05   9.07404714e-02   7.29566843e-02  -1.58718929e-02  -8.83376532e-16   1.16947233e-15   3.25280731e-16
  1.92800000e-05   9.14391116e-02   7.35053231e-02  -1.61370030e-02  -8.38076602e-16   8.34378633e-16  -9.48237347e-16
  1.93600000e-05   9.18633826e-02   7.38049476e-02  -1.62330280e-02  -1.40771819e-16  -1.56726367e-16  -1.50920436e-15
  1.94400000e-05   9.22421353e-02   7.40697712e-02  -1.59649146e-02   6.80116516e-16  -1.04043852e-15  -8.97570953e-16
  1.95200000e-05   9.27173028e-02   7.44291522e-02  -1.54759742e-02   9.75450934e-16  -1.12504049e-15   4.33276107e-16
  1.96000000e-05   9.33560934e-02   7.49392655e-02  -1.50862886e-02   4.95332227e-16  -3.24824287e-16   1.45166175e-15
  1.96800000e-05   9.40953196e-02   7.55363322e-02  -1.50442259e-02  -3.95110846e-16   7.57059322e-16   1.32990578e-15
  1.97600000e-05   9.47895025e-02   7.60851320e-02  -1.53248308e-02  -9.83959884e-16   1.24999730e-15   1.19880071e-16
  1.98400000e-05   9.53269036e-02   7.64869695e-02  -1.56397705e-02  -7.74189854e-16   7.16487994e-16  -1.21479571e-15
  1.99200000e-05   9.55515906e-02   7.66504432e-02  -1.57232241e-02   8.43784175e-17  -4.23967878e-16  -1.55406000e-15
  2.00000000e-05   9.59252422e-02   7.69134168e-02  -1.53664420e-02   8.85587173e-16  -1.22381271e-15  -5.97239937e-16
  2.00800000e-05   9.64406775e-02   7.73088863e-02  -1.48611911e-02   9.47287567e-16  -1.01215800e-15   8.82045521e-16
  2.01600000e-05   9.71146779e-02   7.78507148e-02  -1.45688291e-02   1.98223578e-16   6.06221864e-17   1.64528661e-15
  2.02400000e-05   9.78279862e-02   7.84273897e-02  -1.46773163e-02  -7.37913053e-16   1.10927609e-15   1.00897741e-15
  2.03200000e-05   9.85305814e-02   7.89947367e-02  -1.50834647e-02  -1.05269089e-15   1.21293383e-15  -5.24206933e-16
  2.04000000e-05   9.89932091e-02   7.93370035e-02  -1.53337403e-02  -4.43951465e-16   2.40091065e-16  -1.62387481e-15
  2.04800000e-05   9.93627204e-02   7.95943454e-02  -1.51846775e-02   5.72762639e-16  -9.61275392e-16  -1.29082963e-15
  2.05600000e-05   9.98070026e-02   7.99216180e-02  -1.47142053e-02   1.08865737e-15  -1.32138301e-15   2.07184874e-16
  2.06400000e-05   1.00428535e-01   8.04126147e-02  -1.42901987e-02   6.21424670e-16  -5.00819524e-16   1.54907307e-15
  2.07200000e-05   1.01169251e-01   8.10131345e-02  -1.42455858e-02  -4.25912829e-16   7.96687050e-16   1.50592849e-15
  2.08000000e-05   1.01860535e-01   8.15674268e-02  -1.45735501e-02  -1.10152222e-15   1.38713189e-15   6.47156133e-17
  2.08800000e-05   1.02376257e-01   8.19594796e-02  -1.49221333e-02  -7.60241132e-16   6.82784467e-16  -1.46560693e-15
  2.09600000e-05   1.02751725e-01   8.22226171e-02  -1.49139543e-02   3.06974947e-16  -6.79594701e-16  -1.63175032e-15
  2.10400000e-05   1.03155368e-01   8.25125503e-02  -1.45036528e-02   1.09744672e-15  -1.41524693e-15  -2.46014810e-16
  2.11200000e-05   1.03730870e-01   8.29614495e-02  -1.40282072e-02   8.41283262e-16  -8.14887615e-16   1.40166075e-15
  2.12000000e-05   1.04457446e-01   8.35496649e-02  -1.38929397e-02  -2.38101360e-16   5.85191870e-16   1.72901669e-15
  2.12800000e-05   1.05166799e-01   8.41216381e-02  -1.41820064e-02  -1.10648170e-15   1.44523292e-15   3.67382621e-16
  2.13600000e-05   1.05558335e-01   8.43357417e-02  -1.44247526e-02  -8.93449536e-16   8.81841777e-16  -1.38236442e-15
  2.14400000e-05   1.06020175e-01   8.46414159e-02  -1.44753346e-02   2.12297902e-16  -5.69565043e-16  -1.77549823e-15
  2.15200000e-05   1.06421322e-01   8.49350268e-02  -1.40746164e-02   1.12200964e-15  -1.47023313e-15  -3.88539243e-16
  2.16000000e-05   1.06931357e-01   8.53214038e-02  -1.35758981e-02   9.02775108e-16  -9.06220719e-16   1.41537185e-15
  2.16800000e-05   1.07655107e-01   8.59073348e-02  -1.34325793e-02  -2.45014427e-16   5.90503219e-16   1.81286878e-15
  2.17600000e-05   1.08464992e-01   8.65711277e-02  -1.37504913e-02  -1.16422836e-15   1.51367694e-15   3.46365783e-16
  2.18400000e-05   1.09031825e-01   8.69873545e-02  -1.41376899e-02  -8.87396841e-16   8.66251572e-16  -1.51379499e-15
  2.19200000e-05   1.09427871e-01   8.72587649e-02  -1.41491662e-02   3.30796854e-16  -7.07244346e-16  -1.80327746e-15
  2.20000000e-05   1.09678585e-01   8.73841768e-02  -1.36891183e-02   1.21225474e-15  -1.55002606e-15  -1.81850093e-16
  2.20800000e-05   1.10267698e-01   8.78547482e-02  -1.32226844e-02   8.06214872e-16  -7.62320621e-16   1.65820880e-15
  2.21600000e-05   1.11000749e-01   8.84473944e-02  -1.31566402e-02  -4.77936929e-16   8.60421802e-16   1.75202097e-15
  2.22400000e-05   1.11681409e-01   8.89733658e-02  -1.35108860e-02  -1.26679608e-15   1.58082624e-15  -6.11463221e-17
  2.23200000e-05   1.12406223e-01   8.95733330e-02  -1.39030517e-02  -6.81378598e-16   5.69104679e-16  -1.84237190e-15
  2.24000000e-05   1.12525584e-01   8.95490631e-02  -1.37437762e-02   6.72708326e-16  -1.09071092e-15  -1.59892326e-15
  2.24800000e-05   1.12967479e-01   8.98799547e-02  -1.32562041e-02   1.28879901e-15  -1.55682225e-15   4.27366788e-16
  2.25600000e-05   1.13652051e-01   9.04634067e-02  -1.29503520e-02   4.60625915e-16  -2.90715494e-16   2.01168015e-15
  2.26400000e-05   1.14367809e-01   9.10416744e-02  -1.30584907e-02  -9.06517600e-16   1.33169909e-15   1.34500099e-15
  2.27200000e-05   1.14989271e-01   9.15054506e-02  -1.34275413e-02  -1.26043343e-15   1.45519853e-15  -8.77131795e-16
  2.28000000e-05   1.15411130e-01   9.17865215e-02  -1.36295866e-02  -1.65166595e-16  -1.06665537e-16  -2.11690366e-15
  2.28800000e-05   1.15774570e-01   9.20306732e-02  -1.33242626e-02   1.13792423e-15  -1.56313165e-15  -9.09121168e-16
  2.29600000e-05   1.16298819e-01   9.24361171e-02  -1.28019119e-02   1.12079300e-15  -1.21895072e-15   1.38040558e-15
  2.30400000e-05   1.17015952e-01   9.30135611e-02  -1.26108420e-02  -2.24282482e-16   5.64795312e-16   2.08463439e-15
  2.31200000e-05   1.17729682e-01   9.35699917e-02  -1.29177165e-02  -1.32607653e-15   1.71205920e-15   3.15752137e-16
  2.32000000e-05   1.18244725e-01   9.39343806e-02  -1.32989140e-02  -8.53641659e-16   8.10793988e-16  -1.86309890e-15
  2.32800000e-05   1.18600854e-01   9.41633919e-02  -1.32355372e-02   6.60363835e-16  -1.08617440e-15  -1.81013816e-15
  2.33600000e-05   1.19030534e-01   9.44781391e-02  -1.27412876e-02   1.38618553e-15  -1.68578794e-15   4.49585342e-16
  2.34400000e-05   1.19678418e-01   9.49971823e-02  -1.23551024e-02   4.13404813e-16  -2.35281390e-16   2.19541403e-15
  2.35200000e-05   1.20421296e-01   9.55884743e-02  -1.24913099e-02  -1.08883917e-15   1.53558076e-15   1.25402357e-15
  2.36000000e-05   1.21095422e-01   9.61483660e-02  -1.30830666e-02  -1.26041984e-15   1.41347800e-15  -1.27855895e-15
  2.36800000e-05   1.21474969e-01   9.63963680e-02  -1.32216700e-02   1.56645088e-16  -5.03645457e-16  -2.23278418e-15
  2.37600000e-05   1.21836170e-01   9.66422846e-02  -1.28202206e-02   1.39209654e-15  -1.80320603e-15  -3.63350969e-16
  2.38400000e-05   1.22395894e-01   9.70839201e-02  -1.23272299e-02   8.57922719e-16  -8.28036540e-16   1.99697619e-15
  2.39200000e-05   1.23118072e-01   9.76700449e-02  -1.23139064e-02  -7.91966913e-16   1.22882832e-15   1.82836196e-15
  2.40000000e-05   1.23756374e-01   9.81622374e-02  -1.27429859e-02  -1.44132198e-15   1.72341246e-15  -7.21868419e-16
  2.40800000e-05   1.24230870e-01   9.84414382e-02  -1.29745654e-02  -2.14324720e-16  -4.08524358e-17  -2.36210755e-15
  2.41600000e-05   1.24594266e-01   9.86759764e-02  -1.26477111e-02   1.31121497e-15  -1.77176909e-15  -9.06185901e-16
  2.42400000e-05   1.25136007e-01   9.90918038e-02  -1.20999349e-02   1.11018755e-15  -1.18571604e-15   1.77105878e-15
  2.43200000e-05   1.25870647e-01   9.96828632e-02  -1.19772481e-02  -5.81984725e-16   9.90652453e-16   2.12872598e-15
  2.44000000e-05   1.26554085e-01   1.00208078e-01  -1.23676397e-02  -1.51752807e-15   1.86952378e-15  -3.80670317e-16
  2.44800000e-05   1.27007623e-01   1.00511564e-01  -1.26691638e-02  -4.07019404e-16   2.10845915e-16  -2.40758700e-15
  2.45600000e-05   1.27361439e-01   1.00735830e-01  -1.23935903e-02   1.27444593e-15  -1.75445838e-15  -1.16363008e-15
  2.46400000e-05   1.27883138e-01   1.01132971e-01  -1.18365890e-02   1.21680215e-15  -1.34010535e-15   1.69640438e-15
  2.47200000e-05   1.28631583e-01   1.01809208e-01  -1.18739003e-02  -5.33913774e-16   9.37560868e-16   2.25487456e-15
  2.48000000e-05   1.29300192e-01   1.02339564e-01  -1.22973873e-02  -1.56897178e-15   1.94171902e-15  -3.37768940e-16
  2.48800000e-05   1.29736840e-01   1.02642767e-01  -1.26461595e-02  -4.11227245e-16   2.13006440e-16  -2.48990634e-15
  2.49600000e-05   1.30065845e-01   1.02854303e-01  -1.23928709e-02   1.34359828e-15  -1.83579358e-15  -1.13476711e-15
  2.50400000e-05   1.30564967e-01   1.03240638e-01  -1.18579965e-02   1.19716681e-15  -1.30117157e-15   1.85311759e-15
  2.51200000e-05   1.31270666e-01   1.03820630e-01  -1.17664676e-02  -6.74099305e-16   1.10492073e-15   2.22871488e-15
  2.52000000e-05   1.31922320e-01   1.04334671e-01  -1.22168240e-02  -1.59969809e-15   1.95027520e-15  -6.18373528e-16
  2.52800000e-05   1.32333665e-01   1.04614834e-01  -1.25253300e-02  -2.10128310e-16  -4.55610770e-17  -2.60060325e-15
  2.53600000e-05   1.32664935e-01   1.04830884e-01  -1.22074422e-02   1.50320360e-15  -1.99457146e-15  -7.92162954e-16
  2.54400000e-05   1.33334445e-01   1.05270990e-01  -1.14960945e-02   1.01277278e-15  -1.04138452e-15   2.21030863e-15
  2.55200000e-05   1.34074041e-01   1.05871717e-01  -1.14872686e-02  -9.95374252e-16   1.47523314e-15   1.97885315e-15
  2.56000000e-05   1.34707836e-01   1.06353100e-01  -1.19444718e-02  -1.54428717e-15   1.81861457e-15  -1.22335139e-15
  2.56800000e-05   1.35095526e-01   1.06604188e-01  -1.21145313e-02   2.25963184e-16  -5.83828352e-16  -2.61767721e-15
  2.57600000e-05   1.35464996e-01   1.06859002e-01  -1.16695258e-02   1.67198612e-15  -2.12595929e-15  -5.84681062e-17
  2.58400000e-05   1.36073203e-01   1.07347595e-01  -1.12103370e-02   5.77243848e-16  -4.57773554e-16   2.62316191e-15
  2.59200000e-05   1.36906046e-01   1.08014730e-01  -1.15790565e-02  -1.42299248e-15   1.94428416e-15   1.31228775e-15
  2.60000000e-05   1.37481377e-01   1.08433223e-01  -1.20761803e-02  -1.25064447e-15   1.35662676e-15  -2.05668616e-15
  2.60800000e-05   1.37837644e-01   1.08648307e-01  -1.20798983e-02   8.72881720e-16  -1.35794728e-15  -2.25355485e-15
  2.61600000e-05   1.38262736e-01   1.08951910e-01  -1.15328115e-02   1.64714025e-15  -1.97607984e-15   1.07870017e-15
  2.62400000e-05   1.38938061e-01   1.09499015e-01  -1.12397316e-02  -1.74338339e-16   5.04118060e-16   2.75613347e-15
  2.63200000e-05   1.39650475e-01   1.10060968e-01  -1.16143194e-02  -1.74523658e-15   2.22258702e-15   7.72289086e-17
  2.64000000e-05   1.40125126e-01   1.10382601e-01  -1.20153873e-02  -5.48834146e-16   3.96212239e-16  -2.76066977e-15
  2.64800000e-05   1.40462760e-01   1.10589077e-01  -1.17528492e-02   1.54346091e-15  -2.08628387e-15  -1.18451516e-15
  2.65600000e-05   1.40984676e-01   1.10991338e-01  -1.11974567e-02   1.15463505e-15  -1.23222402e-15   2.32371120e-15
  2.66400000e-05   1.41715145e-01   1.11585216e-01  -1.11967097e-02  -1.12265086e-15   1.63652056e-15   2.10015894e-15
  2.67200000e-05   1.42338304e-01   1.12053961e-01  -1.17058065e-02  -1.59276892e-15   1.85879991e-15  -1.57410205e-15
  2.68000000e-05   1.42709723e-01   1.12281672e-01  -1.18442895e-02   5.56340079e-16  -9.90891047e-16  -2.69022173e-15
  2.68800000e-05   1.43097307e-01   1.12530643e-01  -1.12534884e-02   1.80274343e-15  -2.22819478e-15   6.42248642e-16
  2.69600000e-05   1.43758322e-01   1.13062519e-01  -1.08755666e-02   4.81159884e-17   2.22329247e-16   2.94735712e-15
  2.70400000e-05   1.44516886e-01   1.13675646e-01  -1.12360715e-02  -1.81272875e-15   2.33761039e-15   3.34588069e-16
  2.71200000e-05   1.44992054e-01   1.14005515e-01  -1.16785772e-02  -6.37295475e-16   5.15599119e-16  -2.87891548e-15
  2.72000000e-05   1.45323369e-01   1.14210254e-01  -1.14300961e-02   1.63306554e-15  -2.20093278e-15  -1.22890536e-15
  2.72800000e-05   1.45849880e-01   1.14621601e-01  -1.08855065e-02   1.12939295e-15  -1.19619577e-15   2.53657931e-15
  2.73600000e-05   1.46578178e-01   1.15219872e-01  -1.09484690e-02  -1.32577286e-15   1.87594771e-15   1.99270640e-15
  2.74400000e-05   1.47167150e-01   1.15663240e-01  -1.14887427e-02  -1.52150040e-15   1.73611870e-15  -2.01151369e-15
  2.75200000e-05   1.47511915e-01   1.15873346e-01  -1.15494133e-02   9.26046642e-16  -1.43341765e-15  -2.55354836e-15
  2.76000000e-05   1.47930001e-01   1.16175772e-01  -1.09996698e-02   1.77394819e-15  -2.12977985e-15   1.36288979e-15
  2.76800000e-05   1.48611932e-01   1.16736321e-01  -1.07740616e-02  -4.95740099e-16   9.01653736e-16   2.93137795e-15
  2.77600000e-05   1.49284306e-01   1.17267243e-01  -1.12466185e-02  -1.91824026e-15   2.37749459e-15  -6.72284687e-16
  2.78400000e-05   1.49687174e-01   1.17529763e-01  -1.15604593e-02   5.39981355e-17  -3.75447346e-16  -3.11781809e-15
  2.79200000e-05   1.50035956e-01   1.17759163e-01  -1.11337675e-02   1.94702989e-15  -2.48140443e-15  -7.51024398e-18
  2.80000000e-05   1.50643461e-01   1.18251009e-01  -1.07040510e-02   3.49260456e-16  -1.59785658e-16   3.15011472e-15
  2.80800000e-05   1.51357821e-01   1.18829999e-01  -1.10205892e-02  -1.90169222e-15   2.48222871e-15   6.46720891e-16
  2.81600000e-05   1.51831777e-01   1.19161031e-01  -1.14910138e-02  -7.22022699e-16   6.24417098e-16  -3.06498666e-15
  2.82400000e-05   1.52264884e-01   1.19325043e-01  -1.09311282e-02   1.79299472e-15  -2.39787991e-15  -1.19996673e-15
  2.83200000e-05   1.52808410e-01   1.19752994e-01  -1.03823482e-02   1.02218834e-15  -1.05334864e-15   2.89504088e-15
  2.84000000e-05   1.53540459e-01   1.20344450e-01  -1.05057973e-02  -1.65199488e-15   2.25484709e-15   1.68576260e-15
  2.84800000e-05   1.54120165e-01   1.20789874e-01  -1.12384401e-02  -1.29149298e-15   1.39847247e-15  -2.68042507e-15
  2.85600000e-05   1.54456159e-01   1.20985882e-01  -1.11631781e-02   1.48672443e-15  -2.08926996e-15  -2.07274532e-15
  2.86400000e-05   1.54944948e-01   1.21356039e-01  -1.05889288e-02   1.48866836e-15  -1.68812078e-15   2.43631733e-15
  2.87200000e-05   1.55675602e-01   1.21953212e-01  -1.05965002e-02  -1.33004838e-15   1.90570557e-15   2.39237790e-15
  2.88000000e-05   1.56279335e-01   1.22400599e-01  -1.11771086e-02  -1.65476426e-15   1.91103043e-15  -2.20935388e-15
  2.88800000e-05   1.56623936e-01   1.22601741e-01  -1.12325345e-02   1.17858981e-15  -1.74630001e-15  -2.62665989e-15
  2.89600000e-05   1.57069619e-01   1.22928698e-01  -1.06599800e-02   1.76796050e-15  -2.08582251e-15   1.99676135e-15
  2.90400000e-05   1.57783323e-01   1.23513339e-01  -1.05610596e-02  -1.05828469e-15   1.59273671e-15   2.81643647e-15
  2.91200000e-05   1.58414143e-01   1.23989890e-01  -1.11326535e-02  -1.86356295e-15   2.21645340e-15  -1.83217003e-15
  2.92000000e-05   1.58767801e-01   1.24198336e-01  -1.12716771e-02   9.58563159e-16  -1.49256733e-15  -2.94414163e-15
  2.92800000e-05   1.59187481e-01   1.24499207e-01  -1.07111485e-02   1.92051848e-15  -2.30864809e-15   1.70828032e-15
  2.93600000e-05   1.59887620e-01   1.25073091e-01  -1.05531152e-02  -9.02516180e-16   1.41051922e-15   3.04335113e-15
  2.94400000e-05   1.60488536e-01   1.25489442e-01  -1.07569129e-02  -1.96485584e-15   2.37226699e-15  -1.64009667e-15
  2.95200000e-05   1.60843467e-01   1.25694377e-01  -1.08796942e-02   8.73219108e-16  -1.38518088e-15  -3.09364015e-15
  2.96000000e-05   1.61258914e-01   1.25989577e-01  -1.02978684e-02   1.98382362e-15  -2.40606148e-15   1.62854799e-15
  2.96800000e-05   1.61955523e-01   1.26557563e-01  -1.00889183e-02  -8.91785925e-16   1.39053453e-15   3.12749146e-15
  2.97600000e-05   1.62588467e-01   1.27032588e-01  -1.05899948e-02  -1.99729302e-15   2.41594128e-15  -1.68399856e-15
  2.98400000e-05   1.62937782e-01   1.27233047e-01  -1.07072577e-02   9.40615970e-16  -1.46668212e-15  -3.11457483e-15
  2.99200000e-05   1.63355935e-01   1.27532086e-01  -1.01190114e-02   1.97889238e-15  -2.39223810e-15   1.79629186e-15
  3.00000000e-05   1.64055463e-01   1.28102918e-01  -9.93962791e-03  -1.03833502e-15   1.56843650e-15   3.07624793e-15
  3.00800000e-05   1.64716526e-01   1.28614826e-01  -1.06124571e-02  -1.95223002e-15   2.33704040e-15  -1.97753477e-15
  3.01600000e-05   1.65068050e-01   1.28806206e-01  -1.07088039e-02   1.16514743e-15  -1.74080512e-15  -2.97866029e-15
  3.02400000e-05   1.65517120e-01   1.29128717e-01  -1.01219384e-02   1.87805662e-15  -2.23414094e-15   2.20894150e-15
  3.03200000e-05   1.66233922e-01   1.29716641e-01  -1.00368665e-02  -1.33718083e-15   1.93267712e-15   2.83111975e-15
  3.04000000e-05   1.66828342e-01   1.30149178e-01  -1.05990091e-02  -1.77717986e-15   2.07466443e-15  -2.49722396e-15
  3.04800000e-05   1.67163024e-01   1.30327783e-01  -1.05957648e-02   1.52839957e-15  -2.17118804e-15  -2.59294455e-15
  3.05600000e-05   1.67645885e-01   1.30687683e-01  -1.00002221e-02   1.61242161e-15  -1.85353114e-15   2.80815349e-15
  3.06400000e-05   1.68344155e-01   1.31248032e-01  -9.97447871e-03  -1.74496904e-15   2.41138607e-15   2.27925081e-15
  3.07200000e-05   1.68879302e-01   1.31620881e-01  -1.05125534e-02  -1.40053159e-15   1.54627918e-15  -3.13893016e-15
  3.08000000e-05   1.69201390e-01   1.31790027e-01  -1.03460033e-02   1.95544905e-15  -2.65545892e-15  -1.84595975e-15
  3.08800000e-05   1.69736440e-01   1.32206139e-01  -9.76198728e-03   1.10677435e-15  -1.16673011e-15   3.44305465e-15
  3.09600000e-05   1.70450912e-01   1.32787857e-01  -9.95008668e-03  -2.15660085e-15   2.86667017e-15   1.31299424e-15
  3.10400000e-05   1.70920459e-01   1.33093110e-01  -1.04345873e-02  -7.52366253e-16   6.75964938e-16  -3.70196808e-15
  3.11200000e-05   1.71249649e-01   1.33277856e-01  -1.00915781e-02   2.30685142e-15  -3.01311831e-15  -6.47515350e-16
  3.12000000e-05   1.71848936e-01   1.33761238e-01  -9.60112119e-03   3.09113311e-16  -1.20340866e-16   3.85620070e-15
  3.12800000e-05   1.72535132e-01   1.34306943e-01  -9.97128496e-03  -2.39356245e-15   3.06615309e-15  -1.17132926e-16
  3.13600000e-05   1.72930703e-01   1.34538610e-01  -1.03179340e-02   1.86643626e-16  -5.36240490e-16  -3.86401353e-15
  3.14400000e-05   1.73298060e-01   1.34772306e-01  -9.80436726e-03   2.36623247e-15  -2.97206071e-15   9.70182243e-16
  3.15200000e-05   1.73961943e-01   1.35319887e-01  -9.50400793e-03  -7.40050427e-16   1.20962431e-15   3.67693463e-15
  3.16000000e-05   1.74583542e-01   1.35791575e-01  -1.00203667e-02  -2.21413926e-15   2.70939846e-15  -1.86009053e-15
  3.16800000e-05   1.75068510e-01   1.36050204e-01  -1.03591767e-02   1.29162795e-15  -1.90894603e-15  -3.24245040e-15
  3.17600000e-05   1.75530076e-01   1.36380429e-01  -9.75458745e-03   1.89149847e-15  -2.24010662e-15   2.71750772e-15
  3.18400000e-05   1.76252750e-01   1.36970161e-01  -9.76109861e-03  -1.82171066e-15   2.52510798e-15   2.53894902e-15
  3.19200000e-05   1.76753002e-01   1.37331295e-01  -1.03141297e-02  -1.40090416e-15   1.54335598e-15  -3.45767821e-15
  3.20000000e-05   1.77074087e-01   1.37503066e-01  -1.01026632e-02   2.23891164e-15  -2.99690965e-15  -1.54721886e-15
  3.20800000e-05   1.77645592e-01   1.37954085e-01  -9.54061900e-03   7.30387601e-16  -6.67529445e-16   3.94751365e-15
  3.21600000e-05   1.78343134e-01   1.38521856e-01  -9.86311264e-03  -2.48898380e-15   3.22878061e-15   3.41019089e-16
  3.22400000e-05   1.78748052e-01   1.38771373e-01  -1.02649445e-02   5.33084822e-17  -3.71124676e-16  -4.08893523e-15
  3.23200000e-05   1.79117605e-01   1.39003663e-01  -9.75265655e-03   2.48460470e-15  -3.13110435e-15   1.00500507e-15
  3.24000000e-05   1.79790758e-01   1.39559860e-01  -9.46177031e-03  -9.04720756e-16   1.42204917e-15   3.78370553e-15
  3.24800000e-05   1.80393886e-01   1.40021730e-01  -1.00151421e-02  -2.19465560e-15   2.66049890e-15  -2.33394515e-15
  3.25600000e-05   1.80714456e-01   1.40189555e-01  -1.00522283e-02   1.69267050e-15  -2.39502677e-15  -2.97125251e-15
  3.26400000e-05   1.81204411e-01   1.40555883e-01  -9.42650922e-03   1.57981523e-15  -1.80588347e-15   3.44156480e-15
  3.27200000e-05   1.81913385e-01   1.41142777e-01  -9.56296349e-03  -2.30833379e-15   3.09042438e-15   1.70180167e-15
  3.28000000e-05   1.82367386e-01   1.41445464e-01  -1.00789916e-02  -7.05361715e-16   6.15186628e-16  -4.12934311e-15
  3.28800000e-05   1.82697747e-01   1.41634847e-01  -9.68268557e-03   2.59933421e-15  -3.35794299e-15  -7.32479775e-17
  3.29600000e-05   1.83331084e-01   1.42153010e-01  -9.26689070e-03  -3.53781742e-16   7.29439274e-16   4.19048843e-15
  3.30400000e-05   1.83962920e-01   1.42649658e-01  -9.77575564e-03  -2.47778672e-15   3.08120848e-15  -1.66611609e-15
  3.31200000e-05   1.84289105e-01   1.42823516e-01  -9.92106945e-03   1.40283959e-15  -2.05392556e-15  -3.50978467e-15
  3.32000000e-05   1.84744246e-01   1.43154328e-01  -9.29248640e-03   1.87812904e-15  -2.21608779e-15   3.19946385e-15
  3.32800000e-05   1.85455421e-01   1.43754047e-01  -9.39674174e-03  -2.25340280e-15   3.04581444e-15   2.12226614e-15
  3.33600000e-05   1.85967667e-01   1.44078020e-01  -9.98444185e-03  -8.79312613e-16   8.44667393e-16  -4.18908840e-15
  3.34400000e-05   1.86309072e-01   1.44268588e-01  -9.60009791e-03   2.67035131e-15  -3.46148437e-15  -1.95080014e-16
