       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.38753361e-02   3.34409552e-02  -1.32077463e+00  -1.40198660e-13   1.54908867e-13  -1.79663462e-15
  1.68000000e-05   5.02359702e-02   3.12893042e-02  -1.31337865e+00   2.05753804e-13  -3.23443019e-14   7.09940828e-15
  1.68800000e-05   5.29595916e-02   3.30285773e-02  -1.30535540e+00  -1.86109495e-13  -9.20763144e-14  -9.88039924e-15
  1.69600000e-05   5.01086377e-02   3.11934559e-02  -1.29645084e+00   1.09343245e-13   1.75670564e-13   8.45293372e-15
  1.70400000e-05   5.06772404e-02   3.15847453e-02  -1.28984217e+00  -1.32761860e-14  -2.06171242e-13  -5.57019053e-15
  1.71200000e-05   5.07182653e-02   3.17321811e-02  -1.28010844e+00  -7.35205595e-14   1.92102217e-13   1.84905203e-15
  1.72000000e-05   4.82027251e-02   3.02612847e-02  -1.27353326e+00   1.37432407e-13  -1.52322243e-13   1.58232993e-15
  1.72800000e-05   5.01386526e-02   3.15640129e-02  -1.26455024e+00  -1.76179487e-13   1.03365255e-13  -4.40534481e-15
  1.73600000e-05   4.63837862e-02   2.92919598e-02  -1.25732862e+00   1.95504029e-13  -5.69297778e-14   5.88599688e-15
  1.74400000e-05   4.89992515e-02   3.10152995e-02  -1.24924973e+00  -2.01872770e-13   1.99022442e-14  -7.42392839e-15
  1.75200000e-05   4.54943606e-02   2.88546919e-02  -1.24148415e+00   2.01999412e-13   6.00165816e-15   7.54178782e-15
  1.76000000e-05   4.79803275e-02   3.05808391e-02  -1.23409610e+00  -2.00456586e-13  -1.94615354e-14  -8.27579209e-15
  1.76800000e-05   4.47066705e-02   2.85069895e-02  -1.22612919e+00   1.99434799e-13   2.14651506e-14   7.77077390e-15
  1.77600000e-05   4.69386946e-02   2.99106992e-02  -1.21870542e+00  -1.99606063e-13  -1.10536416e-14  -7.95915897e-15
  1.78400000e-05   4.36992757e-02   2.78477868e-02  -1.21103850e+00   1.98865528e-13  -1.02967010e-14   6.93911812e-15
  1.79200000e-05   4.57485053e-02   2.91381901e-02  -1.20345173e+00  -1.93548520e-13   4.32775581e-14  -6.30978839e-15
  1.80000000e-05   4.26446962e-02   2.71806323e-02  -1.19652181e+00   1.78680827e-13  -8.45064829e-14   4.44860253e-15
  1.80800000e-05   4.45953981e-02   2.85023399e-02  -1.18823262e+00  -1.47497346e-13   1.30249060e-13  -2.41139641e-15
  1.81600000e-05   4.25187287e-02   2.72219671e-02  -1.18226267e+00   9.61823349e-14  -1.71022988e-13  -4.78769714e-16
  1.82400000e-05   4.26055743e-02   2.75915126e-02  -1.17355491e+00  -2.33920574e-14   1.93756288e-13   3.70617257e-15
  1.83200000e-05   4.27425683e-02   2.76505732e-02  -1.16805339e+00  -6.23370628e-14  -1.84325528e-13  -6.64451879e-15
  1.84000000e-05   4.04802976e-02   2.61883641e-02  -1.15949690e+00   1.42407056e-13   1.30887426e-13   7.92792768e-15
  1.84800000e-05   4.26117347e-02   2.75580172e-02  -1.15330663e+00  -1.89415219e-13  -3.56458373e-14  -7.85015830e-15
  1.85600000e-05   3.93972108e-02   2.51547134e-02  -1.14606707e+00   1.74947580e-13  -7.87825690e-14   4.28482231e-15
  1.86400000e-05   4.10112041e-02   2.62922568e-02  -1.13811344e+00  -8.84085840e-14   1.69283139e-13   7.24965772e-16
  1.87200000e-05   4.04689861e-02   2.59593423e-02  -1.13285312e+00  -4.45592940e-14  -1.85104605e-13  -5.83346871e-15
  1.88000000e-05   3.86145811e-02   2.48481769e-02  -1.12442178e+00   1.60027958e-13   1.00906828e-13   7.72553807e-15
  1.88800000e-05   4.07762015e-02   2.65883357e-02  -1.11841110e+00  -1.81945373e-13   4.92470632e-14  -5.46278889e-15
  1.89600000e-05   3.87421134e-02   2.52379536e-02  -1.11251354e+00   7.90161831e-14  -1.70440972e-13  -1.11488749e-15
  1.90400000e-05   3.80967198e-02   2.46655943e-02  -1.10395504e+00   8.81725591e-14   1.64452320e-13   6.71712093e-15
  1.91200000e-05   3.98104640e-02   2.58056776e-02  -1.09830624e+00  -1.84947844e-13  -1.82346772e-14  -7.13227091e-15
  1.92000000e-05   3.66909879e-02   2.38939749e-02  -1.09239072e+00   1.10662887e-13  -1.48484624e-13   4.69102080e-16
  1.92800000e-05   3.68268980e-02   2.40332083e-02  -1.08423462e+00   7.82504769e-14   1.66412890e-13   6.34655809e-15
  1.93600000e-05   3.87260678e-02   2.52697222e-02  -1.07863186e+00  -1.82994342e-13   1.41237800e-16  -6.56672822e-15
  1.94400000e-05   3.61639733e-02   2.36867900e-02  -1.07290059e+00   6.94620918e-14  -1.68440041e-13  -1.37736774e-15
  1.95200000e-05   3.57199091e-02   2.33122286e-02  -1.06489698e+00   1.34535941e-13   1.21014433e-13   7.16193948e-15
  1.96000000e-05   3.73174075e-02   2.44724008e-02  -1.05897402e+00  -1.53925596e-13   9.38275890e-14  -3.25590406e-15
  1.96800000e-05   3.64475099e-02   2.38074277e-02  -1.05384305e+00  -5.33829106e-14  -1.71472649e-13  -5.72001387e-15
  1.97600000e-05   3.46334312e-02   2.31033681e-02  -1.04671818e+00   1.77506667e-13  -1.87551127e-14   5.45930966e-15
  1.98400000e-05   3.54954222e-02   2.36435939e-02  -1.03943722e+00  -7.32276541e-15   1.77399008e-13   3.78514966e-15
  1.99200000e-05   3.63031692e-02   2.41506695e-02  -1.03446233e+00  -1.75065963e-13  -2.46336772e-14  -6.71882276e-15
  2.00000000e-05   3.45572417e-02   2.28798935e-02  -1.02915803e+00   3.39901377e-14  -1.72867332e-13  -2.70180153e-15
  2.00800000e-05   3.34189147e-02   2.19784164e-02  -1.02182611e+00   1.71450310e-13   3.49315826e-14   6.35863976e-15
  2.01600000e-05   3.46220489e-02   2.28854011e-02  -1.01522195e+00  -2.77678338e-14   1.71871807e-13   2.92741497e-15
  2.02400000e-05   3.52072488e-02   2.35918466e-02  -1.01050945e+00  -1.72852275e-13  -1.28117572e-14  -6.32147087e-15
  2.03200000e-05   3.40953929e-02   2.27737624e-02  -1.00522914e+00  -9.57276507e-15  -1.72404525e-13  -4.23056467e-15
  2.04000000e-05   3.24379550e-02   2.17911143e-02  -9.98406816e-01   1.66921683e-13  -3.94798130e-14   4.56155634e-15
  2.04800000e-05   3.24572612e-02   2.19436125e-02  -9.91435450e-01   7.48939787e-14   1.53156325e-13   5.84168791e-15
  2.05600000e-05   3.36230535e-02   2.27422177e-02  -9.86224017e-01  -1.27256398e-13   1.12323424e-13  -1.74835017e-15
  2.06400000e-05   3.37041406e-02   2.27923111e-02  -9.81751027e-01  -1.45107877e-13  -8.66428595e-14  -6.99314500e-15
  2.07200000e-05   3.26302317e-02   2.20760979e-02  -9.76355629e-01   3.10892196e-14  -1.65393252e-13  -2.70064422e-15
  2.08000000e-05   3.15884452e-02   2.14009425e-02  -9.69674604e-01   1.63462929e-13  -3.50643339e-14   4.55114526e-15
  2.08800000e-05   3.18029022e-02   2.15222220e-02  -9.62922790e-01   1.00973274e-13   1.31929276e-13   6.28363395e-15
  2.09600000e-05   3.26660284e-02   2.22282645e-02  -9.57321770e-01  -6.90020273e-14   1.50274853e-13   1.13475638e-15
  2.10400000e-05   3.30352402e-02   2.23849501e-02  -9.52838826e-01  -1.63790302e-13   1.61549769e-14  -5.29913714e-15
  2.11200000e-05   3.25622509e-02   2.20260097e-02  -9.48242154e-01  -1.01430570e-13  -1.28728094e-13  -6.47321351e-15
  2.12000000e-05   3.15499904e-02   2.14024787e-02  -9.42727806e-01   4.69332817e-14  -1.56170438e-13  -1.97479046e-15
  2.12800000e-05   3.05897199e-02   2.07402905e-02  -9.36508125e-01   1.51448172e-13  -5.73527942e-14   3.67668306e-15
  2.13600000e-05   3.04521983e-02   2.07831469e-02  -9.30097544e-01   1.40152437e-13   7.89373621e-14   6.35257735e-15
  2.14400000e-05   3.08366035e-02   2.10762325e-02  -9.24223280e-01   3.59369218e-14   1.55894321e-13   4.75408666e-15
  2.15200000e-05   3.15745873e-02   2.16076850e-02  -9.19079616e-01  -8.49044549e-14   1.34630426e-13   2.48323128e-16
  2.16000000e-05   3.17860442e-02   2.18329687e-02  -9.14556876e-01  -1.53073344e-13   4.06287105e-14  -4.35024963e-15
  2.16800000e-05   3.18920418e-02   2.18774618e-02  -9.10024339e-01  -1.41896442e-13  -6.85500379e-14  -6.62077686e-15
  2.17600000e-05   3.11951061e-02   2.14471555e-02  -9.05093048e-01  -6.83863811e-14  -1.41085808e-13  -5.70019812e-15
  2.18400000e-05   3.04506406e-02   2.09261563e-02  -8.99764949e-01   2.74478024e-14  -1.53450299e-13  -2.63993588e-15
  2.19200000e-05   2.96460127e-02   2.05225707e-02  -8.94093864e-01   1.07168077e-13  -1.11829381e-13   9.86562871e-16
  2.20000000e-05   2.93988671e-02   2.03251257e-02  -8.88298420e-01   1.48705873e-13  -3.94285413e-14   4.01936340e-15
  2.20800000e-05   2.90825731e-02   2.01580631e-02  -8.82693361e-01   1.48161681e-13   3.77342212e-14   5.74329882e-15
  2.21600000e-05   2.92959871e-02   2.01918619e-02  -8.76987247e-01   1.14458857e-13   9.99330339e-14   6.12439830e-15
  2.22400000e-05   2.96730038e-02   2.04798750e-02  -8.71810280e-01   6.22570714e-14   1.37658880e-13   5.35275975e-15
  2.23200000e-05   3.03723832e-02   2.08788984e-02  -8.66846418e-01   5.03761000e-15   1.50131796e-13   3.79258732e-15
  2.24000000e-05   3.04028937e-02   2.12392004e-02  -8.61738801e-01  -4.66889477e-14   1.41815126e-13   1.84807828e-15
  2.24800000e-05   3.06016966e-02   2.14722042e-02  -8.56815352e-01  -8.73457041e-14   1.19983367e-13  -1.12765696e-16
  2.25600000e-05   3.07657366e-02   2.16466839e-02  -8.52042991e-01  -1.15683134e-13   9.15349745e-14  -1.85160631e-15
  2.26400000e-05   3.08190927e-02   2.16968884e-02  -8.47274441e-01  -1.32927722e-13   6.18220748e-14  -3.25203380e-15
  2.27200000e-05   3.12310197e-02   2.20041038e-02  -8.42388917e-01  -1.41499820e-13   3.46038709e-14  -4.34212323e-15
  2.28000000e-05   3.13878665e-02   2.21399305e-02  -8.37328258e-01  -1.44197084e-13   1.21619977e-14  -5.08375658e-15
  2.28800000e-05   3.15438799e-02   2.21684345e-02  -8.32202344e-01  -1.43645128e-13  -4.58823871e-15  -5.56696188e-15
  2.29600000e-05   3.15159335e-02   2.21381897e-02  -8.27104977e-01  -1.41878875e-13  -1.53517927e-14  -5.81704404e-15
  2.30400000e-05   3.16860733e-02   2.21681132e-02  -8.22051543e-01  -1.40283501e-13  -2.03093296e-14  -5.95492200e-15
  2.31200000e-05   3.17598928e-02   2.23358559e-02  -8.16836176e-01  -1.39389445e-13  -1.97748201e-14  -5.96041348e-15
  2.32000000e-05   3.21995895e-02   2.25539290e-02  -8.11820560e-01  -1.39176213e-13  -1.39352654e-14  -5.90735458e-15
  2.32800000e-05   3.21074166e-02   2.25834177e-02  -8.06595487e-01  -1.38816465e-13  -2.61653773e-15  -5.59900036e-15
  2.33600000e-05   3.21632931e-02   2.26127736e-02  -8.01409633e-01  -1.37095774e-13   1.39188862e-14  -5.10938071e-15
  2.34400000e-05   3.21292917e-02   2.26637694e-02  -7.96116619e-01  -1.32161208e-13   3.51824986e-14  -4.33212658e-15
  2.35200000e-05   3.20596492e-02   2.25829277e-02  -7.90775949e-01  -1.21726476e-13   6.00265409e-14  -3.22080241e-15
  2.36000000e-05   3.17395072e-02   2.24305170e-02  -7.85172725e-01  -1.03276103e-13   8.64281260e-14  -1.70574579e-15
  2.36800000e-05   3.15327605e-02   2.23372005e-02  -7.79863010e-01  -7.51247752e-14   1.10553510e-13   1.28951346e-16
  2.37600000e-05   3.15949475e-02   2.21806704e-02  -7.74527410e-01  -3.67665187e-14   1.27416383e-13   2.14910994e-15
  2.38400000e-05   3.10787821e-02   2.20559306e-02  -7.69327478e-01   9.57174639e-15   1.31223080e-13   4.14872139e-15
  2.39200000e-05   3.06051632e-02   2.19760965e-02  -7.64200108e-01   5.85792673e-14   1.16579802e-13   5.69850351e-15
  2.40000000e-05   3.02398333e-02   2.19308628e-02  -7.59161296e-01   1.01195801e-13   8.06290198e-14   6.36018742e-15
  2.40800000e-05   3.03191731e-02   2.18051710e-02  -7.54509089e-01   1.25820893e-13   2.55228001e-14   5.79358753e-15
  2.41600000e-05   3.07715594e-02   2.20661457e-02  -7.49931566e-01   1.21345289e-13  -3.90921649e-14   3.82884319e-15
  2.42400000e-05   3.14321582e-02   2.24550178e-02  -7.45528565e-01   8.23751300e-14  -9.61362105e-14   5.77426307e-16
  2.43200000e-05   3.19506998e-02   2.27933004e-02  -7.40825229e-01   1.48862934e-14  -1.24753469e-13  -3.19632178e-15
  2.44000000e-05   3.28209405e-02   2.33859330e-02  -7.35664009e-01  -6.09366808e-14  -1.08563206e-13  -6.16973370e-15
  2.44800000e-05   3.33810631e-02   2.38068050e-02  -7.29705130e-01  -1.14140654e-13  -4.63630776e-14  -6.73408053e-15
  2.45600000e-05   3.41851341e-02   2.42033963e-02  -7.23820125e-01  -1.15722219e-13   3.91045986e-14  -4.15782231e-15
  2.46400000e-05   3.33463753e-02   2.38856160e-02  -7.18054162e-01  -5.76408915e-14   1.06523336e-13   8.66592970e-16
  2.47200000e-05   3.25425273e-02   2.30900268e-02  -7.12155048e-01   3.43556325e-14   1.14838893e-13   5.29330270e-15
  2.48000000e-05   3.19298003e-02   2.27916288e-02  -7.07369299e-01   1.06864260e-13   5.17509818e-14   6.49115482e-15
  2.48800000e-05   3.21561314e-02   2.29058741e-02  -7.03139267e-01   1.07785058e-13  -4.77941677e-14   3.37228118e-15
  2.49600000e-05   3.30314383e-02   2.34667092e-02  -6.99045960e-01   2.84377795e-14  -1.13482803e-13  -2.46582810e-15
  2.50400000e-05   3.41548937e-02   2.41514636e-02  -6.93645304e-01  -7.50568884e-14  -8.81458744e-14  -6.76485792e-15
  2.51200000e-05   3.49618353e-02   2.47646420e-02  -6.87568861e-01  -1.13737608e-13   1.45833737e-14  -5.25812569e-15
  2.52000000e-05   3.43249358e-02   2.45493642e-02  -6.81157634e-01  -4.59689661e-14   1.03811697e-13   1.42497022e-15
  2.52800000e-05   3.38441367e-02   2.41840277e-02  -6.75531541e-01   6.79205659e-14   8.92594987e-14   6.59831086e-15
  2.53600000e-05   3.41838297e-02   2.43217062e-02  -6.71110695e-01   1.09138532e-13  -2.10469459e-14   4.79634042e-15
  2.54400000e-05   3.58629094e-02   2.52461979e-02  -6.66991561e-01   2.50182957e-14  -1.07456210e-13  -2.72212118e-15
  2.55200000e-05   3.73325316e-02   2.64685980e-02  -6.61380419e-01  -8.96431722e-14  -6.19153615e-14  -7.53789986e-15
  2.56000000e-05   3.72954308e-02   2.65018395e-02  -6.54475282e-01  -8.68565724e-14   6.37240055e-14  -2.36914970e-15
  2.56800000e-05   3.60861923e-02   2.56995233e-02  -6.48044028e-01   3.51416556e-14   1.00376147e-13   5.93747877e-15
  2.57600000e-05   3.57019943e-02   2.53753436e-02  -6.43466892e-01   1.04889073e-13  -8.96413702e-15   5.46614143e-15
  2.58400000e-05   3.68518867e-02   2.61461569e-02  -6.39451779e-01   1.28977367e-14  -1.03624616e-13  -3.49374202e-15
  2.59200000e-05   3.84484539e-02   2.73899930e-02  -6.33610130e-01  -9.87491098e-14  -2.92489596e-14  -7.25663808e-15
  2.60000000e-05   3.79319834e-02   2.71930432e-02  -6.26518296e-01  -4.09223288e-14   9.32204240e-14   1.56848081e-15
  2.60800000e-05   3.67540801e-02   2.64176912e-02  -6.21024488e-01   8.80232767e-14   4.82920014e-14   7.26376790e-15
  2.61600000e-05   3.75811200e-02   2.69347656e-02  -6.17092663e-01   5.16301947e-14  -8.52711099e-14  -5.77606633e-16
  2.62400000e-05   3.97300195e-02   2.86490955e-02  -6.11888291e-01  -8.41882138e-14  -5.07023673e-14  -7.84028132e-15
  2.63200000e-05   3.99804563e-02   2.87214757e-02  -6.04260166e-01  -4.64507966e-14   8.52360238e-14   9.78023010e-16
  2.64000000e-05   3.87980788e-02   2.78249371e-02  -5.98640586e-01   8.74366892e-14   3.87333599e-14   7.46713297e-15
  2.64800000e-05   3.99702407e-02   2.86042714e-02  -5.94752186e-01   2.70314981e-14  -9.09604372e-14  -2.55804279e-15
  2.65600000e-05   4.18074375e-02   3.00601396e-02  -5.88687742e-01  -9.27420564e-14  -1.04712073e-14  -7.12104802e-15
  2.66400000e-05   4.08593599e-02   2.93608143e-02  -5.80956803e-01   9.20813797e-15   9.15437862e-14   5.27412488e-15
  2.67200000e-05   4.06159595e-02   2.92275177e-02  -5.76537600e-01   8.51344922e-14  -3.19358936e-14   4.37857339e-15
  2.68000000e-05   4.36877466e-02   3.12396056e-02  -5.71695107e-01  -5.50208330e-14  -7.08605461e-14  -8.07666825e-15
  2.68800000e-05   4.34570642e-02   3.13224538e-02  -5.63952948e-01  -4.69230124e-14   7.50570666e-14   5.52945318e-16
  2.69600000e-05   4.21486156e-02   3.02756017e-02  -5.58283080e-01   8.57732387e-14   1.47586284e-14   7.27596763e-15
  2.70400000e-05   4.42839634e-02   3.17113305e-02  -5.54082575e-01  -2.25562475e-14  -8.30674288e-14  -6.55689042e-15
  2.71200000e-05   4.52661448e-02   3.23211918e-02  -5.46330033e-01  -6.16959628e-14   5.80101411e-14  -1.67990306e-15
  2.72000000e-05   4.36403330e-02   3.10310869e-02  -5.40113959e-01   7.95229724e-14   2.40686350e-14   7.80813907e-15
  2.72800000e-05   4.57497782e-02   3.25797337e-02  -5.36022172e-01  -2.25198165e-14  -7.90820083e-14  -6.72872797e-15
  2.73600000e-05   4.63796094e-02   3.31086094e-02  -5.28277115e-01  -5.00897914e-14   6.34531008e-14  -4.20803828e-16
  2.74400000e-05   4.48757181e-02   3.20585906e-02  -5.22460432e-01   7.93005443e-14   7.67557477e-16   6.85846327e-15
  2.75200000e-05   4.81919030e-02   3.43826867e-02  -5.18173618e-01  -5.01784533e-14  -5.99121030e-14  -8.64215017e-15
  2.76000000e-05   4.86179021e-02   3.48279785e-02  -5.09914600e-01  -9.28049741e-15   7.64495879e-14   4.33677774e-15
  2.76800000e-05   4.80965854e-02   3.44975975e-02  -5.05119065e-01   5.93200504e-14  -4.75424363e-14   2.40139824e-15
  2.77600000e-05   5.15063203e-02   3.70725175e-02  -4.99109176e-01  -7.43586802e-14  -3.24320790e-15  -7.91445254e-15
  2.78400000e-05   5.02228084e-02   3.60346305e-02  -4.91186167e-01   5.43104413e-14   4.88509482e-14   9.13696080e-15
  2.79200000e-05   5.22041489e-02   3.72772763e-02  -4.87162987e-01  -1.44724691e-14  -7.08059200e-14  -6.96886846e-15
  2.80000000e-05   5.22583523e-02   3.74207357e-02  -4.78911425e-01  -2.59302408e-14   6.59539236e-14   2.32396353e-15
  2.80800000e-05   5.13959723e-02   3.66493087e-02  -4.73718939e-01   5.53128814e-14  -4.24165339e-14   2.71959291e-15
  2.81600000e-05   5.44915702e-02   3.86437455e-02  -4.67350822e-01  -6.71155330e-14   1.15988678e-14  -6.86637732e-15
  2.82400000e-05   5.24659439e-02   3.74735632e-02  -4.59776024e-01   6.39465982e-14   1.85606694e-14   8.80983964e-15
  2.83200000e-05   5.70368107e-02   4.06111285e-02  -4.55401172e-01  -5.07390971e-14  -4.10882158e-14  -1.00189358e-14
  2.84000000e-05   5.62923842e-02   4.01621333e-02  -4.46809781e-01   3.28650144e-14   5.50556375e-14   9.08933073e-15
  2.84800000e-05   5.85057694e-02   4.15434483e-02  -4.42766077e-01  -1.42237766e-14  -6.16045322e-14  -7.65966019e-15
  2.85600000e-05   5.83133361e-02   4.17247251e-02  -4.34330632e-01  -1.65285237e-15   6.20244768e-14   5.73657654e-15
  2.86400000e-05   5.88812369e-02   4.22250622e-02  -4.29853126e-01   1.45102456e-14  -5.90109251e-14  -3.80911218e-15
  2.87200000e-05   6.09695816e-02   4.38158594e-02  -4.21479281e-01  -2.27399733e-14   5.50005439e-14   2.42823192e-15
  2.88000000e-05   6.08982056e-02   4.34493009e-02  -4.16372589e-01   2.87617296e-14  -5.08606600e-14  -1.10075066e-15
  2.88800000e-05   6.38817966e-02   4.55528770e-02  -4.08435227e-01  -3.07115785e-14   4.80971138e-14   5.60801509e-16
  2.89600000e-05   6.34376726e-02   4.51593676e-02  -4.02957229e-01   3.14950324e-14  -4.61832667e-14  -2.17481061e-16
  2.90400000e-05   6.65066505e-02   4.69538786e-02  -3.94983456e-01  -2.88158292e-14   4.63140760e-14   6.53650715e-16
  2.91200000e-05   6.67723895e-02   4.70704835e-02  -3.89408673e-01   2.53634928e-14  -4.69607651e-14  -1.32735848e-15
  2.92000000e-05   6.93648000e-02   4.87737034e-02  -3.81221265e-01  -1.82966626e-14   4.87488135e-14   2.90780166e-15
  2.92800000e-05   6.97061437e-02   4.89225169e-02  -3.76306646e-01   1.01521564e-14  -4.98502485e-14  -4.60032255e-15
  2.93600000e-05   7.10153946e-02   5.00521326e-02  -3.67768481e-01   1.40958186e-15   4.93592635e-14   6.98982798e-15
  2.94400000e-05   7.37811093e-02   5.19570630e-02  -3.63253504e-01  -1.32687872e-14  -4.59153622e-14  -9.26243840e-15
  2.95200000e-05   7.41981731e-02   5.25643226e-02  -3.54154200e-01   2.64321948e-14   3.80902581e-14   1.11911963e-14
  2.96000000e-05   7.88163723e-02   5.57313762e-02  -3.49672355e-01  -3.69812930e-14  -2.51630509e-14  -1.23461370e-14
  2.96800000e-05   7.72994335e-02   5.47119769e-02  -3.41011246e-01   4.31921791e-14   8.18244259e-15   1.11034713e-14
  2.97600000e-05   8.27896118e-02   5.86088541e-02  -3.35393990e-01  -4.15190377e-14   1.21574239e-14  -8.12421334e-15
  2.98400000e-05   8.16688069e-02   5.77571509e-02  -3.28409561e-01   3.15150772e-14  -2.92005369e-14   2.70168424e-15
  2.99200000e-05   8.53185442e-02   6.05082831e-02  -3.20554891e-01  -1.16797432e-14   4.01065700e-14   4.46189108e-15
  3.00000000e-05   8.83194330e-02   6.24505605e-02  -3.15867847e-01  -1.02344525e-14  -3.81970865e-14  -1.04136288e-14
  3.00800000e-05   8.81451384e-02   6.24296724e-02  -3.06505269e-01   3.00467644e-14   2.29427202e-14   1.33139072e-14
  3.01600000e-05   9.40916077e-02   6.66846886e-02  -3.01559773e-01  -3.69337559e-14   2.16076575e-15  -1.10461234e-14
  3.02400000e-05   9.36517969e-02   6.61279950e-02  -2.94348741e-01   2.82724062e-14  -2.49666133e-14   3.38635580e-15
  3.03200000e-05   9.81639950e-02   6.95440060e-02  -2.86434439e-01  -4.21916455e-15   3.62542002e-14   7.35628115e-15
  3.04000000e-05   1.02242051e-01   7.20456286e-02  -2.82067944e-01  -2.00275652e-14  -2.65172631e-14  -1.40324780e-14
  3.04800000e-05   1.02010866e-01   7.14830357e-02  -2.72712623e-01   3.32061781e-14   1.35923403e-15   1.27773812e-14
  3.05600000e-05   1.08133687e-01   7.56365487e-02  -2.66652099e-01  -2.33118699e-14   2.52044462e-14  -2.30420508e-15
  3.06400000e-05   1.10257922e-01   7.67953736e-02  -2.61181789e-01  -9.58239472e-16  -3.20788735e-14  -9.83668338e-15
  3.07200000e-05   1.12516734e-01   7.82709732e-02  -2.51907361e-01   2.54816095e-14   1.50060041e-14   1.60441600e-14
  3.08000000e-05   1.19318867e-01   8.32113073e-02  -2.47446849e-01  -2.75426521e-14   1.48179093e-14  -8.29810707e-15
  3.08800000e-05   1.21818925e-01   8.46507233e-02  -2.41324033e-01   8.40493465e-15  -3.01872163e-14  -6.34619590e-15
  3.09600000e-05   1.24676772e-01   8.67283258e-02  -2.32341634e-01   1.90769687e-14   1.92894361e-14   1.74372337e-14
  3.10400000e-05   1.32565091e-01   9.20163631e-02  -2.28612020e-01  -2.68604891e-14   1.02259950e-14  -1.14596089e-14
  3.11200000e-05   1.35129559e-01   9.33170808e-02  -2.22354454e-01   1.13535190e-14  -2.82291307e-14  -4.94734440e-15
  3.12000000e-05   1.39250423e-01   9.62991702e-02  -2.13712528e-01   1.60163106e-14   1.92069856e-14   1.90905738e-14
  3.12800000e-05   1.47041311e-01   1.01468374e-01  -2.10639005e-01  -2.55981774e-14   9.94313917e-15  -1.30796070e-14
  3.13600000e-05   1.50770019e-01   1.03613119e-01  -2.04565514e-01   1.19467410e-14  -2.76204444e-14  -5.18479395e-15
  3.14400000e-05   1.55498433e-01   1.06997254e-01  -1.96245003e-01   1.43486246e-14   1.82017477e-14   2.12934118e-14
  3.15200000e-05   1.64347153e-01   1.12912897e-01  -1.93837114e-01  -2.47108883e-14   1.05455253e-14  -1.48085074e-14
  3.16000000e-05   1.67890723e-01   1.14648400e-01  -1.88034198e-01   1.29990224e-14  -2.76608331e-14  -5.25891034e-15
  3.16800000e-05   1.73210983e-01   1.18311549e-01  -1.80149197e-01   1.18011350e-14   1.85107831e-14   2.35034388e-14
  3.17600000e-05   1.82245416e-01   1.24313287e-01  -1.78380153e-01  -2.41712569e-14   9.26749408e-15  -1.82364914e-14
  3.18400000e-05   1.86968691e-01   1.26665790e-01  -1.72859741e-01   1.67194653e-14  -2.77376971e-14  -2.24112777e-15
  3.19200000e-05   1.93821988e-01   1.31443393e-01  -1.65834591e-01   5.56072930e-15   2.26675494e-14   2.44658922e-14
  3.20000000e-05   2.03222699e-01   1.37436489e-01  -1.65163184e-01  -2.20455763e-14   1.97519809e-15  -2.54820543e-14
  3.20800000e-05   2.08482358e-01   1.40473829e-01  -1.58729303e-01   2.33672591e-14  -2.46288161e-14   8.89537822e-15
  3.21600000e-05   2.17157793e-01   1.46597208e-01  -1.53853067e-01  -8.55471689e-15   3.08049296e-14   1.72774795e-14
  3.22400000e-05   2.25412455e-01   1.51095369e-01  -1.53475725e-01  -1.00514682e-14  -1.66674082e-14  -3.11716679e-14
  3.23200000e-05   2.31219911e-01   1.54924797e-01  -1.45870212e-01   2.35781228e-14  -7.12739561e-15   2.98040367e-14
  3.24000000e-05   2.41352173e-01   1.61444296e-01  -1.44718769e-01  -2.55820816e-14   2.77962236e-14  -1.16553590e-14
  3.24800000e-05   2.48097670e-01   1.64988000e-01  -1.41493170e-01   1.78204092e-14  -3.51895712e-14  -9.78601981e-15
  3.25600000e-05   2.55988614e-01   1.70696093e-01  -1.35899229e-01  -3.70476940e-15   2.96212321e-14   3.02271753e-14
  3.26400000e-05   2.65278491e-01   1.76084393e-01  -1.36713598e-01  -1.00680204e-14  -1.53689676e-14  -3.93308686e-14
  3.27200000e-05   2.71808230e-01   1.80172117e-01  -1.29406527e-01   2.09041828e-14  -2.56472837e-15   4.03367318e-14
  3.28000000e-05   2.82284113e-01   1.86799162e-01  -1.30333817e-01  -2.75917258e-14   1.88353441e-14  -3.27641700e-14
  3.28800000e-05   2.88780534e-01   1.90375377e-01  -1.25143328e-01   3.00473683e-14  -3.05955800e-14   2.27934643e-14
  3.29600000e-05   2.99016047e-01   1.97050623e-01  -1.23985987e-01  -3.00033454e-14   3.89668831e-14  -1.04288653e-14
  3.30400000e-05   3.06594811e-01   2.00888532e-01  -1.21244554e-01   2.88455667e-14  -4.31850477e-14   1.38992023e-15
  3.31200000e-05   3.16249909e-01   2.07386303e-01  -1.18425305e-01  -2.74375146e-14   4.58879947e-14   7.08826587e-15
  3.32000000e-05   3.24250520e-01   2.11701583e-01  -1.17023138e-01   2.72527613e-14  -4.74040643e-14  -1.02440719e-14
  3.32800000e-05   3.33966287e-01   2.18104783e-01  -1.13797944e-01  -2.80255492e-14   4.91452756e-14   1.19442498e-14
  3.33600000e-05   3.42182780e-01   2.22139011e-01  -1.12778484e-01   3.04518062e-14  -5.07547799e-14  -7.57709194e-15
  3.34400000e-05   3.52005084e-01   2.28886722e-01  -1.10118565e-01  -3.37016565e-14   5.19837650e-14   3.20011310e-16
