     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.310251e-01   1.184518e+01   1.509137e-01   1.045219e+05   7.781257e+04  -6.901117e+04   1.919490e+11  -3.179221e+11  -6.776988e+10   1.474523e+05   1.104035e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.400641e-01   1.185041e+01   1.454803e-01   1.218034e+05   5.412181e+04  -6.306391e+04   2.178207e+11  -2.439541e+11   2.113181e+11   1.474527e+05   1.174564e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.504260e-01   1.185417e+01   1.413392e-01   1.358516e+05   4.275942e+04  -3.818889e+04   1.144055e+11  -2.396342e+10   3.801085e+11   1.474531e+05   1.225168e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.614800e-01   1.185779e+01   1.395105e-01   1.381293e+05   5.094755e+04  -8.196357e+03  -6.142686e+10   2.196955e+11   3.302063e+11   1.474535e+05   1.247878e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.721585e-01   1.186274e+01   1.396836e-01   1.269007e+05   7.453545e+04   9.129856e+03  -2.047108e+11   3.389627e+11   7.829652e+10   1.474540e+05   1.262272e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.815955e-01   1.186975e+01   1.403267e-01   1.087746e+05   9.951396e+04   2.804587e+03  -2.231182e+11   2.503495e+11  -2.289212e+11   1.474544e+05   1.277224e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.896840e-01   1.187827e+01   1.395814e-01   9.512755e+04   1.101459e+05  -2.369755e+04  -9.774939e+10  -8.396859e+08  -3.963622e+11   1.474549e+05   1.291154e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.971851e-01   1.188679e+01   1.364407e-01   9.501579e+04   9.919352e+04  -5.362570e+04   9.618985e+10  -2.584529e+11  -3.076698e+11   1.474553e+05   1.322554e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.052704e-01   1.189373e+01   1.314453e-01   1.089557e+05   7.313162e+04  -6.725794e+04   2.323380e+11  -3.558009e+11  -1.051990e+10   1.474558e+05   1.399838e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.147582e-01   1.189853e+01   1.263952e-01   1.280144e+05   4.863245e+04  -5.468597e+04   2.155472e+11  -2.200357e+11   3.088612e+11   1.474563e+05   1.474114e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.255438e-01   1.190200e+01   1.232157e-01   1.394077e+05   4.213901e+04  -2.309349e+04   5.106344e+10   6.941060e+10   4.348223e+11   1.474568e+05   1.522351e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.366335e-01   1.190590e+01   1.226571e-01   1.350671e+05   5.876447e+04   6.877557e+03  -1.539604e+11   3.225572e+11   2.678385e+11   1.474574e+05   1.545518e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.467943e-01   1.191175e+01   1.237057e-01   1.175664e+05   8.781791e+04   1.449114e+04  -2.564594e+11   3.583988e+11  -9.114549e+10   1.474579e+05   1.569114e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.554146e-01   1.191974e+01   1.242017e-01   9.901298e+04   1.090975e+05  -6.177060e+03  -1.769119e+11   1.383002e+11  -3.934584e+11   1.474585e+05   1.590089e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.629767e-01   1.192856e+01   1.223353e-01   9.290954e+04   1.070045e+05  -4.076792e+04   3.555976e+10  -1.887287e+11  -4.143713e+11   1.474590e+05   1.616071e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.707556e-01   1.193625e+01   1.179888e-01   1.041630e+05   8.245178e+04  -6.400085e+04   2.278965e+11  -3.856382e+11  -1.259411e+11   1.474596e+05   1.677505e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.799003e-01   1.194162e+01   1.128962e-01   1.247989e+05   5.300077e+04  -5.797118e+04   2.530867e+11  -3.011664e+11   2.694549e+11   1.474602e+05   1.761547e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.905574e-01   1.194519e+01   1.094244e-01   1.393551e+05   4.059598e+04  -2.601594e+04   8.494416e+10   1.406736e+10   4.768664e+11   1.474608e+05   1.819327e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.001718e+00   1.194886e+01   1.088052e-01   1.364387e+05   5.529369e+04   8.483825e+03  -1.536408e+11   3.293599e+11   3.245460e+11   1.474615e+05   1.839478e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.011959e+00   1.195449e+01   1.101216e-01   1.179092e+05   8.651915e+04   1.889297e+04  -2.772425e+11   3.963295e+11  -8.459538e+10   1.474621e+05   1.868033e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.020548e+00   1.196249e+01   1.109282e-01   9.809872e+04   1.100447e+05  -3.476166e+03  -1.815003e+11   1.480661e+11  -4.353964e+11   1.474628e+05   1.893922e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.028059e+00   1.197136e+01   1.091414e-01   9.303972e+04   1.067151e+05  -4.124282e+04   6.564948e+10  -2.268411e+11  -4.389090e+11   1.474634e+05   1.924711e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.035965e+00   1.197888e+01   1.047490e-01   1.073088e+05   7.857524e+04  -6.369000e+04   2.652140e+11  -4.255836e+11  -7.824002e+10   1.474641e+05   1.995803e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.045447e+00   1.198387e+01   9.990075e-02   1.295015e+05   4.813476e+04  -5.155858e+04   2.485524e+11  -2.797262e+11   3.630944e+11   1.474648e+05   2.106480e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.056396e+00   1.198721e+01   9.721463e-02   1.411058e+05   4.065259e+04  -1.351365e+04   1.795454e+10   1.094021e+11   5.163799e+11   1.474656e+05   2.161340e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.067448e+00   1.199121e+01   9.758851e-02   1.317516e+05   6.345485e+04   1.900883e+04  -2.346851e+11   4.179253e+11   2.316592e+11   1.474664e+05   2.195962e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.077108e+00   1.199768e+01   9.932641e-02   1.090314e+05   9.769439e+04   1.773444e+04  -2.879661e+11   3.691801e+11  -2.631372e+11   1.474671e+05   2.235154e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.085067e+00   1.200633e+01   9.950440e-02   9.267040e+04   1.134501e+05  -1.697222e+04  -8.635880e+10  -9.456849e+09  -5.349167e+11   1.474679e+05   2.275653e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.092521e+00   1.201492e+01   9.652663e-02   9.757090e+04   9.610833e+04  -5.468211e+04   2.000868e+11  -3.901756e+11  -3.288001e+11   1.474687e+05   2.327574e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.101158e+00   1.202121e+01   9.161807e-02   1.198349e+05   6.049592e+04  -6.105010e+04   3.105163e+11  -4.267059e+11   1.866268e+11   1.474696e+05   2.427919e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.111619e+00   1.202498e+01   8.781762e-02   1.393149e+05   3.866309e+04  -2.905272e+04   1.341124e+11  -7.115256e+10   5.483008e+11   1.474704e+05   2.508192e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.122865e+00   1.202834e+01   8.724567e-02   1.376542e+05   5.131637e+04   1.287399e+04  -1.735621e+11   3.629723e+11   4.092297e+11   1.474713e+05   2.552076e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.133088e+00   1.203384e+01   8.907086e-02   1.158727e+05   8.757583e+04   2.553516e+04  -3.238168e+11   4.643461e+11  -1.229921e+11   1.474722e+05   2.600616e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.141413e+00   1.204206e+01   9.016788e-02   9.443423e+04   1.132051e+05  -3.885170e+03  -1.631970e+11   1.173534e+11  -5.481819e+11   1.474731e+05   2.641774e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.148788e+00   1.205096e+01   8.805546e-02   9.436896e+04   1.028982e+05  -4.748743e+04   1.632866e+11  -3.536663e+11  -4.419256e+11   1.474741e+05   2.689322e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.157121e+00   1.205779e+01   8.336632e-02   1.162786e+05   6.597912e+04  -6.224884e+04   3.344170e+11  -4.855775e+11   1.099455e+11   1.474750e+05   2.787520e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.167405e+00   1.206178e+01   7.933018e-02   1.386012e+05   3.858441e+04  -3.240557e+04   1.705155e+11  -1.339391e+11   5.697162e+11   1.474760e+05   2.879655e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.178678e+00   1.206500e+01   7.862162e-02   1.385790e+05   4.867855e+04   1.325621e+04  -1.726626e+11   3.653850e+11   4.635398e+11   1.474770e+05   2.930813e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.188943e+00   1.207035e+01   8.060596e-02   1.156715e+05   8.698371e+04   2.834976e+04  -3.455440e+11   5.003991e+11  -1.253314e+11   1.474781e+05   2.987582e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.197199e+00   1.207861e+01   8.185399e-02   9.328383e+04   1.141738e+05  -3.544143e+03  -1.581071e+11   1.107339e+11  -5.953036e+11   1.474791e+05   3.035198e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.204541e+00   1.208751e+01   7.964669e-02   9.515789e+04   1.012072e+05  -4.952253e+04   2.018089e+11  -4.047958e+11  -4.395679e+11   1.474802e+05   3.082979e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.213057e+00   1.209405e+01   7.489758e-02   1.198028e+05   6.104960e+04  -6.058852e+04   3.527235e+11  -4.995351e+11   1.940420e+11   1.474813e+05   3.189933e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.223614e+00   1.209770e+01   7.128365e-02   1.409775e+05   3.623793e+04  -2.373214e+04   1.215252e+11  -5.570435e+10   6.366672e+11   1.474824e+05   3.280008e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.234869e+00   1.210104e+01   7.135545e-02   1.353201e+05   5.427703e+04   2.222317e+04  -2.505080e+11   4.637342e+11   3.929671e+11   1.474836e+05   3.349893e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.244673e+00   1.210706e+01   7.368457e-02   1.084153e+05   9.638864e+04   2.659144e+04  -3.515924e+11   4.778050e+11  -2.983129e+11   1.474848e+05   3.417209e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.252455e+00   1.211582e+01   7.428785e-02   9.016494e+04   1.155420e+05  -1.650552e+04  -5.419532e+10  -5.261411e+10  -6.646342e+11   1.474860e+05   3.467944e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.259930e+00   1.212428e+01   7.106987e-02   1.017259e+05   8.928570e+04  -5.858650e+04   3.132548e+11  -5.347034e+11  -2.710490e+11   1.474872e+05   3.545965e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.269206e+00   1.212966e+01   6.630527e-02   1.303084e+05   4.693536e+04  -5.069166e+04   3.222198e+11  -4.077237e+11   4.506964e+11   1.474884e+05   3.667618e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.280327e+00   1.213270e+01   6.413647e-02   1.426296e+05   3.754521e+04  -6.249086e+02  -5.033819e+10   2.023925e+11   6.630176e+11   1.474897e+05   3.744405e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.291154e+00   1.213692e+01   6.576218e-02   1.236497e+05   7.311125e+04   3.345327e+04  -3.717872e+11   5.878300e+11   8.965640e+10   1.474911e+05   3.812052e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.299854e+00   1.214450e+01   6.789030e-02   9.550872e+04   1.119227e+05   1.026691e+04  -2.499359e+11   2.688278e+11  -6.050381e+11   1.474924e+05   3.881881e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.307132e+00   1.215360e+01   6.656668e-02   9.232944e+04   1.067217e+05  -4.289713e+04   1.812966e+11  -3.858341e+11  -5.698031e+11   1.474938e+05   3.925392e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.315448e+00   1.216050e+01   6.200197e-02   1.185171e+05   6.305254e+04  -6.109736e+04   3.966302e+11  -5.787378e+11   1.720430e+11   1.474952e+05   4.045142e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.326020e+00   1.216410e+01   5.842935e-02   1.419818e+05   3.415752e+04  -2.072895e+04   1.184433e+11  -5.519598e+10   7.200593e+11   1.474966e+05   4.151497e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.337259e+00   1.216740e+01   5.895249e-02   1.330506e+05   5.663968e+04   2.907173e+04  -3.165286e+11   5.523384e+11   3.727156e+11   1.474981e+05   4.218432e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.346698e+00   1.217383e+01   6.158051e-02   1.024034e+05   1.031116e+05   2.525193e+04  -3.554830e+11   4.656764e+11  -4.597060e+11   1.474996e+05   4.298886e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.354129e+00   1.218290e+01   6.159891e-02   8.912259e+04   1.140904e+05  -2.823335e+04   6.684364e+10  -2.280984e+11  -7.109383e+11   1.475011e+05   4.356170e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.361942e+00   1.219067e+01   5.760226e-02   1.109235e+05   7.455088e+04  -6.241131e+04   4.103248e+11  -6.376383e+11  -3.248768e+10   1.475026e+05   4.465359e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.372072e+00   1.219484e+01   5.343507e-02   1.396448e+05   3.543243e+04  -3.164437e+04   2.146158e+11  -2.139058e+11   7.073881e+11   1.475042e+05   4.591122e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.383405e+00   1.219781e+01   5.326166e-02   1.370030e+05   4.874474e+04   2.474078e+04  -2.741470e+11   5.072723e+11   5.189050e+11   1.475058e+05   4.665112e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.393190e+00   1.220365e+01   5.599738e-02   1.058349e+05   9.785716e+04   3.132728e+04  -4.029097e+11   5.578452e+11  -3.811706e+11   1.475075e+05   4.797590e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.400718e+00   1.221260e+01   5.658523e-02   8.817714e+04   1.161844e+05  -2.202137e+04   2.303368e+10  -1.640666e+11  -7.736662e+11   1.475092e+05   4.853441e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.408378e+00   1.222064e+01   5.283960e-02   1.088461e+05   7.764116e+04  -6.232049e+04   4.249413e+11  -6.713987e+11  -9.437320e+10   1.475109e+05   4.964025e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.418416e+00   1.222491e+01   4.857913e-02   1.395100e+05   3.492545e+04  -3.282001e+04   2.352977e+11  -2.488675e+11   7.351612e+11   1.475126e+05   5.099869e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.429762e+00   1.222780e+01   4.843244e-02   1.368922e+05   4.814970e+04   2.650727e+04  -2.938154e+11   5.374665e+11   5.413184e+11   1.475144e+05   5.181107e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.439466e+00   1.223369e+01   5.129415e-02   1.040682e+05   9.964499e+04   3.165014e+04  -4.115651e+11   5.679717e+11  -4.346862e+11   1.475163e+05   5.279759e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.446882e+00   1.224274e+01   5.172901e-02   8.790667e+04   1.156348e+05  -2.574107e+04   6.733625e+10  -2.282783e+11  -7.957914e+11   1.475181e+05   5.349674e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.454679e+00   1.225051e+01   4.774786e-02   1.123553e+05   7.209571e+04  -6.277460e+04   4.565844e+11  -7.052000e+11   7.180010e+09   1.475200e+05   5.473082e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.465006e+00   1.225437e+01   4.382056e-02   1.419531e+05   3.199644e+04  -2.425421e+04   1.735404e+11  -1.487125e+11   8.192020e+11   1.475220e+05   5.608902e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.476288e+00   1.225742e+01   4.443326e-02   1.325338e+05   5.507132e+04   3.413569e+04  -3.762948e+11   6.438273e+11   4.225112e+11   1.475239e+05   5.696705e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.485486e+00   1.226403e+01   4.736888e-02   9.755612e+04   1.078291e+05   2.489168e+04  -3.666225e+11   4.754909e+11  -6.226174e+11   1.475259e+05   5.801777e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.492668e+00   1.227325e+01   4.686519e-02   8.985442e+04   1.103229e+05  -3.898136e+04   2.057100e+11  -4.257369e+11  -7.309173e+11   1.475280e+05   5.876791e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.500988e+00   1.228012e+01   4.234565e-02   1.217689e+05   5.782097e+04  -5.995154e+04   4.698991e+11  -6.867937e+11   2.919065e+11   1.475301e+05   6.031212e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.511885e+00   1.228322e+01   3.944560e-02   1.442201e+05   3.077087e+04  -4.410825e+03   1.512557e+09   1.197104e+11   8.827825e+11   1.475322e+05   6.154999e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.522783e+00   1.228699e+01   4.138372e-02   1.216192e+05   7.221668e+04   4.195125e+04  -4.789109e+11   7.548489e+11   8.915487e+10   1.475344e+05   6.259593e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.531060e+00   1.229488e+01   4.379662e-02   8.910836e+04   1.174690e+05   5.270483e+03  -2.021086e+11   1.920514e+11  -8.618405e+11   1.475366e+05   6.363711e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.538240e+00   1.230382e+01   4.150276e-02   9.878939e+04   9.374599e+04  -5.674545e+04   4.069273e+11  -6.919178e+11  -4.347970e+11   1.475388e+05   6.463855e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.547641e+00   1.230898e+01   3.685180e-02   1.356077e+05   3.829775e+04  -4.372898e+04   3.613652e+11  -4.664614e+11   7.119057e+11   1.475411e+05   6.631535e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.559001e+00   1.231161e+01   3.608448e-02   1.395284e+05   4.120658e+04   2.455411e+04  -2.821559e+11   5.317026e+11   7.114002e+11   1.475434e+05   6.735913e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.568824e+00   1.231713e+01   3.916916e-02   1.034636e+05   9.875557e+04   3.622702e+04  -4.681541e+11   6.641750e+11  -4.732725e+11   1.475458e+05   6.859260e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.576114e+00   1.232625e+01   3.968082e-02   8.703564e+04   1.155421e+05  -2.907389e+04   1.299737e+11  -3.195709e+11  -8.812207e+11   1.475482e+05   6.947027e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.584113e+00   1.233362e+01   3.543415e-02   1.183043e+05   6.253709e+04  -6.216428e+04   5.175941e+11  -7.791792e+11   2.010299e+11   1.475507e+05   7.101371e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.594903e+00   1.233680e+01   3.228799e-02   1.446120e+05   2.870023e+04  -5.967455e+03   2.303411e+10   8.435932e+10   9.623538e+11   1.475532e+05   7.243860e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.605808e+00   1.234044e+01   3.432409e-02   1.204914e+05   7.255461e+04   4.461326e+04  -5.216407e+11   8.209211e+11   7.399424e+10   1.475557e+05   7.381604e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.613910e+00   1.234849e+01   3.674309e-02   8.698112e+04   1.191861e+05   1.558668e+03  -1.643513e+11   1.325824e+11  -9.603384e+11   1.475583e+05   7.500911e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.621138e+00   1.235724e+01   3.401335e-02   1.027792e+05   8.662100e+04  -6.088902e+04   4.897948e+11  -8.023625e+11  -3.148437e+11   1.475610e+05   7.625084e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.630988e+00   1.236169e+01   2.961394e-02   1.405817e+05   3.121225e+04  -3.221217e+04   2.802766e+11  -3.274104e+11   9.056353e+11   1.475637e+05   7.804726e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.642327e+00   1.236441e+01   3.005772e-02   1.329428e+05   5.154481e+04   3.801577e+04  -4.384407e+11   7.459833e+11   5.220511e+11   1.475664e+05   7.923969e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.651326e+00   1.237110e+01   3.326839e-02   9.290817e+04   1.121723e+05   2.370916e+04  -3.737136e+11   4.822966e+11  -8.169359e+11   1.475692e+05   8.067025e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.658345e+00   1.238035e+01   3.213143e-02   9.297285e+04   1.030106e+05  -5.022329e+04   3.777897e+11  -6.715011e+11  -6.781334e+11   1.475721e+05   8.174780e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.667371e+00   1.238602e+01   2.740966e-02   1.335867e+05   3.980970e+04  -4.845778e+04   4.413163e+11  -6.048124e+11   7.195086e+11   1.475749e+05   8.367135e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.678727e+00   1.238851e+01   2.650916e-02   1.397590e+05   3.888509e+04   2.710359e+04  -3.199637e+11   5.914713e+11   8.017145e+11   1.475779e+05   8.497151e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.688387e+00   1.239413e+01   2.983055e-02   9.934307e+04   1.029832e+05   3.613214e+04  -4.916117e+11   6.939111e+11  -6.258091e+11   1.475809e+05   8.651701e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.695462e+00   1.240339e+01   2.984573e-02   8.808959e+04   1.116816e+05  -3.935047e+04   2.693821e+11  -5.239006e+11  -8.841465e+11   1.475839e+05   8.760104e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.703958e+00   1.240989e+01   2.522170e-02   1.278633e+05   4.752329e+04  -5.634208e+04   5.244751e+11  -7.582779e+11   5.504545e+11   1.475870e+05   8.949108e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.715201e+00   1.241241e+01   2.350148e-02   1.426919e+05   3.263934e+04   1.888225e+04  -2.323240e+11   4.673496e+11   9.484308e+11   1.475902e+05   9.095813e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.725219e+00   1.241740e+01   2.673673e-02   1.033629e+05   9.665780e+04   4.191867e+04  -5.490612e+11   8.028157e+11  -4.970073e+11   1.475934e+05   9.259876e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.732374e+00   1.242656e+01   2.736491e-02   8.605136e+04   1.152800e+05  -3.302189e+04   2.096068e+11  -4.387213e+11  -9.857384e+11   1.475966e+05   9.377451e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.740628e+00   1.243344e+01   2.286526e-02   1.252310e+05   5.103458e+04  -5.914735e+04   5.633354e+11  -8.303213e+11   4.760928e+11   1.475999e+05   9.574665e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.751806e+00   1.243600e+01   2.085743e-02   1.434802e+05   3.050099e+04   1.642702e+04  -2.075924e+11   4.319288e+11   1.011972e+12   1.476033e+05   9.732704e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.761898e+00   1.244081e+01   2.408919e-02   1.037507e+05   9.555762e+04   4.350025e+04  -5.721985e+11   8.432000e+11  -4.872479e+11   1.476067e+05   9.904430e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.769034e+00   1.244997e+01   2.478804e-02   8.571577e+04   1.154383e+05  -3.340029e+04   2.229381e+11  -4.592261e+11  -1.015437e+12   1.476102e+05   1.002830e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.777328e+00   1.245676e+01   2.025426e-02   1.264923e+05   4.884632e+04  -5.833998e+04   5.713271e+11  -8.395985e+11   5.355505e+11   1.476137e+05   1.023415e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.788558e+00   1.245922e+01   1.849513e-02   1.426628e+05   3.162673e+04   2.092765e+04  -2.606065e+11   5.109480e+11   1.005016e+12   1.476174e+05   1.039683e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.798441e+00   1.246433e+01   2.188841e-02   1.002091e+05   1.002317e+05   4.127589e+04  -5.616925e+11   8.159361e+11  -6.173659e+11   1.476210e+05   1.057864e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.805453e+00   1.247360e+01   2.210920e-02   8.733605e+04   1.118970e+05  -4.055272e+04   3.155241e+11  -5.942238e+11  -9.604535e+11   1.476247e+05   1.067809e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.814085e+00   1.247982e+01   1.742871e-02   1.315152e+05   4.126778e+04  -5.286665e+04   5.337167e+11  -7.655486e+11   7.298618e+11   1.476285e+05   1.089985e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.825433e+00   1.248215e+01   1.648756e-02   1.393157e+05   3.726003e+04   3.159316e+04  -3.874271e+11   6.946028e+11   8.896864e+11   1.476323e+05   1.105961e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.834802e+00   1.248802e+01   2.006158e-02   9.349188e+04   1.093167e+05   3.325014e+04  -4.882158e+11   6.803708e+11  -8.636720e+11   1.476362e+05   1.123939e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.841699e+00   1.249733e+01   1.924284e-02   9.231002e+04   1.026417e+05  -5.235612e+04   4.688576e+11  -8.117903e+11  -7.651044e+11   1.476401e+05   1.137224e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.850974e+00   1.250252e+01   1.456218e-02   1.388010e+05   3.076646e+04  -3.983082e+04   4.122155e+11  -5.518820e+11   1.009809e+12   1.476442e+05   1.160583e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.862324e+00   1.250494e+01   1.499366e-02   1.313748e+05   5.041564e+04   4.470945e+04  -5.558787e+11   9.291577e+11   5.859949e+11   1.476482e+05   1.177359e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.870867e+00   1.251204e+01   1.835986e-02   8.576432e+04   1.192310e+05   1.515481e+04  -3.020313e+11   3.632504e+11  -1.147610e+12   1.476524e+05   1.196424e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.877903e+00   1.252096e+01   1.595708e-02   1.032158e+05   8.414095e+04  -6.379083e+04   6.322798e+11  -1.026012e+12  -3.305171e+11   1.476566e+05   1.213222e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.888107e+00   1.252472e+01   1.191590e-02   1.451238e+05   2.268150e+04  -1.511137e+04   1.487673e+11  -1.203873e+11   1.246955e+12   1.476608e+05   1.236446e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.899045e+00   1.252790e+01   1.411062e-02   1.166809e+05   7.361455e+04   5.264478e+04  -6.813369e+11   1.073005e+12   9.998179e+09   1.476652e+05   1.255273e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.906587e+00   1.253643e+01   1.633952e-02   8.194781e+04   1.219458e+05  -1.483561e+04   3.881118e+10  -1.798770e+11  -1.265273e+12   1.476696e+05   1.270204e-22   0.000000e+00   0.000000e+00
