       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.74080000e-06   1.53985827e-04   1.41098029e-04  -8.81033062e-04   1.14637661e-17   6.79648951e-18   3.09208462e-18
  4.74160000e-06   1.53998971e-04   1.41111636e-04  -8.80997533e-04   1.14631659e-17   6.79667046e-18   3.09240939e-18
  4.74240000e-06   1.54012117e-04   1.41125245e-04  -8.80962006e-04   1.14625657e-17   6.79685129e-18   3.09273419e-18
  4.74320000e-06   1.54025264e-04   1.41138855e-04  -8.80926480e-04   1.14619656e-17   6.79703202e-18   3.09305902e-18
  4.74400000e-06   1.54038413e-04   1.41152467e-04  -8.80890956e-04   1.14613656e-17   6.79721264e-18   3.09338389e-18
  4.74480000e-06   1.54051563e-04   1.41166080e-04  -8.80855433e-04   1.14607656e-17   6.79739315e-18   3.09370879e-18
  4.74560000e-06   1.54064715e-04   1.41179695e-04  -8.80819912e-04   1.14601656e-17   6.79757356e-18   3.09403373e-18
  4.74640000e-06   1.54077869e-04   1.41193311e-04  -8.80784392e-04   1.14595658e-17   6.79775385e-18   3.09435870e-18
  4.74720000e-06   1.54091024e-04   1.41206928e-04  -8.80748873e-04   1.14589659e-17   6.79793404e-18   3.09468371e-18
  4.74800000e-06   1.54104182e-04   1.41220548e-04  -8.80713356e-04   1.14583662e-17   6.79811412e-18   3.09500875e-18
  4.74880000e-06   1.54117340e-04   1.41234168e-04  -8.80677840e-04   1.14577665e-17   6.79829410e-18   3.09533382e-18
  4.74960000e-06   1.54130501e-04   1.41247790e-04  -8.80642325e-04   1.14571668e-17   6.79847396e-18   3.09565893e-18
  4.75040000e-06   1.54143663e-04   1.41261413e-04  -8.80606812e-04   1.14565672e-17   6.79865372e-18   3.09598407e-18
  4.75120000e-06   1.54156827e-04   1.41275038e-04  -8.80571301e-04   1.14559676e-17   6.79883337e-18   3.09630925e-18
  4.75200000e-06   1.54169992e-04   1.41288664e-04  -8.80535791e-04   1.14553682e-17   6.79901291e-18   3.09663446e-18
  4.75280000e-06   1.54183159e-04   1.41302292e-04  -8.80500282e-04   1.14547687e-17   6.79919235e-18   3.09695970e-18
  4.75360000e-06   1.54196328e-04   1.41315921e-04  -8.80464775e-04   1.14541693e-17   6.79937168e-18   3.09728498e-18
  4.75440000e-06   1.54209498e-04   1.41329552e-04  -8.80429269e-04   1.14535700e-17   6.79955089e-18   3.09761029e-18
  4.75520000e-06   1.54222670e-04   1.41343184e-04  -8.80393764e-04   1.14529707e-17   6.79973001e-18   3.09793564e-18
  4.75600000e-06   1.54235844e-04   1.41356818e-04  -8.80358261e-04   1.14523715e-17   6.79990901e-18   3.09826102e-18
  4.75680000e-06   1.54249019e-04   1.41370453e-04  -8.80322760e-04   1.14517724e-17   6.80008791e-18   3.09858644e-18
  4.75760000e-06   1.54262196e-04   1.41384089e-04  -8.80287259e-04   1.14511733e-17   6.80026670e-18   3.09891189e-18
  4.75840000e-06   1.54275375e-04   1.41397727e-04  -8.80251760e-04   1.14505742e-17   6.80044538e-18   3.09923737e-18
  4.75920000e-06   1.54288555e-04   1.41411366e-04  -8.80216263e-04   1.14499752e-17   6.80062395e-18   3.09956289e-18
  4.76000000e-06   1.54301737e-04   1.41425007e-04  -8.80180767e-04   1.14493763e-17   6.80080242e-18   3.09988844e-18
  4.76080000e-06   1.54314921e-04   1.41438649e-04  -8.80145272e-04   1.14487774e-17   6.80098078e-18   3.10021403e-18
  4.76160000e-06   1.54328106e-04   1.41452293e-04  -8.80109779e-04   1.14481786e-17   6.80115903e-18   3.10053965e-18
  4.76240000e-06   1.54341293e-04   1.41465938e-04  -8.80074288e-04   1.14475799e-17   6.80133717e-18   3.10086530e-18
  4.76320000e-06   1.54354482e-04   1.41479585e-04  -8.80038797e-04   1.14469811e-17   6.80151521e-18   3.10119099e-18
  4.76400000e-06   1.54367672e-04   1.41493233e-04  -8.80003308e-04   1.14463825e-17   6.80169314e-18   3.10151671e-18
  4.76480000e-06   1.54380864e-04   1.41506882e-04  -8.79967821e-04   1.14457839e-17   6.80187096e-18   3.10184247e-18
  4.76560000e-06   1.54394058e-04   1.41520533e-04  -8.79932335e-04   1.14451854e-17   6.80204867e-18   3.10216826e-18
  4.76640000e-06   1.54407253e-04   1.41534186e-04  -8.79896850e-04   1.14445869e-17   6.80222628e-18   3.10249409e-18
  4.76720000e-06   1.54420450e-04   1.41547840e-04  -8.79861367e-04   1.14439884e-17   6.80240378e-18   3.10281995e-18
  4.76800000e-06   1.54433648e-04   1.41561495e-04  -8.79825885e-04   1.14433901e-17   6.80258117e-18   3.10314584e-18
  4.76880000e-06   1.54446849e-04   1.41575152e-04  -8.79790405e-04   1.14427917e-17   6.80275845e-18   3.10347177e-18
  4.76960000e-06   1.54460051e-04   1.41588810e-04  -8.79754926e-04   1.14421935e-17   6.80293563e-18   3.10379773e-18
  4.77040000e-06   1.54473254e-04   1.41602470e-04  -8.79719448e-04   1.14415953e-17   6.80311270e-18   3.10412373e-18
  4.77120000e-06   1.54486459e-04   1.41616131e-04  -8.79683972e-04   1.14409971e-17   6.80328966e-18   3.10444976e-18
  4.77200000e-06   1.54499666e-04   1.41629793e-04  -8.79648497e-04   1.14403990e-17   6.80346652e-18   3.10477583e-18
  4.77280000e-06   1.54512875e-04   1.41643457e-04  -8.79613024e-04   1.14398010e-17   6.80364327e-18   3.10510192e-18
  4.77360000e-06   1.54526085e-04   1.41657123e-04  -8.79577552e-04   1.14392030e-17   6.80381991e-18   3.10542806e-18
  4.77440000e-06   1.54539297e-04   1.41670790e-04  -8.79542081e-04   1.14386051e-17   6.80399644e-18   3.10575422e-18
  4.77520000e-06   1.54552510e-04   1.41684458e-04  -8.79506612e-04   1.14380072e-17   6.80417287e-18   3.10608043e-18
  4.77600000e-06   1.54565726e-04   1.41698128e-04  -8.79471145e-04   1.14374094e-17   6.80434918e-18   3.10640666e-18
  4.77680000e-06   1.54578942e-04   1.41711799e-04  -8.79435678e-04   1.14368116e-17   6.80452540e-18   3.10673293e-18
  4.77760000e-06   1.54592161e-04   1.41725472e-04  -8.79400214e-04   1.14362139e-17   6.80470150e-18   3.10705923e-18
  4.77840000e-06   1.54605381e-04   1.41739146e-04  -8.79364750e-04   1.14356163e-17   6.80487750e-18   3.10738557e-18
  4.77920000e-06   1.54618603e-04   1.41752822e-04  -8.79329288e-04   1.14350187e-17   6.80505339e-18   3.10771195e-18
  4.78000000e-06   1.54631826e-04   1.41766499e-04  -8.79293828e-04   1.14344212e-17   6.80522917e-18   3.10803835e-18
  4.78080000e-06   1.54645051e-04   1.41780177e-04  -8.79258368e-04   1.14338237e-17   6.80540485e-18   3.10836479e-18
  4.78160000e-06   1.54658278e-04   1.41793857e-04  -8.79222911e-04   1.14332263e-17   6.80558042e-18   3.10869127e-18
  4.78240000e-06   1.54671507e-04   1.41807539e-04  -8.79187454e-04   1.14326289e-17   6.80575588e-18   3.10901778e-18
  4.78320000e-06   1.54684737e-04   1.41821222e-04  -8.79152000e-04   1.14320316e-17   6.80593123e-18   3.10934432e-18
  4.78400000e-06   1.54697968e-04   1.41834906e-04  -8.79116546e-04   1.14314343e-17   6.80610648e-18   3.10967090e-18
  4.78480000e-06   1.54711202e-04   1.41848592e-04  -8.79081094e-04   1.14308371e-17   6.80628162e-18   3.10999751e-18
  4.78560000e-06   1.54724437e-04   1.41862279e-04  -8.79045643e-04   1.14302400e-17   6.80645666e-18   3.11032415e-18
  4.78640000e-06   1.54737674e-04   1.41875968e-04  -8.79010194e-04   1.14296429e-17   6.80663158e-18   3.11065083e-18
  4.78720000e-06   1.54750912e-04   1.41889658e-04  -8.78974746e-04   1.14290459e-17   6.80680640e-18   3.11097755e-18
  4.78800000e-06   1.54764152e-04   1.41903349e-04  -8.78939300e-04   1.14284489e-17   6.80698112e-18   3.11130429e-18
  4.78880000e-06   1.54777394e-04   1.41917042e-04  -8.78903855e-04   1.14278520e-17   6.80715572e-18   3.11163108e-18
  4.78960000e-06   1.54790637e-04   1.41930737e-04  -8.78868411e-04   1.14272551e-17   6.80733022e-18   3.11195789e-18
  4.79040000e-06   1.54803882e-04   1.41944433e-04  -8.78832969e-04   1.14266583e-17   6.80750461e-18   3.11228474e-18
  4.79120000e-06   1.54817129e-04   1.41958130e-04  -8.78797529e-04   1.14260615e-17   6.80767890e-18   3.11261163e-18
  4.79200000e-06   1.54830377e-04   1.41971829e-04  -8.78762089e-04   1.14254648e-17   6.80785308e-18   3.11293854e-18
  4.79280000e-06   1.54843627e-04   1.41985529e-04  -8.78726651e-04   1.14248682e-17   6.80802715e-18   3.11326550e-18
  4.79360000e-06   1.54856879e-04   1.41999231e-04  -8.78691215e-04   1.14242716e-17   6.80820111e-18   3.11359248e-18
  4.79440000e-06   1.54870132e-04   1.42012934e-04  -8.78655780e-04   1.14236751e-17   6.80837497e-18   3.11391951e-18
  4.79520000e-06   1.54883387e-04   1.42026639e-04  -8.78620346e-04   1.14230786e-17   6.80854872e-18   3.11424656e-18
  4.79600000e-06   1.54896643e-04   1.42040345e-04  -8.78584914e-04   1.14224822e-17   6.80872236e-18   3.11457365e-18
  4.79680000e-06   1.54909902e-04   1.42054052e-04  -8.78549483e-04   1.14218858e-17   6.80889590e-18   3.11490077e-18
  4.79760000e-06   1.54923161e-04   1.42067761e-04  -8.78514054e-04   1.14212895e-17   6.80906933e-18   3.11522793e-18
  4.79840000e-06   1.54936423e-04   1.42081472e-04  -8.78478626e-04   1.14206933e-17   6.80924266e-18   3.11555512e-18
  4.79920000e-06   1.54949686e-04   1.42095183e-04  -8.78443199e-04   1.14200971e-17   6.80941587e-18   3.11588235e-18
  4.80000000e-06   1.54962951e-04   1.42108897e-04  -8.78407774e-04   1.14195010e-17   6.80958898e-18   3.11620961e-18
  4.80080000e-06   1.54976218e-04   1.42122611e-04  -8.78372350e-04   1.14189049e-17   6.80976199e-18   3.11653690e-18
  4.80160000e-06   1.54989486e-04   1.42136328e-04  -8.78336928e-04   1.14183089e-17   6.80993488e-18   3.11686423e-18
  4.80240000e-06   1.55002756e-04   1.42150045e-04  -8.78301507e-04   1.14177129e-17   6.81010768e-18   3.11719159e-18
  4.80320000e-06   1.55016027e-04   1.42163764e-04  -8.78266088e-04   1.14171170e-17   6.81028036e-18   3.11751899e-18
  4.80400000e-06   1.55029300e-04   1.42177485e-04  -8.78230670e-04   1.14165211e-17   6.81045294e-18   3.11784642e-18
  4.80480000e-06   1.55042575e-04   1.42191207e-04  -8.78195253e-04   1.14159253e-17   6.81062541e-18   3.11817389e-18
  4.80560000e-06   1.55055852e-04   1.42204930e-04  -8.78159838e-04   1.14153296e-17   6.81079777e-18   3.11850138e-18
  4.80640000e-06   1.55069130e-04   1.42218655e-04  -8.78124424e-04   1.14147339e-17   6.81097003e-18   3.11882892e-18
  4.80720000e-06   1.55082409e-04   1.42232382e-04  -8.78089012e-04   1.14141383e-17   6.81114218e-18   3.11915648e-18
  4.80800000e-06   1.55095691e-04   1.42246109e-04  -8.78053601e-04   1.14135427e-17   6.81131422e-18   3.11948409e-18
  4.80880000e-06   1.55108974e-04   1.42259839e-04  -8.78018191e-04   1.14129472e-17   6.81148616e-18   3.11981172e-18
  4.80960000e-06   1.55122259e-04   1.42273569e-04  -8.77982783e-04   1.14123517e-17   6.81165799e-18   3.12013939e-18
  4.81040000e-06   1.55135545e-04   1.42287301e-04  -8.77947377e-04   1.14117563e-17   6.81182972e-18   3.12046709e-18
  4.81120000e-06   1.55148833e-04   1.42301035e-04  -8.77911971e-04   1.14111609e-17   6.81200134e-18   3.12079483e-18
  4.81200000e-06   1.55162123e-04   1.42314770e-04  -8.77876568e-04   1.14105656e-17   6.81217285e-18   3.12112260e-18
  4.81280000e-06   1.55175414e-04   1.42328506e-04  -8.77841165e-04   1.14099704e-17   6.81234425e-18   3.12145041e-18
  4.81360000e-06   1.55188707e-04   1.42342244e-04  -8.77805764e-04   1.14093752e-17   6.81251555e-18   3.12177825e-18
  4.81440000e-06   1.55202002e-04   1.42355984e-04  -8.77770364e-04   1.14087801e-17   6.81268674e-18   3.12210613e-18
  4.81520000e-06   1.55215298e-04   1.42369725e-04  -8.77734966e-04   1.14081850e-17   6.81285783e-18   3.12243403e-18
  4.81600000e-06   1.55228596e-04   1.42383467e-04  -8.77699570e-04   1.14075900e-17   6.81302881e-18   3.12276198e-18
  4.81680000e-06   1.55241896e-04   1.42397211e-04  -8.77664174e-04   1.14069950e-17   6.81319968e-18   3.12308995e-18
  4.81760000e-06   1.55255197e-04   1.42410956e-04  -8.77628780e-04   1.14064001e-17   6.81337045e-18   3.12341796e-18
  4.81840000e-06   1.55268500e-04   1.42424702e-04  -8.77593388e-04   1.14058053e-17   6.81354111e-18   3.12374601e-18
  4.81920000e-06   1.55281805e-04   1.42438450e-04  -8.77557997e-04   1.14052105e-17   6.81371167e-18   3.12407409e-18
  4.82000000e-06   1.55295111e-04   1.42452200e-04  -8.77522607e-04   1.14046158e-17   6.81388211e-18   3.12440220e-18
  4.82080000e-06   1.55308419e-04   1.42465951e-04  -8.77487219e-04   1.14040211e-17   6.81405246e-18   3.12473035e-18
  4.82160000e-06   1.55321728e-04   1.42479703e-04  -8.77451832e-04   1.14034265e-17   6.81422269e-18   3.12505853e-18
  4.82240000e-06   1.55335039e-04   1.42493457e-04  -8.77416447e-04   1.14028319e-17   6.81439282e-18   3.12538675e-18
  4.82320000e-06   1.55348352e-04   1.42507212e-04  -8.77381063e-04   1.14022374e-17   6.81456284e-18   3.12571499e-18
  4.82400000e-06   1.55361667e-04   1.42520969e-04  -8.77345680e-04   1.14016429e-17   6.81473276e-18   3.12604328e-18
  4.82480000e-06   1.55374983e-04   1.42534727e-04  -8.77310299e-04   1.14010485e-17   6.81490257e-18   3.12637160e-18
  4.82560000e-06   1.55388301e-04   1.42548487e-04  -8.77274919e-04   1.14004542e-17   6.81507228e-18   3.12669995e-18
  4.82640000e-06   1.55401620e-04   1.42562248e-04  -8.77239541e-04   1.13998599e-17   6.81524187e-18   3.12702833e-18
  4.82720000e-06   1.55414941e-04   1.42576010e-04  -8.77204164e-04   1.13992657e-17   6.81541137e-18   3.12735675e-18
  4.82800000e-06   1.55428264e-04   1.42589774e-04  -8.77168789e-04   1.13986715e-17   6.81558075e-18   3.12768521e-18
  4.82880000e-06   1.55441589e-04   1.42603540e-04  -8.77133414e-04   1.13980774e-17   6.81575003e-18   3.12801370e-18
  4.82960000e-06   1.55454915e-04   1.42617307e-04  -8.77098042e-04   1.13974833e-17   6.81591921e-18   3.12834222e-18
  4.83040000e-06   1.55468242e-04   1.42631075e-04  -8.77062671e-04   1.13968893e-17   6.81608827e-18   3.12867078e-18
  4.83120000e-06   1.55481572e-04   1.42644845e-04  -8.77027301e-04   1.13962954e-17   6.81625724e-18   3.12899937e-18
  4.83200000e-06   1.55494903e-04   1.42658616e-04  -8.76991932e-04   1.13957015e-17   6.81642609e-18   3.12932799e-18
  4.83280000e-06   1.55508236e-04   1.42672388e-04  -8.76956566e-04   1.13951076e-17   6.81659484e-18   3.12965665e-18
  4.83360000e-06   1.55521570e-04   1.42686162e-04  -8.76921200e-04   1.13945138e-17   6.81676348e-18   3.12998534e-18
  4.83440000e-06   1.55534906e-04   1.42699938e-04  -8.76885836e-04   1.13939201e-17   6.81693202e-18   3.13031407e-18
  4.83520000e-06   1.55548244e-04   1.42713715e-04  -8.76850473e-04   1.13933265e-17   6.81710045e-18   3.13064283e-18
  4.83600000e-06   1.55561583e-04   1.42727493e-04  -8.76815112e-04   1.13927328e-17   6.81726878e-18   3.13097163e-18
  4.83680000e-06   1.55574924e-04   1.42741273e-04  -8.76779752e-04   1.13921393e-17   6.81743700e-18   3.13130046e-18
  4.83760000e-06   1.55588266e-04   1.42755054e-04  -8.76744394e-04   1.13915458e-17   6.81760511e-18   3.13162932e-18
  4.83840000e-06   1.55601611e-04   1.42768837e-04  -8.76709037e-04   1.13909523e-17   6.81777312e-18   3.13195822e-18
  4.83920000e-06   1.55614957e-04   1.42782621e-04  -8.76673681e-04   1.13903589e-17   6.81794102e-18   3.13228715e-18
  4.84000000e-06   1.55628304e-04   1.42796407e-04  -8.76638327e-04   1.13897656e-17   6.81810882e-18   3.13261612e-18
  4.84080000e-06   1.55641653e-04   1.42810194e-04  -8.76602974e-04   1.13891723e-17   6.81827651e-18   3.13294512e-18
  4.84160000e-06   1.55655004e-04   1.42823983e-04  -8.76567623e-04   1.13885791e-17   6.81844409e-18   3.13327415e-18
  4.84240000e-06   1.55668357e-04   1.42837773e-04  -8.76532273e-04   1.13879860e-17   6.81861157e-18   3.13360322e-18
  4.84320000e-06   1.55681711e-04   1.42851564e-04  -8.76496924e-04   1.13873928e-17   6.81877894e-18   3.13393232e-18
  4.84400000e-06   1.55695067e-04   1.42865357e-04  -8.76461577e-04   1.13867998e-17   6.81894621e-18   3.13426146e-18
  4.84480000e-06   1.55708424e-04   1.42879151e-04  -8.76426232e-04   1.13862068e-17   6.81911337e-18   3.13459063e-18
  4.84560000e-06   1.55721783e-04   1.42892947e-04  -8.76390887e-04   1.13856139e-17   6.81928043e-18   3.13491983e-18
  4.84640000e-06   1.55735144e-04   1.42906744e-04  -8.76355544e-04   1.13850210e-17   6.81944738e-18   3.13524907e-18
  4.84720000e-06   1.55748507e-04   1.42920543e-04  -8.76320203e-04   1.13844282e-17   6.81961422e-18   3.13557834e-18
  4.84800000e-06   1.55761871e-04   1.42934343e-04  -8.76284863e-04   1.13838354e-17   6.81978096e-18   3.13590765e-18
  4.84880000e-06   1.55775236e-04   1.42948144e-04  -8.76249525e-04   1.13832427e-17   6.81994759e-18   3.13623699e-18
  4.84960000e-06   1.55788604e-04   1.42961947e-04  -8.76214187e-04   1.13826500e-17   6.82011412e-18   3.13656637e-18
  4.85040000e-06   1.55801973e-04   1.42975752e-04  -8.76178852e-04   1.13820574e-17   6.82028054e-18   3.13689577e-18
  4.85120000e-06   1.55815344e-04   1.42989558e-04  -8.76143517e-04   1.13814649e-17   6.82044686e-18   3.13722522e-18
  4.85200000e-06   1.55828716e-04   1.43003365e-04  -8.76108185e-04   1.13808724e-17   6.82061307e-18   3.13755469e-18
  4.85280000e-06   1.55842090e-04   1.43017174e-04  -8.76072853e-04   1.13802799e-17   6.82077917e-18   3.13788421e-18
  4.85360000e-06   1.55855466e-04   1.43030984e-04  -8.76037523e-04   1.13796876e-17   6.82094517e-18   3.13821375e-18
  4.85440000e-06   1.55868843e-04   1.43044796e-04  -8.76002194e-04   1.13790952e-17   6.82111106e-18   3.13854333e-18
  4.85520000e-06   1.55882222e-04   1.43058609e-04  -8.75966867e-04   1.13785030e-17   6.82127685e-18   3.13887294e-18
  4.85600000e-06   1.55895602e-04   1.43072423e-04  -8.75931541e-04   1.13779108e-17   6.82144253e-18   3.13920259e-18
  4.85680000e-06   1.55908985e-04   1.43086239e-04  -8.75896217e-04   1.13773186e-17   6.82160811e-18   3.13953227e-18
  4.85760000e-06   1.55922369e-04   1.43100057e-04  -8.75860894e-04   1.13767265e-17   6.82177358e-18   3.13986199e-18
  4.85840000e-06   1.55935754e-04   1.43113875e-04  -8.75825573e-04   1.13761345e-17   6.82193894e-18   3.14019174e-18
  4.85920000e-06   1.55949141e-04   1.43127696e-04  -8.75790252e-04   1.13755425e-17   6.82210420e-18   3.14052152e-18
  4.86000000e-06   1.55962530e-04   1.43141517e-04  -8.75754934e-04   1.13749506e-17   6.82226936e-18   3.14085134e-18
  4.86080000e-06   1.55975921e-04   1.43155341e-04  -8.75719617e-04   1.13743587e-17   6.82243441e-18   3.14118119e-18
  4.86160000e-06   1.55989313e-04   1.43169165e-04  -8.75684301e-04   1.13737669e-17   6.82259935e-18   3.14151108e-18
  4.86240000e-06   1.56002707e-04   1.43182991e-04  -8.75648986e-04   1.13731751e-17   6.82276419e-18   3.14184100e-18
  4.86320000e-06   1.56016102e-04   1.43196819e-04  -8.75613673e-04   1.13725834e-17   6.82292892e-18   3.14217095e-18
  4.86400000e-06   1.56029499e-04   1.43210648e-04  -8.75578362e-04   1.13719918e-17   6.82309355e-18   3.14250094e-18
  4.86480000e-06   1.56042898e-04   1.43224478e-04  -8.75543052e-04   1.13714002e-17   6.82325807e-18   3.14283097e-18
  4.86560000e-06   1.56056298e-04   1.43238310e-04  -8.75507743e-04   1.13708086e-17   6.82342249e-18   3.14316102e-18
  4.86640000e-06   1.56069700e-04   1.43252143e-04  -8.75472436e-04   1.13702172e-17   6.82358680e-18   3.14349111e-18
  4.86720000e-06   1.56083104e-04   1.43265978e-04  -8.75437130e-04   1.13696257e-17   6.82375101e-18   3.14382124e-18
  4.86800000e-06   1.56096509e-04   1.43279814e-04  -8.75401825e-04   1.13690344e-17   6.82391511e-18   3.14415140e-18
  4.86880000e-06   1.56109916e-04   1.43293652e-04  -8.75366522e-04   1.13684431e-17   6.82407910e-18   3.14448159e-18
  4.86960000e-06   1.56123325e-04   1.43307491e-04  -8.75331220e-04   1.13678518e-17   6.82424299e-18   3.14481182e-18
  4.87040000e-06   1.56136735e-04   1.43321331e-04  -8.75295920e-04   1.13672606e-17   6.82440678e-18   3.14514208e-18
  4.87120000e-06   1.56150147e-04   1.43335173e-04  -8.75260621e-04   1.13666695e-17   6.82457046e-18   3.14547237e-18
  4.87200000e-06   1.56163561e-04   1.43349017e-04  -8.75225324e-04   1.13660784e-17   6.82473403e-18   3.14580270e-18
  4.87280000e-06   1.56176976e-04   1.43362862e-04  -8.75190028e-04   1.13654874e-17   6.82489750e-18   3.14613306e-18
  4.87360000e-06   1.56190393e-04   1.43376708e-04  -8.75154734e-04   1.13648964e-17   6.82506086e-18   3.14646346e-18
  4.87440000e-06   1.56203812e-04   1.43390556e-04  -8.75119441e-04   1.13643055e-17   6.82522412e-18   3.14679389e-18
  4.87520000e-06   1.56217232e-04   1.43404405e-04  -8.75084149e-04   1.13637146e-17   6.82538728e-18   3.14712436e-18
  4.87600000e-06   1.56230654e-04   1.43418255e-04  -8.75048859e-04   1.13631238e-17   6.82555032e-18   3.14745486e-18
  4.87680000e-06   1.56244077e-04   1.43432107e-04  -8.75013570e-04   1.13625331e-17   6.82571327e-18   3.14778539e-18
  4.87760000e-06   1.56257502e-04   1.43445961e-04  -8.74978282e-04   1.13619424e-17   6.82587611e-18   3.14811596e-18
  4.87840000e-06   1.56270929e-04   1.43459816e-04  -8.74942996e-04   1.13613518e-17   6.82603884e-18   3.14844656e-18
  4.87920000e-06   1.56284357e-04   1.43473672e-04  -8.74907712e-04   1.13607612e-17   6.82620147e-18   3.14877720e-18
  4.88000000e-06   1.56297788e-04   1.43487530e-04  -8.74872429e-04   1.13601707e-17   6.82636399e-18   3.14910787e-18
  4.88080000e-06   1.56311219e-04   1.43501389e-04  -8.74837147e-04   1.13595802e-17   6.82652641e-18   3.14943857e-18
  4.88160000e-06   1.56324653e-04   1.43515250e-04  -8.74801866e-04   1.13589898e-17   6.82668872e-18   3.14976931e-18
  4.88240000e-06   1.56338088e-04   1.43529112e-04  -8.74766588e-04   1.13583994e-17   6.82685093e-18   3.15010008e-18
  4.88320000e-06   1.56351524e-04   1.43542976e-04  -8.74731310e-04   1.13578091e-17   6.82701303e-18   3.15043089e-18
  4.88400000e-06   1.56364963e-04   1.43556841e-04  -8.74696034e-04   1.13572189e-17   6.82717503e-18   3.15076173e-18
  4.88480000e-06   1.56378403e-04   1.43570707e-04  -8.74660759e-04   1.13566287e-17   6.82733692e-18   3.15109260e-18
  4.88560000e-06   1.56391844e-04   1.43584575e-04  -8.74625486e-04   1.13560386e-17   6.82749871e-18   3.15142351e-18
  4.88640000e-06   1.56405288e-04   1.43598444e-04  -8.74590214e-04   1.13554485e-17   6.82766040e-18   3.15175445e-18
  4.88720000e-06   1.56418732e-04   1.43612315e-04  -8.74554944e-04   1.13548585e-17   6.82782197e-18   3.15208543e-18
  4.88800000e-06   1.56432179e-04   1.43626187e-04  -8.74519675e-04   1.13542685e-17   6.82798345e-18   3.15241644e-18
  4.88880000e-06   1.56445627e-04   1.43640061e-04  -8.74484408e-04   1.13536786e-17   6.82814482e-18   3.15274748e-18
  4.88960000e-06   1.56459077e-04   1.43653936e-04  -8.74449141e-04   1.13530888e-17   6.82830608e-18   3.15307856e-18
  4.89040000e-06   1.56472529e-04   1.43667813e-04  -8.74413877e-04   1.13524990e-17   6.82846724e-18   3.15340967e-18
  4.89120000e-06   1.56485982e-04   1.43681691e-04  -8.74378614e-04   1.13519093e-17   6.82862829e-18   3.15374082e-18
  4.89200000e-06   1.56499437e-04   1.43695570e-04  -8.74343352e-04   1.13513196e-17   6.82878924e-18   3.15407200e-18
  4.89280000e-06   1.56512893e-04   1.43709451e-04  -8.74308091e-04   1.13507300e-17   6.82895009e-18   3.15440321e-18
  4.89360000e-06   1.56526351e-04   1.43723333e-04  -8.74272832e-04   1.13501404e-17   6.82911083e-18   3.15473446e-18
  4.89440000e-06   1.56539811e-04   1.43737217e-04  -8.74237575e-04   1.13495509e-17   6.82927146e-18   3.15506574e-18
  4.89520000e-06   1.56553272e-04   1.43751102e-04  -8.74202319e-04   1.13489614e-17   6.82943199e-18   3.15539706e-18
  4.89600000e-06   1.56566735e-04   1.43764989e-04  -8.74167064e-04   1.13483721e-17   6.82959242e-18   3.15572841e-18
  4.89680000e-06   1.56580200e-04   1.43778877e-04  -8.74131810e-04   1.13477827e-17   6.82975274e-18   3.15605980e-18
  4.89760000e-06   1.56593666e-04   1.43792766e-04  -8.74096559e-04   1.13471934e-17   6.82991295e-18   3.15639122e-18
  4.89840000e-06   1.56607134e-04   1.43806657e-04  -8.74061308e-04   1.13466042e-17   6.83007307e-18   3.15672267e-18
  4.89920000e-06   1.56620604e-04   1.43820550e-04  -8.74026059e-04   1.13460150e-17   6.83023307e-18   3.15705416e-18
  4.90000000e-06   1.56634075e-04   1.43834443e-04  -8.73990811e-04   1.13454259e-17   6.83039297e-18   3.15738568e-18
  4.90080000e-06   1.56647548e-04   1.43848339e-04  -8.73955565e-04   1.13448369e-17   6.83055277e-18   3.15771723e-18
  4.90160000e-06   1.56661023e-04   1.43862235e-04  -8.73920320e-04   1.13442479e-17   6.83071246e-18   3.15804882e-18
  4.90240000e-06   1.56674499e-04   1.43876134e-04  -8.73885077e-04   1.13436589e-17   6.83087205e-18   3.15838044e-18
  4.90320000e-06   1.56687977e-04   1.43890033e-04  -8.73849835e-04   1.13430700e-17   6.83103154e-18   3.15871210e-18
  4.90400000e-06   1.56701456e-04   1.43903934e-04  -8.73814595e-04   1.13424812e-17   6.83119092e-18   3.15904379e-18
  4.90480000e-06   1.56714937e-04   1.43917837e-04  -8.73779356e-04   1.13418924e-17   6.83135019e-18   3.15937552e-18
  4.90560000e-06   1.56728420e-04   1.43931741e-04  -8.73744118e-04   1.13413037e-17   6.83150936e-18   3.15970728e-18
  4.90640000e-06   1.56741905e-04   1.43945646e-04  -8.73708882e-04   1.13407150e-17   6.83166843e-18   3.16003907e-18
  4.90720000e-06   1.56755391e-04   1.43959553e-04  -8.73673647e-04   1.13401264e-17   6.83182739e-18   3.16037090e-18
  4.90800000e-06   1.56768879e-04   1.43973461e-04  -8.73638413e-04   1.13395379e-17   6.83198624e-18   3.16070276e-18
  4.90880000e-06   1.56782368e-04   1.43987371e-04  -8.73603181e-04   1.13389494e-17   6.83214500e-18   3.16103465e-18
  4.90960000e-06   1.56795859e-04   1.44001282e-04  -8.73567951e-04   1.13383610e-17   6.83230364e-18   3.16136658e-18
  4.91040000e-06   1.56809352e-04   1.44015194e-04  -8.73532722e-04   1.13377726e-17   6.83246219e-18   3.16169855e-18
  4.91120000e-06   1.56822846e-04   1.44029108e-04  -8.73497494e-04   1.13371843e-17   6.83262063e-18   3.16203054e-18
