     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7648000   7.647999e-07   4.543582e-01   1.240815e+01   2.482338e+01   2.473206e+05   5.121905e+05   5.165900e+06  -9.119469e+11   4.175222e+11   2.263393e+09   5.197118e+06   9.687387e-24   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   4.545557e-01   1.240856e+01   2.482752e+01   2.465905e+05   5.125245e+05   5.165902e+06  -9.133158e+11   4.176557e+11   2.159604e+09   5.197118e+06   9.712519e-24   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   4.547527e-01   1.240897e+01   2.483165e+01   2.458593e+05   5.128587e+05   5.165904e+06  -9.146850e+11   4.177873e+11   2.055410e+09   5.197118e+06   9.737676e-24   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   4.549491e-01   1.240938e+01   2.483578e+01   2.451270e+05   5.131930e+05   5.165905e+06  -9.160545e+11   4.179170e+11   1.950810e+09   5.197118e+06   9.762859e-24   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   4.551449e-01   1.240979e+01   2.483991e+01   2.443936e+05   5.135274e+05   5.165907e+06  -9.174242e+11   4.180448e+11   1.845803e+09   5.197118e+06   9.788068e-24   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   4.553401e-01   1.241020e+01   2.484405e+01   2.436591e+05   5.138619e+05   5.165908e+06  -9.187942e+11   4.181707e+11   1.740388e+09   5.197118e+06   9.813303e-24   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   4.555348e-01   1.241061e+01   2.484818e+01   2.429235e+05   5.141964e+05   5.165909e+06  -9.201644e+11   4.182947e+11   1.634566e+09   5.197118e+06   9.838563e-24   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   4.557288e-01   1.241102e+01   2.485231e+01   2.421868e+05   5.145311e+05   5.165911e+06  -9.215349e+11   4.184168e+11   1.528335e+09   5.197118e+06   9.863850e-24   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   4.559223e-01   1.241143e+01   2.485644e+01   2.414491e+05   5.148659e+05   5.165912e+06  -9.229056e+11   4.185370e+11   1.421695e+09   5.197118e+06   9.889161e-24   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   4.561151e-01   1.241185e+01   2.486058e+01   2.407102e+05   5.152008e+05   5.165913e+06  -9.242765e+11   4.186553e+11   1.314645e+09   5.197118e+06   9.914499e-24   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   4.563074e-01   1.241226e+01   2.486471e+01   2.399702e+05   5.155358e+05   5.165914e+06  -9.256477e+11   4.187717e+11   1.207185e+09   5.197118e+06   9.939861e-24   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   4.564991e-01   1.241267e+01   2.486884e+01   2.392292e+05   5.158708e+05   5.165915e+06  -9.270191e+11   4.188862e+11   1.099314e+09   5.197118e+06   9.965250e-24   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   4.566902e-01   1.241308e+01   2.487298e+01   2.384870e+05   5.162060e+05   5.165916e+06  -9.283908e+11   4.189987e+11   9.910309e+08   5.197118e+06   9.990663e-24   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   4.568807e-01   1.241350e+01   2.487711e+01   2.377437e+05   5.165412e+05   5.165917e+06  -9.297627e+11   4.191094e+11   8.823361e+08   5.197118e+06   1.001610e-23   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   4.570706e-01   1.241391e+01   2.488124e+01   2.369994e+05   5.168765e+05   5.165917e+06  -9.311348e+11   4.192182e+11   7.732285e+08   5.197118e+06   1.004157e-23   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   4.572599e-01   1.241432e+01   2.488537e+01   2.362539e+05   5.172120e+05   5.165918e+06  -9.325071e+11   4.193250e+11   6.637077e+08   5.197118e+06   1.006706e-23   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   4.574486e-01   1.241474e+01   2.488951e+01   2.355074e+05   5.175475e+05   5.165918e+06  -9.338797e+11   4.194299e+11   5.537729e+08   5.197118e+06   1.009257e-23   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   4.576367e-01   1.241515e+01   2.489364e+01   2.347597e+05   5.178831e+05   5.165919e+06  -9.352524e+11   4.195330e+11   4.434237e+08   5.197118e+06   1.011811e-23   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   4.578242e-01   1.241557e+01   2.489777e+01   2.340110e+05   5.182187e+05   5.165919e+06  -9.366254e+11   4.196341e+11   3.326595e+08   5.197118e+06   1.014368e-23   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   4.580111e-01   1.241598e+01   2.490190e+01   2.332602e+05   5.185559e+05   5.165919e+06  -9.403818e+11   4.235254e+11  -5.184008e+07   5.197118e+06   1.024317e-23   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   4.581974e-01   1.241640e+01   2.490604e+01   2.325074e+05   5.188947e+05   5.165919e+06  -9.417933e+11   4.236403e+11  -1.646818e+08   5.197118e+06   1.026969e-23   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   4.583831e-01   1.241681e+01   2.491017e+01   2.317534e+05   5.192337e+05   5.165919e+06  -9.432051e+11   4.237531e+11  -2.779407e+08   5.197118e+06   1.029624e-23   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   4.585682e-01   1.241723e+01   2.491430e+01   2.309982e+05   5.195727e+05   5.165919e+06  -9.446172e+11   4.238638e+11  -3.916174e+08   5.197118e+06   1.032282e-23   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   4.587527e-01   1.241764e+01   2.491844e+01   2.302420e+05   5.199119e+05   5.165918e+06  -9.460295e+11   4.239724e+11  -5.057124e+08   5.197118e+06   1.034942e-23   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   4.589366e-01   1.241806e+01   2.492257e+01   2.294846e+05   5.202511e+05   5.165918e+06  -9.474421e+11   4.240789e+11  -6.202264e+08   5.197118e+06   1.037604e-23   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   4.591199e-01   1.241847e+01   2.492670e+01   2.287261e+05   5.205904e+05   5.165917e+06  -9.488549e+11   4.241833e+11  -7.351598e+08   5.197118e+06   1.040270e-23   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   4.593026e-01   1.241889e+01   2.493083e+01   2.279664e+05   5.209298e+05   5.165917e+06  -9.502680e+11   4.242856e+11  -8.505134e+08   5.197118e+06   1.042938e-23   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   4.594846e-01   1.241931e+01   2.493497e+01   2.272056e+05   5.212692e+05   5.165916e+06  -9.516813e+11   4.243857e+11  -9.662875e+08   5.197118e+06   1.045608e-23   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   4.596661e-01   1.241973e+01   2.493910e+01   2.264437e+05   5.216088e+05   5.165915e+06  -9.530948e+11   4.244838e+11  -1.082483e+09   5.197118e+06   1.048281e-23   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   4.598469e-01   1.242014e+01   2.494323e+01   2.256807e+05   5.219484e+05   5.165914e+06  -9.545085e+11   4.245797e+11  -1.199100e+09   5.197118e+06   1.050957e-23   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   4.600272e-01   1.242056e+01   2.494736e+01   2.249165e+05   5.222881e+05   5.165913e+06  -9.559225e+11   4.246735e+11  -1.316140e+09   5.197118e+06   1.053636e-23   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   4.602068e-01   1.242098e+01   2.495150e+01   2.241512e+05   5.226279e+05   5.165912e+06  -9.573367e+11   4.247652e+11  -1.433602e+09   5.197118e+06   1.056316e-23   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   4.603858e-01   1.242140e+01   2.495563e+01   2.233848e+05   5.229677e+05   5.165911e+06  -9.587512e+11   4.248548e+11  -1.551488e+09   5.197118e+06   1.059000e-23   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   4.605642e-01   1.242181e+01   2.495976e+01   2.226172e+05   5.233077e+05   5.165910e+06  -9.601658e+11   4.249423e+11  -1.669798e+09   5.197118e+06   1.061686e-23   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   4.607420e-01   1.242223e+01   2.496390e+01   2.218485e+05   5.236477e+05   5.165908e+06  -9.615807e+11   4.250277e+11  -1.788532e+09   5.197118e+06   1.064375e-23   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   4.609192e-01   1.242265e+01   2.496803e+01   2.210787e+05   5.239877e+05   5.165907e+06  -9.629958e+11   4.251110e+11  -1.907692e+09   5.197118e+06   1.067066e-23   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   4.610957e-01   1.242307e+01   2.497216e+01   2.203077e+05   5.243278e+05   5.165905e+06  -9.644111e+11   4.251921e+11  -2.027277e+09   5.197118e+06   1.069760e-23   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   4.612717e-01   1.242349e+01   2.497629e+01   2.195356e+05   5.246680e+05   5.165903e+06  -9.658266e+11   4.252711e+11  -2.147288e+09   5.197118e+06   1.072456e-23   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   4.614470e-01   1.242391e+01   2.498043e+01   2.187624e+05   5.250083e+05   5.165902e+06  -9.672423e+11   4.253480e+11  -2.267727e+09   5.197118e+06   1.075155e-23   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   4.616217e-01   1.242433e+01   2.498456e+01   2.179880e+05   5.253486e+05   5.165900e+06  -9.686583e+11   4.254228e+11  -2.388592e+09   5.197118e+06   1.077856e-23   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   4.617958e-01   1.242475e+01   2.498869e+01   2.172125e+05   5.256889e+05   5.165898e+06  -9.700744e+11   4.254954e+11  -2.509886e+09   5.197118e+06   1.080560e-23   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   4.619692e-01   1.242517e+01   2.499282e+01   2.164359e+05   5.260294e+05   5.165896e+06  -9.714907e+11   4.255660e+11  -2.631608e+09   5.197118e+06   1.083267e-23   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   4.621421e-01   1.242559e+01   2.499696e+01   2.156582e+05   5.263698e+05   5.165894e+06  -9.729072e+11   4.256344e+11  -2.753758e+09   5.197118e+06   1.085976e-23   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   4.623143e-01   1.242602e+01   2.500109e+01   2.148793e+05   5.267110e+05   5.165891e+06  -9.742477e+11   4.286256e+11  -3.177777e+09   5.197118e+06   1.090952e-23   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   4.624859e-01   1.242644e+01   2.500522e+01   2.140993e+05   5.270539e+05   5.165889e+06  -9.755983e+11   4.286256e+11  -3.297341e+09   5.197118e+06   1.093489e-23   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   4.626568e-01   1.242686e+01   2.500936e+01   2.133183e+05   5.273968e+05   5.165886e+06  -9.769491e+11   4.286234e+11  -3.417298e+09   5.197118e+06   1.096028e-23   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   4.628272e-01   1.242728e+01   2.501349e+01   2.125362e+05   5.277397e+05   5.165883e+06  -9.782999e+11   4.286192e+11  -3.537650e+09   5.197118e+06   1.098569e-23   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   4.629969e-01   1.242770e+01   2.501762e+01   2.117530e+05   5.280826e+05   5.165880e+06  -9.796508e+11   4.286129e+11  -3.658398e+09   5.197118e+06   1.101112e-23   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   4.631660e-01   1.242813e+01   2.502175e+01   2.109688e+05   5.284255e+05   5.165877e+06  -9.810018e+11   4.286045e+11  -3.779541e+09   5.197118e+06   1.103656e-23   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   4.633344e-01   1.242855e+01   2.502589e+01   2.101834e+05   5.287684e+05   5.165874e+06  -9.823529e+11   4.285940e+11  -3.901081e+09   5.197118e+06   1.106203e-23   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   4.635023e-01   1.242897e+01   2.503002e+01   2.093970e+05   5.291112e+05   5.165871e+06  -9.837041e+11   4.285813e+11  -4.023016e+09   5.197118e+06   1.108752e-23   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   4.636695e-01   1.242939e+01   2.503415e+01   2.086095e+05   5.294541e+05   5.165868e+06  -9.850553e+11   4.285666e+11  -4.145348e+09   5.197118e+06   1.111302e-23   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   4.638360e-01   1.242982e+01   2.503828e+01   2.078209e+05   5.297969e+05   5.165865e+06  -9.864066e+11   4.285498e+11  -4.268078e+09   5.197118e+06   1.113855e-23   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   4.640020e-01   1.243024e+01   2.504242e+01   2.070313e+05   5.301398e+05   5.165861e+06  -9.877579e+11   4.285308e+11  -4.391205e+09   5.197118e+06   1.116409e-23   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   4.641673e-01   1.243067e+01   2.504655e+01   2.062405e+05   5.304826e+05   5.165857e+06  -9.891093e+11   4.285098e+11  -4.514730e+09   5.197118e+06   1.118965e-23   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   4.643320e-01   1.243109e+01   2.505068e+01   2.054487e+05   5.308254e+05   5.165854e+06  -9.904608e+11   4.284867e+11  -4.638653e+09   5.197118e+06   1.121524e-23   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   4.644960e-01   1.243152e+01   2.505481e+01   2.046558e+05   5.311682e+05   5.165850e+06  -9.918123e+11   4.284614e+11  -4.762975e+09   5.197118e+06   1.124084e-23   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   4.646594e-01   1.243194e+01   2.505895e+01   2.038618e+05   5.315109e+05   5.165846e+06  -9.931639e+11   4.284340e+11  -4.887696e+09   5.197118e+06   1.126646e-23   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   4.648222e-01   1.243237e+01   2.506308e+01   2.030667e+05   5.318537e+05   5.165842e+06  -9.945155e+11   4.284046e+11  -5.012817e+09   5.197118e+06   1.129210e-23   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   4.649843e-01   1.243279e+01   2.506721e+01   2.022706e+05   5.321964e+05   5.165838e+06  -9.958672e+11   4.283730e+11  -5.138337e+09   5.197118e+06   1.131776e-23   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   4.651458e-01   1.243322e+01   2.507135e+01   2.014733e+05   5.325390e+05   5.165834e+06  -9.972189e+11   4.283393e+11  -5.264257e+09   5.197118e+06   1.134344e-23   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   4.653067e-01   1.243364e+01   2.507548e+01   2.006750e+05   5.328817e+05   5.165830e+06  -9.985707e+11   4.283035e+11  -5.390578e+09   5.197118e+06   1.136913e-23   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   4.654669e-01   1.243407e+01   2.507961e+01   1.998756e+05   5.332243e+05   5.165825e+06  -9.999225e+11   4.282656e+11  -5.517299e+09   5.197118e+06   1.139485e-23   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   4.656265e-01   1.243450e+01   2.508374e+01   1.990751e+05   5.335669e+05   5.165821e+06  -1.001274e+12   4.282256e+11  -5.644422e+09   5.197118e+06   1.142059e-23   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   4.657854e-01   1.243492e+01   2.508788e+01   1.982736e+05   5.339095e+05   5.165816e+06  -1.002626e+12   4.281834e+11  -5.771947e+09   5.197118e+06   1.144634e-23   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   4.659437e-01   1.243535e+01   2.509201e+01   1.974709e+05   5.342520e+05   5.165812e+06  -1.003978e+12   4.281392e+11  -5.899873e+09   5.197118e+06   1.147211e-23   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   4.661014e-01   1.243578e+01   2.509614e+01   1.966672e+05   5.345945e+05   5.165807e+06  -1.005330e+12   4.280928e+11  -6.028202e+09   5.197118e+06   1.149790e-23   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   4.662584e-01   1.243621e+01   2.510027e+01   1.958621e+05   5.349373e+05   5.165802e+06  -1.011641e+12   4.343115e+11  -6.617975e+09   5.197118e+06   1.167220e-23   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   4.664148e-01   1.243663e+01   2.510441e+01   1.950522e+05   5.352848e+05   5.165797e+06  -1.013111e+12   4.344084e+11  -6.760326e+09   5.197118e+06   1.170169e-23   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   4.665705e-01   1.243706e+01   2.510854e+01   1.942412e+05   5.356324e+05   5.165791e+06  -1.014582e+12   4.345027e+11  -6.903119e+09   5.197118e+06   1.173121e-23   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   4.667255e-01   1.243749e+01   2.511267e+01   1.934289e+05   5.359800e+05   5.165786e+06  -1.016052e+12   4.345945e+11  -7.046355e+09   5.197118e+06   1.176076e-23   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   4.668800e-01   1.243792e+01   2.511680e+01   1.926155e+05   5.363277e+05   5.165780e+06  -1.017523e+12   4.346838e+11  -7.190034e+09   5.197118e+06   1.179033e-23   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   4.670337e-01   1.243835e+01   2.512094e+01   1.918009e+05   5.366755e+05   5.165774e+06  -1.018994e+12   4.347706e+11  -7.334156e+09   5.197118e+06   1.181993e-23   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   4.671868e-01   1.243878e+01   2.512507e+01   1.909851e+05   5.370233e+05   5.165768e+06  -1.020466e+12   4.348549e+11  -7.478722e+09   5.197118e+06   1.184956e-23   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   4.673393e-01   1.243921e+01   2.512920e+01   1.901681e+05   5.373713e+05   5.165762e+06  -1.021938e+12   4.349367e+11  -7.623732e+09   5.197118e+06   1.187921e-23   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   4.674911e-01   1.243964e+01   2.513334e+01   1.893500e+05   5.377192e+05   5.165756e+06  -1.023410e+12   4.350160e+11  -7.769187e+09   5.197118e+06   1.190889e-23   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   4.676423e-01   1.244007e+01   2.513747e+01   1.885307e+05   5.380673e+05   5.165750e+06  -1.024882e+12   4.350927e+11  -7.915088e+09   5.197118e+06   1.193859e-23   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   4.677928e-01   1.244050e+01   2.514160e+01   1.877102e+05   5.384154e+05   5.165743e+06  -1.026354e+12   4.351670e+11  -8.061434e+09   5.197118e+06   1.196833e-23   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   4.679426e-01   1.244093e+01   2.514573e+01   1.868885e+05   5.387635e+05   5.165737e+06  -1.027827e+12   4.352387e+11  -8.208227e+09   5.197118e+06   1.199808e-23   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   4.680918e-01   1.244136e+01   2.514987e+01   1.860657e+05   5.391118e+05   5.165730e+06  -1.029300e+12   4.353079e+11  -8.355466e+09   5.197118e+06   1.202787e-23   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   4.682403e-01   1.244179e+01   2.515400e+01   1.852416e+05   5.394600e+05   5.165723e+06  -1.030773e+12   4.353746e+11  -8.503153e+09   5.197118e+06   1.205767e-23   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   4.683882e-01   1.244223e+01   2.515813e+01   1.844164e+05   5.398084e+05   5.165717e+06  -1.032247e+12   4.354388e+11  -8.651287e+09   5.197118e+06   1.208751e-23   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   4.685354e-01   1.244266e+01   2.516226e+01   1.835900e+05   5.401567e+05   5.165710e+06  -1.033720e+12   4.355004e+11  -8.799870e+09   5.197118e+06   1.211737e-23   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   4.686819e-01   1.244309e+01   2.516640e+01   1.827625e+05   5.405052e+05   5.165703e+06  -1.035194e+12   4.355595e+11  -8.948901e+09   5.197118e+06   1.214726e-23   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   4.688278e-01   1.244352e+01   2.517053e+01   1.819337e+05   5.408536e+05   5.165695e+06  -1.036669e+12   4.356161e+11  -9.098381e+09   5.197118e+06   1.217717e-23   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   4.689730e-01   1.244396e+01   2.517466e+01   1.811038e+05   5.412022e+05   5.165688e+06  -1.038143e+12   4.356702e+11  -9.248311e+09   5.197118e+06   1.220711e-23   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   4.691176e-01   1.244439e+01   2.517879e+01   1.802727e+05   5.415507e+05   5.165680e+06  -1.039617e+12   4.357217e+11  -9.398691e+09   5.197118e+06   1.223707e-23   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   4.692614e-01   1.244482e+01   2.518293e+01   1.794404e+05   5.418993e+05   5.165673e+06  -1.041092e+12   4.357707e+11  -9.549521e+09   5.197118e+06   1.226706e-23   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   4.694047e-01   1.244526e+01   2.518706e+01   1.786069e+05   5.422479e+05   5.165665e+06  -1.042567e+12   4.358172e+11  -9.700802e+09   5.197118e+06   1.229707e-23   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   4.695472e-01   1.244569e+01   2.519119e+01   1.777723e+05   5.425966e+05   5.165657e+06  -1.044042e+12   4.358611e+11  -9.852535e+09   5.197118e+06   1.232711e-23   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   4.696891e-01   1.244612e+01   2.519532e+01   1.769365e+05   5.429453e+05   5.165649e+06  -1.045518e+12   4.359025e+11  -1.000472e+10   5.197118e+06   1.235718e-23   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   4.698303e-01   1.244656e+01   2.519946e+01   1.760995e+05   5.432941e+05   5.165641e+06  -1.046993e+12   4.359414e+11  -1.015736e+10   5.197118e+06   1.238727e-23   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   4.699709e-01   1.244699e+01   2.520359e+01   1.752617e+05   5.436464e+05   5.165633e+06  -1.047862e+12   4.411725e+11  -1.087797e+10   5.197118e+06   1.244912e-23   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   4.701107e-01   1.244743e+01   2.520772e+01   1.744228e+05   5.439994e+05   5.165624e+06  -1.049341e+12   4.411551e+11  -1.102653e+10   5.197118e+06   1.247888e-23   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   4.702499e-01   1.244786e+01   2.521185e+01   1.735828e+05   5.443523e+05   5.165615e+06  -1.050820e+12   4.411351e+11  -1.117552e+10   5.197118e+06   1.250866e-23   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   4.703885e-01   1.244830e+01   2.521599e+01   1.727415e+05   5.447052e+05   5.165606e+06  -1.052300e+12   4.411124e+11  -1.132496e+10   5.197118e+06   1.253845e-23   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   4.705263e-01   1.244873e+01   2.522012e+01   1.718991e+05   5.450581e+05   5.165597e+06  -1.053779e+12   4.410872e+11  -1.147483e+10   5.197118e+06   1.256828e-23   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   4.706635e-01   1.244917e+01   2.522425e+01   1.710555e+05   5.454109e+05   5.165588e+06  -1.055259e+12   4.410594e+11  -1.162515e+10   5.197118e+06   1.259812e-23   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   4.708000e-01   1.244961e+01   2.522838e+01   1.702107e+05   5.457638e+05   5.165578e+06  -1.056738e+12   4.410289e+11  -1.177590e+10   5.197118e+06   1.262799e-23   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   4.709358e-01   1.245004e+01   2.523252e+01   1.693647e+05   5.461166e+05   5.165569e+06  -1.058218e+12   4.409958e+11  -1.192710e+10   5.197118e+06   1.265788e-23   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   4.710710e-01   1.245048e+01   2.523665e+01   1.685175e+05   5.464694e+05   5.165559e+06  -1.059697e+12   4.409601e+11  -1.207874e+10   5.197118e+06   1.268779e-23   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   4.712055e-01   1.245092e+01   2.524078e+01   1.676692e+05   5.468221e+05   5.165550e+06  -1.061177e+12   4.409218e+11  -1.223083e+10   5.197118e+06   1.271772e-23   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   4.713393e-01   1.245136e+01   2.524491e+01   1.668196e+05   5.471748e+05   5.165540e+06  -1.062657e+12   4.408808e+11  -1.238335e+10   5.197118e+06   1.274767e-23   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   4.714724e-01   1.245179e+01   2.524905e+01   1.659689e+05   5.475275e+05   5.165530e+06  -1.064137e+12   4.408373e+11  -1.253632e+10   5.197118e+06   1.277765e-23   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   4.716048e-01   1.245223e+01   2.525318e+01   1.651170e+05   5.478802e+05   5.165520e+06  -1.065617e+12   4.407911e+11  -1.268974e+10   5.197118e+06   1.280765e-23   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   4.717366e-01   1.245267e+01   2.525731e+01   1.642639e+05   5.482328e+05   5.165510e+06  -1.067097e+12   4.407423e+11  -1.284359e+10   5.197118e+06   1.283767e-23   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   4.718676e-01   1.245311e+01   2.526144e+01   1.634097e+05   5.485854e+05   5.165499e+06  -1.068577e+12   4.406909e+11  -1.299790e+10   5.197118e+06   1.286771e-23   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   4.719980e-01   1.245355e+01   2.526558e+01   1.625542e+05   5.489379e+05   5.165489e+06  -1.070057e+12   4.406368e+11  -1.315264e+10   5.197118e+06   1.289777e-23   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   4.721277e-01   1.245399e+01   2.526971e+01   1.616976e+05   5.492904e+05   5.165478e+06  -1.071537e+12   4.405801e+11  -1.330783e+10   5.197118e+06   1.292785e-23   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   4.722567e-01   1.245443e+01   2.527384e+01   1.608397e+05   5.496428e+05   5.165467e+06  -1.073017e+12   4.405208e+11  -1.346347e+10   5.197118e+06   1.295796e-23   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   4.723851e-01   1.245487e+01   2.527797e+01   1.599807e+05   5.499952e+05   5.165457e+06  -1.074498e+12   4.404588e+11  -1.361955e+10   5.197118e+06   1.298808e-23   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   4.725127e-01   1.245531e+01   2.528210e+01   1.591206e+05   5.503476e+05   5.165446e+06  -1.075978e+12   4.403942e+11  -1.377608e+10   5.197118e+06   1.301823e-23   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   4.726397e-01   1.245575e+01   2.528624e+01   1.582592e+05   5.506998e+05   5.165435e+06  -1.077458e+12   4.403270e+11  -1.393305e+10   5.197118e+06   1.304840e-23   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   4.727659e-01   1.245619e+01   2.529037e+01   1.573966e+05   5.510521e+05   5.165423e+06  -1.078938e+12   4.402572e+11  -1.409047e+10   5.197118e+06   1.307859e-23   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   4.728915e-01   1.245663e+01   2.529450e+01   1.565329e+05   5.514043e+05   5.165412e+06  -1.080419e+12   4.401847e+11  -1.424833e+10   5.197118e+06   1.310880e-23   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   4.730164e-01   1.245707e+01   2.529863e+01   1.556679e+05   5.517564e+05   5.165401e+06  -1.081899e+12   4.401095e+11  -1.440665e+10   5.197118e+06   1.313903e-23   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   4.731406e-01   1.245751e+01   2.530277e+01   1.547992e+05   5.521108e+05   5.165389e+06  -1.088390e+12   4.445482e+11  -1.489875e+10   5.197118e+06   1.331264e-23   0.000000e+00   0.000000e+00
