     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20928000   2.092800e-06   4.489580e-02   1.763785e+01   7.783890e+00  -1.332548e+05   3.501920e+04  -5.246453e+04  -3.568059e+10  -1.379297e+11  -1.440598e+09   1.474304e+05   1.572166e-28   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   4.478919e-02   1.763788e+01   7.783848e+00  -1.332833e+05   3.490885e+04  -5.246568e+04  -3.556734e+10  -1.379583e+11  -1.437805e+09   1.474304e+05   1.572152e-28   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   4.468255e-02   1.763791e+01   7.783806e+00  -1.333117e+05   3.479847e+04  -5.246683e+04  -3.545407e+10  -1.379869e+11  -1.435013e+09   1.474304e+05   1.572137e-28   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   4.457589e-02   1.763793e+01   7.783764e+00  -1.333400e+05   3.468807e+04  -5.246798e+04  -3.534077e+10  -1.380153e+11  -1.432222e+09   1.474304e+05   1.572123e-28   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   4.446920e-02   1.763796e+01   7.783722e+00  -1.333683e+05   3.457765e+04  -5.246912e+04  -3.522745e+10  -1.380436e+11  -1.429433e+09   1.474304e+05   1.572109e-28   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   4.436250e-02   1.763799e+01   7.783680e+00  -1.333964e+05   3.446720e+04  -5.247027e+04  -3.511411e+10  -1.380719e+11  -1.426645e+09   1.474304e+05   1.572095e-28   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   4.425577e-02   1.763802e+01   7.783638e+00  -1.334245e+05   3.435673e+04  -5.247141e+04  -3.500074e+10  -1.381000e+11  -1.423859e+09   1.474304e+05   1.572081e-28   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   4.414902e-02   1.763804e+01   7.783596e+00  -1.334524e+05   3.424624e+04  -5.247254e+04  -3.488735e+10  -1.381281e+11  -1.421074e+09   1.474304e+05   1.572066e-28   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   4.404225e-02   1.763807e+01   7.783554e+00  -1.334803e+05   3.413573e+04  -5.247368e+04  -3.477394e+10  -1.381560e+11  -1.418290e+09   1.474304e+05   1.572052e-28   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   4.393545e-02   1.763810e+01   7.783512e+00  -1.335080e+05   3.402519e+04  -5.247481e+04  -3.466050e+10  -1.381839e+11  -1.415508e+09   1.474304e+05   1.572038e-28   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   4.382863e-02   1.763813e+01   7.783470e+00  -1.335357e+05   3.391463e+04  -5.247595e+04  -3.454704e+10  -1.382116e+11  -1.412727e+09   1.474304e+05   1.572023e-28   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   4.372179e-02   1.763815e+01   7.783428e+00  -1.335633e+05   3.380405e+04  -5.247707e+04  -3.443356e+10  -1.382393e+11  -1.409948e+09   1.474304e+05   1.572009e-28   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   4.361493e-02   1.763818e+01   7.783386e+00  -1.335908e+05   3.369345e+04  -5.247820e+04  -3.432006e+10  -1.382669e+11  -1.407170e+09   1.474304e+05   1.571995e-28   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   4.350805e-02   1.763821e+01   7.783344e+00  -1.336182e+05   3.358283e+04  -5.247933e+04  -3.420653e+10  -1.382944e+11  -1.404393e+09   1.474304e+05   1.571980e-28   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   4.340114e-02   1.763823e+01   7.783302e+00  -1.336456e+05   3.347218e+04  -5.248045e+04  -3.409298e+10  -1.383218e+11  -1.401618e+09   1.474304e+05   1.571966e-28   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   4.329422e-02   1.763826e+01   7.783260e+00  -1.336728e+05   3.336151e+04  -5.248157e+04  -3.397941e+10  -1.383491e+11  -1.398844e+09   1.474304e+05   1.571951e-28   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   4.318727e-02   1.763829e+01   7.783218e+00  -1.336999e+05   3.325082e+04  -5.248269e+04  -3.386582e+10  -1.383763e+11  -1.396071e+09   1.474304e+05   1.571937e-28   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   4.308030e-02   1.763831e+01   7.783176e+00  -1.337270e+05   3.314011e+04  -5.248380e+04  -3.375220e+10  -1.384034e+11  -1.393300e+09   1.474304e+05   1.571922e-28   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   4.297330e-02   1.763834e+01   7.783134e+00  -1.337539e+05   3.302938e+04  -5.248492e+04  -3.363856e+10  -1.384304e+11  -1.390530e+09   1.474304e+05   1.571908e-28   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   4.286629e-02   1.763837e+01   7.783092e+00  -1.337808e+05   3.291862e+04  -5.248603e+04  -3.352490e+10  -1.384573e+11  -1.387762e+09   1.474304e+05   1.571893e-28   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   4.275925e-02   1.763839e+01   7.783050e+00  -1.338076e+05   3.280784e+04  -5.248714e+04  -3.341121e+10  -1.384841e+11  -1.384995e+09   1.474304e+05   1.571879e-28   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   4.265220e-02   1.763842e+01   7.783008e+00  -1.338342e+05   3.269705e+04  -5.248824e+04  -3.329751e+10  -1.385109e+11  -1.382230e+09   1.474304e+05   1.571864e-28   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   4.254512e-02   1.763845e+01   7.782966e+00  -1.338608e+05   3.258623e+04  -5.248935e+04  -3.318378e+10  -1.385375e+11  -1.379466e+09   1.474304e+05   1.571849e-28   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   4.243802e-02   1.763847e+01   7.782924e+00  -1.338873e+05   3.247539e+04  -5.249045e+04  -3.307003e+10  -1.385640e+11  -1.376704e+09   1.474304e+05   1.571835e-28   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   4.233090e-02   1.763850e+01   7.782882e+00  -1.339138e+05   3.236452e+04  -5.249155e+04  -3.295626e+10  -1.385905e+11  -1.373943e+09   1.474304e+05   1.571820e-28   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   4.222376e-02   1.763852e+01   7.782840e+00  -1.339401e+05   3.225364e+04  -5.249265e+04  -3.284247e+10  -1.386168e+11  -1.371183e+09   1.474304e+05   1.571805e-28   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   4.211660e-02   1.763855e+01   7.782798e+00  -1.339663e+05   3.214274e+04  -5.249374e+04  -3.272865e+10  -1.386431e+11  -1.368425e+09   1.474304e+05   1.571791e-28   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   4.200941e-02   1.763858e+01   7.782756e+00  -1.339924e+05   3.203181e+04  -5.249484e+04  -3.261482e+10  -1.386693e+11  -1.365668e+09   1.474304e+05   1.571776e-28   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   4.190221e-02   1.763860e+01   7.782714e+00  -1.340185e+05   3.192087e+04  -5.249593e+04  -3.250096e+10  -1.386953e+11  -1.362913e+09   1.474304e+05   1.571761e-28   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   4.179498e-02   1.763863e+01   7.782672e+00  -1.340444e+05   3.180990e+04  -5.249702e+04  -3.238708e+10  -1.387213e+11  -1.360159e+09   1.474304e+05   1.571746e-28   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   4.168774e-02   1.763865e+01   7.782630e+00  -1.340703e+05   3.169891e+04  -5.249811e+04  -3.227318e+10  -1.387472e+11  -1.357407e+09   1.474304e+05   1.571731e-28   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   4.158047e-02   1.763868e+01   7.782588e+00  -1.340961e+05   3.158790e+04  -5.249919e+04  -3.215926e+10  -1.387730e+11  -1.354656e+09   1.474304e+05   1.571717e-28   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   4.147318e-02   1.763870e+01   7.782546e+00  -1.341218e+05   3.147688e+04  -5.250027e+04  -3.204532e+10  -1.387987e+11  -1.351907e+09   1.474304e+05   1.571702e-28   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   4.136588e-02   1.763873e+01   7.782504e+00  -1.341473e+05   3.136583e+04  -5.250135e+04  -3.193136e+10  -1.388243e+11  -1.349159e+09   1.474304e+05   1.571687e-28   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   4.125855e-02   1.763875e+01   7.782462e+00  -1.341728e+05   3.125476e+04  -5.250243e+04  -3.181737e+10  -1.388498e+11  -1.346413e+09   1.474304e+05   1.571672e-28   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   4.115120e-02   1.763878e+01   7.782420e+00  -1.341983e+05   3.114367e+04  -5.250351e+04  -3.170337e+10  -1.388752e+11  -1.343668e+09   1.474304e+05   1.571657e-28   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   4.104383e-02   1.763880e+01   7.782378e+00  -1.342236e+05   3.103256e+04  -5.250458e+04  -3.158934e+10  -1.389005e+11  -1.340925e+09   1.474304e+05   1.571642e-28   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   4.093644e-02   1.763883e+01   7.782336e+00  -1.342488e+05   3.092143e+04  -5.250565e+04  -3.147529e+10  -1.389257e+11  -1.338183e+09   1.474304e+05   1.571627e-28   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   4.082903e-02   1.763885e+01   7.782294e+00  -1.342739e+05   3.081028e+04  -5.250672e+04  -3.136122e+10  -1.389508e+11  -1.335443e+09   1.474304e+05   1.571612e-28   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   4.072160e-02   1.763888e+01   7.782252e+00  -1.342990e+05   3.069910e+04  -5.250779e+04  -3.124714e+10  -1.389758e+11  -1.332705e+09   1.474304e+05   1.571597e-28   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   4.061415e-02   1.763890e+01   7.782210e+00  -1.343239e+05   3.058791e+04  -5.250885e+04  -3.113303e+10  -1.390008e+11  -1.329967e+09   1.474304e+05   1.571582e-28   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   4.050668e-02   1.763893e+01   7.782168e+00  -1.343488e+05   3.047670e+04  -5.250992e+04  -3.101890e+10  -1.390256e+11  -1.327232e+09   1.474304e+05   1.571567e-28   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   4.039920e-02   1.763895e+01   7.782126e+00  -1.343736e+05   3.036547e+04  -5.251098e+04  -3.090475e+10  -1.390504e+11  -1.324498e+09   1.474304e+05   1.571552e-28   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   4.029169e-02   1.763897e+01   7.782084e+00  -1.343982e+05   3.025422e+04  -5.251204e+04  -3.079058e+10  -1.390750e+11  -1.321765e+09   1.474304e+05   1.571536e-28   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   4.018416e-02   1.763900e+01   7.782042e+00  -1.344228e+05   3.014295e+04  -5.251309e+04  -3.067639e+10  -1.390996e+11  -1.319034e+09   1.474304e+05   1.571521e-28   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   4.007661e-02   1.763902e+01   7.782000e+00  -1.344473e+05   3.003166e+04  -5.251415e+04  -3.056218e+10  -1.391240e+11  -1.316305e+09   1.474304e+05   1.571506e-28   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   3.996904e-02   1.763905e+01   7.781958e+00  -1.344717e+05   2.992035e+04  -5.251520e+04  -3.044795e+10  -1.391484e+11  -1.313577e+09   1.474304e+05   1.571491e-28   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   3.986146e-02   1.763907e+01   7.781916e+00  -1.344960e+05   2.980903e+04  -5.251625e+04  -3.033370e+10  -1.391726e+11  -1.310850e+09   1.474304e+05   1.571476e-28   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   3.975385e-02   1.763909e+01   7.781874e+00  -1.345203e+05   2.969768e+04  -5.251730e+04  -3.021943e+10  -1.391968e+11  -1.308126e+09   1.474304e+05   1.571460e-28   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   3.964622e-02   1.763912e+01   7.781832e+00  -1.345444e+05   2.958631e+04  -5.251834e+04  -3.010514e+10  -1.392209e+11  -1.305402e+09   1.474304e+05   1.571445e-28   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   3.953858e-02   1.763914e+01   7.781790e+00  -1.345684e+05   2.947492e+04  -5.251939e+04  -2.999083e+10  -1.392449e+11  -1.302681e+09   1.474304e+05   1.571430e-28   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   3.943091e-02   1.763916e+01   7.781748e+00  -1.345924e+05   2.936352e+04  -5.252043e+04  -2.987650e+10  -1.392688e+11  -1.299961e+09   1.474304e+05   1.571414e-28   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   3.932323e-02   1.763919e+01   7.781706e+00  -1.346162e+05   2.925209e+04  -5.252147e+04  -2.976215e+10  -1.392926e+11  -1.297242e+09   1.474304e+05   1.571399e-28   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   3.921553e-02   1.763921e+01   7.781664e+00  -1.346400e+05   2.914065e+04  -5.252250e+04  -2.964778e+10  -1.393163e+11  -1.294525e+09   1.474304e+05   1.571384e-28   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   3.910781e-02   1.763923e+01   7.781622e+00  -1.346637e+05   2.902919e+04  -5.252354e+04  -2.953339e+10  -1.393399e+11  -1.291810e+09   1.474304e+05   1.571368e-28   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   3.900007e-02   1.763926e+01   7.781580e+00  -1.346872e+05   2.891771e+04  -5.252457e+04  -2.941899e+10  -1.393634e+11  -1.289096e+09   1.474304e+05   1.571353e-28   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   3.889231e-02   1.763928e+01   7.781538e+00  -1.347107e+05   2.880621e+04  -5.252560e+04  -2.930456e+10  -1.393868e+11  -1.286384e+09   1.474304e+05   1.571337e-28   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   3.878453e-02   1.763930e+01   7.781496e+00  -1.347341e+05   2.869469e+04  -5.252663e+04  -2.919012e+10  -1.394101e+11  -1.283674e+09   1.474304e+05   1.571322e-28   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   3.867673e-02   1.763933e+01   7.781454e+00  -1.347574e+05   2.858315e+04  -5.252765e+04  -2.907565e+10  -1.394333e+11  -1.280965e+09   1.474304e+05   1.571306e-28   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   3.856892e-02   1.763935e+01   7.781412e+00  -1.347807e+05   2.847160e+04  -5.252868e+04  -2.896117e+10  -1.394565e+11  -1.278257e+09   1.474304e+05   1.571291e-28   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   3.846108e-02   1.763937e+01   7.781370e+00  -1.348038e+05   2.836002e+04  -5.252970e+04  -2.884666e+10  -1.394795e+11  -1.275552e+09   1.474304e+05   1.571275e-28   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   3.835323e-02   1.763940e+01   7.781328e+00  -1.348268e+05   2.824843e+04  -5.253072e+04  -2.873214e+10  -1.395024e+11  -1.272848e+09   1.474304e+05   1.571260e-28   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   3.824536e-02   1.763942e+01   7.781286e+00  -1.348497e+05   2.813682e+04  -5.253173e+04  -2.861760e+10  -1.395253e+11  -1.270145e+09   1.474304e+05   1.571244e-28   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   3.813747e-02   1.763944e+01   7.781244e+00  -1.348726e+05   2.802519e+04  -5.253275e+04  -2.850304e+10  -1.395480e+11  -1.267444e+09   1.474304e+05   1.571228e-28   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   3.802956e-02   1.763946e+01   7.781202e+00  -1.348954e+05   2.791354e+04  -5.253376e+04  -2.838847e+10  -1.395707e+11  -1.264745e+09   1.474304e+05   1.571213e-28   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   3.792164e-02   1.763948e+01   7.781160e+00  -1.349180e+05   2.780187e+04  -5.253477e+04  -2.827387e+10  -1.395933e+11  -1.262048e+09   1.474304e+05   1.571197e-28   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   3.781370e-02   1.763951e+01   7.781118e+00  -1.349406e+05   2.769019e+04  -5.253578e+04  -2.815926e+10  -1.396157e+11  -1.259352e+09   1.474304e+05   1.571181e-28   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   3.770573e-02   1.763953e+01   7.781076e+00  -1.349631e+05   2.757849e+04  -5.253679e+04  -2.804462e+10  -1.396381e+11  -1.256658e+09   1.474304e+05   1.571166e-28   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   3.759775e-02   1.763955e+01   7.781034e+00  -1.349855e+05   2.746677e+04  -5.253779e+04  -2.792997e+10  -1.396604e+11  -1.253965e+09   1.474304e+05   1.571150e-28   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   3.748976e-02   1.763957e+01   7.780992e+00  -1.350078e+05   2.735503e+04  -5.253879e+04  -2.781530e+10  -1.396825e+11  -1.251274e+09   1.474304e+05   1.571134e-28   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   3.738174e-02   1.763959e+01   7.780950e+00  -1.350300e+05   2.724328e+04  -5.253979e+04  -2.770062e+10  -1.397046e+11  -1.248585e+09   1.474304e+05   1.571118e-28   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   3.727371e-02   1.763962e+01   7.780908e+00  -1.350521e+05   2.713151e+04  -5.254079e+04  -2.758591e+10  -1.397266e+11  -1.245897e+09   1.474304e+05   1.571102e-28   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   3.716566e-02   1.763964e+01   7.780866e+00  -1.350741e+05   2.701972e+04  -5.254179e+04  -2.747119e+10  -1.397485e+11  -1.243211e+09   1.474304e+05   1.571087e-28   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   3.705759e-02   1.763966e+01   7.780824e+00  -1.350960e+05   2.690791e+04  -5.254278e+04  -2.735645e+10  -1.397703e+11  -1.240527e+09   1.474304e+05   1.571071e-28   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   3.694951e-02   1.763968e+01   7.780782e+00  -1.351179e+05   2.679608e+04  -5.254377e+04  -2.724169e+10  -1.397920e+11  -1.237845e+09   1.474304e+05   1.571055e-28   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   3.684140e-02   1.763970e+01   7.780740e+00  -1.351396e+05   2.668424e+04  -5.254476e+04  -2.712691e+10  -1.398136e+11  -1.235164e+09   1.474304e+05   1.571039e-28   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   3.673328e-02   1.763972e+01   7.780698e+00  -1.351613e+05   2.657238e+04  -5.254575e+04  -2.701212e+10  -1.398351e+11  -1.232485e+09   1.474304e+05   1.571023e-28   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   3.662514e-02   1.763975e+01   7.780656e+00  -1.351828e+05   2.646050e+04  -5.254673e+04  -2.689730e+10  -1.398565e+11  -1.229807e+09   1.474304e+05   1.571007e-28   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   3.651699e-02   1.763977e+01   7.780613e+00  -1.352043e+05   2.634861e+04  -5.254772e+04  -2.678247e+10  -1.398778e+11  -1.227131e+09   1.474304e+05   1.570991e-28   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   3.640882e-02   1.763979e+01   7.780571e+00  -1.352257e+05   2.623670e+04  -5.254870e+04  -2.666763e+10  -1.398991e+11  -1.224457e+09   1.474304e+05   1.570975e-28   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   3.630063e-02   1.763981e+01   7.780529e+00  -1.352470e+05   2.612477e+04  -5.254968e+04  -2.655276e+10  -1.399202e+11  -1.221785e+09   1.474304e+05   1.570959e-28   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   3.619242e-02   1.763983e+01   7.780487e+00  -1.352682e+05   2.601283e+04  -5.255065e+04  -2.643788e+10  -1.399412e+11  -1.219114e+09   1.474304e+05   1.570943e-28   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   3.608420e-02   1.763985e+01   7.780445e+00  -1.352893e+05   2.590087e+04  -5.255163e+04  -2.632298e+10  -1.399622e+11  -1.216445e+09   1.474304e+05   1.570927e-28   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   3.597596e-02   1.763987e+01   7.780403e+00  -1.353103e+05   2.578889e+04  -5.255260e+04  -2.620807e+10  -1.399830e+11  -1.213778e+09   1.474304e+05   1.570911e-28   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   3.586770e-02   1.763989e+01   7.780361e+00  -1.353312e+05   2.567689e+04  -5.255357e+04  -2.609313e+10  -1.400038e+11  -1.211113e+09   1.474304e+05   1.570894e-28   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   3.575943e-02   1.763991e+01   7.780319e+00  -1.353520e+05   2.556488e+04  -5.255454e+04  -2.597818e+10  -1.400244e+11  -1.208449e+09   1.474304e+05   1.570878e-28   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   3.565114e-02   1.763993e+01   7.780277e+00  -1.353728e+05   2.545285e+04  -5.255550e+04  -2.586322e+10  -1.400450e+11  -1.205787e+09   1.474304e+05   1.570862e-28   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   3.554283e-02   1.763995e+01   7.780235e+00  -1.353934e+05   2.534081e+04  -5.255647e+04  -2.574823e+10  -1.400654e+11  -1.203126e+09   1.474304e+05   1.570846e-28   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   3.543451e-02   1.763997e+01   7.780193e+00  -1.354140e+05   2.522875e+04  -5.255743e+04  -2.563323e+10  -1.400858e+11  -1.200468e+09   1.474304e+05   1.570830e-28   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   3.532617e-02   1.763999e+01   7.780151e+00  -1.354344e+05   2.511667e+04  -5.255839e+04  -2.551822e+10  -1.401061e+11  -1.197811e+09   1.474304e+05   1.570813e-28   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   3.521782e-02   1.764001e+01   7.780109e+00  -1.354548e+05   2.500458e+04  -5.255934e+04  -2.540318e+10  -1.401263e+11  -1.195156e+09   1.474304e+05   1.570797e-28   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   3.510944e-02   1.764003e+01   7.780067e+00  -1.354751e+05   2.489247e+04  -5.256030e+04  -2.528813e+10  -1.401463e+11  -1.192503e+09   1.474304e+05   1.570781e-28   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   3.500106e-02   1.764005e+01   7.780025e+00  -1.354953e+05   2.478035e+04  -5.256125e+04  -2.517307e+10  -1.401663e+11  -1.189851e+09   1.474304e+05   1.570764e-28   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   3.489265e-02   1.764007e+01   7.779983e+00  -1.355154e+05   2.466821e+04  -5.256220e+04  -2.505799e+10  -1.401862e+11  -1.187202e+09   1.474304e+05   1.570748e-28   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   3.478423e-02   1.764009e+01   7.779941e+00  -1.355354e+05   2.455605e+04  -5.256315e+04  -2.494289e+10  -1.402060e+11  -1.184554e+09   1.474304e+05   1.570732e-28   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   3.467579e-02   1.764011e+01   7.779899e+00  -1.355553e+05   2.444388e+04  -5.256410e+04  -2.482777e+10  -1.402257e+11  -1.181907e+09   1.474304e+05   1.570715e-28   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   3.456734e-02   1.764013e+01   7.779857e+00  -1.355751e+05   2.433169e+04  -5.256504e+04  -2.471264e+10  -1.402453e+11  -1.179263e+09   1.474304e+05   1.570699e-28   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   3.445887e-02   1.764015e+01   7.779815e+00  -1.355948e+05   2.421948e+04  -5.256598e+04  -2.459750e+10  -1.402648e+11  -1.176620e+09   1.474304e+05   1.570682e-28   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   3.435039e-02   1.764017e+01   7.779773e+00  -1.356144e+05   2.410726e+04  -5.256692e+04  -2.448233e+10  -1.402842e+11  -1.173979e+09   1.474304e+05   1.570666e-28   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   3.424189e-02   1.764019e+01   7.779730e+00  -1.356340e+05   2.399503e+04  -5.256786e+04  -2.436715e+10  -1.403035e+11  -1.171340e+09   1.474304e+05   1.570649e-28   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   3.413338e-02   1.764021e+01   7.779688e+00  -1.356534e+05   2.388278e+04  -5.256880e+04  -2.425196e+10  -1.403227e+11  -1.168703e+09   1.474304e+05   1.570633e-28   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   3.402485e-02   1.764023e+01   7.779646e+00  -1.356728e+05   2.377051e+04  -5.256973e+04  -2.413675e+10  -1.403419e+11  -1.166067e+09   1.474304e+05   1.570616e-28   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   3.391630e-02   1.764025e+01   7.779604e+00  -1.356920e+05   2.365823e+04  -5.257066e+04  -2.402153e+10  -1.403609e+11  -1.163434e+09   1.474304e+05   1.570600e-28   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   3.380774e-02   1.764027e+01   7.779562e+00  -1.357112e+05   2.354593e+04  -5.257159e+04  -2.390628e+10  -1.403798e+11  -1.160802e+09   1.474304e+05   1.570583e-28   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   3.369916e-02   1.764028e+01   7.779520e+00  -1.357303e+05   2.343362e+04  -5.257252e+04  -2.379103e+10  -1.403987e+11  -1.158172e+09   1.474304e+05   1.570567e-28   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   3.359057e-02   1.764030e+01   7.779478e+00  -1.357493e+05   2.332130e+04  -5.257345e+04  -2.367576e+10  -1.404174e+11  -1.155544e+09   1.474304e+05   1.570550e-28   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   3.348196e-02   1.764032e+01   7.779436e+00  -1.357682e+05   2.320896e+04  -5.257437e+04  -2.356047e+10  -1.404361e+11  -1.152917e+09   1.474304e+05   1.570533e-28   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   3.337334e-02   1.764034e+01   7.779394e+00  -1.357870e+05   2.309660e+04  -5.257529e+04  -2.344517e+10  -1.404546e+11  -1.150293e+09   1.474304e+05   1.570517e-28   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   3.326470e-02   1.764036e+01   7.779352e+00  -1.358057e+05   2.298423e+04  -5.257621e+04  -2.332985e+10  -1.404731e+11  -1.147670e+09   1.474304e+05   1.570500e-28   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   3.315605e-02   1.764038e+01   7.779310e+00  -1.358243e+05   2.287184e+04  -5.257713e+04  -2.321452e+10  -1.404914e+11  -1.145049e+09   1.474304e+05   1.570483e-28   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   3.304738e-02   1.764039e+01   7.779268e+00  -1.358428e+05   2.275944e+04  -5.257804e+04  -2.309917e+10  -1.405097e+11  -1.142430e+09   1.474304e+05   1.570466e-28   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   3.293870e-02   1.764041e+01   7.779226e+00  -1.358613e+05   2.264703e+04  -5.257896e+04  -2.298381e+10  -1.405278e+11  -1.139812e+09   1.474304e+05   1.570450e-28   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   3.283001e-02   1.764043e+01   7.779184e+00  -1.358796e+05   2.253460e+04  -5.257987e+04  -2.286843e+10  -1.405459e+11  -1.137197e+09   1.474304e+05   1.570433e-28   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   3.272130e-02   1.764045e+01   7.779142e+00  -1.358979e+05   2.242215e+04  -5.258078e+04  -2.275304e+10  -1.405639e+11  -1.134584e+09   1.474304e+05   1.570416e-28   0.000000e+00   0.000000e+00
