       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.85520000e-06  -4.62518047e-03  -2.47627221e-03  -3.06260170e-02  -1.18548176e-16  -7.87628137e-17   2.42716797e-17
  4.85600000e-06  -4.62464240e-03  -2.47597808e-03  -3.06244948e-02  -1.18356434e-16  -7.90384226e-17   2.42633745e-17
  4.85680000e-06  -4.62410364e-03  -2.47568359e-03  -3.06229727e-02  -1.18164076e-16  -7.93135326e-17   2.42549329e-17
  4.85760000e-06  -4.62356420e-03  -2.47538874e-03  -3.06214507e-02  -1.17971104e-16  -7.95881420e-17   2.42463549e-17
  4.85840000e-06  -4.62302408e-03  -2.47509352e-03  -3.06199289e-02  -1.17777518e-16  -7.98622497e-17   2.42376408e-17
  4.85920000e-06  -4.62248328e-03  -2.47479795e-03  -3.06184073e-02  -1.17583320e-16  -8.01358540e-17   2.42287906e-17
  4.86000000e-06  -4.62194180e-03  -2.47450202e-03  -3.06168858e-02  -1.17388511e-16  -8.04089537e-17   2.42198044e-17
  4.86080000e-06  -4.62139964e-03  -2.47420573e-03  -3.06153644e-02  -1.17193093e-16  -8.06815474e-17   2.42106823e-17
  4.86160000e-06  -4.62085680e-03  -2.47390908e-03  -3.06138431e-02  -1.16997066e-16  -8.09536337e-17   2.42014246e-17
  4.86240000e-06  -4.62031328e-03  -2.47361207e-03  -3.06123220e-02  -1.16800432e-16  -8.12252112e-17   2.41920312e-17
  4.86320000e-06  -4.61976909e-03  -2.47331471e-03  -3.06108011e-02  -1.16603193e-16  -8.14962785e-17   2.41825024e-17
  4.86400000e-06  -4.61922423e-03  -2.47301699e-03  -3.06092803e-02  -1.16405349e-16  -8.17668342e-17   2.41728382e-17
  4.86480000e-06  -4.61867869e-03  -2.47271891e-03  -3.06077596e-02  -1.16206902e-16  -8.20368771e-17   2.41630387e-17
  4.86560000e-06  -4.61813248e-03  -2.47242048e-03  -3.06062390e-02  -1.16007854e-16  -8.23064057e-17   2.41531042e-17
  4.86640000e-06  -4.61758560e-03  -2.47212169e-03  -3.06047186e-02  -1.15808205e-16  -8.25754187e-17   2.41430346e-17
  4.86720000e-06  -4.61703805e-03  -2.47182255e-03  -3.06031983e-02  -1.15607957e-16  -8.28439146e-17   2.41328302e-17
  4.86800000e-06  -4.61648983e-03  -2.47152305e-03  -3.06016782e-02  -1.15407111e-16  -8.31118922e-17   2.41224911e-17
  4.86880000e-06  -4.61594094e-03  -2.47122320e-03  -3.06001582e-02  -1.15205668e-16  -8.33793501e-17   2.41120173e-17
  4.86960000e-06  -4.61539138e-03  -2.47092300e-03  -3.05986383e-02  -1.15003630e-16  -8.36462870e-17   2.41014091e-17
  4.87040000e-06  -4.61484116e-03  -2.47062245e-03  -3.05971186e-02  -1.14800999e-16  -8.39127015e-17   2.40906665e-17
  4.87120000e-06  -4.61429028e-03  -2.47032154e-03  -3.05955990e-02  -1.14597775e-16  -8.41785922e-17   2.40797896e-17
  4.87200000e-06  -4.61373873e-03  -2.47002029e-03  -3.05940795e-02  -1.14393960e-16  -8.44439579e-17   2.40687787e-17
  4.87280000e-06  -4.61318652e-03  -2.46971868e-03  -3.05925602e-02  -1.14189554e-16  -8.47087971e-17   2.40576338e-17
  4.87360000e-06  -4.61263364e-03  -2.46941673e-03  -3.05910410e-02  -1.13984561e-16  -8.49731086e-17   2.40463551e-17
  4.87440000e-06  -4.61208011e-03  -2.46911442e-03  -3.05895219e-02  -1.13778980e-16  -8.52368911e-17   2.40349427e-17
  4.87520000e-06  -4.61152592e-03  -2.46881177e-03  -3.05880030e-02  -1.13572813e-16  -8.55001431e-17   2.40233967e-17
  4.87600000e-06  -4.61097107e-03  -2.46850877e-03  -3.05864842e-02  -1.13366062e-16  -8.57628635e-17   2.40117173e-17
  4.87680000e-06  -4.61041556e-03  -2.46820542e-03  -3.05849655e-02  -1.13158727e-16  -8.60250508e-17   2.39999046e-17
  4.87760000e-06  -4.60985939e-03  -2.46790173e-03  -3.05834469e-02  -1.12950811e-16  -8.62867038e-17   2.39879587e-17
  4.87840000e-06  -4.60930257e-03  -2.46759769e-03  -3.05819285e-02  -1.12742314e-16  -8.65478212e-17   2.39758798e-17
  4.87920000e-06  -4.60874510e-03  -2.46729330e-03  -3.05804102e-02  -1.12533238e-16  -8.68084016e-17   2.39636681e-17
  4.88000000e-06  -4.60818698e-03  -2.46698857e-03  -3.05788920e-02  -1.12323585e-16  -8.70684437e-17   2.39513235e-17
  4.88080000e-06  -4.60762820e-03  -2.46668350e-03  -3.05773739e-02  -1.12113355e-16  -8.73279463e-17   2.39388464e-17
  4.88160000e-06  -4.60706877e-03  -2.46637808e-03  -3.05758560e-02  -1.11902549e-16  -8.75869081e-17   2.39262368e-17
  4.88240000e-06  -4.60650870e-03  -2.46607233e-03  -3.05743382e-02  -1.11691171e-16  -8.78453277e-17   2.39134949e-17
  4.88320000e-06  -4.60594797e-03  -2.46576622e-03  -3.05728205e-02  -1.11479220e-16  -8.81032039e-17   2.39006208e-17
  4.88400000e-06  -4.60538660e-03  -2.46545978e-03  -3.05713030e-02  -1.11266698e-16  -8.83605353e-17   2.38876146e-17
  4.88480000e-06  -4.60482458e-03  -2.46515300e-03  -3.05697855e-02  -1.11053606e-16  -8.86173208e-17   2.38744766e-17
  4.88560000e-06  -4.60426192e-03  -2.46484587e-03  -3.05682682e-02  -1.10839946e-16  -8.88735590e-17   2.38612068e-17
  4.88640000e-06  -4.60369862e-03  -2.46453841e-03  -3.05667510e-02  -1.10625719e-16  -8.91292487e-17   2.38478053e-17
  4.88720000e-06  -4.60313467e-03  -2.46423061e-03  -3.05652339e-02  -1.10410927e-16  -8.93843886e-17   2.38342725e-17
  4.88800000e-06  -4.60257008e-03  -2.46392246e-03  -3.05637170e-02  -1.10195571e-16  -8.96389773e-17   2.38206083e-17
  4.88880000e-06  -4.60200485e-03  -2.46361399e-03  -3.05622002e-02  -1.09979653e-16  -8.98930138e-17   2.38068129e-17
  4.88960000e-06  -4.60143899e-03  -2.46330517e-03  -3.05606834e-02  -1.09763172e-16  -9.01464966e-17   2.37928865e-17
  4.89040000e-06  -4.60087248e-03  -2.46299602e-03  -3.05591668e-02  -1.09546133e-16  -9.03994246e-17   2.37788292e-17
  4.89120000e-06  -4.60030534e-03  -2.46268653e-03  -3.05576504e-02  -1.09328534e-16  -9.06517965e-17   2.37646412e-17
  4.89200000e-06  -4.59973756e-03  -2.46237671e-03  -3.05561340e-02  -1.09110379e-16  -9.09036110e-17   2.37503226e-17
  4.89280000e-06  -4.59916915e-03  -2.46206655e-03  -3.05546177e-02  -1.08891667e-16  -9.11548670e-17   2.37358736e-17
  4.89360000e-06  -4.59860011e-03  -2.46175606e-03  -3.05531016e-02  -1.08672402e-16  -9.14055631e-17   2.37212944e-17
  4.89440000e-06  -4.59803043e-03  -2.46144523e-03  -3.05515856e-02  -1.08452583e-16  -9.16556981e-17   2.37065850e-17
  4.89520000e-06  -4.59746012e-03  -2.46113408e-03  -3.05500697e-02  -1.08232214e-16  -9.19052708e-17   2.36917456e-17
  4.89600000e-06  -4.59688919e-03  -2.46082259e-03  -3.05485539e-02  -1.08011294e-16  -9.21542800e-17   2.36767765e-17
  4.89680000e-06  -4.59631762e-03  -2.46051077e-03  -3.05470382e-02  -1.07789825e-16  -9.24027244e-17   2.36616776e-17
  4.89760000e-06  -4.59574543e-03  -2.46019862e-03  -3.05455226e-02  -1.07567809e-16  -9.26506028e-17   2.36464493e-17
  4.89840000e-06  -4.59517261e-03  -2.45988613e-03  -3.05440072e-02  -1.07345247e-16  -9.28979141e-17   2.36310916e-17
  4.89920000e-06  -4.59459917e-03  -2.45957333e-03  -3.05424918e-02  -1.07122141e-16  -9.31446569e-17   2.36156047e-17
  4.90000000e-06  -4.59402511e-03  -2.45926019e-03  -3.05409766e-02  -1.06898492e-16  -9.33908301e-17   2.35999888e-17
  4.90080000e-06  -4.59345042e-03  -2.45894672e-03  -3.05394615e-02  -1.06674301e-16  -9.36364324e-17   2.35842441e-17
  4.90160000e-06  -4.59287511e-03  -2.45863293e-03  -3.05379464e-02  -1.06449571e-16  -9.38814627e-17   2.35683706e-17
  4.90240000e-06  -4.59229918e-03  -2.45831881e-03  -3.05364315e-02  -1.06224301e-16  -9.41259198e-17   2.35523686e-17
  4.90320000e-06  -4.59172263e-03  -2.45800436e-03  -3.05349167e-02  -1.05998494e-16  -9.43698024e-17   2.35362381e-17
  4.90400000e-06  -4.59114547e-03  -2.45768959e-03  -3.05334020e-02  -1.05772152e-16  -9.46131094e-17   2.35199795e-17
  4.90480000e-06  -4.59056769e-03  -2.45737449e-03  -3.05318874e-02  -1.05545274e-16  -9.48558396e-17   2.35035927e-17
  4.90560000e-06  -4.58998929e-03  -2.45705907e-03  -3.05303729e-02  -1.05317864e-16  -9.50979918e-17   2.34870781e-17
  4.90640000e-06  -4.58941028e-03  -2.45674333e-03  -3.05288585e-02  -1.05089923e-16  -9.53395648e-17   2.34704357e-17
  4.90720000e-06  -4.58883066e-03  -2.45642726e-03  -3.05273443e-02  -1.04861451e-16  -9.55805574e-17   2.34536658e-17
  4.90800000e-06  -4.58825043e-03  -2.45611088e-03  -3.05258301e-02  -1.04632451e-16  -9.58209685e-17   2.34367684e-17
  4.90880000e-06  -4.58766958e-03  -2.45579417e-03  -3.05243160e-02  -1.04402923e-16  -9.60607969e-17   2.34197438e-17
  4.90960000e-06  -4.58708813e-03  -2.45547714e-03  -3.05228020e-02  -1.04172870e-16  -9.63000415e-17   2.34025921e-17
  4.91040000e-06  -4.58650607e-03  -2.45515979e-03  -3.05212882e-02  -1.03942293e-16  -9.65387010e-17   2.33853135e-17
  4.91120000e-06  -4.58592341e-03  -2.45484212e-03  -3.05197744e-02  -1.03711192e-16  -9.67767743e-17   2.33679082e-17
  4.91200000e-06  -4.58534013e-03  -2.45452414e-03  -3.05182607e-02  -1.03479571e-16  -9.70142603e-17   2.33503763e-17
  4.91280000e-06  -4.58475626e-03  -2.45420583e-03  -3.05167472e-02  -1.03247429e-16  -9.72511577e-17   2.33327180e-17
  4.91360000e-06  -4.58417178e-03  -2.45388721e-03  -3.05152337e-02  -1.03014769e-16  -9.74874656e-17   2.33149334e-17
  4.91440000e-06  -4.58358670e-03  -2.45356827e-03  -3.05137203e-02  -1.02781592e-16  -9.77231826e-17   2.32970228e-17
  4.91520000e-06  -4.58300103e-03  -2.45324902e-03  -3.05122070e-02  -1.02547899e-16  -9.79583077e-17   2.32789863e-17
  4.91600000e-06  -4.58241475e-03  -2.45292945e-03  -3.05106938e-02  -1.02313692e-16  -9.81928398e-17   2.32608241e-17
  4.91680000e-06  -4.58182787e-03  -2.45260957e-03  -3.05091808e-02  -1.02078973e-16  -9.84267776e-17   2.32425363e-17
  4.91760000e-06  -4.58124040e-03  -2.45228937e-03  -3.05076678e-02  -1.01843743e-16  -9.86601202e-17   2.32241232e-17
  4.91840000e-06  -4.58065234e-03  -2.45196886e-03  -3.05061549e-02  -1.01608003e-16  -9.88928662e-17   2.32055848e-17
  4.91920000e-06  -4.58006368e-03  -2.45164804e-03  -3.05046421e-02  -1.01371755e-16  -9.91250148e-17   2.31869215e-17
  4.92000000e-06  -4.57947442e-03  -2.45132691e-03  -3.05031294e-02  -1.01135000e-16  -9.93565646e-17   2.31681333e-17
  4.92080000e-06  -4.57888458e-03  -2.45100547e-03  -3.05016167e-02  -1.00897740e-16  -9.95875147e-17   2.31492204e-17
  4.92160000e-06  -4.57829415e-03  -2.45068371e-03  -3.05001042e-02  -1.00659976e-16  -9.98178638e-17   2.31301831e-17
  4.92240000e-06  -4.57770313e-03  -2.45036165e-03  -3.04985918e-02  -1.00421711e-16  -1.00047611e-16   2.31110214e-17
  4.92320000e-06  -4.57711152e-03  -2.45003928e-03  -3.04970794e-02  -1.00182944e-16  -1.00276755e-16   2.30917356e-17
  4.92400000e-06  -4.57651932e-03  -2.44971660e-03  -3.04955672e-02  -9.99436782e-17  -1.00505295e-16   2.30723259e-17
  4.92480000e-06  -4.57592654e-03  -2.44939361e-03  -3.04940550e-02  -9.97039147e-17  -1.00733229e-16   2.30527923e-17
  4.92560000e-06  -4.57533318e-03  -2.44907032e-03  -3.04925430e-02  -9.94636549e-17  -1.00960557e-16   2.30331352e-17
  4.92640000e-06  -4.57473924e-03  -2.44874672e-03  -3.04910310e-02  -9.92229004e-17  -1.01187278e-16   2.30133547e-17
  4.92720000e-06  -4.57414471e-03  -2.44842282e-03  -3.04895191e-02  -9.89816526e-17  -1.01413390e-16   2.29934509e-17
  4.92800000e-06  -4.57354961e-03  -2.44809861e-03  -3.04880073e-02  -9.87399131e-17  -1.01638893e-16   2.29734241e-17
  4.92880000e-06  -4.57295392e-03  -2.44777410e-03  -3.04864955e-02  -9.84976834e-17  -1.01863784e-16   2.29532745e-17
  4.92960000e-06  -4.57235766e-03  -2.44744928e-03  -3.04849839e-02  -9.82549649e-17  -1.02088064e-16   2.29330021e-17
  4.93040000e-06  -4.57176083e-03  -2.44712416e-03  -3.04834723e-02  -9.80117592e-17  -1.02311731e-16   2.29126073e-17
  4.93120000e-06  -4.57116342e-03  -2.44679874e-03  -3.04819609e-02  -9.77680679e-17  -1.02534784e-16   2.28920902e-17
  4.93200000e-06  -4.57056544e-03  -2.44647302e-03  -3.04804495e-02  -9.75238923e-17  -1.02757223e-16   2.28714509e-17
  4.93280000e-06  -4.56996688e-03  -2.44614701e-03  -3.04789382e-02  -9.72792341e-17  -1.02979045e-16   2.28506898e-17
  4.93360000e-06  -4.56936776e-03  -2.44582069e-03  -3.04774269e-02  -9.70340947e-17  -1.03200250e-16   2.28298068e-17
  4.93440000e-06  -4.56876807e-03  -2.44549407e-03  -3.04759158e-02  -9.67884757e-17  -1.03420837e-16   2.28088024e-17
  4.93520000e-06  -4.56816781e-03  -2.44516715e-03  -3.04744047e-02  -9.65423785e-17  -1.03640805e-16   2.27876765e-17
  4.93600000e-06  -4.56756698e-03  -2.44483994e-03  -3.04728938e-02  -9.62958048e-17  -1.03860152e-16   2.27664295e-17
  4.93680000e-06  -4.56696559e-03  -2.44451243e-03  -3.04713829e-02  -9.60487560e-17  -1.04078879e-16   2.27450615e-17
  4.93760000e-06  -4.56636364e-03  -2.44418463e-03  -3.04698720e-02  -9.58012337e-17  -1.04296983e-16   2.27235727e-17
  4.93840000e-06  -4.56576112e-03  -2.44385653e-03  -3.04683613e-02  -9.55532393e-17  -1.04514464e-16   2.27019633e-17
  4.93920000e-06  -4.56515804e-03  -2.44352814e-03  -3.04668506e-02  -9.53047745e-17  -1.04731320e-16   2.26802335e-17
  4.94000000e-06  -4.56455441e-03  -2.44319945e-03  -3.04653400e-02  -9.50558408e-17  -1.04947551e-16   2.26583835e-17
  4.94080000e-06  -4.56395021e-03  -2.44287047e-03  -3.04638295e-02  -9.48064396e-17  -1.05163156e-16   2.26364134e-17
  4.94160000e-06  -4.56334546e-03  -2.44254120e-03  -3.04623191e-02  -9.45565726e-17  -1.05378134e-16   2.26143236e-17
  4.94240000e-06  -4.56274015e-03  -2.44221164e-03  -3.04608087e-02  -9.43062413e-17  -1.05592483e-16   2.25921140e-17
  4.94320000e-06  -4.56213429e-03  -2.44188178e-03  -3.04592984e-02  -9.40554472e-17  -1.05806202e-16   2.25697851e-17
  4.94400000e-06  -4.56152788e-03  -2.44155164e-03  -3.04577882e-02  -9.38041918e-17  -1.06019292e-16   2.25473369e-17
  4.94480000e-06  -4.56092092e-03  -2.44122121e-03  -3.04562780e-02  -9.35524768e-17  -1.06231750e-16   2.25247697e-17
  4.94560000e-06  -4.56031340e-03  -2.44089049e-03  -3.04547679e-02  -9.33003036e-17  -1.06443575e-16   2.25020836e-17
  4.94640000e-06  -4.55970534e-03  -2.44055948e-03  -3.04532579e-02  -9.30476738e-17  -1.06654767e-16   2.24792789e-17
  4.94720000e-06  -4.55909673e-03  -2.44022819e-03  -3.04517480e-02  -9.27945890e-17  -1.06865325e-16   2.24563557e-17
  4.94800000e-06  -4.55848757e-03  -2.43989661e-03  -3.04502381e-02  -9.25410507e-17  -1.07075248e-16   2.24333143e-17
  4.94880000e-06  -4.55787787e-03  -2.43956474e-03  -3.04487283e-02  -9.22870605e-17  -1.07284534e-16   2.24101549e-17
  4.94960000e-06  -4.55726763e-03  -2.43923259e-03  -3.04472186e-02  -9.20326198e-17  -1.07493183e-16   2.23868775e-17
  4.95040000e-06  -4.55665685e-03  -2.43890016e-03  -3.04457090e-02  -9.17777304e-17  -1.07701194e-16   2.23634826e-17
  4.95120000e-06  -4.55604552e-03  -2.43856745e-03  -3.04441994e-02  -9.15223937e-17  -1.07908565e-16   2.23399702e-17
  4.95200000e-06  -4.55543366e-03  -2.43823445e-03  -3.04426898e-02  -9.12666114e-17  -1.08115297e-16   2.23163406e-17
  4.95280000e-06  -4.55482126e-03  -2.43790117e-03  -3.04411804e-02  -9.10103849e-17  -1.08321387e-16   2.22925939e-17
  4.95360000e-06  -4.55420832e-03  -2.43756761e-03  -3.04396710e-02  -9.07537158e-17  -1.08526835e-16   2.22687304e-17
  4.95440000e-06  -4.55359485e-03  -2.43723377e-03  -3.04381617e-02  -9.04966058e-17  -1.08731640e-16   2.22447502e-17
  4.95520000e-06  -4.55298084e-03  -2.43689965e-03  -3.04366524e-02  -9.02390564e-17  -1.08935802e-16   2.22206537e-17
  4.95600000e-06  -4.55236631e-03  -2.43656525e-03  -3.04351432e-02  -8.99810691e-17  -1.09139318e-16   2.21964409e-17
  4.95680000e-06  -4.55175124e-03  -2.43623058e-03  -3.04336340e-02  -8.97226455e-17  -1.09342189e-16   2.21721121e-17
  4.95760000e-06  -4.55113564e-03  -2.43589563e-03  -3.04321250e-02  -8.94637872e-17  -1.09544412e-16   2.21476675e-17
  4.95840000e-06  -4.55051952e-03  -2.43556040e-03  -3.04306159e-02  -8.92044959e-17  -1.09745988e-16   2.21231073e-17
  4.95920000e-06  -4.54990287e-03  -2.43522490e-03  -3.04291070e-02  -8.89447730e-17  -1.09946916e-16   2.20984318e-17
  4.96000000e-06  -4.54928570e-03  -2.43488912e-03  -3.04275981e-02  -8.86846201e-17  -1.10147194e-16   2.20736410e-17
  4.96080000e-06  -4.54866800e-03  -2.43455307e-03  -3.04260892e-02  -8.84240389e-17  -1.10346821e-16   2.20487353e-17
  4.96160000e-06  -4.54804978e-03  -2.43421674e-03  -3.04245805e-02  -8.81630308e-17  -1.10545797e-16   2.20237148e-17
  4.96240000e-06  -4.54743104e-03  -2.43388015e-03  -3.04230717e-02  -8.79015976e-17  -1.10744121e-16   2.19985798e-17
  4.96320000e-06  -4.54681178e-03  -2.43354328e-03  -3.04215631e-02  -8.76397408e-17  -1.10941792e-16   2.19733304e-17
  4.96400000e-06  -4.54619201e-03  -2.43320614e-03  -3.04200545e-02  -8.73774619e-17  -1.11138808e-16   2.19479670e-17
  4.96480000e-06  -4.54557171e-03  -2.43286874e-03  -3.04185459e-02  -8.71147626e-17  -1.11335170e-16   2.19224896e-17
  4.96560000e-06  -4.54495091e-03  -2.43253106e-03  -3.04170374e-02  -8.68516445e-17  -1.11530876e-16   2.18968985e-17
  4.96640000e-06  -4.54432958e-03  -2.43219312e-03  -3.04155290e-02  -8.65881092e-17  -1.11725925e-16   2.18711939e-17
  4.96720000e-06  -4.54370775e-03  -2.43185490e-03  -3.04140206e-02  -8.63241582e-17  -1.11920316e-16   2.18453761e-17
  4.96800000e-06  -4.54308541e-03  -2.43151643e-03  -3.04125122e-02  -8.60597931e-17  -1.12114049e-16   2.18194452e-17
  4.96880000e-06  -4.54246256e-03  -2.43117768e-03  -3.04110039e-02  -8.57950157e-17  -1.12307122e-16   2.17934014e-17
  4.96960000e-06  -4.54183920e-03  -2.43083867e-03  -3.04094957e-02  -8.55298273e-17  -1.12499536e-16   2.17672450e-17
  4.97040000e-06  -4.54121533e-03  -2.43049940e-03  -3.04079875e-02  -8.52642298e-17  -1.12691288e-16   2.17409763e-17
  4.97120000e-06  -4.54059096e-03  -2.43015986e-03  -3.04064794e-02  -8.49982246e-17  -1.12882378e-16   2.17145953e-17
  4.97200000e-06  -4.53996609e-03  -2.42982006e-03  -3.04049713e-02  -8.47318134e-17  -1.13072805e-16   2.16881024e-17
  4.97280000e-06  -4.53934072e-03  -2.42948000e-03  -3.04034632e-02  -8.44649978e-17  -1.13262569e-16   2.16614977e-17
  4.97360000e-06  -4.53871484e-03  -2.42913968e-03  -3.04019553e-02  -8.41977793e-17  -1.13451668e-16   2.16347815e-17
  4.97440000e-06  -4.53808847e-03  -2.42879910e-03  -3.04004473e-02  -8.39301597e-17  -1.13640101e-16   2.16079539e-17
  4.97520000e-06  -4.53746160e-03  -2.42845825e-03  -3.03989394e-02  -8.36621405e-17  -1.13827869e-16   2.15810153e-17
  4.97600000e-06  -4.53683423e-03  -2.42811715e-03  -3.03974316e-02  -8.33937233e-17  -1.14014969e-16   2.15539658e-17
  4.97680000e-06  -4.53620637e-03  -2.42777579e-03  -3.03959238e-02  -8.31249098e-17  -1.14201401e-16   2.15268056e-17
  4.97760000e-06  -4.53557802e-03  -2.42743418e-03  -3.03944160e-02  -8.28557015e-17  -1.14387165e-16   2.14995351e-17
  4.97840000e-06  -4.53494917e-03  -2.42709231e-03  -3.03929083e-02  -8.25861002e-17  -1.14572259e-16   2.14721543e-17
  4.97920000e-06  -4.53431984e-03  -2.42675018e-03  -3.03914006e-02  -8.23161073e-17  -1.14756683e-16   2.14446635e-17
  4.98000000e-06  -4.53369002e-03  -2.42640780e-03  -3.03898930e-02  -8.20457246e-17  -1.14940435e-16   2.14170629e-17
  4.98080000e-06  -4.53305970e-03  -2.42606516e-03  -3.03883854e-02  -8.17749536e-17  -1.15123516e-16   2.13893528e-17
  4.98160000e-06  -4.53242891e-03  -2.42572227e-03  -3.03868779e-02  -8.15037960e-17  -1.15305923e-16   2.13615334e-17
  4.98240000e-06  -4.53179763e-03  -2.42537913e-03  -3.03853704e-02  -8.12322535e-17  -1.15487657e-16   2.13336050e-17
  4.98320000e-06  -4.53116587e-03  -2.42503574e-03  -3.03838629e-02  -8.09603275e-17  -1.15668717e-16   2.13055676e-17
  4.98400000e-06  -4.53053362e-03  -2.42469209e-03  -3.03823555e-02  -8.06880199e-17  -1.15849101e-16   2.12774216e-17
  4.98480000e-06  -4.52990090e-03  -2.42434820e-03  -3.03808481e-02  -8.04153321e-17  -1.16028809e-16   2.12491672e-17
  4.98560000e-06  -4.52926770e-03  -2.42400406e-03  -3.03793407e-02  -8.01422659e-17  -1.16207841e-16   2.12208046e-17
  4.98640000e-06  -4.52863402e-03  -2.42365967e-03  -3.03778334e-02  -7.98688229e-17  -1.16386195e-16   2.11923341e-17
  4.98720000e-06  -4.52799987e-03  -2.42331503e-03  -3.03763261e-02  -7.95950046e-17  -1.16563870e-16   2.11637558e-17
  4.98800000e-06  -4.52736525e-03  -2.42297015e-03  -3.03748189e-02  -7.93208128e-17  -1.16740866e-16   2.11350701e-17
  4.98880000e-06  -4.52673015e-03  -2.42262502e-03  -3.03733117e-02  -7.90462491e-17  -1.16917183e-16   2.11062770e-17
  4.98960000e-06  -4.52609458e-03  -2.42227965e-03  -3.03718045e-02  -7.87713151e-17  -1.17092818e-16   2.10773770e-17
  4.99040000e-06  -4.52545855e-03  -2.42193403e-03  -3.03702974e-02  -7.84960124e-17  -1.17267773e-16   2.10483701e-17
  4.99120000e-06  -4.52482204e-03  -2.42158817e-03  -3.03687903e-02  -7.82203428e-17  -1.17442045e-16   2.10192566e-17
  4.99200000e-06  -4.52418507e-03  -2.42124206e-03  -3.03672832e-02  -7.79443078e-17  -1.17615633e-16   2.09900368e-17
  4.99280000e-06  -4.52354764e-03  -2.42089572e-03  -3.03657762e-02  -7.76679092e-17  -1.17788539e-16   2.09607109e-17
  4.99360000e-06  -4.52290974e-03  -2.42054913e-03  -3.03642692e-02  -7.73911484e-17  -1.17960759e-16   2.09312791e-17
  4.99440000e-06  -4.52227138e-03  -2.42020231e-03  -3.03627622e-02  -7.71140273e-17  -1.18132295e-16   2.09017417e-17
  4.99520000e-06  -4.52163256e-03  -2.41985524e-03  -3.03612552e-02  -7.68365474e-17  -1.18303144e-16   2.08720988e-17
  4.99600000e-06  -4.52099328e-03  -2.41950794e-03  -3.03597483e-02  -7.65587104e-17  -1.18473307e-16   2.08423507e-17
  4.99680000e-06  -4.52035355e-03  -2.41916040e-03  -3.03582414e-02  -7.62805179e-17  -1.18642783e-16   2.08124978e-17
  4.99760000e-06  -4.51971336e-03  -2.41881262e-03  -3.03567346e-02  -7.60019717e-17  -1.18811570e-16   2.07825400e-17
  4.99840000e-06  -4.51907272e-03  -2.41846461e-03  -3.03552277e-02  -7.57230733e-17  -1.18979668e-16   2.07524779e-17
  4.99920000e-06  -4.51843162e-03  -2.41811636e-03  -3.03537209e-02  -7.54438244e-17  -1.19147077e-16   2.07223114e-17
  5.00000000e-06  -4.51779008e-03  -2.41776788e-03  -3.03522141e-02  -7.51642267e-17  -1.19313795e-16   2.06920410e-17
  5.00080000e-06  -4.51714808e-03  -2.41741916e-03  -3.03507074e-02  -7.48842818e-17  -1.19479823e-16   2.06616668e-17
  5.00160000e-06  -4.51650564e-03  -2.41707021e-03  -3.03492006e-02  -7.46039914e-17  -1.19645159e-16   2.06311891e-17
  5.00240000e-06  -4.51586275e-03  -2.41672103e-03  -3.03476939e-02  -7.43233572e-17  -1.19809802e-16   2.06006081e-17
  5.00320000e-06  -4.51521942e-03  -2.41637163e-03  -3.03461872e-02  -7.40423807e-17  -1.19973752e-16   2.05699240e-17
  5.00400000e-06  -4.51457565e-03  -2.41602199e-03  -3.03446806e-02  -7.37610638e-17  -1.20137008e-16   2.05391371e-17
  5.00480000e-06  -4.51393143e-03  -2.41567212e-03  -3.03431739e-02  -7.34794080e-17  -1.20299570e-16   2.05082477e-17
  5.00560000e-06  -4.51328677e-03  -2.41532202e-03  -3.03416673e-02  -7.31974150e-17  -1.20461436e-16   2.04772559e-17
  5.00640000e-06  -4.51264168e-03  -2.41497170e-03  -3.03401607e-02  -7.29150865e-17  -1.20622607e-16   2.04461620e-17
  5.00720000e-06  -4.51199614e-03  -2.41462115e-03  -3.03386541e-02  -7.26324241e-17  -1.20783081e-16   2.04149662e-17
  5.00800000e-06  -4.51135018e-03  -2.41427037e-03  -3.03371475e-02  -7.23494296e-17  -1.20942858e-16   2.03836689e-17
  5.00880000e-06  -4.51070378e-03  -2.41391937e-03  -3.03356410e-02  -7.20661045e-17  -1.21101937e-16   2.03522702e-17
  5.00960000e-06  -4.51005694e-03  -2.41356814e-03  -3.03341344e-02  -7.17824506e-17  -1.21260317e-16   2.03207703e-17
  5.01040000e-06  -4.50940968e-03  -2.41321669e-03  -3.03326279e-02  -7.14984696e-17  -1.21417998e-16   2.02891696e-17
  5.01120000e-06  -4.50876199e-03  -2.41286502e-03  -3.03311214e-02  -7.12141630e-17  -1.21574980e-16   2.02574682e-17
  5.01200000e-06  -4.50811387e-03  -2.41251313e-03  -3.03296149e-02  -7.09295326e-17  -1.21731261e-16   2.02256664e-17
  5.01280000e-06  -4.50746532e-03  -2.41216102e-03  -3.03281085e-02  -7.06445801e-17  -1.21886840e-16   2.01937645e-17
  5.01360000e-06  -4.50681635e-03  -2.41180869e-03  -3.03266020e-02  -7.03593072e-17  -1.22041718e-16   2.01617626e-17
  5.01440000e-06  -4.50616696e-03  -2.41145614e-03  -3.03250956e-02  -7.00737154e-17  -1.22195893e-16   2.01296611e-17
  5.01520000e-06  -4.50551715e-03  -2.41110337e-03  -3.03235891e-02  -6.97878066e-17  -1.22349365e-16   2.00974602e-17
  5.01600000e-06  -4.50486692e-03  -2.41075038e-03  -3.03220827e-02  -6.95015823e-17  -1.22502134e-16   2.00651601e-17
