       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.76160000e-06  -3.88834469e-03  -2.20706438e-03  -2.75384311e-02   1.11240054e-16  -1.00188411e-16  -7.67717662e-18
  3.76240000e-06  -3.88773779e-03  -2.20671232e-03  -2.75364061e-02   1.11434580e-16  -9.99317508e-17  -7.72460296e-18
  3.76320000e-06  -3.88713137e-03  -2.20636053e-03  -2.75343808e-02   1.11628536e-16  -9.96747203e-17  -7.77197128e-18
  3.76400000e-06  -3.88652542e-03  -2.20600901e-03  -2.75323552e-02   1.11821921e-16  -9.94173205e-17  -7.81928140e-18
  3.76480000e-06  -3.88591994e-03  -2.20565778e-03  -2.75303295e-02   1.12014734e-16  -9.91595529e-17  -7.86653317e-18
  3.76560000e-06  -3.88531494e-03  -2.20530682e-03  -2.75283034e-02   1.12206975e-16  -9.89014189e-17  -7.91372642e-18
  3.76640000e-06  -3.88471041e-03  -2.20495614e-03  -2.75262772e-02   1.12398643e-16  -9.86429198e-17  -7.96086098e-18
  3.76720000e-06  -3.88410637e-03  -2.20460574e-03  -2.75242507e-02   1.12589737e-16  -9.83840569e-17  -8.00793669e-18
  3.76800000e-06  -3.88350279e-03  -2.20425561e-03  -2.75222240e-02   1.12780257e-16  -9.81248316e-17  -8.05495338e-18
  3.76880000e-06  -3.88289970e-03  -2.20390577e-03  -2.75201970e-02   1.12970202e-16  -9.78652453e-17  -8.10191088e-18
  3.76960000e-06  -3.88229709e-03  -2.20355621e-03  -2.75181698e-02   1.13159571e-16  -9.76052993e-17  -8.14880905e-18
  3.77040000e-06  -3.88169496e-03  -2.20320692e-03  -2.75161424e-02   1.13348365e-16  -9.73449951e-17  -8.19564770e-18
  3.77120000e-06  -3.88109330e-03  -2.20285792e-03  -2.75141147e-02   1.13536582e-16  -9.70843339e-17  -8.24242668e-18
  3.77200000e-06  -3.88049213e-03  -2.20250920e-03  -2.75120868e-02   1.13724221e-16  -9.68233172e-17  -8.28914583e-18
  3.77280000e-06  -3.87989145e-03  -2.20216076e-03  -2.75100586e-02   1.13911283e-16  -9.65619463e-17  -8.33580498e-18
  3.77360000e-06  -3.87929124e-03  -2.20181260e-03  -2.75080302e-02   1.14097766e-16  -9.63002225e-17  -8.38240397e-18
  3.77440000e-06  -3.87869153e-03  -2.20146473e-03  -2.75060016e-02   1.14283670e-16  -9.60381473e-17  -8.42894264e-18
  3.77520000e-06  -3.87809229e-03  -2.20111713e-03  -2.75039728e-02   1.14468995e-16  -9.57757220e-17  -8.47542084e-18
  3.77600000e-06  -3.87749355e-03  -2.20076983e-03  -2.75019437e-02   1.14653739e-16  -9.55129480e-17  -8.52183839e-18
  3.77680000e-06  -3.87689529e-03  -2.20042280e-03  -2.74999143e-02   1.14837902e-16  -9.52498267e-17  -8.56819514e-18
  3.77760000e-06  -3.87629752e-03  -2.20007606e-03  -2.74978848e-02   1.15021484e-16  -9.49863594e-17  -8.61449093e-18
  3.77840000e-06  -3.87570024e-03  -2.19972961e-03  -2.74958550e-02   1.15204484e-16  -9.47225475e-17  -8.66072561e-18
  3.77920000e-06  -3.87510344e-03  -2.19938344e-03  -2.74938249e-02   1.15386902e-16  -9.44583924e-17  -8.70689900e-18
  3.78000000e-06  -3.87450714e-03  -2.19903756e-03  -2.74917946e-02   1.15568736e-16  -9.41938954e-17  -8.75301097e-18
  3.78080000e-06  -3.87391133e-03  -2.19869197e-03  -2.74897641e-02   1.15749987e-16  -9.39290579e-17  -8.79906133e-18
  3.78160000e-06  -3.87331601e-03  -2.19834666e-03  -2.74877334e-02   1.15930653e-16  -9.36638814e-17  -8.84504995e-18
  3.78240000e-06  -3.87272119e-03  -2.19800164e-03  -2.74857024e-02   1.16110735e-16  -9.33983672e-17  -8.89097666e-18
  3.78320000e-06  -3.87212686e-03  -2.19765690e-03  -2.74836711e-02   1.16290231e-16  -9.31325166e-17  -8.93684131e-18
  3.78400000e-06  -3.87153302e-03  -2.19731246e-03  -2.74816397e-02   1.16469141e-16  -9.28663310e-17  -8.98264374e-18
  3.78480000e-06  -3.87093968e-03  -2.19696830e-03  -2.74796080e-02   1.16647464e-16  -9.25998119e-17  -9.02838379e-18
  3.78560000e-06  -3.87034684e-03  -2.19662443e-03  -2.74775760e-02   1.16825201e-16  -9.23329605e-17  -9.07406132e-18
  3.78640000e-06  -3.86975449e-03  -2.19628086e-03  -2.74755438e-02   1.17002350e-16  -9.20657784e-17  -9.11967615e-18
  3.78720000e-06  -3.86916265e-03  -2.19593757e-03  -2.74735114e-02   1.17178910e-16  -9.17982668e-17  -9.16522815e-18
  3.78800000e-06  -3.86857130e-03  -2.19559457e-03  -2.74714787e-02   1.17354882e-16  -9.15304271e-17  -9.21071716e-18
  3.78880000e-06  -3.86798045e-03  -2.19525187e-03  -2.74694459e-02   1.17530265e-16  -9.12622608e-17  -9.25614302e-18
  3.78960000e-06  -3.86739010e-03  -2.19490946e-03  -2.74674127e-02   1.17705058e-16  -9.09937692e-17  -9.30150558e-18
  3.79040000e-06  -3.86680025e-03  -2.19456734e-03  -2.74653794e-02   1.17879261e-16  -9.07249537e-17  -9.34680469e-18
  3.79120000e-06  -3.86621091e-03  -2.19422551e-03  -2.74633457e-02   1.18052873e-16  -9.04558157e-17  -9.39204020e-18
  3.79200000e-06  -3.86562207e-03  -2.19388397e-03  -2.74613119e-02   1.18225894e-16  -9.01863565e-17  -9.43721195e-18
  3.79280000e-06  -3.86503373e-03  -2.19354273e-03  -2.74592778e-02   1.18398322e-16  -8.99165776e-17  -9.48231980e-18
  3.79360000e-06  -3.86444589e-03  -2.19320178e-03  -2.74572435e-02   1.18570158e-16  -8.96464803e-17  -9.52736359e-18
  3.79440000e-06  -3.86385857e-03  -2.19286112e-03  -2.74552089e-02   1.18741402e-16  -8.93760661e-17  -9.57234317e-18
  3.79520000e-06  -3.86327175e-03  -2.19252076e-03  -2.74531741e-02   1.18912052e-16  -8.91053363e-17  -9.61725839e-18
  3.79600000e-06  -3.86268543e-03  -2.19218070e-03  -2.74511391e-02   1.19082108e-16  -8.88342923e-17  -9.66210911e-18
  3.79680000e-06  -3.86209962e-03  -2.19184093e-03  -2.74491038e-02   1.19251569e-16  -8.85629354e-17  -9.70689517e-18
  3.79760000e-06  -3.86151433e-03  -2.19150146e-03  -2.74470683e-02   1.19420436e-16  -8.82912672e-17  -9.75161643e-18
  3.79840000e-06  -3.86092954e-03  -2.19116228e-03  -2.74450326e-02   1.19588707e-16  -8.80192890e-17  -9.79627274e-18
  3.79920000e-06  -3.86034526e-03  -2.19082340e-03  -2.74429966e-02   1.19756382e-16  -8.77470021e-17  -9.84086395e-18
  3.80000000e-06  -3.85976149e-03  -2.19048482e-03  -2.74409604e-02   1.19923461e-16  -8.74744080e-17  -9.88538991e-18
  3.80080000e-06  -3.85917824e-03  -2.19014653e-03  -2.74389239e-02   1.20089942e-16  -8.72015080e-17  -9.92985047e-18
  3.80160000e-06  -3.85859549e-03  -2.18980854e-03  -2.74368872e-02   1.20255827e-16  -8.69283036e-17  -9.97424550e-18
  3.80240000e-06  -3.85801326e-03  -2.18947086e-03  -2.74348503e-02   1.20421113e-16  -8.66547961e-17  -1.00185748e-17
  3.80320000e-06  -3.85743155e-03  -2.18913347e-03  -2.74328131e-02   1.20585801e-16  -8.63809870e-17  -1.00628383e-17
  3.80400000e-06  -3.85685035e-03  -2.18879638e-03  -2.74307757e-02   1.20749890e-16  -8.61068776e-17  -1.01070359e-17
  3.80480000e-06  -3.85626966e-03  -2.18845959e-03  -2.74287380e-02   1.20913380e-16  -8.58324693e-17  -1.01511673e-17
  3.80560000e-06  -3.85568949e-03  -2.18812310e-03  -2.74267002e-02   1.21076270e-16  -8.55577636e-17  -1.01952324e-17
  3.80640000e-06  -3.85510984e-03  -2.18778691e-03  -2.74246620e-02   1.21238560e-16  -8.52827618e-17  -1.02392312e-17
  3.80720000e-06  -3.85453071e-03  -2.18745102e-03  -2.74226237e-02   1.21400248e-16  -8.50074653e-17  -1.02831634e-17
  3.80800000e-06  -3.85395209e-03  -2.18711543e-03  -2.74205851e-02   1.21561336e-16  -8.47318755e-17  -1.03270288e-17
  3.80880000e-06  -3.85337400e-03  -2.18678015e-03  -2.74185462e-02   1.21721822e-16  -8.44559938e-17  -1.03708275e-17
  3.80960000e-06  -3.85279642e-03  -2.18644516e-03  -2.74165072e-02   1.21881706e-16  -8.41798217e-17  -1.04145592e-17
  3.81040000e-06  -3.85221937e-03  -2.18611048e-03  -2.74144679e-02   1.22040987e-16  -8.39033605e-17  -1.04582237e-17
  3.81120000e-06  -3.85164283e-03  -2.18577611e-03  -2.74124283e-02   1.22199665e-16  -8.36266115e-17  -1.05018210e-17
  3.81200000e-06  -3.85106682e-03  -2.18544203e-03  -2.74103885e-02   1.22357740e-16  -8.33495764e-17  -1.05453509e-17
  3.81280000e-06  -3.85049134e-03  -2.18510826e-03  -2.74083485e-02   1.22515210e-16  -8.30722563e-17  -1.05888132e-17
  3.81360000e-06  -3.84991637e-03  -2.18477480e-03  -2.74063082e-02   1.22672077e-16  -8.27946527e-17  -1.06322079e-17
  3.81440000e-06  -3.84934193e-03  -2.18444164e-03  -2.74042677e-02   1.22828338e-16  -8.25167671e-17  -1.06755347e-17
  3.81520000e-06  -3.84876802e-03  -2.18410878e-03  -2.74022270e-02   1.22983994e-16  -8.22386008e-17  -1.07187936e-17
  3.81600000e-06  -3.84819463e-03  -2.18377624e-03  -2.74001860e-02   1.23139045e-16  -8.19601552e-17  -1.07619843e-17
  3.81680000e-06  -3.84762177e-03  -2.18344399e-03  -2.73981448e-02   1.23293489e-16  -8.16814317e-17  -1.08051069e-17
  3.81760000e-06  -3.84704944e-03  -2.18311206e-03  -2.73961034e-02   1.23447327e-16  -8.14024318e-17  -1.08481610e-17
  3.81840000e-06  -3.84647764e-03  -2.18278043e-03  -2.73940617e-02   1.23600558e-16  -8.11231569e-17  -1.08911467e-17
  3.81920000e-06  -3.84590636e-03  -2.18244910e-03  -2.73920197e-02   1.23753181e-16  -8.08436082e-17  -1.09340637e-17
  3.82000000e-06  -3.84533562e-03  -2.18211809e-03  -2.73899776e-02   1.23905197e-16  -8.05637873e-17  -1.09769119e-17
  3.82080000e-06  -3.84476540e-03  -2.18178738e-03  -2.73879352e-02   1.24056605e-16  -8.02836956e-17  -1.10196911e-17
  3.82160000e-06  -3.84419572e-03  -2.18145698e-03  -2.73858925e-02   1.24207403e-16  -8.00033345e-17  -1.10624014e-17
  3.82240000e-06  -3.84362656e-03  -2.18112689e-03  -2.73838497e-02   1.24357593e-16  -7.97227053e-17  -1.11050424e-17
  3.82320000e-06  -3.84305794e-03  -2.18079711e-03  -2.73818066e-02   1.24507173e-16  -7.94418094e-17  -1.11476141e-17
  3.82400000e-06  -3.84248986e-03  -2.18046764e-03  -2.73797632e-02   1.24656144e-16  -7.91606484e-17  -1.11901163e-17
  3.82480000e-06  -3.84192231e-03  -2.18013848e-03  -2.73777196e-02   1.24804504e-16  -7.88792236e-17  -1.12325490e-17
  3.82560000e-06  -3.84135529e-03  -2.17980962e-03  -2.73756758e-02   1.24952253e-16  -7.85975363e-17  -1.12749119e-17
  3.82640000e-06  -3.84078880e-03  -2.17948108e-03  -2.73736317e-02   1.25099392e-16  -7.83155881e-17  -1.13172050e-17
  3.82720000e-06  -3.84022286e-03  -2.17915285e-03  -2.73715874e-02   1.25245919e-16  -7.80333802e-17  -1.13594280e-17
  3.82800000e-06  -3.83965745e-03  -2.17882493e-03  -2.73695429e-02   1.25391834e-16  -7.77509142e-17  -1.14015809e-17
  3.82880000e-06  -3.83909258e-03  -2.17849733e-03  -2.73674981e-02   1.25537137e-16  -7.74681915e-17  -1.14436636e-17
  3.82960000e-06  -3.83852824e-03  -2.17817003e-03  -2.73654531e-02   1.25681827e-16  -7.71852134e-17  -1.14856759e-17
  3.83040000e-06  -3.83796445e-03  -2.17784305e-03  -2.73634079e-02   1.25825905e-16  -7.69019813e-17  -1.15276177e-17
  3.83120000e-06  -3.83740119e-03  -2.17751638e-03  -2.73613624e-02   1.25969369e-16  -7.66184967e-17  -1.15694888e-17
  3.83200000e-06  -3.83683848e-03  -2.17719003e-03  -2.73593167e-02   1.26112219e-16  -7.63347610e-17  -1.16112891e-17
  3.83280000e-06  -3.83627630e-03  -2.17686398e-03  -2.73572707e-02   1.26254456e-16  -7.60507755e-17  -1.16530185e-17
  3.83360000e-06  -3.83571467e-03  -2.17653826e-03  -2.73552245e-02   1.26396078e-16  -7.57665418e-17  -1.16946769e-17
  3.83440000e-06  -3.83515358e-03  -2.17621284e-03  -2.73531781e-02   1.26537085e-16  -7.54820612e-17  -1.17362641e-17
  3.83520000e-06  -3.83459303e-03  -2.17588774e-03  -2.73511314e-02   1.26677477e-16  -7.51973351e-17  -1.17777800e-17
  3.83600000e-06  -3.83403302e-03  -2.17556296e-03  -2.73490845e-02   1.26817253e-16  -7.49123649e-17  -1.18192245e-17
  3.83680000e-06  -3.83347356e-03  -2.17523849e-03  -2.73470374e-02   1.26956414e-16  -7.46271521e-17  -1.18605975e-17
  3.83760000e-06  -3.83291465e-03  -2.17491434e-03  -2.73449900e-02   1.27094958e-16  -7.43416980e-17  -1.19018987e-17
  3.83840000e-06  -3.83235628e-03  -2.17459050e-03  -2.73429424e-02   1.27232886e-16  -7.40560041e-17  -1.19431282e-17
  3.83920000e-06  -3.83179845e-03  -2.17426698e-03  -2.73408945e-02   1.27370197e-16  -7.37700718e-17  -1.19842857e-17
  3.84000000e-06  -3.83124118e-03  -2.17394378e-03  -2.73388464e-02   1.27506890e-16  -7.34839025e-17  -1.20253712e-17
  3.84080000e-06  -3.83068445e-03  -2.17362089e-03  -2.73367981e-02   1.27642966e-16  -7.31974976e-17  -1.20663845e-17
  3.84160000e-06  -3.83012827e-03  -2.17329832e-03  -2.73347495e-02   1.27778425e-16  -7.29108586e-17  -1.21073255e-17
  3.84240000e-06  -3.82957263e-03  -2.17297607e-03  -2.73327007e-02   1.27913264e-16  -7.26239868e-17  -1.21481940e-17
  3.84320000e-06  -3.82901755e-03  -2.17265414e-03  -2.73306517e-02   1.28047486e-16  -7.23368836e-17  -1.21889900e-17
  3.84400000e-06  -3.82846302e-03  -2.17233253e-03  -2.73286024e-02   1.28181088e-16  -7.20495505e-17  -1.22297133e-17
  3.84480000e-06  -3.82790903e-03  -2.17201123e-03  -2.73265529e-02   1.28314071e-16  -7.17619889e-17  -1.22703639e-17
  3.84560000e-06  -3.82735560e-03  -2.17169026e-03  -2.73245032e-02   1.28446435e-16  -7.14742002e-17  -1.23109415e-17
  3.84640000e-06  -3.82680272e-03  -2.17136960e-03  -2.73224532e-02   1.28578179e-16  -7.11861859e-17  -1.23514460e-17
  3.84720000e-06  -3.82625040e-03  -2.17104927e-03  -2.73204030e-02   1.28709303e-16  -7.08979472e-17  -1.23918774e-17
  3.84800000e-06  -3.82569862e-03  -2.17072925e-03  -2.73183525e-02   1.28839806e-16  -7.06094858e-17  -1.24322355e-17
  3.84880000e-06  -3.82514740e-03  -2.17040956e-03  -2.73163018e-02   1.28969688e-16  -7.03208028e-17  -1.24725202e-17
  3.84960000e-06  -3.82459674e-03  -2.17009018e-03  -2.73142509e-02   1.29098950e-16  -7.00318999e-17  -1.25127313e-17
  3.85040000e-06  -3.82404663e-03  -2.16977113e-03  -2.73121998e-02   1.29227590e-16  -6.97427784e-17  -1.25528688e-17
  3.85120000e-06  -3.82349707e-03  -2.16945240e-03  -2.73101484e-02   1.29355608e-16  -6.94534396e-17  -1.25929326e-17
  3.85200000e-06  -3.82294807e-03  -2.16913399e-03  -2.73080967e-02   1.29483004e-16  -6.91638851e-17  -1.26329224e-17
  3.85280000e-06  -3.82239963e-03  -2.16881591e-03  -2.73060449e-02   1.29609778e-16  -6.88741163e-17  -1.26728382e-17
  3.85360000e-06  -3.82185175e-03  -2.16849814e-03  -2.73039928e-02   1.29735930e-16  -6.85841345e-17  -1.27126800e-17
  3.85440000e-06  -3.82130442e-03  -2.16818070e-03  -2.73019404e-02   1.29861458e-16  -6.82939412e-17  -1.27524474e-17
  3.85520000e-06  -3.82075765e-03  -2.16786359e-03  -2.72998879e-02   1.29986364e-16  -6.80035378e-17  -1.27921405e-17
  3.85600000e-06  -3.82021145e-03  -2.16754679e-03  -2.72978351e-02   1.30110646e-16  -6.77129258e-17  -1.28317591e-17
  3.85680000e-06  -3.81966580e-03  -2.16723032e-03  -2.72957820e-02   1.30234305e-16  -6.74221064e-17  -1.28713032e-17
  3.85760000e-06  -3.81912071e-03  -2.16691418e-03  -2.72937287e-02   1.30357339e-16  -6.71310812e-17  -1.29107725e-17
  3.85840000e-06  -3.81857618e-03  -2.16659836e-03  -2.72916752e-02   1.30479750e-16  -6.68398516e-17  -1.29501670e-17
  3.85920000e-06  -3.81803222e-03  -2.16628286e-03  -2.72896215e-02   1.30601536e-16  -6.65484190e-17  -1.29894865e-17
  3.86000000e-06  -3.81748881e-03  -2.16596769e-03  -2.72875675e-02   1.30722697e-16  -6.62567847e-17  -1.30287310e-17
  3.86080000e-06  -3.81694597e-03  -2.16565285e-03  -2.72855133e-02   1.30843233e-16  -6.59649503e-17  -1.30679003e-17
  3.86160000e-06  -3.81640370e-03  -2.16533833e-03  -2.72834588e-02   1.30963144e-16  -6.56729171e-17  -1.31069944e-17
  3.86240000e-06  -3.81586198e-03  -2.16502414e-03  -2.72814041e-02   1.31082429e-16  -6.53806866e-17  -1.31460130e-17
  3.86320000e-06  -3.81532084e-03  -2.16471027e-03  -2.72793492e-02   1.31201089e-16  -6.50882602e-17  -1.31849561e-17
  3.86400000e-06  -3.81478025e-03  -2.16439673e-03  -2.72772941e-02   1.31319122e-16  -6.47956392e-17  -1.32238236e-17
  3.86480000e-06  -3.81424024e-03  -2.16408352e-03  -2.72752387e-02   1.31436530e-16  -6.45028252e-17  -1.32626154e-17
  3.86560000e-06  -3.81370078e-03  -2.16377064e-03  -2.72731830e-02   1.31553311e-16  -6.42098195e-17  -1.33013313e-17
  3.86640000e-06  -3.81316190e-03  -2.16345808e-03  -2.72711272e-02   1.31669465e-16  -6.39166236e-17  -1.33399712e-17
  3.86720000e-06  -3.81262358e-03  -2.16314585e-03  -2.72690711e-02   1.31784992e-16  -6.36232388e-17  -1.33785351e-17
  3.86800000e-06  -3.81208583e-03  -2.16283395e-03  -2.72670148e-02   1.31899892e-16  -6.33296666e-17  -1.34170227e-17
  3.86880000e-06  -3.81154865e-03  -2.16252238e-03  -2.72649582e-02   1.32014165e-16  -6.30359084e-17  -1.34554341e-17
  3.86960000e-06  -3.81101204e-03  -2.16221114e-03  -2.72629014e-02   1.32127810e-16  -6.27419656e-17  -1.34937691e-17
  3.87040000e-06  -3.81047600e-03  -2.16190022e-03  -2.72608444e-02   1.32240827e-16  -6.24478396e-17  -1.35320276e-17
  3.87120000e-06  -3.80994053e-03  -2.16158964e-03  -2.72587871e-02   1.32353216e-16  -6.21535319e-17  -1.35702094e-17
  3.87200000e-06  -3.80940563e-03  -2.16127938e-03  -2.72567296e-02   1.32464976e-16  -6.18590439e-17  -1.36083145e-17
  3.87280000e-06  -3.80887130e-03  -2.16096946e-03  -2.72546719e-02   1.32576108e-16  -6.15643770e-17  -1.36463428e-17
  3.87360000e-06  -3.80833754e-03  -2.16065987e-03  -2.72526139e-02   1.32686612e-16  -6.12695326e-17  -1.36842941e-17
  3.87440000e-06  -3.80780435e-03  -2.16035060e-03  -2.72505557e-02   1.32796486e-16  -6.09745121e-17  -1.37221684e-17
  3.87520000e-06  -3.80727174e-03  -2.16004167e-03  -2.72484973e-02   1.32905732e-16  -6.06793169e-17  -1.37599655e-17
  3.87600000e-06  -3.80673970e-03  -2.15973307e-03  -2.72464386e-02   1.33014348e-16  -6.03839485e-17  -1.37976854e-17
  3.87680000e-06  -3.80620823e-03  -2.15942480e-03  -2.72443797e-02   1.33122334e-16  -6.00884083e-17  -1.38353278e-17
  3.87760000e-06  -3.80567734e-03  -2.15911686e-03  -2.72423206e-02   1.33229691e-16  -5.97926977e-17  -1.38728928e-17
  3.87840000e-06  -3.80514702e-03  -2.15880926e-03  -2.72402612e-02   1.33336417e-16  -5.94968181e-17  -1.39103802e-17
  3.87920000e-06  -3.80461728e-03  -2.15850199e-03  -2.72382016e-02   1.33442514e-16  -5.92007710e-17  -1.39477899e-17
  3.88000000e-06  -3.80408812e-03  -2.15819504e-03  -2.72361418e-02   1.33547980e-16  -5.89045577e-17  -1.39851218e-17
  3.88080000e-06  -3.80355953e-03  -2.15788844e-03  -2.72340817e-02   1.33652816e-16  -5.86081796e-17  -1.40223758e-17
  3.88160000e-06  -3.80303151e-03  -2.15758216e-03  -2.72320214e-02   1.33757021e-16  -5.83116382e-17  -1.40595518e-17
  3.88240000e-06  -3.80250408e-03  -2.15727622e-03  -2.72299609e-02   1.33860596e-16  -5.80149350e-17  -1.40966497e-17
  3.88320000e-06  -3.80197722e-03  -2.15697061e-03  -2.72279001e-02   1.33963539e-16  -5.77180712e-17  -1.41336694e-17
  3.88400000e-06  -3.80145094e-03  -2.15666534e-03  -2.72258391e-02   1.34065851e-16  -5.74210484e-17  -1.41706108e-17
  3.88480000e-06  -3.80092525e-03  -2.15636040e-03  -2.72237779e-02   1.34167532e-16  -5.71238680e-17  -1.42074738e-17
  3.88560000e-06  -3.80040013e-03  -2.15605580e-03  -2.72217165e-02   1.34268581e-16  -5.68265313e-17  -1.42442583e-17
  3.88640000e-06  -3.79987559e-03  -2.15575153e-03  -2.72196548e-02   1.34368998e-16  -5.65290398e-17  -1.42809641e-17
  3.88720000e-06  -3.79935163e-03  -2.15544760e-03  -2.72175929e-02   1.34468784e-16  -5.62313949e-17  -1.43175912e-17
  3.88800000e-06  -3.79882825e-03  -2.15514400e-03  -2.72155307e-02   1.34567938e-16  -5.59335980e-17  -1.43541395e-17
  3.88880000e-06  -3.79830545e-03  -2.15484073e-03  -2.72134683e-02   1.34666459e-16  -5.56356505e-17  -1.43906089e-17
  3.88960000e-06  -3.79778324e-03  -2.15453781e-03  -2.72114057e-02   1.34764348e-16  -5.53375539e-17  -1.44269993e-17
  3.89040000e-06  -3.79726160e-03  -2.15423521e-03  -2.72093429e-02   1.34861605e-16  -5.50393096e-17  -1.44633106e-17
  3.89120000e-06  -3.79674055e-03  -2.15393296e-03  -2.72072798e-02   1.34958229e-16  -5.47409189e-17  -1.44995426e-17
  3.89200000e-06  -3.79622009e-03  -2.15363104e-03  -2.72052165e-02   1.35054221e-16  -5.44423833e-17  -1.45356954e-17
  3.89280000e-06  -3.79570021e-03  -2.15332946e-03  -2.72031529e-02   1.35149579e-16  -5.41437042e-17  -1.45717687e-17
  3.89360000e-06  -3.79518091e-03  -2.15302821e-03  -2.72010891e-02   1.35244305e-16  -5.38448831e-17  -1.46077625e-17
  3.89440000e-06  -3.79466219e-03  -2.15272731e-03  -2.71990251e-02   1.35338397e-16  -5.35459213e-17  -1.46436767e-17
  3.89520000e-06  -3.79414407e-03  -2.15242674e-03  -2.71969609e-02   1.35431856e-16  -5.32468202e-17  -1.46795112e-17
  3.89600000e-06  -3.79362652e-03  -2.15212651e-03  -2.71948964e-02   1.35524682e-16  -5.29475813e-17  -1.47152659e-17
  3.89680000e-06  -3.79310957e-03  -2.15182661e-03  -2.71928318e-02   1.35616874e-16  -5.26482060e-17  -1.47509408e-17
  3.89760000e-06  -3.79259320e-03  -2.15152706e-03  -2.71907668e-02   1.35708432e-16  -5.23486956e-17  -1.47865356e-17
  3.89840000e-06  -3.79207741e-03  -2.15122784e-03  -2.71887017e-02   1.35799357e-16  -5.20490517e-17  -1.48220504e-17
  3.89920000e-06  -3.79156222e-03  -2.15092896e-03  -2.71866363e-02   1.35889648e-16  -5.17492756e-17  -1.48574849e-17
  3.90000000e-06  -3.79104761e-03  -2.15063042e-03  -2.71845707e-02   1.35979305e-16  -5.14493687e-17  -1.48928392e-17
  3.90080000e-06  -3.79053359e-03  -2.15033222e-03  -2.71825048e-02   1.36068328e-16  -5.11493324e-17  -1.49281132e-17
  3.90160000e-06  -3.79002016e-03  -2.15003436e-03  -2.71804388e-02   1.36156716e-16  -5.08491682e-17  -1.49633067e-17
  3.90240000e-06  -3.78950732e-03  -2.14973684e-03  -2.71783725e-02   1.36244470e-16  -5.05488775e-17  -1.49984196e-17
  3.90320000e-06  -3.78899507e-03  -2.14943966e-03  -2.71763059e-02   1.36331590e-16  -5.02484617e-17  -1.50334519e-17
  3.90400000e-06  -3.78848341e-03  -2.14914282e-03  -2.71742392e-02   1.36418076e-16  -4.99479221e-17  -1.50684034e-17
  3.90480000e-06  -3.78797234e-03  -2.14884632e-03  -2.71721722e-02   1.36503927e-16  -4.96472603e-17  -1.51032742e-17
  3.90560000e-06  -3.78746186e-03  -2.14855017e-03  -2.71701049e-02   1.36589143e-16  -4.93464775e-17  -1.51380640e-17
  3.90640000e-06  -3.78695197e-03  -2.14825435e-03  -2.71680375e-02   1.36673724e-16  -4.90455753e-17  -1.51727728e-17
  3.90720000e-06  -3.78644267e-03  -2.14795887e-03  -2.71659698e-02   1.36757671e-16  -4.87445550e-17  -1.52074004e-17
  3.90800000e-06  -3.78593397e-03  -2.14766374e-03  -2.71639019e-02   1.36840982e-16  -4.84434180e-17  -1.52419470e-17
  3.90880000e-06  -3.78542586e-03  -2.14736894e-03  -2.71618338e-02   1.36923659e-16  -4.81421658e-17  -1.52764122e-17
  3.90960000e-06  -3.78491834e-03  -2.14707449e-03  -2.71597654e-02   1.37005701e-16  -4.78407997e-17  -1.53107960e-17
  3.91040000e-06  -3.78441142e-03  -2.14678038e-03  -2.71576968e-02   1.37087107e-16  -4.75393213e-17  -1.53450984e-17
  3.91120000e-06  -3.78390509e-03  -2.14648661e-03  -2.71556280e-02   1.37167878e-16  -4.72377317e-17  -1.53793193e-17
  3.91200000e-06  -3.78339935e-03  -2.14619319e-03  -2.71535589e-02   1.37248014e-16  -4.69360326e-17  -1.54134585e-17
  3.91280000e-06  -3.78289421e-03  -2.14590010e-03  -2.71514897e-02   1.37327515e-16  -4.66342253e-17  -1.54475160e-17
  3.91360000e-06  -3.78238966e-03  -2.14560736e-03  -2.71494202e-02   1.37406380e-16  -4.63323111e-17  -1.54814917e-17
  3.91440000e-06  -3.78188571e-03  -2.14531497e-03  -2.71473504e-02   1.37484610e-16  -4.60302916e-17  -1.55153855e-17
  3.91520000e-06  -3.78138235e-03  -2.14502291e-03  -2.71452805e-02   1.37562204e-16  -4.57281680e-17  -1.55491973e-17
  3.91600000e-06  -3.78087960e-03  -2.14473120e-03  -2.71432103e-02   1.37639162e-16  -4.54259419e-17  -1.55829270e-17
  3.91680000e-06  -3.78037743e-03  -2.14443984e-03  -2.71411399e-02   1.37715485e-16  -4.51236146e-17  -1.56165746e-17
  3.91760000e-06  -3.77987587e-03  -2.14414881e-03  -2.71390692e-02   1.37791173e-16  -4.48211876e-17  -1.56501400e-17
  3.91840000e-06  -3.77937490e-03  -2.14385813e-03  -2.71369984e-02   1.37866224e-16  -4.45186621e-17  -1.56836230e-17
  3.91920000e-06  -3.77887453e-03  -2.14356780e-03  -2.71349273e-02   1.37940640e-16  -4.42160397e-17  -1.57170236e-17
  3.92000000e-06  -3.77837476e-03  -2.14327781e-03  -2.71328559e-02   1.38014420e-16  -4.39133217e-17  -1.57503418e-17
  3.92080000e-06  -3.77787559e-03  -2.14298816e-03  -2.71307844e-02   1.38087565e-16  -4.36105096e-17  -1.57835773e-17
  3.92160000e-06  -3.77737701e-03  -2.14269886e-03  -2.71287126e-02   1.38160073e-16  -4.33076047e-17  -1.58167302e-17
  3.92240000e-06  -3.77687904e-03  -2.14240991e-03  -2.71266406e-02   1.38231946e-16  -4.30046085e-17  -1.58498004e-17
