     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41920000   4.192000e-06   4.097362e-01   2.247198e+00   1.638384e+01   5.198092e+04   9.346121e+04   1.014825e+05  -7.633298e+10   4.831151e+10  -5.393962e+09   1.474304e+05   6.342802e-29   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   4.097777e-01   2.247273e+00   1.638392e+01   5.191984e+04   9.349985e+04   1.014782e+05  -7.636411e+10   4.827279e+10  -5.406926e+09   1.474304e+05   6.343696e-29   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   4.098192e-01   2.247347e+00   1.638401e+01   5.185873e+04   9.353845e+04   1.014739e+05  -7.639522e+10   4.823405e+10  -5.419893e+09   1.474304e+05   6.344590e-29   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   4.098607e-01   2.247422e+00   1.638409e+01   5.179761e+04   9.357702e+04   1.014695e+05  -7.642631e+10   4.819528e+10  -5.432862e+09   1.474304e+05   6.345483e-29   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   4.099021e-01   2.247497e+00   1.638417e+01   5.173645e+04   9.361556e+04   1.014652e+05  -7.645738e+10   4.815649e+10  -5.445833e+09   1.474304e+05   6.346376e-29   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   4.099435e-01   2.247572e+00   1.638425e+01   5.167527e+04   9.365407e+04   1.014608e+05  -7.648843e+10   4.811768e+10  -5.458806e+09   1.474304e+05   6.347270e-29   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   4.099848e-01   2.247647e+00   1.638433e+01   5.161407e+04   9.369255e+04   1.014564e+05  -7.651946e+10   4.807884e+10  -5.471781e+09   1.474304e+05   6.348163e-29   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   4.100261e-01   2.247722e+00   1.638441e+01   5.155284e+04   9.373100e+04   1.014521e+05  -7.655046e+10   4.803997e+10  -5.484759e+09   1.474304e+05   6.349055e-29   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   4.100673e-01   2.247797e+00   1.638449e+01   5.149159e+04   9.376942e+04   1.014477e+05  -7.658145e+10   4.800109e+10  -5.497738e+09   1.474304e+05   6.349948e-29   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   4.101085e-01   2.247872e+00   1.638457e+01   5.143031e+04   9.380780e+04   1.014433e+05  -7.661241e+10   4.796218e+10  -5.510720e+09   1.474304e+05   6.350840e-29   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   4.101496e-01   2.247947e+00   1.638466e+01   5.136901e+04   9.384615e+04   1.014389e+05  -7.664335e+10   4.792324e+10  -5.523703e+09   1.474304e+05   6.351733e-29   0.000000e+00   0.000000e+00
    42008000   4.200800e-06   4.101906e-01   2.248022e+00   1.638474e+01   5.130768e+04   9.388448e+04   1.014344e+05  -7.667427e+10   4.788428e+10  -5.536689e+09   1.474304e+05   6.352625e-29   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   4.102317e-01   2.248097e+00   1.638482e+01   5.124633e+04   9.392277e+04   1.014300e+05  -7.670517e+10   4.784530e+10  -5.549676e+09   1.474304e+05   6.353517e-29   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   4.102726e-01   2.248172e+00   1.638490e+01   5.118495e+04   9.396103e+04   1.014255e+05  -7.673605e+10   4.780629e+10  -5.562666e+09   1.474304e+05   6.354408e-29   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   4.103136e-01   2.248248e+00   1.638498e+01   5.112355e+04   9.399926e+04   1.014211e+05  -7.676691e+10   4.776726e+10  -5.575657e+09   1.474304e+05   6.355300e-29   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   4.103544e-01   2.248323e+00   1.638506e+01   5.106213e+04   9.403746e+04   1.014166e+05  -7.679774e+10   4.772821e+10  -5.588651e+09   1.474304e+05   6.356191e-29   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   4.103953e-01   2.248398e+00   1.638514e+01   5.100068e+04   9.407562e+04   1.014122e+05  -7.682856e+10   4.768913e+10  -5.601647e+09   1.474304e+05   6.357082e-29   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   4.104360e-01   2.248473e+00   1.638522e+01   5.093920e+04   9.411376e+04   1.014077e+05  -7.685935e+10   4.765002e+10  -5.614645e+09   1.474304e+05   6.357973e-29   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   4.104768e-01   2.248549e+00   1.638530e+01   5.087770e+04   9.415186e+04   1.014032e+05  -7.689013e+10   4.761090e+10  -5.627644e+09   1.474304e+05   6.358864e-29   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   4.105174e-01   2.248624e+00   1.638539e+01   5.081618e+04   9.418994e+04   1.013987e+05  -7.692088e+10   4.757175e+10  -5.640646e+09   1.474304e+05   6.359754e-29   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   4.105581e-01   2.248699e+00   1.638547e+01   5.075463e+04   9.422798e+04   1.013941e+05  -7.695161e+10   4.753257e+10  -5.653649e+09   1.474304e+05   6.360645e-29   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   4.105987e-01   2.248775e+00   1.638555e+01   5.069306e+04   9.426599e+04   1.013896e+05  -7.698232e+10   4.749337e+10  -5.666655e+09   1.474304e+05   6.361535e-29   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   4.106392e-01   2.248850e+00   1.638563e+01   5.063146e+04   9.430397e+04   1.013851e+05  -7.701300e+10   4.745415e+10  -5.679663e+09   1.474304e+05   6.362425e-29   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   4.106797e-01   2.248926e+00   1.638571e+01   5.056983e+04   9.434192e+04   1.013805e+05  -7.704367e+10   4.741490e+10  -5.692672e+09   1.474304e+05   6.363314e-29   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   4.107201e-01   2.249001e+00   1.638579e+01   5.050819e+04   9.437983e+04   1.013760e+05  -7.707431e+10   4.737563e+10  -5.705684e+09   1.474304e+05   6.364204e-29   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   4.107605e-01   2.249077e+00   1.638587e+01   5.044652e+04   9.441772e+04   1.013714e+05  -7.710494e+10   4.733633e+10  -5.718697e+09   1.474304e+05   6.365093e-29   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   4.108008e-01   2.249152e+00   1.638595e+01   5.038482e+04   9.445557e+04   1.013668e+05  -7.713554e+10   4.729701e+10  -5.731712e+09   1.474304e+05   6.365983e-29   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   4.108411e-01   2.249228e+00   1.638603e+01   5.032310e+04   9.449339e+04   1.013622e+05  -7.716612e+10   4.725767e+10  -5.744730e+09   1.474304e+05   6.366872e-29   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   4.108813e-01   2.249303e+00   1.638612e+01   5.026135e+04   9.453118e+04   1.013576e+05  -7.719668e+10   4.721830e+10  -5.757749e+09   1.474304e+05   6.367760e-29   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   4.109215e-01   2.249379e+00   1.638620e+01   5.019958e+04   9.456894e+04   1.013530e+05  -7.722721e+10   4.717891e+10  -5.770770e+09   1.474304e+05   6.368649e-29   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   4.109616e-01   2.249455e+00   1.638628e+01   5.013779e+04   9.460667e+04   1.013484e+05  -7.725773e+10   4.713950e+10  -5.783793e+09   1.474304e+05   6.369537e-29   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   4.110017e-01   2.249530e+00   1.638636e+01   5.007597e+04   9.464437e+04   1.013438e+05  -7.728822e+10   4.710006e+10  -5.796817e+09   1.474304e+05   6.370426e-29   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   4.110418e-01   2.249606e+00   1.638644e+01   5.001413e+04   9.468203e+04   1.013391e+05  -7.731870e+10   4.706059e+10  -5.809844e+09   1.474304e+05   6.371314e-29   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   4.110818e-01   2.249682e+00   1.638652e+01   4.995226e+04   9.471966e+04   1.013345e+05  -7.734915e+10   4.702111e+10  -5.822873e+09   1.474304e+05   6.372201e-29   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   4.111217e-01   2.249758e+00   1.638660e+01   4.989037e+04   9.475726e+04   1.013298e+05  -7.737958e+10   4.698160e+10  -5.835903e+09   1.474304e+05   6.373089e-29   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   4.111616e-01   2.249833e+00   1.638668e+01   4.982845e+04   9.479483e+04   1.013251e+05  -7.740998e+10   4.694206e+10  -5.848935e+09   1.474304e+05   6.373976e-29   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   4.112014e-01   2.249909e+00   1.638676e+01   4.976651e+04   9.483237e+04   1.013204e+05  -7.744037e+10   4.690250e+10  -5.861970e+09   1.474304e+05   6.374864e-29   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   4.112412e-01   2.249985e+00   1.638684e+01   4.970455e+04   9.486988e+04   1.013157e+05  -7.747074e+10   4.686292e+10  -5.875006e+09   1.474304e+05   6.375751e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   4.112809e-01   2.250061e+00   1.638693e+01   4.964256e+04   9.490735e+04   1.013110e+05  -7.750108e+10   4.682331e+10  -5.888043e+09   1.474304e+05   6.376638e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   4.113206e-01   2.250137e+00   1.638701e+01   4.958055e+04   9.494479e+04   1.013063e+05  -7.753140e+10   4.678368e+10  -5.901083e+09   1.474304e+05   6.377524e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   4.113603e-01   2.250213e+00   1.638709e+01   4.951851e+04   9.498221e+04   1.013016e+05  -7.756170e+10   4.674403e+10  -5.914124e+09   1.474304e+05   6.378411e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   4.113999e-01   2.250289e+00   1.638717e+01   4.945645e+04   9.501958e+04   1.012969e+05  -7.759198e+10   4.670435e+10  -5.927168e+09   1.474304e+05   6.379297e-29   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   4.114394e-01   2.250365e+00   1.638725e+01   4.939436e+04   9.505693e+04   1.012921e+05  -7.762223e+10   4.666465e+10  -5.940213e+09   1.474304e+05   6.380183e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   4.114789e-01   2.250441e+00   1.638733e+01   4.933225e+04   9.509425e+04   1.012874e+05  -7.765247e+10   4.662492e+10  -5.953260e+09   1.474304e+05   6.381069e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   4.115183e-01   2.250517e+00   1.638741e+01   4.927012e+04   9.513153e+04   1.012826e+05  -7.768268e+10   4.658517e+10  -5.966308e+09   1.474304e+05   6.381955e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   4.115577e-01   2.250593e+00   1.638749e+01   4.920796e+04   9.516878e+04   1.012778e+05  -7.771287e+10   4.654540e+10  -5.979358e+09   1.474304e+05   6.382840e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   4.115971e-01   2.250669e+00   1.638757e+01   4.914578e+04   9.520600e+04   1.012730e+05  -7.774304e+10   4.650560e+10  -5.992411e+09   1.474304e+05   6.383725e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   4.116364e-01   2.250746e+00   1.638766e+01   4.908357e+04   9.524319e+04   1.012682e+05  -7.777319e+10   4.646578e+10  -6.005464e+09   1.474304e+05   6.384610e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   4.116756e-01   2.250822e+00   1.638774e+01   4.902134e+04   9.528035e+04   1.012634e+05  -7.780331e+10   4.642594e+10  -6.018520e+09   1.474304e+05   6.385495e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   4.117148e-01   2.250898e+00   1.638782e+01   4.895909e+04   9.531747e+04   1.012586e+05  -7.783342e+10   4.638607e+10  -6.031577e+09   1.474304e+05   6.386380e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   4.117539e-01   2.250974e+00   1.638790e+01   4.889681e+04   9.535457e+04   1.012538e+05  -7.786350e+10   4.634618e+10  -6.044637e+09   1.474304e+05   6.387265e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   4.117930e-01   2.251051e+00   1.638798e+01   4.883451e+04   9.539163e+04   1.012489e+05  -7.789356e+10   4.630626e+10  -6.057697e+09   1.474304e+05   6.388149e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   4.118321e-01   2.251127e+00   1.638806e+01   4.877218e+04   9.542866e+04   1.012441e+05  -7.792360e+10   4.626632e+10  -6.070760e+09   1.474304e+05   6.389033e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   4.118711e-01   2.251203e+00   1.638814e+01   4.870983e+04   9.546565e+04   1.012392e+05  -7.795361e+10   4.622636e+10  -6.083824e+09   1.474304e+05   6.389917e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   4.119100e-01   2.251280e+00   1.638822e+01   4.864745e+04   9.550262e+04   1.012343e+05  -7.798361e+10   4.618637e+10  -6.096890e+09   1.474304e+05   6.390800e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   4.119489e-01   2.251356e+00   1.638830e+01   4.858505e+04   9.553955e+04   1.012295e+05  -7.801358e+10   4.614636e+10  -6.109958e+09   1.474304e+05   6.391684e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   4.119877e-01   2.251433e+00   1.638838e+01   4.852263e+04   9.557645e+04   1.012246e+05  -7.804353e+10   4.610632e+10  -6.123027e+09   1.474304e+05   6.392567e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   4.120265e-01   2.251509e+00   1.638847e+01   4.846018e+04   9.561332e+04   1.012197e+05  -7.807346e+10   4.606627e+10  -6.136098e+09   1.474304e+05   6.393450e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   4.120653e-01   2.251586e+00   1.638855e+01   4.839771e+04   9.565016e+04   1.012147e+05  -7.810336e+10   4.602618e+10  -6.149171e+09   1.474304e+05   6.394333e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   4.121040e-01   2.251662e+00   1.638863e+01   4.833522e+04   9.568696e+04   1.012098e+05  -7.813325e+10   4.598608e+10  -6.162245e+09   1.474304e+05   6.395216e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   4.121426e-01   2.251739e+00   1.638871e+01   4.827270e+04   9.572374e+04   1.012049e+05  -7.816311e+10   4.594595e+10  -6.175321e+09   1.474304e+05   6.396098e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   4.121812e-01   2.251815e+00   1.638879e+01   4.821016e+04   9.576048e+04   1.011999e+05  -7.819295e+10   4.590579e+10  -6.188398e+09   1.474304e+05   6.396981e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   4.122197e-01   2.251892e+00   1.638887e+01   4.814759e+04   9.579719e+04   1.011950e+05  -7.822277e+10   4.586562e+10  -6.201478e+09   1.474304e+05   6.397863e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   4.122582e-01   2.251968e+00   1.638895e+01   4.808500e+04   9.583386e+04   1.011900e+05  -7.825256e+10   4.582542e+10  -6.214558e+09   1.474304e+05   6.398745e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   4.122967e-01   2.252045e+00   1.638903e+01   4.802239e+04   9.587051e+04   1.011850e+05  -7.828234e+10   4.578519e+10  -6.227641e+09   1.474304e+05   6.399626e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   4.123351e-01   2.252122e+00   1.638911e+01   4.795975e+04   9.590712e+04   1.011801e+05  -7.831209e+10   4.574494e+10  -6.240725e+09   1.474304e+05   6.400508e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   4.123734e-01   2.252199e+00   1.638919e+01   4.789709e+04   9.594370e+04   1.011751e+05  -7.834182e+10   4.570467e+10  -6.253810e+09   1.474304e+05   6.401389e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   4.124117e-01   2.252275e+00   1.638927e+01   4.783440e+04   9.598025e+04   1.011700e+05  -7.837153e+10   4.566438e+10  -6.266898e+09   1.474304e+05   6.402270e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   4.124500e-01   2.252352e+00   1.638936e+01   4.777169e+04   9.601676e+04   1.011650e+05  -7.840121e+10   4.562406e+10  -6.279986e+09   1.474304e+05   6.403151e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   4.124881e-01   2.252429e+00   1.638944e+01   4.770896e+04   9.605325e+04   1.011600e+05  -7.843087e+10   4.558372e+10  -6.293077e+09   1.474304e+05   6.404031e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   4.125263e-01   2.252506e+00   1.638952e+01   4.764620e+04   9.608970e+04   1.011550e+05  -7.846051e+10   4.554335e+10  -6.306169e+09   1.474304e+05   6.404912e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   4.125644e-01   2.252583e+00   1.638960e+01   4.758342e+04   9.612611e+04   1.011499e+05  -7.849013e+10   4.550296e+10  -6.319262e+09   1.474304e+05   6.405792e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   4.126024e-01   2.252660e+00   1.638968e+01   4.752062e+04   9.616250e+04   1.011449e+05  -7.851973e+10   4.546255e+10  -6.332357e+09   1.474304e+05   6.406672e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   4.126404e-01   2.252737e+00   1.638976e+01   4.745779e+04   9.619886e+04   1.011398e+05  -7.854930e+10   4.542211e+10  -6.345454e+09   1.474304e+05   6.407552e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   4.126784e-01   2.252814e+00   1.638984e+01   4.739494e+04   9.623518e+04   1.011347e+05  -7.857885e+10   4.538165e+10  -6.358552e+09   1.474304e+05   6.408432e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   4.127162e-01   2.252891e+00   1.638992e+01   4.733207e+04   9.627147e+04   1.011296e+05  -7.860838e+10   4.534117e+10  -6.371651e+09   1.474304e+05   6.409311e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   4.127541e-01   2.252968e+00   1.639000e+01   4.726917e+04   9.630772e+04   1.011245e+05  -7.863789e+10   4.530066e+10  -6.384753e+09   1.474304e+05   6.410190e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   4.127919e-01   2.253045e+00   1.639008e+01   4.720625e+04   9.634395e+04   1.011194e+05  -7.866737e+10   4.526013e+10  -6.397855e+09   1.474304e+05   6.411069e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   4.128296e-01   2.253122e+00   1.639016e+01   4.714330e+04   9.638014e+04   1.011143e+05  -7.869683e+10   4.521957e+10  -6.410959e+09   1.474304e+05   6.411948e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   4.128673e-01   2.253199e+00   1.639025e+01   4.708033e+04   9.641630e+04   1.011091e+05  -7.872627e+10   4.517899e+10  -6.424065e+09   1.474304e+05   6.412826e-29   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   4.129049e-01   2.253276e+00   1.639033e+01   4.701734e+04   9.645242e+04   1.011040e+05  -7.875569e+10   4.513839e+10  -6.437172e+09   1.474304e+05   6.413705e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   4.129425e-01   2.253353e+00   1.639041e+01   4.695432e+04   9.648852e+04   1.010988e+05  -7.878508e+10   4.509777e+10  -6.450281e+09   1.474304e+05   6.414583e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   4.129801e-01   2.253430e+00   1.639049e+01   4.689128e+04   9.652458e+04   1.010937e+05  -7.881445e+10   4.505712e+10  -6.463391e+09   1.474304e+05   6.415461e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   4.130176e-01   2.253508e+00   1.639057e+01   4.682822e+04   9.656061e+04   1.010885e+05  -7.884380e+10   4.501645e+10  -6.476502e+09   1.474304e+05   6.416339e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   4.130550e-01   2.253585e+00   1.639065e+01   4.676513e+04   9.659661e+04   1.010833e+05  -7.887313e+10   4.497575e+10  -6.489615e+09   1.474304e+05   6.417216e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   4.130924e-01   2.253662e+00   1.639073e+01   4.670202e+04   9.663257e+04   1.010781e+05  -7.890244e+10   4.493503e+10  -6.502729e+09   1.474304e+05   6.418094e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   4.131297e-01   2.253740e+00   1.639081e+01   4.663889e+04   9.666850e+04   1.010729e+05  -7.893172e+10   4.489429e+10  -6.515845e+09   1.474304e+05   6.418971e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   4.131670e-01   2.253817e+00   1.639089e+01   4.657573e+04   9.670440e+04   1.010677e+05  -7.896098e+10   4.485352e+10  -6.528962e+09   1.474304e+05   6.419848e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   4.132042e-01   2.253894e+00   1.639097e+01   4.651255e+04   9.674027e+04   1.010625e+05  -7.899021e+10   4.481273e+10  -6.542081e+09   1.474304e+05   6.420724e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   4.132414e-01   2.253972e+00   1.639105e+01   4.644935e+04   9.677610e+04   1.010572e+05  -7.901943e+10   4.477192e+10  -6.555201e+09   1.474304e+05   6.421601e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   4.132786e-01   2.254049e+00   1.639114e+01   4.638612e+04   9.681190e+04   1.010520e+05  -7.904862e+10   4.473108e+10  -6.568322e+09   1.474304e+05   6.422477e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   4.133156e-01   2.254127e+00   1.639122e+01   4.632287e+04   9.684767e+04   1.010467e+05  -7.907779e+10   4.469022e+10  -6.581445e+09   1.474304e+05   6.423353e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   4.133527e-01   2.254204e+00   1.639130e+01   4.625960e+04   9.688341e+04   1.010414e+05  -7.910693e+10   4.464934e+10  -6.594569e+09   1.474304e+05   6.424229e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   4.133897e-01   2.254282e+00   1.639138e+01   4.619630e+04   9.691911e+04   1.010362e+05  -7.913606e+10   4.460843e+10  -6.607695e+09   1.474304e+05   6.425105e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   4.134266e-01   2.254359e+00   1.639146e+01   4.613298e+04   9.695478e+04   1.010309e+05  -7.916516e+10   4.456750e+10  -6.620821e+09   1.474304e+05   6.425980e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   4.134635e-01   2.254437e+00   1.639154e+01   4.606963e+04   9.699042e+04   1.010256e+05  -7.919424e+10   4.452655e+10  -6.633950e+09   1.474304e+05   6.426855e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   4.135003e-01   2.254514e+00   1.639162e+01   4.600627e+04   9.702602e+04   1.010202e+05  -7.922329e+10   4.448557e+10  -6.647079e+09   1.474304e+05   6.427730e-29   0.000000e+00   0.000000e+00
    42696000   4.269600e-06   4.135371e-01   2.254592e+00   1.639170e+01   4.594288e+04   9.706160e+04   1.010149e+05  -7.925232e+10   4.444457e+10  -6.660210e+09   1.474304e+05   6.428605e-29   0.000000e+00   0.000000e+00
    42704000   4.270400e-06   4.135738e-01   2.254670e+00   1.639178e+01   4.587946e+04   9.709714e+04   1.010096e+05  -7.928133e+10   4.440355e+10  -6.673342e+09   1.474304e+05   6.429480e-29   0.000000e+00   0.000000e+00
    42712000   4.271200e-06   4.136105e-01   2.254747e+00   1.639186e+01   4.581603e+04   9.713264e+04   1.010042e+05  -7.931032e+10   4.436250e+10  -6.686476e+09   1.474304e+05   6.430354e-29   0.000000e+00   0.000000e+00
    42720000   4.272000e-06   4.136471e-01   2.254825e+00   1.639194e+01   4.575257e+04   9.716812e+04   1.009989e+05  -7.933928e+10   4.432143e+10  -6.699611e+09   1.474304e+05   6.431228e-29   0.000000e+00   0.000000e+00
    42728000   4.272800e-06   4.136837e-01   2.254903e+00   1.639202e+01   4.568908e+04   9.720356e+04   1.009935e+05  -7.936823e+10   4.428034e+10  -6.712747e+09   1.474304e+05   6.432102e-29   0.000000e+00   0.000000e+00
    42736000   4.273600e-06   4.137202e-01   2.254981e+00   1.639210e+01   4.562558e+04   9.723896e+04   1.009882e+05  -7.939714e+10   4.423922e+10  -6.725884e+09   1.474304e+05   6.432976e-29   0.000000e+00   0.000000e+00
    42744000   4.274400e-06   4.137567e-01   2.255058e+00   1.639219e+01   4.556205e+04   9.727434e+04   1.009828e+05  -7.942604e+10   4.419808e+10  -6.739023e+09   1.474304e+05   6.433849e-29   0.000000e+00   0.000000e+00
    42752000   4.275200e-06   4.137931e-01   2.255136e+00   1.639227e+01   4.549850e+04   9.730968e+04   1.009774e+05  -7.945491e+10   4.415692e+10  -6.752163e+09   1.474304e+05   6.434723e-29   0.000000e+00   0.000000e+00
    42760000   4.276000e-06   4.138295e-01   2.255214e+00   1.639235e+01   4.543492e+04   9.734499e+04   1.009720e+05  -7.948376e+10   4.411573e+10  -6.765304e+09   1.474304e+05   6.435596e-29   0.000000e+00   0.000000e+00
    42768000   4.276800e-06   4.138658e-01   2.255292e+00   1.639243e+01   4.537132e+04   9.738027e+04   1.009665e+05  -7.951259e+10   4.407452e+10  -6.778447e+09   1.474304e+05   6.436468e-29   0.000000e+00   0.000000e+00
    42776000   4.277600e-06   4.139021e-01   2.255370e+00   1.639251e+01   4.530770e+04   9.741551e+04   1.009611e+05  -7.954139e+10   4.403329e+10  -6.791590e+09   1.474304e+05   6.437341e-29   0.000000e+00   0.000000e+00
    42784000   4.278400e-06   4.139383e-01   2.255448e+00   1.639259e+01   4.524406e+04   9.745072e+04   1.009557e+05  -7.957017e+10   4.399203e+10  -6.804735e+09   1.474304e+05   6.438214e-29   0.000000e+00   0.000000e+00
    42792000   4.279200e-06   4.139745e-01   2.255526e+00   1.639267e+01   4.518039e+04   9.748590e+04   1.009502e+05  -7.959893e+10   4.395075e+10  -6.817882e+09   1.474304e+05   6.439086e-29   0.000000e+00   0.000000e+00
    42800000   4.280000e-06   4.140106e-01   2.255604e+00   1.639275e+01   4.511670e+04   9.752104e+04   1.009448e+05  -7.962767e+10   4.390945e+10  -6.831029e+09   1.474304e+05   6.439958e-29   0.000000e+00   0.000000e+00
    42808000   4.280800e-06   4.140467e-01   2.255682e+00   1.639283e+01   4.505298e+04   9.755615e+04   1.009393e+05  -7.965638e+10   4.386812e+10  -6.844178e+09   1.474304e+05   6.440829e-29   0.000000e+00   0.000000e+00
    42816000   4.281600e-06   4.140827e-01   2.255760e+00   1.639291e+01   4.498925e+04   9.759123e+04   1.009338e+05  -7.968507e+10   4.382677e+10  -6.857327e+09   1.474304e+05   6.441701e-29   0.000000e+00   0.000000e+00
    42824000   4.282400e-06   4.141186e-01   2.255838e+00   1.639299e+01   4.492549e+04   9.762627e+04   1.009283e+05  -7.971373e+10   4.378540e+10  -6.870479e+09   1.474304e+05   6.442572e-29   0.000000e+00   0.000000e+00
    42832000   4.283200e-06   4.141546e-01   2.255916e+00   1.639307e+01   4.486170e+04   9.766129e+04   1.009228e+05  -7.974238e+10   4.374400e+10  -6.883631e+09   1.474304e+05   6.443444e-29   0.000000e+00   0.000000e+00
    42840000   4.284000e-06   4.141904e-01   2.255994e+00   1.639315e+01   4.479790e+04   9.769627e+04   1.009173e+05  -7.977100e+10   4.370258e+10  -6.896784e+09   1.474304e+05   6.444314e-29   0.000000e+00   0.000000e+00
    42848000   4.284800e-06   4.142262e-01   2.256072e+00   1.639324e+01   4.473407e+04   9.773121e+04   1.009118e+05  -7.979959e+10   4.366114e+10  -6.909939e+09   1.474304e+05   6.445185e-29   0.000000e+00   0.000000e+00
