     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9864000   9.863999e-07   4.042956e-02   4.690587e+00   4.545709e+00  -5.329613e+04  -1.006715e+05  -9.359745e+04   1.449822e+10  -7.873374e+09   2.128860e+08   1.474304e+05   2.108378e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   4.038693e-02   4.690506e+00   4.545635e+00  -5.328454e+04  -1.006778e+05  -9.359728e+04   1.449842e+10  -7.871324e+09   2.128919e+08   1.474304e+05   2.108174e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   4.034431e-02   4.690426e+00   4.545560e+00  -5.327294e+04  -1.006841e+05  -9.359710e+04   1.449862e+10  -7.869275e+09   2.128978e+08   1.474304e+05   2.107970e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   4.030169e-02   4.690345e+00   4.545485e+00  -5.326134e+04  -1.006904e+05  -9.359693e+04   1.449883e+10  -7.867225e+09   2.129037e+08   1.474304e+05   2.107766e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   4.025909e-02   4.690265e+00   4.545410e+00  -5.324974e+04  -1.006967e+05  -9.359676e+04   1.449903e+10  -7.865176e+09   2.129095e+08   1.474304e+05   2.107562e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   4.021649e-02   4.690184e+00   4.545335e+00  -5.323814e+04  -1.007030e+05  -9.359659e+04   1.449923e+10  -7.863127e+09   2.129153e+08   1.474304e+05   2.107358e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   4.017391e-02   4.690103e+00   4.545260e+00  -5.322654e+04  -1.007093e+05  -9.359642e+04   1.449944e+10  -7.861079e+09   2.129211e+08   1.474304e+05   2.107154e-30   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   4.013133e-02   4.690023e+00   4.545185e+00  -5.321494e+04  -1.007156e+05  -9.359625e+04   1.449964e+10  -7.859030e+09   2.129268e+08   1.474304e+05   2.106950e-30   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   4.008876e-02   4.689942e+00   4.545110e+00  -5.320334e+04  -1.007219e+05  -9.359608e+04   1.449984e+10  -7.856981e+09   2.129325e+08   1.474304e+05   2.106746e-30   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   4.004621e-02   4.689862e+00   4.545035e+00  -5.319174e+04  -1.007281e+05  -9.359591e+04   1.450004e+10  -7.854933e+09   2.129381e+08   1.474304e+05   2.106542e-30   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   4.000366e-02   4.689781e+00   4.544961e+00  -5.318014e+04  -1.007344e+05  -9.359574e+04   1.450025e+10  -7.852885e+09   2.129437e+08   1.474304e+05   2.106339e-30   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   3.996112e-02   4.689701e+00   4.544886e+00  -5.316854e+04  -1.007407e+05  -9.359557e+04   1.450045e+10  -7.850836e+09   2.129493e+08   1.474304e+05   2.106135e-30   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   3.991859e-02   4.689620e+00   4.544811e+00  -5.315694e+04  -1.007470e+05  -9.359540e+04   1.450065e+10  -7.848788e+09   2.129548e+08   1.474304e+05   2.105931e-30   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   3.987607e-02   4.689539e+00   4.544736e+00  -5.314534e+04  -1.007533e+05  -9.359523e+04   1.450085e+10  -7.846741e+09   2.129603e+08   1.474304e+05   2.105727e-30   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   3.983355e-02   4.689459e+00   4.544661e+00  -5.313374e+04  -1.007595e+05  -9.359506e+04   1.450105e+10  -7.844693e+09   2.129657e+08   1.474304e+05   2.105524e-30   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   3.979105e-02   4.689378e+00   4.544586e+00  -5.312214e+04  -1.007658e+05  -9.359489e+04   1.450125e+10  -7.842645e+09   2.129712e+08   1.474304e+05   2.105320e-30   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   3.974856e-02   4.689297e+00   4.544511e+00  -5.311054e+04  -1.007721e+05  -9.359472e+04   1.450145e+10  -7.840598e+09   2.129765e+08   1.474304e+05   2.105116e-30   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   3.970608e-02   4.689217e+00   4.544436e+00  -5.309893e+04  -1.007784e+05  -9.359455e+04   1.450165e+10  -7.838550e+09   2.129819e+08   1.474304e+05   2.104913e-30   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   3.966360e-02   4.689136e+00   4.544362e+00  -5.308733e+04  -1.007846e+05  -9.359438e+04   1.450185e+10  -7.836503e+09   2.129872e+08   1.474304e+05   2.104709e-30   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   3.962114e-02   4.689056e+00   4.544287e+00  -5.307573e+04  -1.007909e+05  -9.359421e+04   1.450205e+10  -7.834456e+09   2.129924e+08   1.474304e+05   2.104505e-30   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   3.957868e-02   4.688975e+00   4.544212e+00  -5.306413e+04  -1.007972e+05  -9.359404e+04   1.450225e+10  -7.832409e+09   2.129977e+08   1.474304e+05   2.104302e-30   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   3.953623e-02   4.688894e+00   4.544137e+00  -5.305253e+04  -1.008034e+05  -9.359387e+04   1.450245e+10  -7.830363e+09   2.130029e+08   1.474304e+05   2.104098e-30   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   3.949380e-02   4.688814e+00   4.544062e+00  -5.304093e+04  -1.008097e+05  -9.359370e+04   1.450265e+10  -7.828316e+09   2.130080e+08   1.474304e+05   2.103895e-30   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   3.945137e-02   4.688733e+00   4.543987e+00  -5.302932e+04  -1.008160e+05  -9.359353e+04   1.450285e+10  -7.826269e+09   2.130131e+08   1.474304e+05   2.103691e-30   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   3.940895e-02   4.688652e+00   4.543912e+00  -5.301772e+04  -1.008222e+05  -9.359336e+04   1.450304e+10  -7.824223e+09   2.130182e+08   1.474304e+05   2.103487e-30   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   3.936654e-02   4.688572e+00   4.543837e+00  -5.300612e+04  -1.008285e+05  -9.359319e+04   1.450324e+10  -7.822177e+09   2.130233e+08   1.474304e+05   2.103284e-30   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   3.932414e-02   4.688491e+00   4.543763e+00  -5.299452e+04  -1.008347e+05  -9.359302e+04   1.450344e+10  -7.820131e+09   2.130283e+08   1.474304e+05   2.103080e-30   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   3.928175e-02   4.688410e+00   4.543688e+00  -5.298291e+04  -1.008410e+05  -9.359285e+04   1.450364e+10  -7.818085e+09   2.130332e+08   1.474304e+05   2.102877e-30   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   3.923937e-02   4.688330e+00   4.543613e+00  -5.297131e+04  -1.008472e+05  -9.359267e+04   1.450383e+10  -7.816039e+09   2.130382e+08   1.474304e+05   2.102674e-30   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   3.919699e-02   4.688249e+00   4.543538e+00  -5.295971e+04  -1.008535e+05  -9.359250e+04   1.450403e+10  -7.813993e+09   2.130431e+08   1.474304e+05   2.102470e-30   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   3.915463e-02   4.688168e+00   4.543463e+00  -5.294810e+04  -1.008597e+05  -9.359233e+04   1.450423e+10  -7.811948e+09   2.130479e+08   1.474304e+05   2.102267e-30   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   3.911228e-02   4.688088e+00   4.543388e+00  -5.293650e+04  -1.008660e+05  -9.359216e+04   1.450442e+10  -7.809902e+09   2.130527e+08   1.474304e+05   2.102063e-30   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   3.906993e-02   4.688007e+00   4.543313e+00  -5.292490e+04  -1.008722e+05  -9.359199e+04   1.450462e+10  -7.807857e+09   2.130575e+08   1.474304e+05   2.101860e-30   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   3.902760e-02   4.687926e+00   4.543238e+00  -5.291329e+04  -1.008785e+05  -9.359182e+04   1.450482e+10  -7.805812e+09   2.130623e+08   1.474304e+05   2.101657e-30   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   3.898527e-02   4.687846e+00   4.543164e+00  -5.290169e+04  -1.008847e+05  -9.359165e+04   1.450501e+10  -7.803767e+09   2.130670e+08   1.474304e+05   2.101453e-30   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   3.894295e-02   4.687765e+00   4.543089e+00  -5.289009e+04  -1.008910e+05  -9.359148e+04   1.450521e+10  -7.801722e+09   2.130716e+08   1.474304e+05   2.101250e-30   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   3.890065e-02   4.687684e+00   4.543014e+00  -5.287848e+04  -1.008972e+05  -9.359131e+04   1.450540e+10  -7.799677e+09   2.130763e+08   1.474304e+05   2.101047e-30   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   3.885835e-02   4.687603e+00   4.542939e+00  -5.286688e+04  -1.009034e+05  -9.359114e+04   1.450560e+10  -7.797633e+09   2.130809e+08   1.474304e+05   2.100844e-30   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   3.881606e-02   4.687523e+00   4.542864e+00  -5.285527e+04  -1.009097e+05  -9.359097e+04   1.450579e+10  -7.795588e+09   2.130854e+08   1.474304e+05   2.100641e-30   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   3.877378e-02   4.687442e+00   4.542789e+00  -5.284367e+04  -1.009159e+05  -9.359080e+04   1.450598e+10  -7.793544e+09   2.130899e+08   1.474304e+05   2.100437e-30   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   3.873151e-02   4.687361e+00   4.542714e+00  -5.283206e+04  -1.009222e+05  -9.359063e+04   1.450618e+10  -7.791500e+09   2.130944e+08   1.474304e+05   2.100234e-30   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   3.868925e-02   4.687280e+00   4.542640e+00  -5.282046e+04  -1.009284e+05  -9.359046e+04   1.450637e+10  -7.789456e+09   2.130989e+08   1.474304e+05   2.100031e-30   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   3.864700e-02   4.687200e+00   4.542565e+00  -5.280885e+04  -1.009346e+05  -9.359029e+04   1.450656e+10  -7.787412e+09   2.131033e+08   1.474304e+05   2.099828e-30   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   3.860475e-02   4.687119e+00   4.542490e+00  -5.279725e+04  -1.009408e+05  -9.359012e+04   1.450676e+10  -7.785368e+09   2.131077e+08   1.474304e+05   2.099625e-30   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   3.856252e-02   4.687038e+00   4.542415e+00  -5.278564e+04  -1.009471e+05  -9.358995e+04   1.450695e+10  -7.783325e+09   2.131120e+08   1.474304e+05   2.099422e-30   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   3.852030e-02   4.686957e+00   4.542340e+00  -5.277404e+04  -1.009533e+05  -9.358978e+04   1.450714e+10  -7.781281e+09   2.131163e+08   1.474304e+05   2.099219e-30   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   3.847808e-02   4.686877e+00   4.542265e+00  -5.276243e+04  -1.009595e+05  -9.358961e+04   1.450734e+10  -7.779238e+09   2.131206e+08   1.474304e+05   2.099016e-30   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   3.843588e-02   4.686796e+00   4.542190e+00  -5.275082e+04  -1.009657e+05  -9.358944e+04   1.450753e+10  -7.777195e+09   2.131248e+08   1.474304e+05   2.098813e-30   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   3.839368e-02   4.686715e+00   4.542115e+00  -5.273922e+04  -1.009720e+05  -9.358927e+04   1.450772e+10  -7.775152e+09   2.131290e+08   1.474304e+05   2.098610e-30   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   3.835150e-02   4.686634e+00   4.542041e+00  -5.272761e+04  -1.009782e+05  -9.358910e+04   1.450791e+10  -7.773109e+09   2.131331e+08   1.474304e+05   2.098407e-30   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   3.830932e-02   4.686554e+00   4.541966e+00  -5.271601e+04  -1.009844e+05  -9.358892e+04   1.450810e+10  -7.771066e+09   2.131372e+08   1.474304e+05   2.098204e-30   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   3.826715e-02   4.686473e+00   4.541891e+00  -5.270440e+04  -1.009906e+05  -9.358875e+04   1.450829e+10  -7.769023e+09   2.131413e+08   1.474304e+05   2.098001e-30   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   3.822499e-02   4.686392e+00   4.541816e+00  -5.269279e+04  -1.009968e+05  -9.358858e+04   1.450848e+10  -7.766981e+09   2.131454e+08   1.474304e+05   2.097798e-30   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   3.818284e-02   4.686311e+00   4.541741e+00  -5.268119e+04  -1.010030e+05  -9.358841e+04   1.450867e+10  -7.764939e+09   2.131494e+08   1.474304e+05   2.097595e-30   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   3.814070e-02   4.686230e+00   4.541666e+00  -5.266958e+04  -1.010093e+05  -9.358824e+04   1.450886e+10  -7.762896e+09   2.131533e+08   1.474304e+05   2.097392e-30   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   3.809857e-02   4.686150e+00   4.541591e+00  -5.265797e+04  -1.010155e+05  -9.358807e+04   1.450905e+10  -7.760854e+09   2.131573e+08   1.474304e+05   2.097189e-30   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   3.805645e-02   4.686069e+00   4.541516e+00  -5.264636e+04  -1.010217e+05  -9.358790e+04   1.450924e+10  -7.758812e+09   2.131612e+08   1.474304e+05   2.096987e-30   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   3.801434e-02   4.685988e+00   4.541442e+00  -5.263476e+04  -1.010279e+05  -9.358773e+04   1.450943e+10  -7.756770e+09   2.131650e+08   1.474304e+05   2.096784e-30   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   3.797223e-02   4.685907e+00   4.541367e+00  -5.262315e+04  -1.010341e+05  -9.358756e+04   1.450962e+10  -7.754729e+09   2.131689e+08   1.474304e+05   2.096581e-30   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   3.793014e-02   4.685826e+00   4.541292e+00  -5.261154e+04  -1.010403e+05  -9.358739e+04   1.450981e+10  -7.752687e+09   2.131726e+08   1.474304e+05   2.096378e-30   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   3.788805e-02   4.685745e+00   4.541217e+00  -5.259993e+04  -1.010465e+05  -9.358722e+04   1.451000e+10  -7.750646e+09   2.131764e+08   1.474304e+05   2.096175e-30   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   3.784598e-02   4.685665e+00   4.541142e+00  -5.258832e+04  -1.010527e+05  -9.358705e+04   1.451019e+10  -7.748605e+09   2.131801e+08   1.474304e+05   2.095973e-30   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   3.780391e-02   4.685584e+00   4.541067e+00  -5.257672e+04  -1.010589e+05  -9.358688e+04   1.451038e+10  -7.746564e+09   2.131838e+08   1.474304e+05   2.095770e-30   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   3.776186e-02   4.685503e+00   4.540992e+00  -5.256511e+04  -1.010651e+05  -9.358671e+04   1.451056e+10  -7.744523e+09   2.131874e+08   1.474304e+05   2.095567e-30   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   3.771981e-02   4.685422e+00   4.540917e+00  -5.255350e+04  -1.010713e+05  -9.358654e+04   1.451075e+10  -7.742482e+09   2.131910e+08   1.474304e+05   2.095365e-30   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   3.767777e-02   4.685341e+00   4.540843e+00  -5.254189e+04  -1.010775e+05  -9.358637e+04   1.451094e+10  -7.740441e+09   2.131946e+08   1.474304e+05   2.095162e-30   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   3.763574e-02   4.685260e+00   4.540768e+00  -5.253028e+04  -1.010837e+05  -9.358620e+04   1.451112e+10  -7.738400e+09   2.131981e+08   1.474304e+05   2.094960e-30   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   3.759372e-02   4.685180e+00   4.540693e+00  -5.251867e+04  -1.010899e+05  -9.358603e+04   1.451131e+10  -7.736360e+09   2.132016e+08   1.474304e+05   2.094757e-30   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   3.755171e-02   4.685099e+00   4.540618e+00  -5.250706e+04  -1.010960e+05  -9.358585e+04   1.451150e+10  -7.734320e+09   2.132051e+08   1.474304e+05   2.094554e-30   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   3.750971e-02   4.685018e+00   4.540543e+00  -5.249545e+04  -1.011022e+05  -9.358568e+04   1.451168e+10  -7.732280e+09   2.132085e+08   1.474304e+05   2.094352e-30   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   3.746772e-02   4.684937e+00   4.540468e+00  -5.248385e+04  -1.011084e+05  -9.358551e+04   1.451187e+10  -7.730240e+09   2.132119e+08   1.474304e+05   2.094149e-30   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   3.742574e-02   4.684856e+00   4.540393e+00  -5.247224e+04  -1.011146e+05  -9.358534e+04   1.451205e+10  -7.728200e+09   2.132152e+08   1.474304e+05   2.093947e-30   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   3.738376e-02   4.684775e+00   4.540319e+00  -5.246063e+04  -1.011208e+05  -9.358517e+04   1.451224e+10  -7.726160e+09   2.132186e+08   1.474304e+05   2.093744e-30   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   3.734180e-02   4.684694e+00   4.540244e+00  -5.244902e+04  -1.011270e+05  -9.358500e+04   1.451243e+10  -7.724120e+09   2.132218e+08   1.474304e+05   2.093542e-30   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   3.729984e-02   4.684613e+00   4.540169e+00  -5.243741e+04  -1.011331e+05  -9.358483e+04   1.451261e+10  -7.722081e+09   2.132251e+08   1.474304e+05   2.093340e-30   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   3.725790e-02   4.684532e+00   4.540094e+00  -5.242580e+04  -1.011393e+05  -9.358466e+04   1.451279e+10  -7.720042e+09   2.132283e+08   1.474304e+05   2.093137e-30   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   3.721596e-02   4.684451e+00   4.540019e+00  -5.241419e+04  -1.011455e+05  -9.358449e+04   1.451298e+10  -7.718003e+09   2.132314e+08   1.474304e+05   2.092935e-30   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   3.717404e-02   4.684371e+00   4.539944e+00  -5.240258e+04  -1.011517e+05  -9.358432e+04   1.451316e+10  -7.715964e+09   2.132346e+08   1.474304e+05   2.092732e-30   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   3.713212e-02   4.684290e+00   4.539869e+00  -5.239096e+04  -1.011578e+05  -9.358415e+04   1.451335e+10  -7.713925e+09   2.132377e+08   1.474304e+05   2.092530e-30   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   3.709021e-02   4.684209e+00   4.539794e+00  -5.237935e+04  -1.011640e+05  -9.358398e+04   1.451353e+10  -7.711886e+09   2.132407e+08   1.474304e+05   2.092328e-30   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   3.704831e-02   4.684128e+00   4.539720e+00  -5.236774e+04  -1.011702e+05  -9.358381e+04   1.451371e+10  -7.709847e+09   2.132437e+08   1.474304e+05   2.092126e-30   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   3.700642e-02   4.684047e+00   4.539645e+00  -5.235613e+04  -1.011763e+05  -9.358364e+04   1.451390e+10  -7.707809e+09   2.132467e+08   1.474304e+05   2.091923e-30   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   3.696454e-02   4.683966e+00   4.539570e+00  -5.234452e+04  -1.011825e+05  -9.358347e+04   1.451408e+10  -7.705770e+09   2.132497e+08   1.474304e+05   2.091721e-30   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   3.692267e-02   4.683885e+00   4.539495e+00  -5.233291e+04  -1.011887e+05  -9.358330e+04   1.451426e+10  -7.703732e+09   2.132526e+08   1.474304e+05   2.091519e-30   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   3.688081e-02   4.683804e+00   4.539420e+00  -5.232130e+04  -1.011948e+05  -9.358313e+04   1.451444e+10  -7.701694e+09   2.132555e+08   1.474304e+05   2.091317e-30   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   3.683896e-02   4.683723e+00   4.539345e+00  -5.230969e+04  -1.012010e+05  -9.358295e+04   1.451463e+10  -7.699656e+09   2.132583e+08   1.474304e+05   2.091114e-30   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   3.679711e-02   4.683642e+00   4.539270e+00  -5.229807e+04  -1.012072e+05  -9.358278e+04   1.451481e+10  -7.697619e+09   2.132611e+08   1.474304e+05   2.090912e-30   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   3.675528e-02   4.683561e+00   4.539196e+00  -5.228646e+04  -1.012133e+05  -9.358261e+04   1.451499e+10  -7.695581e+09   2.132639e+08   1.474304e+05   2.090710e-30   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   3.671346e-02   4.683480e+00   4.539121e+00  -5.227485e+04  -1.012195e+05  -9.358244e+04   1.451517e+10  -7.693543e+09   2.132666e+08   1.474304e+05   2.090508e-30   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   3.667164e-02   4.683399e+00   4.539046e+00  -5.226324e+04  -1.012256e+05  -9.358227e+04   1.451535e+10  -7.691506e+09   2.132693e+08   1.474304e+05   2.090306e-30   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   3.662984e-02   4.683318e+00   4.538971e+00  -5.225163e+04  -1.012318e+05  -9.358210e+04   1.451553e+10  -7.689469e+09   2.132720e+08   1.474304e+05   2.090104e-30   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   3.658804e-02   4.683237e+00   4.538896e+00  -5.224001e+04  -1.012379e+05  -9.358193e+04   1.451571e+10  -7.687432e+09   2.132746e+08   1.474304e+05   2.089902e-30   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   3.654625e-02   4.683156e+00   4.538821e+00  -5.222840e+04  -1.012441e+05  -9.358176e+04   1.451589e+10  -7.685395e+09   2.132772e+08   1.474304e+05   2.089700e-30   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   3.650447e-02   4.683075e+00   4.538746e+00  -5.221679e+04  -1.012502e+05  -9.358159e+04   1.451607e+10  -7.683358e+09   2.132798e+08   1.474304e+05   2.089498e-30   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   3.646270e-02   4.682994e+00   4.538671e+00  -5.220518e+04  -1.012564e+05  -9.358142e+04   1.451625e+10  -7.681321e+09   2.132823e+08   1.474304e+05   2.089296e-30   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   3.642094e-02   4.682913e+00   4.538597e+00  -5.219356e+04  -1.012625e+05  -9.358125e+04   1.451643e+10  -7.679285e+09   2.132848e+08   1.474304e+05   2.089094e-30   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   3.637919e-02   4.682832e+00   4.538522e+00  -5.218195e+04  -1.012687e+05  -9.358108e+04   1.451661e+10  -7.677249e+09   2.132872e+08   1.474304e+05   2.088892e-30   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   3.633745e-02   4.682751e+00   4.538447e+00  -5.217034e+04  -1.012748e+05  -9.358091e+04   1.451679e+10  -7.675212e+09   2.132896e+08   1.474304e+05   2.088690e-30   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   3.629572e-02   4.682670e+00   4.538372e+00  -5.215872e+04  -1.012809e+05  -9.358074e+04   1.451697e+10  -7.673176e+09   2.132920e+08   1.474304e+05   2.088488e-30   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   3.625400e-02   4.682589e+00   4.538297e+00  -5.214711e+04  -1.012871e+05  -9.358057e+04   1.451714e+10  -7.671140e+09   2.132943e+08   1.474304e+05   2.088286e-30   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   3.621229e-02   4.682508e+00   4.538222e+00  -5.213549e+04  -1.012932e+05  -9.358040e+04   1.451732e+10  -7.669104e+09   2.132966e+08   1.474304e+05   2.088084e-30   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   3.617058e-02   4.682427e+00   4.538147e+00  -5.212388e+04  -1.012993e+05  -9.358022e+04   1.451750e+10  -7.667069e+09   2.132989e+08   1.474304e+05   2.087883e-30   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   3.612889e-02   4.682346e+00   4.538073e+00  -5.211227e+04  -1.013055e+05  -9.358005e+04   1.451768e+10  -7.665033e+09   2.133011e+08   1.474304e+05   2.087681e-30   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   3.608720e-02   4.682265e+00   4.537998e+00  -5.210065e+04  -1.013116e+05  -9.357988e+04   1.451785e+10  -7.662998e+09   2.133033e+08   1.474304e+05   2.087479e-30   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   3.604553e-02   4.682184e+00   4.537923e+00  -5.208904e+04  -1.013177e+05  -9.357971e+04   1.451803e+10  -7.660963e+09   2.133055e+08   1.474304e+05   2.087277e-30   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   3.600386e-02   4.682103e+00   4.537848e+00  -5.207742e+04  -1.013239e+05  -9.357954e+04   1.451821e+10  -7.658927e+09   2.133076e+08   1.474304e+05   2.087075e-30   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   3.596220e-02   4.682022e+00   4.537773e+00  -5.206581e+04  -1.013300e+05  -9.357937e+04   1.451838e+10  -7.656892e+09   2.133097e+08   1.474304e+05   2.086874e-30   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   3.592056e-02   4.681941e+00   4.537698e+00  -5.205419e+04  -1.013361e+05  -9.357920e+04   1.451856e+10  -7.654858e+09   2.133118e+08   1.474304e+05   2.086672e-30   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   3.587892e-02   4.681860e+00   4.537623e+00  -5.204258e+04  -1.013422e+05  -9.357903e+04   1.451874e+10  -7.652823e+09   2.133138e+08   1.474304e+05   2.086470e-30   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   3.583729e-02   4.681779e+00   4.537549e+00  -5.203096e+04  -1.013484e+05  -9.357886e+04   1.451891e+10  -7.650788e+09   2.133158e+08   1.474304e+05   2.086269e-30   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   3.579567e-02   4.681697e+00   4.537474e+00  -5.201935e+04  -1.013545e+05  -9.357869e+04   1.451909e+10  -7.648754e+09   2.133177e+08   1.474304e+05   2.086067e-30   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   3.575406e-02   4.681616e+00   4.537399e+00  -5.200773e+04  -1.013606e+05  -9.357852e+04   1.451926e+10  -7.646720e+09   2.133196e+08   1.474304e+05   2.085866e-30   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   3.571245e-02   4.681535e+00   4.537324e+00  -5.199612e+04  -1.013667e+05  -9.357835e+04   1.451944e+10  -7.644686e+09   2.133215e+08   1.474304e+05   2.085664e-30   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   3.567086e-02   4.681454e+00   4.537249e+00  -5.198450e+04  -1.013728e+05  -9.357818e+04   1.451961e+10  -7.642652e+09   2.133233e+08   1.474304e+05   2.085462e-30   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   3.562928e-02   4.681373e+00   4.537174e+00  -5.197289e+04  -1.013789e+05  -9.357801e+04   1.451979e+10  -7.640618e+09   2.133251e+08   1.474304e+05   2.085261e-30   0.000000e+00   0.000000e+00
