       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.67520000e-06   3.17996614e-04   2.80936419e-04  -4.24668237e-03  -7.73961871e-17   6.12735542e-17  -1.74200750e-18
  3.67600000e-06   3.18035381e-04   2.80968135e-04  -4.24676661e-03  -7.74175563e-17   6.12494558e-17  -1.74541653e-18
  3.67680000e-06   3.18074135e-04   2.80999840e-04  -4.24685085e-03  -7.74389184e-17   6.12253493e-17  -1.74882611e-18
  3.67760000e-06   3.18112877e-04   2.81031533e-04  -4.24693509e-03  -7.74602735e-17   6.12012349e-17  -1.75223625e-18
  3.67840000e-06   3.18151606e-04   2.81063214e-04  -4.24701934e-03  -7.74816215e-17   6.11771125e-17  -1.75564693e-18
  3.67920000e-06   3.18190322e-04   2.81094883e-04  -4.24710358e-03  -7.75029624e-17   6.11529820e-17  -1.75905816e-18
  3.68000000e-06   3.18229026e-04   2.81126541e-04  -4.24718783e-03  -7.75242962e-17   6.11288436e-17  -1.76246994e-18
  3.68080000e-06   3.18267717e-04   2.81158187e-04  -4.24727208e-03  -7.75456229e-17   6.11046973e-17  -1.76588226e-18
  3.68160000e-06   3.18306395e-04   2.81189822e-04  -4.24735633e-03  -7.75669425e-17   6.10805429e-17  -1.76929513e-18
  3.68240000e-06   3.18345060e-04   2.81221444e-04  -4.24744058e-03  -7.75882550e-17   6.10563805e-17  -1.77270854e-18
  3.68320000e-06   3.18383713e-04   2.81253055e-04  -4.24752483e-03  -7.76095604e-17   6.10322102e-17  -1.77612250e-18
  3.68400000e-06   3.18422353e-04   2.81284655e-04  -4.24760909e-03  -7.76308587e-17   6.10080319e-17  -1.77953700e-18
  3.68480000e-06   3.18460981e-04   2.81316242e-04  -4.24769335e-03  -7.76521499e-17   6.09838456e-17  -1.78295204e-18
  3.68560000e-06   3.18499596e-04   2.81347818e-04  -4.24777760e-03  -7.76734340e-17   6.09596514e-17  -1.78636763e-18
  3.68640000e-06   3.18538198e-04   2.81379382e-04  -4.24786186e-03  -7.76947110e-17   6.09354492e-17  -1.78978376e-18
  3.68720000e-06   3.18576787e-04   2.81410934e-04  -4.24794612e-03  -7.77159808e-17   6.09112390e-17  -1.79320042e-18
  3.68800000e-06   3.18615363e-04   2.81442475e-04  -4.24803039e-03  -7.77372435e-17   6.08870208e-17  -1.79661763e-18
  3.68880000e-06   3.18653927e-04   2.81474004e-04  -4.24811465e-03  -7.77584991e-17   6.08627947e-17  -1.80003537e-18
  3.68960000e-06   3.18692478e-04   2.81505521e-04  -4.24819891e-03  -7.77797476e-17   6.08385606e-17  -1.80345365e-18
  3.69040000e-06   3.18731017e-04   2.81537026e-04  -4.24828318e-03  -7.78009889e-17   6.08143185e-17  -1.80687247e-18
  3.69120000e-06   3.18769542e-04   2.81568520e-04  -4.24836745e-03  -7.78222231e-17   6.07900685e-17  -1.81029182e-18
  3.69200000e-06   3.18808055e-04   2.81600001e-04  -4.24845172e-03  -7.78434502e-17   6.07658105e-17  -1.81371171e-18
  3.69280000e-06   3.18846555e-04   2.81631471e-04  -4.24853599e-03  -7.78646701e-17   6.07415446e-17  -1.81713213e-18
  3.69360000e-06   3.18885043e-04   2.81662930e-04  -4.24862026e-03  -7.78858829e-17   6.07172707e-17  -1.82055309e-18
  3.69440000e-06   3.18923517e-04   2.81694376e-04  -4.24870453e-03  -7.79070885e-17   6.06929889e-17  -1.82397457e-18
  3.69520000e-06   3.18961979e-04   2.81725811e-04  -4.24878880e-03  -7.79282870e-17   6.06686991e-17  -1.82739659e-18
  3.69600000e-06   3.19000428e-04   2.81757234e-04  -4.24887308e-03  -7.79494783e-17   6.06444013e-17  -1.83081914e-18
  3.69680000e-06   3.19038864e-04   2.81788645e-04  -4.24895736e-03  -7.79706624e-17   6.06200956e-17  -1.83424222e-18
  3.69760000e-06   3.19077288e-04   2.81820044e-04  -4.24904163e-03  -7.79918394e-17   6.05957820e-17  -1.83766583e-18
  3.69840000e-06   3.19115698e-04   2.81851432e-04  -4.24912591e-03  -7.80130092e-17   6.05714604e-17  -1.84108997e-18
  3.69920000e-06   3.19154096e-04   2.81882807e-04  -4.24921019e-03  -7.80341719e-17   6.05471309e-17  -1.84451464e-18
  3.70000000e-06   3.19192481e-04   2.81914171e-04  -4.24929448e-03  -7.80553274e-17   6.05227934e-17  -1.84793983e-18
  3.70080000e-06   3.19230854e-04   2.81945523e-04  -4.24937876e-03  -7.80764757e-17   6.04984480e-17  -1.85136555e-18
  3.70160000e-06   3.19269213e-04   2.81976864e-04  -4.24946304e-03  -7.80976168e-17   6.04740946e-17  -1.85479179e-18
  3.70240000e-06   3.19307560e-04   2.82008192e-04  -4.24954733e-03  -7.81187508e-17   6.04497333e-17  -1.85821856e-18
  3.70320000e-06   3.19345894e-04   2.82039509e-04  -4.24963162e-03  -7.81398776e-17   6.04253641e-17  -1.86164585e-18
  3.70400000e-06   3.19384215e-04   2.82070814e-04  -4.24971590e-03  -7.81609971e-17   6.04009869e-17  -1.86507366e-18
  3.70480000e-06   3.19422523e-04   2.82102107e-04  -4.24980019e-03  -7.81821095e-17   6.03766018e-17  -1.86850199e-18
  3.70560000e-06   3.19460819e-04   2.82133388e-04  -4.24988448e-03  -7.82032147e-17   6.03522088e-17  -1.87193085e-18
  3.70640000e-06   3.19499101e-04   2.82164658e-04  -4.24996877e-03  -7.82243127e-17   6.03278078e-17  -1.87536022e-18
  3.70720000e-06   3.19537371e-04   2.82195915e-04  -4.25005307e-03  -7.82454035e-17   6.03033990e-17  -1.87879012e-18
  3.70800000e-06   3.19575628e-04   2.82227161e-04  -4.25013736e-03  -7.82664871e-17   6.02789822e-17  -1.88222053e-18
  3.70880000e-06   3.19613872e-04   2.82258395e-04  -4.25022166e-03  -7.82875635e-17   6.02545574e-17  -1.88565146e-18
  3.70960000e-06   3.19652104e-04   2.82289617e-04  -4.25030595e-03  -7.83086327e-17   6.02301248e-17  -1.88908291e-18
  3.71040000e-06   3.19690322e-04   2.82320827e-04  -4.25039025e-03  -7.83296947e-17   6.02056842e-17  -1.89251487e-18
  3.71120000e-06   3.19728528e-04   2.82352025e-04  -4.25047455e-03  -7.83507494e-17   6.01812357e-17  -1.89594735e-18
  3.71200000e-06   3.19766720e-04   2.82383212e-04  -4.25055885e-03  -7.83717969e-17   6.01567793e-17  -1.89938034e-18
  3.71280000e-06   3.19804900e-04   2.82414387e-04  -4.25064315e-03  -7.83928372e-17   6.01323150e-17  -1.90281385e-18
  3.71360000e-06   3.19843067e-04   2.82445549e-04  -4.25072745e-03  -7.84138703e-17   6.01078428e-17  -1.90624786e-18
  3.71440000e-06   3.19881221e-04   2.82476700e-04  -4.25081175e-03  -7.84348961e-17   6.00833626e-17  -1.90968239e-18
  3.71520000e-06   3.19919362e-04   2.82507839e-04  -4.25089606e-03  -7.84559148e-17   6.00588746e-17  -1.91311743e-18
  3.71600000e-06   3.19957491e-04   2.82538966e-04  -4.25098036e-03  -7.84769261e-17   6.00343786e-17  -1.91655298e-18
  3.71680000e-06   3.19995606e-04   2.82570082e-04  -4.25106467e-03  -7.84979303e-17   6.00098747e-17  -1.91998904e-18
  3.71760000e-06   3.20033709e-04   2.82601185e-04  -4.25114897e-03  -7.85189272e-17   5.99853630e-17  -1.92342561e-18
  3.71840000e-06   3.20071799e-04   2.82632277e-04  -4.25123328e-03  -7.85399168e-17   5.99608433e-17  -1.92686269e-18
  3.71920000e-06   3.20109875e-04   2.82663356e-04  -4.25131759e-03  -7.85608992e-17   5.99363157e-17  -1.93030027e-18
  3.72000000e-06   3.20147939e-04   2.82694424e-04  -4.25140190e-03  -7.85818743e-17   5.99117802e-17  -1.93373836e-18
  3.72080000e-06   3.20185990e-04   2.82725480e-04  -4.25148621e-03  -7.86028422e-17   5.98872369e-17  -1.93717695e-18
  3.72160000e-06   3.20224028e-04   2.82756524e-04  -4.25157052e-03  -7.86238029e-17   5.98626856e-17  -1.94061604e-18
  3.72240000e-06   3.20262053e-04   2.82787556e-04  -4.25165484e-03  -7.86447562e-17   5.98381265e-17  -1.94405564e-18
  3.72320000e-06   3.20300066e-04   2.82818576e-04  -4.25173915e-03  -7.86657023e-17   5.98135594e-17  -1.94749575e-18
  3.72400000e-06   3.20338065e-04   2.82849585e-04  -4.25182346e-03  -7.86866412e-17   5.97889845e-17  -1.95093635e-18
  3.72480000e-06   3.20376051e-04   2.82880581e-04  -4.25190778e-03  -7.87075727e-17   5.97644016e-17  -1.95437746e-18
  3.72560000e-06   3.20414025e-04   2.82911565e-04  -4.25199210e-03  -7.87284970e-17   5.97398109e-17  -1.95781906e-18
  3.72640000e-06   3.20451985e-04   2.82942538e-04  -4.25207641e-03  -7.87494140e-17   5.97152123e-17  -1.96126116e-18
  3.72720000e-06   3.20489933e-04   2.82973498e-04  -4.25216073e-03  -7.87703237e-17   5.96906059e-17  -1.96470377e-18
  3.72800000e-06   3.20527868e-04   2.83004447e-04  -4.25224505e-03  -7.87912262e-17   5.96659915e-17  -1.96814687e-18
  3.72880000e-06   3.20565789e-04   2.83035384e-04  -4.25232937e-03  -7.88121213e-17   5.96413693e-17  -1.97159046e-18
  3.72960000e-06   3.20603698e-04   2.83066309e-04  -4.25241369e-03  -7.88330092e-17   5.96167391e-17  -1.97503455e-18
  3.73040000e-06   3.20641594e-04   2.83097222e-04  -4.25249802e-03  -7.88538897e-17   5.95921011e-17  -1.97847914e-18
  3.73120000e-06   3.20679477e-04   2.83128123e-04  -4.25258234e-03  -7.88747630e-17   5.95674553e-17  -1.98192422e-18
  3.73200000e-06   3.20717346e-04   2.83159012e-04  -4.25266666e-03  -7.88956290e-17   5.95428015e-17  -1.98536979e-18
  3.73280000e-06   3.20755203e-04   2.83189889e-04  -4.25275099e-03  -7.89164876e-17   5.95181399e-17  -1.98881586e-18
  3.73360000e-06   3.20793047e-04   2.83220754e-04  -4.25283531e-03  -7.89373390e-17   5.94934705e-17  -1.99226242e-18
  3.73440000e-06   3.20830878e-04   2.83251607e-04  -4.25291964e-03  -7.89581830e-17   5.94687931e-17  -1.99570947e-18
  3.73520000e-06   3.20868696e-04   2.83282448e-04  -4.25300397e-03  -7.89790198e-17   5.94441079e-17  -1.99915700e-18
  3.73600000e-06   3.20906501e-04   2.83313277e-04  -4.25308829e-03  -7.89998492e-17   5.94194148e-17  -2.00260503e-18
  3.73680000e-06   3.20944293e-04   2.83344095e-04  -4.25317262e-03  -7.90206712e-17   5.93947139e-17  -2.00605355e-18
  3.73760000e-06   3.20982072e-04   2.83374900e-04  -4.25325695e-03  -7.90414860e-17   5.93700051e-17  -2.00950255e-18
  3.73840000e-06   3.21019838e-04   2.83405693e-04  -4.25334128e-03  -7.90622934e-17   5.93452885e-17  -2.01295204e-18
  3.73920000e-06   3.21057591e-04   2.83436474e-04  -4.25342561e-03  -7.90830936e-17   5.93205640e-17  -2.01640201e-18
  3.74000000e-06   3.21095331e-04   2.83467244e-04  -4.25350995e-03  -7.91038863e-17   5.92958316e-17  -2.01985247e-18
  3.74080000e-06   3.21133057e-04   2.83498001e-04  -4.25359428e-03  -7.91246718e-17   5.92710914e-17  -2.02330341e-18
  3.74160000e-06   3.21170771e-04   2.83528747e-04  -4.25367861e-03  -7.91454499e-17   5.92463433e-17  -2.02675484e-18
  3.74240000e-06   3.21208472e-04   2.83559480e-04  -4.25376295e-03  -7.91662206e-17   5.92215874e-17  -2.03020675e-18
  3.74320000e-06   3.21246160e-04   2.83590201e-04  -4.25384728e-03  -7.91869840e-17   5.91968237e-17  -2.03365914e-18
  3.74400000e-06   3.21283835e-04   2.83620911e-04  -4.25393162e-03  -7.92077401e-17   5.91720521e-17  -2.03711201e-18
  3.74480000e-06   3.21321497e-04   2.83651608e-04  -4.25401595e-03  -7.92284888e-17   5.91472726e-17  -2.04056536e-18
  3.74560000e-06   3.21359145e-04   2.83682294e-04  -4.25410029e-03  -7.92492301e-17   5.91224853e-17  -2.04401919e-18
  3.74640000e-06   3.21396781e-04   2.83712967e-04  -4.25418463e-03  -7.92699641e-17   5.90976902e-17  -2.04747349e-18
  3.74720000e-06   3.21434404e-04   2.83743628e-04  -4.25426896e-03  -7.92906907e-17   5.90728872e-17  -2.05092828e-18
  3.74800000e-06   3.21472013e-04   2.83774278e-04  -4.25435330e-03  -7.93114100e-17   5.90480764e-17  -2.05438354e-18
  3.74880000e-06   3.21509610e-04   2.83804915e-04  -4.25443764e-03  -7.93321219e-17   5.90232578e-17  -2.05783927e-18
  3.74960000e-06   3.21547193e-04   2.83835541e-04  -4.25452198e-03  -7.93528264e-17   5.89984313e-17  -2.06129548e-18
  3.75040000e-06   3.21584763e-04   2.83866154e-04  -4.25460632e-03  -7.93735235e-17   5.89735970e-17  -2.06475216e-18
  3.75120000e-06   3.21622321e-04   2.83896755e-04  -4.25469066e-03  -7.93942133e-17   5.89487549e-17  -2.06820932e-18
  3.75200000e-06   3.21659865e-04   2.83927344e-04  -4.25477501e-03  -7.94148957e-17   5.89239050e-17  -2.07166695e-18
  3.75280000e-06   3.21697396e-04   2.83957922e-04  -4.25485935e-03  -7.94355706e-17   5.88990472e-17  -2.07512505e-18
  3.75360000e-06   3.21734914e-04   2.83988487e-04  -4.25494369e-03  -7.94562383e-17   5.88741816e-17  -2.07858362e-18
  3.75440000e-06   3.21772419e-04   2.84019040e-04  -4.25502804e-03  -7.94768985e-17   5.88493082e-17  -2.08204266e-18
  3.75520000e-06   3.21809911e-04   2.84049581e-04  -4.25511238e-03  -7.94975513e-17   5.88244269e-17  -2.08550216e-18
  3.75600000e-06   3.21847390e-04   2.84080110e-04  -4.25519672e-03  -7.95181967e-17   5.87995379e-17  -2.08896214e-18
  3.75680000e-06   3.21884855e-04   2.84110627e-04  -4.25528107e-03  -7.95388347e-17   5.87746410e-17  -2.09242258e-18
  3.75760000e-06   3.21922308e-04   2.84141132e-04  -4.25536542e-03  -7.95594653e-17   5.87497363e-17  -2.09588349e-18
  3.75840000e-06   3.21959747e-04   2.84171625e-04  -4.25544976e-03  -7.95800885e-17   5.87248238e-17  -2.09934486e-18
  3.75920000e-06   3.21997174e-04   2.84202106e-04  -4.25553411e-03  -7.96007043e-17   5.86999035e-17  -2.10280670e-18
  3.76000000e-06   3.22034587e-04   2.84232574e-04  -4.25561846e-03  -7.96213127e-17   5.86749754e-17  -2.10626900e-18
  3.76080000e-06   3.22071987e-04   2.84263031e-04  -4.25570280e-03  -7.96419136e-17   5.86500395e-17  -2.10973177e-18
  3.76160000e-06   3.22109374e-04   2.84293476e-04  -4.25578715e-03  -7.96625072e-17   5.86250957e-17  -2.11319499e-18
  3.76240000e-06   3.22146748e-04   2.84323908e-04  -4.25587150e-03  -7.96830933e-17   5.86001442e-17  -2.11665868e-18
  3.76320000e-06   3.22184109e-04   2.84354328e-04  -4.25595585e-03  -7.97036720e-17   5.85751849e-17  -2.12012283e-18
  3.76400000e-06   3.22221456e-04   2.84384737e-04  -4.25604020e-03  -7.97242432e-17   5.85502177e-17  -2.12358743e-18
  3.76480000e-06   3.22258791e-04   2.84415133e-04  -4.25612455e-03  -7.97448071e-17   5.85252428e-17  -2.12705250e-18
  3.76560000e-06   3.22296112e-04   2.84445517e-04  -4.25620890e-03  -7.97653634e-17   5.85002601e-17  -2.13051802e-18
  3.76640000e-06   3.22333420e-04   2.84475889e-04  -4.25629325e-03  -7.97859124e-17   5.84752696e-17  -2.13398400e-18
  3.76720000e-06   3.22370715e-04   2.84506249e-04  -4.25637760e-03  -7.98064539e-17   5.84502713e-17  -2.13745043e-18
  3.76800000e-06   3.22407997e-04   2.84536597e-04  -4.25646195e-03  -7.98269879e-17   5.84252652e-17  -2.14091732e-18
  3.76880000e-06   3.22445265e-04   2.84566933e-04  -4.25654631e-03  -7.98475145e-17   5.84002513e-17  -2.14438466e-18
  3.76960000e-06   3.22482521e-04   2.84597256e-04  -4.25663066e-03  -7.98680337e-17   5.83752296e-17  -2.14785246e-18
  3.77040000e-06   3.22519763e-04   2.84627568e-04  -4.25671501e-03  -7.98885454e-17   5.83502001e-17  -2.15132071e-18
  3.77120000e-06   3.22556992e-04   2.84657867e-04  -4.25679937e-03  -7.99090496e-17   5.83251629e-17  -2.15478941e-18
  3.77200000e-06   3.22594208e-04   2.84688155e-04  -4.25688372e-03  -7.99295464e-17   5.83001179e-17  -2.15825856e-18
  3.77280000e-06   3.22631411e-04   2.84718430e-04  -4.25696807e-03  -7.99500357e-17   5.82750651e-17  -2.16172816e-18
  3.77360000e-06   3.22668600e-04   2.84748693e-04  -4.25705243e-03  -7.99705175e-17   5.82500045e-17  -2.16519821e-18
  3.77440000e-06   3.22705777e-04   2.84778944e-04  -4.25713678e-03  -7.99909919e-17   5.82249361e-17  -2.16866871e-18
  3.77520000e-06   3.22742940e-04   2.84809183e-04  -4.25722114e-03  -8.00114588e-17   5.81998600e-17  -2.17213965e-18
  3.77600000e-06   3.22780090e-04   2.84839409e-04  -4.25730549e-03  -8.00319182e-17   5.81747761e-17  -2.17561104e-18
  3.77680000e-06   3.22817226e-04   2.84869624e-04  -4.25738985e-03  -8.00523701e-17   5.81496845e-17  -2.17908288e-18
  3.77760000e-06   3.22854350e-04   2.84899826e-04  -4.25747420e-03  -8.00728145e-17   5.81245850e-17  -2.18255516e-18
  3.77840000e-06   3.22891460e-04   2.84930016e-04  -4.25755856e-03  -8.00932515e-17   5.80994778e-17  -2.18602789e-18
  3.77920000e-06   3.22928557e-04   2.84960194e-04  -4.25764292e-03  -8.01136809e-17   5.80743629e-17  -2.18950106e-18
  3.78000000e-06   3.22965641e-04   2.84990360e-04  -4.25772727e-03  -8.01341029e-17   5.80492401e-17  -2.19297467e-18
  3.78080000e-06   3.23002712e-04   2.85020514e-04  -4.25781163e-03  -8.01545173e-17   5.80241097e-17  -2.19644872e-18
  3.78160000e-06   3.23039769e-04   2.85050656e-04  -4.25789599e-03  -8.01749243e-17   5.79989714e-17  -2.19992321e-18
  3.78240000e-06   3.23076813e-04   2.85080785e-04  -4.25798034e-03  -8.01953237e-17   5.79738254e-17  -2.20339814e-18
  3.78320000e-06   3.23113844e-04   2.85110902e-04  -4.25806470e-03  -8.02157157e-17   5.79486717e-17  -2.20687351e-18
  3.78400000e-06   3.23150862e-04   2.85141007e-04  -4.25814906e-03  -8.02361001e-17   5.79235102e-17  -2.21034931e-18
  3.78480000e-06   3.23187866e-04   2.85171100e-04  -4.25823342e-03  -8.02564770e-17   5.78983409e-17  -2.21382556e-18
  3.78560000e-06   3.23224857e-04   2.85201181e-04  -4.25831777e-03  -8.02768464e-17   5.78731639e-17  -2.21730224e-18
  3.78640000e-06   3.23261835e-04   2.85231249e-04  -4.25840213e-03  -8.02972083e-17   5.78479792e-17  -2.22077935e-18
  3.78720000e-06   3.23298799e-04   2.85261306e-04  -4.25848649e-03  -8.03175627e-17   5.78227867e-17  -2.22425690e-18
  3.78800000e-06   3.23335751e-04   2.85291350e-04  -4.25857085e-03  -8.03379095e-17   5.77975864e-17  -2.22773489e-18
  3.78880000e-06   3.23372689e-04   2.85321382e-04  -4.25865521e-03  -8.03582488e-17   5.77723784e-17  -2.23121330e-18
  3.78960000e-06   3.23409614e-04   2.85351401e-04  -4.25873957e-03  -8.03785806e-17   5.77471627e-17  -2.23469215e-18
  3.79040000e-06   3.23446525e-04   2.85381409e-04  -4.25882393e-03  -8.03989048e-17   5.77219393e-17  -2.23817143e-18
  3.79120000e-06   3.23483423e-04   2.85411404e-04  -4.25890828e-03  -8.04192215e-17   5.76967081e-17  -2.24165113e-18
  3.79200000e-06   3.23520308e-04   2.85441387e-04  -4.25899264e-03  -8.04395306e-17   5.76714692e-17  -2.24513127e-18
  3.79280000e-06   3.23557180e-04   2.85471358e-04  -4.25907700e-03  -8.04598322e-17   5.76462225e-17  -2.24861183e-18
  3.79360000e-06   3.23594038e-04   2.85501317e-04  -4.25916136e-03  -8.04801263e-17   5.76209681e-17  -2.25209283e-18
  3.79440000e-06   3.23630883e-04   2.85531264e-04  -4.25924572e-03  -8.05004127e-17   5.75957060e-17  -2.25557425e-18
  3.79520000e-06   3.23667715e-04   2.85561198e-04  -4.25933008e-03  -8.05206917e-17   5.75704362e-17  -2.25905609e-18
  3.79600000e-06   3.23704533e-04   2.85591120e-04  -4.25941444e-03  -8.05409631e-17   5.75451586e-17  -2.26253836e-18
  3.79680000e-06   3.23741338e-04   2.85621030e-04  -4.25949880e-03  -8.05612269e-17   5.75198733e-17  -2.26602105e-18
  3.79760000e-06   3.23778130e-04   2.85650927e-04  -4.25958316e-03  -8.05814831e-17   5.74945803e-17  -2.26950417e-18
  3.79840000e-06   3.23814908e-04   2.85680813e-04  -4.25966752e-03  -8.06017318e-17   5.74692796e-17  -2.27298771e-18
  3.79920000e-06   3.23851673e-04   2.85710686e-04  -4.25975188e-03  -8.06219729e-17   5.74439712e-17  -2.27647166e-18
  3.80000000e-06   3.23888425e-04   2.85740547e-04  -4.25983624e-03  -8.06422064e-17   5.74186550e-17  -2.27995604e-18
  3.80080000e-06   3.23925164e-04   2.85770395e-04  -4.25992060e-03  -8.06624324e-17   5.73933311e-17  -2.28344084e-18
  3.80160000e-06   3.23961889e-04   2.85800232e-04  -4.26000496e-03  -8.06826507e-17   5.73679996e-17  -2.28692606e-18
  3.80240000e-06   3.23998600e-04   2.85830056e-04  -4.26008932e-03  -8.07028615e-17   5.73426603e-17  -2.29041170e-18
  3.80320000e-06   3.24035299e-04   2.85859868e-04  -4.26017367e-03  -8.07230647e-17   5.73173133e-17  -2.29389775e-18
  3.80400000e-06   3.24071984e-04   2.85889667e-04  -4.26025803e-03  -8.07432603e-17   5.72919586e-17  -2.29738422e-18
  3.80480000e-06   3.24108655e-04   2.85919454e-04  -4.26034239e-03  -8.07634483e-17   5.72665962e-17  -2.30087110e-18
  3.80560000e-06   3.24145314e-04   2.85949229e-04  -4.26042675e-03  -8.07836287e-17   5.72412261e-17  -2.30435840e-18
  3.80640000e-06   3.24181959e-04   2.85978992e-04  -4.26051111e-03  -8.08038015e-17   5.72158483e-17  -2.30784611e-18
  3.80720000e-06   3.24218590e-04   2.86008743e-04  -4.26059547e-03  -8.08239667e-17   5.71904628e-17  -2.31133423e-18
  3.80800000e-06   3.24255208e-04   2.86038481e-04  -4.26067983e-03  -8.08441243e-17   5.71650696e-17  -2.31482277e-18
  3.80880000e-06   3.24291813e-04   2.86068207e-04  -4.26076419e-03  -8.08642743e-17   5.71396687e-17  -2.31831172e-18
  3.80960000e-06   3.24328405e-04   2.86097921e-04  -4.26084855e-03  -8.08844166e-17   5.71142602e-17  -2.32180107e-18
  3.81040000e-06   3.24364983e-04   2.86127622e-04  -4.26093290e-03  -8.09045514e-17   5.70888439e-17  -2.32529084e-18
  3.81120000e-06   3.24401547e-04   2.86157311e-04  -4.26101726e-03  -8.09246785e-17   5.70634199e-17  -2.32878101e-18
  3.81200000e-06   3.24438098e-04   2.86186988e-04  -4.26110162e-03  -8.09447980e-17   5.70379883e-17  -2.33227159e-18
  3.81280000e-06   3.24474636e-04   2.86216652e-04  -4.26118598e-03  -8.09649099e-17   5.70125490e-17  -2.33576258e-18
  3.81360000e-06   3.24511161e-04   2.86246305e-04  -4.26127034e-03  -8.09850141e-17   5.69871020e-17  -2.33925397e-18
  3.81440000e-06   3.24547672e-04   2.86275944e-04  -4.26135469e-03  -8.10051107e-17   5.69616473e-17  -2.34274577e-18
  3.81520000e-06   3.24584169e-04   2.86305572e-04  -4.26143905e-03  -8.10251997e-17   5.69361849e-17  -2.34623797e-18
  3.81600000e-06   3.24620653e-04   2.86335187e-04  -4.26152341e-03  -8.10452810e-17   5.69107149e-17  -2.34973058e-18
  3.81680000e-06   3.24657124e-04   2.86364790e-04  -4.26160777e-03  -8.10653547e-17   5.68852372e-17  -2.35322358e-18
  3.81760000e-06   3.24693581e-04   2.86394381e-04  -4.26169212e-03  -8.10854207e-17   5.68597518e-17  -2.35671699e-18
  3.81840000e-06   3.24730025e-04   2.86423959e-04  -4.26177648e-03  -8.11054791e-17   5.68342588e-17  -2.36021080e-18
  3.81920000e-06   3.24766456e-04   2.86453525e-04  -4.26186084e-03  -8.11255299e-17   5.68087581e-17  -2.36370501e-18
  3.82000000e-06   3.24802873e-04   2.86483079e-04  -4.26194519e-03  -8.11455729e-17   5.67832497e-17  -2.36719961e-18
  3.82080000e-06   3.24839276e-04   2.86512620e-04  -4.26202955e-03  -8.11656084e-17   5.67577336e-17  -2.37069462e-18
  3.82160000e-06   3.24875666e-04   2.86542149e-04  -4.26211390e-03  -8.11856361e-17   5.67322099e-17  -2.37419002e-18
  3.82240000e-06   3.24912043e-04   2.86571666e-04  -4.26219826e-03  -8.12056562e-17   5.67066786e-17  -2.37768581e-18
  3.82320000e-06   3.24948406e-04   2.86601170e-04  -4.26228261e-03  -8.12256686e-17   5.66811395e-17  -2.38118201e-18
  3.82400000e-06   3.24984756e-04   2.86630662e-04  -4.26236697e-03  -8.12456734e-17   5.66555929e-17  -2.38467859e-18
  3.82480000e-06   3.25021092e-04   2.86660142e-04  -4.26245132e-03  -8.12656705e-17   5.66300385e-17  -2.38817557e-18
  3.82560000e-06   3.25057415e-04   2.86689609e-04  -4.26253568e-03  -8.12856598e-17   5.66044765e-17  -2.39167294e-18
  3.82640000e-06   3.25093724e-04   2.86719064e-04  -4.26262003e-03  -8.13056416e-17   5.65789069e-17  -2.39517070e-18
  3.82720000e-06   3.25130020e-04   2.86748506e-04  -4.26270438e-03  -8.13256156e-17   5.65533296e-17  -2.39866886e-18
  3.82800000e-06   3.25166303e-04   2.86777936e-04  -4.26278874e-03  -8.13455819e-17   5.65277447e-17  -2.40216740e-18
  3.82880000e-06   3.25202572e-04   2.86807354e-04  -4.26287309e-03  -8.13655406e-17   5.65021521e-17  -2.40566633e-18
  3.82960000e-06   3.25238827e-04   2.86836760e-04  -4.26295744e-03  -8.13854915e-17   5.64765519e-17  -2.40916566e-18
  3.83040000e-06   3.25275069e-04   2.86866153e-04  -4.26304179e-03  -8.14054348e-17   5.64509440e-17  -2.41266536e-18
  3.83120000e-06   3.25311297e-04   2.86895533e-04  -4.26312614e-03  -8.14253703e-17   5.64253285e-17  -2.41616546e-18
  3.83200000e-06   3.25347512e-04   2.86924902e-04  -4.26321049e-03  -8.14452982e-17   5.63997054e-17  -2.41966594e-18
  3.83280000e-06   3.25383714e-04   2.86954258e-04  -4.26329484e-03  -8.14652183e-17   5.63740746e-17  -2.42316680e-18
  3.83360000e-06   3.25419901e-04   2.86983601e-04  -4.26337919e-03  -8.14851307e-17   5.63484362e-17  -2.42666805e-18
  3.83440000e-06   3.25456076e-04   2.87012932e-04  -4.26346354e-03  -8.15050355e-17   5.63227902e-17  -2.43016968e-18
  3.83520000e-06   3.25492237e-04   2.87042251e-04  -4.26354789e-03  -8.15249325e-17   5.62971365e-17  -2.43367169e-18
  3.83600000e-06   3.25528384e-04   2.87071557e-04  -4.26363224e-03  -8.15448217e-17   5.62714753e-17  -2.43717408e-18
  3.83680000e-06   3.25564518e-04   2.87100851e-04  -4.26371659e-03  -8.15647033e-17   5.62458063e-17  -2.44067686e-18
  3.83760000e-06   3.25600638e-04   2.87130133e-04  -4.26380094e-03  -8.15845771e-17   5.62201298e-17  -2.44418001e-18
  3.83840000e-06   3.25636745e-04   2.87159402e-04  -4.26388528e-03  -8.16044432e-17   5.61944457e-17  -2.44768354e-18
  3.83920000e-06   3.25672838e-04   2.87188659e-04  -4.26396963e-03  -8.16243016e-17   5.61687539e-17  -2.45118745e-18
  3.84000000e-06   3.22808832e-04   2.86996245e-04  -4.26396588e-03  -8.16430096e-17   5.61491846e-17  -2.40163260e-18
  3.84080000e-06   3.22840581e-04   2.87025134e-04  -4.26404894e-03  -8.16628314e-17   5.61234742e-17  -2.40504469e-18
