       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.72240000e-06   5.72492701e-04   4.44895231e-04  -1.35019006e-02   3.15073840e-16  -2.23584617e-16   5.99217450e-18
  3.72320000e-06   5.72164075e-04   4.44639628e-04  -1.35020205e-02   3.15310607e-16  -2.23264081e-16   6.00927427e-18
  3.72400000e-06   5.71835938e-04   4.44384407e-04  -1.35021403e-02   3.15547040e-16  -2.22943287e-16   6.02634956e-18
  3.72480000e-06   5.71508290e-04   4.44129567e-04  -1.35022601e-02   3.15783138e-16  -2.22622235e-16   6.04340043e-18
  3.72560000e-06   5.71181131e-04   4.43875110e-04  -1.35023798e-02   3.16018901e-16  -2.22300925e-16   6.06042692e-18
  3.72640000e-06   5.70854463e-04   4.43621035e-04  -1.35024994e-02   3.16254329e-16  -2.21979359e-16   6.07742907e-18
  3.72720000e-06   5.70528284e-04   4.43367342e-04  -1.35026189e-02   3.16489421e-16  -2.21657536e-16   6.09440692e-18
  3.72800000e-06   5.70202597e-04   4.43114033e-04  -1.35027384e-02   3.16724178e-16  -2.21335456e-16   6.11136053e-18
  3.72880000e-06   5.69877400e-04   4.42861107e-04  -1.35028577e-02   3.16958599e-16  -2.21013121e-16   6.12828993e-18
  3.72960000e-06   5.69552695e-04   4.42608564e-04  -1.35029770e-02   3.17192684e-16  -2.20690530e-16   6.14519518e-18
  3.73040000e-06   5.69228482e-04   4.42356405e-04  -1.35030962e-02   3.17426432e-16  -2.20367684e-16   6.16207631e-18
  3.73120000e-06   5.68904761e-04   4.42104630e-04  -1.35032154e-02   3.17659843e-16  -2.20044582e-16   6.17893337e-18
  3.73200000e-06   5.68581532e-04   4.41853240e-04  -1.35033344e-02   3.17892917e-16  -2.19721227e-16   6.19576641e-18
  3.73280000e-06   5.68258796e-04   4.41602234e-04  -1.35034534e-02   3.18125654e-16  -2.19397617e-16   6.21257547e-18
  3.73360000e-06   5.67936554e-04   4.41351613e-04  -1.35035723e-02   3.18358053e-16  -2.19073753e-16   6.22936059e-18
  3.73440000e-06   5.67614805e-04   4.41101377e-04  -1.35036911e-02   3.18590114e-16  -2.18749635e-16   6.24612182e-18
  3.73520000e-06   5.67293550e-04   4.40851527e-04  -1.35038099e-02   3.18821837e-16  -2.18425265e-16   6.26285921e-18
  3.73600000e-06   5.66972789e-04   4.40602062e-04  -1.35039286e-02   3.19053221e-16  -2.18100641e-16   6.27957280e-18
  3.73680000e-06   5.66652523e-04   4.40352984e-04  -1.35040471e-02   3.19284267e-16  -2.17775765e-16   6.29626264e-18
  3.73760000e-06   5.66332752e-04   4.40104292e-04  -1.35041657e-02   3.19514974e-16  -2.17450637e-16   6.31292877e-18
  3.73840000e-06   5.66013477e-04   4.39855986e-04  -1.35042841e-02   3.19745341e-16  -2.17125257e-16   6.32957123e-18
  3.73920000e-06   5.65694697e-04   4.39608067e-04  -1.35044025e-02   3.19975369e-16  -2.16799626e-16   6.34619008e-18
  3.74000000e-06   5.65376413e-04   4.39360536e-04  -1.35045208e-02   3.20205057e-16  -2.16473743e-16   6.36278536e-18
  3.74080000e-06   5.65058626e-04   4.39113392e-04  -1.35046390e-02   3.20434405e-16  -2.16147610e-16   6.37935711e-18
  3.74160000e-06   5.64741336e-04   4.38866635e-04  -1.35047571e-02   3.20663413e-16  -2.15821226e-16   6.39590538e-18
  3.74240000e-06   5.64424543e-04   4.38620267e-04  -1.35048752e-02   3.20892080e-16  -2.15494593e-16   6.41243022e-18
  3.74320000e-06   5.64108247e-04   4.38374287e-04  -1.35049931e-02   3.21120406e-16  -2.15167709e-16   6.42893167e-18
  3.74400000e-06   5.63792449e-04   4.38128695e-04  -1.35051110e-02   3.21348391e-16  -2.14840577e-16   6.44540978e-18
  3.74480000e-06   5.63477149e-04   4.37883492e-04  -1.35052289e-02   3.21576034e-16  -2.14513195e-16   6.46186459e-18
  3.74560000e-06   5.63162349e-04   4.37638678e-04  -1.35053466e-02   3.21803336e-16  -2.14185565e-16   6.47829615e-18
  3.74640000e-06   5.62848046e-04   4.37394254e-04  -1.35054643e-02   3.22030296e-16  -2.13857686e-16   6.49470450e-18
  3.74720000e-06   5.62534244e-04   4.37150219e-04  -1.35055819e-02   3.22256914e-16  -2.13529560e-16   6.51108970e-18
  3.74800000e-06   5.62220941e-04   4.36906574e-04  -1.35056994e-02   3.22483189e-16  -2.13201186e-16   6.52745179e-18
  3.74880000e-06   5.61908138e-04   4.36663319e-04  -1.35058169e-02   3.22709121e-16  -2.12872565e-16   6.54379081e-18
  3.74960000e-06   5.61595835e-04   4.36420455e-04  -1.35059343e-02   3.22934710e-16  -2.12543697e-16   6.56010681e-18
  3.75040000e-06   5.61284033e-04   4.36177981e-04  -1.35060516e-02   3.23159956e-16  -2.12214582e-16   6.57639984e-18
  3.75120000e-06   5.60972732e-04   4.35935899e-04  -1.35061688e-02   3.23384858e-16  -2.11885221e-16   6.59266994e-18
  3.75200000e-06   5.60661932e-04   4.35694207e-04  -1.35062860e-02   3.23609417e-16  -2.11555615e-16   6.60891716e-18
  3.75280000e-06   5.60351635e-04   4.35452908e-04  -1.35064030e-02   3.23833631e-16  -2.11225763e-16   6.62514155e-18
  3.75360000e-06   5.60041839e-04   4.35212000e-04  -1.35065201e-02   3.24057501e-16  -2.10895666e-16   6.64134316e-18
  3.75440000e-06   5.59732546e-04   4.34971484e-04  -1.35066370e-02   3.24281027e-16  -2.10565324e-16   6.65752202e-18
  3.75520000e-06   5.59423755e-04   4.34731360e-04  -1.35067539e-02   3.24504207e-16  -2.10234738e-16   6.67367820e-18
  3.75600000e-06   5.59115468e-04   4.34491629e-04  -1.35068706e-02   3.24727043e-16  -2.09903908e-16   6.68981172e-18
  3.75680000e-06   5.58807684e-04   4.34252291e-04  -1.35069874e-02   3.24949533e-16  -2.09572834e-16   6.70592265e-18
  3.75760000e-06   5.58500404e-04   4.34013346e-04  -1.35071040e-02   3.25171677e-16  -2.09241517e-16   6.72201103e-18
  3.75840000e-06   5.58193628e-04   4.33774794e-04  -1.35072206e-02   3.25393475e-16  -2.08909957e-16   6.73807690e-18
  3.75920000e-06   5.57887357e-04   4.33536636e-04  -1.35073371e-02   3.25614927e-16  -2.08578154e-16   6.75412032e-18
  3.76000000e-06   5.57581590e-04   4.33298873e-04  -1.35074535e-02   3.25836033e-16  -2.08246109e-16   6.77014132e-18
  3.76080000e-06   5.57276329e-04   4.33061503e-04  -1.35075698e-02   3.26056792e-16  -2.07913822e-16   6.78613997e-18
  3.76160000e-06   5.56971573e-04   4.32824528e-04  -1.35076861e-02   3.26277203e-16  -2.07581294e-16   6.80211629e-18
  3.76240000e-06   5.56667323e-04   4.32587947e-04  -1.35078023e-02   3.26497268e-16  -2.07248525e-16   6.81807035e-18
  3.76320000e-06   5.56363580e-04   4.32351762e-04  -1.35079185e-02   3.26716985e-16  -2.06915514e-16   6.83400219e-18
  3.76400000e-06   5.56060343e-04   4.32115971e-04  -1.35080345e-02   3.26936354e-16  -2.06582264e-16   6.84991186e-18
  3.76480000e-06   5.55757613e-04   4.31880577e-04  -1.35081505e-02   3.27155376e-16  -2.06248773e-16   6.86579940e-18
  3.76560000e-06   5.55455390e-04   4.31645578e-04  -1.35082664e-02   3.27374049e-16  -2.05915042e-16   6.88166486e-18
  3.76640000e-06   5.55153675e-04   4.31410975e-04  -1.35083823e-02   3.27592373e-16  -2.05581073e-16   6.89750829e-18
  3.76720000e-06   5.54852467e-04   4.31176769e-04  -1.35084981e-02   3.27810349e-16  -2.05246864e-16   6.91332974e-18
  3.76800000e-06   5.54551768e-04   4.30942959e-04  -1.35086138e-02   3.28027975e-16  -2.04912416e-16   6.92912926e-18
  3.76880000e-06   5.54251578e-04   4.30709546e-04  -1.35087294e-02   3.28245253e-16  -2.04577731e-16   6.94490689e-18
  3.76960000e-06   5.53951897e-04   4.30476530e-04  -1.35088450e-02   3.28462180e-16  -2.04242807e-16   6.96066267e-18
  3.77040000e-06   5.53652724e-04   4.30243911e-04  -1.35089605e-02   3.28678758e-16  -2.03907646e-16   6.97639667e-18
  3.77120000e-06   5.53354062e-04   4.30011690e-04  -1.35090759e-02   3.28894986e-16  -2.03572247e-16   6.99210893e-18
  3.77200000e-06   5.53055909e-04   4.29779867e-04  -1.35091912e-02   3.29110863e-16  -2.03236612e-16   7.00779949e-18
  3.77280000e-06   5.52758267e-04   4.29548443e-04  -1.35093065e-02   3.29326390e-16  -2.02900741e-16   7.02346840e-18
  3.77360000e-06   5.52461135e-04   4.29317416e-04  -1.35094217e-02   3.29541566e-16  -2.02564633e-16   7.03911572e-18
  3.77440000e-06   5.52164515e-04   4.29086788e-04  -1.35095369e-02   3.29756391e-16  -2.02228289e-16   7.05474148e-18
  3.77520000e-06   5.51868405e-04   4.28856560e-04  -1.35096520e-02   3.29970864e-16  -2.01891710e-16   7.07034574e-18
  3.77600000e-06   5.51572807e-04   4.28626730e-04  -1.35097670e-02   3.30184986e-16  -2.01554896e-16   7.08592855e-18
  3.77680000e-06   5.51277722e-04   4.28397300e-04  -1.35098819e-02   3.30398756e-16  -2.01217848e-16   7.10148995e-18
  3.77760000e-06   5.50983148e-04   4.28168270e-04  -1.35099968e-02   3.30612173e-16  -2.00880565e-16   7.11703000e-18
  3.77840000e-06   5.50689087e-04   4.27939639e-04  -1.35101116e-02   3.30825239e-16  -2.00543048e-16   7.13254874e-18
  3.77920000e-06   5.50395539e-04   4.27711409e-04  -1.35102263e-02   3.31037952e-16  -2.00205298e-16   7.14804622e-18
  3.78000000e-06   5.50102505e-04   4.27483579e-04  -1.35103409e-02   3.31250311e-16  -1.99867314e-16   7.16352248e-18
  3.78080000e-06   5.49809983e-04   4.27256150e-04  -1.35104555e-02   3.31462318e-16  -1.99529098e-16   7.17897759e-18
  3.78160000e-06   5.49517976e-04   4.27029122e-04  -1.35105701e-02   3.31673972e-16  -1.99190649e-16   7.19441158e-18
  3.78240000e-06   5.49226484e-04   4.26802495e-04  -1.35106845e-02   3.31885271e-16  -1.98851968e-16   7.20982450e-18
  3.78320000e-06   5.48935505e-04   4.26576270e-04  -1.35107989e-02   3.32096217e-16  -1.98513055e-16   7.22521641e-18
  3.78400000e-06   5.48645042e-04   4.26350447e-04  -1.35109132e-02   3.32306809e-16  -1.98173911e-16   7.24058736e-18
  3.78480000e-06   5.48355094e-04   4.26125025e-04  -1.35110275e-02   3.32517046e-16  -1.97834536e-16   7.25593738e-18
  3.78560000e-06   5.48065661e-04   4.25900006e-04  -1.35111416e-02   3.32726929e-16  -1.97494931e-16   7.27126653e-18
  3.78640000e-06   5.47776745e-04   4.25675389e-04  -1.35112558e-02   3.32936456e-16  -1.97155095e-16   7.28657487e-18
  3.78720000e-06   5.47488345e-04   4.25451176e-04  -1.35113698e-02   3.33145629e-16  -1.96815029e-16   7.30186243e-18
  3.78800000e-06   5.47200461e-04   4.25227365e-04  -1.35114838e-02   3.33354446e-16  -1.96474734e-16   7.31712927e-18
  3.78880000e-06   5.46913094e-04   4.25003957e-04  -1.35115977e-02   3.33562908e-16  -1.96134209e-16   7.33237543e-18
  3.78960000e-06   5.46626244e-04   4.24780953e-04  -1.35117115e-02   3.33771014e-16  -1.95793456e-16   7.34760097e-18
  3.79040000e-06   5.46339912e-04   4.24558353e-04  -1.35118253e-02   3.33978763e-16  -1.95452474e-16   7.36280594e-18
  3.79120000e-06   5.46054098e-04   4.24336157e-04  -1.35119390e-02   3.34186156e-16  -1.95111264e-16   7.37799038e-18
  3.79200000e-06   5.45768802e-04   4.24114365e-04  -1.35120527e-02   3.34393193e-16  -1.94769826e-16   7.39315435e-18
  3.79280000e-06   5.45484024e-04   4.23892977e-04  -1.35121663e-02   3.34599873e-16  -1.94428161e-16   7.40829788e-18
  3.79360000e-06   5.45199765e-04   4.23671995e-04  -1.35122798e-02   3.34806195e-16  -1.94086270e-16   7.42342105e-18
  3.79440000e-06   5.44916025e-04   4.23451417e-04  -1.35123932e-02   3.35012161e-16  -1.93744151e-16   7.43852388e-18
  3.79520000e-06   5.44632805e-04   4.23231245e-04  -1.35125066e-02   3.35217768e-16  -1.93401806e-16   7.45360643e-18
  3.79600000e-06   5.44350105e-04   4.23011478e-04  -1.35126199e-02   3.35423018e-16  -1.93059236e-16   7.46866876e-18
  3.79680000e-06   5.44067924e-04   4.22792117e-04  -1.35127332e-02   3.35627910e-16  -1.92716440e-16   7.48371091e-18
  3.79760000e-06   5.43786264e-04   4.22573162e-04  -1.35128464e-02   3.35832443e-16  -1.92373419e-16   7.49873292e-18
  3.79840000e-06   5.43505125e-04   4.22354613e-04  -1.35129595e-02   3.36036618e-16  -1.92030173e-16   7.51373486e-18
  3.79920000e-06   5.43224507e-04   4.22136471e-04  -1.35130726e-02   3.36240434e-16  -1.91686703e-16   7.52871677e-18
  3.80000000e-06   5.42944410e-04   4.21918735e-04  -1.35131855e-02   3.36443891e-16  -1.91343009e-16   7.54367869e-18
  3.80080000e-06   5.42664835e-04   4.21701407e-04  -1.35132985e-02   3.36646989e-16  -1.90999091e-16   7.55862069e-18
  3.80160000e-06   5.42385782e-04   4.21484485e-04  -1.35134113e-02   3.36849727e-16  -1.90654950e-16   7.57354280e-18
  3.80240000e-06   5.42107251e-04   4.21267971e-04  -1.35135241e-02   3.37052105e-16  -1.90310586e-16   7.58844509e-18
  3.80320000e-06   5.41829243e-04   4.21051865e-04  -1.35136369e-02   3.37254123e-16  -1.89965999e-16   7.60332759e-18
  3.80400000e-06   5.41551758e-04   4.20836167e-04  -1.35137495e-02   3.37455782e-16  -1.89621190e-16   7.61819037e-18
  3.80480000e-06   5.41274796e-04   4.20620878e-04  -1.35138622e-02   3.37657079e-16  -1.89276160e-16   7.63303346e-18
  3.80560000e-06   5.40998357e-04   4.20405996e-04  -1.35139747e-02   3.37858016e-16  -1.88930908e-16   7.64785692e-18
  3.80640000e-06   5.40722443e-04   4.20191523e-04  -1.35140872e-02   3.38058592e-16  -1.88585435e-16   7.66266080e-18
  3.80720000e-06   5.40447052e-04   4.19977460e-04  -1.35141996e-02   3.38258806e-16  -1.88239742e-16   7.67744515e-18
  3.80800000e-06   5.40172186e-04   4.19763805e-04  -1.35143119e-02   3.38458660e-16  -1.87893828e-16   7.69221002e-18
  3.80880000e-06   5.39897845e-04   4.19550560e-04  -1.35144242e-02   3.38658151e-16  -1.87547695e-16   7.70695546e-18
  3.80960000e-06   5.39624029e-04   4.19337725e-04  -1.35145365e-02   3.38857281e-16  -1.87201341e-16   7.72168152e-18
  3.81040000e-06   5.39350739e-04   4.19125299e-04  -1.35146486e-02   3.39056048e-16  -1.86854769e-16   7.73638825e-18
  3.81120000e-06   5.39077974e-04   4.18913284e-04  -1.35147607e-02   3.39254453e-16  -1.86507978e-16   7.75107570e-18
  3.81200000e-06   5.38805735e-04   4.18701679e-04  -1.35148728e-02   3.39452495e-16  -1.86160968e-16   7.76574393e-18
  3.81280000e-06   5.38534023e-04   4.18490484e-04  -1.35149848e-02   3.39650175e-16  -1.85813741e-16   7.78039297e-18
  3.81360000e-06   5.38262837e-04   4.18279701e-04  -1.35150967e-02   3.39847491e-16  -1.85466296e-16   7.79502289e-18
  3.81440000e-06   5.37992178e-04   4.18069328e-04  -1.35152085e-02   3.40044444e-16  -1.85118633e-16   7.80963373e-18
  3.81520000e-06   5.37722047e-04   4.17859367e-04  -1.35153203e-02   3.40241033e-16  -1.84770754e-16   7.82422554e-18
  3.81600000e-06   5.37452443e-04   4.17649818e-04  -1.35154321e-02   3.40437259e-16  -1.84422658e-16   7.83879838e-18
  3.81680000e-06   5.37183366e-04   4.17440680e-04  -1.35155437e-02   3.40633120e-16  -1.84074346e-16   7.85335229e-18
  3.81760000e-06   5.36914819e-04   4.17231954e-04  -1.35156553e-02   3.40828618e-16  -1.83725818e-16   7.86788733e-18
  3.81840000e-06   5.36646799e-04   4.17023641e-04  -1.35157669e-02   3.41023750e-16  -1.83377075e-16   7.88240354e-18
  3.81920000e-06   5.36379308e-04   4.16815740e-04  -1.35158784e-02   3.41218518e-16  -1.83028116e-16   7.89690098e-18
  3.82000000e-06   5.36112347e-04   4.16608252e-04  -1.35159898e-02   3.41412921e-16  -1.82678944e-16   7.91137970e-18
  3.82080000e-06   5.35845915e-04   4.16401177e-04  -1.35161012e-02   3.41606959e-16  -1.82329556e-16   7.92583974e-18
  3.82160000e-06   5.35580012e-04   4.16194515e-04  -1.35162125e-02   3.41800632e-16  -1.81979955e-16   7.94028117e-18
  3.82240000e-06   5.35314640e-04   4.15988267e-04  -1.35163237e-02   3.41993938e-16  -1.81630141e-16   7.95470402e-18
  3.82320000e-06   5.35049798e-04   4.15782432e-04  -1.35164349e-02   3.42186879e-16  -1.81280113e-16   7.96910835e-18
  3.82400000e-06   5.34785486e-04   4.15577011e-04  -1.35165460e-02   3.42379454e-16  -1.80929873e-16   7.98349422e-18
  3.82480000e-06   5.34521705e-04   4.15372005e-04  -1.35166571e-02   3.42571662e-16  -1.80579420e-16   7.99786166e-18
  3.82560000e-06   5.34258456e-04   4.15167412e-04  -1.35167681e-02   3.42763504e-16  -1.80228755e-16   8.01221074e-18
  3.82640000e-06   5.33995738e-04   4.14963235e-04  -1.35168790e-02   3.42954978e-16  -1.79877878e-16   8.02654151e-18
  3.82720000e-06   5.33733552e-04   4.14759472e-04  -1.35169899e-02   3.43146086e-16  -1.79526791e-16   8.04085401e-18
  3.82800000e-06   5.33471898e-04   4.14556124e-04  -1.35171007e-02   3.43336827e-16  -1.79175492e-16   8.05514830e-18
  3.82880000e-06   5.33210776e-04   4.14353192e-04  -1.35172115e-02   3.43527200e-16  -1.78823983e-16   8.06942442e-18
  3.82960000e-06   5.32950187e-04   4.14150675e-04  -1.35173222e-02   3.43717205e-16  -1.78472264e-16   8.08368243e-18
  3.83040000e-06   5.32690131e-04   4.13948574e-04  -1.35174329e-02   3.43906842e-16  -1.78120335e-16   8.09792239e-18
  3.83120000e-06   5.32430608e-04   4.13746889e-04  -1.35175435e-02   3.44096112e-16  -1.77768197e-16   8.11214433e-18
  3.83200000e-06   5.32171619e-04   4.13545620e-04  -1.35176540e-02   3.44285012e-16  -1.77415850e-16   8.12634832e-18
  3.83280000e-06   5.31913163e-04   4.13344767e-04  -1.35177645e-02   3.44473544e-16  -1.77063294e-16   8.14053440e-18
  3.83360000e-06   5.31655242e-04   4.13144332e-04  -1.35178749e-02   3.44661708e-16  -1.76710530e-16   8.15470262e-18
  3.83440000e-06   5.31397855e-04   4.12944313e-04  -1.35179852e-02   3.44849502e-16  -1.76357558e-16   8.16885305e-18
  3.83520000e-06   5.31141003e-04   4.12744711e-04  -1.35180955e-02   3.45036927e-16  -1.76004379e-16   8.18298571e-18
  3.83600000e-06   5.30884686e-04   4.12545526e-04  -1.35182058e-02   3.45223982e-16  -1.75650993e-16   8.19710068e-18
  3.83680000e-06   5.30628904e-04   4.12346760e-04  -1.35183160e-02   3.45410667e-16  -1.75297400e-16   8.21119800e-18
  3.83760000e-06   5.30373658e-04   4.12148411e-04  -1.35184261e-02   3.45596983e-16  -1.74943601e-16   8.22527772e-18
  3.83840000e-06   5.30118948e-04   4.11950480e-04  -1.35185362e-02   3.45782928e-16  -1.74589596e-16   8.23933989e-18
  3.83920000e-06   5.29864774e-04   4.11752967e-04  -1.35186462e-02   3.45968503e-16  -1.74235385e-16   8.25338457e-18
  3.84000000e-06   5.29611136e-04   4.11555873e-04  -1.35187562e-02   3.46153707e-16  -1.73880969e-16   8.26741181e-18
  3.84080000e-06   5.29358035e-04   4.11359197e-04  -1.35188661e-02   3.46338541e-16  -1.73526349e-16   8.28142165e-18
  3.84160000e-06   5.29105471e-04   4.11162940e-04  -1.35189759e-02   3.46523003e-16  -1.73171524e-16   8.29541415e-18
  3.84240000e-06   5.28853445e-04   4.10967103e-04  -1.35190857e-02   3.46707094e-16  -1.72816495e-16   8.30938936e-18
  3.84320000e-06   5.28601956e-04   4.10771685e-04  -1.35191954e-02   3.46890814e-16  -1.72461262e-16   8.32334733e-18
  3.84400000e-06   5.28351005e-04   4.10576686e-04  -1.35193051e-02   3.47074161e-16  -1.72105827e-16   8.33728812e-18
  3.84480000e-06   5.28100592e-04   4.10382108e-04  -1.35194147e-02   3.47257137e-16  -1.71750188e-16   8.35121177e-18
  3.84560000e-06   5.27850718e-04   4.10187949e-04  -1.35195243e-02   3.47439740e-16  -1.71394347e-16   8.36511834e-18
  3.84640000e-06   5.27601382e-04   4.09994210e-04  -1.35196338e-02   3.47621972e-16  -1.71038304e-16   8.37900788e-18
  3.84720000e-06   5.27352585e-04   4.09800892e-04  -1.35197433e-02   3.47803830e-16  -1.70682059e-16   8.39288044e-18
  3.84800000e-06   5.27104328e-04   4.09607995e-04  -1.35198527e-02   3.47985316e-16  -1.70325613e-16   8.40673607e-18
  3.84880000e-06   5.26856610e-04   4.09415519e-04  -1.35199620e-02   3.48166428e-16  -1.69968966e-16   8.42057483e-18
  3.84960000e-06   5.26609433e-04   4.09223463e-04  -1.35200713e-02   3.48347168e-16  -1.69612119e-16   8.43439676e-18
  3.85040000e-06   5.26362795e-04   4.09031829e-04  -1.35201805e-02   3.48527533e-16  -1.69255071e-16   8.44820192e-18
  3.85120000e-06   5.26116698e-04   4.08840617e-04  -1.35202897e-02   3.48707525e-16  -1.68897824e-16   8.46199036e-18
  3.85200000e-06   5.25871141e-04   4.08649826e-04  -1.35203988e-02   3.48887144e-16  -1.68540377e-16   8.47576213e-18
  3.85280000e-06   5.25626126e-04   4.08459458e-04  -1.35205079e-02   3.49066387e-16  -1.68182731e-16   8.48951729e-18
  3.85360000e-06   5.25381652e-04   4.08269511e-04  -1.35206169e-02   3.49245257e-16  -1.67824887e-16   8.50325588e-18
  3.85440000e-06   5.25137719e-04   4.08079987e-04  -1.35207259e-02   3.49423752e-16  -1.67466844e-16   8.51697795e-18
  3.85520000e-06   5.24894328e-04   4.07890886e-04  -1.35208348e-02   3.49601872e-16  -1.67108604e-16   8.53068357e-18
  3.85600000e-06   5.24651480e-04   4.07702208e-04  -1.35209437e-02   3.49779618e-16  -1.66750166e-16   8.54437278e-18
  3.85680000e-06   5.24409173e-04   4.07513952e-04  -1.35210525e-02   3.49956988e-16  -1.66391531e-16   8.55804562e-18
  3.85760000e-06   5.24167410e-04   4.07326120e-04  -1.35211612e-02   3.50133982e-16  -1.66032700e-16   8.57170217e-18
  3.85840000e-06   5.23926189e-04   4.07138711e-04  -1.35212699e-02   3.50310601e-16  -1.65673672e-16   8.58534246e-18
  3.85920000e-06   5.23685511e-04   4.06951726e-04  -1.35213786e-02   3.50486844e-16  -1.65314448e-16   8.59896655e-18
  3.86000000e-06   5.23445377e-04   4.06765165e-04  -1.35214872e-02   3.50662711e-16  -1.64955029e-16   8.61257449e-18
  3.86080000e-06   5.23205787e-04   4.06579028e-04  -1.35215957e-02   3.50838202e-16  -1.64595415e-16   8.62616633e-18
  3.86160000e-06   5.22966741e-04   4.06393316e-04  -1.35217042e-02   3.51013316e-16  -1.64235606e-16   8.63974213e-18
  3.86240000e-06   5.22728239e-04   4.06208028e-04  -1.35218126e-02   3.51188054e-16  -1.63875603e-16   8.65330193e-18
  3.86320000e-06   5.22490281e-04   4.06023165e-04  -1.35219210e-02   3.51362415e-16  -1.63515406e-16   8.66684580e-18
  3.86400000e-06   5.22252869e-04   4.05838726e-04  -1.35220294e-02   3.51536398e-16  -1.63155015e-16   8.68037377e-18
  3.86480000e-06   5.22016001e-04   4.05654713e-04  -1.35221376e-02   3.51710004e-16  -1.62794431e-16   8.69388591e-18
  3.86560000e-06   5.21779679e-04   4.05471125e-04  -1.35222459e-02   3.51883233e-16  -1.62433654e-16   8.70738226e-18
  3.86640000e-06   5.21543903e-04   4.05287963e-04  -1.35223540e-02   3.52056084e-16  -1.62072685e-16   8.72086289e-18
  3.86720000e-06   5.21308672e-04   4.05105227e-04  -1.35224622e-02   3.52228557e-16  -1.61711524e-16   8.73432783e-18
  3.86800000e-06   5.21073988e-04   4.04922917e-04  -1.35225702e-02   3.52400652e-16  -1.61350172e-16   8.74777714e-18
  3.86880000e-06   5.20839850e-04   4.04741033e-04  -1.35226783e-02   3.52572368e-16  -1.60988628e-16   8.76121088e-18
  3.86960000e-06   5.20606259e-04   4.04559575e-04  -1.35227862e-02   3.52743706e-16  -1.60626893e-16   8.77462909e-18
  3.87040000e-06   5.20373215e-04   4.04378544e-04  -1.35228942e-02   3.52914665e-16  -1.60264968e-16   8.78803183e-18
  3.87120000e-06   5.20140718e-04   4.04197940e-04  -1.35230020e-02   3.53085245e-16  -1.59902853e-16   8.80141915e-18
  3.87200000e-06   5.19908768e-04   4.04017763e-04  -1.35231099e-02   3.53255446e-16  -1.59540548e-16   8.81479111e-18
  3.87280000e-06   5.19677367e-04   4.03838013e-04  -1.35232176e-02   3.53425268e-16  -1.59178054e-16   8.82814775e-18
  3.87360000e-06   5.19446513e-04   4.03658690e-04  -1.35233254e-02   3.53594710e-16  -1.58815372e-16   8.84148913e-18
  3.87440000e-06   5.19216208e-04   4.03479796e-04  -1.35234330e-02   3.53763772e-16  -1.58452500e-16   8.85481530e-18
  3.87520000e-06   5.18986451e-04   4.03301329e-04  -1.35235407e-02   3.53932454e-16  -1.58089441e-16   8.86812630e-18
  3.87600000e-06   5.18757243e-04   4.03123290e-04  -1.35236482e-02   3.54100756e-16  -1.57726194e-16   8.88142221e-18
  3.87680000e-06   5.18528585e-04   4.02945679e-04  -1.35237558e-02   3.54268677e-16  -1.57362760e-16   8.89470306e-18
  3.87760000e-06   5.18300475e-04   4.02768497e-04  -1.35238632e-02   3.54436218e-16  -1.56999138e-16   8.90796891e-18
  3.87840000e-06   5.18072915e-04   4.02591744e-04  -1.35239707e-02   3.54603378e-16  -1.56635331e-16   8.92121981e-18
  3.87920000e-06   5.17845905e-04   4.02415419e-04  -1.35240780e-02   3.54770157e-16  -1.56271337e-16   8.93445581e-18
  3.88000000e-06   5.17619446e-04   4.02239524e-04  -1.35241854e-02   3.54936555e-16  -1.55907158e-16   8.94767697e-18
  3.88080000e-06   5.17393536e-04   4.02064058e-04  -1.35242927e-02   3.55102571e-16  -1.55542793e-16   8.96088334e-18
  3.88160000e-06   5.17168177e-04   4.01889021e-04  -1.35243999e-02   3.55268206e-16  -1.55178243e-16   8.97407497e-18
  3.88240000e-06   5.16943369e-04   4.01714414e-04  -1.35245071e-02   3.55433459e-16  -1.54813509e-16   8.98725191e-18
  3.88320000e-06   5.16719113e-04   4.01540237e-04  -1.35246142e-02   3.55598330e-16  -1.54448590e-16   9.00041422e-18
  3.88400000e-06   5.16495407e-04   4.01366490e-04  -1.35247213e-02   3.55762819e-16  -1.54083488e-16   9.01356194e-18
  3.88480000e-06   5.16272254e-04   4.01193173e-04  -1.35248283e-02   3.55926925e-16  -1.53718203e-16   9.02669513e-18
  3.88560000e-06   5.16049652e-04   4.01020286e-04  -1.35249353e-02   3.56090649e-16  -1.53352734e-16   9.03981385e-18
  3.88640000e-06   5.15827603e-04   4.00847831e-04  -1.35250423e-02   3.56253989e-16  -1.52987084e-16   9.05291814e-18
  3.88720000e-06   5.15606105e-04   4.00675806e-04  -1.35251492e-02   3.56416947e-16  -1.52621250e-16   9.06600806e-18
  3.88800000e-06   5.15385161e-04   4.00504212e-04  -1.35252560e-02   3.56579522e-16  -1.52255236e-16   9.07908366e-18
  3.88880000e-06   5.15164770e-04   4.00333049e-04  -1.35253628e-02   3.56741713e-16  -1.51889039e-16   9.09214499e-18
  3.88960000e-06   5.14944931e-04   4.00162318e-04  -1.35254696e-02   3.56903520e-16  -1.51522662e-16   9.10519210e-18
  3.89040000e-06   5.14725646e-04   3.99992019e-04  -1.35255763e-02   3.57064944e-16  -1.51156105e-16   9.11822505e-18
