     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49664000   4.966400e-06   2.424873e-01   9.489776e+00   2.154384e+01  -1.007795e+04   1.294260e+04   1.465150e+05   9.573507e+09  -1.034850e+11   9.799999e+09   1.474304e+05   8.439321e-29  7.633596e-318  1.018962e-317
    49672000   4.967200e-06   2.424792e-01   9.489787e+00   2.154395e+01  -1.007020e+04   1.285982e+04   1.465228e+05   9.805043e+09  -1.034542e+11   9.753714e+09   1.474304e+05   8.437152e-29  7.633596e-318  1.018962e-317
    49680000   4.968000e-06   2.424712e-01   9.489797e+00   2.154407e+01  -1.006226e+04   1.277707e+04   1.465306e+05   1.003647e+10  -1.034228e+11   9.707396e+09   1.474304e+05   8.434982e-29  7.633596e-318  1.018962e-317
    49688000   4.968800e-06   2.424631e-01   9.489807e+00   2.154419e+01  -1.005414e+04   1.269434e+04   1.465384e+05   1.026779e+10  -1.033909e+11   9.661046e+09   1.474304e+05   8.432811e-29  7.633596e-318  1.018962e-317
    49696000   4.969600e-06   2.424551e-01   9.489817e+00   2.154431e+01  -1.004584e+04   1.261164e+04   1.465461e+05   1.049900e+10  -1.033584e+11   9.614666e+09   1.474304e+05   8.430639e-29  7.633596e-318  1.018962e-317
    49704000   4.970400e-06   2.424470e-01   9.489827e+00   2.154442e+01  -1.003734e+04   1.252897e+04   1.465538e+05   1.073010e+10  -1.033254e+11   9.568254e+09   1.474304e+05   8.428465e-29  7.633596e-318  1.018962e-317
    49712000   4.971200e-06   2.424390e-01   9.489837e+00   2.154454e+01  -1.002867e+04   1.244632e+04   1.465614e+05   1.096109e+10  -1.032918e+11   9.521811e+09   1.474304e+05   8.426292e-29  7.633596e-318  1.018962e-317
    49720000   4.972000e-06   2.424310e-01   9.489847e+00   2.154466e+01  -1.001981e+04   1.236370e+04   1.465690e+05   1.119196e+10  -1.032578e+11   9.475338e+09   1.474304e+05   8.424117e-29  7.633596e-318  1.018962e-317
    49728000   4.972800e-06   2.424230e-01   9.489857e+00   2.154477e+01  -1.001076e+04   1.228111e+04   1.465765e+05   1.142272e+10  -1.032231e+11   9.428835e+09   1.474304e+05   8.421941e-29  7.633596e-318  1.018962e-317
    49736000   4.973600e-06   2.424150e-01   9.489867e+00   2.154489e+01  -1.000153e+04   1.219855e+04   1.465841e+05   1.165336e+10  -1.031880e+11   9.382301e+09   1.474304e+05   8.419764e-29  7.633596e-318  1.018962e-317
    49744000   4.974400e-06   2.424070e-01   9.489876e+00   2.154501e+01  -9.992115e+03   1.211601e+04   1.465916e+05   1.188389e+10  -1.031523e+11   9.335738e+09   1.474304e+05   8.417587e-29  7.633596e-318  1.018962e-317
    49752000   4.975200e-06   2.423990e-01   9.489886e+00   2.154513e+01  -9.982515e+03   1.203350e+04   1.465990e+05   1.211430e+10  -1.031160e+11   9.289145e+09   1.474304e+05   8.415408e-29  7.633596e-318  1.018962e-317
    49760000   4.976000e-06   2.423910e-01   9.489896e+00   2.154524e+01  -9.972732e+03   1.195103e+04   1.466064e+05   1.234459e+10  -1.030793e+11   9.242524e+09   1.474304e+05   8.413229e-29  7.633596e-318  1.018962e-317
    49768000   4.976800e-06   2.423830e-01   9.489905e+00   2.154536e+01  -9.962764e+03   1.186858e+04   1.466138e+05   1.257476e+10  -1.030420e+11   9.195873e+09   1.474304e+05   8.411049e-29  7.633596e-318  1.018962e-317
    49776000   4.977600e-06   2.423751e-01   9.489915e+00   2.154548e+01  -9.952612e+03   1.178616e+04   1.466211e+05   1.280481e+10  -1.030041e+11   9.149193e+09   1.474304e+05   8.408868e-29  7.633596e-318  1.018962e-317
    49784000   4.978400e-06   2.423671e-01   9.489924e+00   2.154560e+01  -9.942276e+03   1.170377e+04   1.466284e+05   1.303473e+10  -1.029657e+11   9.102486e+09   1.474304e+05   8.406686e-29  7.633596e-318  1.018962e-317
    49792000   4.979200e-06   2.423592e-01   9.489933e+00   2.154571e+01  -9.931757e+03   1.162141e+04   1.466357e+05   1.326454e+10  -1.029268e+11   9.055750e+09   1.474304e+05   8.404504e-29  7.633596e-318  1.018962e-317
    49800000   4.980000e-06   2.423512e-01   9.489943e+00   2.154583e+01  -9.921053e+03   1.153909e+04   1.466429e+05   1.349421e+10  -1.028874e+11   9.008986e+09   1.474304e+05   8.402321e-29  7.633596e-318  1.018962e-317
    49808000   4.980800e-06   2.423433e-01   9.489952e+00   2.154595e+01  -9.910166e+03   1.145679e+04   1.466501e+05   1.372376e+10  -1.028474e+11   8.962195e+09   1.474304e+05   8.400136e-29  7.633596e-318  1.018962e-317
    49816000   4.981600e-06   2.423354e-01   9.489961e+00   2.154607e+01  -9.899095e+03   1.137453e+04   1.466573e+05   1.395318e+10  -1.028068e+11   8.915376e+09   1.474304e+05   8.397952e-29  7.633596e-318  1.018962e-317
    49824000   4.982400e-06   2.423274e-01   9.489970e+00   2.154618e+01  -9.887841e+03   1.129230e+04   1.466644e+05   1.418248e+10  -1.027658e+11   8.868531e+09   1.474304e+05   8.395766e-29  7.633596e-318  1.018962e-317
    49832000   4.983200e-06   2.423195e-01   9.489979e+00   2.154630e+01  -9.876403e+03   1.121011e+04   1.466715e+05   1.441164e+10  -1.027242e+11   8.821658e+09   1.474304e+05   8.393580e-29  7.633596e-318  1.018962e-317
    49840000   4.984000e-06   2.423116e-01   9.489988e+00   2.154642e+01  -9.864782e+03   1.112794e+04   1.466785e+05   1.464068e+10  -1.026821e+11   8.774760e+09   1.474304e+05   8.391393e-29  7.633596e-318  1.018962e-317
    49848000   4.984800e-06   2.423038e-01   9.489997e+00   2.154653e+01  -9.852978e+03   1.104582e+04   1.466855e+05   1.486958e+10  -1.026394e+11   8.727835e+09   1.474304e+05   8.389205e-29  7.633596e-318  1.018962e-317
    49856000   4.985600e-06   2.422959e-01   9.490006e+00   2.154665e+01  -9.840991e+03   1.096372e+04   1.466925e+05   1.509835e+10  -1.025962e+11   8.680884e+09   1.474304e+05   8.387016e-29  7.633596e-318  1.018962e-317
    49864000   4.986400e-06   2.422880e-01   9.490014e+00   2.154677e+01  -9.828821e+03   1.088166e+04   1.466994e+05   1.532698e+10  -1.025525e+11   8.633907e+09   1.474304e+05   8.384827e-29  7.633596e-318  1.018962e-317
    49872000   4.987200e-06   2.422802e-01   9.490023e+00   2.154689e+01  -9.816468e+03   1.079964e+04   1.467063e+05   1.555548e+10  -1.025083e+11   8.586905e+09   1.474304e+05   8.382638e-29  7.633596e-318  1.018962e-317
    49880000   4.988000e-06   2.422723e-01   9.490032e+00   2.154700e+01  -9.803932e+03   1.071765e+04   1.467131e+05   1.578384e+10  -1.024635e+11   8.539878e+09   1.474304e+05   8.380447e-29  7.633596e-318  1.018962e-317
    49888000   4.988800e-06   2.422645e-01   9.490040e+00   2.154712e+01  -9.791214e+03   1.063570e+04   1.467199e+05   1.601206e+10  -1.024182e+11   8.492826e+09   1.474304e+05   8.378256e-29  7.633596e-318  1.018962e-317
    49896000   4.989600e-06   2.422566e-01   9.490049e+00   2.154724e+01  -9.778313e+03   1.055378e+04   1.467267e+05   1.624014e+10  -1.023723e+11   8.445749e+09   1.474304e+05   8.376064e-29  7.633596e-318  1.018962e-317
    49904000   4.990400e-06   2.422488e-01   9.490057e+00   2.154736e+01  -9.765229e+03   1.047190e+04   1.467334e+05   1.646809e+10  -1.023259e+11   8.398648e+09   1.474304e+05   8.373872e-29  7.633596e-318  1.018962e-317
    49912000   4.991200e-06   2.422410e-01   9.490065e+00   2.154747e+01  -9.751964e+03   1.039006e+04   1.467401e+05   1.669589e+10  -1.022790e+11   8.351523e+09   1.474304e+05   8.371679e-29  7.633596e-318  1.018962e-317
    49920000   4.992000e-06   2.422332e-01   9.490074e+00   2.154759e+01  -9.738516e+03   1.030825e+04   1.467468e+05   1.692355e+10  -1.022316e+11   8.304375e+09   1.474304e+05   8.369485e-29  7.633596e-318  1.018962e-317
    49928000   4.992800e-06   2.422254e-01   9.490082e+00   2.154771e+01  -9.724886e+03   1.022649e+04   1.467534e+05   1.715106e+10  -1.021836e+11   8.257202e+09   1.474304e+05   8.367291e-29  7.633596e-318  1.018962e-317
    49936000   4.993600e-06   2.422177e-01   9.490090e+00   2.154783e+01  -9.711074e+03   1.014476e+04   1.467600e+05   1.737843e+10  -1.021351e+11   8.210007e+09   1.474304e+05   8.365097e-29  7.633596e-318  1.018962e-317
    49944000   4.994400e-06   2.422099e-01   9.490098e+00   2.154794e+01  -9.697081e+03   1.006307e+04   1.467666e+05   1.760566e+10  -1.020861e+11   8.162789e+09   1.474304e+05   8.362901e-29  7.633596e-318  1.018962e-317
    49952000   4.995200e-06   2.422021e-01   9.490106e+00   2.154806e+01  -9.682905e+03   9.981423e+03   1.467731e+05   1.783273e+10  -1.020366e+11   8.115547e+09   1.474304e+05   8.360706e-29  7.633596e-318  1.018962e-317
    49960000   4.996000e-06   2.421944e-01   9.490114e+00   2.154818e+01  -9.668548e+03   9.899813e+03   1.467796e+05   1.805966e+10  -1.019865e+11   8.068284e+09   1.474304e+05   8.358509e-29  7.633596e-318  1.018962e-317
    49968000   4.996800e-06   2.421867e-01   9.490122e+00   2.154830e+01  -9.654010e+03   9.818244e+03   1.467860e+05   1.828644e+10  -1.019359e+11   8.020998e+09   1.474304e+05   8.356312e-29  7.633596e-318  1.018962e-317
    49976000   4.997600e-06   2.421790e-01   9.490130e+00   2.154841e+01  -9.639290e+03   9.736716e+03   1.467924e+05   1.851307e+10  -1.018848e+11   7.973690e+09   1.474304e+05   8.354115e-29  7.633596e-318  1.018962e-317
    49984000   4.998400e-06   2.421712e-01   9.490138e+00   2.154853e+01  -9.624389e+03   9.655229e+03   1.467988e+05   1.873954e+10  -1.018331e+11   7.926361e+09   1.474304e+05   8.351917e-29  7.633596e-318  1.018962e-317
    49992000   4.999200e-06   2.421636e-01   9.490145e+00   2.154865e+01  -9.609307e+03   9.573783e+03   1.468051e+05   1.896587e+10  -1.017810e+11   7.879010e+09   1.474304e+05   8.349719e-29  7.633596e-318  1.018962e-317
    50000000   5.000000e-06   2.421559e-01   9.490153e+00   2.154877e+01  -9.594044e+03   9.492380e+03   1.468114e+05   1.919204e+10  -1.017283e+11   7.831638e+09   1.474304e+05   8.347520e-29  7.633596e-318  1.018962e-317
    50008000   5.000800e-06   2.421482e-01   9.490161e+00   2.154888e+01  -9.578600e+03   9.411018e+03   1.468176e+05   1.941805e+10  -1.016750e+11   7.784246e+09   1.474304e+05   8.345321e-29  7.633596e-318  1.018962e-317
    50016000   5.001600e-06   2.421405e-01   9.490168e+00   2.154900e+01  -9.562975e+03   9.329700e+03   1.468238e+05   1.964391e+10  -1.016213e+11   7.736833e+09   1.474304e+05   8.343121e-29  7.633596e-318  1.018962e-317
    50024000   5.002400e-06   2.421329e-01   9.490175e+00   2.154912e+01  -9.547169e+03   9.248424e+03   1.468300e+05   1.986960e+10  -1.015670e+11   7.689399e+09   1.474304e+05   8.340921e-29  7.633596e-318  1.018962e-317
    50032000   5.003200e-06   2.421253e-01   9.490183e+00   2.154923e+01  -9.531183e+03   9.167193e+03   1.468361e+05   2.009514e+10  -1.015122e+11   7.641946e+09   1.474304e+05   8.338721e-29  7.633596e-318  1.018962e-317
    50040000   5.004000e-06   2.421177e-01   9.490190e+00   2.154935e+01  -9.515017e+03   9.086005e+03   1.468422e+05   2.032052e+10  -1.014569e+11   7.594472e+09   1.474304e+05   8.336520e-29  7.633596e-318  1.018962e-317
    50048000   5.004800e-06   2.421100e-01   9.490197e+00   2.154947e+01  -9.498671e+03   9.004862e+03   1.468483e+05   2.054574e+10  -1.014011e+11   7.546980e+09   1.474304e+05   8.334319e-29  7.633596e-318  1.018962e-317
    50056000   5.005600e-06   2.421025e-01   9.490205e+00   2.154959e+01  -9.482144e+03   8.923763e+03   1.468543e+05   2.077080e+10  -1.013447e+11   7.499468e+09   1.474304e+05   8.332117e-29  7.633596e-318  1.018962e-317
    50064000   5.006400e-06   2.420949e-01   9.490212e+00   2.154970e+01  -9.465437e+03   8.842710e+03   1.468603e+05   2.099569e+10  -1.012878e+11   7.451937e+09   1.474304e+05   8.329915e-29  7.633596e-318  1.018962e-317
    50072000   5.007200e-06   2.420873e-01   9.490219e+00   2.154982e+01  -9.448551e+03   8.761703e+03   1.468662e+05   2.122042e+10  -1.012304e+11   7.404387e+09   1.474304e+05   8.327713e-29  7.633596e-318  1.018962e-317
    50080000   5.008000e-06   2.420798e-01   9.490226e+00   2.154994e+01  -9.431485e+03   8.680742e+03   1.468721e+05   2.144499e+10  -1.011725e+11   7.356819e+09   1.474304e+05   8.325510e-29  7.633596e-318  1.018962e-317
    50088000   5.008800e-06   2.420722e-01   9.490233e+00   2.155006e+01  -9.414239e+03   8.599827e+03   1.468780e+05   2.166938e+10  -1.011141e+11   7.309233e+09   1.474304e+05   8.323307e-29  7.633596e-318  1.018962e-317
    50096000   5.009600e-06   2.420647e-01   9.490239e+00   2.155017e+01  -9.396814e+03   8.518959e+03   1.468838e+05   2.189361e+10  -1.010551e+11   7.261629e+09   1.474304e+05   8.321104e-29  7.633596e-318  1.018962e-317
    50104000   5.010400e-06   2.420572e-01   9.490246e+00   2.155029e+01  -9.379209e+03   8.438139e+03   1.468896e+05   2.211767e+10  -1.009956e+11   7.214007e+09   1.474304e+05   8.318901e-29  7.633596e-318  1.018962e-317
    50112000   5.011200e-06   2.420497e-01   9.490253e+00   2.155041e+01  -9.361425e+03   8.357367e+03   1.468954e+05   2.234156e+10  -1.009356e+11   7.166368e+09   1.474304e+05   8.316697e-29  7.633596e-318  1.018962e-317
    50120000   5.012000e-06   2.420422e-01   9.490260e+00   2.155053e+01  -9.343463e+03   8.276642e+03   1.469011e+05   2.256528e+10  -1.008751e+11   7.118712e+09   1.474304e+05   8.314493e-29  7.633596e-318  1.018962e-317
    50128000   5.012800e-06   2.420347e-01   9.490266e+00   2.155064e+01  -9.325321e+03   8.195966e+03   1.469067e+05   2.278882e+10  -1.008141e+11   7.071038e+09   1.474304e+05   8.312288e-29  7.633596e-318  1.018962e-317
    50136000   5.013600e-06   2.420273e-01   9.490273e+00   2.155076e+01  -9.307001e+03   8.115340e+03   1.469124e+05   2.301219e+10  -1.007526e+11   7.023349e+09   1.474304e+05   8.310084e-29  7.633596e-318  1.018962e-317
    50144000   5.014400e-06   2.420199e-01   9.490279e+00   2.155088e+01  -9.288501e+03   8.034763e+03   1.469180e+05   2.323539e+10  -1.006905e+11   6.975643e+09   1.474304e+05   8.307879e-29  7.633596e-318  1.018962e-317
    50152000   5.015200e-06   2.420124e-01   9.490286e+00   2.155100e+01  -9.269824e+03   7.954235e+03   1.469235e+05   2.345841e+10  -1.006279e+11   6.927921e+09   1.474304e+05   8.305674e-29  7.633596e-318  1.018962e-317
    50160000   5.016000e-06   2.420050e-01   9.490292e+00   2.155112e+01  -9.250968e+03   7.873758e+03   1.469291e+05   2.368126e+10  -1.005648e+11   6.880183e+09   1.474304e+05   8.303469e-29  7.633596e-318  1.018962e-317
    50168000   5.016800e-06   2.419976e-01   9.490298e+00   2.155123e+01  -9.231934e+03   7.793331e+03   1.469345e+05   2.390392e+10  -1.005012e+11   6.832430e+09   1.474304e+05   8.301263e-29  7.633596e-318  1.018962e-317
    50176000   5.017600e-06   2.419902e-01   9.490304e+00   2.155135e+01  -9.212722e+03   7.712956e+03   1.469400e+05   2.412641e+10  -1.004371e+11   6.784661e+09   1.474304e+05   8.299058e-29  7.633596e-318  1.018962e-317
    50184000   5.018400e-06   2.419829e-01   9.490310e+00   2.155147e+01  -9.193332e+03   7.632632e+03   1.469454e+05   2.434872e+10  -1.003725e+11   6.736878e+09   1.474304e+05   8.296852e-29  7.633596e-318  1.018962e-317
    50192000   5.019200e-06   2.419755e-01   9.490317e+00   2.155159e+01  -9.173764e+03   7.552360e+03   1.469508e+05   2.457084e+10  -1.003074e+11   6.689080e+09   1.474304e+05   8.294646e-29  7.633596e-318  1.018962e-317
    50200000   5.020000e-06   2.419682e-01   9.490323e+00   2.155170e+01  -9.154018e+03   7.472141e+03   1.469561e+05   2.479279e+10  -1.002417e+11   6.641267e+09   1.474304e+05   8.292440e-29  7.633596e-318  1.018962e-317
    50208000   5.020800e-06   2.419609e-01   9.490328e+00   2.155182e+01  -9.134095e+03   7.391974e+03   1.469614e+05   2.501454e+10  -1.001755e+11   6.593440e+09   1.474304e+05   8.290234e-29  7.633596e-318  1.018962e-317
    50216000   5.021600e-06   2.419536e-01   9.490334e+00   2.155194e+01  -9.113995e+03   7.311860e+03   1.469667e+05   2.523612e+10  -1.001089e+11   6.545600e+09   1.474304e+05   8.288028e-29  7.633596e-318  1.018962e-317
    50224000   5.022400e-06   2.419463e-01   9.490340e+00   2.155206e+01  -9.093718e+03   7.231800e+03   1.469719e+05   2.545751e+10  -1.000417e+11   6.497745e+09   1.474304e+05   8.285822e-29  7.633596e-318  1.018962e-317
    50232000   5.023200e-06   2.419390e-01   9.490346e+00   2.155217e+01  -9.073263e+03   7.151793e+03   1.469771e+05   2.567871e+10  -9.997397e+10   6.449877e+09   1.474304e+05   8.283615e-29  7.633596e-318  1.018962e-317
    50240000   5.024000e-06   2.419318e-01   9.490352e+00   2.155229e+01  -9.052632e+03   7.071841e+03   1.469822e+05   2.589972e+10  -9.990576e+10   6.401996e+09   1.474304e+05   8.281409e-29  7.633596e-318  1.018962e-317
    50248000   5.024800e-06   2.419246e-01   9.490357e+00   2.155241e+01  -9.031824e+03   6.991944e+03   1.469873e+05   2.612055e+10  -9.983705e+10   6.354102e+09   1.474304e+05   8.279202e-29  7.633596e-318  1.018962e-317
    50256000   5.025600e-06   2.419173e-01   9.490363e+00   2.155253e+01  -9.010839e+03   6.912102e+03   1.469924e+05   2.634118e+10  -9.976782e+10   6.306196e+09   1.474304e+05   8.276996e-29  7.633596e-318  1.018962e-317
    50264000   5.026400e-06   2.419101e-01   9.490368e+00   2.155264e+01  -8.989678e+03   6.832316e+03   1.469974e+05   2.656162e+10  -9.969809e+10   6.258277e+09   1.474304e+05   8.274789e-29  7.633596e-318  1.018962e-317
    50272000   5.027200e-06   2.419030e-01   9.490374e+00   2.155276e+01  -8.968340e+03   6.752586e+03   1.470024e+05   2.678187e+10  -9.962785e+10   6.210346e+09   1.474304e+05   8.272583e-29  7.633596e-318  1.018962e-317
    50280000   5.028000e-06   2.418958e-01   9.490379e+00   2.155288e+01  -8.946827e+03   6.672911e+03   1.470073e+05   2.700193e+10  -9.955711e+10   6.162404e+09   1.474304e+05   8.270376e-29  7.633596e-318  1.018962e-317
    50288000   5.028800e-06   2.418886e-01   9.490384e+00   2.155300e+01  -8.925137e+03   6.593294e+03   1.470122e+05   2.722179e+10  -9.948586e+10   6.114449e+09   1.474304e+05   8.268170e-29  7.633596e-318  1.018962e-317
    50296000   5.029600e-06   2.418815e-01   9.490390e+00   2.155311e+01  -8.903272e+03   6.513734e+03   1.470171e+05   2.744146e+10  -9.941410e+10   6.066484e+09   1.474304e+05   8.265963e-29  7.633596e-318  1.018962e-317
    50304000   5.030400e-06   2.418744e-01   9.490395e+00   2.155323e+01  -8.881231e+03   6.434232e+03   1.470219e+05   2.766093e+10  -9.934184e+10   6.018507e+09   1.474304e+05   8.263756e-29  7.633596e-318  1.018962e-317
    50312000   5.031200e-06   2.418673e-01   9.490400e+00   2.155335e+01  -8.859015e+03   6.354787e+03   1.470267e+05   2.788020e+10  -9.926907e+10   5.970520e+09   1.474304e+05   8.261550e-29  7.633596e-318  1.018962e-317
    50320000   5.032000e-06   2.418602e-01   9.490405e+00   2.155347e+01  -8.836623e+03   6.275401e+03   1.470315e+05   2.809927e+10  -9.919580e+10   5.922522e+09   1.474304e+05   8.259344e-29  7.633596e-318  1.018962e-317
    50328000   5.032800e-06   2.418532e-01   9.490410e+00   2.155358e+01  -8.814056e+03   6.196074e+03   1.470362e+05   2.831814e+10  -9.912203e+10   5.874514e+09   1.474304e+05   8.257137e-29  7.633596e-318  1.018962e-317
    50336000   5.033600e-06   2.418461e-01   9.490415e+00   2.155370e+01  -8.791314e+03   6.116806e+03   1.470409e+05   2.853681e+10  -9.904775e+10   5.826495e+09   1.474304e+05   8.254931e-29  7.633596e-318  1.018962e-317
    50344000   5.034400e-06   2.418391e-01   9.490420e+00   2.155382e+01  -8.768397e+03   6.037598e+03   1.470455e+05   2.875528e+10  -9.897297e+10   5.778467e+09   1.474304e+05   8.252725e-29  7.633596e-318  1.018962e-317
    50352000   5.035200e-06   2.418321e-01   9.490425e+00   2.155394e+01  -8.745305e+03   5.958450e+03   1.470501e+05   2.897354e+10  -9.889769e+10   5.730430e+09   1.474304e+05   8.250519e-29  7.633596e-318  1.018962e-317
    50360000   5.036000e-06   2.418251e-01   9.490429e+00   2.155405e+01  -8.722039e+03   5.879362e+03   1.470547e+05   2.919160e+10  -9.882191e+10   5.682383e+09   1.474304e+05   8.248313e-29  7.633596e-318  1.018962e-317
    50368000   5.036800e-06   2.418181e-01   9.490434e+00   2.155417e+01  -8.698599e+03   5.800335e+03   1.470592e+05   2.940946e+10  -9.874563e+10   5.634328e+09   1.474304e+05   8.246108e-29  7.633596e-318  1.018962e-317
    50376000   5.037600e-06   2.418112e-01   9.490439e+00   2.155429e+01  -8.674984e+03   5.721369e+03   1.470637e+05   2.962711e+10  -9.866885e+10   5.586263e+09   1.474304e+05   8.243902e-29  7.633596e-318  1.018962e-317
    50384000   5.038400e-06   2.418043e-01   9.490443e+00   2.155441e+01  -8.651195e+03   5.642465e+03   1.470682e+05   2.984455e+10  -9.859157e+10   5.538191e+09   1.474304e+05   8.241697e-29  7.633596e-318  1.018962e-317
    50392000   5.039200e-06   2.417973e-01   9.490448e+00   2.155453e+01  -8.627233e+03   5.563623e+03   1.470726e+05   3.006178e+10  -9.851379e+10   5.490110e+09   1.474304e+05   8.239491e-29  7.633596e-318  1.018962e-317
    50400000   5.040000e-06   2.417905e-01   9.490452e+00   2.155464e+01  -8.603097e+03   5.484843e+03   1.470769e+05   3.027880e+10  -9.843552e+10   5.442021e+09   1.474304e+05   8.237286e-29  7.633596e-318  1.018962e-317
    50408000   5.040800e-06   2.417836e-01   9.490456e+00   2.155476e+01  -8.578787e+03   5.406126e+03   1.470813e+05   3.049561e+10  -9.835674e+10   5.393925e+09   1.474304e+05   8.235082e-29  7.633596e-318  1.018962e-317
    50416000   5.041600e-06   2.417767e-01   9.490461e+00   2.155488e+01  -8.554304e+03   5.327472e+03   1.470856e+05   3.071221e+10  -9.827747e+10   5.345821e+09   1.474304e+05   8.232877e-29  7.633596e-318  1.018962e-317
    50424000   5.042400e-06   2.417699e-01   9.490465e+00   2.155500e+01  -8.529647e+03   5.248882e+03   1.470898e+05   3.092859e+10  -9.819770e+10   5.297710e+09   1.474304e+05   8.230673e-29  7.633596e-318  1.018962e-317
    50432000   5.043200e-06   2.417631e-01   9.490469e+00   2.155511e+01  -8.504818e+03   5.170356e+03   1.470941e+05   3.114477e+10  -9.811744e+10   5.249592e+09   1.474304e+05   8.228469e-29  7.633596e-318  1.018962e-317
    50440000   5.044000e-06   2.417563e-01   9.490473e+00   2.155523e+01  -8.479816e+03   5.091894e+03   1.470982e+05   3.136072e+10  -9.803668e+10   5.201467e+09   1.474304e+05   8.226265e-29  7.633596e-318  1.018962e-317
    50448000   5.044800e-06   2.417495e-01   9.490477e+00   2.155535e+01  -8.454641e+03   5.013498e+03   1.471024e+05   3.157646e+10  -9.795543e+10   5.153336e+09   1.474304e+05   8.224061e-29  7.633596e-318  1.018962e-317
    50456000   5.045600e-06   2.417428e-01   9.490481e+00   2.155547e+01  -8.429293e+03   4.935166e+03   1.471065e+05   3.179198e+10  -9.787368e+10   5.105199e+09   1.474304e+05   8.221858e-29  7.633596e-318  1.018962e-317
    50464000   5.046400e-06   2.417360e-01   9.490485e+00   2.155558e+01  -8.403774e+03   4.856900e+03   1.471105e+05   3.200729e+10  -9.779144e+10   5.057056e+09   1.474304e+05   8.219655e-29  7.633596e-318  1.018962e-317
    50472000   5.047200e-06   2.417293e-01   9.490489e+00   2.155570e+01  -8.378082e+03   4.778700e+03   1.471146e+05   3.222237e+10  -9.770871e+10   5.008908e+09   1.474304e+05   8.217453e-29  7.633596e-318  1.018962e-317
    50480000   5.048000e-06   2.417226e-01   9.490493e+00   2.155582e+01  -8.352218e+03   4.700566e+03   1.471186e+05   3.243723e+10  -9.762549e+10   4.960754e+09   1.474304e+05   8.215250e-29  7.633596e-318  1.018962e-317
    50488000   5.048800e-06   2.417159e-01   9.490497e+00   2.155594e+01  -8.326182e+03   4.622499e+03   1.471225e+05   3.265188e+10  -9.754177e+10   4.912595e+09   1.474304e+05   8.213048e-29  7.633596e-318  1.018962e-317
    50496000   5.049600e-06   2.417093e-01   9.490500e+00   2.155606e+01  -8.299975e+03   4.544499e+03   1.471264e+05   3.286629e+10  -9.745757e+10   4.864431e+09   1.474304e+05   8.210847e-29  7.633596e-318  1.018962e-317
    50504000   5.050400e-06   2.417027e-01   9.490504e+00   2.155617e+01  -8.273596e+03   4.466567e+03   1.471303e+05   3.308049e+10  -9.737287e+10   4.816263e+09   1.474304e+05   8.208645e-29  7.633596e-318  1.018962e-317
    50512000   5.051200e-06   2.416961e-01   9.490507e+00   2.155629e+01  -8.247046e+03   4.388703e+03   1.471341e+05   3.329446e+10  -9.728768e+10   4.768090e+09   1.474304e+05   8.206445e-29  7.633596e-318  1.018962e-317
    50520000   5.052000e-06   2.416895e-01   9.490511e+00   2.155641e+01  -8.220325e+03   4.310907e+03   1.471379e+05   3.350821e+10  -9.720201e+10   4.719913e+09   1.474304e+05   8.204244e-29  7.633596e-318  1.018962e-317
    50528000   5.052800e-06   2.416829e-01   9.490514e+00   2.155653e+01  -8.193433e+03   4.233180e+03   1.471417e+05   3.372172e+10  -9.711585e+10   4.671733e+09   1.474304e+05   8.202044e-29  7.633596e-318  1.018962e-317
    50536000   5.053600e-06   2.416764e-01   9.490518e+00   2.155664e+01  -8.166370e+03   4.155522e+03   1.471454e+05   3.393501e+10  -9.702920e+10   4.623548e+09   1.474304e+05   8.199844e-29  7.633596e-318  1.018962e-317
    50544000   5.054400e-06   2.416698e-01   9.490521e+00   2.155676e+01  -8.139137e+03   4.077933e+03   1.471491e+05   3.414807e+10  -9.694206e+10   4.575361e+09   1.474304e+05   8.197645e-29  7.633596e-318  1.018962e-317
    50552000   5.055200e-06   2.416633e-01   9.490524e+00   2.155688e+01  -8.111734e+03   4.000415e+03   1.471527e+05   3.436090e+10  -9.685443e+10   4.527171e+09   1.474304e+05   8.195446e-29  7.633596e-318  1.018962e-317
    50560000   5.056000e-06   2.416569e-01   9.490527e+00   2.155700e+01  -8.084160e+03   3.922966e+03   1.471563e+05   3.457350e+10  -9.676632e+10   4.478977e+09   1.474304e+05   8.193248e-29  7.633596e-318  1.018962e-317
    50568000   5.056800e-06   2.416504e-01   9.490530e+00   2.155711e+01  -8.056416e+03   3.845589e+03   1.471599e+05   3.478587e+10  -9.667773e+10   4.430781e+09   1.474304e+05   8.191050e-29  7.633596e-318  1.018962e-317
    50576000   5.057600e-06   2.416440e-01   9.490533e+00   2.155723e+01  -8.028502e+03   3.768282e+03   1.471634e+05   3.499801e+10  -9.658865e+10   4.382583e+09   1.474304e+05   8.188853e-29  7.633596e-318  1.018962e-317
    50584000   5.058400e-06   2.416376e-01   9.490536e+00   2.155735e+01  -8.000419e+03   3.691047e+03   1.471669e+05   3.520991e+10  -9.649909e+10   4.334383e+09   1.474304e+05   8.186656e-29  7.633596e-318  1.018962e-317
    50592000   5.059200e-06   2.416312e-01   9.490539e+00   2.155747e+01  -7.972167e+03   3.613884e+03   1.471703e+05   3.542157e+10  -9.640904e+10   4.286181e+09   1.474304e+05   8.184460e-29  7.633596e-318  1.018962e-317
