       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.89360000e-06   3.22962086e-04   2.47870907e-04  -6.06554344e-03  -1.30010439e-16  -5.33605825e-17  -9.10305552e-18
  3.89440000e-06   3.22938067e-04   2.47850574e-04  -6.06559141e-03  -1.29986571e-16  -5.34215428e-17  -9.10351002e-18
  3.89520000e-06   3.22914015e-04   2.47830215e-04  -6.06563934e-03  -1.29962674e-16  -5.34824926e-17  -9.10396143e-18
  3.89600000e-06   3.22889930e-04   2.47809832e-04  -6.06568725e-03  -1.29938748e-16  -5.35434318e-17  -9.10440973e-18
  3.89680000e-06   3.22865811e-04   2.47789423e-04  -6.06573512e-03  -1.29914792e-16  -5.36043604e-17  -9.10485493e-18
  3.89760000e-06   3.22841660e-04   2.47768989e-04  -6.06578296e-03  -1.29890807e-16  -5.36652783e-17  -9.10529704e-18
  3.89840000e-06   3.22817476e-04   2.47748530e-04  -6.06583078e-03  -1.29866793e-16  -5.37261857e-17  -9.10573604e-18
  3.89920000e-06   3.22793259e-04   2.47728046e-04  -6.06587856e-03  -1.29842750e-16  -5.37870823e-17  -9.10617194e-18
  3.90000000e-06   3.22769008e-04   2.47707537e-04  -6.06592631e-03  -1.29818677e-16  -5.38479684e-17  -9.10660475e-18
  3.90080000e-06   3.22744725e-04   2.47687003e-04  -6.06597403e-03  -1.29794575e-16  -5.39088437e-17  -9.10703445e-18
  3.90160000e-06   3.22720409e-04   2.47666444e-04  -6.06602172e-03  -1.29770444e-16  -5.39697084e-17  -9.10746105e-18
  3.90240000e-06   3.22696060e-04   2.47645860e-04  -6.06606937e-03  -1.29746284e-16  -5.40305623e-17  -9.10788456e-18
  3.90320000e-06   3.22671677e-04   2.47625251e-04  -6.06611700e-03  -1.29722094e-16  -5.40914056e-17  -9.10830496e-18
  3.90400000e-06   3.22647262e-04   2.47604617e-04  -6.06616460e-03  -1.29697875e-16  -5.41522381e-17  -9.10872227e-18
  3.90480000e-06   3.22622814e-04   2.47583957e-04  -6.06621216e-03  -1.29673627e-16  -5.42130598e-17  -9.10913647e-18
  3.90560000e-06   3.22598333e-04   2.47563273e-04  -6.06625970e-03  -1.29649350e-16  -5.42738708e-17  -9.10954757e-18
  3.90640000e-06   3.22573818e-04   2.47542564e-04  -6.06630720e-03  -1.29625044e-16  -5.43346710e-17  -9.10995558e-18
  3.90720000e-06   3.22549271e-04   2.47521829e-04  -6.06635467e-03  -1.29600708e-16  -5.43954604e-17  -9.11036048e-18
  3.90800000e-06   3.22524691e-04   2.47501070e-04  -6.06640211e-03  -1.29576343e-16  -5.44562390e-17  -9.11076228e-18
  3.90880000e-06   3.22500078e-04   2.47480286e-04  -6.06644952e-03  -1.29551949e-16  -5.45170067e-17  -9.11116099e-18
  3.90960000e-06   3.22475432e-04   2.47459476e-04  -6.06649690e-03  -1.29527526e-16  -5.45777636e-17  -9.11155659e-18
  3.91040000e-06   3.22450753e-04   2.47438642e-04  -6.06654425e-03  -1.29503074e-16  -5.46385097e-17  -9.11194909e-18
  3.91120000e-06   3.22426041e-04   2.47417783e-04  -6.06659157e-03  -1.29478592e-16  -5.46992449e-17  -9.11233850e-18
  3.91200000e-06   3.22401296e-04   2.47396898e-04  -6.06663885e-03  -1.29454082e-16  -5.47599692e-17  -9.11272480e-18
  3.91280000e-06   3.22376519e-04   2.47375989e-04  -6.06668611e-03  -1.29429542e-16  -5.48206826e-17  -9.11310800e-18
  3.91360000e-06   3.22351708e-04   2.47355055e-04  -6.06673333e-03  -1.29404973e-16  -5.48813851e-17  -9.11348810e-18
  3.91440000e-06   3.22326864e-04   2.47334095e-04  -6.06678052e-03  -1.29380375e-16  -5.49420766e-17  -9.11386510e-18
  3.91520000e-06   3.22301988e-04   2.47313111e-04  -6.06682768e-03  -1.29355747e-16  -5.50027573e-17  -9.11423901e-18
  3.91600000e-06   3.22277078e-04   2.47292102e-04  -6.06687481e-03  -1.29331091e-16  -5.50634269e-17  -9.11460981e-18
  3.91680000e-06   3.22252136e-04   2.47271067e-04  -6.06692191e-03  -1.29306405e-16  -5.51240856e-17  -9.11497751e-18
  3.91760000e-06   3.22227161e-04   2.47250008e-04  -6.06696898e-03  -1.29281691e-16  -5.51847333e-17  -9.11534211e-18
  3.91840000e-06   3.22202153e-04   2.47228924e-04  -6.06701602e-03  -1.29256947e-16  -5.52453699e-17  -9.11570361e-18
  3.91920000e-06   3.22177112e-04   2.47207815e-04  -6.06706302e-03  -1.29232174e-16  -5.53059956e-17  -9.11606201e-18
  3.92000000e-06   3.22152038e-04   2.47186681e-04  -6.06711000e-03  -1.29207371e-16  -5.53666102e-17  -9.11641731e-18
  3.92080000e-06   3.22126931e-04   2.47165522e-04  -6.06715694e-03  -1.29182540e-16  -5.54272138e-17  -9.11676951e-18
  3.92160000e-06   3.22101791e-04   2.47144338e-04  -6.06720385e-03  -1.29157680e-16  -5.54878063e-17  -9.11711862e-18
  3.92240000e-06   3.22076619e-04   2.47123129e-04  -6.06725073e-03  -1.29132790e-16  -5.55483877e-17  -9.11746462e-18
  3.92320000e-06   3.22051413e-04   2.47101895e-04  -6.06729758e-03  -1.29107872e-16  -5.56089580e-17  -9.11780752e-18
  3.92400000e-06   3.22026175e-04   2.47080636e-04  -6.06734440e-03  -1.29082924e-16  -5.56695172e-17  -9.11814732e-18
  3.92480000e-06   3.22000904e-04   2.47059353e-04  -6.06739119e-03  -1.29057947e-16  -5.57300653e-17  -9.11848402e-18
  3.92560000e-06   3.21975600e-04   2.47038044e-04  -6.06743794e-03  -1.29032941e-16  -5.57906023e-17  -9.11881762e-18
  3.92640000e-06   3.21950263e-04   2.47016711e-04  -6.06748466e-03  -1.29007906e-16  -5.58511281e-17  -9.11914812e-18
  3.92720000e-06   3.21924894e-04   2.46995352e-04  -6.06753136e-03  -1.28982842e-16  -5.59116427e-17  -9.11947552e-18
  3.92800000e-06   3.21899491e-04   2.46973969e-04  -6.06757802e-03  -1.28957749e-16  -5.59721461e-17  -9.11979982e-18
  3.92880000e-06   3.21874056e-04   2.46952561e-04  -6.06762465e-03  -1.28932627e-16  -5.60326383e-17  -9.12012102e-18
  3.92960000e-06   3.21848588e-04   2.46931128e-04  -6.06767125e-03  -1.28907476e-16  -5.60931194e-17  -9.12043912e-18
  3.93040000e-06   3.21823087e-04   2.46909670e-04  -6.06771781e-03  -1.28882295e-16  -5.61535891e-17  -9.12075413e-18
  3.93120000e-06   3.21797553e-04   2.46888187e-04  -6.06776435e-03  -1.28857086e-16  -5.62140477e-17  -9.12106603e-18
  3.93200000e-06   3.21771986e-04   2.46866679e-04  -6.06781085e-03  -1.28831848e-16  -5.62744950e-17  -9.12137483e-18
  3.93280000e-06   3.21746387e-04   2.46845146e-04  -6.06785733e-03  -1.28806580e-16  -5.63349310e-17  -9.12168053e-18
  3.93360000e-06   3.21720755e-04   2.46823589e-04  -6.06790377e-03  -1.28781284e-16  -5.63953557e-17  -9.12198314e-18
  3.93440000e-06   3.21695090e-04   2.46802006e-04  -6.06795018e-03  -1.28755958e-16  -5.64557691e-17  -9.12228264e-18
  3.93520000e-06   3.21669392e-04   2.46780399e-04  -6.06799656e-03  -1.28730603e-16  -5.65161712e-17  -9.12257904e-18
  3.93600000e-06   3.21643662e-04   2.46758767e-04  -6.06804290e-03  -1.28705220e-16  -5.65765619e-17  -9.12287235e-18
  3.93680000e-06   3.21617898e-04   2.46737110e-04  -6.06808922e-03  -1.28679807e-16  -5.66369413e-17  -9.12316255e-18
  3.93760000e-06   3.21592102e-04   2.46715428e-04  -6.06813550e-03  -1.28654365e-16  -5.66973094e-17  -9.12344966e-18
  3.93840000e-06   3.21566273e-04   2.46693721e-04  -6.06818176e-03  -1.28628895e-16  -5.67576660e-17  -9.12373367e-18
  3.93920000e-06   3.21540412e-04   2.46671990e-04  -6.06822798e-03  -1.28603395e-16  -5.68180113e-17  -9.12401458e-18
  3.94000000e-06   3.21514517e-04   2.46650234e-04  -6.06827417e-03  -1.28577866e-16  -5.68783451e-17  -9.12429239e-18
  3.94080000e-06   3.21488590e-04   2.46628452e-04  -6.06832033e-03  -1.28552309e-16  -5.69386676e-17  -9.12456710e-18
  3.94160000e-06   3.21462630e-04   2.46606646e-04  -6.06836645e-03  -1.28526722e-16  -5.69989785e-17  -9.12483871e-18
  3.94240000e-06   3.21436638e-04   2.46584815e-04  -6.06841255e-03  -1.28501106e-16  -5.70592781e-17  -9.12510722e-18
  3.94320000e-06   3.21410613e-04   2.46562960e-04  -6.06845861e-03  -1.28475462e-16  -5.71195661e-17  -9.12537263e-18
  3.94400000e-06   3.21384555e-04   2.46541079e-04  -6.06850464e-03  -1.28449788e-16  -5.71798427e-17  -9.12563495e-18
  3.94480000e-06   3.21358464e-04   2.46519174e-04  -6.06855064e-03  -1.28424085e-16  -5.72401078e-17  -9.12589416e-18
  3.94560000e-06   3.21332340e-04   2.46497244e-04  -6.06859661e-03  -1.28398354e-16  -5.73003613e-17  -9.12615028e-18
  3.94640000e-06   3.21306184e-04   2.46475289e-04  -6.06864255e-03  -1.28372593e-16  -5.73606034e-17  -9.12640330e-18
  3.94720000e-06   3.21279995e-04   2.46453309e-04  -6.06868845e-03  -1.28346804e-16  -5.74208339e-17  -9.12665322e-18
  3.94800000e-06   3.21253774e-04   2.46431305e-04  -6.06873433e-03  -1.28320985e-16  -5.74810528e-17  -9.12690004e-18
  3.94880000e-06   3.21227519e-04   2.46409276e-04  -6.06878017e-03  -1.28295138e-16  -5.75412602e-17  -9.12714377e-18
  3.94960000e-06   3.21201232e-04   2.46387221e-04  -6.06882598e-03  -1.28269261e-16  -5.76014559e-17  -9.12738439e-18
  3.95040000e-06   3.21174913e-04   2.46365143e-04  -6.06887176e-03  -1.28243356e-16  -5.76616401e-17  -9.12762192e-18
  3.95120000e-06   3.21148560e-04   2.46343039e-04  -6.06891750e-03  -1.28217422e-16  -5.77218126e-17  -9.12785635e-18
  3.95200000e-06   3.21122175e-04   2.46320911e-04  -6.06896322e-03  -1.28191459e-16  -5.77819735e-17  -9.12808769e-18
  3.95280000e-06   3.21095758e-04   2.46298758e-04  -6.06900890e-03  -1.28165467e-16  -5.78421228e-17  -9.12831592e-18
  3.95360000e-06   3.21069307e-04   2.46276580e-04  -6.06905455e-03  -1.28139446e-16  -5.79022604e-17  -9.12854106e-18
  3.95440000e-06   3.21042824e-04   2.46254377e-04  -6.06910017e-03  -1.28113396e-16  -5.79623863e-17  -9.12876310e-18
  3.95520000e-06   3.21016309e-04   2.46232150e-04  -6.06914576e-03  -1.28087317e-16  -5.80225005e-17  -9.12898204e-18
  3.95600000e-06   3.20989760e-04   2.46209897e-04  -6.06919132e-03  -1.28061209e-16  -5.80826030e-17  -9.12919789e-18
  3.95680000e-06   3.20963179e-04   2.46187620e-04  -6.06923684e-03  -1.28035072e-16  -5.81426938e-17  -9.12941063e-18
  3.95760000e-06   3.20936566e-04   2.46165319e-04  -6.06928233e-03  -1.28008907e-16  -5.82027729e-17  -9.12962028e-18
  3.95840000e-06   3.20909919e-04   2.46142993e-04  -6.06932779e-03  -1.27982712e-16  -5.82628402e-17  -9.12982684e-18
  3.95920000e-06   3.20883241e-04   2.46120641e-04  -6.06937322e-03  -1.27956489e-16  -5.83228957e-17  -9.13003029e-18
  3.96000000e-06   3.20856529e-04   2.46098266e-04  -6.06941862e-03  -1.27930237e-16  -5.83829395e-17  -9.13023066e-18
  3.96080000e-06   3.20829785e-04   2.46075865e-04  -6.06946398e-03  -1.27903956e-16  -5.84429714e-17  -9.13042792e-18
  3.96160000e-06   3.20803008e-04   2.46053440e-04  -6.06950932e-03  -1.27877646e-16  -5.85029916e-17  -9.13062209e-18
  3.96240000e-06   3.20776199e-04   2.46030990e-04  -6.06955462e-03  -1.27851307e-16  -5.85629999e-17  -9.13081316e-18
  3.96320000e-06   3.20749357e-04   2.46008515e-04  -6.06959989e-03  -1.27824939e-16  -5.86229964e-17  -9.13100113e-18
  3.96400000e-06   3.20722483e-04   2.45986016e-04  -6.06964512e-03  -1.27798543e-16  -5.86829810e-17  -9.13118601e-18
  3.96480000e-06   3.20695576e-04   2.45963492e-04  -6.06969033e-03  -1.27772118e-16  -5.87429537e-17  -9.13136779e-18
  3.96560000e-06   3.20668636e-04   2.45940943e-04  -6.06973550e-03  -1.27745663e-16  -5.88029146e-17  -9.13154648e-18
  3.96640000e-06   3.20641664e-04   2.45918370e-04  -6.06978065e-03  -1.27719180e-16  -5.88628635e-17  -9.13172207e-18
  3.96720000e-06   3.20614659e-04   2.45895772e-04  -6.06982575e-03  -1.27692668e-16  -5.89228005e-17  -9.13189457e-18
  3.96800000e-06   3.20587622e-04   2.45873149e-04  -6.06987083e-03  -1.27666128e-16  -5.89827257e-17  -9.13206397e-18
  3.96880000e-06   3.20560552e-04   2.45850501e-04  -6.06991588e-03  -1.27639558e-16  -5.90426388e-17  -9.13223027e-18
  3.96960000e-06   3.20533449e-04   2.45827829e-04  -6.06996089e-03  -1.27612960e-16  -5.91025400e-17  -9.13239348e-18
  3.97040000e-06   3.20506314e-04   2.45805133e-04  -6.07000587e-03  -1.27586333e-16  -5.91624292e-17  -9.13255360e-18
  3.97120000e-06   3.20479147e-04   2.45782411e-04  -6.07005082e-03  -1.27559677e-16  -5.92223065e-17  -9.13271062e-18
  3.97200000e-06   3.20451947e-04   2.45759665e-04  -6.07009574e-03  -1.27532992e-16  -5.92821717e-17  -9.13286454e-18
  3.97280000e-06   3.20424714e-04   2.45736894e-04  -6.07014063e-03  -1.27506278e-16  -5.93420249e-17  -9.13301537e-18
  3.97360000e-06   3.20397449e-04   2.45714099e-04  -6.07018548e-03  -1.27479536e-16  -5.94018661e-17  -9.13316311e-18
  3.97440000e-06   3.20370151e-04   2.45691279e-04  -6.07023030e-03  -1.27452765e-16  -5.94616952e-17  -9.13330775e-18
  3.97520000e-06   3.20342821e-04   2.45668434e-04  -6.07027509e-03  -1.27425965e-16  -5.95215122e-17  -9.13344930e-18
  3.97600000e-06   3.20315458e-04   2.45645565e-04  -6.07031985e-03  -1.27399136e-16  -5.95813172e-17  -9.13358776e-18
  3.97680000e-06   3.20288063e-04   2.45622671e-04  -6.07036457e-03  -1.27372279e-16  -5.96411101e-17  -9.13372312e-18
  3.97760000e-06   3.20260635e-04   2.45599753e-04  -6.07040926e-03  -1.27345392e-16  -5.97008908e-17  -9.13385538e-18
  3.97840000e-06   3.20233175e-04   2.45576810e-04  -6.07045392e-03  -1.27318477e-16  -5.97606595e-17  -9.13398456e-18
  3.97920000e-06   3.20205683e-04   2.45553842e-04  -6.07049855e-03  -1.27291534e-16  -5.98204160e-17  -9.13411064e-18
  3.98000000e-06   3.20178158e-04   2.45530850e-04  -6.07054315e-03  -1.27264561e-16  -5.98801603e-17  -9.13423362e-18
  3.98080000e-06   3.20150600e-04   2.45507833e-04  -6.07058771e-03  -1.27237560e-16  -5.99398925e-17  -9.13435352e-18
  3.98160000e-06   3.20123010e-04   2.45484791e-04  -6.07063224e-03  -1.27210530e-16  -5.99996125e-17  -9.13447032e-18
  3.98240000e-06   3.20095387e-04   2.45461725e-04  -6.07067674e-03  -1.27183471e-16  -6.00593203e-17  -9.13458403e-18
  3.98320000e-06   3.20067732e-04   2.45438634e-04  -6.07072121e-03  -1.27156384e-16  -6.01190159e-17  -9.13469464e-18
  3.98400000e-06   3.20040045e-04   2.45415519e-04  -6.07076565e-03  -1.27129268e-16  -6.01786992e-17  -9.13480217e-18
  3.98480000e-06   3.20012325e-04   2.45392379e-04  -6.07081005e-03  -1.27102123e-16  -6.02383703e-17  -9.13490660e-18
  3.98560000e-06   3.19984573e-04   2.45369215e-04  -6.07085442e-03  -1.27074949e-16  -6.02980292e-17  -9.13500794e-18
  3.98640000e-06   3.19956788e-04   2.45346026e-04  -6.07089876e-03  -1.27047747e-16  -6.03576758e-17  -9.13510619e-18
  3.98720000e-06   3.19928971e-04   2.45322813e-04  -6.07094306e-03  -1.27020516e-16  -6.04173101e-17  -9.13520135e-18
  3.98800000e-06   3.19901121e-04   2.45299574e-04  -6.07098734e-03  -1.26993256e-16  -6.04769321e-17  -9.13529342e-18
  3.98880000e-06   3.19873239e-04   2.45276312e-04  -6.07103158e-03  -1.26965968e-16  -6.05365417e-17  -9.13538239e-18
  3.98960000e-06   3.19845324e-04   2.45253025e-04  -6.07107579e-03  -1.26938651e-16  -6.05961391e-17  -9.13546827e-18
  3.99040000e-06   3.19817378e-04   2.45229713e-04  -6.07111997e-03  -1.26911305e-16  -6.06557241e-17  -9.13555107e-18
  3.99120000e-06   3.19789398e-04   2.45206377e-04  -6.07116411e-03  -1.26883930e-16  -6.07152967e-17  -9.13563077e-18
  3.99200000e-06   3.19761387e-04   2.45183016e-04  -6.07120822e-03  -1.26856527e-16  -6.07748570e-17  -9.13570738e-18
  3.99280000e-06   3.19733343e-04   2.45159631e-04  -6.07125230e-03  -1.26829095e-16  -6.08344048e-17  -9.13578091e-18
  3.99360000e-06   3.15049737e-04   2.43803865e-04  -6.07253431e-03  -1.26833419e-16  -6.08861315e-17  -9.02475088e-18
  3.99440000e-06   3.15020919e-04   2.43780503e-04  -6.07257933e-03  -1.26805951e-16  -6.09456823e-17  -9.02481358e-18
  3.99520000e-06   3.14992072e-04   2.43757118e-04  -6.07262432e-03  -1.26778455e-16  -6.10052206e-17  -9.02487329e-18
  3.99600000e-06   3.14963195e-04   2.43733710e-04  -6.07266928e-03  -1.26750930e-16  -6.10647466e-17  -9.02493002e-18
  3.99680000e-06   3.14934289e-04   2.43710278e-04  -6.07271420e-03  -1.26723377e-16  -6.11242601e-17  -9.02498377e-18
  3.99760000e-06   3.14905353e-04   2.43686824e-04  -6.07275909e-03  -1.26695795e-16  -6.11837612e-17  -9.02503453e-18
  3.99840000e-06   3.14876388e-04   2.43663346e-04  -6.07280395e-03  -1.26668184e-16  -6.12432498e-17  -9.02508232e-18
  3.99920000e-06   3.14847393e-04   2.43639846e-04  -6.07284878e-03  -1.26640545e-16  -6.13027259e-17  -9.02512712e-18
  4.00000000e-06   3.14818369e-04   2.43616322e-04  -6.07289357e-03  -1.26612877e-16  -6.13621896e-17  -9.02516893e-18
  4.00080000e-06   3.14789316e-04   2.43592776e-04  -6.07293834e-03  -1.26585180e-16  -6.14216408e-17  -9.02520777e-18
  4.00160000e-06   3.14760233e-04   2.43569206e-04  -6.07298307e-03  -1.26557455e-16  -6.14810795e-17  -9.02524363e-18
  4.00240000e-06   3.14731120e-04   2.43545613e-04  -6.07302777e-03  -1.26529701e-16  -6.15405056e-17  -9.02527650e-18
  4.00320000e-06   3.14701978e-04   2.43521997e-04  -6.07307243e-03  -1.26501919e-16  -6.15999192e-17  -9.02530639e-18
  4.00400000e-06   3.14672807e-04   2.43498359e-04  -6.07311707e-03  -1.26474108e-16  -6.16593203e-17  -9.02533331e-18
  4.00480000e-06   3.14643606e-04   2.43474697e-04  -6.07316167e-03  -1.26446268e-16  -6.17187088e-17  -9.02535724e-18
  4.00560000e-06   3.14614376e-04   2.43451012e-04  -6.07320624e-03  -1.26418400e-16  -6.17780847e-17  -9.02537819e-18
  4.00640000e-06   3.14585117e-04   2.43427304e-04  -6.07325078e-03  -1.26390503e-16  -6.18374480e-17  -9.02539617e-18
  4.00720000e-06   3.14555828e-04   2.43403573e-04  -6.07329529e-03  -1.26362577e-16  -6.18967986e-17  -9.02541116e-18
  4.00800000e-06   3.14526509e-04   2.43379819e-04  -6.07333976e-03  -1.26334623e-16  -6.19561367e-17  -9.02542317e-18
  4.00880000e-06   3.14497162e-04   2.43356043e-04  -6.07338420e-03  -1.26306641e-16  -6.20154621e-17  -9.02543221e-18
  4.00960000e-06   3.14467784e-04   2.43332243e-04  -6.07342861e-03  -1.26278629e-16  -6.20747748e-17  -9.02543826e-18
  4.01040000e-06   3.14438378e-04   2.43308420e-04  -6.07347299e-03  -1.26250590e-16  -6.21340749e-17  -9.02544134e-18
  4.01120000e-06   3.14408942e-04   2.43284574e-04  -6.07351733e-03  -1.26222521e-16  -6.21933623e-17  -9.02544144e-18
  4.01200000e-06   3.14379477e-04   2.43260706e-04  -6.07356164e-03  -1.26194424e-16  -6.22526370e-17  -9.02543856e-18
  4.01280000e-06   3.14349982e-04   2.43236814e-04  -6.07360592e-03  -1.26166299e-16  -6.23118989e-17  -9.02543270e-18
  4.01360000e-06   3.14320458e-04   2.43212899e-04  -6.07365017e-03  -1.26138145e-16  -6.23711482e-17  -9.02542387e-18
  4.01440000e-06   3.14290905e-04   2.43188961e-04  -6.07369439e-03  -1.26109962e-16  -6.24303847e-17  -9.02541206e-18
  4.01520000e-06   3.14261323e-04   2.43165001e-04  -6.07373857e-03  -1.26081751e-16  -6.24896084e-17  -9.02539727e-18
  4.01600000e-06   3.14231711e-04   2.43141017e-04  -6.07378272e-03  -1.26053511e-16  -6.25488193e-17  -9.02537951e-18
  4.01680000e-06   3.14202069e-04   2.43117011e-04  -6.07382684e-03  -1.26025243e-16  -6.26080175e-17  -9.02535876e-18
  4.01760000e-06   3.18336837e-04   2.43712544e-04  -6.07246850e-03  -1.25964942e-16  -6.26709707e-17  -9.11869413e-18
  4.01840000e-06   3.18307590e-04   2.43688429e-04  -6.07251171e-03  -1.25936602e-16  -6.27301133e-17  -9.11866156e-18
  4.01920000e-06   3.18278311e-04   2.43664290e-04  -6.07255489e-03  -1.25908234e-16  -6.27892431e-17  -9.11862592e-18
  4.02000000e-06   3.18249000e-04   2.43640127e-04  -6.07259803e-03  -1.25879837e-16  -6.28483601e-17  -9.11858720e-18
  4.02080000e-06   3.18219657e-04   2.43615940e-04  -6.07264115e-03  -1.25851412e-16  -6.29074641e-17  -9.11854542e-18
  4.02160000e-06   3.18190281e-04   2.43591729e-04  -6.07268423e-03  -1.25822958e-16  -6.29665552e-17  -9.11850057e-18
  4.02240000e-06   3.18160874e-04   2.43567495e-04  -6.07272728e-03  -1.25794476e-16  -6.30256334e-17  -9.11845265e-18
  4.02320000e-06   3.18131434e-04   2.43543236e-04  -6.07277030e-03  -1.25765966e-16  -6.30846987e-17  -9.11840166e-18
  4.02400000e-06   3.18101962e-04   2.43518954e-04  -6.07281328e-03  -1.25737427e-16  -6.31437510e-17  -9.11834761e-18
  4.02480000e-06   3.18072458e-04   2.43494648e-04  -6.07285623e-03  -1.25708860e-16  -6.32027904e-17  -9.11829049e-18
  4.02560000e-06   3.18042922e-04   2.43470318e-04  -6.07289916e-03  -1.25680264e-16  -6.32618167e-17  -9.11823030e-18
  4.02640000e-06   3.18013354e-04   2.43445964e-04  -6.07294205e-03  -1.25651640e-16  -6.33208301e-17  -9.11816704e-18
  4.02720000e-06   3.17983754e-04   2.43421586e-04  -6.07298490e-03  -1.25622988e-16  -6.33798305e-17  -9.11810072e-18
  4.02800000e-06   3.17954122e-04   2.43397185e-04  -6.07302773e-03  -1.25594307e-16  -6.34388178e-17  -9.11803133e-18
  4.02880000e-06   3.17924457e-04   2.43372759e-04  -6.07307052e-03  -1.25565597e-16  -6.34977921e-17  -9.11795887e-18
  4.02960000e-06   3.17894761e-04   2.43348310e-04  -6.07311329e-03  -1.25536860e-16  -6.35567534e-17  -9.11788335e-18
  4.03040000e-06   3.17865033e-04   2.43323838e-04  -6.07315602e-03  -1.25508093e-16  -6.36157016e-17  -9.11780476e-18
  4.03120000e-06   3.17835272e-04   2.43299341e-04  -6.07319871e-03  -1.25479299e-16  -6.36746367e-17  -9.11772311e-18
  4.03200000e-06   3.17805480e-04   2.43274820e-04  -6.07324138e-03  -1.25450476e-16  -6.37335587e-17  -9.11763839e-18
  4.03280000e-06   3.17775655e-04   2.43250276e-04  -6.07328401e-03  -1.25421625e-16  -6.37924676e-17  -9.11755061e-18
  4.03360000e-06   3.17745799e-04   2.43225708e-04  -6.07332662e-03  -1.25392745e-16  -6.38513634e-17  -9.11745977e-18
  4.03440000e-06   3.17715910e-04   2.43201116e-04  -6.07336919e-03  -1.25363837e-16  -6.39102460e-17  -9.11736586e-18
  4.03520000e-06   3.17685989e-04   2.43176501e-04  -6.07341172e-03  -1.25334901e-16  -6.39691154e-17  -9.11726889e-18
  4.03600000e-06   3.17656037e-04   2.43151861e-04  -6.07345423e-03  -1.25305937e-16  -6.40279717e-17  -9.11716885e-18
  4.03680000e-06   3.17626052e-04   2.43127198e-04  -6.07349670e-03  -1.25276944e-16  -6.40868149e-17  -9.11706575e-18
  4.03760000e-06   3.17596036e-04   2.43102511e-04  -6.07353914e-03  -1.25247922e-16  -6.41456448e-17  -9.11695959e-18
  4.03840000e-06   3.17565987e-04   2.43077801e-04  -6.07358155e-03  -1.25218873e-16  -6.42044615e-17  -9.11685037e-18
  4.03920000e-06   3.17535906e-04   2.43053066e-04  -6.07362393e-03  -1.25189795e-16  -6.42632649e-17  -9.11673808e-18
  4.04000000e-06   3.17505794e-04   2.43028308e-04  -6.07366627e-03  -1.25160689e-16  -6.43220552e-17  -9.11662274e-18
  4.04080000e-06   3.17475649e-04   2.43003526e-04  -6.07370859e-03  -1.25131554e-16  -6.43808321e-17  -9.11650433e-18
  4.04160000e-06   3.17445473e-04   2.42978721e-04  -6.07375087e-03  -1.25102391e-16  -6.44395958e-17  -9.11638286e-18
  4.04240000e-06   3.17415264e-04   2.42953891e-04  -6.07379311e-03  -1.25073200e-16  -6.44983462e-17  -9.11625833e-18
  4.04320000e-06   3.17385024e-04   2.42929038e-04  -6.07383533e-03  -1.25043981e-16  -6.45570833e-17  -9.11613074e-18
  4.04400000e-06   3.17354752e-04   2.42904161e-04  -6.07387751e-03  -1.25014733e-16  -6.46158071e-17  -9.11600010e-18
  4.04480000e-06   3.17324447e-04   2.42879261e-04  -6.07391966e-03  -1.24985457e-16  -6.46745176e-17  -9.11586639e-18
  4.04560000e-06   3.17294111e-04   2.42854337e-04  -6.07396178e-03  -1.24956153e-16  -6.47332147e-17  -9.11572962e-18
  4.04640000e-06   3.17263743e-04   2.42829389e-04  -6.07400387e-03  -1.24926820e-16  -6.47918984e-17  -9.11558980e-18
  4.04720000e-06   3.17233343e-04   2.42804417e-04  -6.07404593e-03  -1.24897460e-16  -6.48505688e-17  -9.11544691e-18
  4.04800000e-06   3.17202911e-04   2.42779422e-04  -6.07408795e-03  -1.24868070e-16  -6.49092258e-17  -9.11530097e-18
  4.04880000e-06   3.17172447e-04   2.42754403e-04  -6.07412994e-03  -1.24838653e-16  -6.49678694e-17  -9.11515197e-18
  4.04960000e-06   3.17141951e-04   2.42729361e-04  -6.07417190e-03  -1.24809208e-16  -6.50264995e-17  -9.11499992e-18
  4.05040000e-06   3.17111424e-04   2.42704294e-04  -6.07421382e-03  -1.24779734e-16  -6.50851163e-17  -9.11484480e-18
  4.05120000e-06   3.17080864e-04   2.42679204e-04  -6.07425571e-03  -1.24750232e-16  -6.51437196e-17  -9.11468663e-18
  4.05200000e-06   3.17050272e-04   2.42654091e-04  -6.07429757e-03  -1.24720702e-16  -6.52023094e-17  -9.11452541e-18
  4.05280000e-06   3.17019649e-04   2.42628953e-04  -6.07433940e-03  -1.24691143e-16  -6.52608857e-17  -9.11436113e-18
  4.05360000e-06   3.16988994e-04   2.42603792e-04  -6.07438120e-03  -1.24661557e-16  -6.53194486e-17  -9.11419379e-18
  4.05440000e-06   3.16958307e-04   2.42578608e-04  -6.07442296e-03  -1.24631942e-16  -6.53779979e-17  -9.11402340e-18
  4.05520000e-06   3.16927588e-04   2.42553400e-04  -6.07446469e-03  -1.24602299e-16  -6.54365337e-17  -9.11384995e-18
  4.05600000e-06   3.16896837e-04   2.42528168e-04  -6.07450639e-03  -1.24572628e-16  -6.54950560e-17  -9.11367345e-18
  4.05680000e-06   3.16866054e-04   2.42502912e-04  -6.07454806e-03  -1.24542928e-16  -6.55535647e-17  -9.11349390e-18
